0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48612e+07,0,0,1.25269e+07
0,0,0,0,0,2.48701e+07,0,0,1.25269e+07
0,0,0,0,0,2.39561e+07,0,0,1.25269e+07
0,0,0,0,0,2.39648e+07,0,0,1.25269e+07
0,0,0,0,0,2.39734e+07,0,0,1.25269e+07
0,0,0,0,0,2.39821e+07,0,0,1.25269e+07
0,0,0,0,0,2.18504e+07,0,0,1.25269e+07
0,0,0,0,0,2.18583e+07,0,0,1.25269e+07
0,0,0,0,0,2.18662e+07,0,0,1.25269e+07
0,0,0,0,0,2.1874e+07,0,0,1.25269e+07
0,0,0,0,0,2.18819e+07,0,0,1.25269e+07
0,0,0,0,1.02942e-71,2.25875e+07,0,0,1.25269e+07
0,0,0,0,0,2.25953e+07,0,0,1.25269e+07
0,0,0,0,0,2.26032e+07,0,0,1.25269e+07
0,0,0,0,0,2.26111e+07,0,0,1.25269e+07
0,0,0,0,0,2.5073e+07,0,0,1.25269e+07
0,0,0,0,0,2.50818e+07,0,0,1.25269e+07
0,0,0,0,0,2.50905e+07,0,0,1.25269e+07
0,0,0,0,0,2.50993e+07,0,0,1.25269e+07
0,0,0,0,0,2.17257e+07,0,0,1.25269e+07
0,0,0,0,0,2.17333e+07,0,0,1.25269e+07
0,0,0,0,0,2.17409e+07,0,0,1.25269e+07
0,0,0,0,0,2.17485e+07,0,0,1.25269e+07
0,0,0,0,0,2.17561e+07,0,0,1.25269e+07
0,0,0,0,0,2.26027e+07,0,0,1.25269e+07
0,0,0,0,0,2.26106e+07,0,0,1.25269e+07
0,0,0,0,0,2.26185e+07,0,0,1.25269e+07
0,0,0,0,0,2.26264e+07,0,0,1.25269e+07
0,0,0,0,0,2.2307e+07,0,0,1.25269e+07
0,0,0,0,0,2.23148e+07,0,0,1.25269e+07
0,0,0,0,0,2.23225e+07,0,0,1.25269e+07
0,0,0,0,0,2.23303e+07,0,0,1.25269e+07
0,0,0,0,0,2.34788e+07,0,0,1.25269e+07
0,0,0,0,0,2.3487e+07,0,0,1.25269e+07
0,0,0,0,0,2.34952e+07,0,0,1.25269e+07
0,0,0,0,0,2.35034e+07,0,0,1.25269e+07
0,0,0,0,0,2.35116e+07,0,0,1.25269e+07
0,0,0,0,0,2.37889e+07,0,0,1.25269e+07
0,0,0,0,0,2.37971e+07,0,0,1.25269e+07
0,0,0,0,0,2.38054e+07,0,0,1.25269e+07
0,0,0,0,0,2.38137e+07,0,0,1.25269e+07
0,0,0,0,0,2.43926e+07,0,0,1.25269e+07
0,0,0,0,0,2.44011e+07,0,0,1.25269e+07
0,0,0,0,0,2.44096e+07,0,0,1.25269e+07
0,0,0,0,0,2.44181e+07,0,0,1.25269e+07
0,0,0,0,0,2.63213e+07,0,0,1.25269e+07
0,0,0,0,0,2.63305e+07,0,0,1.25269e+07
0,0,0,0,0,2.63397e+07,0,0,1.25269e+07
0,0,0,0,0,2.63488e+07,0,0,1.25269e+07
0,0,0,0,0,2.6358e+07,0,0,1.25269e+07
0,0,0,0,0,2.53014e+07,0,0,1.25269e+07
0,0,0,0,0,2.53102e+07,0,0,1.25269e+07
0,0,0,0,0,2.5319e+07,0,0,1.25269e+07
0,0,0,0,0,2.53279e+07,0,0,1.25269e+07
0,0,0,0,0,2.43967e+07,0,0,1.25269e+07
0,0,0,0,0,2.44052e+07,0,0,1.25269e+07
0,0,0,0,0,2.44137e+07,0,0,1.25269e+07
0,0,0,0,0,2.44222e+07,0,0,1.25269e+07
0,0,0,0,0,2.22511e+07,0,0,1.25269e+07
0,0,0,0,0,2.22588e+07,0,0,1.25269e+07
0,0,0,0,0,2.22666e+07,0,0,1.25269e+07
0,0,0,0,0,2.22743e+07,0,0,1.25269e+07
0,0,0,0,0,2.2282e+07,0,0,1.25269e+07
0,0,0,0,1.02942e-71,2.30002e+07,0,0,1.25269e+07
0,0,0,0,0,2.30079e+07,0,0,1.25269e+07
0,0,0,0,0,2.30156e+07,0,0,1.25269e+07
0,0,0,0,0,2.30234e+07,0,0,1.25269e+07
0,0,0,0,0,2.55298e+07,0,0,1.25269e+07
0,0,0,0,0,2.55384e+07,0,0,1.25269e+07
0,0,0,0,0,2.55469e+07,0,0,1.25269e+07
0,0,0,0,0,2.55555e+07,0,0,1.25269e+07
0,0,0,0,0,2.21203e+07,0,0,1.25269e+07
0,0,0,0,0,2.21278e+07,0,0,1.25269e+07
0,0,0,0,0,2.21352e+07,0,0,1.25269e+07
0,0,0,0,0,2.21426e+07,0,0,1.25269e+07
0,0,0,0,0,2.21501e+07,0,0,1.25269e+07
0,0,0,0,0,2.30117e+07,0,0,1.25269e+07
0,0,0,0,0,2.30194e+07,0,0,1.25269e+07
0,0,0,0,0,2.30271e+07,0,0,1.25269e+07
0,0,0,0,0,2.30349e+07,0,0,1.25269e+07
0,0,0,0,0,2.27094e+07,0,0,1.25269e+07
0,0,0,0,0,2.27171e+07,0,0,1.25269e+07
0,0,0,0,0,2.27247e+07,0,0,1.25269e+07
0,0,0,0,0,2.27323e+07,0,0,1.25269e+07
0,0,0,0,0,2.39012e+07,0,0,1.25269e+07
0,0,0,0,0,2.39092e+07,0,0,1.25269e+07
0,0,0,0,0,2.39172e+07,0,0,1.25269e+07
0,0,0,0,0,2.39252e+07,0,0,1.25269e+07
0,0,0,0,0,2.39332e+07,0,0,1.25269e+07
0,0,0,0,0,2.42152e+07,0,0,1.25269e+07
0,0,0,0,0,2.42233e+07,0,0,1.25269e+07
0,0,0,0,0,2.42314e+07,0,0,1.25269e+07
0,0,0,0,0,2.42395e+07,0,0,1.25269e+07
0,0,0,0,0,2.48284e+07,0,0,1.25269e+07
0,0,0,0,0,2.48367e+07,0,0,1.25269e+07
0,0,0,0,0,2.4845e+07,0,0,1.25269e+07
0,0,0,0,0,2.48534e+07,0,0,1.25269e+07
0,0,0,0,0,2.67902e+07,0,0,1.25269e+07
0,0,0,0,0,2.67991e+07,0,0,1.25269e+07
0,0,0,0,0,2.68081e+07,0,0,1.25269e+07
0,0,0,0,0,2.68171e+07,0,0,1.25269e+07
0,0,0,0,0,2.68261e+07,0,0,1.25269e+07
0,0,0,0,0,2.57504e+07,0,0,1.25269e+07
0,0,0,0,0,2.5759e+07,0,0,1.25269e+07
0,0,0,0,0,2.57677e+07,0,0,1.25269e+07
0,0,0,0,0,2.57763e+07,0,0,1.25269e+07
0,0,0,0,0,2.48283e+07,0,0,1.25269e+07
0,0,0,0,0,2.48367e+07,0,0,1.25269e+07
0,0,0,0,0,2.4845e+07,0,0,1.25269e+07
0,0,0,0,0,2.48533e+07,0,0,1.25269e+07
0,0,0,0,0,2.26436e+07,0,0,1.25269e+07
0,0,0,0,0,2.26511e+07,0,0,1.25269e+07
0,0,0,0,0,2.26587e+07,0,0,1.25269e+07
0,0,0,0,0,2.26663e+07,0,0,1.25269e+07
0,0,0,0,0,2.26739e+07,0,0,1.25269e+07
0,0,0,0,1.02942e-71,2.34043e+07,0,0,1.25269e+07
0,0,0,0,0,2.34119e+07,0,0,1.25269e+07
0,0,0,0,0,2.34194e+07,0,0,1.25269e+07
0,0,0,0,0,2.3427e+07,0,0,1.25269e+07
0,0,0,0,0,2.5977e+07,0,0,1.25269e+07
0,0,0,0,0,2.59854e+07,0,0,1.25269e+07
0,0,0,0,0,2.59938e+07,0,0,1.25269e+07
0,0,0,0,0,2.60021e+07,0,0,1.25269e+07
0,0,0,0,0,2.25066e+07,0,0,1.25269e+07
0,0,0,0,0,2.25139e+07,0,0,1.25269e+07
0,0,0,0,0,2.25212e+07,0,0,1.25269e+07
0,0,0,0,0,2.25284e+07,0,0,1.25269e+07
0,0,0,0,0,2.25357e+07,0,0,1.25269e+07
0,0,0,0,0,2.3412e+07,0,0,1.25269e+07
0,0,0,0,0,2.34196e+07,0,0,1.25269e+07
0,0,0,0,0,2.34271e+07,0,0,1.25269e+07
0,0,0,0,0,2.34347e+07,0,0,1.25269e+07
0,0,0,0,0,2.31033e+07,0,0,1.25269e+07
0,0,0,0,0,2.31107e+07,0,0,1.25269e+07
0,0,0,0,0,2.31182e+07,0,0,1.25269e+07
0,0,0,0,0,2.31256e+07,0,0,1.25269e+07
0,0,0,0,0,2.43144e+07,0,0,1.25269e+07
0,0,0,0,0,2.43222e+07,0,0,1.25269e+07
0,0,0,0,0,2.43301e+07,0,0,1.25269e+07
0,0,0,0,0,2.43379e+07,0,0,1.25269e+07
0,0,0,0,0,2.43457e+07,0,0,1.25269e+07
0,0,0,0,0,2.46322e+07,0,0,1.25269e+07
0,0,0,0,0,2.46401e+07,0,0,1.25269e+07
0,0,0,0,0,2.46481e+07,0,0,1.25269e+07
0,0,0,0,0,2.4656e+07,0,0,1.25269e+07
0,0,0,0,0,2.52546e+07,0,0,1.25269e+07
0,0,0,0,0,2.52628e+07,0,0,1.25269e+07
0,0,0,0,0,2.52709e+07,0,0,1.25269e+07
0,0,0,0,0,2.5279e+07,0,0,1.25269e+07
0,0,0,0,0,2.72487e+07,0,0,1.25269e+07
0,0,0,0,0,2.72575e+07,0,0,1.25269e+07
0,0,0,0,0,2.72662e+07,0,0,1.25269e+07
0,0,0,0,0,2.7275e+07,0,0,1.25269e+07
0,0,0,0,0,2.72838e+07,0,0,1.25269e+07
0,0,0,0,0,2.61894e+07,0,0,1.25269e+07
0,0,0,0,0,2.61978e+07,0,0,1.25269e+07
0,0,0,0,0,2.62063e+07,0,0,1.25269e+07
0,0,0,0,0,2.62147e+07,0,0,1.25269e+07
0,0,0,0,0,2.52503e+07,0,0,1.25269e+07
0,0,0,0,0,2.55338e+07,-176991,176991,1.25269e+07
0,0,0,0,0,2.55396e+07,-175493,175493,1.25269e+07
0,0,0,0,0,2.55454e+07,-173995,173995,1.25269e+07
0,0,0,0,0,2.32955e+07,-172497,172497,1.25269e+07
0,0,0,0,0,2.40294e+07,-639452,639452,1.25269e+07
0,0,0,0,0,2.40347e+07,-638104,638104,1.25269e+07
0,0,0,0,0,2.40401e+07,-636755,636755,1.25269e+07
0,0,0,0,0,2.40454e+07,-635406,635406,1.25269e+07
0,0,0,0,1.02942e-71,2.37992e+07,0,0,1.25269e+07
0,0,0,0,0,2.38066e+07,0,0,1.25269e+07
0,0,0,0,0,2.3814e+07,0,0,1.25269e+07
0,0,0,0,0,2.38214e+07,0,0,1.25269e+07
0,0,0,0,0,2.6414e+07,0,0,1.25269e+07
0,0,0,0,0,2.64221e+07,0,0,1.25269e+07
0,0,0,0,0,2.64303e+07,0,0,1.25269e+07
0,0,0,0,0,2.64385e+07,0,0,1.25269e+07
0,0,0,0,0,2.2884e+07,0,0,1.25269e+07
0,0,0,0,0,2.28911e+07,0,0,1.25269e+07
0,0,0,0,0,2.28982e+07,0,0,1.25269e+07
0,0,0,0,0,2.29053e+07,0,0,1.25269e+07
0,0,0,0,0,2.29124e+07,0,0,1.25269e+07
0,0,0,0,0,2.38031e+07,0,0,1.25269e+07
0,0,0,0,0,2.38104e+07,0,0,1.25269e+07
0,0,0,0,0,2.38178e+07,0,0,1.25269e+07
0,0,0,0,0,2.38252e+07,0,0,1.25269e+07
0,0,0,0,0,2.34879e+07,0,0,1.25269e+07
0,0,0,0,0,2.34952e+07,0,0,1.25269e+07
0,0,0,0,0,2.35025e+07,0,0,1.25269e+07
0,0,0,0,0,2.35097e+07,0,0,1.25269e+07
0,0,0,0,0,2.47179e+07,0,0,1.25269e+07
0,0,0,0,0,2.47256e+07,0,0,1.25269e+07
0,0,0,0,0,2.47332e+07,0,0,1.25269e+07
0,0,0,0,0,2.47409e+07,0,0,1.25269e+07
0,0,0,0,0,2.47485e+07,0,0,1.25269e+07
0,0,0,0,0,2.50394e+07,0,0,1.25269e+07
0,0,0,0,0,2.50471e+07,0,0,1.25269e+07
0,0,0,0,0,2.50549e+07,0,0,1.25269e+07
0,0,0,0,0,2.50626e+07,0,0,1.25269e+07
0,0,0,0,0,2.56708e+07,0,0,1.25269e+07
0,0,0,0,0,2.56787e+07,0,0,1.25269e+07
0,0,0,0,0,2.56867e+07,0,0,1.25269e+07
0,0,0,0,0,2.56946e+07,0,0,1.25269e+07
0,0,0,0,0,2.76962e+07,0,0,1.25269e+07
0,0,0,0,0,2.77048e+07,0,0,1.25269e+07
0,0,0,0,0,2.77134e+07,0,0,1.25269e+07
0,0,0,0,0,2.77219e+07,0,0,1.25269e+07
0,0,0,0,0,2.77305e+07,0,0,1.25269e+07
0,0,0,0,0,2.66178e+07,0,0,1.25269e+07
0,0,0,0,0,2.66261e+07,0,0,1.25269e+07
0,0,0,0,0,2.66343e+07,0,0,1.25269e+07
0,0,0,0,0,2.66425e+07,0,0,1.25269e+07
0,0,0,0,0,2.5662e+07,0,0,1.25269e+07
0,0,0,0,0,2.58272e+07,-101040,101040,1.25269e+07
0,0,0,0,0,2.56779e+07,0,0,1.25269e+07
0,0,0,0,0,2.56858e+07,0,0,1.25269e+07
0,0,0,0,0,2.34014e+07,0,0,1.25269e+07
0,0,0,0,0,2.34087e+07,0,0,1.25269e+07
0,0,0,0,0,2.34159e+07,0,0,1.25269e+07
0,0,0,0,0,2.34231e+07,0,0,1.25269e+07
0,0,0,0,0,2.34303e+07,0,0,1.25269e+07
0,0,0,0,0,2.41845e+07,0,0,1.25269e+07
0,0,0,0,1.02942e-71,2.41917e+07,0,0,1.25269e+07
0,0,0,0,0,2.41989e+07,0,0,1.25269e+07
0,0,0,0,0,2.42061e+07,0,0,1.25269e+07
0,0,0,0,0,2.68402e+07,0,0,1.25269e+07
0,0,0,0,0,2.68482e+07,0,0,1.25269e+07
0,0,0,0,0,2.68561e+07,0,0,1.25269e+07
0,0,0,0,0,2.68641e+07,0,0,1.25269e+07
0,0,0,0,0,2.32521e+07,0,0,1.25269e+07
0,0,0,0,0,2.3259e+07,0,0,1.25269e+07
0,0,0,0,0,2.32659e+07,0,0,1.25269e+07
0,0,0,0,0,2.32728e+07,0,0,1.25269e+07
0,0,0,0,0,2.32797e+07,0,0,1.25269e+07
0,0,0,0,0,2.41844e+07,0,0,1.25269e+07
0,0,0,0,0,2.41916e+07,0,0,1.25269e+07
0,0,0,0,0,2.41987e+07,0,0,1.25269e+07
0,0,0,0,0,2.42059e+07,0,0,1.25269e+07
0,0,0,0,0,2.3863e+07,0,0,1.25269e+07
0,0,0,0,0,2.38701e+07,0,0,1.25269e+07
0,0,0,0,0,2.38772e+07,0,0,1.25269e+07
0,0,0,0,0,2.38843e+07,0,0,1.25269e+07
0,0,0,0,0,2.51114e+07,0,0,1.25269e+07
0,0,0,0,0,2.51188e+07,0,0,1.25269e+07
0,0,0,0,0,2.51263e+07,0,0,1.25269e+07
0,0,0,0,0,2.51337e+07,0,0,1.25269e+07
0,0,0,0,0,2.51412e+07,0,0,1.25269e+07
0,0,0,0,0,2.54363e+07,0,0,1.25269e+07
0,0,0,0,0,2.54439e+07,0,0,1.25269e+07
0,0,0,0,0,2.54514e+07,0,0,1.25269e+07
0,0,0,0,0,2.54589e+07,0,0,1.25269e+07
0,0,0,0,0,2.60764e+07,0,0,1.25269e+07
0,0,0,0,0,2.60842e+07,0,0,1.25269e+07
0,0,0,0,0,2.60919e+07,0,0,1.25269e+07
0,0,0,0,0,2.60996e+07,0,0,1.25269e+07
0,0,0,0,0,2.81325e+07,0,0,1.25269e+07
0,0,0,0,0,2.81408e+07,0,0,1.25269e+07
0,0,0,0,0,2.81491e+07,0,0,1.25269e+07
0,0,0,0,0,2.81575e+07,0,0,1.25269e+07
0,0,0,0,0,2.81658e+07,0,0,1.25269e+07
0,0,0,0,0,2.70354e+07,0,0,1.25269e+07
0,0,0,0,0,2.70434e+07,0,0,1.25269e+07
0,0,0,0,0,2.70514e+07,0,0,1.25269e+07
0,0,0,0,0,2.70594e+07,0,0,1.25269e+07
0,0,0,0,0,2.60632e+07,0,0,1.25269e+07
0,0,0,0,0,2.6113e+07,-27031.5,27031.5,1.25269e+07
0,0,0,0,0,2.61185e+07,-25608.4,25608.4,1.25269e+07
0,0,0,0,0,2.6124e+07,-24185.2,24185.2,1.25269e+07
0,0,0,0,0,2.38015e+07,-22761.4,22761.4,1.25269e+07
0,0,0,0,0,2.37732e+07,0,0,1.25269e+07
0,0,0,0,0,2.37802e+07,0,0,1.25269e+07
0,0,0,0,0,2.37872e+07,0,0,1.25269e+07
0,0,0,0,0,2.37943e+07,0,0,1.25269e+07
0,0,0,0,0,2.37943e+07,0,0,1.25269e+07
0,0,0,0,1.02942e-71,2.45598e+07,0,0,1.25269e+07
0,0,0,0,0,2.45668e+07,0,0,1.25269e+07
0,0,0,0,0,2.45738e+07,0,0,1.25269e+07
0,0,0,0,0,2.45808e+07,0,0,1.25269e+07
0,0,0,0,0,2.72554e+07,0,0,1.25269e+07
0,0,0,0,0,2.72631e+07,0,0,1.25269e+07
0,0,0,0,0,2.72709e+07,0,0,1.25269e+07
0,0,0,0,0,2.72786e+07,0,0,1.25269e+07
0,0,0,0,0,2.36106e+07,0,0,1.25269e+07
0,0,0,0,0,2.36173e+07,0,0,1.25269e+07
0,0,0,0,0,2.36241e+07,0,0,1.25269e+07
0,0,0,0,0,2.36308e+07,0,0,1.25269e+07
0,0,0,0,0,2.36375e+07,0,0,1.25269e+07
0,0,0,0,0,2.45557e+07,0,0,1.25269e+07
0,0,0,0,0,2.45627e+07,0,0,1.25269e+07
0,0,0,0,0,2.45697e+07,0,0,1.25269e+07
0,0,0,0,0,2.45767e+07,0,0,1.25269e+07
0,0,0,0,0,2.42282e+07,0,0,1.25269e+07
0,0,0,0,0,2.42351e+07,0,0,1.25269e+07
0,0,0,0,0,2.4242e+07,0,0,1.25269e+07
0,0,0,0,0,2.42489e+07,0,0,1.25269e+07
0,0,0,0,0,2.54944e+07,0,0,1.25269e+07
0,0,0,0,0,2.55016e+07,0,0,1.25269e+07
0,0,0,0,0,2.55089e+07,0,0,1.25269e+07
0,0,0,0,0,2.55161e+07,0,0,1.25269e+07
0,0,0,0,0,2.55234e+07,0,0,1.25269e+07
0,0,0,0,0,2.58227e+07,0,0,1.25269e+07
0,0,0,0,0,2.583e+07,0,0,1.25269e+07
0,0,0,0,0,2.58374e+07,0,0,1.25269e+07
0,0,0,0,0,2.58447e+07,0,0,1.25269e+07
0,0,0,0,0,2.64712e+07,0,0,1.25269e+07
0,0,0,0,0,2.64787e+07,0,0,1.25269e+07
0,0,0,0,0,2.64862e+07,0,0,1.25269e+07
0,0,0,0,0,2.64937e+07,0,0,1.25269e+07
0,0,0,0,0,2.85569e+07,0,0,1.25269e+07
0,0,0,0,0,2.8565e+07,0,0,1.25269e+07
0,0,0,0,0,2.85731e+07,0,0,1.25269e+07
0,0,0,0,0,2.85812e+07,0,0,1.25269e+07
0,0,0,0,0,2.85894e+07,0,0,1.25269e+07
0,0,0,0,0,2.74416e+07,0,0,1.25269e+07
0,0,0,0,0,2.74494e+07,0,0,1.25269e+07
0,0,0,0,0,2.74572e+07,0,0,1.25269e+07
0,0,0,0,0,2.74649e+07,0,0,1.25269e+07
0,0,0,0,0,2.64535e+07,0,0,1.25269e+07
0,0,0,0,0,2.6461e+07,0,0,1.25269e+07
0,0,0,0,0,2.64685e+07,0,0,1.25269e+07
0,0,0,0,0,2.6476e+07,0,0,1.25269e+07
0,0,0,0,0,2.41208e+07,0,0,1.25269e+07
0,0,0,0,0,2.48125e+07,-440203,440203,1.25269e+07
0,0,0,0,0,2.48174e+07,-438958,438958,1.25269e+07
0,0,0,0,0,2.48223e+07,-437712,437712,1.25269e+07
0,0,0,0,0,2.48272e+07,-436465,436465,1.25269e+07
0,0,0,0,1.02942e-71,2.5602e+07,-435219,435219,1.25269e+07
0,0,0,0,0,2.53855e+07,-291711,291711,1.25269e+07
0,0,0,0,0,2.53903e+07,-290475,290475,1.25269e+07
0,0,0,0,0,2.53952e+07,-289238,289238,1.25269e+07
0,0,0,0,0,2.81071e+07,-288002,288002,1.25269e+07
0,0,0,0,0,2.76666e+07,0,0,1.25269e+07
0,0,0,0,0,2.76741e+07,0,0,1.25269e+07
0,0,0,0,0,2.76816e+07,0,0,1.25269e+07
0,0,0,0,0,2.39591e+07,0,0,1.25269e+07
0,0,0,0,0,2.39657e+07,0,0,1.25269e+07
0,0,0,0,0,2.39722e+07,0,0,1.25269e+07
0,0,0,0,0,2.39787e+07,0,0,1.25269e+07
0,0,0,0,0,2.39852e+07,0,0,1.25269e+07
0,0,0,0,0,2.49166e+07,0,0,1.25269e+07
0,0,0,0,0,2.49234e+07,0,0,1.25269e+07
0,0,0,0,0,2.49302e+07,0,0,1.25269e+07
0,0,0,0,0,2.4937e+07,0,0,1.25269e+07
0,0,0,0,0,2.45831e+07,0,0,1.25269e+07
0,0,0,0,0,2.45898e+07,0,0,1.25269e+07
0,0,0,0,0,2.45965e+07,0,0,1.25269e+07
0,0,0,0,0,2.46031e+07,0,0,1.25269e+07
0,0,0,0,0,2.58666e+07,0,0,1.25269e+07
0,0,0,0,0,2.58736e+07,0,0,1.25269e+07
0,0,0,0,0,2.58806e+07,0,0,1.25269e+07
0,0,0,0,0,2.58876e+07,0,0,1.25269e+07
0,0,0,0,0,2.58947e+07,0,0,1.25269e+07
0,0,0,0,0,2.6198e+07,0,0,1.25269e+07
0,0,0,0,0,2.62051e+07,0,0,1.25269e+07
0,0,0,0,0,2.62123e+07,0,0,1.25269e+07
0,0,0,0,0,2.62194e+07,0,0,1.25269e+07
0,0,0,0,0,2.68546e+07,0,0,1.25269e+07
0,0,0,0,0,2.68619e+07,0,0,1.25269e+07
0,0,0,0,0,2.68692e+07,0,0,1.25269e+07
0,0,0,0,0,2.68765e+07,0,0,1.25269e+07
167671,0,0,0,0,2.66156e+07,167671,0,1.25269e+07
335208,0,0,0,0,2.66233e+07,167537,0,1.25269e+07
502610,0,0,0,0,2.6631e+07,167402,0,1.25269e+07
669877,0,0,0,0,2.66388e+07,167267,0,1.25269e+07
837010,0,0,0,0,2.66465e+07,167133,0,1.25269e+07
837010,0,0,0,0,2.7836e+07,0,0,1.25269e+07
837010,0,0,0,0,2.78436e+07,0,0,1.25269e+07
837010,0,0,0,0,2.78511e+07,0,0,1.25269e+07
837010,0,0,0,0,2.78587e+07,0,0,1.25269e+07
837010,0,0,0,0,2.68324e+07,0,0,1.25269e+07
837010,0,0,0,0,2.68397e+07,0,0,1.25269e+07
837010,0,0,0,0,2.6847e+07,0,0,1.25269e+07
837010,0,0,0,0,2.68543e+07,0,0,1.25269e+07
837010,0,0,0,0,2.44651e+07,0,0,1.25269e+07
459530,0,0,0,0,2.5059e+07,-377480,0,1.25269e+07
83259.2,0,0,0,0,2.50638e+07,-376271,0,1.25269e+07
0,0,0,0,0,2.50685e+07,-375062,291803,1.25269e+07
0,0,0,0,0,2.50733e+07,-373853,373853,1.25269e+07
0,0,0,0,1.02942e-71,2.58588e+07,-372643,372643,1.25269e+07
0,0,0,0,0,2.5639e+07,-227150,227150,1.25269e+07
0,0,0,0,0,2.56437e+07,-225952,225952,1.25269e+07
0,0,0,0,0,2.52988e+07,0,0,1.25269e+07
0,0,0,0,0,2.80508e+07,0,0,1.25269e+07
0,0,0,0,0,2.80581e+07,0,0,1.25269e+07
0,0,0,0,0,2.80654e+07,0,0,1.25269e+07
0,0,0,0,0,2.80727e+07,0,0,1.25269e+07
0,0,0,0,0,2.42973e+07,0,0,1.25269e+07
0,0,0,0,0,2.49309e+07,-403230,403230,1.25269e+07
0,0,0,0,0,2.49355e+07,-402078,402078,1.25269e+07
0,0,0,0,0,2.43162e+07,0,0,1.25269e+07
0,0,0,0,0,2.43225e+07,0,0,1.25269e+07
0,0,0,0,0,2.52668e+07,0,0,1.25269e+07
0,0,0,0,0,2.52733e+07,0,0,1.25269e+07
0,0,0,0,0,2.52799e+07,0,0,1.25269e+07
0,0,0,0,0,2.52865e+07,0,0,1.25269e+07
0,0,0,0,0,2.49273e+07,0,0,1.25269e+07
0,0,0,0,0,2.49338e+07,0,0,1.25269e+07
0,0,0,0,0,2.49403e+07,0,0,1.25269e+07
0,0,0,0,0,2.49468e+07,0,0,1.25269e+07
0,0,0,0,0,2.62275e+07,0,0,1.25269e+07
0,0,0,0,0,2.62343e+07,0,0,1.25269e+07
0,0,0,0,0,2.62411e+07,0,0,1.25269e+07
0,0,0,0,0,2.62479e+07,0,0,1.25269e+07
0,0,0,0,0,2.62547e+07,0,0,1.25269e+07
0,0,0,0,0,2.6562e+07,0,0,1.25269e+07
0,0,0,0,0,2.65689e+07,0,0,1.25269e+07
0,0,0,0,0,2.65758e+07,0,0,1.25269e+07
0,0,0,0,0,2.65827e+07,0,0,1.25269e+07
0,0,0,0,0,2.72264e+07,0,0,1.25269e+07
0,0,0,0,0,2.72335e+07,0,0,1.25269e+07
0,0,0,0,0,2.72405e+07,0,0,1.25269e+07
0,0,0,0,0,2.72476e+07,0,0,1.25269e+07
160829,0,0,0,0,2.70084e+07,160829,0,1.25269e+07
321528,0,0,0,0,2.70158e+07,160699,0,1.25269e+07
0,0,0,0,0,2.8881e+07,-503074,181546,1.25269e+07
0,0,0,0,0,2.88885e+07,-503205,503205,1.25269e+07
0,0,0,0,0,2.88959e+07,-503335,503335,1.25269e+07
