0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50571e+07,0,0,1.30461e+07
0,0,0,0,0,2.70134e+07,0,0,1.30461e+07
0,0,0,0,0,2.70261e+07,0,0,1.30461e+07
0,0,0,0,0,2.70388e+07,0,0,1.30461e+07
0,0,0,0,0,2.70514e+07,0,0,1.30461e+07
0,0,0,0,0,2.70641e+07,0,0,1.30461e+07
0,0,0,0,0,2.59824e+07,0,0,1.30461e+07
0,0,0,0,0,2.63019e+07,-197533,197533,1.30461e+07
0,0,0,0,0,2.63105e+07,-195268,195268,1.30461e+07
0,0,0,0,0,2.63191e+07,-193002,193002,1.30461e+07
0,0,0,0,0,2.53621e+07,-190736,190736,1.30461e+07
0,0,0,0,0,2.57172e+07,-411461,411461,1.30461e+07
0,0,0,0,0,2.57256e+07,-409297,409297,1.30461e+07
0,0,0,0,0,2.5734e+07,-407134,407134,1.30461e+07
0,0,0,0,0,2.35019e+07,-404969,404969,1.30461e+07
0,0,0,0,0,2.42332e+07,-868100,868100,1.30461e+07
0,0,0,0,0,2.42408e+07,-866152,866152,1.30461e+07
0,0,0,0,0,2.29039e+07,0,0,1.30461e+07
0,0,0,0,0,2.29146e+07,0,0,1.30461e+07
0,0,0,0,1.02942e-71,2.36559e+07,0,0,1.30461e+07
0,0,0,0,0,2.36666e+07,0,0,1.30461e+07
0,0,0,0,0,2.36773e+07,0,0,1.30461e+07
0,0,0,0,0,2.3688e+07,0,0,1.30461e+07
0,0,0,0,0,2.62699e+07,0,0,1.30461e+07
0,0,0,0,0,2.62817e+07,0,0,1.30461e+07
0,0,0,0,0,2.62936e+07,0,0,1.30461e+07
0,0,0,0,0,2.63055e+07,0,0,1.30461e+07
0,0,0,0,0,2.27722e+07,0,0,1.30461e+07
0,0,0,0,0,2.27824e+07,0,0,1.30461e+07
0,0,0,0,0,2.27927e+07,0,0,1.30461e+07
0,0,0,0,0,2.2803e+07,0,0,1.30461e+07
0,0,0,0,0,2.28133e+07,0,0,1.30461e+07
0,0,0,0,0,2.37035e+07,0,0,1.30461e+07
0,0,0,0,0,2.37142e+07,0,0,1.30461e+07
0,0,0,0,0,2.37249e+07,0,0,1.30461e+07
0,0,0,0,0,2.37356e+07,0,0,1.30461e+07
0,0,0,0,0,2.3403e+07,0,0,1.30461e+07
0,0,0,0,0,2.34135e+07,0,0,1.30461e+07
0,0,0,0,0,2.34241e+07,0,0,1.30461e+07
0,0,0,0,0,2.34346e+07,0,0,1.30461e+07
0,0,0,0,0,2.46424e+07,0,0,1.30461e+07
0,0,0,0,0,2.46535e+07,0,0,1.30461e+07
0,0,0,0,0,2.46647e+07,0,0,1.30461e+07
0,0,0,0,0,2.46758e+07,0,0,1.30461e+07
0,0,0,0,0,2.46869e+07,0,0,1.30461e+07
0,0,0,0,0,2.49805e+07,0,0,1.30461e+07
0,0,0,0,0,2.49918e+07,0,0,1.30461e+07
0,0,0,0,0,2.5003e+07,0,0,1.30461e+07
0,0,0,0,0,2.50143e+07,0,0,1.30461e+07
0,0,0,0,0,2.56249e+07,0,0,1.30461e+07
0,0,0,0,0,2.56364e+07,0,0,1.30461e+07
0,0,0,0,0,2.5648e+07,0,0,1.30461e+07
0,0,0,0,0,2.56595e+07,0,0,1.30461e+07
0,0,0,0,0,2.76623e+07,0,0,1.30461e+07
0,0,0,0,0,2.76747e+07,0,0,1.30461e+07
0,0,0,0,0,2.76872e+07,0,0,1.30461e+07
0,0,0,0,0,2.76996e+07,0,0,1.30461e+07
0,0,0,0,0,2.7712e+07,0,0,1.30461e+07
0,0,0,0,0,2.66039e+07,0,0,1.30461e+07
0,0,0,0,0,2.66158e+07,0,0,1.30461e+07
0,0,0,0,0,2.66278e+07,0,0,1.30461e+07
0,0,0,0,0,2.67601e+07,-77367.5,77367.5,1.30461e+07
0,0,0,0,0,2.57799e+07,-75142.7,75142.7,1.30461e+07
0,0,0,0,0,2.61431e+07,-301225,301225,1.30461e+07
0,0,0,0,0,2.5686e+07,0,0,1.30461e+07
0,0,0,0,0,2.61595e+07,-296978,296978,1.30461e+07
0,0,0,0,0,2.38741e+07,-294853,294853,1.30461e+07
0,0,0,0,0,2.46224e+07,-769080,769080,1.30461e+07
0,0,0,0,0,2.46299e+07,-767168,767168,1.30461e+07
0,0,0,0,0,2.46375e+07,-765255,765255,1.30461e+07
0,0,0,0,0,2.4645e+07,-763343,763343,1.30461e+07
0,0,0,0,1.02942e-71,2.42157e+07,0,0,1.30461e+07
0,0,0,0,0,2.42262e+07,0,0,1.30461e+07
0,0,0,0,0,2.42367e+07,0,0,1.30461e+07
0,0,0,0,0,2.42472e+07,0,0,1.30461e+07
0,0,0,0,0,2.68894e+07,0,0,1.30461e+07
0,0,0,0,0,2.69011e+07,0,0,1.30461e+07
0,0,0,0,0,2.69127e+07,0,0,1.30461e+07
0,0,0,0,0,2.69243e+07,0,0,1.30461e+07
0,0,0,0,0,2.33074e+07,0,0,1.30461e+07
0,0,0,0,0,2.33175e+07,0,0,1.30461e+07
0,0,0,0,0,2.33276e+07,0,0,1.30461e+07
0,0,0,0,0,2.33376e+07,0,0,1.30461e+07
0,0,0,0,0,2.33477e+07,0,0,1.30461e+07
0,0,0,0,0,2.42583e+07,0,0,1.30461e+07
0,0,0,0,0,2.42688e+07,0,0,1.30461e+07
0,0,0,0,0,2.42792e+07,0,0,1.30461e+07
0,0,0,0,0,2.42897e+07,0,0,1.30461e+07
0,0,0,0,0,2.39489e+07,0,0,1.30461e+07
0,0,0,0,0,2.39592e+07,0,0,1.30461e+07
0,0,0,0,0,2.39695e+07,0,0,1.30461e+07
0,0,0,0,0,2.39799e+07,0,0,1.30461e+07
0,0,0,0,0,2.52153e+07,0,0,1.30461e+07
0,0,0,0,0,2.52262e+07,0,0,1.30461e+07
0,0,0,0,0,2.52371e+07,0,0,1.30461e+07
0,0,0,0,0,2.52479e+07,0,0,1.30461e+07
0,0,0,0,0,2.52588e+07,0,0,1.30461e+07
0,0,0,0,0,2.55588e+07,0,0,1.30461e+07
0,0,0,0,0,2.55698e+07,0,0,1.30461e+07
0,0,0,0,0,2.55808e+07,0,0,1.30461e+07
0,0,0,0,0,2.55918e+07,0,0,1.30461e+07
0,0,0,0,0,2.6216e+07,0,0,1.30461e+07
0,0,0,0,0,2.62273e+07,0,0,1.30461e+07
0,0,0,0,0,2.62386e+07,0,0,1.30461e+07
0,0,0,0,0,2.62499e+07,0,0,1.30461e+07
0,0,0,0,0,2.82983e+07,0,0,1.30461e+07
0,0,0,0,0,2.83104e+07,0,0,1.30461e+07
0,0,0,0,0,2.83226e+07,0,0,1.30461e+07
0,0,0,0,0,2.83348e+07,0,0,1.30461e+07
0,0,0,0,0,2.8347e+07,0,0,1.30461e+07
0,0,0,0,0,2.72129e+07,0,0,1.30461e+07
0,0,0,0,0,2.72246e+07,0,0,1.30461e+07
0,0,0,0,0,2.72363e+07,0,0,1.30461e+07
0,0,0,0,0,2.7248e+07,0,0,1.30461e+07
0,0,0,0,0,2.62484e+07,0,0,1.30461e+07
0,0,0,0,0,2.65603e+07,-193229,193229,1.30461e+07
0,0,0,0,0,2.65684e+07,-191150,191150,1.30461e+07
0,0,0,0,0,2.65764e+07,-189070,189070,1.30461e+07
0,0,0,0,0,2.42387e+07,-186990,186990,1.30461e+07
0,0,0,0,0,2.50037e+07,-672091,672091,1.30461e+07
0,0,0,0,0,2.5011e+07,-670219,670219,1.30461e+07
0,0,0,0,0,2.50184e+07,-668347,668347,1.30461e+07
0,0,0,0,0,2.39888e+07,0,0,1.30461e+07
0,0,0,0,1.02942e-71,2.47639e+07,0,0,1.30461e+07
0,0,0,0,0,2.47741e+07,0,0,1.30461e+07
0,0,0,0,0,2.47844e+07,0,0,1.30461e+07
0,0,0,0,0,2.47946e+07,0,0,1.30461e+07
0,0,0,0,0,2.7496e+07,0,0,1.30461e+07
0,0,0,0,0,2.75074e+07,0,0,1.30461e+07
0,0,0,0,0,2.75188e+07,0,0,1.30461e+07
0,0,0,0,0,2.75302e+07,0,0,1.30461e+07
0,0,0,0,0,2.38314e+07,0,0,1.30461e+07
0,0,0,0,0,2.38412e+07,0,0,1.30461e+07
0,0,0,0,0,2.38511e+07,0,0,1.30461e+07
0,0,0,0,0,2.38609e+07,0,0,1.30461e+07
0,0,0,0,0,2.38708e+07,0,0,1.30461e+07
0,0,0,0,0,2.48013e+07,0,0,1.30461e+07
0,0,0,0,0,2.48115e+07,0,0,1.30461e+07
0,0,0,0,0,2.48218e+07,0,0,1.30461e+07
0,0,0,0,0,2.4832e+07,0,0,1.30461e+07
0,0,0,0,0,2.44831e+07,0,0,1.30461e+07
0,0,0,0,0,2.44932e+07,0,0,1.30461e+07
0,0,0,0,0,2.45033e+07,0,0,1.30461e+07
0,0,0,0,0,2.45134e+07,0,0,1.30461e+07
0,0,0,0,0,2.57758e+07,0,0,1.30461e+07
0,0,0,0,0,2.57864e+07,0,0,1.30461e+07
0,0,0,0,0,2.57971e+07,0,0,1.30461e+07
0,0,0,0,0,2.58077e+07,0,0,1.30461e+07
0,0,0,0,0,2.58183e+07,0,0,1.30461e+07
0,0,0,0,0,2.61244e+07,0,0,1.30461e+07
0,0,0,0,0,2.61352e+07,0,0,1.30461e+07
0,0,0,0,0,2.6146e+07,0,0,1.30461e+07
0,0,0,0,0,2.61567e+07,0,0,1.30461e+07
0,0,0,0,0,2.67942e+07,0,0,1.30461e+07
0,0,0,0,0,2.68053e+07,0,0,1.30461e+07
0,0,0,0,0,2.68163e+07,0,0,1.30461e+07
0,0,0,0,0,2.68273e+07,0,0,1.30461e+07
0,0,0,0,0,2.89202e+07,0,0,1.30461e+07
0,0,0,0,0,2.89321e+07,0,0,1.30461e+07
0,0,0,0,0,2.8944e+07,0,0,1.30461e+07
0,0,0,0,0,2.89559e+07,0,0,1.30461e+07
0,0,0,0,0,2.89678e+07,0,0,1.30461e+07
0,0,0,0,0,2.78084e+07,0,0,1.30461e+07
0,0,0,0,0,2.78198e+07,0,0,1.30461e+07
0,0,0,0,0,2.78312e+07,0,0,1.30461e+07
0,0,0,0,0,2.78426e+07,0,0,1.30461e+07
0,0,0,0,0,2.68207e+07,0,0,1.30461e+07
0,0,0,0,0,2.69681e+07,-87655.4,87655.4,1.30461e+07
0,0,0,0,0,2.6976e+07,-85624,85624,1.30461e+07
0,0,0,0,0,2.69838e+07,-83591.8,83591.8,1.30461e+07
0,0,0,0,0,2.4595e+07,-81559.6,81559.6,1.30461e+07
0,0,0,0,0,2.53763e+07,-577293,577293,1.30461e+07
0,0,0,0,0,2.53835e+07,-575464,575464,1.30461e+07
0,0,0,0,0,2.53907e+07,-573635,573635,1.30461e+07
0,0,0,0,0,2.53979e+07,-571805,571805,1.30461e+07
0,0,0,0,1.02942e-71,2.61864e+07,-569975,569975,1.30461e+07
0,0,0,0,0,2.53096e+07,0,0,1.30461e+07
0,0,0,0,0,2.53196e+07,0,0,1.30461e+07
0,0,0,0,0,2.53296e+07,0,0,1.30461e+07
0,0,0,0,0,2.80887e+07,0,0,1.30461e+07
0,0,0,0,0,2.80998e+07,0,0,1.30461e+07
0,0,0,0,0,2.81109e+07,0,0,1.30461e+07
0,0,0,0,0,2.8122e+07,0,0,1.30461e+07
0,0,0,0,0,2.43433e+07,0,0,1.30461e+07
0,0,0,0,0,2.43529e+07,0,0,1.30461e+07
0,0,0,0,0,2.43625e+07,0,0,1.30461e+07
0,0,0,0,0,2.43721e+07,0,0,1.30461e+07
0,0,0,0,0,2.43818e+07,0,0,1.30461e+07
0,0,0,0,0,2.53317e+07,0,0,1.30461e+07
0,0,0,0,0,2.53417e+07,0,0,1.30461e+07
0,0,0,0,0,2.53517e+07,0,0,1.30461e+07
0,0,0,0,0,2.53617e+07,0,0,1.30461e+07
0,0,0,0,0,2.50048e+07,0,0,1.30461e+07
0,0,0,0,0,2.50147e+07,0,0,1.30461e+07
0,0,0,0,0,2.50245e+07,0,0,1.30461e+07
0,0,0,0,0,2.50344e+07,0,0,1.30461e+07
0,0,0,0,0,2.63232e+07,0,0,1.30461e+07
0,0,0,0,0,2.63335e+07,0,0,1.30461e+07
0,0,0,0,0,2.63439e+07,0,0,1.30461e+07
0,0,0,0,0,2.63543e+07,0,0,1.30461e+07
0,0,0,0,0,2.63646e+07,0,0,1.30461e+07
0,0,0,0,0,2.66768e+07,0,0,1.30461e+07
0,0,0,0,0,2.66873e+07,0,0,1.30461e+07
0,0,0,0,0,2.66978e+07,0,0,1.30461e+07
0,0,0,0,0,2.67083e+07,0,0,1.30461e+07
0,0,0,0,0,2.74581e+07,-63891.5,63891.5,1.30461e+07
0,0,0,0,0,2.73694e+07,0,0,1.30461e+07
0,0,0,0,0,2.73802e+07,0,0,1.30461e+07
0,0,0,0,0,2.7391e+07,0,0,1.30461e+07
0,0,0,0,0,2.95273e+07,0,0,1.30461e+07
0,0,0,0,0,2.95389e+07,0,0,1.30461e+07
0,0,0,0,0,2.95505e+07,0,0,1.30461e+07
0,0,0,0,0,2.95621e+07,0,0,1.30461e+07
0,0,0,0,0,2.95737e+07,0,0,1.30461e+07
0,0,0,0,0,2.83895e+07,0,0,1.30461e+07
0,0,0,0,0,2.84006e+07,0,0,1.30461e+07
0,0,0,0,0,2.84118e+07,0,0,1.30461e+07
0,0,0,0,0,2.84229e+07,0,0,1.30461e+07
0,0,0,0,0,2.73792e+07,0,0,1.30461e+07
0,0,0,0,0,2.739e+07,0,0,1.30461e+07
0,0,0,0,0,2.74007e+07,0,0,1.30461e+07
0,0,0,0,0,2.74115e+07,0,0,1.30461e+07
0,0,0,0,0,2.49757e+07,0,0,1.30461e+07
0,0,0,0,0,2.57398e+07,-484800,484800,1.30461e+07
0,0,0,0,0,2.57468e+07,-483016,483016,1.30461e+07
0,0,0,0,0,2.57538e+07,-481231,481231,1.30461e+07
0,0,0,0,0,2.57609e+07,-479447,479447,1.30461e+07
0,0,0,0,0,2.65653e+07,-477661,477661,1.30461e+07
0,0,0,0,1.02942e-71,2.6343e+07,-328507,328507,1.30461e+07
0,0,0,0,0,2.635e+07,-326731,326731,1.30461e+07
0,0,0,0,0,2.6357e+07,-324955,324955,1.30461e+07
0,0,0,0,0,2.91697e+07,-323178,323178,1.30461e+07
0,0,0,0,0,2.86777e+07,0,0,1.30461e+07
0,0,0,0,0,2.86885e+07,0,0,1.30461e+07
0,0,0,0,0,2.86993e+07,0,0,1.30461e+07
0,0,0,0,0,2.48426e+07,0,0,1.30461e+07
0,0,0,0,0,2.4852e+07,0,0,1.30461e+07
0,0,0,0,0,2.48613e+07,0,0,1.30461e+07
0,0,0,0,0,2.48707e+07,0,0,1.30461e+07
0,0,0,0,0,2.488e+07,0,0,1.30461e+07
0,0,0,0,0,2.58489e+07,0,0,1.30461e+07
0,0,0,0,0,2.58587e+07,0,0,1.30461e+07
0,0,0,0,0,2.58684e+07,0,0,1.30461e+07
0,0,0,0,0,2.58781e+07,0,0,1.30461e+07
0,0,0,0,0,2.55136e+07,0,0,1.30461e+07
0,0,0,0,0,2.55232e+07,0,0,1.30461e+07
0,0,0,0,0,2.55328e+07,0,0,1.30461e+07
0,0,0,0,0,2.55424e+07,0,0,1.30461e+07
0,0,0,0,0,2.68568e+07,0,0,1.30461e+07
0,0,0,0,0,2.68669e+07,0,0,1.30461e+07
0,0,0,0,0,2.6877e+07,0,0,1.30461e+07
0,0,0,0,0,2.68871e+07,0,0,1.30461e+07
0,0,0,0,0,2.68973e+07,0,0,1.30461e+07
0,0,0,0,0,2.72152e+07,0,0,1.30461e+07
0,0,0,0,0,2.72254e+07,0,0,1.30461e+07
0,0,0,0,0,2.72356e+07,0,0,1.30461e+07
0,0,0,0,0,2.72459e+07,0,0,1.30461e+07
0,0,0,0,0,2.79089e+07,0,0,1.30461e+07
0,0,0,0,0,2.79194e+07,0,0,1.30461e+07
0,0,0,0,0,2.79299e+07,0,0,1.30461e+07
0,0,0,0,0,2.79404e+07,0,0,1.30461e+07
148239,0,0,0,0,2.76414e+07,148239,0,1.30461e+07
296274,0,0,0,0,2.76525e+07,148035,0,1.30461e+07
444105,0,0,0,0,2.76636e+07,147831,0,1.30461e+07
591733,0,0,0,0,2.76747e+07,147627,0,1.30461e+07
48011.5,0,0,0,0,2.96205e+07,-543721,0,1.30461e+07
48011.5,0,0,0,0,2.89558e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.89667e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.89775e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.89884e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.79235e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.79339e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.79444e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.79549e+07,0,0,1.30461e+07
48011.5,0,0,0,0,2.54704e+07,0,0,1.30461e+07
0,0,0,0,0,2.6094e+07,-394682,346671,1.30461e+07
0,0,0,0,0,2.61008e+07,-392944,392944,1.30461e+07
0,0,0,0,0,2.61077e+07,-391206,391206,1.30461e+07
0,0,0,0,0,2.61145e+07,-389468,389468,1.30461e+07
0,0,0,0,0,2.61118e+07,-387729,387729,1.30461e+07
0,0,0,0,1.02942e-71,2.69345e+07,-387729,387729,1.30461e+07
0,0,0,0,0,2.67075e+07,-235715,235715,1.30461e+07
0,0,0,0,0,2.67143e+07,-233988,233988,1.30461e+07
0,0,0,0,0,2.67211e+07,-232260,232260,1.30461e+07
0,0,0,0,0,2.95887e+07,-230531,230531,1.30461e+07
0,0,0,0,0,2.92406e+07,0,0,1.30461e+07
0,0,0,0,0,2.92511e+07,0,0,1.30461e+07
0,0,0,0,0,2.92616e+07,0,0,1.30461e+07
0,0,0,0,0,2.53289e+07,0,0,1.30461e+07
0,0,0,0,0,2.5338e+07,0,0,1.30461e+07
0,0,0,0,0,2.53471e+07,0,0,1.30461e+07
0,0,0,0,0,2.53562e+07,0,0,1.30461e+07
0,0,0,0,0,2.53653e+07,0,0,1.30461e+07
0,0,0,0,0,2.63526e+07,0,0,1.30461e+07
0,0,0,0,0,2.63621e+07,0,0,1.30461e+07
0,0,0,0,0,2.63716e+07,0,0,1.30461e+07
0,0,0,0,0,2.6381e+07,0,0,1.30461e+07
0,0,0,0,0,2.60089e+07,0,0,1.30461e+07
0,0,0,0,0,2.60183e+07,0,0,1.30461e+07
0,0,0,0,0,2.60276e+07,0,0,1.30461e+07
0,0,0,0,0,2.60369e+07,0,0,1.30461e+07
0,0,0,0,0,2.73764e+07,0,0,1.30461e+07
0,0,0,0,0,2.73862e+07,0,0,1.30461e+07
0,0,0,0,0,2.7396e+07,0,0,1.30461e+07
0,0,0,0,0,2.74058e+07,0,0,1.30461e+07
0,0,0,0,0,2.74157e+07,0,0,1.30461e+07
0,0,0,0,0,2.77393e+07,0,0,1.30461e+07
0,0,0,0,0,2.77492e+07,0,0,1.30461e+07
0,0,0,0,0,2.77592e+07,0,0,1.30461e+07
0,0,0,0,0,2.77691e+07,0,0,1.30461e+07
0,0,0,0,0,2.84444e+07,0,0,1.30461e+07
0,0,0,0,0,2.84546e+07,0,0,1.30461e+07
0,0,0,0,0,2.84648e+07,0,0,1.30461e+07
0,0,0,0,0,2.8475e+07,0,0,1.30461e+07
137860,0,0,0,0,2.82068e+07,137860,0,1.30461e+07
275523,0,0,0,0,2.82176e+07,137662,0,1.30461e+07
412987,0,0,0,0,2.82284e+07,137464,0,1.30461e+07
0,0,0,0,0,3.01738e+07,-553879,140892,1.30461e+07
0,0,0,0,0,3.01846e+07,-554077,554077,1.30461e+07
0,0,0,0,0,2.95068e+07,0,0,1.30461e+07
0,0,0,0,0,2.95174e+07,0,0,1.30461e+07
0,0,0,0,0,2.95279e+07,0,0,1.30461e+07
0,0,0,0,0,2.95385e+07,0,0,1.30461e+07
0,0,0,0,0,2.84529e+07,0,0,1.30461e+07
0,0,0,0,0,2.8463e+07,0,0,1.30461e+07
0,0,0,0,0,2.84732e+07,0,0,1.30461e+07
0,0,0,0,0,2.84834e+07,0,0,1.30461e+07
0,0,0,0,0,2.59515e+07,0,0,1.30461e+07
0,0,0,0,0,2.59608e+07,0,0,1.30461e+07
0,0,0,0,0,2.59701e+07,0,0,1.30461e+07
0,0,0,0,0,2.59793e+07,0,0,1.30461e+07
0,0,0,0,0,2.59886e+07,0,0,1.30461e+07
0,0,0,0,1.02942e-71,2.68264e+07,0,0,1.30461e+07
0,0,0,0,0,2.68356e+07,0,0,1.30461e+07
0,0,0,0,0,2.68448e+07,0,0,1.30461e+07
0,0,0,0,0,2.6854e+07,0,0,1.30461e+07
0,0,0,0,0,2.97776e+07,0,0,1.30461e+07
0,0,0,0,0,2.97878e+07,0,0,1.30461e+07
0,0,0,0,0,2.9798e+07,0,0,1.30461e+07
0,0,0,0,0,2.98082e+07,0,0,1.30461e+07
0,0,0,0,0,2.58016e+07,0,0,1.30461e+07
0,0,0,0,0,2.58104e+07,0,0,1.30461e+07
0,0,0,0,0,2.58193e+07,0,0,1.30461e+07
0,0,0,0,0,2.58281e+07,0,0,1.30461e+07
0,0,0,0,0,2.5837e+07,0,0,1.30461e+07
0,0,0,0,0,2.68422e+07,0,0,1.30461e+07
0,0,0,0,0,2.68514e+07,0,0,1.30461e+07
0,0,0,0,0,2.68606e+07,0,0,1.30461e+07
0,0,0,0,0,2.68698e+07,0,0,1.30461e+07
0,0,0,0,0,2.64903e+07,0,0,1.30461e+07
0,0,0,0,0,2.64994e+07,0,0,1.30461e+07
0,0,0,0,0,2.65084e+07,0,0,1.30461e+07
0,0,0,0,0,2.65175e+07,0,0,1.30461e+07
0,0,0,0,0,2.78812e+07,0,0,1.30461e+07
0,0,0,0,0,2.78907e+07,0,0,1.30461e+07
0,0,0,0,0,2.79003e+07,0,0,1.30461e+07
0,0,0,0,0,2.79098e+07,0,0,1.30461e+07
0,0,0,0,0,2.79193e+07,0,0,1.30461e+07
0,0,0,0,0,2.82484e+07,0,0,1.30461e+07
0,0,0,0,0,2.8258e+07,0,0,1.30461e+07
0,0,0,0,0,2.82677e+07,0,0,1.30461e+07
0,0,0,0,0,2.82773e+07,0,0,1.30461e+07
0,0,0,0,0,2.89645e+07,0,0,1.30461e+07
0,0,0,0,0,2.89744e+07,0,0,1.30461e+07
0,0,0,0,0,2.89843e+07,0,0,1.30461e+07
0,0,0,0,0,2.89942e+07,0,0,1.30461e+07
0,0,0,0,0,3.06905e+07,-563363,563363,1.30461e+07
0,0,0,0,0,3.0701e+07,-563556,563556,1.30461e+07
0,0,0,0,0,3.07115e+07,-563748,563748,1.30461e+07
0,0,0,0,0,3.07219e+07,-563940,563940,1.30461e+07
0,0,0,0,0,3.07324e+07,-564133,564133,1.30461e+07
0,0,0,0,0,3.00418e+07,0,0,1.30461e+07
0,0,0,0,0,3.00521e+07,0,0,1.30461e+07
0,0,0,0,0,2.95204e+07,-541885,541885,1.30461e+07
0,0,0,0,0,2.95305e+07,-542070,542070,1.30461e+07
0,0,0,0,0,2.89668e+07,0,0,1.30461e+07
0,0,0,0,0,2.89767e+07,0,0,1.30461e+07
0,0,0,0,0,2.89865e+07,0,0,1.30461e+07
0,0,0,0,0,2.89964e+07,0,0,1.30461e+07
0,0,0,0,0,2.64185e+07,0,0,1.30461e+07
0,0,0,0,0,2.67728e+07,-221949,221949,1.30461e+07
0,0,0,0,0,2.67793e+07,-220310,220310,1.30461e+07
0,0,0,0,0,2.67857e+07,-218670,218670,1.30461e+07
0,0,0,0,0,2.67922e+07,-217030,217030,1.30461e+07
0,0,0,0,1.02942e-71,2.76419e+07,-215389,215389,1.30461e+07
0,0,0,0,0,2.74058e+07,-57904.6,57904.6,1.30461e+07
0,0,0,0,0,2.74122e+07,-56279.7,56279.7,1.30461e+07
0,0,0,0,0,2.74186e+07,-54654,54654,1.30461e+07
0,0,0,0,0,3.03914e+07,-53028.3,53028.3,1.30461e+07
0,0,0,0,0,3.03188e+07,0,0,1.30461e+07
0,0,0,0,0,3.03287e+07,0,0,1.30461e+07
0,0,0,0,0,3.03386e+07,0,0,1.30461e+07
0,0,0,0,0,2.62602e+07,0,0,1.30461e+07
0,0,0,0,0,2.62688e+07,0,0,1.30461e+07
0,0,0,0,0,2.62774e+07,0,0,1.30461e+07
0,0,0,0,0,2.62859e+07,0,0,1.30461e+07
0,0,0,0,0,2.62945e+07,0,0,1.30461e+07
0,0,0,0,0,2.73171e+07,0,0,1.30461e+07
0,0,0,0,0,2.7326e+07,0,0,1.30461e+07
0,0,0,0,0,2.73349e+07,0,0,1.30461e+07
0,0,0,0,0,2.73438e+07,0,0,1.30461e+07
0,0,0,0,0,2.69572e+07,0,0,1.30461e+07
0,0,0,0,0,2.6966e+07,0,0,1.30461e+07
0,0,0,0,0,2.69748e+07,0,0,1.30461e+07
0,0,0,0,0,2.69836e+07,0,0,1.30461e+07
0,0,0,0,0,2.83708e+07,0,0,1.30461e+07
0,0,0,0,0,2.838e+07,0,0,1.30461e+07
0,0,0,0,0,2.83892e+07,0,0,1.30461e+07
0,0,0,0,0,2.83985e+07,0,0,1.30461e+07
0,0,0,0,0,2.84077e+07,0,0,1.30461e+07
0,0,0,0,0,2.87421e+07,0,0,1.30461e+07
0,0,0,0,0,2.87514e+07,0,0,1.30461e+07
0,0,0,0,0,2.87608e+07,0,0,1.30461e+07
0,0,0,0,0,2.87701e+07,0,0,1.30461e+07
0,0,0,0,0,2.94688e+07,0,0,1.30461e+07
0,0,0,0,0,2.94784e+07,0,0,1.30461e+07
0,0,0,0,0,2.94879e+07,0,0,1.30461e+07
