0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133153,-0.133153
1.000000,1.000000,0.132759,-0.132759
1.000000,1.000000,0.0877696,-0.0877696
1.000000,1.000000,0.0873645,-0.0873645
1.000000,1.000000,0.0869595,-0.0869595
1.000000,1.000000,0.0865543,-0.0865543
1.000000,1.000000,0.0463648,-0.0463648
1.000000,1.000000,0.0459494,-0.0459494
1.000000,1.000000,0.045534,-0.045534
1.000000,1.000000,0.0451186,-0.0451186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639301,-0.0639301
1.000000,1.000000,0.0635193,-0.0635193
1.000000,1.000000,0.0631084,-0.0631084
1.000000,1.000000,0.0626975,-0.0626975
1.000000,1.000000,0.228224,-0.228224
1.000000,1.000000,0.227854,-0.227854
1.000000,1.000000,0.227484,-0.227484
1.000000,1.000000,0.227114,-0.227114
1.000000,1.000000,0.226744,-0.226744
1.000000,1.000000,0.178272,-0.178272
1.000000,1.000000,0.177903,-0.177903
1.000000,1.000000,0.177535,-0.177535
1.000000,1.000000,0.177167,-0.177167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237211,-0.237211
1.000000,1.000000,0.236857,-0.236857
1.000000,1.000000,0.236503,-0.236503
1.000000,1.000000,0.236148,-0.236148
1.000000,1.000000,0.235794,-0.235794
1.000000,1.000000,0.175962,-0.175962
1.000000,1.000000,0.175594,-0.175594
1.000000,1.000000,0.175225,-0.175225
1.000000,1.000000,0.174856,-0.174856
1.000000,1.000000,0.19761,-0.19761
1.000000,1.000000,0.197247,-0.197247
1.000000,1.000000,0.196883,-0.196883
1.000000,1.000000,0.19652,-0.19652
1.000000,1.000000,0.114078,-0.114078
1.000000,1.000000,0.113695,-0.113695
1.000000,1.000000,0.113312,-0.113312
1.000000,1.000000,0.112928,-0.112928
1.000000,1.000000,0.112545,-0.112545
1.000000,1.000000,0.0669955,-0.0669955
1.000000,1.000000,0.0666009,-0.0666009
1.000000,1.000000,0.0662063,-0.0662063
1.000000,1.000000,0.0658115,-0.0658115
1.000000,1.000000,0.0251259,-0.0251259
1.000000,1.000000,0.0247214,-0.0247214
1.000000,1.000000,0.0243167,-0.0243167
1.000000,1.000000,0.0239119,-0.0239119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431209,-0.0431209
1.000000,1.000000,0.0427207,-0.0427207
1.000000,1.000000,0.0423205,-0.0423205
1.000000,1.000000,0.0419202,-0.0419202
1.000000,1.000000,0.209543,-0.209543
1.000000,1.000000,0.209183,-0.209183
1.000000,1.000000,0.208822,-0.208822
1.000000,1.000000,0.208462,-0.208462
1.000000,1.000000,0.208102,-0.208102
1.000000,1.000000,0.208102,-0.208102
1.000000,1.000000,0.159037,-0.159037
1.000000,1.000000,0.158678,-0.158678
1.000000,1.000000,0.15832,-0.15832
1.000000,1.000000,0.157962,-0.157962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218826,-0.218826
1.000000,1.000000,0.218482,-0.218482
1.000000,1.000000,0.218138,-0.218138
1.000000,1.000000,0.217793,-0.217793
1.000000,1.000000,0.217449,-0.217449
1.000000,1.000000,0.156889,-0.156889
1.000000,1.000000,0.15653,-0.15653
1.000000,1.000000,0.156172,-0.156172
1.000000,1.000000,0.155813,-0.155813
1.000000,1.000000,0.178863,-0.178863
1.000000,1.000000,0.17851,-0.17851
1.000000,1.000000,0.178156,-0.178156
1.000000,1.000000,0.177803,-0.177803
1.000000,1.000000,0.0943597,-0.0943597
1.000000,1.000000,0.093987,-0.093987
1.000000,1.000000,0.0936141,-0.0936141
1.000000,1.000000,0.0932411,-0.0932411
1.000000,1.000000,0.0928681,-0.0928681
1.000000,1.000000,0.0467752,-0.0467752
1.000000,1.000000,0.0463915,-0.0463915
1.000000,1.000000,0.0460077,-0.0460077
1.000000,1.000000,0.0456238,-0.0456238
1.000000,1.000000,0.00445603,-0.00445603
1.000000,1.000000,0.00406252,-0.00406252
1.000000,1.000000,0.00366901,-0.00366901
1.000000,1.000000,0.0032755,-0.0032755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228778,-0.0228778
1.000000,1.000000,0.0224888,-0.0224888
1.000000,1.000000,0.0220997,-0.0220997
1.000000,1.000000,0.0217105,-0.0217105
1.000000,1.000000,0.191373,-0.191373
1.000000,1.000000,0.191023,-0.191023
1.000000,1.000000,0.190673,-0.190673
1.000000,1.000000,0.190322,-0.190322
1.000000,1.000000,0.189972,-0.189972
1.000000,1.000000,0.140331,-0.140331
1.000000,1.000000,0.139983,-0.139983
1.000000,1.000000,0.139635,-0.139635
1.000000,1.000000,0.139288,-0.139288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200954,-0.200954
1.000000,1.000000,0.200619,-0.200619
1.000000,1.000000,0.200285,-0.200285
1.000000,1.000000,0.199951,-0.199951
1.000000,1.000000,0.199617,-0.199617
1.000000,1.000000,0.13835,-0.13835
1.000000,1.000000,0.138002,-0.138002
1.000000,1.000000,0.137654,-0.137654
1.000000,1.000000,0.137306,-0.137306
1.000000,1.000000,0.160644,-0.160644
1.000000,1.000000,0.160301,-0.160301
1.000000,1.000000,0.159958,-0.159958
1.000000,1.000000,0.159615,-0.159615
1.000000,1.000000,0.0751998,-0.0751998
1.000000,1.000000,0.074838,-0.074838
1.000000,1.000000,0.0744761,-0.0744761
1.000000,1.000000,0.0741142,-0.0741142
1.000000,1.000000,0.0737522,-0.0737522
1.000000,1.000000,0.0271318,-0.0271318
1.000000,1.000000,0.0267594,-0.0267594
1.000000,1.000000,0.0263868,-0.0263868
1.000000,1.000000,0.0260143,-0.0260143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00322603,-0.00322603
1.000000,1.000000,0.0028485,-0.0028485
1.000000,1.000000,0.00247096,-0.00247096
1.000000,1.000000,0.00209331,-0.00209331
1.000000,1.000000,0.173737,-0.173737
1.000000,1.000000,0.173397,-0.173397
1.000000,1.000000,0.173057,-0.173057
1.000000,1.000000,0.172717,-0.172717
1.000000,1.000000,0.172377,-0.172377
1.000000,1.000000,0.122178,-0.122178
1.000000,1.000000,0.121841,-0.121841
1.000000,1.000000,0.121504,-0.121504
1.000000,1.000000,0.121167,-0.121167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183613,-0.183613
1.000000,1.000000,0.183289,-0.183289
1.000000,1.000000,0.182966,-0.182966
1.000000,1.000000,0.182641,-0.182641
1.000000,1.000000,0.182318,-0.182318
1.000000,1.000000,0.120366,-0.120366
1.000000,1.000000,0.120029,-0.120029
1.000000,1.000000,0.119692,-0.119692
1.000000,1.000000,0.119354,-0.119354
1.000000,1.000000,0.142973,-0.142973
1.000000,1.000000,0.14264,-0.14264
1.000000,1.000000,0.142308,-0.142308
1.000000,1.000000,0.141976,-0.141976
1.000000,1.000000,0.056618,-0.056618
1.000000,1.000000,0.0562674,-0.0562674
1.000000,1.000000,0.0559168,-0.0559168
1.000000,1.000000,0.0555661,-0.0555661
1.000000,1.000000,0.0552152,-0.0552152
1.000000,1.000000,0.00808381,-0.00808381
1.000000,1.000000,0.00772308,-0.00772308
1.000000,1.000000,0.00736224,-0.00736224
1.000000,1.000000,0.00700127,-0.00700127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156647,-0.156647
1.000000,1.000000,0.156317,-0.156317
1.000000,1.000000,0.155988,-0.155988
1.000000,1.000000,0.155659,-0.155659
1.000000,1.000000,0.155329,-0.155329
1.000000,1.000000,0.10459,-0.10459
1.000000,1.000000,0.104264,-0.104264
1.000000,1.000000,0.103938,-0.103938
1.000000,1.000000,0.103612,-0.103612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166816,-0.166816
1.000000,1.000000,0.166503,-0.166503
1.000000,1.000000,0.166189,-0.166189
1.000000,1.000000,0.165876,-0.165876
1.000000,1.000000,0.165563,-0.165563
1.000000,1.000000,0.102948,-0.102948
1.000000,1.000000,0.102622,-0.102622
1.000000,1.000000,0.102296,-0.102296
1.000000,1.000000,0.101969,-0.101969
1.000000,1.000000,0.12586,-0.12586
1.000000,1.000000,0.125538,-0.125538
1.000000,1.000000,0.125216,-0.125216
1.000000,1.000000,0.124895,-0.124895
1.000000,1.000000,0.0386251,-0.0386251
1.000000,1.000000,0.0382858,-0.0382858
1.000000,1.000000,0.0379467,-0.0379467
1.000000,1.000000,0.0376073,-0.0376073
1.000000,1.000000,0.0372679,-0.0372679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140111,-0.140111
1.000000,1.000000,0.139792,-0.139792
1.000000,1.000000,0.139474,-0.139474
1.000000,1.000000,0.139155,-0.139155
1.000000,1.000000,0.138836,-0.138836
1.000000,1.000000,0.0875739,-0.0875739
1.000000,1.000000,0.0872582,-0.0872582
1.000000,1.000000,0.0869425,-0.0869425
1.000000,1.000000,0.0866268,-0.0866268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150564,-0.150564
1.000000,1.000000,0.150261,-0.150261
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.149654,-0.149654
1.000000,1.000000,0.14935,-0.14935
1.000000,1.000000,0.0860945,-0.0860945
1.000000,1.000000,0.0857787,-0.0857787
1.000000,1.000000,0.0854628,-0.0854628
1.000000,1.000000,0.0851468,-0.0851468
1.000000,1.000000,0.1093,-0.1093
1.000000,1.000000,0.108989,-0.108989
1.000000,1.000000,0.108677,-0.108677
1.000000,1.000000,0.108366,-0.108366
1.000000,1.000000,0.0212133,-0.0212133
1.000000,1.000000,0.020885,-0.020885
1.000000,1.000000,0.0205566,-0.0205566
1.000000,1.000000,0.020228,-0.020228
1.000000,1.000000,0.0198995,-0.0198995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124104,-0.124104
1.000000,1.000000,0.123795,-0.123795
1.000000,1.000000,0.123487,-0.123487
1.000000,1.000000,0.123179,-0.123179
1.000000,1.000000,0.12287,-0.12287
1.000000,1.000000,0.0711013,-0.0711013
1.000000,1.000000,0.0707955,-0.0707955
1.000000,1.000000,0.0704899,-0.0704899
1.000000,1.000000,0.0701841,-0.0701841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13483,-0.13483
1.000000,1.000000,0.134537,-0.134537
1.000000,1.000000,0.134243,-0.134243
1.000000,1.000000,0.133949,-0.133949
1.000000,1.000000,0.133655,-0.133655
1.000000,1.000000,0.0697777,-0.0697777
1.000000,1.000000,0.0694718,-0.0694718
1.000000,1.000000,0.0691659,-0.0691659
1.000000,1.000000,0.06886,-0.06886
1.000000,1.000000,0.0932674,-0.0932674
1.000000,1.000000,0.092966,-0.092966
1.000000,1.000000,0.0926645,-0.0926645
1.000000,1.000000,0.0923629,-0.0923629
1.000000,1.000000,0.00435554,-0.00435554
1.000000,1.000000,0.00403761,-0.00403761
1.000000,1.000000,0.00371956,-0.00371956
1.000000,1.000000,0.00340151,-0.00340151
1.000000,1.000000,0.00308334,-0.00308334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108603,-0.108603
1.000000,1.000000,0.108305,-0.108305
1.000000,1.000000,0.108006,-0.108006
1.000000,1.000000,0.107708,-0.107708
1.000000,1.000000,0.107409,-0.107409
1.000000,1.000000,0.107409,-0.107409
1.000000,1.000000,0.0551505,-0.0551505
1.000000,1.000000,0.054855,-0.054855
1.000000,1.000000,0.0545593,-0.0545593
1.000000,1.000000,0.0542637,-0.0542637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119599,-0.119599
1.000000,1.000000,0.119315,-0.119315
1.000000,1.000000,0.119031,-0.119031
1.000000,1.000000,0.118747,-0.118747
1.000000,1.000000,0.118463,-0.118463
1.000000,1.000000,0.0539845,-0.0539845
1.000000,1.000000,0.0536888,-0.0536888
1.000000,1.000000,0.0533931,-0.0533931
1.000000,1.000000,0.0530972,-0.0530972
1.000000,1.000000,0.0777515,-0.0777515
1.000000,1.000000,0.07746,-0.07746
1.000000,1.000000,0.0771686,-0.0771686
1.000000,1.000000,0.076877,-0.076877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0936177,-0.0936177
1.000000,1.000000,0.0933293,-0.0933293
1.000000,1.000000,0.0930407,-0.0930407
1.000000,1.000000,0.0927522,-0.0927522
1.000000,1.000000,0.0924636,-0.0924636
1.000000,1.000000,0.0397317,-0.0397317
1.000000,1.000000,0.0394465,-0.0394465
1.000000,1.000000,0.0391611,-0.0391611
1.000000,1.000000,0.0388757,-0.0388757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104879,-0.104879
1.000000,1.000000,0.104605,-0.104605
1.000000,1.000000,0.104331,-0.104331
1.000000,1.000000,0.104056,-0.104056
1.000000,1.000000,0.103782,-0.103782
1.000000,1.000000,0.0387239,-0.0387239
1.000000,1.000000,0.0384385,-0.0384385
1.000000,1.000000,0.0381532,-0.0381532
1.000000,1.000000,0.0378677,-0.0378677
1.000000,1.000000,0.0627607,-0.0627607
1.000000,1.000000,0.0624794,-0.0624794
1.000000,1.000000,0.062198,-0.062198
1.000000,1.000000,0.0619167,-0.0619167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
