0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57533e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.66967e+07,-954014,954014,1.40129e+07
0,0,0,0,0,2.64686e+07,-802459,802459,1.40129e+07
0,0,0,0,0,2.64741e+07,-801046,801046,1.40129e+07
0,0,0,0,0,2.64797e+07,-799631,799631,1.40129e+07
0,0,0,0,0,2.61203e+07,-798217,798217,1.40129e+07
0,0,0,0,0,2.62334e+07,-866051,866051,1.40129e+07
0,0,0,0,0,2.62389e+07,-864657,864657,1.40129e+07
0,0,0,0,0,2.62444e+07,-863262,863262,1.40129e+07
0,0,0,0,0,2.75218e+07,-861868,861868,1.40129e+07
0,0,0,0,0,2.71452e+07,-614597,614597,1.40129e+07
0,0,0,0,0,2.71509e+07,-613126,613126,1.40129e+07
0,0,0,0,0,2.71566e+07,-611655,611655,1.40129e+07
0,0,0,0,0,2.71624e+07,-610184,610184,1.40129e+07
0,0,0,0,0,2.74681e+07,-608712,608712,1.40129e+07
0,0,0,0,0,2.72634e+07,-471895,471895,1.40129e+07
0,0,0,0,0,2.72692e+07,-470381,470381,1.40129e+07
0,0,0,0,0,2.7275e+07,-468866,468866,1.40129e+07
0,0,0,0,0,2.79167e+07,-467352,467352,1.40129e+07
0,0,0,0,0,2.77348e+07,-345067,345067,1.40129e+07
0,0,0,0,0,2.77407e+07,-343514,343514,1.40129e+07
0,0,0,0,0,2.77467e+07,-341961,341961,1.40129e+07
0,0,0,0,0,2.98642e+07,-340408,340408,1.40129e+07
0,0,0,0,0,2.93436e+07,0,0,1.40129e+07
0,0,0,0,0,2.93526e+07,0,0,1.40129e+07
0,0,0,0,0,2.93616e+07,0,0,1.40129e+07
0,0,0,0,0,2.93706e+07,0,0,1.40129e+07
0,0,0,0,0,2.81921e+07,0,0,1.40129e+07
0,0,0,0,0,2.84486e+07,-159274,159274,1.40129e+07
0,0,0,0,0,2.84547e+07,-157665,157665,1.40129e+07
0,0,0,0,0,2.84608e+07,-156057,156057,1.40129e+07
0,0,0,0,0,2.74198e+07,-154447,154447,1.40129e+07
0,0,0,0,0,2.78018e+07,-394637,394637,1.40129e+07
0,0,0,0,0,2.78078e+07,-393101,393101,1.40129e+07
0,0,0,0,0,2.78137e+07,-391564,391564,1.40129e+07
0,0,0,0,0,2.53919e+07,-390027,390027,1.40129e+07
0,0,0,0,0,2.61815e+07,-892705,892705,1.40129e+07
0,0,0,0,0,2.6187e+07,-891322,891322,1.40129e+07
0,0,0,0,0,2.61924e+07,-889939,889939,1.40129e+07
0,0,0,0,0,2.61979e+07,-888555,888555,1.40129e+07
0,0,0,0,1.02942e-71,2.69944e+07,-887170,887170,1.40129e+07
0,0,0,0,0,2.67724e+07,-739585,739585,1.40129e+07
0,0,0,0,0,2.67779e+07,-738202,738202,1.40129e+07
0,0,0,0,0,2.67833e+07,-736820,736820,1.40129e+07
0,0,0,0,0,2.9571e+07,-735436,735436,1.40129e+07
0,0,0,0,0,2.87222e+07,-184469,184469,1.40129e+07
0,0,0,0,0,2.87282e+07,-182923,182923,1.40129e+07
0,0,0,0,0,2.87342e+07,-181376,181376,1.40129e+07
0,0,0,0,0,2.49063e+07,-179828,179828,1.40129e+07
0,0,0,0,0,2.606e+07,-916701,916701,1.40129e+07
0,0,0,0,0,2.60652e+07,-915372,915372,1.40129e+07
0,0,0,0,0,2.60705e+07,-914042,914042,1.40129e+07
0,0,0,0,0,2.60757e+07,-912712,912712,1.40129e+07
0,0,0,0,0,2.70317e+07,-911381,911381,1.40129e+07
0,0,0,0,0,2.67557e+07,-729138,729138,1.40129e+07
0,0,0,0,0,2.67612e+07,-727753,727753,1.40129e+07
0,0,0,0,0,2.67666e+07,-726368,726368,1.40129e+07
0,0,0,0,0,2.64012e+07,-724982,724982,1.40129e+07
0,0,0,0,0,2.6516e+07,-793945,793945,1.40129e+07
0,0,0,0,0,2.65214e+07,-792579,792579,1.40129e+07
0,0,0,0,0,2.65267e+07,-791214,791214,1.40129e+07
0,0,0,0,0,2.78242e+07,-789848,789848,1.40129e+07
0,0,0,0,0,2.74414e+07,-538714,538714,1.40129e+07
0,0,0,0,0,2.7447e+07,-537274,537274,1.40129e+07
0,0,0,0,0,2.74526e+07,-535833,535833,1.40129e+07
0,0,0,0,0,2.74583e+07,-534392,534392,1.40129e+07
0,0,0,0,0,2.77686e+07,-532951,532951,1.40129e+07
0,0,0,0,0,2.75604e+07,-394030,394030,1.40129e+07
0,0,0,0,0,2.75661e+07,-392547,392547,1.40129e+07
0,0,0,0,0,2.75717e+07,-391064,391064,1.40129e+07
0,0,0,0,0,2.82234e+07,-389580,389580,1.40129e+07
0,0,0,0,0,2.80384e+07,-265427,265427,1.40129e+07
0,0,0,0,0,2.80442e+07,-263907,263907,1.40129e+07
0,0,0,0,0,2.805e+07,-262386,262386,1.40129e+07
0,0,0,0,0,3.02006e+07,-260865,260865,1.40129e+07
0,0,0,0,0,2.98035e+07,0,0,1.40129e+07
0,0,0,0,0,2.98123e+07,0,0,1.40129e+07
0,0,0,0,0,2.98211e+07,0,0,1.40129e+07
0,0,0,0,0,2.983e+07,0,0,1.40129e+07
0,0,0,0,0,2.86327e+07,0,0,1.40129e+07
0,0,0,0,0,2.87613e+07,-77240.5,77240.5,1.40129e+07
0,0,0,0,0,2.87674e+07,-75665.1,75665.1,1.40129e+07
0,0,0,0,0,2.87734e+07,-74089.7,74089.7,1.40129e+07
0,0,0,0,0,2.77159e+07,-72513.6,72513.6,1.40129e+07
0,0,0,0,0,2.81037e+07,-316505,316505,1.40129e+07
0,0,0,0,0,2.81095e+07,-315001,315001,1.40129e+07
0,0,0,0,0,2.81153e+07,-313497,313497,1.40129e+07
0,0,0,0,0,2.56556e+07,-311992,311992,1.40129e+07
0,0,0,0,0,2.64573e+07,-822537,822537,1.40129e+07
0,0,0,0,0,2.64627e+07,-821183,821183,1.40129e+07
0,0,0,0,0,2.6468e+07,-819828,819828,1.40129e+07
0,0,0,0,0,2.64733e+07,-818473,818473,1.40129e+07
0,0,0,0,1.02942e-71,2.72821e+07,-817118,817118,1.40129e+07
0,0,0,0,0,2.70564e+07,-667298,667298,1.40129e+07
0,0,0,0,0,2.70617e+07,-665947,665947,1.40129e+07
0,0,0,0,0,2.7067e+07,-664595,664595,1.40129e+07
0,0,0,0,0,2.98975e+07,-663243,663243,1.40129e+07
0,0,0,0,0,2.90354e+07,-103823,103823,1.40129e+07
0,0,0,0,0,2.90412e+07,-102311,102311,1.40129e+07
0,0,0,0,0,2.90471e+07,-100799,100799,1.40129e+07
0,0,0,0,0,2.51601e+07,-99286.5,99286.5,1.40129e+07
0,0,0,0,0,2.63314e+07,-847562,847562,1.40129e+07
0,0,0,0,0,2.63365e+07,-846262,846262,1.40129e+07
0,0,0,0,0,2.63416e+07,-844962,844962,1.40129e+07
0,0,0,0,0,2.63467e+07,-843662,843662,1.40129e+07
0,0,0,0,0,2.73172e+07,-842362,842362,1.40129e+07
0,0,0,0,0,2.70368e+07,-657374,657374,1.40129e+07
0,0,0,0,0,2.70421e+07,-656021,656021,1.40129e+07
0,0,0,0,0,2.70474e+07,-654667,654667,1.40129e+07
0,0,0,0,0,2.66762e+07,-653313,653313,1.40129e+07
0,0,0,0,0,2.67926e+07,-723382,723382,1.40129e+07
0,0,0,0,0,2.67978e+07,-722048,722048,1.40129e+07
0,0,0,0,0,2.6803e+07,-720713,720713,1.40129e+07
0,0,0,0,0,2.81201e+07,-719379,719379,1.40129e+07
0,0,0,0,0,2.77312e+07,-464467,464467,1.40129e+07
0,0,0,0,0,2.77367e+07,-463060,463060,1.40129e+07
0,0,0,0,0,2.77422e+07,-461652,461652,1.40129e+07
0,0,0,0,0,2.77477e+07,-460244,460244,1.40129e+07
0,0,0,0,0,2.80625e+07,-458835,458835,1.40129e+07
0,0,0,0,0,2.7851e+07,-317858,317858,1.40129e+07
0,0,0,0,0,2.78565e+07,-316409,316409,1.40129e+07
0,0,0,0,0,2.7862e+07,-314960,314960,1.40129e+07
0,0,0,0,0,2.85233e+07,-313510,313510,1.40129e+07
0,0,0,0,0,2.83353e+07,-187533,187533,1.40129e+07
0,0,0,0,0,2.8341e+07,-186047,186047,1.40129e+07
0,0,0,0,0,2.83467e+07,-184561,184561,1.40129e+07
0,0,0,0,0,3.05295e+07,-183075,183075,1.40129e+07
0,0,0,0,0,3.02533e+07,0,0,1.40129e+07
0,0,0,0,0,3.02619e+07,0,0,1.40129e+07
0,0,0,0,0,3.02705e+07,0,0,1.40129e+07
0,0,0,0,0,3.02791e+07,0,0,1.40129e+07
0,0,0,0,0,2.90635e+07,0,0,1.40129e+07
0,0,0,0,0,2.90718e+07,0,0,1.40129e+07
0,0,0,0,0,2.908e+07,0,0,1.40129e+07
0,0,0,0,0,2.90883e+07,0,0,1.40129e+07
0,0,0,0,0,2.80172e+07,0,0,1.40129e+07
0,0,0,0,0,2.83987e+07,-240126,240126,1.40129e+07
0,0,0,0,0,2.84044e+07,-238657,238657,1.40129e+07
0,0,0,0,0,2.84101e+07,-237187,237187,1.40129e+07
0,0,0,0,0,2.59134e+07,-235716,235716,1.40129e+07
0,0,0,0,0,2.67269e+07,-753954,753954,1.40129e+07
0,0,0,0,0,2.67321e+07,-752631,752631,1.40129e+07
0,0,0,0,0,2.67373e+07,-751307,751307,1.40129e+07
0,0,0,0,0,2.67425e+07,-749983,749983,1.40129e+07
0,0,0,0,1.02942e-71,2.75631e+07,-748659,748659,1.40129e+07
0,0,0,0,0,2.73339e+07,-596659,596659,1.40129e+07
0,0,0,0,0,2.7339e+07,-595340,595340,1.40129e+07
0,0,0,0,0,2.73442e+07,-594021,594021,1.40129e+07
0,0,0,0,0,3.02166e+07,-592702,592702,1.40129e+07
0,0,0,0,0,2.93414e+07,-25023.7,25023.7,1.40129e+07
0,0,0,0,0,2.93471e+07,-23548.7,23548.7,1.40129e+07
0,0,0,0,0,2.93528e+07,-22073.4,22073.4,1.40129e+07
0,0,0,0,0,2.5408e+07,-20597.6,20597.6,1.40129e+07
0,0,0,0,0,2.65965e+07,-780015,780015,1.40129e+07
0,0,0,0,0,2.66014e+07,-778747,778747,1.40129e+07
0,0,0,0,0,2.66064e+07,-777478,777478,1.40129e+07
0,0,0,0,0,2.66114e+07,-776210,776210,1.40129e+07
0,0,0,0,0,2.7596e+07,-774941,774941,1.40129e+07
0,0,0,0,0,2.73112e+07,-587274,587274,1.40129e+07
0,0,0,0,0,2.73164e+07,-585954,585954,1.40129e+07
0,0,0,0,0,2.73216e+07,-584633,584633,1.40129e+07
0,0,0,0,0,2.69448e+07,-583312,583312,1.40129e+07
0,0,0,0,0,2.70626e+07,-654465,654465,1.40129e+07
0,0,0,0,0,2.70677e+07,-653164,653164,1.40129e+07
0,0,0,0,0,2.70728e+07,-651862,651862,1.40129e+07
0,0,0,0,0,2.8409e+07,-650559,650559,1.40129e+07
0,0,0,0,0,2.80142e+07,-391962,391962,1.40129e+07
0,0,0,0,0,2.80196e+07,-390589,390589,1.40129e+07
0,0,0,0,0,2.80249e+07,-389215,389215,1.40129e+07
0,0,0,0,0,2.80303e+07,-387841,387841,1.40129e+07
0,0,0,0,0,2.83495e+07,-386467,386467,1.40129e+07
0,0,0,0,0,2.81346e+07,-243486,243486,1.40129e+07
0,0,0,0,0,2.814e+07,-242072,242072,1.40129e+07
0,0,0,0,0,2.81454e+07,-240658,240658,1.40129e+07
0,0,0,0,0,2.88162e+07,-239244,239244,1.40129e+07
0,0,0,0,0,2.86252e+07,-111488,111488,1.40129e+07
0,0,0,0,0,2.86307e+07,-110039,110039,1.40129e+07
0,0,0,0,0,2.86362e+07,-108589,108589,1.40129e+07
0,0,0,0,0,3.08506e+07,-107139,107139,1.40129e+07
0,0,0,0,0,3.06923e+07,0,0,1.40129e+07
0,0,0,0,0,3.07007e+07,0,0,1.40129e+07
0,0,0,0,0,3.07091e+07,0,0,1.40129e+07
0,0,0,0,0,3.07174e+07,0,0,1.40129e+07
0,0,0,0,0,2.94839e+07,0,0,1.40129e+07
0,0,0,0,0,2.9492e+07,0,0,1.40129e+07
0,0,0,0,0,2.95001e+07,0,0,1.40129e+07
0,0,0,0,0,2.95081e+07,0,0,1.40129e+07
0,0,0,0,0,2.84212e+07,0,0,1.40129e+07
0,0,0,0,0,2.86866e+07,-165594,165594,1.40129e+07
0,0,0,0,0,2.86922e+07,-164160,164160,1.40129e+07
0,0,0,0,0,2.86977e+07,-162726,162726,1.40129e+07
0,0,0,0,0,2.61649e+07,-161292,161292,1.40129e+07
0,0,0,0,0,2.69899e+07,-687038,687038,1.40129e+07
0,0,0,0,0,2.6995e+07,-685748,685748,1.40129e+07
0,0,0,0,0,2.70001e+07,-684456,684456,1.40129e+07
0,0,0,0,0,2.70052e+07,-683165,683165,1.40129e+07
0,0,0,0,0,2.78373e+07,-681874,681874,1.40129e+07
0,0,0,0,1.02942e-71,2.76045e+07,-527747,527747,1.40129e+07
0,0,0,0,0,2.76096e+07,-526462,526462,1.40129e+07
0,0,0,0,0,2.76146e+07,-525177,525177,1.40129e+07
0,0,0,0,0,3.05278e+07,-523891,523891,1.40129e+07
0,0,0,0,0,2.97205e+07,0,0,1.40129e+07
0,0,0,0,0,2.97283e+07,0,0,1.40129e+07
0,0,0,0,0,2.97362e+07,0,0,1.40129e+07
0,0,0,0,0,2.57372e+07,0,0,1.40129e+07
0,0,0,0,0,2.6855e+07,-714134,714134,1.40129e+07
0,0,0,0,0,2.68598e+07,-712898,712898,1.40129e+07
0,0,0,0,0,2.68647e+07,-711663,711663,1.40129e+07
0,0,0,0,0,2.68696e+07,-710427,710427,1.40129e+07
0,0,0,0,0,2.78679e+07,-709191,709191,1.40129e+07
0,0,0,0,0,2.75789e+07,-518913,518913,1.40129e+07
0,0,0,0,0,2.7584e+07,-517627,517627,1.40129e+07
0,0,0,0,0,2.7589e+07,-516340,516340,1.40129e+07
0,0,0,0,0,2.72067e+07,-515053,515053,1.40129e+07
0,0,0,0,0,2.7326e+07,-587265,587265,1.40129e+07
0,0,0,0,0,2.73309e+07,-585997,585997,1.40129e+07
0,0,0,0,0,2.73359e+07,-584728,584728,1.40129e+07
0,0,0,0,0,2.86907e+07,-583460,583460,1.40129e+07
0,0,0,0,0,2.82901e+07,-321270,321270,1.40129e+07
0,0,0,0,0,2.82953e+07,-319932,319932,1.40129e+07
0,0,0,0,0,2.83006e+07,-318593,318593,1.40129e+07
0,0,0,0,0,2.83058e+07,-317255,317255,1.40129e+07
0,0,0,0,0,2.86293e+07,-315916,315916,1.40129e+07
0,0,0,0,0,2.84112e+07,-170982,170982,1.40129e+07
0,0,0,0,0,2.84164e+07,-169605,169605,1.40129e+07
0,0,0,0,0,2.84217e+07,-168228,168228,1.40129e+07
0,0,0,0,0,2.91016e+07,-166850,166850,1.40129e+07
0,0,0,0,0,2.89077e+07,-37362.6,37362.6,1.40129e+07
0,0,0,0,0,2.89131e+07,-35950.8,35950.8,1.40129e+07
0,0,0,0,0,2.89185e+07,-34538.6,34538.6,1.40129e+07
0,0,0,0,0,3.11635e+07,-33126.1,33126.1,1.40129e+07
0,0,0,0,0,3.11201e+07,0,0,1.40129e+07
0,0,0,0,0,3.11283e+07,0,0,1.40129e+07
0,0,0,0,0,3.11365e+07,0,0,1.40129e+07
0,0,0,0,0,3.11447e+07,0,0,1.40129e+07
0,0,0,0,0,2.98937e+07,0,0,1.40129e+07
0,0,0,0,0,2.99015e+07,0,0,1.40129e+07
0,0,0,0,0,2.99094e+07,0,0,1.40129e+07
0,0,0,0,0,2.99172e+07,0,0,1.40129e+07
0,0,0,0,0,2.88149e+07,0,0,1.40129e+07
0,0,0,0,0,2.89671e+07,-92967.2,92967.2,1.40129e+07
0,0,0,0,0,2.89725e+07,-91570.8,91570.8,1.40129e+07
0,0,0,0,0,2.89779e+07,-90174,90174,1.40129e+07
0,0,0,0,0,2.64099e+07,-88777.2,88777.2,1.40129e+07
0,0,0,0,0,2.72462e+07,-621841,621841,1.40129e+07
0,0,0,0,0,2.72511e+07,-620584,620584,1.40129e+07
0,0,0,0,0,2.72561e+07,-619326,619326,1.40129e+07
0,0,0,0,0,2.7261e+07,-618069,618069,1.40129e+07
0,0,0,0,0,2.7259e+07,-616811,616811,1.40129e+07
0,0,0,0,1.02942e-71,2.81044e+07,-616811,616811,1.40129e+07
0,0,0,0,0,2.78682e+07,-460615,460615,1.40129e+07
0,0,0,0,0,2.78731e+07,-459365,459365,1.40129e+07
0,0,0,0,0,2.7878e+07,-458115,458115,1.40129e+07
0,0,0,0,0,3.08309e+07,-456865,456865,1.40129e+07
0,0,0,0,0,3.01277e+07,0,0,1.40129e+07
0,0,0,0,0,3.01353e+07,0,0,1.40129e+07
0,0,0,0,0,3.01429e+07,0,0,1.40129e+07
0,0,0,0,0,2.60889e+07,0,0,1.40129e+07
0,0,0,0,0,2.71068e+07,-649971,649971,1.40129e+07
0,0,0,0,0,2.71115e+07,-648769,648769,1.40129e+07
0,0,0,0,0,2.71162e+07,-647568,647568,1.40129e+07
0,0,0,0,0,2.71209e+07,-646365,646365,1.40129e+07
0,0,0,0,0,2.81327e+07,-645163,645163,1.40129e+07
0,0,0,0,0,2.78396e+07,-452346,452346,1.40129e+07
0,0,0,0,0,2.78445e+07,-451095,451095,1.40129e+07
0,0,0,0,0,2.78494e+07,-449843,449843,1.40129e+07
0,0,0,0,0,2.74616e+07,-448591,448591,1.40129e+07
0,0,0,0,0,2.75823e+07,-521836,521836,1.40129e+07
0,0,0,0,0,2.75872e+07,-520603,520603,1.40129e+07
0,0,0,0,0,2.7592e+07,-519369,519369,1.40129e+07
0,0,0,0,0,2.8965e+07,-518135,518135,1.40129e+07
0,0,0,0,0,2.85587e+07,-252450,252450,1.40129e+07
0,0,0,0,0,2.85638e+07,-251149,251149,1.40129e+07
0,0,0,0,0,2.85689e+07,-249847,249847,1.40129e+07
0,0,0,0,0,2.8574e+07,-248546,248546,1.40129e+07
0,0,0,0,0,2.89016e+07,-247244,247244,1.40129e+07
0,0,0,0,0,2.86803e+07,-100412,100412,1.40129e+07
0,0,0,0,0,2.86854e+07,-99072.5,99072.5,1.40129e+07
0,0,0,0,0,2.86906e+07,-97732.9,97732.9,1.40129e+07
0,0,0,0,0,2.93794e+07,-96393.3,96393.3,1.40129e+07
0,0,0,0,0,2.92368e+07,0,0,1.40129e+07
0,0,0,0,0,2.92441e+07,0,0,1.40129e+07
0,0,0,0,0,2.92515e+07,0,0,1.40129e+07
0,0,0,0,0,3.15285e+07,0,0,1.40129e+07
0,0,0,0,0,3.15364e+07,0,0,1.40129e+07
0,0,0,0,0,3.15444e+07,0,0,1.40129e+07
0,0,0,0,0,3.15523e+07,0,0,1.40129e+07
0,0,0,0,0,3.15603e+07,0,0,1.40129e+07
0,0,0,0,0,3.02923e+07,0,0,1.40129e+07
0,0,0,0,0,3.02999e+07,0,0,1.40129e+07
0,0,0,0,0,3.03076e+07,0,0,1.40129e+07
0,0,0,0,0,3.03152e+07,0,0,1.40129e+07
0,0,0,0,0,2.91979e+07,0,0,1.40129e+07
0,0,0,0,0,2.924e+07,-22317.5,22317.5,1.40129e+07
0,0,0,0,0,2.92453e+07,-20959.8,20959.8,1.40129e+07
0,0,0,0,0,2.92505e+07,-19601.4,19601.4,1.40129e+07
0,0,0,0,0,2.66482e+07,-18243,18243,1.40129e+07
0,0,0,0,0,2.74954e+07,-558427,558427,1.40129e+07
0,0,0,0,0,2.75002e+07,-557204,557204,1.40129e+07
0,0,0,0,0,2.7505e+07,-555981,555981,1.40129e+07
0,0,0,0,0,2.75098e+07,-554758,554758,1.40129e+07
0,0,0,0,1.02942e-71,2.83641e+07,-553535,553535,1.40129e+07
0,0,0,0,0,2.81246e+07,-395330,395330,1.40129e+07
0,0,0,0,0,2.81294e+07,-394117,394117,1.40129e+07
0,0,0,0,0,2.81342e+07,-392904,392904,1.40129e+07
0,0,0,0,0,3.11257e+07,-391690,391690,1.40129e+07
0,0,0,0,0,3.05236e+07,0,0,1.40129e+07
0,0,0,0,0,3.0531e+07,0,0,1.40129e+07
0,0,0,0,0,3.05384e+07,0,0,1.40129e+07
0,0,0,0,0,2.6431e+07,0,0,1.40129e+07
0,0,0,0,0,2.73515e+07,-587593,587593,1.40129e+07
0,0,0,0,0,2.73561e+07,-586427,586427,1.40129e+07
0,0,0,0,0,2.73607e+07,-585261,585261,1.40129e+07
0,0,0,0,0,2.73653e+07,-584094,584094,1.40129e+07
0,0,0,0,0,2.83901e+07,-582927,582927,1.40129e+07
0,0,0,0,0,2.80929e+07,-387644,387644,1.40129e+07
0,0,0,0,0,2.80976e+07,-386429,386429,1.40129e+07
0,0,0,0,0,2.81024e+07,-385214,385214,1.40129e+07
0,0,0,0,0,2.77094e+07,-384000,384000,1.40129e+07
0,0,0,0,0,2.78315e+07,-458250,458250,1.40129e+07
0,0,0,0,0,2.78362e+07,-457053,457053,1.40129e+07
0,0,0,0,0,2.78409e+07,-455856,455856,1.40129e+07
0,0,0,0,0,2.92314e+07,-454658,454658,1.40129e+07
0,0,0,0,0,2.88197e+07,-185580,185580,1.40129e+07
0,0,0,0,0,2.88246e+07,-184317,184317,1.40129e+07
0,0,0,0,0,2.88295e+07,-183054,183054,1.40129e+07
0,0,0,0,0,2.88345e+07,-181791,181791,1.40129e+07
0,0,0,0,0,2.91661e+07,-180527,180527,1.40129e+07
0,0,0,0,0,2.89418e+07,-31854.2,31854.2,1.40129e+07
0,0,0,0,0,2.89468e+07,-30554.4,30554.4,1.40129e+07
0,0,0,0,0,2.89517e+07,-29254.3,29254.3,1.40129e+07
0,0,0,0,0,2.96492e+07,-27954.2,27954.2,1.40129e+07
0,0,0,0,0,2.96128e+07,0,0,1.40129e+07
0,0,0,0,0,2.962e+07,0,0,1.40129e+07
0,0,0,0,0,2.96271e+07,0,0,1.40129e+07
0,0,0,0,0,3.1933e+07,0,0,1.40129e+07
0,0,0,0,0,3.19407e+07,0,0,1.40129e+07
0,0,0,0,0,3.19484e+07,0,0,1.40129e+07
0,0,0,0,0,3.19562e+07,0,0,1.40129e+07
0,0,0,0,0,3.19639e+07,0,0,1.40129e+07
0,0,0,0,0,3.06793e+07,0,0,1.40129e+07
0,0,0,0,0,3.06868e+07,0,0,1.40129e+07
0,0,0,0,0,3.06942e+07,0,0,1.40129e+07
0,0,0,0,0,3.07016e+07,0,0,1.40129e+07
0,0,0,0,0,2.95698e+07,0,0,1.40129e+07
0,0,0,0,0,2.95769e+07,0,0,1.40129e+07
0,0,0,0,0,2.9584e+07,0,0,1.40129e+07
0,0,0,0,0,2.95912e+07,0,0,1.40129e+07
0,0,0,0,0,2.69577e+07,0,0,1.40129e+07
0,0,0,0,0,2.77373e+07,-496874,496874,1.40129e+07
0,0,0,0,0,2.77419e+07,-495688,495688,1.40129e+07
0,0,0,0,0,2.77466e+07,-494502,494502,1.40129e+07
0,0,0,0,0,2.77513e+07,-493315,493315,1.40129e+07
0,0,0,0,1.02942e-71,2.86162e+07,-492128,492128,1.40129e+07
0,0,0,0,0,2.83734e+07,-331975,331975,1.40129e+07
0,0,0,0,0,2.83781e+07,-330799,330799,1.40129e+07
0,0,0,0,0,2.83827e+07,-329623,329623,1.40129e+07
0,0,0,0,0,3.14117e+07,-328447,328447,1.40129e+07
0,0,0,0,0,3.09078e+07,0,0,1.40129e+07
