0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91196e+07,0,2.83741e+07,-663550,663550
0,0,0,7.91196e+07,0,2.83777e+07,-663442,663442
0,0,0,7.91196e+07,0,2.59642e+07,-735483,735483
0,0,0,7.91196e+07,0,2.59674e+07,-735385,735385
0,0,0,7.91196e+07,0,2.59707e+07,-735287,735287
0,0,0,7.91196e+07,0,2.5974e+07,-735190,735190
0,0,0,7.91196e+07,0,2.59773e+07,-735092,735092
0,0,0,7.91196e+07,0,2.67676e+07,-711523,711523
0,0,0,7.91196e+07,7.87555e+06,2.67708e+07,-711428,711428
0,0,0,7.91196e+07,0,2.67741e+07,-711332,711332
0,0,0,7.91196e+07,0,2.67773e+07,-711236,711236
0,0,0,7.91196e+07,0,2.95462e+07,-628622,628622
0,0,0,7.91196e+07,0,2.95498e+07,-628515,628515
0,0,0,7.91196e+07,0,2.95534e+07,-628409,628409
0,0,0,7.91196e+07,0,2.95569e+07,-628303,628303
0,0,0,7.91196e+07,0,2.57518e+07,-741809,741809
0,0,0,7.91196e+07,0,2.57549e+07,-741717,741717
0,0,0,7.91196e+07,0,2.5758e+07,-741625,741625
0,0,0,7.91196e+07,0,2.57611e+07,-741533,741533
0,0,0,7.91196e+07,0,2.57641e+07,-741441,741441
0,0,0,7.91196e+07,0,2.67109e+07,-713201,713201
0,0,0,7.91196e+07,0,2.67141e+07,-713105,713105
0,0,0,7.91196e+07,0,2.67173e+07,-713010,713010
0,0,0,7.91196e+07,0,2.67205e+07,-712915,712915
0,0,0,7.91196e+07,0,2.6356e+07,-723788,723788
0,0,0,7.91196e+07,0,2.63591e+07,-723694,723694
0,0,0,7.91196e+07,0,2.63623e+07,-723600,723600
0,0,0,7.91196e+07,0,2.63654e+07,-723506,723506
0,0,0,7.91196e+07,0,2.76494e+07,-685205,685205
0,0,0,7.91196e+07,0,2.76527e+07,-685106,685106
0,0,0,7.91196e+07,0,2.7656e+07,-685007,685007
0,0,0,7.91196e+07,0,2.76594e+07,-684908,684908
0,0,0,7.91196e+07,0,2.76627e+07,-684809,684809
0,0,0,7.91196e+07,0,2.79678e+07,-675614,675614
0,0,0,7.91196e+07,0,2.79711e+07,-675514,675514
0,0,0,7.91196e+07,0,2.79745e+07,-675413,675413
0,0,0,7.91196e+07,0,2.79779e+07,-675313,675313
0,0,0,7.91196e+07,0,2.86205e+07,-656144,656144
0,0,0,7.91196e+07,0,2.8624e+07,-656041,656041
0,0,0,7.91196e+07,0,2.86274e+07,-655939,655939
0,0,0,7.91196e+07,0,2.86309e+07,-655836,655836
0,0,0,7.91196e+07,0,3.07556e+07,-592421,592421
0,0,0,7.91196e+07,0,3.07593e+07,-592310,592310
0,0,0,7.91196e+07,0,3.0763e+07,-592199,592199
0,0,0,7.91196e+07,0,3.07667e+07,-592089,592089
0,0,0,7.91196e+07,0,3.07704e+07,-591978,591978
0,0,0,7.91196e+07,0,2.95823e+07,-627463,627463
0,0,0,7.91196e+07,0,2.95859e+07,-627357,627357
0,0,0,7.91196e+07,0,2.95894e+07,-627251,627251
0,0,0,7.91196e+07,0,2.9593e+07,-627144,627144
0,0,0,7.91196e+07,0,2.85464e+07,-658414,658414
0,0,0,7.91196e+07,0,2.85498e+07,-658312,658312
0,0,0,7.91196e+07,0,2.85532e+07,-658210,658210
0,0,0,7.91196e+07,0,2.85567e+07,-658107,658107
0,0,0,7.91196e+07,0,2.6127e+07,-730629,730629
0,0,0,7.91196e+07,0,2.61301e+07,-730536,730536
0,0,0,7.91196e+07,0,2.61332e+07,-730442,730442
0,0,0,7.91196e+07,0,2.61363e+07,-730349,730349
0,0,0,7.91196e+07,0,2.61395e+07,-730256,730256
0,0,0,7.91196e+07,0,2.61395e+07,-730256,730256
0,0,0,7.91196e+07,7.87555e+06,2.69348e+07,-706538,706538
0,0,0,7.91196e+07,0,2.69379e+07,-706447,706447
0,0,0,7.91196e+07,0,2.69409e+07,-706355,706355
0,0,0,7.91196e+07,0,2.6944e+07,-706264,706264
0,0,0,7.91196e+07,0,2.97309e+07,-623115,623115
0,0,0,7.91196e+07,0,2.97343e+07,-623014,623014
0,0,0,7.91196e+07,0,2.97377e+07,-622913,622913
0,0,0,7.91196e+07,0,2.97411e+07,-622812,622812
0,0,0,7.91196e+07,0,2.5911e+07,-737062,737062
0,0,0,7.91196e+07,0,2.59139e+07,-736975,736975
0,0,0,7.91196e+07,0,2.59169e+07,-736887,736887
0,0,0,7.91196e+07,0,2.59198e+07,-736800,736800
0,0,0,7.91196e+07,0,2.59227e+07,-736713,736713
0,0,0,7.91196e+07,0,2.68755e+07,-708295,708295
0,0,0,7.91196e+07,0,2.68785e+07,-708204,708204
0,0,0,7.91196e+07,0,2.68816e+07,-708113,708113
0,0,0,7.91196e+07,0,2.68846e+07,-708022,708022
0,0,0,7.91196e+07,0,2.65175e+07,-718971,718971
0,0,0,7.91196e+07,0,2.65205e+07,-718882,718882
0,0,0,7.91196e+07,0,2.65235e+07,-718792,718792
0,0,0,7.91196e+07,0,2.65265e+07,-718703,718703
0,0,0,7.91196e+07,0,2.78186e+07,-680161,680161
0,0,0,7.91196e+07,0,2.78217e+07,-680067,680067
0,0,0,7.91196e+07,0,2.78249e+07,-679973,679973
0,0,0,7.91196e+07,0,2.7828e+07,-679879,679879
0,0,0,7.91196e+07,0,2.78312e+07,-679784,679784
0,0,0,7.91196e+07,0,2.8138e+07,-670536,670536
0,0,0,7.91196e+07,0,2.81412e+07,-670441,670441
0,0,0,7.91196e+07,0,2.81444e+07,-670345,670345
0,0,0,7.91196e+07,0,2.81476e+07,-670250,670250
0,0,0,7.91196e+07,0,2.87942e+07,-650964,650964
0,0,0,7.91196e+07,0,2.87975e+07,-650867,650867
0,0,0,7.91196e+07,0,2.88008e+07,-650769,650769
0,0,0,7.91196e+07,0,2.88041e+07,-650672,650672
0,0,0,7.91196e+07,0,3.0942e+07,-586860,586860
0,0,0,7.91196e+07,0,3.09455e+07,-586755,586755
0,0,0,7.91196e+07,0,3.09491e+07,-586650,586650
0,0,0,7.91196e+07,0,3.09526e+07,-586545,586545
0,0,0,7.91196e+07,0,3.09561e+07,-586439,586439
0,0,0,7.91196e+07,0,2.97603e+07,-622154,622154
0,0,0,7.91196e+07,0,2.97637e+07,-622053,622053
0,0,0,7.91196e+07,0,2.97671e+07,-621952,621952
0,0,0,7.91196e+07,0,2.97705e+07,-621851,621851
0,0,0,7.91196e+07,0,2.87171e+07,-653322,653322
0,0,0,7.91196e+07,0,2.87204e+07,-653225,653225
0,0,0,7.91196e+07,0,2.87236e+07,-653128,653128
0,0,0,7.91196e+07,0,2.87269e+07,-653030,653030
0,0,0,7.91196e+07,0,2.62819e+07,-726010,726010
0,0,0,7.91196e+07,0,2.62848e+07,-725921,725921
0,0,0,7.91196e+07,0,2.62878e+07,-725832,725832
0,0,0,7.91196e+07,0,2.62908e+07,-725744,725744
0,0,0,7.91196e+07,0,2.62938e+07,-725655,725655
0,0,0,7.91196e+07,7.87555e+06,2.70939e+07,-701795,701795
0,0,0,7.91196e+07,0,2.70968e+07,-701708,701708
0,0,0,7.91196e+07,0,2.70997e+07,-701622,701622
0,0,0,7.91196e+07,0,2.71026e+07,-701536,701536
0,0,0,7.91196e+07,0,2.99065e+07,-617878,617878
0,0,0,7.91196e+07,0,2.99097e+07,-617783,617783
0,0,0,7.91196e+07,0,2.99129e+07,-617687,617687
0,0,0,7.91196e+07,0,2.99162e+07,-617591,617591
0,0,0,7.91196e+07,0,2.60623e+07,-732549,732549
0,0,0,7.91196e+07,0,2.60651e+07,-732466,732466
0,0,0,7.91196e+07,0,2.60679e+07,-732383,732383
0,0,0,7.91196e+07,0,2.60707e+07,-732301,732301
0,0,0,7.91196e+07,0,2.60735e+07,-732218,732218
0,0,0,7.91196e+07,0,2.70319e+07,-703631,703631
0,0,0,7.91196e+07,0,2.70348e+07,-703545,703545
0,0,0,7.91196e+07,0,2.70377e+07,-703459,703459
0,0,0,7.91196e+07,0,2.70406e+07,-703373,703373
0,0,0,7.91196e+07,0,2.6671e+07,-714394,714394
0,0,0,7.91196e+07,0,2.66739e+07,-714309,714309
0,0,0,7.91196e+07,0,2.66767e+07,-714224,714224
0,0,0,7.91196e+07,0,2.66796e+07,-714139,714139
0,0,0,7.91196e+07,0,2.79793e+07,-675369,675369
0,0,0,7.91196e+07,0,2.79823e+07,-675280,675280
0,0,0,7.91196e+07,0,2.79852e+07,-675191,675191
0,0,0,7.91196e+07,0,2.79882e+07,-675101,675101
0,0,0,7.91196e+07,0,2.79912e+07,-675012,675012
0,0,0,7.91196e+07,0,2.82998e+07,-665713,665713
0,0,0,7.91196e+07,0,2.83028e+07,-665623,665623
0,0,0,7.91196e+07,0,2.83058e+07,-665533,665533
0,0,0,7.91196e+07,0,2.83089e+07,-665442,665442
0,0,0,7.91196e+07,0,2.89591e+07,-646047,646047
0,0,0,7.91196e+07,0,2.89622e+07,-645954,645954
0,0,0,7.91196e+07,0,2.89653e+07,-645861,645861
0,0,0,7.91196e+07,0,2.89685e+07,-645769,645769
0,0,0,7.91196e+07,0,3.1119e+07,-581583,581583
0,0,0,7.91196e+07,0,3.11223e+07,-581483,581483
0,0,0,7.91196e+07,0,3.11257e+07,-581383,581383
0,0,0,7.91196e+07,0,3.1129e+07,-581283,581283
0,0,0,7.91196e+07,0,3.11324e+07,-581183,581183
0,0,0,7.91196e+07,0,2.99293e+07,-617116,617116
0,0,0,7.91196e+07,0,2.99325e+07,-617020,617020
0,0,0,7.91196e+07,0,2.99357e+07,-616924,616924
0,0,0,7.91196e+07,0,2.99389e+07,-616829,616829
0,0,0,7.91196e+07,0,2.88791e+07,-648492,648492
0,0,0,7.91196e+07,0,2.88822e+07,-648400,648400
0,0,0,7.91196e+07,0,2.88853e+07,-648307,648307
0,0,0,7.91196e+07,0,2.88884e+07,-648215,648215
0,0,0,7.91196e+07,0,2.64288e+07,-721629,721629
0,0,0,7.91196e+07,0,2.64316e+07,-721545,721545
0,0,0,7.91196e+07,0,2.64344e+07,-721461,721461
0,0,0,7.91196e+07,0,2.64372e+07,-721377,721377
0,0,0,7.91196e+07,0,2.64401e+07,-721293,721293
0,0,0,7.91196e+07,7.87555e+06,2.72447e+07,-697298,697298
0,0,0,7.91196e+07,0,2.72474e+07,-697217,697217
0,0,0,7.91196e+07,0,2.72502e+07,-697135,697135
0,0,0,7.91196e+07,0,2.72529e+07,-697054,697054
0,0,0,7.91196e+07,0,3.0073e+07,-612915,612915
0,0,0,7.91196e+07,0,3.0076e+07,-612825,612825
0,0,0,7.91196e+07,0,3.0079e+07,-612735,612735
0,0,0,7.91196e+07,0,3.00821e+07,-612644,612644
0,0,0,7.91196e+07,0,2.62057e+07,-728274,728274
0,0,0,7.91196e+07,0,2.62084e+07,-728195,728195
0,0,0,7.91196e+07,0,2.6211e+07,-728117,728117
0,0,0,7.91196e+07,0,2.62136e+07,-728039,728039
0,0,0,7.91196e+07,0,2.62162e+07,-727961,727961
0,0,0,7.91196e+07,0,2.718e+07,-699215,699215
0,0,0,7.91196e+07,0,2.71827e+07,-699133,699133
0,0,0,7.91196e+07,0,2.71855e+07,-699052,699052
0,0,0,7.91196e+07,0,2.71882e+07,-698971,698971
0,0,0,7.91196e+07,0,2.68164e+07,-710060,710060
0,0,0,7.91196e+07,0,2.68191e+07,-709980,709980
0,0,0,7.91196e+07,0,2.68218e+07,-709900,709900
0,0,0,7.91196e+07,0,2.68244e+07,-709820,709820
0,0,0,7.91196e+07,0,2.81313e+07,-670835,670835
0,0,0,7.91196e+07,0,2.81342e+07,-670750,670750
0,0,0,7.91196e+07,0,2.8137e+07,-670666,670666
0,0,0,7.91196e+07,0,2.81398e+07,-670582,670582
0,0,0,7.91196e+07,0,2.81426e+07,-670497,670497
0,0,0,7.91196e+07,0,2.84527e+07,-661152,661152
0,0,0,7.91196e+07,0,2.84556e+07,-661066,661066
0,0,0,7.91196e+07,0,2.84584e+07,-660981,660981
0,0,0,7.91196e+07,0,2.84613e+07,-660896,660896
0,0,0,7.91196e+07,0,2.91151e+07,-641397,641397
0,0,0,7.91196e+07,0,2.9118e+07,-641309,641309
0,0,0,7.91196e+07,0,2.91209e+07,-641222,641222
0,0,0,7.91196e+07,0,2.91239e+07,-641134,641134
0,0,0,7.91196e+07,0,3.12862e+07,-576594,576594
0,0,0,7.91196e+07,0,3.12894e+07,-576500,576500
0,0,0,7.91196e+07,0,3.12926e+07,-576406,576406
0,0,0,7.91196e+07,0,3.12957e+07,-576312,576312
0,0,0,7.91196e+07,0,3.12989e+07,-576217,576217
0,0,0,7.91196e+07,0,3.00889e+07,-612356,612356
0,0,0,7.91196e+07,0,3.00919e+07,-612266,612266
0,0,0,7.91196e+07,0,3.00949e+07,-612176,612176
0,0,0,7.91196e+07,0,3.0098e+07,-612085,612085
0,0,0,7.91196e+07,0,2.90321e+07,-643930,643930
0,0,0,7.91196e+07,0,2.9035e+07,-643843,643843
0,0,0,7.91196e+07,0,2.90379e+07,-643756,643756
0,0,0,7.91196e+07,0,2.90408e+07,-643669,643669
0,0,0,7.91196e+07,0,2.65675e+07,-717494,717494
0,0,0,7.91196e+07,0,2.65701e+07,-717414,717414
0,0,0,7.91196e+07,0,2.65728e+07,-717335,717335
0,0,0,7.91196e+07,0,2.65755e+07,-717256,717256
0,0,0,7.91196e+07,0,2.65781e+07,-717176,717176
0,0,0,7.91196e+07,7.87555e+06,2.7387e+07,-693055,693055
0,0,0,7.91196e+07,0,2.73896e+07,-692979,692979
0,0,0,7.91196e+07,0,2.73921e+07,-692902,692902
0,0,0,7.91196e+07,0,2.73947e+07,-692826,692826
0,0,0,7.91196e+07,0,3.023e+07,-608234,608234
0,0,0,7.91196e+07,0,3.02328e+07,-608149,608149
0,0,0,7.91196e+07,0,3.02357e+07,-608064,608064
0,0,0,7.91196e+07,0,3.02385e+07,-607979,607979
0,0,0,7.91196e+07,0,2.6341e+07,-724242,724242
0,0,0,7.91196e+07,0,2.63434e+07,-724168,724168
0,0,0,7.91196e+07,0,2.63459e+07,-724095,724095
0,0,0,7.91196e+07,0,2.63484e+07,-724021,724021
0,0,0,7.91196e+07,0,2.63508e+07,-723948,723948
0,0,0,7.91196e+07,0,2.73196e+07,-695052,695052
0,0,0,7.91196e+07,0,2.73222e+07,-694975,694975
0,0,0,7.91196e+07,0,2.73247e+07,-694899,694899
0,0,0,7.91196e+07,0,2.73273e+07,-694823,694823
0,0,0,7.91196e+07,0,2.69533e+07,-705977,705977
0,0,0,7.91196e+07,0,2.69558e+07,-705902,705902
0,0,0,7.91196e+07,0,2.69584e+07,-705826,705826
0,0,0,7.91196e+07,0,2.69609e+07,-705751,705751
0,0,0,7.91196e+07,0,2.82746e+07,-666563,666563
0,0,0,7.91196e+07,0,2.82772e+07,-666484,666484
0,0,0,7.91196e+07,0,2.82799e+07,-666405,666405
0,0,0,7.91196e+07,0,2.82826e+07,-666325,666325
0,0,0,7.91196e+07,0,2.82852e+07,-666246,666246
0,0,0,7.91196e+07,0,2.85968e+07,-656856,656856
0,0,0,7.91196e+07,0,2.85994e+07,-656776,656776
0,0,0,7.91196e+07,0,2.86021e+07,-656696,656696
0,0,0,7.91196e+07,0,2.86048e+07,-656616,656616
0,0,0,7.91196e+07,0,2.92618e+07,-637020,637020
0,0,0,7.91196e+07,0,2.92646e+07,-636938,636938
0,0,0,7.91196e+07,0,2.92673e+07,-636855,636855
0,0,0,7.91196e+07,0,2.92701e+07,-636773,636773
0,0,0,7.91196e+07,0,3.14436e+07,-571900,571900
0,0,0,7.91196e+07,0,3.14466e+07,-571812,571812
0,0,0,7.91196e+07,0,3.14496e+07,-571723,571723
0,0,0,7.91196e+07,0,3.14525e+07,-571635,571635
0,0,0,7.91196e+07,0,3.14555e+07,-571546,571546
0,0,0,7.91196e+07,0,3.0239e+07,-607880,607880
0,0,0,7.91196e+07,0,3.02418e+07,-607795,607795
0,0,0,7.91196e+07,0,3.02447e+07,-607710,607710
0,0,0,7.91196e+07,0,3.02475e+07,-607625,607625
0,0,0,7.91196e+07,0,2.91759e+07,-639641,639641
0,0,0,7.91196e+07,0,2.91787e+07,-639559,639559
0,0,0,7.91196e+07,0,2.91814e+07,-639477,639477
0,0,0,7.91196e+07,0,2.91842e+07,-639395,639395
0,0,0,7.91196e+07,0,2.66978e+07,-713607,713607
0,0,0,7.91196e+07,0,2.67003e+07,-713532,713532
0,0,0,7.91196e+07,0,2.67028e+07,-713458,713458
0,0,0,7.91196e+07,0,2.67053e+07,-713383,713383
0,0,0,7.91196e+07,0,2.67078e+07,-713308,713308
0,0,0,7.91196e+07,0,2.75207e+07,-689069,689069
0,0,0,7.91196e+07,7.87555e+06,2.75231e+07,-688997,688997
0,0,0,7.91196e+07,0,2.75255e+07,-688926,688926
0,0,0,7.91196e+07,0,2.75279e+07,-688854,688854
0,0,0,7.91196e+07,0,3.03774e+07,-603836,603836
0,0,0,7.91196e+07,0,3.03801e+07,-603757,603757
0,0,0,7.91196e+07,0,3.03828e+07,-603677,603677
0,0,0,7.91196e+07,0,3.03855e+07,-603597,603597
0,0,0,7.91196e+07,0,2.6468e+07,-720455,720455
0,0,0,7.91196e+07,0,2.64703e+07,-720386,720386
0,0,0,7.91196e+07,0,2.64726e+07,-720318,720318
0,0,0,7.91196e+07,0,2.64749e+07,-720249,720249
0,0,0,7.91196e+07,0,2.64772e+07,-720180,720180
0,0,0,7.91196e+07,0,2.74507e+07,-691143,691143
0,0,0,7.91196e+07,0,2.74531e+07,-691072,691072
0,0,0,7.91196e+07,0,2.74555e+07,-691000,691000
0,0,0,7.91196e+07,0,2.74579e+07,-690929,690929
0,0,0,7.91196e+07,0,2.70819e+07,-702144,702144
0,0,0,7.91196e+07,0,2.70842e+07,-702074,702074
0,0,0,7.91196e+07,0,2.70866e+07,-702003,702003
0,0,0,7.91196e+07,0,2.7089e+07,-701932,701932
0,0,0,7.91196e+07,0,2.8409e+07,-662554,662554
0,0,0,7.91196e+07,0,2.84115e+07,-662480,662480
0,0,0,7.91196e+07,0,2.8414e+07,-662406,662406
0,0,0,7.91196e+07,0,2.84165e+07,-662332,662332
0,0,0,7.91196e+07,0,2.8419e+07,-662257,662257
0,0,0,7.91196e+07,0,2.87319e+07,-652827,652827
0,0,0,7.91196e+07,0,2.87344e+07,-652752,652752
0,0,0,7.91196e+07,0,2.87369e+07,-652676,652676
0,0,0,7.91196e+07,0,2.87394e+07,-652601,652601
0,0,0,7.91196e+07,0,2.93995e+07,-632914,632914
0,0,0,7.91196e+07,0,2.94021e+07,-632837,632837
0,0,0,7.91196e+07,0,2.94047e+07,-632760,632760
0,0,0,7.91196e+07,0,2.94072e+07,-632683,632683
0,0,0,7.91196e+07,0,3.15912e+07,-567498,567498
0,0,0,7.91196e+07,0,3.1594e+07,-567415,567415
0,0,0,7.91196e+07,0,3.15968e+07,-567332,567332
0,0,0,7.91196e+07,0,3.15996e+07,-567249,567249
0,0,0,7.91196e+07,0,3.16024e+07,-567166,567166
0,0,0,7.91196e+07,0,3.03797e+07,-603683,603683
0,0,0,7.91196e+07,0,3.03824e+07,-603603,603603
0,0,0,7.91196e+07,0,3.03851e+07,-603524,603524
0,0,0,7.91196e+07,0,3.03877e+07,-603444,603444
0,0,0,7.91196e+07,0,2.93107e+07,-635620,635620
0,0,0,7.91196e+07,0,2.93133e+07,-635544,635544
0,0,0,7.91196e+07,0,2.93159e+07,-635467,635467
0,0,0,7.91196e+07,0,2.93185e+07,-635390,635390
0,0,0,7.91196e+07,0,2.682e+07,-709964,709964
0,0,0,7.91196e+07,0,2.68223e+07,-709894,709894
0,0,0,7.91196e+07,0,2.68247e+07,-709824,709824
0,0,0,7.91196e+07,0,2.6827e+07,-709755,709755
0,0,0,7.91196e+07,0,2.68294e+07,-709685,709685
0,0,0,7.91196e+07,0,2.76459e+07,-685335,685335
0,0,0,7.91196e+07,0,2.76482e+07,-685268,685268
0,0,0,7.91196e+07,0,2.76504e+07,-685201,685201
0,0,0,7.91196e+07,0,2.76527e+07,-685134,685134
0,0,0,7.91196e+07,0,3.05156e+07,-599717,599717
0,0,0,7.91196e+07,0,3.05181e+07,-599643,599643
0,0,0,7.91196e+07,0,3.05206e+07,-599569,599569
0,0,0,7.91196e+07,0,3.0523e+07,-599495,599495
0,0,0,7.91196e+07,0,2.65869e+07,-716910,716910
0,0,0,7.91196e+07,0,2.6589e+07,-716846,716846
0,0,0,7.91196e+07,0,2.65912e+07,-716781,716781
0,0,0,7.91196e+07,0,2.65933e+07,-716717,716717
0,0,0,7.91196e+07,0,2.65955e+07,-716653,716653
0,0,0,7.91196e+07,0,2.75734e+07,-687485,687485
0,0,0,7.91196e+07,0,2.75756e+07,-687418,687418
0,0,0,7.91196e+07,0,2.75779e+07,-687352,687352
0,0,0,7.91196e+07,0,2.75801e+07,-687285,687285
0,0,0,7.91196e+07,0,2.72021e+07,-698557,698557
0,0,0,7.91196e+07,0,2.72044e+07,-698492,698492
0,0,0,7.91196e+07,0,2.72066e+07,-698426,698426
0,0,0,7.91196e+07,0,2.72088e+07,-698360,698360
0,0,0,7.91196e+07,0,2.85348e+07,-658804,658804
0,0,0,7.91196e+07,0,2.85371e+07,-658735,658735
0,0,0,7.91196e+07,0,2.85394e+07,-658666,658666
0,0,0,7.91196e+07,0,2.85418e+07,-658596,658596
0,0,0,7.91196e+07,0,2.85441e+07,-658527,658527
0,0,0,7.91196e+07,0,2.88583e+07,-649058,649058
0,0,0,7.91196e+07,0,2.88606e+07,-648988,648988
0,0,0,7.91196e+07,0,2.8863e+07,-648918,648918
0,0,0,7.91196e+07,0,2.88653e+07,-648848,648848
0,0,0,7.91196e+07,0,2.95282e+07,-629076,629076
0,0,0,7.91196e+07,0,2.95306e+07,-629004,629004
0,0,0,7.91196e+07,0,2.9533e+07,-628932,628932
0,0,0,7.91196e+07,0,2.95354e+07,-628860,628860
0,0,0,7.91196e+07,0,3.17292e+07,-563384,563384
0,0,0,7.91196e+07,0,3.17318e+07,-563306,563306
0,0,0,7.91196e+07,0,3.17344e+07,-563229,563229
0,0,0,7.91196e+07,0,3.1737e+07,-563152,563152
0,0,0,7.91196e+07,0,3.17396e+07,-563074,563074
0,0,0,7.91196e+07,0,3.05112e+07,-599762,599762
0,0,0,7.91196e+07,0,3.05137e+07,-599687,599687
0,0,0,7.91196e+07,0,3.05162e+07,-599613,599613
0,0,0,7.91196e+07,0,3.05187e+07,-599539,599539
0,0,0,7.91196e+07,0,2.94367e+07,-631866,631866
0,0,0,7.91196e+07,0,2.94391e+07,-631794,631794
0,0,0,7.91196e+07,0,2.94415e+07,-631722,631722
0,0,0,7.91196e+07,0,2.94439e+07,-631651,631651
0,0,0,7.91196e+07,0,2.69341e+07,-706563,706563
0,0,0,7.91196e+07,0,2.69363e+07,-706498,706498
0,0,0,7.91196e+07,0,2.69384e+07,-706433,706433
0,0,0,7.91196e+07,0,2.69406e+07,-706368,706368
0,0,0,7.91196e+07,0,2.69428e+07,-706302,706302
0,0,0,7.91196e+07,0,2.69428e+07,-706302,706302
0,0,0,7.91196e+07,0,2.77628e+07,-681849,681849
0,0,0,7.91196e+07,0,2.77649e+07,-681787,681787
0,0,0,7.91196e+07,0,2.7767e+07,-681725,681725
0,0,0,7.91196e+07,0,2.77691e+07,-681663,681663
0,0,0,7.91196e+07,0,3.06444e+07,-595875,595875
0,0,0,7.91196e+07,0,3.06468e+07,-595806,595806
0,0,0,7.91196e+07,0,3.06491e+07,-595737,595737
0,0,0,7.91196e+07,0,3.06514e+07,-595668,595668
0,0,0,7.91196e+07,0,2.66977e+07,-713603,713603
0,0,0,7.91196e+07,0,2.66998e+07,-713544,713544
0,0,0,7.91196e+07,0,2.67018e+07,-713484,713484
0,0,0,7.91196e+07,0,2.67038e+07,-713424,713424
0,0,0,7.91196e+07,0,2.67058e+07,-713364,713364
0,0,0,7.91196e+07,0,2.76878e+07,-684075,684075
0,0,0,7.91196e+07,0,2.76898e+07,-684013,684013
0,0,0,7.91196e+07,0,2.76919e+07,-683951,683951
0,0,0,7.91196e+07,0,2.7694e+07,-683889,683889
0,0,0,7.91196e+07,0,2.73142e+07,-695215,695215
0,0,0,7.91196e+07,0,2.73163e+07,-695154,695154
0,0,0,7.91196e+07,0,2.73183e+07,-695093,695093
0,0,0,7.91196e+07,0,2.73204e+07,-695032,695032
0,0,0,7.91196e+07,0,2.8652e+07,-655311,655311
0,0,0,7.91196e+07,0,2.86541e+07,-655246,655246
0,0,0,7.91196e+07,0,2.86563e+07,-655182,655182
0,0,0,7.91196e+07,0,2.86584e+07,-655118,655118
0,0,0,7.91196e+07,0,2.86606e+07,-655053,655053
0,0,0,7.91196e+07,0,2.89759e+07,-645549,645549
0,0,0,7.91196e+07,0,2.89781e+07,-645484,645484
0,0,0,7.91196e+07,0,2.89803e+07,-645419,645419
0,0,0,7.91196e+07,0,2.89825e+07,-645354,645354
0,0,0,7.91196e+07,0,2.9648e+07,-625503,625503
0,0,0,7.91196e+07,0,2.96502e+07,-625437,625437
0,0,0,7.91196e+07,0,2.96525e+07,-625370,625370
0,0,0,7.91196e+07,0,2.96547e+07,-625303,625303
0,0,0,7.91196e+07,0,3.18575e+07,-559556,559556
0,0,0,7.91196e+07,0,3.18599e+07,-559484,559484
0,0,0,7.91196e+07,0,3.18624e+07,-559412,559412
0,0,0,7.91196e+07,0,3.18648e+07,-559341,559341
0,0,0,7.91196e+07,0,3.18672e+07,-559269,559269
0,0,0,7.91196e+07,0,3.06335e+07,-596115,596115
0,0,0,7.91196e+07,0,3.06358e+07,-596046,596046
0,0,0,7.91196e+07,0,3.06381e+07,-595977,595977
0,0,0,7.91196e+07,0,3.06404e+07,-595908,595908
0,0,0,7.91196e+07,0,2.95537e+07,-628375,628375
0,0,0,7.91196e+07,0,2.95559e+07,-628309,628309
0,0,0,7.91196e+07,0,2.95582e+07,-628242,628242
0,0,0,7.91196e+07,0,2.95604e+07,-628176,628176
0,0,0,7.91196e+07,0,2.704e+07,-703403,703403
0,0,0,7.91196e+07,0,2.70421e+07,-703342,703342
0,0,0,7.91196e+07,0,2.70441e+07,-703282,703282
0,0,0,7.91196e+07,0,2.70461e+07,-703221,703221
0,0,0,7.91196e+07,0,2.70482e+07,-703161,703161
0,0,0,7.91196e+07,0,2.78714e+07,-678612,678612
0,0,0,7.91196e+07,0,2.78733e+07,-678555,678555
0,0,0,7.91196e+07,0,2.78752e+07,-678497,678497
0,0,0,7.91196e+07,0,2.78772e+07,-678440,678440
0,0,0,7.91196e+07,0,3.07641e+07,-592307,592307
0,0,0,7.91196e+07,0,3.07662e+07,-592244,592244
0,0,0,7.91196e+07,0,3.07683e+07,-592180,592180
0,0,0,7.91196e+07,0,3.07705e+07,-592116,592116
0,0,0,7.91196e+07,0,2.68006e+07,-710535,710535
0,0,0,7.91196e+07,0,2.68025e+07,-710480,710480
0,0,0,7.91196e+07,0,2.68043e+07,-710425,710425
0,0,0,7.91196e+07,0,2.68062e+07,-710370,710370
0,0,0,7.91196e+07,0,2.6808e+07,-710315,710315
0,0,0,7.91196e+07,0,2.77938e+07,-680912,680912
0,0,0,7.91196e+07,0,2.77957e+07,-680855,680855
0,0,0,7.91196e+07,0,2.77977e+07,-680797,680797
0,0,0,7.91196e+07,0,2.77996e+07,-680740,680740
0,0,0,7.91196e+07,0,2.74181e+07,-692117,692117
0,0,0,7.91196e+07,0,2.742e+07,-692060,692060
0,0,0,7.91196e+07,0,2.74219e+07,-692004,692004
0,0,0,7.91196e+07,0,2.74238e+07,-691948,691948
0,0,0,7.91196e+07,0,2.87605e+07,-652074,652074
0,0,0,7.91196e+07,0,2.87625e+07,-652015,652015
