0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68271e+07,0,2.87494e+07,-652406,652406
0,0,0,6.68271e+07,0,2.87513e+07,-652347,652347
0,0,0,6.68271e+07,0,2.90675e+07,-642817,642817
0,0,0,6.68271e+07,0,2.90696e+07,-642757,642757
0,0,0,6.68271e+07,0,2.90716e+07,-642697,642697
0,0,0,6.68271e+07,0,2.90736e+07,-642637,642637
0,0,0,6.68271e+07,0,2.97411e+07,-622726,622726
0,0,0,6.68271e+07,0,2.97432e+07,-622665,622665
0,0,0,6.68271e+07,0,2.97452e+07,-622604,622604
0,0,0,6.68271e+07,0,2.97473e+07,-622542,622542
0,0,0,6.68271e+07,0,3.19571e+07,-556587,556587
0,0,0,6.68271e+07,0,3.19593e+07,-556521,556521
0,0,0,6.68271e+07,0,3.19615e+07,-556454,556454
0,0,0,6.68271e+07,0,3.19638e+07,-556388,556388
0,0,0,6.68271e+07,0,3.1966e+07,-556322,556322
0,0,0,6.68271e+07,0,3.07281e+07,-593294,593294
0,0,0,6.68271e+07,0,3.07302e+07,-593230,593230
0,0,0,6.68271e+07,0,3.07324e+07,-593167,593167
0,0,0,6.68271e+07,0,3.07345e+07,-593103,593103
0,0,0,6.68271e+07,0,2.96441e+07,-625679,625679
0,0,0,6.68271e+07,0,2.96462e+07,-625618,625618
0,0,0,6.68271e+07,0,2.96482e+07,-625557,625557
0,0,0,6.68271e+07,0,2.96503e+07,-625496,625496
0,0,0,6.68271e+07,0,2.71217e+07,-700967,700967
0,0,0,6.68271e+07,0,2.71236e+07,-700912,700912
0,0,0,6.68271e+07,0,2.71255e+07,-700856,700856
0,0,0,6.68271e+07,0,2.71273e+07,-700800,700800
0,0,0,6.68271e+07,0,2.71292e+07,-700745,700745
0,0,0,6.68271e+07,0,2.79548e+07,-676124,676124
0,0,0,6.68271e+07,0,2.79566e+07,-676071,676071
0,0,0,6.68271e+07,0,2.79584e+07,-676019,676019
0,0,0,6.68271e+07,0,2.79601e+07,-675966,675966
0,0,0,6.68271e+07,0,3.08558e+07,-589571,589571
0,0,0,6.68271e+07,0,3.08578e+07,-589513,589513
0,0,0,6.68271e+07,0,3.08598e+07,-589454,589454
0,0,0,6.68271e+07,0,3.08617e+07,-589396,589396
0,0,0,6.68271e+07,0,2.68794e+07,-708186,708186
0,0,0,6.68271e+07,0,2.68811e+07,-708136,708136
0,0,0,6.68271e+07,0,2.68828e+07,-708085,708085
0,0,0,6.68271e+07,0,2.68845e+07,-708035,708035
0,0,0,6.68271e+07,0,2.68862e+07,-707984,707984
0,0,0,6.68271e+07,0,2.78748e+07,-678497,678497
0,0,0,6.68271e+07,0,2.78766e+07,-678445,678445
0,0,0,6.68271e+07,0,2.78783e+07,-678392,678392
0,0,0,6.68271e+07,0,2.78801e+07,-678340,678340
0,0,0,6.68271e+07,0,2.74973e+07,-689756,689756
0,0,0,6.68271e+07,0,2.74991e+07,-689705,689705
0,0,0,6.68271e+07,0,2.75008e+07,-689653,689653
0,0,0,6.68271e+07,0,2.75025e+07,-689601,689601
0,0,0,6.68271e+07,0,2.8843e+07,-649613,649613
0,0,0,6.68271e+07,0,2.88449e+07,-649559,649559
0,0,0,6.68271e+07,0,2.88467e+07,-649504,649504
0,0,0,6.68271e+07,0,2.88485e+07,-649450,649450
0,0,0,6.68271e+07,0,2.88503e+07,-649396,649396
0,0,0,6.68271e+07,0,2.91675e+07,-639836,639836
0,0,0,6.68271e+07,0,2.91693e+07,-639781,639781
0,0,0,6.68271e+07,0,2.91712e+07,-639726,639726
0,0,0,6.68271e+07,0,2.9173e+07,-639671,639671
0,0,0,6.68271e+07,0,2.98428e+07,-619695,619695
0,0,0,6.68271e+07,0,2.98447e+07,-619639,619639
0,0,0,6.68271e+07,0,2.98465e+07,-619582,619582
0,0,0,6.68271e+07,0,2.98484e+07,-619526,619526
0,0,0,6.68271e+07,0,3.20659e+07,-553342,553342
0,0,0,6.68271e+07,0,3.20679e+07,-553281,553281
0,0,0,6.68271e+07,0,3.207e+07,-553220,553220
0,0,0,6.68271e+07,0,3.2072e+07,-553160,553160
0,0,0,6.68271e+07,0,3.2074e+07,-553099,553099
0,0,0,6.68271e+07,0,3.08316e+07,-590206,590206
0,0,0,6.68271e+07,0,3.08336e+07,-590148,590148
0,0,0,6.68271e+07,0,3.08355e+07,-590090,590090
0,0,0,6.68271e+07,0,3.08375e+07,-590032,590032
0,0,0,6.68271e+07,0,2.97431e+07,-622727,622727
0,0,0,6.68271e+07,0,2.9745e+07,-622671,622671
0,0,0,6.68271e+07,0,2.97469e+07,-622615,622615
0,0,0,6.68271e+07,0,2.97488e+07,-622559,622559
0,0,0,6.68271e+07,0,2.72113e+07,-698297,698297
0,0,0,6.68271e+07,0,2.7213e+07,-698246,698246
0,0,0,6.68271e+07,0,2.72147e+07,-698195,698195
0,0,0,6.68271e+07,0,2.72164e+07,-698144,698144
0,0,0,6.68271e+07,0,2.72181e+07,-698093,698093
0,0,0,6.68271e+07,0,2.80465e+07,-673392,673392
0,0,0,6.68271e+07,0,2.80481e+07,-673345,673345
0,0,0,6.68271e+07,0,2.80497e+07,-673297,673297
0,0,0,6.68271e+07,0,2.80513e+07,-673249,673249
0,0,0,6.68271e+07,0,3.09567e+07,-586563,586563
0,0,0,6.68271e+07,0,3.09585e+07,-586510,586510
0,0,0,6.68271e+07,0,3.09603e+07,-586457,586457
0,0,0,6.68271e+07,0,3.0962e+07,-586404,586404
0,0,0,6.68271e+07,0,2.69661e+07,-705602,705602
0,0,0,6.68271e+07,0,2.69676e+07,-705556,705556
0,0,0,6.68271e+07,0,2.69692e+07,-705510,705510
0,0,0,6.68271e+07,0,2.69707e+07,-705464,705464
0,0,0,6.68271e+07,0,2.69723e+07,-705418,705418
0,0,0,6.68271e+07,0,2.7964e+07,-675836,675836
0,0,0,6.68271e+07,0,2.79656e+07,-675789,675789
0,0,0,6.68271e+07,0,2.79672e+07,-675741,675741
0,0,0,6.68271e+07,0,2.79688e+07,-675693,675693
0,0,0,6.68271e+07,0,2.75846e+07,-687152,687152
0,0,0,6.68271e+07,0,2.75862e+07,-687105,687105
0,0,0,6.68271e+07,0,2.75878e+07,-687058,687058
0,0,0,6.68271e+07,0,2.75894e+07,-687011,687011
0,0,0,6.68271e+07,0,2.89342e+07,-646895,646895
0,0,0,6.68271e+07,0,2.89358e+07,-646846,646846
0,0,0,6.68271e+07,0,2.89375e+07,-646797,646797
0,0,0,6.68271e+07,0,2.89391e+07,-646747,646747
0,0,0,6.68271e+07,0,2.89408e+07,-646698,646698
0,0,0,6.68271e+07,0,2.92588e+07,-637112,637112
0,0,0,6.68271e+07,0,2.92605e+07,-637062,637062
0,0,0,6.68271e+07,0,2.92622e+07,-637012,637012
0,0,0,6.68271e+07,0,2.92639e+07,-636962,636962
0,0,0,6.68271e+07,0,2.99356e+07,-616925,616925
0,0,0,6.68271e+07,0,2.99374e+07,-616874,616874
0,0,0,6.68271e+07,0,2.99391e+07,-616823,616823
0,0,0,6.68271e+07,0,2.99408e+07,-616771,616771
0,0,0,6.68271e+07,0,3.21653e+07,-550379,550379
0,0,0,6.68271e+07,0,3.21671e+07,-550323,550323
0,0,0,6.68271e+07,0,3.2169e+07,-550268,550268
0,0,0,6.68271e+07,0,3.21708e+07,-550213,550213
0,0,0,6.68271e+07,0,3.21727e+07,-550158,550158
0,0,0,6.68271e+07,0,3.09261e+07,-587389,587389
0,0,0,6.68271e+07,0,3.09279e+07,-587336,587336
0,0,0,6.68271e+07,0,3.09297e+07,-587283,587283
0,0,0,6.68271e+07,0,3.09314e+07,-587230,587230
0,0,0,6.68271e+07,0,2.98334e+07,-620035,620035
0,0,0,6.68271e+07,0,2.98351e+07,-619984,619984
0,0,0,6.68271e+07,0,2.98368e+07,-619933,619933
0,0,0,6.68271e+07,0,2.98385e+07,-619881,619881
0,0,0,6.68271e+07,0,2.72929e+07,-695863,695863
0,0,0,6.68271e+07,0,2.72945e+07,-695817,695817
0,0,0,6.68271e+07,0,2.7296e+07,-695770,695770
0,0,0,6.68271e+07,0,2.72976e+07,-695724,695724
0,0,0,6.68271e+07,0,2.72992e+07,-695677,695677
0,0,0,6.68271e+07,0,2.81299e+07,-670904,670904
0,0,0,6.68271e+07,0,2.81313e+07,-670861,670861
0,0,0,6.68271e+07,0,2.81328e+07,-670818,670818
0,0,0,6.68271e+07,0,2.81342e+07,-670775,670775
0,0,0,6.68271e+07,0,3.10485e+07,-583826,583826
0,0,0,6.68271e+07,0,3.10501e+07,-583778,583778
0,0,0,6.68271e+07,0,3.10517e+07,-583730,583730
0,0,0,6.68271e+07,0,3.10533e+07,-583682,583682
0,0,0,6.68271e+07,0,2.70449e+07,-703251,703251
0,0,0,6.68271e+07,0,2.70463e+07,-703210,703210
0,0,0,6.68271e+07,0,2.70477e+07,-703168,703168
0,0,0,6.68271e+07,0,2.70491e+07,-703127,703127
0,0,0,6.68271e+07,0,2.70505e+07,-703086,703086
0,0,0,6.68271e+07,0,2.80451e+07,-673419,673419
0,0,0,6.68271e+07,0,2.80466e+07,-673376,673376
0,0,0,6.68271e+07,0,2.8048e+07,-673332,673332
0,0,0,6.68271e+07,0,2.80495e+07,-673289,673289
0,0,0,6.68271e+07,0,2.76639e+07,-684788,684788
0,0,0,6.68271e+07,0,2.76654e+07,-684746,684746
0,0,0,6.68271e+07,0,2.76668e+07,-684703,684703
0,0,0,6.68271e+07,0,2.76682e+07,-684661,684661
0,0,0,6.68271e+07,0,2.90169e+07,-644430,644430
0,0,0,6.68271e+07,0,2.90184e+07,-644385,644385
0,0,0,6.68271e+07,0,2.90199e+07,-644340,644340
0,0,0,6.68271e+07,0,2.90214e+07,-644296,644296
0,0,0,6.68271e+07,0,2.90229e+07,-644251,644251
0,0,0,6.68271e+07,0,2.93417e+07,-634642,634642
0,0,0,6.68271e+07,0,2.93432e+07,-634597,634597
0,0,0,6.68271e+07,0,2.93447e+07,-634552,634552
0,0,0,6.68271e+07,0,2.93462e+07,-634507,634507
0,0,0,6.68271e+07,0,3.00198e+07,-614416,614416
0,0,0,6.68271e+07,0,3.00213e+07,-614370,614370
0,0,0,6.68271e+07,0,3.00229e+07,-614324,614324
0,0,0,6.68271e+07,0,3.00244e+07,-614278,614278
0,0,0,6.68271e+07,0,3.22552e+07,-547697,547697
0,0,0,6.68271e+07,0,3.22569e+07,-547647,547647
0,0,0,6.68271e+07,0,3.22585e+07,-547597,547597
0,0,0,6.68271e+07,0,3.22602e+07,-547547,547547
0,0,0,6.68271e+07,0,3.22619e+07,-547497,547497
0,0,0,6.68271e+07,0,3.10115e+07,-584841,584841
0,0,0,6.68271e+07,0,3.10131e+07,-584794,584794
0,0,0,6.68271e+07,0,3.10147e+07,-584746,584746
0,0,0,6.68271e+07,0,3.10163e+07,-584698,584698
0,0,0,6.68271e+07,0,2.9915e+07,-617602,617602
0,0,0,6.68271e+07,0,2.99165e+07,-617556,617556
0,0,0,6.68271e+07,0,2.99181e+07,-617510,617510
0,0,0,6.68271e+07,0,2.99196e+07,-617464,617464
0,0,0,6.68271e+07,0,2.73666e+07,-693666,693666
0,0,0,6.68271e+07,0,2.7368e+07,-693624,693624
0,0,0,6.68271e+07,0,2.73694e+07,-693582,693582
0,0,0,6.68271e+07,0,2.73708e+07,-693540,693540
0,0,0,6.68271e+07,0,2.73722e+07,-693498,693498
0,0,0,6.68271e+07,0,2.82052e+07,-668660,668660
0,0,0,6.68271e+07,0,2.82064e+07,-668622,668622
0,0,0,6.68271e+07,0,2.82077e+07,-668583,668583
0,0,0,6.68271e+07,0,2.8209e+07,-668545,668545
0,0,0,6.68271e+07,0,3.11312e+07,-581359,581359
0,0,0,6.68271e+07,0,3.11327e+07,-581317,581317
0,0,0,6.68271e+07,0,3.11341e+07,-581274,581274
0,0,0,6.68271e+07,0,3.11355e+07,-581231,581231
0,0,0,6.68271e+07,0,2.71159e+07,-701135,701135
0,0,0,6.68271e+07,0,2.71171e+07,-701098,701098
0,0,0,6.68271e+07,0,2.71184e+07,-701061,701061
0,0,0,6.68271e+07,0,2.71196e+07,-701024,701024
0,0,0,6.68271e+07,0,2.71208e+07,-700988,700988
0,0,0,6.68271e+07,0,2.8118e+07,-671244,671244
0,0,0,6.68271e+07,0,2.81193e+07,-671206,671206
0,0,0,6.68271e+07,0,2.81206e+07,-671168,671168
0,0,0,6.68271e+07,0,2.81219e+07,-671129,671129
0,0,0,6.68271e+07,0,2.77352e+07,-682664,682664
0,0,0,6.68271e+07,0,2.77364e+07,-682626,682626
0,0,0,6.68271e+07,0,2.77377e+07,-682588,682588
0,0,0,6.68271e+07,0,2.7739e+07,-682550,682550
0,0,0,6.68271e+07,0,2.90911e+07,-642216,642216
0,0,0,6.68271e+07,0,2.90924e+07,-642177,642177
0,0,0,6.68271e+07,0,2.90938e+07,-642137,642137
0,0,0,6.68271e+07,0,2.90951e+07,-642097,642097
0,0,0,6.68271e+07,0,2.90964e+07,-642057,642057
0,0,0,6.68271e+07,0,2.94159e+07,-632428,632428
0,0,0,6.68271e+07,0,2.94173e+07,-632388,632388
0,0,0,6.68271e+07,0,2.94186e+07,-632347,632347
0,0,0,6.68271e+07,0,2.94199e+07,-632307,632307
0,0,0,6.68271e+07,0,3.00951e+07,-612169,612169
0,0,0,6.68271e+07,0,3.00965e+07,-612128,612128
0,0,0,6.68271e+07,0,3.00979e+07,-612087,612087
0,0,0,6.68271e+07,0,3.00993e+07,-612046,612046
0,0,0,6.68271e+07,0,3.23356e+07,-545297,545297
0,0,0,6.68271e+07,0,3.23371e+07,-545253,545253
0,0,0,6.68271e+07,0,3.23386e+07,-545208,545208
0,0,0,6.68271e+07,0,3.23401e+07,-545164,545164
0,0,0,6.68271e+07,0,3.23416e+07,-545120,545120
0,0,0,6.68271e+07,0,3.10878e+07,-582565,582565
0,0,0,6.68271e+07,0,3.10893e+07,-582523,582523
0,0,0,6.68271e+07,0,3.10907e+07,-582480,582480
0,0,0,6.68271e+07,0,3.10921e+07,-582438,582438
0,0,0,6.68271e+07,0,2.99878e+07,-615430,615430
0,0,0,6.68271e+07,0,2.99892e+07,-615389,615389
0,0,0,6.68271e+07,0,2.99906e+07,-615348,615348
0,0,0,6.68271e+07,0,2.99919e+07,-615307,615307
0,0,0,6.68271e+07,0,2.74323e+07,-691707,691707
0,0,0,6.68271e+07,0,2.74336e+07,-691669,691669
0,0,0,6.68271e+07,0,2.74348e+07,-691632,691632
0,0,0,6.68271e+07,0,2.74361e+07,-691595,691595
0,0,0,6.68271e+07,0,2.74373e+07,-691557,691557
0,0,0,6.68271e+07,0,2.74373e+07,-691557,691557
0,0,0,6.68271e+07,0,2.82722e+07,-666663,666663
0,0,0,6.68271e+07,0,2.82733e+07,-666629,666629
0,0,0,6.68271e+07,0,2.82744e+07,-666595,666595
0,0,0,6.68271e+07,0,2.82755e+07,-666561,666561
0,0,0,6.68271e+07,0,3.12048e+07,-579166,579166
0,0,0,6.68271e+07,0,3.1206e+07,-579128,579128
0,0,0,6.68271e+07,0,3.12073e+07,-579091,579091
0,0,0,6.68271e+07,0,3.12086e+07,-579053,579053
0,0,0,6.68271e+07,0,2.71789e+07,-699255,699255
0,0,0,6.68271e+07,0,2.718e+07,-699223,699223
0,0,0,6.68271e+07,0,2.71811e+07,-699191,699191
0,0,0,6.68271e+07,0,2.71822e+07,-699158,699158
0,0,0,6.68271e+07,0,2.71833e+07,-699126,699126
0,0,0,6.68271e+07,0,2.81827e+07,-669315,669315
0,0,0,6.68271e+07,0,2.81839e+07,-669282,669282
0,0,0,6.68271e+07,0,2.8185e+07,-669248,669248
0,0,0,6.68271e+07,0,2.81861e+07,-669215,669215
0,0,0,6.68271e+07,0,2.77983e+07,-680781,680781
0,0,0,6.68271e+07,0,2.77994e+07,-680748,680748
0,0,0,6.68271e+07,0,2.78005e+07,-680715,680715
0,0,0,6.68271e+07,0,2.78016e+07,-680682,680682
0,0,0,6.68271e+07,0,2.91568e+07,-640257,640257
0,0,0,6.68271e+07,0,2.9158e+07,-640223,640223
0,0,0,6.68271e+07,0,2.91591e+07,-640188,640188
0,0,0,6.68271e+07,0,2.91603e+07,-640153,640153
0,0,0,6.68271e+07,0,2.91615e+07,-640118,640118
0,0,0,6.68271e+07,0,2.94815e+07,-630471,630471
0,0,0,6.68271e+07,0,2.94827e+07,-630436,630436
0,0,0,6.68271e+07,0,2.94839e+07,-630400,630400
0,0,0,6.68271e+07,0,2.94851e+07,-630365,630365
0,0,0,6.68271e+07,0,3.01616e+07,-610186,610186
0,0,0,6.68271e+07,0,3.01628e+07,-610150,610150
0,0,0,6.68271e+07,0,3.01641e+07,-610114,610114
0,0,0,6.68271e+07,0,3.01653e+07,-610077,610077
0,0,0,6.68271e+07,0,3.24066e+07,-543181,543181
0,0,0,6.68271e+07,0,3.24079e+07,-543142,543142
0,0,0,6.68271e+07,0,3.24092e+07,-543104,543104
0,0,0,6.68271e+07,0,3.24105e+07,-543065,543065
0,0,0,6.68271e+07,0,3.24118e+07,-543026,543026
0,0,0,6.68271e+07,0,3.1155e+07,-580561,580561
0,0,0,6.68271e+07,0,3.11563e+07,-580524,580524
0,0,0,6.68271e+07,0,3.11575e+07,-580487,580487
0,0,0,6.68271e+07,0,3.11588e+07,-580449,580449
0,0,0,6.68271e+07,0,3.00518e+07,-613521,613521
0,0,0,6.68271e+07,0,3.0053e+07,-613485,613485
0,0,0,6.68271e+07,0,3.00542e+07,-613449,613449
0,0,0,6.68271e+07,0,3.00555e+07,-613413,613413
0,0,0,6.68271e+07,0,2.749e+07,-689987,689987
0,0,0,6.68271e+07,0,2.74911e+07,-689954,689954
0,0,0,6.68271e+07,0,2.74922e+07,-689921,689921
0,0,0,6.68271e+07,0,2.74933e+07,-689888,689888
0,0,0,6.68271e+07,0,2.74944e+07,-689855,689855
0,0,0,6.68271e+07,0,2.83309e+07,-664911,664911
0,0,0,6.68271e+07,0,2.83319e+07,-664882,664882
0,0,0,6.68271e+07,0,2.83328e+07,-664853,664853
0,0,0,6.68271e+07,0,2.83338e+07,-664824,664824
0,0,0,6.68271e+07,0,3.12692e+07,-577245,577245
0,0,0,6.68271e+07,0,3.12703e+07,-577212,577212
0,0,0,6.68271e+07,0,3.12714e+07,-577180,577180
0,0,0,6.68271e+07,0,3.12724e+07,-577148,577148
0,0,0,6.68271e+07,0,2.72341e+07,-697611,697611
0,0,0,6.68271e+07,0,2.7235e+07,-697583,697583
0,0,0,6.68271e+07,0,2.7236e+07,-697555,697555
0,0,0,6.68271e+07,0,2.72369e+07,-697528,697528
0,0,0,6.68271e+07,0,2.72378e+07,-697500,697500
0,0,0,6.68271e+07,0,2.82392e+07,-667631,667631
0,0,0,6.68271e+07,0,2.82402e+07,-667602,667602
0,0,0,6.68271e+07,0,2.82412e+07,-667573,667573
0,0,0,6.68271e+07,0,2.82421e+07,-667544,667544
0,0,0,6.68271e+07,0,2.78534e+07,-679140,679140
0,0,0,6.68271e+07,0,2.78543e+07,-679111,679111
0,0,0,6.68271e+07,0,2.78553e+07,-679083,679083
0,0,0,6.68271e+07,0,2.78562e+07,-679054,679054
0,0,0,6.68271e+07,0,2.9214e+07,-638551,638551
0,0,0,6.68271e+07,0,2.9215e+07,-638521,638521
0,0,0,6.68271e+07,0,2.9216e+07,-638491,638491
0,0,0,6.68271e+07,0,2.9217e+07,-638461,638461
0,0,0,6.68271e+07,0,2.9218e+07,-638431,638431
0,0,0,6.68271e+07,0,2.95386e+07,-628770,628770
0,0,0,6.68271e+07,0,2.95396e+07,-628739,628739
0,0,0,6.68271e+07,0,2.95406e+07,-628709,628709
0,0,0,6.68271e+07,0,2.95416e+07,-628679,628679
0,0,0,6.68271e+07,0,3.02194e+07,-608464,608464
0,0,0,6.68271e+07,0,3.02204e+07,-608433,608433
0,0,0,6.68271e+07,0,3.02215e+07,-608402,608402
0,0,0,6.68271e+07,0,3.02225e+07,-608371,608371
0,0,0,6.68271e+07,0,3.24681e+07,-541347,541347
0,0,0,6.68271e+07,0,3.24692e+07,-541314,541314
0,0,0,6.68271e+07,0,3.24703e+07,-541280,541280
0,0,0,6.68271e+07,0,3.24715e+07,-541247,541247
0,0,0,6.68271e+07,0,3.24726e+07,-541213,541213
0,0,0,6.68271e+07,0,3.12132e+07,-578828,578828
0,0,0,6.68271e+07,0,3.12143e+07,-578795,578795
0,0,0,6.68271e+07,0,3.12153e+07,-578763,578763
0,0,0,6.68271e+07,0,3.12164e+07,-578731,578731
0,0,0,6.68271e+07,0,3.01072e+07,-611872,611872
0,0,0,6.68271e+07,0,3.01082e+07,-611841,611841
0,0,0,6.68271e+07,0,3.01092e+07,-611810,611810
0,0,0,6.68271e+07,0,3.01103e+07,-611779,611779
0,0,0,6.68271e+07,0,2.75398e+07,-688503,688503
0,0,0,6.68271e+07,0,2.75407e+07,-688474,688474
0,0,0,6.68271e+07,0,2.75417e+07,-688446,688446
0,0,0,6.68271e+07,0,2.75426e+07,-688418,688418
0,0,0,6.68271e+07,0,2.75436e+07,-688390,688390
0,0,0,6.68271e+07,0,2.83815e+07,-663403,663403
0,0,0,6.68271e+07,0,2.83823e+07,-663379,663379
0,0,0,6.68271e+07,0,2.83831e+07,-663354,663354
0,0,0,6.68271e+07,0,2.83839e+07,-663330,663330
0,0,0,6.68271e+07,0,3.13246e+07,-575594,575594
0,0,0,6.68271e+07,0,3.13255e+07,-575567,575567
0,0,0,6.68271e+07,0,3.13264e+07,-575540,575540
0,0,0,6.68271e+07,0,3.13273e+07,-575513,575513
0,0,0,6.68271e+07,0,2.72814e+07,-696201,696201
0,0,0,6.68271e+07,0,2.72822e+07,-696177,696177
0,0,0,6.68271e+07,0,2.7283e+07,-696154,696154
0,0,0,6.68271e+07,0,2.72837e+07,-696131,696131
0,0,0,6.68271e+07,0,2.72845e+07,-696107,696107
0,0,0,6.68271e+07,0,2.82876e+07,-666190,666190
0,0,0,6.68271e+07,0,2.82884e+07,-666166,666166
0,0,0,6.68271e+07,0,2.82892e+07,-666141,666141
0,0,0,6.68271e+07,0,2.829e+07,-666117,666117
0,0,0,6.68271e+07,0,2.79004e+07,-677738,677738
0,0,0,6.68271e+07,0,2.79012e+07,-677714,677714
0,0,0,6.68271e+07,0,2.7902e+07,-677690,677690
0,0,0,6.68271e+07,0,2.79028e+07,-677666,677666
0,0,0,6.68271e+07,0,2.92628e+07,-637097,637097
0,0,0,6.68271e+07,0,2.92636e+07,-637072,637072
0,0,0,6.68271e+07,0,2.92645e+07,-637047,637047
0,0,0,6.68271e+07,0,2.92653e+07,-637022,637022
0,0,0,6.68271e+07,0,2.92661e+07,-636996,636996
0,0,0,6.68271e+07,0,2.95871e+07,-627323,627323
0,0,0,6.68271e+07,0,2.95879e+07,-627298,627298
0,0,0,6.68271e+07,0,2.95888e+07,-627272,627272
0,0,0,6.68271e+07,0,2.95896e+07,-627247,627247
0,0,0,6.68271e+07,0,3.02684e+07,-607003,607003
0,0,0,6.68271e+07,0,3.02692e+07,-606977,606977
0,0,0,6.68271e+07,0,3.02701e+07,-606950,606950
0,0,0,6.68271e+07,0,3.0271e+07,-606924,606924
0,0,0,6.68271e+07,0,3.25202e+07,-539794,539794
0,0,0,6.68271e+07,0,3.25211e+07,-539766,539766
0,0,0,6.68271e+07,0,3.2522e+07,-539738,539738
0,0,0,6.68271e+07,0,3.2523e+07,-539710,539710
0,0,0,6.68271e+07,0,3.25239e+07,-539682,539682
0,0,0,6.68271e+07,0,3.12623e+07,-577363,577363
0,0,0,6.68271e+07,0,3.12632e+07,-577336,577336
0,0,0,6.68271e+07,0,3.12641e+07,-577309,577309
0,0,0,6.68271e+07,0,3.1265e+07,-577282,577282
0,0,0,6.68271e+07,0,3.01538e+07,-610482,610482
0,0,0,6.68271e+07,0,3.01546e+07,-610456,610456
0,0,0,6.68271e+07,0,3.01555e+07,-610430,610430
0,0,0,6.68271e+07,0,3.01564e+07,-610404,610404
0,0,0,6.68271e+07,0,2.75816e+07,-687255,687255
0,0,0,6.68271e+07,0,2.75824e+07,-687231,687231
0,0,0,6.68271e+07,0,2.75832e+07,-687208,687208
0,0,0,6.68271e+07,0,2.7584e+07,-687184,687184
0,0,0,6.68271e+07,0,2.75848e+07,-687160,687160
0,0,0,6.68271e+07,0,2.84238e+07,-662140,662140
0,0,0,6.68271e+07,0,2.84245e+07,-662120,662120
0,0,0,6.68271e+07,0,2.84252e+07,-662100,662100
0,0,0,6.68271e+07,0,2.84258e+07,-662081,662081
0,0,0,6.68271e+07,0,3.13708e+07,-574214,574214
0,0,0,6.68271e+07,0,3.13716e+07,-574192,574192
0,0,0,6.68271e+07,0,3.13723e+07,-574171,574171
0,0,0,6.68271e+07,0,3.1373e+07,-574149,574149
0,0,0,6.68271e+07,0,2.73208e+07,-695025,695025
0,0,0,6.68271e+07,0,2.73214e+07,-695006,695006
0,0,0,6.68271e+07,0,2.73221e+07,-694988,694988
0,0,0,6.68271e+07,0,2.73227e+07,-694969,694969
0,0,0,6.68271e+07,0,2.73233e+07,-694950,694950
0,0,0,6.68271e+07,0,2.83277e+07,-664993,664993
0,0,0,6.68271e+07,0,2.83284e+07,-664973,664973
0,0,0,6.68271e+07,0,2.8329e+07,-664954,664954
0,0,0,6.68271e+07,0,2.83297e+07,-664934,664934
0,0,0,6.68271e+07,0,2.79393e+07,-676577,676577
0,0,0,6.68271e+07,0,2.794e+07,-676557,676557
0,0,0,6.68271e+07,0,2.79406e+07,-676538,676538
0,0,0,6.68271e+07,0,2.79413e+07,-676519,676519
0,0,0,6.68271e+07,0,2.9303e+07,-635896,635896
0,0,0,6.68271e+07,0,2.93037e+07,-635876,635876
0,0,0,6.68271e+07,0,2.93044e+07,-635856,635856
0,0,0,6.68271e+07,0,2.93051e+07,-635836,635836
0,0,0,6.68271e+07,0,2.93058e+07,-635815,635815
0,0,0,6.68271e+07,0,2.9627e+07,-626133,626133
0,0,0,6.68271e+07,0,2.96277e+07,-626113,626113
0,0,0,6.68271e+07,0,2.96284e+07,-626092,626092
0,0,0,6.68271e+07,0,2.9629e+07,-626072,626072
0,0,0,6.68271e+07,0,3.03085e+07,-605805,605805
0,0,0,6.68271e+07,0,3.03092e+07,-605784,605784
0,0,0,6.68271e+07,0,3.03099e+07,-605763,605763
0,0,0,6.68271e+07,0,3.03107e+07,-605742,605742
0,0,0,6.68271e+07,0,3.25627e+07,-538525,538525
0,0,0,6.68271e+07,0,3.25635e+07,-538503,538503
0,0,0,6.68271e+07,0,3.25642e+07,-538480,538480
0,0,0,6.68271e+07,0,3.2565e+07,-538458,538458
0,0,0,6.68271e+07,0,3.25657e+07,-538435,538435
0,0,0,6.68271e+07,0,3.13022e+07,-576172,576172
0,0,0,6.68271e+07,0,3.1303e+07,-576150,576150
0,0,0,6.68271e+07,0,3.13037e+07,-576129,576129
0,0,0,6.68271e+07,0,3.13044e+07,-576107,576107
0,0,0,6.68271e+07,0,3.01915e+07,-609355,609355
0,0,0,6.68271e+07,0,3.01922e+07,-609334,609334
0,0,0,6.68271e+07,0,3.01929e+07,-609313,609313
0,0,0,6.68271e+07,0,3.01936e+07,-609293,609293
0,0,0,6.68271e+07,0,2.76154e+07,-686248,686248
0,0,0,6.68271e+07,0,2.7616e+07,-686229,686229
0,0,0,6.68271e+07,0,2.76167e+07,-686209,686209
0,0,0,6.68271e+07,0,2.76173e+07,-686190,686190
0,0,0,6.68271e+07,0,2.7618e+07,-686171,686171
0,0,0,6.68271e+07,0,2.84579e+07,-661124,661124
0,0,0,6.68271e+07,0,2.84584e+07,-661109,661109
0,0,0,6.68271e+07,0,2.84589e+07,-661094,661094
0,0,0,6.68271e+07,0,2.84594e+07,-661079,661079
