0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57671e+06,0,0,0,0,2.27706e+07,-693697,0
3.8845e+06,0,0,0,0,2.27736e+07,-692210,0
3.19377e+06,0,0,0,0,2.27766e+07,-690724,0
2.52939e+06,0,0,0,0,2.36128e+07,-664386,0
2.14836e+06,0,0,0,0,2.33693e+07,-381030,0
1.76887e+06,0,0,0,0,2.33724e+07,-379483,0
1.39094e+06,0,0,0,0,2.33755e+07,-377935,0
1.00487e+06,0,0,0,0,2.30539e+07,-386075,0
510779,0,0,0,0,2.31528e+07,-494087,0
18216.9,0,0,0,0,2.31559e+07,-492562,0
0,0,0,0,0,2.3159e+07,-491036,454602
0,0,0,0,0,2.42935e+07,-455760,455760
0,0,0,0,0,2.39565e+07,-65402.1,65402.1
0,0,0,0,0,2.39598e+07,-63793.9,63793.9
0,0,0,0,0,2.3963e+07,-62184.5,62184.5
0,0,0,0,0,2.39662e+07,-60575.1,60575.1
0,0,0,0,0,2.42361e+07,-50927.2,50927.2
164596,0,0,0,0,2.40522e+07,164596,0
330846,0,0,0,0,2.40555e+07,166250,0
498750,0,0,0,0,2.40588e+07,167904,0
685164,0,0,0,0,2.46271e+07,186414,0
1.06403e+06,0,0,0,0,2.44635e+07,378863,0
1.44458e+06,0,0,0,0,2.44669e+07,380558,0
1.82684e+06,0,0,0,0,2.44702e+07,382254,0
2.26677e+06,0,0,0,0,2.63491e+07,439928,0
3.04395e+06,0,0,0,0,2.60591e+07,777181,0
3.82128e+06,0,0,0,0,2.60642e+07,777332,0
4.59876e+06,0,0,0,0,2.60693e+07,777483,0
5.3764e+06,0,0,0,0,2.60743e+07,777635,0
6.1227e+06,0,0,0,0,2.50253e+07,746303,0
6.81253e+06,0,0,0,0,2.50797e+07,689832,0
7.50412e+06,0,0,0,0,2.50832e+07,691589,0
8.19747e+06,0,0,0,0,2.50866e+07,693346,0
8.86481e+06,0,0,0,0,2.4161e+07,667345,0
9.15247e+06,0,0,0,0,2.4498e+07,287659,0
9.44181e+06,0,0,0,0,2.45014e+07,289337,0
9.73283e+06,0,0,0,0,2.45047e+07,291017,0
9.96125e+06,0,0,0,0,2.23549e+07,228428,0
9.39631e+06,0,0,0,0,2.30536e+07,-564946,0
8.83287e+06,0,0,0,0,2.30566e+07,-563433,0
8.27095e+06,0,0,0,0,2.30597e+07,-561920,0
7.71055e+06,0,0,0,0,2.30628e+07,-560406,0
7.17257e+06,0,0,0,0,2.37672e+07,-537980,0
6.86652e+06,0,0,8.7339e+07,0.000745969,2.35686e+07,-306047,0
6.56198e+06,0,0,8.7339e+07,0,2.35716e+07,-304540,0
6.25895e+06,0,0,8.7339e+07,0,2.35747e+07,-303034,0
6.03096e+06,0,0,8.7339e+07,0,2.60428e+07,-227982,0
6.67022e+06,0,0,8.7339e+07,0,2.52887e+07,639257,0
7.31116e+06,0,0,8.7339e+07,0,2.52921e+07,640940,0
7.95379e+06,0,0,8.7339e+07,0,2.52954e+07,642624,0
8.49681e+06,0,0,8.7339e+07,0,2.19034e+07,543024,0
7.87882e+06,0,0,8.7339e+07,0,2.29236e+07,-617986,0
7.26229e+06,0,0,8.7339e+07,0,2.29265e+07,-616538,0
6.6472e+06,0,0,8.7339e+07,0,2.29295e+07,-615090,0
6.03355e+06,0,0,8.7339e+07,0,2.29324e+07,-613642,0
5.44646e+06,0,0,8.7339e+07,0,2.37769e+07,-587092,0
5.14553e+06,0,0,8.7339e+07,0,2.35309e+07,-300937,0
4.84609e+06,0,0,8.7339e+07,0,2.35339e+07,-299430,0
4.54817e+06,0,0,8.7339e+07,0,2.3537e+07,-297923,0
4.24197e+06,0,0,8.7339e+07,0,2.32119e+07,-306199,0
3.82662e+06,0,0,8.7339e+07,0,2.33118e+07,-415350,0
3.41276e+06,0,0,8.7339e+07,0,2.33148e+07,-413864,0
3.00038e+06,0,0,8.7339e+07,0,2.33178e+07,-412378,0
2.62358e+06,0,0,8.7339e+07,0,2.44635e+07,-376803,0
2.64098e+06,0,0,8.7339e+07,0,2.41231e+07,17405.5,0
2.65996e+06,0,0,8.7339e+07,0,2.41262e+07,18973.1,0
2.6805e+06,0,0,8.7339e+07,0,2.41294e+07,20540.7,0
2.7026e+06,0,0,8.7339e+07,0,2.41325e+07,22108.4,0
2.7344e+06,0,0,8.7339e+07,0,2.4405e+07,31795.3,0
2.98381e+06,0,0,8.7339e+07,0,2.42192e+07,249410,0
3.23483e+06,0,0,8.7339e+07,0,2.42223e+07,251021,0
3.48746e+06,0,0,8.7339e+07,0,2.42255e+07,252633,0
3.75873e+06,0,0,8.7339e+07,0,2.47994e+07,271267,0
4.2243e+06,0,0,8.7339e+07,0,2.46341e+07,465571,0
4.69153e+06,0,0,8.7339e+07,0,2.46373e+07,467223,0
5.1604e+06,0,0,8.7339e+07,0,2.46406e+07,468875,0
5.68746e+06,0,0,8.7339e+07,0,2.65379e+07,527060,0
6.47234e+06,0,0,8.7339e+07,0,2.63174e+07,784883,0
7.25737e+06,0,0,8.7339e+07,0,2.63223e+07,785030,0
8.04255e+06,0,0,8.7339e+07,0,2.63273e+07,785177,0
8.82788e+06,0,0,8.7339e+07,0,2.63322e+07,785325,0
9.58155e+06,0,0,8.7339e+07,0,2.52726e+07,753678,0
1.03354e+07,0,0,8.7339e+07,0,2.52774e+07,753819,0
1.10893e+07,0,0,8.7339e+07,0,2.52821e+07,753961,0
1.18434e+07,0,0,8.7339e+07,0,2.52868e+07,754102,0
1.25696e+07,0,0,8.7339e+07,0,2.43533e+07,726212,0
1.29423e+07,0,0,8.7339e+07,0,2.46674e+07,372680,0
1.33166e+07,0,0,8.7339e+07,0,2.46706e+07,374315,0
1.36926e+07,0,0,8.7339e+07,0,2.46739e+07,375950,0
1.40053e+07,0,0,8.7339e+07,0,2.25028e+07,312687,0
1.35167e+07,0,0,8.7339e+07,0,2.32082e+07,-488543,0
1.30297e+07,0,0,8.7339e+07,0,2.32112e+07,-487070,0
1.25441e+07,0,0,8.7339e+07,0,2.32142e+07,-485596,0
1.206e+07,0,0,8.7339e+07,0,2.32172e+07,-484122,0
1.15772e+07,0,0,8.7339e+07,0,2.3216e+07,-482772,0
1.11156e+07,0,0,8.7339e+07,0.000745969,2.39284e+07,-461530,0
1.08883e+07,0,0,8.7339e+07,0,2.37277e+07,-227379,0
1.06624e+07,0,0,8.7339e+07,0,2.37307e+07,-225915,0
1.04379e+07,0,0,8.7339e+07,0,2.37337e+07,-224450,0
1.02892e+07,0,0,8.7339e+07,0,2.62257e+07,-148720,0
1.10161e+07,0,0,8.7339e+07,0,2.54642e+07,726930,0
1.17447e+07,0,0,8.7339e+07,0,2.54675e+07,728567,0
1.24749e+07,0,0,8.7339e+07,0,2.54707e+07,730205,0
1.31045e+07,0,0,8.7339e+07,0,2.20456e+07,629573,0
1.25617e+07,0,0,8.7339e+07,0,2.30756e+07,-542802,0
1.20203e+07,0,0,8.7339e+07,0,2.30784e+07,-541394,0
1.14803e+07,0,0,8.7339e+07,0,2.30813e+07,-539986,0
1.09417e+07,0,0,8.7339e+07,0,2.30841e+07,-538577,0
1.04299e+07,0,0,8.7339e+07,0,2.39367e+07,-511823,0
1.02069e+07,0,0,8.7339e+07,0,2.36882e+07,-222947,0
9.98545e+06,0,0,8.7339e+07,0,2.36911e+07,-221481,0
9.76544e+06,0,0,8.7339e+07,0,2.36941e+07,-220014,0
9.53701e+06,0,0,8.7339e+07,0,2.33658e+07,-228427,0
9.19832e+06,0,0,8.7339e+07,0,2.34665e+07,-338690,0
8.86108e+06,0,0,8.7339e+07,0,2.34694e+07,-337245,0
8.52528e+06,0,0,8.7339e+07,0,2.34724e+07,-335799,0
8.22534e+06,0,0,8.7339e+07,0,2.4629e+07,-299937,0
8.32336e+06,0,0,8.7339e+07,0,2.42852e+07,98019.8,0
8.4229e+06,0,0,8.7339e+07,0,2.42882e+07,99543.8,0
8.52397e+06,0,0,8.7339e+07,0,2.42913e+07,101068,0
8.62657e+06,0,0,8.7339e+07,0,2.42944e+07,102594,0
8.73888e+06,0,0,8.7339e+07,0,2.45694e+07,112315,0
9.07084e+06,0,0,8.7339e+07,0,2.43816e+07,331964,0
9.40437e+06,0,0,8.7339e+07,0,2.43847e+07,333530,0
9.73947e+06,0,0,8.7339e+07,0,2.43878e+07,335097,0
1.00933e+07,0,0,8.7339e+07,0,2.49671e+07,353850,0
1.06433e+07,0,0,8.7339e+07,0,2.48e+07,549957,0
1.11948e+07,0,0,8.7339e+07,0,2.48032e+07,551563,0
1.1748e+07,0,0,8.7339e+07,0,2.48064e+07,553169,0
1.23599e+07,0,0,8.7339e+07,0,2.67217e+07,611849,0
1.31522e+07,0,0,8.7339e+07,0,2.65687e+07,792377,0
1.39448e+07,0,0,8.7339e+07,0,2.65735e+07,792521,0
1.47374e+07,0,0,8.7339e+07,0,2.65783e+07,792664,0
1.55302e+07,0,0,8.7339e+07,0,2.65831e+07,792807,0
1.62911e+07,0,0,8.7339e+07,0,2.55132e+07,760854,0
1.70521e+07,0,0,8.7339e+07,0,2.55178e+07,760991,0
1.78132e+07,0,0,8.7339e+07,0,2.55224e+07,761129,0
1.85745e+07,0,0,8.7339e+07,0,2.55271e+07,761266,0
1.93076e+07,0,0,8.7339e+07,0,2.45845e+07,733106,0
1.9763e+07,0,0,8.7339e+07,0,2.48321e+07,455386,0
2.02199e+07,0,0,8.7339e+07,0,2.48352e+07,456977,0
2.06785e+07,0,0,8.7339e+07,0,2.48384e+07,458567,0
2.10731e+07,0,0,8.7339e+07,0,2.26467e+07,394643,0
2.06589e+07,0,0,8.7339e+07,0,2.33587e+07,-414230,0
2.02461e+07,0,0,8.7339e+07,0,2.33616e+07,-412797,0
1.98348e+07,0,0,8.7339e+07,0,2.33645e+07,-411364,0
1.94248e+07,0,0,8.7339e+07,0,2.33674e+07,-409931,0
1.90376e+07,0,0,8.7339e+07,0.000745969,2.40851e+07,-387180,0
1.88868e+07,0,0,8.7339e+07,0,2.38825e+07,-150877,0
1.87373e+07,0,0,8.7339e+07,0,2.38854e+07,-149456,0
1.85893e+07,0,0,8.7339e+07,0,2.38882e+07,-148034,0
1.85176e+07,0,0,8.7339e+07,0,2.64036e+07,-71648.6,0
1.92832e+07,0,0,8.7339e+07,0,2.56755e+07,765619,0
2.0049e+07,0,0,8.7339e+07,0,2.568e+07,765752,0
2.08149e+07,0,0,8.7339e+07,0,2.56845e+07,765885,0
2.14777e+07,0,0,8.7339e+07,0,2.22283e+07,662790,0
2.1008e+07,0,0,8.7339e+07,0,2.32233e+07,-469711,0
2.05396e+07,0,0,8.7339e+07,0,2.32261e+07,-468344,0
2.00726e+07,0,0,8.7339e+07,0,2.32289e+07,-466977,0
1.9607e+07,0,0,8.7339e+07,0,2.32316e+07,-465610,0
1.91684e+07,0,0,8.7339e+07,0,2.40921e+07,-438661,0
1.90212e+07,0,0,8.7339e+07,0,2.38411e+07,-147141,0
1.88755e+07,0,0,8.7339e+07,0,2.3844e+07,-145718,0
1.87312e+07,0,0,8.7339e+07,0,2.38468e+07,-144296,0
1.85784e+07,0,0,8.7339e+07,0,2.35154e+07,-152843,0
1.83142e+07,0,0,8.7339e+07,0,2.36169e+07,-264190,0
1.80514e+07,0,0,8.7339e+07,0,2.36197e+07,-262787,0
1.779e+07,0,0,8.7339e+07,0,2.36226e+07,-261384,0
1.75648e+07,0,0,8.7339e+07,0,2.47899e+07,-225245,0
1.77411e+07,0,0,8.7339e+07,0,2.44427e+07,176350,0
1.79189e+07,0,0,8.7339e+07,0,2.44457e+07,177829,0
1.80983e+07,0,0,8.7339e+07,0,2.44487e+07,179308,0
1.8279e+07,0,0,8.7339e+07,0,2.44516e+07,180789,0
1.84696e+07,0,0,8.7339e+07,0,2.4729e+07,190541,0
1.88817e+07,0,0,8.7339e+07,0,2.45394e+07,412161,0
1.92954e+07,0,0,8.7339e+07,0,2.45424e+07,413682,0
1.97106e+07,0,0,8.7339e+07,0,2.45454e+07,415202,0
2.01447e+07,0,0,8.7339e+07,0,2.51299e+07,434068,0
2.07766e+07,0,0,8.7339e+07,0,2.49612e+07,631921,0
2.14101e+07,0,0,8.7339e+07,0,2.49643e+07,633480,0
2.20451e+07,0,0,8.7339e+07,0,2.49674e+07,635039,0
2.27393e+07,0,0,8.7339e+07,0,2.69002e+07,694196,0
2.3539e+07,0,0,8.7339e+07,0,2.68127e+07,799655,0
2.43388e+07,0,0,8.7339e+07,0,2.68174e+07,799794,0
2.51387e+07,0,0,8.7339e+07,0,2.6822e+07,799933,0
2.59388e+07,0,0,8.7339e+07,0,2.68267e+07,800072,0
2.67066e+07,0,0,8.7339e+07,0,2.57468e+07,767821,0
2.74746e+07,0,0,8.7339e+07,0,2.57513e+07,767954,0
2.82426e+07,0,0,8.7339e+07,0,2.57558e+07,768087,0
2.90109e+07,0,0,8.7339e+07,0,2.57603e+07,768221,0
2.97507e+07,0,0,8.7339e+07,0,2.48089e+07,739798,0
3.02863e+07,0,0,8.7339e+07,0,2.4992e+07,535678,0
3.08236e+07,0,0,8.7339e+07,0,2.4995e+07,537221,0
3.13623e+07,0,0,8.7339e+07,0,2.49981e+07,538763,0
3.18365e+07,0,0,8.7339e+07,0,2.27863e+07,474197,0
3.14944e+07,0,0,8.7339e+07,0,2.35047e+07,-342099,0
3.11537e+07,0,0,8.7339e+07,0,2.35075e+07,-340709,0
3.08144e+07,0,0,8.7339e+07,0,2.35103e+07,-339318,0
3.04765e+07,0,0,8.7339e+07,0,2.35131e+07,-337928,0
3.01614e+07,0,0,8.7339e+07,0.000745969,2.42373e+07,-315027,0
3.00848e+07,0,0,8.7339e+07,0,2.40327e+07,-76636.6,0
3.00095e+07,0,0,8.7339e+07,0,2.40355e+07,-75258.4,0
2.99357e+07,0,0,8.7339e+07,0,2.40383e+07,-73880.2,0
2.99388e+07,0,0,8.7339e+07,0,2.65763e+07,3138.03,0
3.07113e+07,0,0,8.7339e+07,0,2.59074e+07,772533,0
3.1484e+07,0,0,8.7339e+07,0,2.59117e+07,772662,0
3.22568e+07,0,0,8.7339e+07,0,2.59161e+07,772791,0
3.29256e+07,0,0,8.7339e+07,0,2.24286e+07,668762,0
3.25268e+07,0,0,8.7339e+07,0,2.33667e+07,-398797,0
3.21293e+07,0,0,8.7339e+07,0,2.33693e+07,-397473,0
3.17331e+07,0,0,8.7339e+07,0,2.3372e+07,-396148,0
3.13383e+07,0,0,8.7339e+07,0,2.33747e+07,-394823,0
3.09706e+07,0,0,8.7339e+07,0,2.42428e+07,-367686,0
3.0897e+07,0,0,8.7339e+07,0,2.39894e+07,-73605.9,0
3.08248e+07,0,0,8.7339e+07,0,2.39922e+07,-72226.7,0
3.07539e+07,0,0,8.7339e+07,0,2.3995e+07,-70848.1,0
3.06744e+07,0,0,8.7339e+07,0,2.36605e+07,-79528.5,0
3.04825e+07,0,0,8.7339e+07,0,2.37628e+07,-191928,0
3.02919e+07,0,0,8.7339e+07,0,2.37655e+07,-190569,0
3.01027e+07,0,0,8.7339e+07,0,2.37682e+07,-189210,0
2.99499e+07,0,0,8.7339e+07,0,2.49458e+07,-152804,0
3.02022e+07,0,0,8.7339e+07,0,2.45955e+07,252316,0
3.0456e+07,0,0,8.7339e+07,0,2.45983e+07,253749,0
3.07112e+07,0,0,8.7339e+07,0,2.46012e+07,255183,0
3.09678e+07,0,0,8.7339e+07,0,2.46041e+07,256617,0
3.12342e+07,0,0,8.7339e+07,0,2.48839e+07,266396,0
3.17241e+07,0,0,8.7339e+07,0,2.46925e+07,489927,0
3.22155e+07,0,0,8.7339e+07,0,2.46954e+07,491401,0
3.27084e+07,0,0,8.7339e+07,0,2.46983e+07,492874,0
3.32202e+07,0,0,8.7339e+07,0,2.52878e+07,511846,0
3.39316e+07,0,0,8.7339e+07,0,2.51175e+07,711390,0
3.46445e+07,0,0,8.7339e+07,0,2.51205e+07,712900,0
