0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06041e+08,0,3.09202e+07,-587677,587677
0,0,0,4.06041e+08,0,3.09266e+07,-587483,587483
0,0,0,4.06041e+08,0,3.09331e+07,-587290,587290
0,0,0,4.06041e+08,0,3.12788e+07,-576872,576872
0,0,0,4.06041e+08,0,3.12854e+07,-576677,576677
0,0,0,4.06041e+08,0,3.12919e+07,-576481,576481
0,0,0,4.06041e+08,0,3.12985e+07,-576286,576286
0,0,0,4.06041e+08,0,3.2024e+07,-554647,554647
0,0,0,4.06041e+08,0,3.20307e+07,-554446,554446
0,0,0,4.06041e+08,0,3.20374e+07,-554246,554246
0,0,0,4.06041e+08,0,3.20441e+07,-554046,554046
0,0,0,4.06041e+08,0,3.44371e+07,-482623,482623
0,0,0,4.06041e+08,0,3.44444e+07,-482407,482407
0,0,0,4.06041e+08,0,3.44516e+07,-482191,482191
0,0,0,4.06041e+08,0,3.44589e+07,-481975,481975
0,0,0,4.06041e+08,0,3.44661e+07,-481759,481759
0,0,0,4.06041e+08,0,3.3132e+07,-521605,521605
0,0,0,4.06041e+08,0,3.3139e+07,-521397,521397
0,0,0,4.06041e+08,0,3.31459e+07,-521190,521190
0,0,0,4.06041e+08,0,3.31529e+07,-520983,520983
0,0,0,4.06041e+08,0,3.19774e+07,-556101,556101
0,0,0,4.06041e+08,0,3.19841e+07,-555901,555901
0,0,0,4.06041e+08,0,3.19908e+07,-555701,555701
0,0,0,4.06041e+08,0,3.19975e+07,-555502,555502
0,0,0,4.06041e+08,0,2.92638e+07,-637097,637097
0,0,0,4.06041e+08,0,2.92699e+07,-636915,636915
0,0,0,4.06041e+08,0,2.9276e+07,-636733,636733
0,0,0,4.06041e+08,0,2.92821e+07,-636551,636551
0,0,0,4.06041e+08,0,2.92882e+07,-636369,636369
0,0,0,4.06041e+08,0,3.01869e+07,-609570,609570
0,0,0,4.06041e+08,4.38595e+07,3.01929e+07,-609392,609392
0,0,0,4.06041e+08,0,3.01988e+07,-609214,609214
0,0,0,4.06041e+08,0,3.02048e+07,-609036,609036
0,0,0,4.06041e+08,0,3.33487e+07,-515235,515235
0,0,0,4.06041e+08,0,3.33554e+07,-515038,515038
0,0,0,4.06041e+08,0,3.3362e+07,-514840,514840
0,0,0,4.06041e+08,0,3.33686e+07,-514643,514643
0,0,0,4.06041e+08,0,2.90527e+07,-643386,643386
0,0,0,4.06041e+08,0,2.90584e+07,-643215,643215
0,0,0,4.06041e+08,0,2.90641e+07,-643044,643044
0,0,0,4.06041e+08,0,2.90699e+07,-642873,642873
0,0,0,4.06041e+08,0,2.90756e+07,-642702,642702
0,0,0,4.06041e+08,0,3.01528e+07,-610572,610572
0,0,0,4.06041e+08,0,3.01588e+07,-610394,610394
0,0,0,4.06041e+08,0,3.01647e+07,-610217,610217
0,0,0,4.06041e+08,0,3.01707e+07,-610039,610039
0,0,0,4.06041e+08,0,2.9759e+07,-622320,622320
0,0,0,4.06041e+08,0,2.97648e+07,-622144,622144
0,0,0,4.06041e+08,0,2.97707e+07,-621969,621969
0,0,0,4.06041e+08,0,2.97766e+07,-621794,621794
0,0,0,4.06041e+08,0,3.12376e+07,-578212,578212
0,0,0,4.06041e+08,0,3.12438e+07,-578027,578027
0,0,0,4.06041e+08,0,3.12499e+07,-577843,577843
0,0,0,4.06041e+08,0,3.12561e+07,-577659,577659
0,0,0,4.06041e+08,0,3.12623e+07,-577475,577475
0,0,0,4.06041e+08,0,3.16115e+07,-566952,566952
0,0,0,4.06041e+08,0,3.16177e+07,-566765,566765
0,0,0,4.06041e+08,0,3.1624e+07,-566579,566579
0,0,0,4.06041e+08,0,3.16302e+07,-566392,566392
0,0,0,4.06041e+08,0,3.23634e+07,-544526,544526
0,0,0,4.06041e+08,0,3.23698e+07,-544335,544335
0,0,0,4.06041e+08,0,3.23762e+07,-544144,544144
0,0,0,4.06041e+08,0,3.23826e+07,-543953,543953
0,0,0,4.06041e+08,0,3.48015e+07,-471756,471756
0,0,0,4.06041e+08,0,3.48084e+07,-471550,471550
0,0,0,4.06041e+08,0,3.48153e+07,-471344,471344
0,0,0,4.06041e+08,0,3.48222e+07,-471138,471138
0,0,0,4.06041e+08,0,3.48291e+07,-470932,470932
0,0,0,4.06041e+08,0,3.348e+07,-511226,511226
0,0,0,4.06041e+08,0,3.34867e+07,-511028,511028
0,0,0,4.06041e+08,0,3.34933e+07,-510830,510830
0,0,0,4.06041e+08,0,3.34999e+07,-510632,510632
0,0,0,4.06041e+08,0,3.23113e+07,-546144,546144
0,0,0,4.06041e+08,0,3.23177e+07,-545954,545954
0,0,0,4.06041e+08,0,3.23241e+07,-545763,545763
0,0,0,4.06041e+08,0,3.23305e+07,-545573,545573
0,0,0,4.06041e+08,0,2.95668e+07,-628063,628063
0,0,0,4.06041e+08,0,2.95726e+07,-627890,627890
0,0,0,4.06041e+08,0,2.95784e+07,-627716,627716
0,0,0,4.06041e+08,0,2.95842e+07,-627543,627543
0,0,0,4.06041e+08,0,2.95901e+07,-627369,627369
0,0,0,4.06041e+08,0,2.95901e+07,-627369,627369
0,0,0,4.06041e+08,4.38595e+07,3.04981e+07,-600292,600292
0,0,0,4.06041e+08,0,3.05038e+07,-600122,600122
0,0,0,4.06041e+08,0,3.05094e+07,-599953,599953
0,0,0,4.06041e+08,0,3.05151e+07,-599784,599784
0,0,0,4.06041e+08,0,3.36924e+07,-504988,504988
0,0,0,4.06041e+08,0,3.36987e+07,-504800,504800
0,0,0,4.06041e+08,0,3.3705e+07,-504612,504612
0,0,0,4.06041e+08,0,3.37113e+07,-504424,504424
0,0,0,4.06041e+08,0,2.93489e+07,-634553,634553
0,0,0,4.06041e+08,0,2.93544e+07,-634390,634390
0,0,0,4.06041e+08,0,2.93598e+07,-634228,634228
0,0,0,4.06041e+08,0,2.93653e+07,-634065,634065
0,0,0,4.06041e+08,0,2.93707e+07,-633902,633902
0,0,0,4.06041e+08,0,3.0459e+07,-601441,601441
0,0,0,4.06041e+08,0,3.04647e+07,-601272,601272
0,0,0,4.06041e+08,0,3.04704e+07,-601103,601103
0,0,0,4.06041e+08,0,3.04761e+07,-600934,600934
0,0,0,4.06041e+08,0,3.00596e+07,-613355,613355
0,0,0,4.06041e+08,0,3.00652e+07,-613188,613188
0,0,0,4.06041e+08,0,3.00708e+07,-613022,613022
0,0,0,4.06041e+08,0,3.00764e+07,-612855,612855
0,0,0,4.06041e+08,0,3.15524e+07,-568825,568825
0,0,0,4.06041e+08,0,3.15583e+07,-568649,568649
0,0,0,4.06041e+08,0,3.15641e+07,-568474,568474
0,0,0,4.06041e+08,0,3.157e+07,-568299,568299
0,0,0,4.06041e+08,0,3.15759e+07,-568124,568124
0,0,0,4.06041e+08,0,3.19284e+07,-557502,557502
0,0,0,4.06041e+08,0,3.19343e+07,-557324,557324
0,0,0,4.06041e+08,0,3.19403e+07,-557147,557147
0,0,0,4.06041e+08,0,3.19462e+07,-556970,556970
0,0,0,4.06041e+08,0,3.26866e+07,-534887,534887
0,0,0,4.06041e+08,0,3.26927e+07,-534705,534705
0,0,0,4.06041e+08,0,3.26988e+07,-534523,534523
0,0,0,4.06041e+08,0,3.27049e+07,-534341,534341
0,0,0,4.06041e+08,0,3.51485e+07,-461408,461408
0,0,0,4.06041e+08,0,3.5155e+07,-461213,461213
0,0,0,4.06041e+08,0,3.51616e+07,-461017,461017
0,0,0,4.06041e+08,0,3.51682e+07,-460821,460821
0,0,0,4.06041e+08,0,3.51747e+07,-460625,460625
0,0,0,4.06041e+08,0,3.38114e+07,-501345,501345
0,0,0,4.06041e+08,0,3.38177e+07,-501157,501157
0,0,0,4.06041e+08,0,3.3824e+07,-500969,500969
0,0,0,4.06041e+08,0,3.38303e+07,-500781,500781
0,0,0,4.06041e+08,0,3.26291e+07,-536668,536668
0,0,0,4.06041e+08,0,3.26352e+07,-536487,536487
934964,0,0,4.06041e+08,0,3.13537e+07,934964,0
398840,0,0,4.06041e+08,0,3.26473e+07,-536124,0
1.25064e+06,0,0,4.06041e+08,0,2.85676e+07,851803,0
2.10261e+06,0,0,4.06041e+08,0,2.85731e+07,851968,0
2.95474e+06,0,0,4.06041e+08,0,2.85787e+07,852133,0
3.80704e+06,0,0,4.06041e+08,0,2.85842e+07,852298,0
4.6595e+06,0,0,4.06041e+08,0,2.85897e+07,852463,0
5.53931e+06,0,0,4.06041e+08,4.38595e+07,2.95066e+07,879804,0
6.41927e+06,0,0,4.06041e+08,0,2.9512e+07,879965,0
7.2994e+06,0,0,4.06041e+08,0,2.95174e+07,880126,0
8.17969e+06,0,0,4.06041e+08,0,2.95228e+07,880286,0
9.15571e+06,0,0,4.06041e+08,0,3.27317e+07,976028,0
1.01319e+07,0,0,4.06041e+08,0,3.27377e+07,976206,0
1.11083e+07,0,0,4.06041e+08,0,3.27437e+07,976384,0
1.20849e+07,0,0,4.06041e+08,0,3.27497e+07,976562,0
1.293e+07,0,0,4.06041e+08,0,2.83431e+07,845116,0
1.37753e+07,0,0,4.06041e+08,0,2.83483e+07,845270,0
1.46207e+07,0,0,4.06041e+08,0,2.83534e+07,845424,0
1.54663e+07,0,0,4.06041e+08,0,2.83586e+07,845579,0
1.6312e+07,0,0,4.06041e+08,0,2.83638e+07,845733,0
1.71905e+07,0,0,4.06041e+08,0,2.94626e+07,878508,0
1.80692e+07,0,0,4.06041e+08,0,2.9468e+07,878668,0
1.8948e+07,0,0,4.06041e+08,0,2.94734e+07,878828,0
1.9827e+07,0,0,4.06041e+08,0,2.94788e+07,878989,0
2.06934e+07,0,0,4.06041e+08,0,2.90578e+07,866434,0
2.156e+07,0,0,4.06041e+08,0,2.90631e+07,866592,0
2.24268e+07,0,0,4.06041e+08,0,2.90684e+07,866750,0
2.32937e+07,0,0,4.06041e+08,0,2.90737e+07,866908,0
2.4205e+07,0,0,4.06041e+08,0,3.0564e+07,911363,0
2.51166e+07,0,0,4.06041e+08,0,3.05696e+07,911529,0
2.60283e+07,0,0,4.06041e+08,0,3.05751e+07,911695,0
2.69401e+07,0,0,4.06041e+08,0,3.05807e+07,911862,0
2.78521e+07,0,0,4.06041e+08,0,3.05863e+07,912028,0
2.87749e+07,0,0,4.06041e+08,0,3.09418e+07,922743,0
2.96978e+07,0,0,4.06041e+08,0,3.09475e+07,922911,0
3.06209e+07,0,0,4.06041e+08,0,3.09531e+07,923080,0
3.15441e+07,0,0,4.06041e+08,0,3.09588e+07,923248,0
3.24897e+07,0,0,4.06041e+08,0,3.1706e+07,945536,0
3.34354e+07,0,0,4.06041e+08,0,3.17118e+07,945708,0
3.43812e+07,0,0,4.06041e+08,0,3.17176e+07,945880,0
3.53273e+07,0,0,4.06041e+08,0,3.17233e+07,946053,0
3.6347e+07,0,0,4.06041e+08,0,3.41903e+07,1.01968e+06,0
3.73669e+07,0,0,4.06041e+08,0,3.41965e+07,1.01987e+06,0
3.83869e+07,0,0,4.06041e+08,0,3.42028e+07,1.02006e+06,0
3.94071e+07,0,0,4.06041e+08,0,3.4209e+07,1.02024e+06,0
4.04276e+07,0,0,4.06041e+08,0,3.42152e+07,1.02043e+06,0
4.14069e+07,0,0,4.06041e+08,0,3.28383e+07,979301,0
4.23864e+07,0,0,4.06041e+08,0,3.28442e+07,979479,0
4.3366e+07,0,0,4.06041e+08,0,3.28502e+07,979657,0
4.43458e+07,0,0,4.06041e+08,0,3.28562e+07,979836,0
4.38182e+07,0,0,4.06041e+08,0,3.29306e+07,-527678,0
4.47619e+07,0,0,4.06041e+08,0,3.16488e+07,943763,0
4.57059e+07,0,0,4.06041e+08,0,3.16546e+07,943935,0
4.665e+07,0,0,4.06041e+08,0,3.16603e+07,944107,0
4.75099e+07,0,0,4.06041e+08,0,2.8841e+07,859955,0
4.837e+07,0,0,4.06041e+08,0,2.88463e+07,860112,0
4.92303e+07,0,0,4.06041e+08,0,2.88515e+07,860268,0
5.00907e+07,0,0,4.06041e+08,0,2.88568e+07,860425,0
5.09513e+07,0,0,4.06041e+08,0,2.8862e+07,860581,0
5.18395e+07,0,0,4.06041e+08,4.38595e+07,2.97873e+07,888173,0
5.27278e+07,0,0,4.06041e+08,0,2.97923e+07,888324,0
5.36163e+07,0,0,4.06041e+08,0,2.97974e+07,888476,0
5.45049e+07,0,0,4.06041e+08,0,2.98025e+07,888628,0
5.54902e+07,0,0,4.06041e+08,0,3.30415e+07,985264,0
5.64756e+07,0,0,4.06041e+08,0,3.30471e+07,985432,0
5.74612e+07,0,0,4.06041e+08,0,3.30528e+07,985601,0
5.8447e+07,0,0,4.06041e+08,0,3.30584e+07,985769,0
5.93001e+07,0,0,4.06041e+08,0,2.861e+07,853073,0
6.01533e+07,0,0,4.06041e+08,0,2.86148e+07,853219,0
6.10066e+07,0,0,4.06041e+08,0,2.86197e+07,853364,0
6.18601e+07,0,0,4.06041e+08,0,2.86246e+07,853510,0
6.27138e+07,0,0,4.06041e+08,0,2.86295e+07,853655,0
6.36005e+07,0,0,4.06041e+08,0,2.97383e+07,886727,0
6.44874e+07,0,0,4.06041e+08,0,2.97433e+07,886878,0
6.53744e+07,0,0,4.06041e+08,0,2.97484e+07,887029,0
6.62616e+07,0,0,4.06041e+08,0,2.97535e+07,887180,0
6.71361e+07,0,0,4.06041e+08,0,2.93283e+07,874498,0
6.80108e+07,0,0,4.06041e+08,0,2.93333e+07,874648,0
6.88856e+07,0,0,4.06041e+08,0,2.93383e+07,874797,0
6.97605e+07,0,0,4.06041e+08,0,2.93433e+07,874946,0
7.06803e+07,0,0,4.06041e+08,0,3.0847e+07,919802,0
7.16003e+07,0,0,4.06041e+08,0,3.08523e+07,919959,0
7.25204e+07,0,0,4.06041e+08,0,3.08575e+07,920116,0
7.34407e+07,0,0,4.06041e+08,0,3.08628e+07,920273,0
7.43611e+07,0,0,4.06041e+08,0,3.0868e+07,920430,0
7.52923e+07,0,0,4.06041e+08,0,3.12265e+07,931232,0
7.62237e+07,0,0,4.06041e+08,0,3.12318e+07,931391,0
7.71553e+07,0,0,4.06041e+08,0,3.12371e+07,931550,0
7.8087e+07,0,0,4.06041e+08,0,3.12425e+07,931709,0
7.90412e+07,0,0,4.06041e+08,0,3.19962e+07,954190,0
7.99955e+07,0,0,4.06041e+08,0,3.20016e+07,954352,0
8.095e+07,0,0,4.06041e+08,0,3.20071e+07,954515,0
8.19047e+07,0,0,4.06041e+08,0,3.20125e+07,954677,0
8.29337e+07,0,0,4.06041e+08,0,3.45016e+07,1.02897e+06,0
8.39628e+07,0,0,4.06041e+08,0,3.45075e+07,1.02914e+06,0
8.49921e+07,0,0,4.06041e+08,0,3.45134e+07,1.02932e+06,0
8.60216e+07,0,0,4.06041e+08,0,3.45192e+07,1.02949e+06,0
8.70513e+07,0,0,4.06041e+08,0,3.45251e+07,1.02967e+06,0
8.80394e+07,0,0,4.06041e+08,0,3.31353e+07,988158,0
8.90278e+07,0,0,4.06041e+08,0,3.31409e+07,988327,0
9.00163e+07,0,0,4.06041e+08,0,3.31466e+07,988495,0
9.10049e+07,0,0,4.06041e+08,0,3.31522e+07,988663,0
9.1957e+07,0,0,4.06041e+08,0,3.19278e+07,952081,0
9.29093e+07,0,0,4.06041e+08,0,3.19332e+07,952243,0
9.38617e+07,0,0,4.06041e+08,0,3.19386e+07,952405,0
9.48142e+07,0,0,4.06041e+08,0,3.19441e+07,952567,0
9.56819e+07,0,0,4.06041e+08,0,2.90991e+07,867651,0
9.65497e+07,0,0,4.06041e+08,0,2.91041e+07,867799,0
9.74176e+07,0,0,4.06041e+08,0,2.9109e+07,867947,0
9.82857e+07,0,0,4.06041e+08,0,2.9114e+07,868095,0
9.9154e+07,0,0,4.06041e+08,0,2.91189e+07,868242,0
1.0005e+08,0,0,4.06041e+08,0,3.00521e+07,896069,0
1.00946e+08,0,0,4.06041e+08,0,3.00568e+07,896211,0
1.01843e+08,0,0,4.06041e+08,0,3.00616e+07,896354,0
1.02739e+08,0,0,4.06041e+08,0,3.00664e+07,896496,0
1.03733e+08,0,0,4.06041e+08,0,3.33337e+07,993977,0
1.04727e+08,0,0,4.06041e+08,0,3.3339e+07,994135,0
1.05721e+08,0,0,4.06041e+08,0,3.33443e+07,994293,0
1.06716e+08,0,0,4.06041e+08,0,3.33496e+07,994451,0
1.07577e+08,0,0,4.06041e+08,0,2.88616e+07,860576,0
1.08437e+08,0,0,4.06041e+08,0,2.88662e+07,860713,0
1.09298e+08,0,0,4.06041e+08,0,2.88708e+07,860850,0
1.10159e+08,0,0,4.06041e+08,0,2.88754e+07,860987,0
1.09549e+08,0,0,4.06041e+08,0,3.01674e+07,-610146,0
1.08972e+08,0,0,4.06041e+08,0,3.12856e+07,-576796,0
1.08395e+08,0,0,4.06041e+08,0,3.12903e+07,-576654,0
1.07819e+08,0,0,4.06041e+08,0,3.12951e+07,-576512,0
1.07243e+08,0,0,4.06041e+08,0,3.12999e+07,-576370,0
1.06653e+08,0,0,4.06041e+08,0,3.08706e+07,-589172,0
1.06064e+08,0,0,4.06041e+08,0,3.08753e+07,-589032,0
1.05476e+08,0,0,4.06041e+08,0,3.088e+07,-588892,0
1.04887e+08,0,0,4.06041e+08,0,3.08847e+07,-588752,0
1.04343e+08,0,0,4.06041e+08,0,3.24011e+07,-543518,0
1.038e+08,0,0,4.06041e+08,0,3.2406e+07,-543371,0
1.03257e+08,0,0,4.06041e+08,0,3.2411e+07,-543224,0
1.02714e+08,0,0,4.06041e+08,0,3.24159e+07,-543076,0
1.02171e+08,0,0,4.06041e+08,0,3.24209e+07,-542929,0
1.01639e+08,0,0,4.06041e+08,0,3.2782e+07,-532044,0
1.01107e+08,0,0,4.06041e+08,0,3.2787e+07,-531895,0
1.00575e+08,0,0,4.06041e+08,0,3.2792e+07,-531746,0
1.00043e+08,0,0,4.06041e+08,0,3.2797e+07,-531596,0
9.95344e+07,0,0,4.06041e+08,0,3.35568e+07,-508935,0
9.90256e+07,0,0,4.06041e+08,0,3.35619e+07,-508782,0
9.8517e+07,0,0,4.06041e+08,0,3.35671e+07,-508629,0
9.80085e+07,0,0,4.06041e+08,0,3.35722e+07,-508476,0
9.7575e+07,0,0,4.06041e+08,0,3.6082e+07,-433567,0
9.71416e+07,0,0,4.06041e+08,0,3.60875e+07,-433402,0
9.67083e+07,0,0,4.06041e+08,0,3.6093e+07,-433237,0
9.62753e+07,0,0,4.06041e+08,0,3.60986e+07,-433073,0
9.58423e+07,0,0,4.06041e+08,0,3.61041e+07,-432908,0
9.53676e+07,0,0,4.06041e+08,0,3.47021e+07,-474780,0
9.48929e+07,0,0,4.06041e+08,0,3.47074e+07,-474622,0
9.44185e+07,0,0,4.06041e+08,0,3.47127e+07,-474464,0
9.39442e+07,0,0,4.06041e+08,0,3.4718e+07,-474306,0
9.3433e+07,0,0,4.06041e+08,0,3.34829e+07,-511206,0
9.29219e+07,0,0,4.06041e+08,0,3.3488e+07,-511054,0
9.2411e+07,0,0,4.06041e+08,0,3.34931e+07,-510902,0
9.19003e+07,0,0,4.06041e+08,0,3.34983e+07,-510749,0
9.27751e+07,0,0,4.06041e+08,0,2.93417e+07,874885,0
9.36502e+07,0,0,4.06041e+08,0,2.93464e+07,875024,0
9.30541e+07,0,0,4.06041e+08,0,3.06385e+07,-596107,0
9.24581e+07,0,0,4.06041e+08,0,3.06432e+07,-595968,0
9.18623e+07,0,0,4.06041e+08,0,3.06478e+07,-595830,0
9.12945e+07,0,0,4.06041e+08,0,3.15884e+07,-567783,0
9.07268e+07,0,0,4.06041e+08,0,3.15928e+07,-567649,0
9.01593e+07,0,0,4.06041e+08,0,3.15973e+07,-567516,0
8.95919e+07,0,0,4.06041e+08,0,3.16018e+07,-567382,0
8.91228e+07,0,0,4.06041e+08,0,3.48956e+07,-469109,0
8.86539e+07,0,0,4.06041e+08,0,3.49006e+07,-468961,0
8.81851e+07,0,0,4.06041e+08,0,3.49055e+07,-468813,0
8.77164e+07,0,0,4.06041e+08,0,3.49105e+07,-468665,0
8.71127e+07,0,0,4.06041e+08,0,3.03854e+07,-603647,0
8.65092e+07,0,0,4.06041e+08,0,3.03897e+07,-603519,0
8.59058e+07,0,0,4.06041e+08,0,3.0394e+07,-603390,0
8.53026e+07,0,0,4.06041e+08,0,3.03983e+07,-603262,0
8.46994e+07,0,0,4.06041e+08,0,3.04026e+07,-603134,0
8.41299e+07,0,0,4.06041e+08,0,3.15295e+07,-569522,0
8.35605e+07,0,0,4.06041e+08,0,3.1534e+07,-569389,0
8.29913e+07,0,0,4.06041e+08,0,3.15384e+07,-569256,0
8.24221e+07,0,0,4.06041e+08,0,3.15429e+07,-569123,0
8.18401e+07,0,0,4.06041e+08,0,3.11099e+07,-582039,0
8.12582e+07,0,0,4.06041e+08,0,3.11143e+07,-581908,0
8.06764e+07,0,0,4.06041e+08,0,3.11187e+07,-581776,0
8.00948e+07,0,0,4.06041e+08,0,3.11231e+07,-581645,0
7.95587e+07,0,0,4.06041e+08,0,3.26513e+07,-536058,0
7.90228e+07,0,0,4.06041e+08,0,3.26559e+07,-535920,0
7.8487e+07,0,0,4.06041e+08,0,3.26605e+07,-535782,0
7.79514e+07,0,0,4.06041e+08,0,3.26652e+07,-535644,0
7.74159e+07,0,0,4.06041e+08,0,3.26698e+07,-535505,0
7.68913e+07,0,0,4.06041e+08,0,3.30335e+07,-524544,0
7.63669e+07,0,0,4.06041e+08,0,3.30382e+07,-524404,0
7.58427e+07,0,0,4.06041e+08,0,3.30429e+07,-524265,0
7.53185e+07,0,0,4.06041e+08,0,3.30476e+07,-524125,0
7.48172e+07,0,0,4.06041e+08,0,3.3813e+07,-501294,0
7.43161e+07,0,0,4.06041e+08,0,3.38178e+07,-501151,0
7.38151e+07,0,0,4.06041e+08,0,3.38226e+07,-501008,0
7.33142e+07,0,0,4.06041e+08,0,3.38274e+07,-500864,0
7.28888e+07,0,0,4.06041e+08,0,3.63567e+07,-425374,0
7.24636e+07,0,0,4.06041e+08,0,3.63619e+07,-425220,0
7.20386e+07,0,0,4.06041e+08,0,3.6367e+07,-425066,0
7.16136e+07,0,0,4.06041e+08,0,3.63722e+07,-424912,0
7.11889e+07,0,0,4.06041e+08,0,3.63774e+07,-424757,0
7.07219e+07,0,0,4.06041e+08,0,3.49641e+07,-466969,0
7.02551e+07,0,0,4.06041e+08,0,3.4969e+07,-466821,0
6.97884e+07,0,0,4.06041e+08,0,3.4974e+07,-466673,0
6.93219e+07,0,0,4.06041e+08,0,3.4979e+07,-466525,0
6.88182e+07,0,0,4.06041e+08,0,3.37338e+07,-503724,0
6.83146e+07,0,0,4.06041e+08,0,3.37386e+07,-503582,0
6.78111e+07,0,0,4.06041e+08,0,3.37434e+07,-503439,0
6.73079e+07,0,0,4.06041e+08,0,3.37482e+07,-503296,0
6.67182e+07,0,0,4.06041e+08,0,3.08566e+07,-589606,0
6.61288e+07,0,0,4.06041e+08,0,3.08609e+07,-589476,0
6.55394e+07,0,0,4.06041e+08,0,3.08653e+07,-589346,0
6.49502e+07,0,0,4.06041e+08,0,3.08696e+07,-589216,0
6.43611e+07,0,0,4.06041e+08,0,3.0874e+07,-589086,0
6.38003e+07,0,0,4.06041e+08,0,3.18214e+07,-560833,0
6.32396e+07,0,0,4.06041e+08,0,3.18256e+07,-560708,0
6.2679e+07,0,0,4.06041e+08,0,3.18298e+07,-560584,0
6.21185e+07,0,0,4.06041e+08,0,3.1834e+07,-560459,0
6.16571e+07,0,0,4.06041e+08,0,3.51527e+07,-461444,0
6.11958e+07,0,0,4.06041e+08,0,3.51573e+07,-461306,0
6.07346e+07,0,0,4.06041e+08,0,3.51619e+07,-461167,0
6.02736e+07,0,0,4.06041e+08,0,3.51666e+07,-461029,0
5.96765e+07,0,0,4.06041e+08,0,3.06067e+07,-597049,0
5.90796e+07,0,0,4.06041e+08,0,3.06107e+07,-596929,0
5.84828e+07,0,0,4.06041e+08,0,3.06147e+07,-596809,0
5.78861e+07,0,0,4.06041e+08,0,3.06187e+07,-596690,0
5.72895e+07,0,0,4.06041e+08,0,3.06228e+07,-596570,0
5.67268e+07,0,0,4.06041e+08,0,3.17578e+07,-562714,0
5.61642e+07,0,0,4.06041e+08,0,3.1762e+07,-562590,0
5.56018e+07,0,0,4.06041e+08,0,3.17662e+07,-562465,0
5.50394e+07,0,0,4.06041e+08,0,3.17703e+07,-562341,0
5.44641e+07,0,0,4.06041e+08,0,3.13337e+07,-575364,0
5.38888e+07,0,0,4.06041e+08,0,3.13378e+07,-575242,0
5.33137e+07,0,0,4.06041e+08,0,3.13419e+07,-575119,0
5.27387e+07,0,0,4.06041e+08,0,3.1346e+07,-574997,0
5.22096e+07,0,0,4.06041e+08,0,3.28853e+07,-529079,0
5.16807e+07,0,0,4.06041e+08,0,3.28897e+07,-528950,0
5.11519e+07,0,0,4.06041e+08,0,3.2894e+07,-528821,0
5.20944e+07,0,0,4.06041e+08,0,3.16108e+07,942578,0
5.15659e+07,0,0,4.06041e+08,0,3.29026e+07,-528563,0
5.25196e+07,0,0,4.06041e+08,0,3.19812e+07,953739,0
5.34735e+07,0,0,4.06041e+08,0,3.19856e+07,953869,0
5.44275e+07,0,0,4.06041e+08,0,3.19899e+07,954000,0
5.53816e+07,0,0,4.06041e+08,0,3.19943e+07,954130,0
5.63587e+07,0,0,4.06041e+08,0,3.27651e+07,977119,0
5.7336e+07,0,0,4.06041e+08,0,3.27696e+07,977253,0
5.83134e+07,0,0,4.06041e+08,0,3.2774e+07,977386,0
5.92909e+07,0,0,4.06041e+08,0,3.27785e+07,977520,0
6.03444e+07,0,0,4.06041e+08,0,3.53259e+07,1.05355e+06,0
6.13981e+07,0,0,4.06041e+08,0,3.53308e+07,1.0537e+06,0
6.2452e+07,0,0,4.06041e+08,0,3.53356e+07,1.05384e+06,0
6.3506e+07,0,0,4.06041e+08,0,3.53404e+07,1.05398e+06,0
6.30888e+07,0,0,4.06041e+08,0,3.66327e+07,-417142,0
6.26292e+07,0,0,4.06041e+08,0,3.52087e+07,-459672,0
6.21696e+07,0,0,4.06041e+08,0,3.52134e+07,-459534,0
6.17102e+07,0,0,4.06041e+08,0,3.5218e+07,-459396,0
6.1251e+07,0,0,4.06041e+08,0,3.52227e+07,-459257,0
6.07542e+07,0,0,4.06041e+08,0,3.39682e+07,-496736,0
6.02576e+07,0,0,4.06041e+08,0,3.39727e+07,-496603,0
5.97612e+07,0,0,4.06041e+08,0,3.39771e+07,-496470,0
5.92648e+07,0,0,4.06041e+08,0,3.39816e+07,-496337,0
5.86815e+07,0,0,4.06041e+08,0,3.10688e+07,-583276,0
5.80984e+07,0,0,4.06041e+08,0,3.10729e+07,-583155,0
5.75154e+07,0,0,4.06041e+08,0,3.1077e+07,-583034,0
5.69324e+07,0,0,4.06041e+08,0,3.1081e+07,-582912,0
5.63497e+07,0,0,4.06041e+08,0,3.10851e+07,-582791,0
5.72381e+07,0,0,4.06041e+08,0,2.97976e+07,888479,0
5.66838e+07,0,0,4.06041e+08,0,3.2039e+07,-554346,0
5.76008e+07,0,0,4.06041e+08,0,3.07554e+07,917039,0
5.8518e+07,0,0,4.06041e+08,0,3.07593e+07,917155,0
5.7964e+07,0,0,4.06041e+08,0,3.20506e+07,-553999,0
5.8981e+07,0,0,4.06041e+08,0,3.4105e+07,1.01698e+06,0
5.99981e+07,0,0,4.06041e+08,0,3.41093e+07,1.01711e+06,0
6.10153e+07,0,0,4.06041e+08,0,3.41136e+07,1.01723e+06,0
6.20327e+07,0,0,4.06041e+08,0,3.41179e+07,1.01736e+06,0
6.2913e+07,0,0,4.06041e+08,0,2.95256e+07,880375,0
6.37935e+07,0,0,4.06041e+08,0,2.95293e+07,880486,0
6.46741e+07,0,0,4.06041e+08,0,2.95331e+07,880597,0
