0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.17588e+07,0,2.83961e+07,-662895,662895
0,0,0,9.17588e+07,0,2.83997e+07,-662787,662787
0,0,0,9.17588e+07,0,2.84033e+07,-662679,662679
0,0,0,9.17588e+07,0,2.59875e+07,-734787,734787
0,0,0,9.17588e+07,0,2.59908e+07,-734689,734689
0,0,0,9.17588e+07,0,2.59941e+07,-734590,734590
0,0,0,9.17588e+07,0,2.59974e+07,-734492,734492
0,0,0,9.17588e+07,0,2.60007e+07,-734394,734394
0,0,0,9.17588e+07,0,2.67918e+07,-710802,710802
0,0,0,9.17588e+07,8.57518e+06,2.6795e+07,-710706,710706
0,0,0,9.17588e+07,0,2.67983e+07,-710610,710610
0,0,0,9.17588e+07,0,2.68015e+07,-710513,710513
0,0,0,9.17588e+07,0,2.95731e+07,-627820,627820
0,0,0,9.17588e+07,0,2.95767e+07,-627713,627713
0,0,0,9.17588e+07,0,2.95803e+07,-627606,627606
0,0,0,9.17588e+07,0,2.95839e+07,-627499,627499
0,0,0,9.17588e+07,0,2.57752e+07,-741113,741113
0,0,0,9.17588e+07,0,2.57783e+07,-741020,741020
0,0,0,9.17588e+07,0,2.57814e+07,-740928,740928
0,0,0,9.17588e+07,0,2.57845e+07,-740835,740835
0,0,0,9.17588e+07,0,2.57876e+07,-740743,740743
0,0,0,9.17588e+07,0,2.67353e+07,-712475,712475
0,0,0,9.17588e+07,0,2.67385e+07,-712379,712379
0,0,0,9.17588e+07,0,2.67417e+07,-712283,712283
0,0,0,9.17588e+07,0,2.67449e+07,-712187,712187
0,0,0,9.17588e+07,0,2.638e+07,-723071,723071
0,0,0,9.17588e+07,0,2.63832e+07,-722976,722976
0,0,0,9.17588e+07,0,2.63864e+07,-722881,722881
0,0,0,9.17588e+07,0,2.63896e+07,-722787,722787
0,0,0,9.17588e+07,0,2.76748e+07,-684448,684448
0,0,0,9.17588e+07,0,2.76781e+07,-684349,684349
0,0,0,9.17588e+07,0,2.76815e+07,-684249,684249
0,0,0,9.17588e+07,0,2.76848e+07,-684150,684150
0,0,0,9.17588e+07,0,2.76881e+07,-684050,684050
0,0,0,9.17588e+07,0,2.79935e+07,-674845,674845
0,0,0,9.17588e+07,0,2.79969e+07,-674745,674745
0,0,0,9.17588e+07,0,2.80003e+07,-674644,674644
0,0,0,9.17588e+07,0,2.80037e+07,-674543,674543
0,0,0,9.17588e+07,0,2.8647e+07,-655355,655355
0,0,0,9.17588e+07,0,2.86505e+07,-655251,655251
0,0,0,9.17588e+07,0,2.86539e+07,-655148,655148
0,0,0,9.17588e+07,0,2.86574e+07,-655045,655045
0,0,0,9.17588e+07,0,3.07842e+07,-591567,591567
0,0,0,9.17588e+07,0,3.07879e+07,-591456,591456
0,0,0,9.17588e+07,0,3.07917e+07,-591344,591344
0,0,0,9.17588e+07,0,3.07954e+07,-591233,591233
0,0,0,9.17588e+07,0,3.07991e+07,-591122,591122
0,0,0,9.17588e+07,0,2.96099e+07,-626641,626641
0,0,0,9.17588e+07,0,2.96135e+07,-626534,626534
0,0,0,9.17588e+07,0,2.96171e+07,-626427,626427
0,0,0,9.17588e+07,0,2.96206e+07,-626320,626320
0,0,0,9.17588e+07,0,2.8573e+07,-657620,657620
0,0,0,9.17588e+07,0,2.85764e+07,-657517,657517
0,0,0,9.17588e+07,0,2.85799e+07,-657414,657414
0,0,0,9.17588e+07,0,2.85833e+07,-657311,657311
0,0,0,9.17588e+07,0,2.61513e+07,-729903,729903
0,0,0,9.17588e+07,0,2.61544e+07,-729810,729810
0,0,0,9.17588e+07,0,2.61576e+07,-729716,729716
0,0,0,9.17588e+07,0,2.61607e+07,-729622,729622
0,0,0,9.17588e+07,0,2.61639e+07,-729528,729528
0,0,0,9.17588e+07,0,2.61639e+07,-729528,729528
0,0,0,9.17588e+07,8.57518e+06,2.696e+07,-705786,705786
0,0,0,9.17588e+07,0,2.69631e+07,-705695,705695
0,0,0,9.17588e+07,0,2.69662e+07,-705603,705603
0,0,0,9.17588e+07,0,2.69693e+07,-705511,705511
0,0,0,9.17588e+07,0,2.97589e+07,-622280,622280
0,0,0,9.17588e+07,0,2.97623e+07,-622178,622178
0,0,0,9.17588e+07,0,2.97657e+07,-622077,622077
0,0,0,9.17588e+07,0,2.97691e+07,-621975,621975
0,0,0,9.17588e+07,0,2.59353e+07,-736337,736337
0,0,0,9.17588e+07,0,2.59383e+07,-736249,736249
0,0,0,9.17588e+07,0,2.59412e+07,-736161,736161
0,0,0,9.17588e+07,0,2.59442e+07,-736073,736073
0,0,0,9.17588e+07,0,2.59471e+07,-735985,735985
0,0,0,9.17588e+07,0,2.69008e+07,-707539,707539
0,0,0,9.17588e+07,0,2.69039e+07,-707447,707447
0,0,0,9.17588e+07,0,2.6907e+07,-707356,707356
0,0,0,9.17588e+07,0,2.691e+07,-707265,707265
0,0,0,9.17588e+07,0,2.65426e+07,-718224,718224
0,0,0,9.17588e+07,0,2.65456e+07,-718134,718134
0,0,0,9.17588e+07,0,2.65486e+07,-718044,718044
0,0,0,9.17588e+07,0,2.65516e+07,-717954,717954
0,0,0,9.17588e+07,0,2.7845e+07,-679374,679374
0,0,0,9.17588e+07,0,2.78481e+07,-679279,679279
0,0,0,9.17588e+07,0,2.78513e+07,-679184,679184
0,0,0,9.17588e+07,0,2.78545e+07,-679089,679089
0,0,0,9.17588e+07,0,2.78577e+07,-678995,678995
0,0,0,9.17588e+07,0,2.81649e+07,-669736,669736
0,0,0,9.17588e+07,0,2.81681e+07,-669641,669641
0,0,0,9.17588e+07,0,2.81713e+07,-669545,669545
0,0,0,9.17588e+07,0,2.81745e+07,-669449,669449
0,0,0,9.17588e+07,0,2.88218e+07,-650144,650144
0,0,0,9.17588e+07,0,2.88251e+07,-650045,650045
0,0,0,9.17588e+07,0,2.88283e+07,-649947,649947
0,0,0,9.17588e+07,0,2.88316e+07,-649849,649849
0,0,0,9.17588e+07,0,3.09718e+07,-585973,585973
0,0,0,9.17588e+07,0,3.09753e+07,-585867,585867
0,0,0,9.17588e+07,0,3.09789e+07,-585761,585761
0,0,0,9.17588e+07,0,3.09824e+07,-585655,585655
0,0,0,9.17588e+07,0,3.0986e+07,-585549,585549
0,0,0,9.17588e+07,0,2.9789e+07,-621300,621300
0,0,0,9.17588e+07,0,2.97924e+07,-621198,621198
0,0,0,9.17588e+07,0,2.97958e+07,-621096,621096
0,0,0,9.17588e+07,0,2.97992e+07,-620995,620995
0,0,0,9.17588e+07,0,2.87448e+07,-652497,652497
0,0,0,9.17588e+07,0,2.87481e+07,-652399,652399
0,0,0,9.17588e+07,0,2.87514e+07,-652301,652301
0,0,0,9.17588e+07,0,2.87546e+07,-652203,652203
0,0,0,9.17588e+07,0,2.63071e+07,-725256,725256
0,0,0,9.17588e+07,0,2.63101e+07,-725167,725167
0,0,0,9.17588e+07,0,2.63131e+07,-725078,725078
0,0,0,9.17588e+07,0,2.63161e+07,-724989,724989
0,0,0,9.17588e+07,0,2.63191e+07,-724899,724899
0,0,0,9.17588e+07,8.57518e+06,2.71201e+07,-701014,701014
0,0,0,9.17588e+07,0,2.7123e+07,-700928,700928
0,0,0,9.17588e+07,0,2.71259e+07,-700841,700841
0,0,0,9.17588e+07,0,2.71288e+07,-700754,700754
0,0,0,9.17588e+07,0,2.99356e+07,-617011,617011
0,0,0,9.17588e+07,0,2.99388e+07,-616915,616915
0,0,0,9.17588e+07,0,2.99421e+07,-616818,616818
0,0,0,9.17588e+07,0,2.99453e+07,-616722,616722
0,0,0,9.17588e+07,0,2.60876e+07,-731797,731797
0,0,0,9.17588e+07,0,2.60904e+07,-731713,731713
0,0,0,9.17588e+07,0,2.60932e+07,-731630,731630
0,0,0,9.17588e+07,0,2.6096e+07,-731547,731547
0,0,0,9.17588e+07,0,2.60988e+07,-731463,731463
0,0,0,9.17588e+07,0,2.70582e+07,-702847,702847
0,0,0,9.17588e+07,0,2.70611e+07,-702760,702760
0,0,0,9.17588e+07,0,2.7064e+07,-702674,702674
0,0,0,9.17588e+07,0,2.70669e+07,-702587,702587
0,0,0,9.17588e+07,0,2.6697e+07,-713619,713619
0,0,0,9.17588e+07,0,2.66999e+07,-713533,713533
0,0,0,9.17588e+07,0,2.67028e+07,-713448,713448
0,0,0,9.17588e+07,0,2.67056e+07,-713362,713362
0,0,0,9.17588e+07,0,2.80066e+07,-674553,674553
0,0,0,9.17588e+07,0,2.80097e+07,-674463,674463
0,0,0,9.17588e+07,0,2.80127e+07,-674373,674373
0,0,0,9.17588e+07,0,2.80157e+07,-674283,674283
0,0,0,9.17588e+07,0,2.80187e+07,-674193,674193
0,0,0,9.17588e+07,0,2.83276e+07,-664884,664884
0,0,0,9.17588e+07,0,2.83306e+07,-664794,664794
0,0,0,9.17588e+07,0,2.83337e+07,-664703,664703
0,0,0,9.17588e+07,0,2.83367e+07,-664612,664612
0,0,0,9.17588e+07,0,2.89877e+07,-645196,645196
0,0,0,9.17588e+07,0,2.89908e+07,-645102,645102
0,0,0,9.17588e+07,0,2.89939e+07,-645009,645009
0,0,0,9.17588e+07,0,2.8997e+07,-644916,644916
0,0,0,9.17588e+07,0,3.11498e+07,-580663,580663
0,0,0,9.17588e+07,0,3.11532e+07,-580563,580563
0,0,0,9.17588e+07,0,3.11565e+07,-580462,580462
0,0,0,9.17588e+07,0,3.11599e+07,-580362,580362
0,0,0,9.17588e+07,0,3.11633e+07,-580261,580261
0,0,0,9.17588e+07,0,2.9959e+07,-616231,616231
0,0,0,9.17588e+07,0,2.99622e+07,-616134,616134
0,0,0,9.17588e+07,0,2.99654e+07,-616038,616038
0,0,0,9.17588e+07,0,2.99687e+07,-615942,615942
0,0,0,9.17588e+07,0,2.89078e+07,-647637,647637
0,0,0,9.17588e+07,0,2.89109e+07,-647545,647545
0,0,0,9.17588e+07,0,2.8914e+07,-647452,647452
0,0,0,9.17588e+07,0,2.89171e+07,-647359,647359
0,0,0,9.17588e+07,0,2.6455e+07,-720849,720849
0,0,0,9.17588e+07,0,2.64578e+07,-720764,720764
0,0,0,9.17588e+07,0,2.64606e+07,-720680,720680
0,0,0,9.17588e+07,0,2.64635e+07,-720595,720595
0,0,0,9.17588e+07,0,2.64663e+07,-720510,720510
0,0,0,9.17588e+07,8.57518e+06,2.72718e+07,-696490,696490
0,0,0,9.17588e+07,0,2.72745e+07,-696409,696409
0,0,0,9.17588e+07,0,2.72773e+07,-696327,696327
0,0,0,9.17588e+07,0,2.728e+07,-696245,696245
0,0,0,9.17588e+07,0,3.01031e+07,-612018,612018
0,0,0,9.17588e+07,0,3.01061e+07,-611927,611927
0,0,0,9.17588e+07,0,3.01092e+07,-611836,611836
0,0,0,9.17588e+07,0,3.01122e+07,-611745,611745
0,0,0,9.17588e+07,0,2.62319e+07,-727495,727495
0,0,0,9.17588e+07,0,2.62345e+07,-727416,727416
0,0,0,9.17588e+07,0,2.62371e+07,-727338,727338
0,0,0,9.17588e+07,0,2.62398e+07,-727259,727259
0,0,0,9.17588e+07,0,2.62424e+07,-727180,727180
0,0,0,9.17588e+07,0,2.72072e+07,-698404,698404
0,0,0,9.17588e+07,0,2.72099e+07,-698322,698322
0,0,0,9.17588e+07,0,2.72127e+07,-698240,698240
0,0,0,9.17588e+07,0,2.72154e+07,-698158,698158
0,0,0,9.17588e+07,0,2.68432e+07,-709259,709259
0,0,0,9.17588e+07,0,2.6846e+07,-709178,709178
0,0,0,9.17588e+07,0,2.68487e+07,-709098,709098
0,0,0,9.17588e+07,0,2.68514e+07,-709017,709017
0,0,0,9.17588e+07,0,2.81596e+07,-669990,669990
0,0,0,9.17588e+07,0,2.81625e+07,-669906,669906
0,0,0,9.17588e+07,0,2.81653e+07,-669821,669821
0,0,0,9.17588e+07,0,2.81682e+07,-669736,669736
0,0,0,9.17588e+07,0,2.8171e+07,-669651,669651
0,0,0,9.17588e+07,0,2.84814e+07,-660295,660295
0,0,0,9.17588e+07,0,2.84843e+07,-660209,660209
0,0,0,9.17588e+07,0,2.84872e+07,-660123,660123
0,0,0,9.17588e+07,0,2.84901e+07,-660038,660038
0,0,0,9.17588e+07,0,2.91445e+07,-640517,640517
0,0,0,9.17588e+07,0,2.91475e+07,-640429,640429
0,0,0,9.17588e+07,0,2.91504e+07,-640341,640341
0,0,0,9.17588e+07,0,2.91534e+07,-640254,640254
0,0,0,9.17588e+07,0,3.13181e+07,-575644,575644
0,0,0,9.17588e+07,0,3.13213e+07,-575550,575550
0,0,0,9.17588e+07,0,3.13244e+07,-575455,575455
0,0,0,9.17588e+07,0,3.13276e+07,-575360,575360
0,0,0,9.17588e+07,0,3.13308e+07,-575265,575265
0,0,0,9.17588e+07,0,3.01195e+07,-611442,611442
0,0,0,9.17588e+07,0,3.01226e+07,-611351,611351
0,0,0,9.17588e+07,0,3.01256e+07,-611260,611260
0,0,0,9.17588e+07,0,3.01287e+07,-611169,611169
0,0,0,9.17588e+07,0,2.90617e+07,-643048,643048
0,0,0,9.17588e+07,0,2.90646e+07,-642960,642960
0,0,0,9.17588e+07,0,2.90675e+07,-642873,642873
0,0,0,9.17588e+07,0,2.90705e+07,-642785,642785
0,0,0,9.17588e+07,0,2.65945e+07,-716688,716688
0,0,0,9.17588e+07,0,2.65972e+07,-716608,716608
0,0,0,9.17588e+07,0,2.65998e+07,-716529,716529
0,0,0,9.17588e+07,0,2.66025e+07,-716449,716449
0,0,0,9.17588e+07,0,2.66052e+07,-716369,716369
0,0,0,9.17588e+07,0,2.7415e+07,-692222,692222
0,0,0,9.17588e+07,0,2.74175e+07,-692145,692145
0,0,0,9.17588e+07,0,2.74201e+07,-692068,692068
0,0,0,9.17588e+07,0,2.74227e+07,-691991,691991
0,0,0,9.17588e+07,0,3.0261e+07,-607308,607308
0,0,0,9.17588e+07,0,3.02639e+07,-607222,607222
0,0,0,9.17588e+07,0,3.02668e+07,-607137,607137
0,0,0,9.17588e+07,0,3.02696e+07,-607051,607051
0,0,0,9.17588e+07,0,2.63679e+07,-723439,723439
0,0,0,9.17588e+07,0,2.63704e+07,-723365,723365
0,0,0,9.17588e+07,0,2.63729e+07,-723291,723291
0,0,0,9.17588e+07,0,2.63753e+07,-723217,723217
0,0,0,9.17588e+07,0,2.63778e+07,-723143,723143
0,0,0,9.17588e+07,0,2.73477e+07,-694215,694215
0,0,0,9.17588e+07,0,2.73502e+07,-694139,694139
0,0,0,9.17588e+07,0,2.73528e+07,-694062,694062
0,0,0,9.17588e+07,0,2.73554e+07,-693985,693985
0,0,0,9.17588e+07,0,2.6981e+07,-705151,705151
0,0,0,9.17588e+07,0,2.69836e+07,-705075,705075
0,0,0,9.17588e+07,0,2.69861e+07,-704999,704999
0,0,0,9.17588e+07,0,2.69886e+07,-704924,704924
0,0,0,9.17588e+07,0,2.83038e+07,-665693,665693
0,0,0,9.17588e+07,0,2.83064e+07,-665613,665613
0,0,0,9.17588e+07,0,2.83091e+07,-665533,665533
0,0,0,9.17588e+07,0,2.83118e+07,-665454,665454
0,0,0,9.17588e+07,0,2.83145e+07,-665374,665374
0,0,0,9.17588e+07,0,2.86264e+07,-655974,655974
0,0,0,9.17588e+07,0,2.86291e+07,-655893,655893
0,0,0,9.17588e+07,0,2.86318e+07,-655812,655812
0,0,0,9.17588e+07,0,2.86345e+07,-655732,655732
0,0,0,9.17588e+07,0,2.92922e+07,-636114,636114
0,0,0,9.17588e+07,0,2.9295e+07,-636031,636031
0,0,0,9.17588e+07,0,2.92977e+07,-635948,635948
0,0,0,9.17588e+07,0,2.93005e+07,-635866,635866
0,0,0,9.17588e+07,0,3.14764e+07,-570922,570922
0,0,0,9.17588e+07,0,3.14794e+07,-570833,570833
0,0,0,9.17588e+07,0,3.14824e+07,-570744,570744
0,0,0,9.17588e+07,0,3.14854e+07,-570655,570655
0,0,0,9.17588e+07,0,3.14884e+07,-570566,570566
0,0,0,9.17588e+07,0,3.02706e+07,-606938,606938
0,0,0,9.17588e+07,0,3.02734e+07,-606853,606853
0,0,0,9.17588e+07,0,3.02763e+07,-606768,606768
0,0,0,9.17588e+07,0,3.02792e+07,-606682,606682
0,0,0,9.17588e+07,0,2.92064e+07,-638732,638732
0,0,0,9.17588e+07,0,2.92091e+07,-638650,638650
0,0,0,9.17588e+07,0,2.92119e+07,-638568,638568
0,0,0,9.17588e+07,0,2.92147e+07,-638485,638485
0,0,0,9.17588e+07,0,2.67256e+07,-712778,712778
0,0,0,9.17588e+07,0,2.67282e+07,-712703,712703
0,0,0,9.17588e+07,0,2.67307e+07,-712628,712628
0,0,0,9.17588e+07,0,2.67332e+07,-712553,712553
0,0,0,9.17588e+07,0,2.67357e+07,-712478,712478
0,0,0,9.17588e+07,0,2.75495e+07,-688211,688211
0,0,0,9.17588e+07,0,2.75519e+07,-688139,688139
0,0,0,9.17588e+07,0,2.75543e+07,-688067,688067
0,0,0,9.17588e+07,0,2.75567e+07,-687995,687995
0,0,0,9.17588e+07,0,3.04094e+07,-602883,602883
0,0,0,9.17588e+07,0,3.04121e+07,-602803,602803
0,0,0,9.17588e+07,0,3.04148e+07,-602723,602723
0,0,0,9.17588e+07,0,3.04175e+07,-602643,602643
0,0,0,9.17588e+07,0,2.64957e+07,-719629,719629
0,0,0,9.17588e+07,0,2.6498e+07,-719560,719560
0,0,0,9.17588e+07,0,2.65003e+07,-719491,719491
0,0,0,9.17588e+07,0,2.65026e+07,-719421,719421
0,0,0,9.17588e+07,0,2.6505e+07,-719352,719352
0,0,0,9.17588e+07,0,2.74795e+07,-690283,690283
0,0,0,9.17588e+07,0,2.74819e+07,-690211,690211
0,0,0,9.17588e+07,0,2.74844e+07,-690139,690139
0,0,0,9.17588e+07,0,2.74868e+07,-690067,690067
0,0,0,9.17588e+07,0,2.71104e+07,-701295,701295
0,0,0,9.17588e+07,0,2.71127e+07,-701224,701224
0,0,0,9.17588e+07,0,2.71151e+07,-701153,701153
0,0,0,9.17588e+07,0,2.71175e+07,-701082,701082
0,0,0,9.17588e+07,0,2.8439e+07,-661660,661660
0,0,0,9.17588e+07,0,2.84415e+07,-661585,661585
0,0,0,9.17588e+07,0,2.8444e+07,-661510,661510
0,0,0,9.17588e+07,0,2.84465e+07,-661436,661436
0,0,0,9.17588e+07,0,2.8449e+07,-661361,661361
0,0,0,9.17588e+07,0,2.87623e+07,-651919,651919
0,0,0,9.17588e+07,0,2.87648e+07,-651844,651844
0,0,0,9.17588e+07,0,2.87674e+07,-651768,651768
0,0,0,9.17588e+07,0,2.87699e+07,-651693,651693
0,0,0,9.17588e+07,0,2.94307e+07,-631983,631983
0,0,0,9.17588e+07,0,2.94333e+07,-631906,631906
0,0,0,9.17588e+07,0,2.94359e+07,-631828,631828
0,0,0,9.17588e+07,0,2.94385e+07,-631751,631751
0,0,0,9.17588e+07,0,3.16249e+07,-566493,566493
0,0,0,9.17588e+07,0,3.16277e+07,-566409,566409
0,0,0,9.17588e+07,0,3.16305e+07,-566326,566326
0,0,0,9.17588e+07,0,3.16333e+07,-566243,566243
0,0,0,9.17588e+07,0,3.16361e+07,-566159,566159
0,0,0,9.17588e+07,0,3.04122e+07,-602716,602716
0,0,0,9.17588e+07,0,3.04148e+07,-602636,602636
0,0,0,9.17588e+07,0,3.04175e+07,-602556,602556
0,0,0,9.17588e+07,0,3.04202e+07,-602476,602476
0,0,0,9.17588e+07,0,2.9342e+07,-634688,634688
0,0,0,9.17588e+07,0,2.93446e+07,-634610,634610
0,0,0,9.17588e+07,0,2.93472e+07,-634533,634533
0,0,0,9.17588e+07,0,2.93498e+07,-634456,634456
0,0,0,9.17588e+07,0,2.68486e+07,-709113,709113
0,0,0,9.17588e+07,0,2.68509e+07,-709043,709043
0,0,0,9.17588e+07,0,2.68533e+07,-708972,708972
0,0,0,9.17588e+07,0,2.68556e+07,-708902,708902
0,0,0,9.17588e+07,0,2.6858e+07,-708832,708832
0,0,0,9.17588e+07,0,2.76755e+07,-684454,684454
0,0,0,4.74087e+08,0,2.76777e+07,-684387,684387
0,0,0,4.74087e+08,0,2.768e+07,-684319,684319
0,0,0,4.74087e+08,0,2.76822e+07,-684252,684252
0,0,0,4.74087e+08,0,3.05484e+07,-598739,598739
0,0,0,4.74087e+08,0,3.05509e+07,-598665,598665
0,0,0,4.74087e+08,0,3.05534e+07,-598590,598590
0,0,0,4.74087e+08,0,3.05559e+07,-598515,598515
0,0,0,4.74087e+08,0,2.66153e+07,-716062,716062
0,0,0,4.74087e+08,0,2.66175e+07,-715997,715997
0,0,0,4.74087e+08,0,2.66196e+07,-715933,715933
0,0,0,4.74087e+08,0,2.66218e+07,-715868,715868
0,0,0,4.74087e+08,0,2.6624e+07,-715803,715803
0,0,0,4.74087e+08,0,2.7603e+07,-686603,686603
0,0,0,4.74087e+08,0,2.76052e+07,-686535,686535
0,0,0,4.74087e+08,0,2.76075e+07,-686468,686468
0,0,0,4.74087e+08,0,2.76097e+07,-686401,686401
0,0,0,4.74087e+08,0,2.72314e+07,-697686,697686
0,0,0,4.74087e+08,0,2.72336e+07,-697620,697620
0,0,0,4.74087e+08,0,2.72358e+07,-697554,697554
0,0,0,4.74087e+08,0,2.7238e+07,-697487,697487
0,0,0,4.74087e+08,0,2.85656e+07,-657887,657887
0,0,0,4.74087e+08,0,2.85679e+07,-657817,657817
0,0,0,4.74087e+08,0,2.85702e+07,-657747,657747
0,0,0,4.74087e+08,0,2.85726e+07,-657678,657678
0,0,0,4.74087e+08,0,2.85749e+07,-657608,657608
0,0,0,4.74087e+08,0,2.88894e+07,-648128,648128
0,0,0,4.74087e+08,0,2.88918e+07,-648057,648057
0,0,0,4.74087e+08,0,2.88942e+07,-647987,647987
0,0,0,4.74087e+08,0,2.88965e+07,-647916,647916
0,0,0,4.74087e+08,0,2.95602e+07,-628121,628121
0,0,0,4.74087e+08,0,2.95626e+07,-628049,628049
0,0,0,4.74087e+08,0,2.95651e+07,-627977,627977
0,0,0,4.74087e+08,0,2.95675e+07,-627905,627905
0,0,0,4.74087e+08,0,3.17637e+07,-562354,562354
0,0,0,4.74087e+08,0,3.17663e+07,-562276,562276
0,0,0,4.74087e+08,0,3.1769e+07,-562198,562198
0,0,0,4.74087e+08,0,3.17716e+07,-562120,562120
0,0,0,4.74087e+08,0,3.17742e+07,-562042,562042
0,0,0,4.74087e+08,0,3.05444e+07,-598771,598771
0,0,0,4.74087e+08,0,3.05469e+07,-598696,598696
0,0,0,4.74087e+08,0,3.05495e+07,-598621,598621
0,0,0,4.74087e+08,0,3.0552e+07,-598547,598547
0,0,0,4.74087e+08,0,2.94687e+07,-630910,630910
0,0,0,4.74087e+08,0,2.94711e+07,-630838,630838
0,0,0,4.74087e+08,0,2.94735e+07,-630766,630766
0,0,0,4.74087e+08,0,2.9476e+07,-630694,630694
0,0,0,4.74087e+08,0,2.69633e+07,-705691,705691
0,0,0,4.74087e+08,0,2.69655e+07,-705626,705626
0,0,0,4.74087e+08,0,2.69677e+07,-705560,705560
0,0,0,4.74087e+08,0,2.69699e+07,-705494,705494
0,0,0,4.74087e+08,0,2.69721e+07,-705429,705429
0,0,0,4.74087e+08,0,2.69721e+07,-705429,705429
0,0,0,4.74087e+08,0,2.77931e+07,-680948,680948
0,0,0,4.74087e+08,0,2.77952e+07,-680885,680885
0,0,0,4.74087e+08,0,2.77973e+07,-680822,680822
0,0,0,4.74087e+08,0,2.77994e+07,-680760,680760
0,0,0,4.74087e+08,0,3.0678e+07,-594873,594873
0,0,0,4.74087e+08,0,3.06803e+07,-594804,594804
0,0,0,4.74087e+08,0,3.06827e+07,-594734,594734
0,0,0,4.74087e+08,0,3.0685e+07,-594665,594665
0,0,0,4.74087e+08,0,2.67269e+07,-712735,712735
0,0,0,4.74087e+08,0,2.67289e+07,-712675,712675
0,0,0,4.74087e+08,0,2.67309e+07,-712615,712615
0,0,0,4.74087e+08,0,2.67329e+07,-712555,712555
0,0,0,4.74087e+08,0,2.67349e+07,-712495,712495
0,0,0,4.74087e+08,0,2.7718e+07,-683172,683172
0,0,0,4.74087e+08,0,2.77201e+07,-683109,683109
0,0,0,4.74087e+08,0,2.77222e+07,-683047,683047
0,0,0,4.74087e+08,0,2.77243e+07,-682984,682984
0,0,0,4.74087e+08,0,2.73441e+07,-694323,694323
0,0,0,4.74087e+08,0,2.73462e+07,-694262,694262
0,0,0,4.74087e+08,0,2.73483e+07,-694200,694200
0,0,0,4.74087e+08,0,2.73503e+07,-694139,694139
0,0,0,4.74087e+08,0,2.86834e+07,-654372,654372
0,0,0,4.74087e+08,0,2.86856e+07,-654307,654307
0,0,0,4.74087e+08,0,2.86878e+07,-654243,654243
0,0,0,4.74087e+08,0,2.86899e+07,-654178,654178
0,0,0,4.74087e+08,0,2.86921e+07,-654113,654113
0,0,0,4.74087e+08,0,2.90078e+07,-644598,644598
0,0,0,4.74087e+08,0,2.901e+07,-644532,644532
0,0,0,4.74087e+08,0,2.90122e+07,-644467,644467
0,0,0,4.74087e+08,0,2.90144e+07,-644401,644401
0,0,0,4.74087e+08,0,2.96807e+07,-624527,624527
0,0,0,4.74087e+08,0,2.9683e+07,-624460,624460
0,0,0,4.74087e+08,0,2.96852e+07,-624393,624393
0,0,0,4.74087e+08,0,2.96875e+07,-624326,624326
0,0,0,4.74087e+08,0,3.18929e+07,-558503,558503
0,0,0,4.74087e+08,0,3.18953e+07,-558430,558430
0,0,0,4.74087e+08,0,3.18977e+07,-558358,558358
0,0,0,4.74087e+08,0,3.19001e+07,-558286,558286
0,0,0,4.74087e+08,0,3.19026e+07,-558213,558213
0,0,0,4.74087e+08,0,3.06675e+07,-595102,595102
0,0,0,4.74087e+08,0,3.06698e+07,-595033,595033
0,0,0,4.74087e+08,0,3.06721e+07,-594963,594963
0,0,0,4.74087e+08,0,3.06744e+07,-594894,594894
0,0,0,4.74087e+08,0,2.95865e+07,-627398,627398
0,0,0,4.74087e+08,0,2.95887e+07,-627331,627331
0,0,0,4.74087e+08,0,2.9591e+07,-627264,627264
0,0,0,4.74087e+08,0,2.95932e+07,-627198,627198
0,0,0,4.74087e+08,0,2.70699e+07,-702512,702512
0,0,0,4.74087e+08,0,2.7072e+07,-702451,702451
0,0,0,4.74087e+08,0,2.7074e+07,-702390,702390
0,0,0,4.74087e+08,0,2.70761e+07,-702329,702329
0,0,0,4.74087e+08,0,2.70781e+07,-702268,702268
0,0,0,4.74087e+08,0,2.79023e+07,-677691,677691
0,0,0,4.74087e+08,0,2.79042e+07,-677633,677633
0,0,0,4.74087e+08,0,2.79062e+07,-677575,677575
0,0,0,4.74087e+08,0,2.79081e+07,-677517,677517
0,0,0,4.74087e+08,0,3.07984e+07,-591284,591284
0,0,0,4.74087e+08,0,3.08005e+07,-591220,591220
0,0,0,4.74087e+08,0,3.08027e+07,-591156,591156
0,0,0,4.74087e+08,0,3.08048e+07,-591092,591092
0,0,0,4.74087e+08,0,2.68304e+07,-709649,709649
0,0,0,4.74087e+08,0,2.68322e+07,-709593,709593
0,0,0,4.74087e+08,0,2.68341e+07,-709538,709538
0,0,0,4.74087e+08,0,2.6836e+07,-709482,709482
0,0,0,4.74087e+08,0,2.68378e+07,-709427,709427
0,0,0,4.74087e+08,0,2.78248e+07,-679990,679990
0,0,0,4.74087e+08,0,2.78267e+07,-679932,679932
0,0,0,4.74087e+08,0,2.78286e+07,-679874,679874
0,0,0,4.74087e+08,0,2.78306e+07,-679817,679817
0,0,0,4.74087e+08,0,2.74487e+07,-691206,691206
0,0,0,4.74087e+08,0,2.74506e+07,-691150,691150
0,0,0,4.74087e+08,0,2.74525e+07,-691093,691093
0,0,0,4.74087e+08,0,2.74544e+07,-691036,691036
0,0,0,4.74087e+08,0,2.87926e+07,-651115,651115
0,0,0,4.74087e+08,0,2.87946e+07,-651056,651056
