0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.70364e+07,0,0,6.87345e+07,0,2.58156e+07,-739906,0
6.62967e+07,0,0,6.87345e+07,0,2.58237e+07,-739664,0
6.55573e+07,0,0,6.87345e+07,0,2.58319e+07,-739422,0
6.48181e+07,0,0,6.87345e+07,0,2.584e+07,-739180,0
6.40792e+07,0,0,6.87345e+07,0,2.58481e+07,-738938,0
6.33687e+07,0,0,6.87345e+07,0,2.68033e+07,-710446,0
6.26586e+07,0,0,6.87345e+07,0,2.68118e+07,-710194,0
6.19486e+07,0,0,6.87345e+07,0,2.68202e+07,-709943,0
6.12389e+07,0,0,6.87345e+07,0,2.68286e+07,-709692,0
6.05185e+07,0,0,6.87345e+07,0,2.64677e+07,-720458,0
5.97983e+07,0,0,6.87345e+07,0,2.6476e+07,-720210,0
5.90783e+07,0,0,6.87345e+07,0,2.64843e+07,-719962,0
5.83586e+07,0,0,6.87345e+07,0,2.64926e+07,-719714,0
5.76775e+07,0,0,6.87345e+07,0,2.77885e+07,-681058,0
5.69967e+07,0,0,6.87345e+07,0,2.77972e+07,-680797,0
5.63162e+07,0,0,6.87345e+07,0,2.7806e+07,-680537,0
5.56359e+07,0,0,6.87345e+07,0,2.78147e+07,-680276,0
5.49559e+07,0,0,6.87345e+07,0,2.78235e+07,-680015,0
5.42853e+07,0,0,6.87345e+07,0,2.81359e+07,-670601,0
5.3615e+07,0,0,6.87345e+07,0,2.81447e+07,-670337,0
5.29449e+07,0,0,6.87345e+07,0,2.81536e+07,-670073,0
5.22751e+07,0,0,6.87345e+07,0,2.81624e+07,-669808,0
5.16247e+07,0,0,6.87345e+07,0,2.88152e+07,-650340,0
5.09747e+07,0,0,6.87345e+07,0,2.88243e+07,-650069,0
5.03249e+07,0,0,6.87345e+07,0,2.88333e+07,-649799,0
4.96753e+07,0,0,6.87345e+07,0,2.88424e+07,-649528,0
4.90899e+07,0,0,6.87345e+07,0,3.09896e+07,-585442,0
4.85047e+07,0,0,6.87345e+07,0,3.09994e+07,-585150,0
4.79199e+07,0,0,6.87345e+07,0,3.10092e+07,-584858,0
4.73353e+07,0,0,6.87345e+07,0,3.10189e+07,-584566,0
4.6751e+07,0,0,6.87345e+07,0,3.10287e+07,-584274,0
4.61312e+07,0,0,6.87345e+07,0,2.9836e+07,-619898,0
4.55115e+07,0,0,6.87345e+07,0,2.98454e+07,-619617,0
4.48922e+07,0,0,6.87345e+07,0,2.98548e+07,-619337,0
4.42731e+07,0,0,6.87345e+07,0,2.98642e+07,-619057,0
4.36227e+07,0,0,6.87345e+07,0,2.88131e+07,-650460,0
4.29725e+07,0,0,6.87345e+07,0,2.88222e+07,-650190,0
4.23226e+07,0,0,6.87345e+07,0,2.88312e+07,-649920,0
4.16729e+07,0,0,6.87345e+07,0,2.88403e+07,-649650,0
4.09501e+07,0,0,6.87345e+07,0,2.63904e+07,-722774,0
4.02276e+07,0,0,6.87345e+07,0,2.63986e+07,-722528,0
3.95053e+07,0,0,6.87345e+07,0,2.64069e+07,-722282,0
3.87833e+07,0,0,6.87345e+07,0,2.64152e+07,-722035,0
3.80615e+07,0,0,6.87345e+07,0,2.64234e+07,-721789,0
3.73639e+07,0,0,6.87345e+07,8.68414e+06,2.7233e+07,-697649,0
3.66665e+07,0,0,6.87345e+07,0,2.72411e+07,-697405,0
3.59693e+07,0,0,6.87345e+07,0,2.72493e+07,-697162,0
3.52724e+07,0,0,6.87345e+07,0,2.72575e+07,-696918,0
3.46598e+07,0,0,6.87345e+07,0,3.0084e+07,-612585,0
3.40475e+07,0,0,6.87345e+07,0,3.00931e+07,-612315,0
3.34354e+07,0,0,6.87345e+07,0,3.01022e+07,-612045,0
3.28237e+07,0,0,6.87345e+07,0,3.01112e+07,-611774,0
3.20963e+07,0,0,6.87345e+07,0,2.62362e+07,-727365,0
3.13692e+07,0,0,6.87345e+07,0,2.6244e+07,-727131,0
3.06423e+07,0,0,6.87345e+07,0,2.62519e+07,-726897,0
2.99156e+07,0,0,6.87345e+07,0,2.62597e+07,-726663,0
2.91892e+07,0,0,6.87345e+07,0,2.62676e+07,-726429,0
2.84917e+07,0,0,6.87345e+07,0,2.72388e+07,-697463,0
2.77945e+07,0,0,6.87345e+07,0,2.72469e+07,-697219,0
2.70975e+07,0,0,6.87345e+07,0,2.72551e+07,-696976,0
2.64008e+07,0,0,6.87345e+07,0,2.72632e+07,-696733,0
2.56931e+07,0,0,6.87345e+07,0,2.68957e+07,-707695,0
2.49856e+07,0,0,6.87345e+07,0,2.69037e+07,-707455,0
2.42784e+07,0,0,6.87345e+07,0,2.69118e+07,-707215,0
2.35714e+07,0,0,6.87345e+07,0,2.69198e+07,-706976,0
2.29038e+07,0,0,6.87345e+07,0,2.82372e+07,-667677,0
2.22363e+07,0,0,6.87345e+07,0,2.82457e+07,-667425,0
2.15692e+07,0,0,6.87345e+07,0,2.82542e+07,-667172,0
2.09022e+07,0,0,6.87345e+07,0,2.82626e+07,-666920,0
2.02356e+07,0,0,6.87345e+07,0,2.82711e+07,-666668,0
1.95785e+07,0,0,6.87345e+07,0,2.85883e+07,-657108,0
1.89216e+07,0,0,6.87345e+07,0,2.85969e+07,-656852,0
1.8265e+07,0,0,6.87345e+07,0,2.86055e+07,-656597,0
1.76087e+07,0,0,6.87345e+07,0,2.8614e+07,-656341,0
1.69721e+07,0,0,6.87345e+07,0,2.92773e+07,-636559,0
1.63358e+07,0,0,6.87345e+07,0,2.92861e+07,-636297,0
1.56998e+07,0,0,6.87345e+07,0,2.92948e+07,-636035,0
1.5064e+07,0,0,6.87345e+07,0,2.93036e+07,-635773,0
1.44934e+07,0,0,6.87345e+07,0,3.14863e+07,-570629,0
1.3923e+07,0,0,6.87345e+07,0,3.14957e+07,-570347,0
1.3353e+07,0,0,6.87345e+07,0,3.15052e+07,-570064,0
1.27832e+07,0,0,6.87345e+07,0,3.15147e+07,-569782,0
1.22137e+07,0,0,6.87345e+07,0,3.15241e+07,-569500,0
1.1608e+07,0,0,6.87345e+07,0,3.03111e+07,-605730,0
1.10025e+07,0,0,6.87345e+07,0,3.03202e+07,-605459,0
1.03973e+07,0,0,6.87345e+07,0,3.03293e+07,-605188,0
9.7924e+06,0,0,6.87345e+07,0,3.03384e+07,-604917,0
9.15555e+06,0,0,6.87345e+07,0,2.92694e+07,-636854,0
8.51895e+06,0,0,6.87345e+07,0,2.92781e+07,-636593,0
7.88262e+06,0,0,6.87345e+07,0,2.92869e+07,-636332,0
7.24655e+06,0,0,6.87345e+07,0,2.92957e+07,-636070,0
6.53614e+06,0,0,6.87345e+07,0,2.68049e+07,-710415,0
5.82596e+06,0,0,6.87345e+07,0,2.68129e+07,-710177,0
5.11602e+06,0,0,6.87345e+07,0,2.68208e+07,-709939,0
4.40632e+06,0,0,6.87345e+07,0,2.68288e+07,-709701,0
3.69686e+06,0,0,6.87345e+07,0,2.68368e+07,-709463,0
3.01192e+06,0,0,6.87345e+07,8.68414e+06,2.76593e+07,-684937,0
2.32722e+06,0,0,6.87345e+07,0,2.76672e+07,-684701,0
1.64275e+06,0,0,6.87345e+07,0,2.76751e+07,-684465,0
958524,0,0,6.87345e+07,0,2.7683e+07,-684229,0
359996,0,0,6.87345e+07,0,3.05555e+07,-598528,0
0,0,0,6.87345e+07,0,3.05642e+07,-598266,0
0,0,0,6.87345e+07,0,3.0573e+07,-598005,598005
0,0,0,6.87345e+07,0,3.05818e+07,-597743,597743
0,0,0,6.87345e+07,0,2.66431e+07,-715232,715232
0,0,0,6.87345e+07,0,2.66507e+07,-715006,715006
0,0,0,6.87345e+07,0,2.66583e+07,-714779,714779
0,0,0,6.87345e+07,0,2.66659e+07,-714553,714553
0,0,0,6.87345e+07,0,2.66735e+07,-714326,714326
0,0,0,6.87345e+07,0,2.76601e+07,-684900,684900
0,0,0,6.87345e+07,0,2.7668e+07,-684665,684665
0,0,0,6.87345e+07,0,2.76759e+07,-684429,684429
0,0,0,6.87345e+07,0,2.76838e+07,-684194,684194
0,0,0,6.87345e+07,0,2.73099e+07,-695345,695345
0,0,0,6.87345e+07,0,2.73177e+07,-695113,695113
0,0,0,6.87345e+07,0,2.73255e+07,-694881,694881
0,0,0,6.87345e+07,0,2.73333e+07,-694648,694648
0,0,0,6.87345e+07,0,2.86715e+07,-654728,654728
0,0,0,6.87345e+07,0,2.86797e+07,-654484,654484
0,0,0,6.87345e+07,0,2.86879e+07,-654239,654239
0,0,0,6.87345e+07,0,2.86961e+07,-653995,653995
0,0,0,6.87345e+07,0,2.87043e+07,-653751,653751
0,0,0,6.87345e+07,0,2.90262e+07,-644050,644050
0,0,0,6.87345e+07,0,2.90345e+07,-643802,643802
0,0,0,6.87345e+07,0,2.90428e+07,-643555,643555
0,0,0,6.87345e+07,0,2.90511e+07,-643308,643308
0,0,0,6.87345e+07,0,2.97245e+07,-623221,623221
0,0,0,6.87345e+07,0,2.9733e+07,-622968,622968
0,0,0,6.87345e+07,0,2.97415e+07,-622714,622714
0,0,0,6.87345e+07,0,2.975e+07,-622461,622461
0,0,0,6.87345e+07,0,3.1967e+07,-556292,556292
0,0,0,6.87345e+07,0,3.19761e+07,-556019,556019
0,0,0,6.87345e+07,0,3.19853e+07,-555746,555746
0,0,0,6.87345e+07,0,3.19945e+07,-555472,555472
0,0,0,6.87345e+07,0,3.20036e+07,-555199,555199
0,0,0,6.87345e+07,0,3.07709e+07,-592017,592017
0,0,0,6.87345e+07,0,3.07797e+07,-591755,591755
0,0,0,6.87345e+07,0,3.07885e+07,-591492,591492
0,0,0,6.87345e+07,0,3.07973e+07,-591230,591230
0,0,0,6.87345e+07,0,2.9711e+07,-623684,623684
0,0,0,6.87345e+07,0,2.97195e+07,-623431,623431
0,0,0,6.87345e+07,0,2.9728e+07,-623178,623178
0,0,0,6.87345e+07,0,2.97365e+07,-622926,622926
0,0,0,6.87345e+07,0,2.72061e+07,-698452,698452
0,0,0,6.87345e+07,0,2.72138e+07,-698222,698222
0,0,0,6.87345e+07,0,2.72216e+07,-697991,697991
0,0,0,6.87345e+07,0,2.72293e+07,-697761,697761
0,0,0,6.87345e+07,0,2.7237e+07,-697530,697530
0,0,0,6.87345e+07,0,2.8072e+07,-672631,672631
0,0,0,6.87345e+07,8.68414e+06,2.80796e+07,-672403,672403
0,0,0,6.87345e+07,0,2.80873e+07,-672174,672174
0,0,0,6.87345e+07,0,2.8095e+07,-671946,671946
0,0,0,6.87345e+07,0,3.10118e+07,-584919,584919
0,0,0,6.87345e+07,0,3.10203e+07,-584666,584666
0,0,0,6.87345e+07,0,3.10288e+07,-584412,584412
0,0,0,6.87345e+07,0,3.10373e+07,-584159,584159
0,0,0,6.87345e+07,0,2.70371e+07,-703486,703486
0,0,0,6.87345e+07,0,2.70444e+07,-703266,703266
0,0,0,6.87345e+07,0,2.70518e+07,-703047,703047
0,0,0,6.87345e+07,0,2.70591e+07,-702828,702828
0,0,0,6.87345e+07,0,2.70665e+07,-702608,702608
0,0,0,6.87345e+07,0,2.8068e+07,-672738,672738
0,0,0,6.87345e+07,0,2.80756e+07,-672510,672510
0,0,0,6.87345e+07,0,2.80832e+07,-672282,672282
0,0,0,6.87345e+07,0,2.80909e+07,-672054,672054
0,0,0,6.87345e+07,0,2.77109e+07,-683388,683388
0,0,0,6.87345e+07,0,2.77184e+07,-683163,683163
0,0,0,6.87345e+07,0,2.7726e+07,-682938,682938
0,0,0,6.87345e+07,0,2.77335e+07,-682713,682713
0,0,0,6.87345e+07,0,2.90919e+07,-642191,642191
0,0,0,6.87345e+07,0,2.90999e+07,-641954,641954
0,0,0,6.87345e+07,0,2.91078e+07,-641718,641718
0,0,0,6.87345e+07,0,2.91157e+07,-641481,641481
0,0,0,6.87345e+07,0,2.91237e+07,-641245,641245
0,0,0,6.87345e+07,0,2.94501e+07,-631407,631407
0,0,0,6.87345e+07,0,2.94582e+07,-631167,631167
0,0,0,6.87345e+07,0,2.94662e+07,-630928,630928
0,0,0,6.87345e+07,0,2.94742e+07,-630688,630688
0,0,0,6.87345e+07,0,3.01576e+07,-610307,610307
0,0,0,6.87345e+07,0,3.01658e+07,-610062,610062
0,0,0,6.87345e+07,0,3.0174e+07,-609817,609817
0,0,0,6.87345e+07,0,3.01822e+07,-609571,609571
0,0,0,6.87345e+07,0,3.24324e+07,-542410,542410
0,0,0,6.87345e+07,0,3.24413e+07,-542146,542146
0,0,0,6.87345e+07,0,3.24502e+07,-541881,541881
0,0,0,6.87345e+07,0,3.24591e+07,-541617,541617
0,0,0,6.87345e+07,0,3.24679e+07,-541352,541352
0,0,0,6.87345e+07,0,3.12162e+07,-578739,578739
0,0,0,6.87345e+07,0,3.12247e+07,-578485,578485
0,0,0,6.87345e+07,0,3.12332e+07,-578231,578231
0,0,0,6.87345e+07,0,3.12417e+07,-577977,577977
0,0,0,6.87345e+07,0,3.01387e+07,-610932,610932
0,0,0,6.87345e+07,0,3.01469e+07,-610687,610687
0,0,0,6.87345e+07,0,3.01551e+07,-610442,610442
0,0,0,6.87345e+07,0,3.01633e+07,-610197,610197
0,0,0,6.87345e+07,0,2.75946e+07,-686867,686867
0,0,0,6.87345e+07,0,2.76021e+07,-686644,686644
0,0,0,6.87345e+07,0,2.76096e+07,-686421,686421
0,0,0,6.87345e+07,0,2.76171e+07,-686198,686198
0,0,0,6.87345e+07,0,2.76245e+07,-685975,685975
0,0,0,6.87345e+07,0,2.76245e+07,-685975,685975
0,0,0,3.55128e+08,8.68414e+06,2.84716e+07,-660715,660715
0,0,0,3.55128e+08,0,2.8479e+07,-660494,660494
0,0,0,3.55128e+08,0,2.84864e+07,-660274,660274
0,0,0,3.55128e+08,0,2.84938e+07,-660053,660053
0,0,0,3.55128e+08,0,3.14537e+07,-571743,571743
0,0,0,3.55128e+08,0,3.14619e+07,-571498,571498
0,0,0,3.55128e+08,0,3.14701e+07,-571253,571253
0,0,0,3.55128e+08,0,3.14784e+07,-571008,571008
0,0,0,3.55128e+08,0,2.74184e+07,-692114,692114
0,0,0,3.55128e+08,0,2.74255e+07,-691902,691902
0,0,0,3.55128e+08,0,2.74327e+07,-691690,691690
0,0,0,3.55128e+08,0,2.74398e+07,-691478,691478
0,0,0,3.55128e+08,0,2.74469e+07,-691266,691266
0,0,0,3.55128e+08,0,2.84628e+07,-660966,660966
0,0,0,3.55128e+08,0,2.84701e+07,-660746,660746
0,0,0,3.55128e+08,0,2.84775e+07,-660525,660525
0,0,0,3.55128e+08,0,2.84849e+07,-660305,660305
0,0,0,3.55128e+08,0,2.8099e+07,-671816,671816
0,0,0,3.55128e+08,0,2.81063e+07,-671599,671599
0,0,0,3.55128e+08,0,2.81136e+07,-671381,671381
0,0,0,3.55128e+08,0,2.81209e+07,-671164,671164
0,0,0,3.55128e+08,0,2.94988e+07,-630059,630059
0,0,0,3.55128e+08,0,2.95065e+07,-629831,629831
0,0,0,3.55128e+08,0,2.95141e+07,-629602,629602
0,0,0,3.55128e+08,0,2.95218e+07,-629373,629373
0,0,0,3.55128e+08,0,2.95295e+07,-629145,629145
0,0,0,3.55128e+08,0,2.98603e+07,-619175,619175
0,0,0,3.55128e+08,0,2.98681e+07,-618943,618943
0,0,0,3.55128e+08,0,2.98758e+07,-618712,618712
0,0,0,3.55128e+08,0,2.98836e+07,-618480,618480
0,0,0,3.55128e+08,0,3.05764e+07,-597815,597815
0,0,0,3.55128e+08,0,3.05844e+07,-597578,597578
0,0,0,3.55128e+08,0,3.05924e+07,-597341,597341
0,0,0,3.55128e+08,0,3.06003e+07,-597104,597104
0,0,0,3.55128e+08,0,3.28826e+07,-528984,528984
0,0,0,3.55128e+08,0,3.28912e+07,-528728,528728
0,0,0,3.55128e+08,0,3.28998e+07,-528472,528472
0,0,0,3.55128e+08,0,3.29084e+07,-528216,528216
0,0,0,3.55128e+08,0,3.29169e+07,-527961,527961
0,0,0,3.55128e+08,0,3.16467e+07,-565898,565898
0,0,0,3.55128e+08,0,3.1655e+07,-565652,565652
0,0,0,3.55128e+08,0,3.16632e+07,-565407,565407
0,0,0,3.55128e+08,0,3.16714e+07,-565161,565161
0,0,0,3.55128e+08,0,3.05522e+07,-598601,598601
0,0,0,3.55128e+08,0,3.05601e+07,-598364,598364
0,0,0,3.55128e+08,0,3.05681e+07,-598127,598127
0,0,0,3.55128e+08,0,3.0576e+07,-597891,597891
0,0,0,3.55128e+08,0,2.79702e+07,-675667,675667
0,0,0,3.55128e+08,0,2.79775e+07,-675452,675452
0,0,0,3.55128e+08,0,2.79847e+07,-675236,675236
0,0,0,3.55128e+08,0,2.79919e+07,-675021,675021
0,0,0,3.55128e+08,0,2.79992e+07,-674805,674805
0,0,0,3.55128e+08,8.68414e+06,2.88579e+07,-649197,649197
0,0,0,3.55128e+08,0.000745969,2.88651e+07,-648983,648983
0,0,0,3.55128e+08,0,2.88722e+07,-648770,648770
0,0,0,3.55128e+08,0,2.88794e+07,-648557,648557
0,0,0,3.55128e+08,0,3.18808e+07,-559008,559008
0,0,0,3.55128e+08,0,3.18887e+07,-558771,558771
0,0,0,3.55128e+08,0,3.18966e+07,-558535,558535
0,0,0,3.55128e+08,0,3.19046e+07,-558299,558299
0,0,0,3.55128e+08,0,2.7787e+07,-681125,681125
0,0,0,3.55128e+08,0,2.77939e+07,-680920,680920
0,0,0,3.55128e+08,0,2.78007e+07,-680716,680716
0,0,0,3.55128e+08,0,2.78076e+07,-680511,680511
0,0,0,3.55128e+08,0,2.78145e+07,-680306,680306
0,0,0,3.55128e+08,0,2.88442e+07,-649591,649591
0,0,0,3.55128e+08,0,2.88514e+07,-649378,649378
0,0,0,3.55128e+08,0,2.88585e+07,-649166,649166
0,0,0,3.55128e+08,0,2.88656e+07,-648953,648953
0,0,0,3.55128e+08,0,2.84739e+07,-660636,660636
0,0,0,3.55128e+08,0,2.8481e+07,-660426,660426
0,0,0,3.55128e+08,0,2.8488e+07,-660216,660216
0,0,0,3.55128e+08,0,2.8495e+07,-660007,660007
0,0,0,3.55128e+08,0,2.98918e+07,-618340,618340
0,0,0,3.55128e+08,0,2.98992e+07,-618119,618119
0,0,0,3.55128e+08,0,2.99066e+07,-617899,617899
0,0,0,3.55128e+08,0,2.9914e+07,-617678,617678
0,0,0,3.55128e+08,0,2.99214e+07,-617457,617457
0,0,0,3.55128e+08,0,3.02565e+07,-607360,607360
0,0,0,3.55128e+08,0,3.0264e+07,-607137,607137
0,0,0,3.55128e+08,0,3.02715e+07,-606913,606913
0,0,0,3.55128e+08,0,3.0279e+07,-606690,606690
0,0,0,3.55128e+08,0,3.0981e+07,-585751,585751
0,0,0,3.55128e+08,0,3.09887e+07,-585522,585522
0,0,0,3.55128e+08,0,3.09963e+07,-585293,585293
0,0,0,3.55128e+08,0,3.1004e+07,-585064,585064
0,0,0,3.55128e+08,0,3.33174e+07,-516018,516018
0,0,0,3.55128e+08,0,3.33257e+07,-515771,515771
0,0,0,3.55128e+08,0,3.33339e+07,-515525,515525
0,0,0,3.55128e+08,0,3.33422e+07,-515278,515278
0,0,0,3.55128e+08,0,3.33505e+07,-515031,515031
0,0,0,3.55128e+08,0,3.20625e+07,-553500,553500
0,0,0,3.55128e+08,0,3.20704e+07,-553263,553263
0,0,0,3.55128e+08,0,3.20784e+07,-553026,553026
0,0,0,3.55128e+08,0,3.20863e+07,-552789,552789
0,0,0,3.55128e+08,0,3.09514e+07,-586697,586697
0,0,0,3.55128e+08,0,3.0959e+07,-586468,586468
0,0,0,3.55128e+08,0,3.09667e+07,-586240,586240
0,0,0,3.55128e+08,0,3.09744e+07,-586012,586012
0,0,0,3.55128e+08,0,2.83328e+07,-664857,664857
0,0,0,3.55128e+08,0,2.83398e+07,-664649,664649
0,0,0,3.55128e+08,0,2.83468e+07,-664441,664441
0,0,0,3.55128e+08,0,2.83537e+07,-664232,664232
0,0,0,3.55128e+08,0,2.83607e+07,-664024,664024
0,0,0,3.55128e+08,8.68414e+06,2.92307e+07,-638080,638080
0,0,0,3.55128e+08,0,2.92376e+07,-637875,637875
0,0,0,3.55128e+08,0,2.92445e+07,-637669,637669
0,0,0,3.55128e+08,0,2.92514e+07,-637464,637464
0,0,0,3.55128e+08,0,3.22929e+07,-546719,546719
0,0,0,3.55128e+08,0,3.23005e+07,-546492,546492
0,0,0,3.55128e+08,0,3.23082e+07,-546264,546264
0,0,0,3.55128e+08,0,3.23158e+07,-546036,546036
0,0,0,3.55128e+08,0,2.81426e+07,-670523,670523
0,0,0,3.55128e+08,0,2.81492e+07,-670326,670326
0,0,0,3.55128e+08,0,2.81558e+07,-670128,670128
0,0,0,3.55128e+08,0,2.81624e+07,-669931,669931
0,0,0,3.55128e+08,0,2.8169e+07,-669734,669734
0,0,0,3.55128e+08,0,2.92122e+07,-638619,638619
0,0,0,3.55128e+08,0,2.92191e+07,-638414,638414
0,0,0,3.55128e+08,0,2.9226e+07,-638209,638209
0,0,0,3.55128e+08,0,2.92328e+07,-638004,638004
0,0,0,3.55128e+08,0,2.88355e+07,-649853,649853
0,0,0,3.55128e+08,0,2.88423e+07,-649651,649651
0,0,0,3.55128e+08,0,2.88491e+07,-649449,649449
0,0,0,3.55128e+08,0,2.88559e+07,-649247,649247
0,0,0,3.55128e+08,0,3.02708e+07,-607039,607039
0,0,0,3.55128e+08,0,3.02779e+07,-606827,606827
0,0,0,3.55128e+08,0,3.02851e+07,-606614,606614
0,0,0,3.55128e+08,0,3.02922e+07,-606402,606402
0,0,0,3.55128e+08,0,3.02993e+07,-606189,606189
0,0,0,3.55128e+08,0,3.06384e+07,-595970,595970
0,0,0,3.55128e+08,0,3.06456e+07,-595755,595755
0,0,0,3.55128e+08,0,3.06529e+07,-595539,595539
0,0,0,3.55128e+08,0,3.06601e+07,-595324,595324
0,0,0,3.55128e+08,0,3.1371e+07,-574121,574121
0,0,0,3.55128e+08,0,3.13783e+07,-573901,573901
0,0,0,3.55128e+08,0,3.13857e+07,-573681,573681
0,0,0,3.55128e+08,0,3.13931e+07,-573460,573460
0,0,0,3.55128e+08,0,3.37364e+07,-503523,503523
0,0,0,3.55128e+08,0,3.37443e+07,-503285,503285
0,0,0,3.55128e+08,0,3.37523e+07,-503047,503047
0,0,0,3.55128e+08,0,3.37603e+07,-502809,502809
0,0,0,3.55128e+08,0,3.37682e+07,-502572,502572
0,0,0,3.55128e+08,0,3.2463e+07,-541554,541554
0,0,0,3.55128e+08,0,3.24707e+07,-541326,541326
0,0,0,3.55128e+08,0,3.24784e+07,-541098,541098
0,0,0,3.55128e+08,0,3.2486e+07,-540870,540870
0,0,0,3.55128e+08,0,3.1336e+07,-575228,575228
0,0,0,3.55128e+08,0,3.13433e+07,-575009,575009
0,0,0,3.55128e+08,0,3.13507e+07,-574789,574789
0,0,0,3.55128e+08,0,3.13581e+07,-574569,574569
0,0,0,3.55128e+08,0,2.8682e+07,-654443,654443
0,0,0,3.55128e+08,0,2.86888e+07,-654243,654243
0,0,0,3.55128e+08,0,2.86955e+07,-654043,654043
0,0,0,3.55128e+08,0,2.87022e+07,-653842,653842
0,0,0,3.55128e+08,0,2.87089e+07,-653642,653642
0,0,0,3.55128e+08,8.68414e+06,2.95898e+07,-627375,627375
0,0,0,3.55128e+08,0,2.95964e+07,-627178,627178
0,0,0,3.55128e+08,0,2.9603e+07,-626981,626981
0,0,0,3.55128e+08,0,2.96096e+07,-626784,626784
0,0,0,3.55128e+08,0,3.26897e+07,-534888,534888
0,0,0,3.55128e+08,0,3.2697e+07,-534670,534670
0,0,0,3.55128e+08,0,3.27043e+07,-534451,534451
0,0,0,3.55128e+08,0,3.27117e+07,-534232,534232
0,0,0,3.55128e+08,0,2.84848e+07,-660317,660317
0,0,0,3.55128e+08,0,2.84912e+07,-660128,660128
0,0,0,3.55128e+08,0,2.84975e+07,-659939,659939
0,0,0,3.55128e+08,0,2.85039e+07,-659750,659750
0,0,0,3.55128e+08,0,2.85102e+07,-659560,659560
0,0,0,3.55128e+08,0,2.95663e+07,-628061,628061
0,0,0,3.55128e+08,0,2.95729e+07,-627864,627864
0,0,0,3.55128e+08,0,2.95795e+07,-627668,627668
0,0,0,3.55128e+08,0,2.95861e+07,-627471,627471
0,0,0,3.55128e+08,0,2.91834e+07,-639481,639481
0,0,0,3.55128e+08,0,2.91899e+07,-639287,639287
0,0,0,3.55128e+08,0,2.91964e+07,-639093,639093
0,0,0,3.55128e+08,0,2.92029e+07,-638899,638899
0,0,0,3.55128e+08,0,3.06353e+07,-596170,596170
0,0,0,3.55128e+08,0,3.06422e+07,-595966,595966
0,0,0,3.55128e+08,0,3.0649e+07,-595762,595762
0,0,0,3.55128e+08,0,3.06558e+07,-595558,595558
0,0,0,3.55128e+08,0,3.06627e+07,-595354,595354
0,0,0,3.55128e+08,0,3.10057e+07,-585018,585018
0,0,0,3.55128e+08,0,3.10126e+07,-584812,584812
0,0,0,3.55128e+08,0,3.10195e+07,-584605,584605
0,0,0,3.55128e+08,0,3.10264e+07,-584399,584399
0,0,0,3.55128e+08,0,3.17458e+07,-562943,562943
0,0,0,3.55128e+08,0,3.17529e+07,-562732,562732
0,0,0,3.55128e+08,0,3.176e+07,-562520,562520
0,0,0,3.55128e+08,0,3.17671e+07,-562308,562308
0,0,0,3.55128e+08,0,3.4139e+07,-491515,491515
0,0,0,3.55128e+08,0,3.41466e+07,-491286,491286
0,0,0,3.55128e+08,0,3.41543e+07,-491058,491058
0,0,0,3.55128e+08,0,3.41619e+07,-490830,490830
980668,0,0,3.55128e+08,0,3.28821e+07,980668,0
1.92186e+06,0,0,3.55128e+08,0,3.15604e+07,941192,0
2.86327e+06,0,0,3.55128e+08,0,3.15677e+07,941411,0
3.8049e+06,0,0,3.55128e+08,0,3.15751e+07,941630,0
4.74675e+06,0,0,3.55128e+08,0,3.15824e+07,941849,0
5.6538e+06,0,0,3.55128e+08,0,3.04178e+07,907056,0
6.56107e+06,0,0,3.55128e+08,0,3.04249e+07,907267,0
7.46855e+06,0,0,3.55128e+08,0,3.0432e+07,907478,0
8.37624e+06,0,0,3.55128e+08,0,3.04391e+07,907689,0
9.20306e+06,0,0,3.55128e+08,0,2.77299e+07,826825,0
1.00301e+07,0,0,3.55128e+08,0,2.77363e+07,827017,0
1.08573e+07,0,0,3.55128e+08,0,2.77428e+07,827209,0
1.16847e+07,0,0,3.55128e+08,0,2.77492e+07,827402,0
1.25123e+07,0,0,3.55128e+08,0,2.77557e+07,827594,0
1.33665e+07,0,0,3.55128e+08,4.48681e+07,2.86469e+07,854170,0
1.42208e+07,0,0,3.55128e+08,0,2.86532e+07,854359,0
1.50754e+07,0,0,3.55128e+08,0,2.86596e+07,854548,0
1.59301e+07,0,0,3.55128e+08,0,2.86659e+07,854736,0
1.68778e+07,0,0,3.55128e+08,0,3.17829e+07,947735,0
1.78258e+07,0,0,3.55128e+08,0,3.17899e+07,947944,0
1.87739e+07,0,0,3.55128e+08,0,3.17969e+07,948153,0
1.97223e+07,0,0,3.55128e+08,0,3.18039e+07,948362,0
1.90718e+07,0,0,3.55128e+08,0,2.88132e+07,-650527,0
1.84214e+07,0,0,3.55128e+08,0,2.88192e+07,-650346,0
1.77713e+07,0,0,3.55128e+08,0,2.88253e+07,-650165,0
1.71213e+07,0,0,3.55128e+08,0,2.88314e+07,-649984,0
1.64715e+07,0,0,3.55128e+08,0,2.88375e+07,-649803,0
1.58535e+07,0,0,3.55128e+08,0,2.99059e+07,-617936,0
1.52358e+07,0,0,3.55128e+08,0,2.99122e+07,-617748,0
1.46182e+07,0,0,3.55128e+08,0,2.99185e+07,-617560,0
1.40009e+07,0,0,3.55128e+08,0,2.99248e+07,-617371,0
1.33713e+07,0,0,3.55128e+08,0,2.9517e+07,-629536,0
