0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81789e+07,0,0,7.87896e+07,0,2.5459e+07,-750541,0
4.74285e+07,0,0,7.87896e+07,0,2.54663e+07,-750321,0
4.66784e+07,0,0,7.87896e+07,0,2.54737e+07,-750101,0
4.59286e+07,0,0,7.87896e+07,0,2.54811e+07,-749882,0
4.51789e+07,0,0,7.87896e+07,0,2.54884e+07,-749662,0
4.44573e+07,0,0,7.87896e+07,0,2.64291e+07,-721606,0
4.37359e+07,0,0,7.87896e+07,0,2.64367e+07,-721378,0
4.30148e+07,0,0,7.87896e+07,0,2.64444e+07,-721149,0
4.22938e+07,0,0,7.87896e+07,0,2.6452e+07,-720921,0
4.15623e+07,0,0,7.87896e+07,0,2.60957e+07,-731548,0
4.0831e+07,0,0,7.87896e+07,0,2.61033e+07,-731323,0
4.00999e+07,0,0,7.87896e+07,0,2.61108e+07,-731097,0
3.9369e+07,0,0,7.87896e+07,0,2.61184e+07,-730872,0
3.86762e+07,0,0,7.87896e+07,0,2.73944e+07,-692810,0
3.79836e+07,0,0,7.87896e+07,0,2.74023e+07,-692573,0
3.72913e+07,0,0,7.87896e+07,0,2.74103e+07,-692336,0
3.65992e+07,0,0,7.87896e+07,0,2.74182e+07,-692099,0
3.59073e+07,0,0,7.87896e+07,0,2.74261e+07,-691862,0
3.52247e+07,0,0,7.87896e+07,0,2.77332e+07,-682609,0
3.45424e+07,0,0,7.87896e+07,0,2.77413e+07,-682369,0
3.38602e+07,0,0,7.87896e+07,0,2.77493e+07,-682129,0
3.31783e+07,0,0,7.87896e+07,0,2.77573e+07,-681889,0
3.25156e+07,0,0,7.87896e+07,0,2.83996e+07,-662734,0
3.18531e+07,0,0,7.87896e+07,0,2.84078e+07,-662489,0
3.11909e+07,0,0,7.87896e+07,0,2.8416e+07,-662243,0
3.05289e+07,0,0,7.87896e+07,0,2.84243e+07,-661997,0
2.993e+07,0,0,7.87896e+07,0,3.05381e+07,-598905,0
2.93313e+07,0,0,7.87896e+07,0,3.0547e+07,-598640,0
2.87329e+07,0,0,7.87896e+07,0,3.05559e+07,-598375,0
2.81348e+07,0,0,7.87896e+07,0,3.05648e+07,-598110,0
2.7537e+07,0,0,7.87896e+07,0,3.05737e+07,-597845,0
2.69041e+07,0,0,7.87896e+07,0,2.93985e+07,-632945,0
2.62714e+07,0,0,7.87896e+07,0,2.9407e+07,-632690,0
2.56389e+07,0,0,7.87896e+07,0,2.94156e+07,-632435,0
2.50067e+07,0,0,7.87896e+07,0,2.94241e+07,-632181,0
2.43436e+07,0,0,7.87896e+07,0,2.83885e+07,-663121,0
2.36807e+07,0,0,7.87896e+07,0,2.83968e+07,-662875,0
2.30181e+07,0,0,7.87896e+07,0,2.8405e+07,-662630,0
2.23557e+07,0,0,7.87896e+07,0,2.84132e+07,-662385,0
2.16213e+07,0,0,7.87896e+07,0,2.60007e+07,-734394,0
2.08872e+07,0,0,7.87896e+07,0,2.60082e+07,-734171,0
2.01532e+07,0,0,7.87896e+07,0,2.60157e+07,-733947,0
1.94195e+07,0,0,7.87896e+07,0,2.60232e+07,-733723,0
1.8686e+07,0,0,7.87896e+07,0,2.60307e+07,-733500,0
1.79762e+07,0,0,7.87896e+07,7.7658e+06,2.68269e+07,-709755,0
1.72667e+07,0,0,7.87896e+07,0,2.68344e+07,-709533,0
1.65574e+07,0,0,7.87896e+07,0,2.68418e+07,-709312,0
1.58483e+07,0,0,7.87896e+07,0,2.68492e+07,-709091,0
1.52222e+07,0,0,7.87896e+07,0,2.96307e+07,-626104,0
1.45963e+07,0,0,7.87896e+07,0,2.96389e+07,-625859,0
1.39707e+07,0,0,7.87896e+07,0,2.96471e+07,-625613,0
1.33454e+07,0,0,7.87896e+07,0,2.96554e+07,-625368,0
1.26062e+07,0,0,7.87896e+07,0,2.5841e+07,-739148,0
1.18673e+07,0,0,7.87896e+07,0,2.58482e+07,-738936,0
1.11286e+07,0,0,7.87896e+07,0,2.58553e+07,-738723,0
1.039e+07,0,0,7.87896e+07,0,2.58624e+07,-738511,0
9.65175e+06,0,0,7.87896e+07,0,2.58696e+07,-738298,0
8.94194e+06,0,0,7.87896e+07,0,2.68246e+07,-709811,0
8.23235e+06,0,0,7.87896e+07,0,2.6832e+07,-709590,0
7.52298e+06,0,0,7.87896e+07,0,2.68394e+07,-709369,0
6.81383e+06,0,0,7.87896e+07,0,2.68469e+07,-709148,0
6.09388e+06,0,0,7.87896e+07,0,2.64846e+07,-719953,0
5.37414e+06,0,0,7.87896e+07,0,2.64919e+07,-719735,0
4.65462e+06,0,0,7.87896e+07,0,2.64992e+07,-719517,0
3.93533e+06,0,0,7.87896e+07,0,2.65065e+07,-719299,0
3.25467e+06,0,0,7.87896e+07,0,2.78021e+07,-680653,0
2.57425e+06,0,0,7.87896e+07,0,2.78097e+07,-680424,0
1.89405e+06,0,0,7.87896e+07,0,2.78174e+07,-680195,0
1.21409e+06,0,0,7.87896e+07,0,2.78251e+07,-679965,0
534352,0,0,7.87896e+07,0,2.78328e+07,-679736,0
0,0,0,7.87896e+07,0,2.81443e+07,-670351,0
0,0,0,7.87896e+07,0,2.8152e+07,-670119,670119
0,0,0,7.87896e+07,0,2.81598e+07,-669886,669886
0,0,0,7.87896e+07,0,2.81676e+07,-669654,669654
0,0,0,7.87896e+07,0,2.88194e+07,-650215,650215
0,0,0,7.87896e+07,0,2.88273e+07,-649977,649977
0,0,0,7.87896e+07,0,2.88353e+07,-649739,649739
0,0,0,7.87896e+07,0,2.88433e+07,-649501,649501
0,0,0,7.87896e+07,0,3.09894e+07,-585448,585448
0,0,0,7.87896e+07,0,3.0998e+07,-585192,585192
0,0,0,7.87896e+07,0,3.10066e+07,-584935,584935
0,0,0,7.87896e+07,0,3.10152e+07,-584679,584679
0,0,0,7.87896e+07,0,3.10238e+07,-584422,584422
0,0,0,7.87896e+07,0,2.98301e+07,-620074,620074
0,0,0,7.87896e+07,0,2.98384e+07,-619827,619827
0,0,0,7.87896e+07,0,2.98466e+07,-619581,619581
0,0,0,7.87896e+07,0,2.98549e+07,-619335,619335
0,0,0,7.87896e+07,0,2.8803e+07,-650760,650760
0,0,0,7.87896e+07,0,2.8811e+07,-650523,650523
0,0,0,7.87896e+07,0,2.8819e+07,-650285,650285
0,0,0,7.87896e+07,0,2.88269e+07,-650048,650048
0,0,0,7.87896e+07,0,2.63772e+07,-723166,723166
0,0,0,7.87896e+07,0,2.63845e+07,-722950,722950
0,0,0,7.87896e+07,0,2.63917e+07,-722734,722734
0,0,0,7.87896e+07,0,2.6399e+07,-722518,722518
0,0,0,7.87896e+07,0,2.64062e+07,-722301,722301
0,0,0,7.87896e+07,7.7658e+06,2.72142e+07,-698206,698206
0,0,0,7.87896e+07,0,2.72214e+07,-697992,697992
0,0,0,7.87896e+07,0,2.72286e+07,-697778,697778
0,0,0,7.87896e+07,0,2.72358e+07,-697564,697564
0,0,0,7.87896e+07,0,3.0059e+07,-613333,613333
0,0,0,7.87896e+07,0,3.00669e+07,-613096,613096
0,0,0,7.87896e+07,0,3.00749e+07,-612858,612858
0,0,0,7.87896e+07,0,3.00829e+07,-612620,612620
0,0,0,7.87896e+07,0,2.62107e+07,-728125,728125
0,0,0,7.87896e+07,0,2.62176e+07,-727920,727920
0,0,0,7.87896e+07,0,2.62245e+07,-727714,727714
0,0,0,7.87896e+07,0,2.62314e+07,-727508,727508
0,0,0,7.87896e+07,0,2.62383e+07,-727302,727302
0,0,0,7.87896e+07,0,2.72074e+07,-698398,698398
0,0,0,7.87896e+07,0,2.72146e+07,-698184,698184
0,0,0,7.87896e+07,0,2.72217e+07,-697970,697970
0,0,0,7.87896e+07,0,2.72289e+07,-697757,697757
0,0,0,7.87896e+07,0,2.68609e+07,-708733,708733
0,0,0,7.87896e+07,0,2.6868e+07,-708522,708522
0,0,0,7.87896e+07,0,2.6875e+07,-708311,708311
0,0,0,7.87896e+07,0,2.68821e+07,-708100,708100
0,0,0,7.87896e+07,0,2.81966e+07,-668889,668889
0,0,0,7.87896e+07,0,2.8204e+07,-668667,668667
0,0,0,7.87896e+07,0,2.82115e+07,-668445,668445
0,0,0,7.87896e+07,0,2.82189e+07,-668223,668223
0,0,0,7.87896e+07,0,2.82263e+07,-668002,668002
0,0,0,7.87896e+07,0,2.85421e+07,-658488,658488
0,0,0,7.87896e+07,0,2.85496e+07,-658263,658263
0,0,0,7.87896e+07,0,2.85571e+07,-658038,658038
0,0,0,7.87896e+07,0,2.85647e+07,-657814,657814
0,0,0,7.87896e+07,0,2.92257e+07,-638098,638098
0,0,0,7.87896e+07,0,2.92334e+07,-637868,637868
0,0,0,7.87896e+07,0,2.92411e+07,-637637,637637
0,0,0,7.87896e+07,0,2.92488e+07,-637407,637407
0,0,0,7.87896e+07,0,3.14261e+07,-572424,572424
0,0,0,7.87896e+07,0,3.14344e+07,-572175,572175
0,0,0,7.87896e+07,0,3.14427e+07,-571927,571927
0,0,0,7.87896e+07,0,3.14511e+07,-571679,571679
0,0,0,7.87896e+07,0,3.14594e+07,-571430,571430
0,0,0,7.87896e+07,0,3.02479e+07,-607616,607616
0,0,0,7.87896e+07,0,3.02558e+07,-607377,607377
0,0,0,7.87896e+07,0,3.02638e+07,-607139,607139
0,0,0,7.87896e+07,0,3.02718e+07,-606900,606900
0,0,0,7.87896e+07,0,2.92043e+07,-638795,638795
0,0,0,7.87896e+07,0,2.9212e+07,-638566,638566
0,0,0,7.87896e+07,0,2.92197e+07,-638336,638336
0,0,0,7.87896e+07,0,2.92274e+07,-638106,638106
0,0,0,7.87896e+07,0,2.67417e+07,-712298,712298
0,0,0,7.87896e+07,0,2.67488e+07,-712089,712089
0,0,0,7.87896e+07,0,2.67558e+07,-711879,711879
0,0,0,7.87896e+07,0,2.67628e+07,-711670,711670
0,0,0,7.87896e+07,0,2.67698e+07,-711461,711461
0,0,0,7.87896e+07,0,2.75892e+07,-687027,687027
0,0,0,4.0708e+08,7.7658e+06,2.75961e+07,-686819,686819
0,0,0,4.0708e+08,0,2.76031e+07,-686612,686612
0,0,0,4.0708e+08,0,2.76101e+07,-686404,686404
0,0,0,4.0708e+08,0,3.04736e+07,-600970,600970
0,0,0,4.0708e+08,0,3.04813e+07,-600740,600740
0,0,0,4.0708e+08,0,3.0489e+07,-600510,600510
0,0,0,4.0708e+08,0,3.04967e+07,-600279,600279
0,0,0,4.0708e+08,0,2.65686e+07,-717454,717454
0,0,0,4.0708e+08,0,2.65753e+07,-717255,717255
0,0,0,4.0708e+08,0,2.6582e+07,-717055,717055
0,0,0,4.0708e+08,0,2.65887e+07,-716856,716856
0,0,0,4.0708e+08,0,2.65953e+07,-716657,716657
0,0,0,4.0708e+08,0,2.75779e+07,-687349,687349
0,0,0,4.0708e+08,0,2.75849e+07,-687142,687142
0,0,0,4.0708e+08,0,2.75918e+07,-686935,686935
0,0,0,4.0708e+08,0,2.75988e+07,-686728,686728
0,0,0,4.0708e+08,0,2.72252e+07,-697870,697870
0,0,0,4.0708e+08,0,2.72321e+07,-697666,697666
0,0,0,4.0708e+08,0,2.72389e+07,-697462,697462
0,0,0,4.0708e+08,0,2.72458e+07,-697257,697257
0,0,0,4.0708e+08,0,2.85785e+07,-657499,657499
0,0,0,4.0708e+08,0,2.85858e+07,-657285,657285
0,0,0,4.0708e+08,0,2.8593e+07,-657070,657070
0,0,0,4.0708e+08,0,2.86002e+07,-656855,656855
0,0,0,4.0708e+08,0,2.86074e+07,-656640,656640
0,0,0,4.0708e+08,0,2.89272e+07,-647002,647002
0,0,0,4.0708e+08,0,2.89345e+07,-646784,646784
0,0,0,4.0708e+08,0,2.89418e+07,-646567,646567
0,0,0,4.0708e+08,0,2.89491e+07,-646349,646349
0,0,0,4.0708e+08,0,2.96191e+07,-626366,626366
0,0,0,4.0708e+08,0,2.96265e+07,-626143,626143
0,0,0,4.0708e+08,0,2.9634e+07,-625920,625920
0,0,0,4.0708e+08,0,2.96415e+07,-625697,625697
0,0,0,4.0708e+08,0,3.18489e+07,-559812,559812
0,0,0,4.0708e+08,0,3.1857e+07,-559572,559572
0,0,0,4.0708e+08,0,3.18651e+07,-559332,559332
0,0,0,4.0708e+08,0,3.18731e+07,-559091,559091
0,0,0,4.0708e+08,0,3.18812e+07,-558851,558851
0,0,0,4.0708e+08,0,3.06524e+07,-595553,595553
0,0,0,4.0708e+08,0,3.06601e+07,-595322,595322
0,0,0,4.0708e+08,0,3.06678e+07,-595091,595091
0,0,0,4.0708e+08,0,3.06756e+07,-594860,594860
0,0,0,4.0708e+08,0,2.95928e+07,-627210,627210
0,0,0,4.0708e+08,0,2.96002e+07,-626988,626988
0,0,0,4.0708e+08,0,2.96077e+07,-626765,626765
0,0,0,4.0708e+08,0,2.96152e+07,-626543,626543
0,0,0,4.0708e+08,0,2.70947e+07,-701774,701774
0,0,0,4.0708e+08,0,2.71015e+07,-701571,701571
0,0,0,4.0708e+08,0,2.71083e+07,-701368,701368
0,0,0,4.0708e+08,0,2.71151e+07,-701166,701166
0,0,0,4.0708e+08,0,2.71219e+07,-700963,700963
0,0,0,4.0708e+08,0,2.71219e+07,-700963,700963
0,0,0,4.0708e+08,7.7658e+06,2.79523e+07,-676201,676201
0,0,0,4.0708e+08,0,2.7959e+07,-676001,676001
0,0,0,4.0708e+08,0,2.79657e+07,-675800,675800
0,0,0,4.0708e+08,0,2.79724e+07,-675599,675599
0,0,0,4.0708e+08,0,3.0875e+07,-589000,589000
0,0,0,4.0708e+08,0,3.08825e+07,-588777,588777
0,0,0,4.0708e+08,0,3.08899e+07,-588555,588555
0,0,0,4.0708e+08,0,3.08974e+07,-588332,588332
0,0,0,4.0708e+08,0,2.69151e+07,-707123,707123
0,0,0,4.0708e+08,0,2.69215e+07,-706931,706931
0,0,0,4.0708e+08,0,2.6928e+07,-706738,706738
0,0,0,4.0708e+08,0,2.69345e+07,-706545,706545
0,0,0,4.0708e+08,0,2.69409e+07,-706353,706353
0,0,0,4.0708e+08,0,2.79366e+07,-676654,676654
0,0,0,4.0708e+08,0,2.79433e+07,-676454,676454
0,0,0,4.0708e+08,0,2.795e+07,-676254,676254
0,0,0,4.0708e+08,0,2.79568e+07,-676054,676054
0,0,0,4.0708e+08,0,2.75778e+07,-687357,687357
0,0,0,4.0708e+08,0,2.75844e+07,-687160,687160
0,0,0,4.0708e+08,0,2.7591e+07,-686962,686962
0,0,0,4.0708e+08,0,2.75976e+07,-686765,686765
0,0,0,4.0708e+08,0,2.89482e+07,-646478,646478
0,0,0,4.0708e+08,0,2.89551e+07,-646270,646270
0,0,0,4.0708e+08,0,2.89621e+07,-646063,646063
0,0,0,4.0708e+08,0,2.89691e+07,-645855,645855
0,0,0,4.0708e+08,0,2.8976e+07,-645647,645647
0,0,0,4.0708e+08,0,2.92998e+07,-635889,635889
0,0,0,4.0708e+08,0,2.93069e+07,-635679,635679
0,0,0,4.0708e+08,0,2.93139e+07,-635469,635469
0,0,0,4.0708e+08,0,2.9321e+07,-635258,635258
0,0,0,4.0708e+08,0,2.99996e+07,-615017,615017
0,0,0,4.0708e+08,0,3.00069e+07,-614801,614801
0,0,0,4.0708e+08,0,3.00141e+07,-614586,614586
0,0,0,4.0708e+08,0,3.00213e+07,-614370,614370
0,0,0,4.0708e+08,0,3.22579e+07,-547614,547614
0,0,0,4.0708e+08,0,3.22657e+07,-547382,547382
0,0,0,4.0708e+08,0,3.22735e+07,-547150,547150
0,0,0,4.0708e+08,0,3.22813e+07,-546917,546917
0,0,0,4.0708e+08,0,3.22891e+07,-546685,546685
0,0,0,4.0708e+08,0,3.10435e+07,-583887,583887
0,0,0,4.0708e+08,0,3.1051e+07,-583664,583664
0,0,0,4.0708e+08,0,3.10585e+07,-583441,583441
0,0,0,4.0708e+08,0,3.1066e+07,-583217,583217
0,0,0,4.0708e+08,0,2.99685e+07,-616007,616007
0,0,0,4.0708e+08,0,2.99757e+07,-615793,615793
0,0,0,4.0708e+08,0,2.99829e+07,-615578,615578
0,0,0,4.0708e+08,0,2.99901e+07,-615363,615363
0,0,0,4.0708e+08,0,2.74359e+07,-691599,691599
0,0,0,4.0708e+08,0,2.74425e+07,-691403,691403
0,0,0,4.0708e+08,0,2.74491e+07,-691207,691207
0,0,0,4.0708e+08,0,2.74556e+07,-691011,691011
0,0,0,4.0708e+08,0,2.74622e+07,-690815,690815
0,0,0,4.0708e+08,7.7658e+06,2.83032e+07,-665737,665737
0,0,0,4.0708e+08,0.000745969,2.83097e+07,-665543,665543
0,0,0,4.0708e+08,0,2.83162e+07,-665349,665349
0,0,0,4.0708e+08,0,2.83227e+07,-665156,665156
0,0,0,4.0708e+08,0,3.1263e+07,-577430,577430
0,0,0,4.0708e+08,0,3.12702e+07,-577215,577215
0,0,0,4.0708e+08,0,3.12774e+07,-577001,577001
0,0,0,4.0708e+08,0,3.12846e+07,-576786,576786
0,0,0,4.0708e+08,0,2.72499e+07,-697140,697140
0,0,0,4.0708e+08,0,2.72561e+07,-696954,696954
0,0,0,4.0708e+08,0,2.72624e+07,-696768,696768
0,0,0,4.0708e+08,0,2.72686e+07,-696582,696582
0,0,0,4.0708e+08,0,2.72748e+07,-696396,696396
0,0,0,4.0708e+08,0,2.82832e+07,-666321,666321
0,0,0,4.0708e+08,0,2.82897e+07,-666127,666127
0,0,0,4.0708e+08,0,2.82961e+07,-665934,665934
0,0,0,4.0708e+08,0,2.83026e+07,-665741,665741
0,0,0,4.0708e+08,0,2.79184e+07,-677200,677200
0,0,0,4.0708e+08,0,2.79248e+07,-677010,677010
0,0,0,4.0708e+08,0,2.79312e+07,-676819,676819
0,0,0,4.0708e+08,0,2.79376e+07,-676628,676628
0,0,0,4.0708e+08,0,2.93052e+07,-635831,635831
0,0,0,4.0708e+08,0,2.93119e+07,-635631,635631
0,0,0,4.0708e+08,0,2.93187e+07,-635430,635430
0,0,0,4.0708e+08,0,2.93254e+07,-635230,635230
0,0,0,4.0708e+08,0,2.93321e+07,-635029,635029
0,0,0,4.0708e+08,0,2.96598e+07,-625156,625156
0,0,0,4.0708e+08,0,2.96666e+07,-624953,624953
0,0,0,4.0708e+08,0,2.96734e+07,-624750,624750
0,0,0,4.0708e+08,0,2.96802e+07,-624547,624547
0,0,0,4.0708e+08,0,3.03672e+07,-604056,604056
0,0,0,4.0708e+08,0,3.03741e+07,-603848,603848
0,0,0,4.0708e+08,0,3.03811e+07,-603641,603641
0,0,0,4.0708e+08,0,3.03881e+07,-603433,603433
0,0,0,4.0708e+08,0,3.26529e+07,-535835,535835
0,0,0,4.0708e+08,0,3.26604e+07,-535611,535611
0,0,0,4.0708e+08,0,3.26679e+07,-535387,535387
0,0,0,4.0708e+08,0,3.26755e+07,-535163,535163
0,0,0,4.0708e+08,0,3.2683e+07,-534938,534938
0,0,0,4.0708e+08,0,3.14212e+07,-572624,572624
0,0,0,4.0708e+08,0,3.14284e+07,-572408,572408
0,0,0,4.0708e+08,0,3.14357e+07,-572193,572193
0,0,0,4.0708e+08,0,3.14429e+07,-571978,571978
0,0,0,4.0708e+08,0,3.03311e+07,-605193,605193
0,0,0,4.0708e+08,0,3.03381e+07,-604985,604985
0,0,0,4.0708e+08,0,3.0345e+07,-604778,604778
0,0,0,4.0708e+08,0,3.0352e+07,-604571,604571
0,0,0,4.0708e+08,0,2.77653e+07,-681777,681777
0,0,0,4.0708e+08,0,2.77717e+07,-681588,681588
0,0,0,4.0708e+08,0,2.7778e+07,-681399,681399
0,0,0,4.0708e+08,0,2.77843e+07,-681210,681210
0,0,0,4.0708e+08,0,2.77907e+07,-681021,681021
0,0,0,4.0708e+08,7.7658e+06,2.86419e+07,-655638,655638
0,0,0,4.0708e+08,0,2.86482e+07,-655451,655451
0,0,0,4.0708e+08,0,2.86544e+07,-655265,655265
0,0,0,4.0708e+08,0,2.86607e+07,-655078,655078
0,0,0,4.0708e+08,0,3.16374e+07,-566266,566266
0,0,0,4.0708e+08,0,3.16443e+07,-566059,566059
0,0,0,4.0708e+08,0,3.16513e+07,-565852,565852
0,0,0,4.0708e+08,0,3.16582e+07,-565646,565646
0,0,0,4.0708e+08,0,2.75729e+07,-687508,687508
0,0,0,4.0708e+08,0,2.75789e+07,-687328,687328
0,0,0,4.0708e+08,0,2.75849e+07,-687149,687149
0,0,0,4.0708e+08,0,2.7591e+07,-686970,686970
0,0,0,4.0708e+08,0,2.7597e+07,-686791,686791
0,0,0,4.0708e+08,0,2.86175e+07,-656353,656353
0,0,0,4.0708e+08,0,2.86237e+07,-656166,656166
0,0,0,4.0708e+08,0,2.863e+07,-655980,655980
0,0,0,4.0708e+08,0,2.86362e+07,-655794,655794
0,0,0,4.0708e+08,0,2.82469e+07,-667405,667405
0,0,0,4.0708e+08,0,2.82531e+07,-667221,667221
0,0,0,4.0708e+08,0,2.82592e+07,-667037,667037
0,0,0,4.0708e+08,0,2.82654e+07,-666854,666854
0,0,0,4.0708e+08,0,2.96495e+07,-625565,625565
0,0,0,4.0708e+08,0,2.9656e+07,-625372,625372
0,0,0,4.0708e+08,0,2.96625e+07,-625178,625178
0,0,0,4.0708e+08,0,2.9669e+07,-624985,624985
0,0,0,4.0708e+08,0,2.96754e+07,-624792,624792
0,0,0,4.0708e+08,0,3.00067e+07,-614808,614808
0,0,0,4.0708e+08,0,3.00133e+07,-614612,614612
0,0,0,4.0708e+08,0,3.00199e+07,-614417,614417
0,0,0,4.0708e+08,0,3.00264e+07,-614221,614221
0,0,0,4.0708e+08,0,3.07214e+07,-593491,593491
0,0,0,4.0708e+08,0,3.07282e+07,-593291,593291
0,0,0,4.0708e+08,0,3.07349e+07,-593091,593091
0,0,0,4.0708e+08,0,3.07416e+07,-592891,592891
0,0,0,4.0708e+08,0,3.30335e+07,-524483,524483
0,0,0,4.0708e+08,0,3.30408e+07,-524267,524267
0,0,0,4.0708e+08,0,3.3048e+07,-524051,524051
0,0,0,4.0708e+08,0,3.30553e+07,-523835,523835
0,0,0,4.0708e+08,0,3.30625e+07,-523619,523619
0,0,0,4.0708e+08,0,3.17851e+07,-561771,561771
0,0,0,4.0708e+08,0,3.17921e+07,-561564,561564
0,0,0,4.0708e+08,0,3.1799e+07,-561356,561356
0,0,0,4.0708e+08,0,3.1806e+07,-561149,561149
0,0,0,4.0708e+08,0,3.06805e+07,-594774,594774
0,0,0,4.0708e+08,0,3.06872e+07,-594574,594574
0,0,0,4.0708e+08,0,3.06939e+07,-594375,594375
0,0,0,4.0708e+08,0,3.07006e+07,-594175,594175
0,0,0,4.0708e+08,0,2.80826e+07,-672317,672317
0,0,0,4.0708e+08,0,2.80887e+07,-672135,672135
0,0,0,4.0708e+08,0,2.80948e+07,-671953,671953
0,0,0,4.0708e+08,0,2.81009e+07,-671771,671771
0,0,0,4.0708e+08,0,2.8107e+07,-671589,671589
0,0,0,4.0708e+08,4.01233e+07,2.89681e+07,-645912,645912
0,0,0,4.0708e+08,0,2.89741e+07,-645733,645733
0,0,0,4.0708e+08,0,2.89801e+07,-645554,645554
0,0,0,4.0708e+08,0,2.89861e+07,-645375,645375
0,0,0,4.0708e+08,0,3.19978e+07,-555518,555518
0,0,0,4.0708e+08,0,3.20045e+07,-555319,555319
0,0,0,4.0708e+08,0,3.20111e+07,-555121,555121
0,0,0,4.0708e+08,0,3.20178e+07,-554922,554922
0,0,0,4.0708e+08,0,2.78839e+07,-678236,678236
0,0,0,4.0708e+08,0,2.78896e+07,-678064,678064
0,0,0,4.0708e+08,0,2.78954e+07,-677892,677892
0,0,0,4.0708e+08,0,2.79012e+07,-677720,677720
0,0,0,4.0708e+08,0,2.79069e+07,-677548,677548
0,0,0,4.0708e+08,0,2.89391e+07,-646761,646761
0,0,0,4.0708e+08,0,2.89451e+07,-646582,646582
0,0,0,4.0708e+08,0,2.89511e+07,-646404,646404
0,0,0,4.0708e+08,0,2.89571e+07,-646225,646225
0,0,0,4.0708e+08,0,2.8563e+07,-657981,657981
0,0,0,4.0708e+08,0,2.85689e+07,-657805,657805
0,0,0,4.0708e+08,0,2.85748e+07,-657629,657629
0,0,0,4.0708e+08,0,2.85807e+07,-657452,657452
0,0,0,4.0708e+08,0,2.99807e+07,-615691,615691
0,0,0,4.0708e+08,0,2.99869e+07,-615505,615505
0,0,0,4.0708e+08,0,2.99931e+07,-615320,615320
0,0,0,4.0708e+08,0,2.99993e+07,-615135,615135
0,0,0,4.0708e+08,0,3.00055e+07,-614949,614949
0,0,0,4.0708e+08,0,3.03404e+07,-604859,604859
0,0,0,4.0708e+08,0,3.03467e+07,-604671,604671
0,0,0,4.0708e+08,0,3.03529e+07,-604484,604484
0,0,0,4.0708e+08,0,3.03592e+07,-604296,604296
0,0,0,4.0708e+08,0,3.1062e+07,-583336,583336
0,0,0,4.0708e+08,0,3.10684e+07,-583144,583144
0,0,0,4.0708e+08,0,3.10749e+07,-582952,582952
0,0,0,4.0708e+08,0,3.10813e+07,-582759,582759
0,0,0,4.0708e+08,0,3.33993e+07,-513574,513574
0,0,0,4.0708e+08,0,3.34063e+07,-513367,513367
0,0,0,4.0708e+08,0,3.34132e+07,-513160,513160
0,0,0,4.0708e+08,0,3.34202e+07,-512952,512952
0,0,0,4.0708e+08,0,3.34271e+07,-512745,512745
0,0,0,4.0708e+08,0,3.21347e+07,-551345,551345
0,0,0,4.0708e+08,0,3.21414e+07,-551146,551146
0,0,0,4.0708e+08,0,3.21481e+07,-550947,550947
0,0,0,4.0708e+08,0,3.21548e+07,-550748,550748
0,0,0,4.0708e+08,0,3.10161e+07,-584768,584768
0,0,0,4.0708e+08,0,3.10225e+07,-584576,584576
0,0,0,4.0708e+08,0,3.10289e+07,-584385,584385
0,0,0,4.0708e+08,0,3.10354e+07,-584193,584193
0,0,0,4.0708e+08,0,2.83872e+07,-663234,663234
0,0,0,4.0708e+08,0,2.83931e+07,-663059,663059
0,0,0,4.0708e+08,0,2.8399e+07,-662884,662884
0,0,0,4.0708e+08,0,2.84048e+07,-662710,662710
0,0,0,4.0708e+08,0,2.84107e+07,-662535,662535
0,0,0,4.0708e+08,4.01233e+07,2.92812e+07,-636577,636577
0,0,0,4.0708e+08,0,2.92869e+07,-636406,636406
0,0,0,4.0708e+08,0,2.92926e+07,-636234,636234
0,0,0,4.0708e+08,0,2.92984e+07,-636063,636063
0,0,0,4.0708e+08,0,3.23437e+07,-545204,545204
0,0,0,4.0708e+08,0,3.23501e+07,-545014,545014
0,0,0,4.0708e+08,0,3.23565e+07,-544824,544824
0,0,0,4.0708e+08,0,3.23628e+07,-544634,544634
0,0,0,4.0708e+08,0,2.81822e+07,-669342,669342
0,0,0,4.0708e+08,0,2.81877e+07,-669177,669177
0,0,0,4.0708e+08,0,2.81932e+07,-669013,669013
0,0,0,4.0708e+08,0,2.81987e+07,-668848,668848
0,0,0,4.0708e+08,0,2.82042e+07,-668684,668684
0,0,0,4.0708e+08,0,2.92476e+07,-637562,637562
0,0,0,4.0708e+08,0,2.92534e+07,-637391,637391
0,0,0,4.0708e+08,0,2.92591e+07,-637220,637220
0,0,0,4.0708e+08,0,2.92648e+07,-637049,637049
0,0,0,4.0708e+08,0,2.8866e+07,-648946,648946
0,0,0,4.0708e+08,0,2.88716e+07,-648777,648777
0,0,0,4.0708e+08,0,2.88773e+07,-648609,648609
0,0,0,4.0708e+08,0,2.88829e+07,-648440,648440
0,0,0,4.0708e+08,0,3.02981e+07,-606226,606226
0,0,0,4.0708e+08,0,3.0304e+07,-606049,606049
0,0,0,4.0708e+08,0,3.031e+07,-605872,605872
0,0,0,4.0708e+08,0,3.03159e+07,-605694,605694
0,0,0,4.0708e+08,0,3.03219e+07,-605517,605517
0,0,0,4.0708e+08,0,3.066e+07,-595326,595326
0,0,0,4.0708e+08,0,3.06661e+07,-595146,595146
