0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31066e+07,0,3.14754e+07,-570954,570954
0,0,0,6.31066e+07,0,3.148e+07,-570814,570814
0,0,0,6.31066e+07,0,3.02642e+07,-607129,607129
0,0,0,6.31066e+07,0,3.02687e+07,-606995,606995
0,0,0,6.31066e+07,0,3.02731e+07,-606862,606862
0,0,0,6.31066e+07,0,3.02776e+07,-606728,606728
0,0,0,6.31066e+07,0,2.92065e+07,-638730,638730
0,0,0,6.31066e+07,0,2.92108e+07,-638601,638601
0,0,0,6.31066e+07,0,2.92151e+07,-638473,638473
0,0,0,6.31066e+07,0,2.92194e+07,-638344,638344
0,0,0,6.31066e+07,0,2.67314e+07,-712606,712606
0,0,0,6.31066e+07,0,2.67353e+07,-712489,712489
0,0,0,6.31066e+07,0,2.67393e+07,-712371,712371
0,0,0,6.31066e+07,0,2.67432e+07,-712254,712254
0,0,0,6.31066e+07,0,2.67471e+07,-712137,712137
0,0,0,6.31066e+07,0,2.75627e+07,-687817,687817
0,0,0,6.31066e+07,7.91623e+06,2.75665e+07,-687702,687702
0,0,0,6.31066e+07,0,2.75704e+07,-687587,687587
0,0,0,6.31066e+07,0,2.75742e+07,-687472,687472
0,0,0,6.31066e+07,0,3.04304e+07,-602257,602257
0,0,0,6.31066e+07,0,3.04347e+07,-602129,602129
0,0,0,6.31066e+07,0,3.0439e+07,-602002,602002
0,0,0,6.31066e+07,0,3.04432e+07,-601875,601875
0,0,0,6.31066e+07,0,2.65193e+07,-718923,718923
0,0,0,6.31066e+07,0,2.6523e+07,-718813,718813
0,0,0,6.31066e+07,0,2.65267e+07,-718703,718703
0,0,0,6.31066e+07,0,2.65304e+07,-718593,718593
0,0,0,6.31066e+07,0,2.65341e+07,-718482,718482
0,0,0,6.31066e+07,0,2.75113e+07,-689337,689337
0,0,0,6.31066e+07,0,2.75151e+07,-689223,689223
0,0,0,6.31066e+07,0,2.75189e+07,-689108,689108
0,0,0,6.31066e+07,0,2.75228e+07,-688994,688994
0,0,0,6.31066e+07,0,2.71472e+07,-700195,700195
0,0,0,6.31066e+07,0,2.7151e+07,-700082,700082
0,0,0,6.31066e+07,0,2.71548e+07,-699969,699969
0,0,0,6.31066e+07,0,2.71586e+07,-699856,699856
0,0,0,6.31066e+07,0,2.84837e+07,-660327,660327
0,0,0,6.31066e+07,0,2.84877e+07,-660208,660208
0,0,0,6.31066e+07,0,2.84917e+07,-660089,660089
0,0,0,6.31066e+07,0,2.84957e+07,-659970,659970
0,0,0,6.31066e+07,0,2.84997e+07,-659851,659851
0,0,0,6.31066e+07,0,2.8815e+07,-650348,650348
0,0,0,6.31066e+07,0,2.8819e+07,-650227,650227
0,0,0,6.31066e+07,0,2.88231e+07,-650107,650107
0,0,0,6.31066e+07,0,2.88271e+07,-649987,649987
0,0,0,6.31066e+07,0,2.94908e+07,-630190,630190
0,0,0,6.31066e+07,0,2.9495e+07,-630067,630067
0,0,0,6.31066e+07,0,2.94991e+07,-629944,629944
0,0,0,6.31066e+07,0,2.95032e+07,-629821,629821
0,0,0,6.31066e+07,0,3.16963e+07,-564363,564363
0,0,0,6.31066e+07,0,3.17008e+07,-564231,564231
0,0,0,6.31066e+07,0,3.17053e+07,-564098,564098
0,0,0,6.31066e+07,0,3.17097e+07,-563965,563965
0,0,0,6.31066e+07,0,3.17142e+07,-563832,563832
0,0,0,6.31066e+07,0,3.04886e+07,-600435,600435
0,0,0,6.31066e+07,0,3.04929e+07,-600308,600308
0,0,0,6.31066e+07,0,3.04972e+07,-600180,600180
0,0,0,6.31066e+07,0,3.05015e+07,-600053,600053
0,0,0,6.31066e+07,0,2.94218e+07,-632309,632309
0,0,0,6.31066e+07,0,2.94259e+07,-632186,632186
0,0,0,6.31066e+07,0,2.943e+07,-632063,632063
0,0,0,6.31066e+07,0,2.94342e+07,-631940,631940
0,0,0,6.31066e+07,0,2.69268e+07,-706780,706780
0,0,0,6.31066e+07,0,2.69305e+07,-706668,706668
0,0,0,6.31066e+07,0,2.69343e+07,-706556,706556
0,0,0,6.31066e+07,0,2.69381e+07,-706444,706444
0,0,0,6.31066e+07,0,2.69418e+07,-706332,706332
0,0,0,6.31066e+07,0,2.69418e+07,-706332,706332
0,0,0,6.31066e+07,7.91623e+06,2.77634e+07,-681833,681833
0,0,0,6.31066e+07,0,2.7767e+07,-681724,681724
0,0,0,6.31066e+07,0,2.77707e+07,-681615,681615
0,0,0,6.31066e+07,0,2.77744e+07,-681505,681505
0,0,0,6.31066e+07,0,3.0652e+07,-595648,595648
0,0,0,6.31066e+07,0,3.06561e+07,-595527,595527
0,0,0,6.31066e+07,0,3.06602e+07,-595406,595406
0,0,0,6.31066e+07,0,3.06642e+07,-595285,595285
0,0,0,6.31066e+07,0,2.67104e+07,-713227,713227
0,0,0,6.31066e+07,0,2.67139e+07,-713122,713122
0,0,0,6.31066e+07,0,2.67174e+07,-713017,713017
0,0,0,6.31066e+07,0,2.67209e+07,-712912,712912
0,0,0,6.31066e+07,0,2.67245e+07,-712807,712807
0,0,0,6.31066e+07,0,2.77087e+07,-683449,683449
0,0,0,6.31066e+07,0,2.77124e+07,-683340,683340
0,0,0,6.31066e+07,0,2.77161e+07,-683231,683231
0,0,0,6.31066e+07,0,2.77197e+07,-683122,683122
0,0,0,6.31066e+07,0,2.73411e+07,-694413,694413
0,0,0,6.31066e+07,0,2.73447e+07,-694306,694306
0,0,0,6.31066e+07,0,2.73484e+07,-694198,694198
0,0,0,6.31066e+07,0,2.7352e+07,-694091,694091
0,0,0,6.31066e+07,0,2.86868e+07,-654273,654273
0,0,0,6.31066e+07,0,2.86905e+07,-654160,654160
0,0,0,6.31066e+07,0,2.86943e+07,-654047,654047
0,0,0,6.31066e+07,0,2.86981e+07,-653934,653934
0,0,0,6.31066e+07,0,2.87019e+07,-653821,653821
0,0,0,6.31066e+07,0,2.90194e+07,-644253,644253
0,0,0,6.31066e+07,0,2.90232e+07,-644139,644139
0,0,0,6.31066e+07,0,2.90271e+07,-644024,644024
0,0,0,6.31066e+07,0,2.90309e+07,-643910,643910
0,0,0,6.31066e+07,0,2.96993e+07,-623974,623974
0,0,0,6.31066e+07,0,2.97032e+07,-623857,623857
0,0,0,6.31066e+07,0,2.97071e+07,-623739,623739
0,0,0,6.31066e+07,0,2.97111e+07,-623622,623622
0,0,0,6.31066e+07,0,3.19201e+07,-557690,557690
0,0,0,6.31066e+07,0,3.19243e+07,-557564,557564
0,0,0,6.31066e+07,0,3.19286e+07,-557437,557437
0,0,0,6.31066e+07,0,3.19328e+07,-557311,557311
0,0,0,6.31066e+07,0,3.19371e+07,-557185,557185
0,0,0,6.31066e+07,0,3.07023e+07,-594063,594063
0,0,0,6.31066e+07,0,3.07064e+07,-593942,593942
0,0,0,6.31066e+07,0,3.07104e+07,-593821,593821
0,0,0,6.31066e+07,0,3.07145e+07,-593699,593699
0,0,0,6.31066e+07,0,2.96267e+07,-626198,626198
0,0,0,6.31066e+07,0,2.96306e+07,-626081,626081
0,0,0,6.31066e+07,0,2.96346e+07,-625964,625964
0,0,0,6.31066e+07,0,2.96385e+07,-625847,625847
0,0,0,6.31066e+07,0,2.71127e+07,-701236,701236
0,0,0,6.31066e+07,0,2.71163e+07,-701130,701130
0,0,0,6.31066e+07,0,2.71199e+07,-701023,701023
0,0,0,6.31066e+07,0,2.71234e+07,-700917,700917
0,0,0,6.31066e+07,0,2.7127e+07,-700810,700810
0,0,0,6.31066e+07,7.91623e+06,2.79543e+07,-676141,676141
0,0,0,6.31066e+07,0,2.79578e+07,-676037,676037
0,0,0,6.31066e+07,0,2.79612e+07,-675933,675933
0,0,0,6.31066e+07,0,2.79647e+07,-675830,675830
0,0,0,6.31066e+07,0,3.08628e+07,-589363,589363
0,0,0,6.31066e+07,0,3.08667e+07,-589248,589248
0,0,0,6.31066e+07,0,3.08705e+07,-589133,589133
0,0,0,6.31066e+07,0,3.08744e+07,-589018,589018
0,0,0,6.31066e+07,0,2.6892e+07,-707810,707810
0,0,0,6.31066e+07,0,2.68954e+07,-707711,707711
0,0,0,6.31066e+07,0,2.68987e+07,-707611,707611
0,0,0,6.31066e+07,0,2.69021e+07,-707512,707512
0,0,0,6.31066e+07,0,2.69054e+07,-707412,707412
0,0,0,6.31066e+07,0,2.78965e+07,-677852,677852
0,0,0,6.31066e+07,0,2.78999e+07,-677748,677748
0,0,0,6.31066e+07,0,2.79034e+07,-677645,677645
0,0,0,6.31066e+07,0,2.79069e+07,-677541,677541
0,0,0,6.31066e+07,0,2.75254e+07,-688919,688919
0,0,0,6.31066e+07,0,2.75288e+07,-688817,688817
0,0,0,6.31066e+07,0,2.75322e+07,-688715,688715
0,0,0,6.31066e+07,0,2.75357e+07,-688613,688613
0,0,0,6.31066e+07,0,2.88796e+07,-648522,648522
0,0,0,6.31066e+07,0,2.88832e+07,-648414,648414
0,0,0,6.31066e+07,0,2.88868e+07,-648307,648307
0,0,0,6.31066e+07,0,2.88904e+07,-648200,648200
0,0,0,6.31066e+07,0,2.8894e+07,-648093,648093
0,0,0,6.31066e+07,0,2.92135e+07,-638465,638465
0,0,0,6.31066e+07,0,2.92171e+07,-638356,638356
0,0,0,6.31066e+07,0,2.92207e+07,-638248,638248
0,0,0,6.31066e+07,0,2.92244e+07,-638139,638139
0,0,0,6.31066e+07,0,2.98972e+07,-618071,618071
0,0,0,6.31066e+07,0,2.99009e+07,-617960,617960
0,0,0,6.31066e+07,0,2.99047e+07,-617849,617849
0,0,0,6.31066e+07,0,2.99084e+07,-617738,617738
0,0,0,6.31066e+07,0,3.21325e+07,-551356,551356
0,0,0,6.31066e+07,0,3.21365e+07,-551236,551236
0,0,0,6.31066e+07,0,3.21405e+07,-551116,551116
0,0,0,6.31066e+07,0,3.21446e+07,-550996,550996
0,0,0,6.31066e+07,0,3.21486e+07,-550876,550876
0,0,0,6.31066e+07,0,3.09051e+07,-588017,588017
0,0,0,6.31066e+07,0,3.09089e+07,-587902,587902
0,0,0,6.31066e+07,0,3.09128e+07,-587787,587787
0,0,0,6.31066e+07,0,3.09166e+07,-587672,587672
0,0,0,6.31066e+07,0,2.98212e+07,-620400,620400
0,0,0,6.31066e+07,0,2.98249e+07,-620289,620289
0,0,0,6.31066e+07,0,2.98286e+07,-620178,620178
0,0,0,6.31066e+07,0,2.98323e+07,-620068,620068
0,0,0,6.31066e+07,0,2.72891e+07,-695979,695979
0,0,0,6.31066e+07,0,2.72924e+07,-695878,695878
0,0,0,6.31066e+07,0,2.72958e+07,-695777,695777
0,0,0,6.31066e+07,0,2.72992e+07,-695676,695676
0,0,0,6.31066e+07,0,2.73026e+07,-695575,695575
0,0,0,6.31066e+07,0,2.81353e+07,-670744,670744
0,0,0,6.31066e+07,0,2.81386e+07,-670646,670646
0,0,0,6.31066e+07,0,2.81418e+07,-670548,670548
0,0,0,6.31066e+07,0,2.81451e+07,-670451,670451
0,0,0,6.31066e+07,0,3.10626e+07,-583406,583406
0,0,0,6.31066e+07,0,3.10662e+07,-583298,583298
0,0,0,6.31066e+07,0,3.10699e+07,-583189,583189
0,0,0,6.31066e+07,0,3.10735e+07,-583081,583081
0,0,0,6.31066e+07,0,2.70641e+07,-702678,702678
0,0,0,6.31066e+07,0,2.70673e+07,-702584,702584
0,0,0,6.31066e+07,0,2.70704e+07,-702491,702491
0,0,0,6.31066e+07,0,2.70736e+07,-702397,702397
0,0,0,6.31066e+07,0,2.70767e+07,-702303,702303
0,0,0,6.31066e+07,0,2.80742e+07,-672551,672551
0,0,0,6.31066e+07,0,2.80775e+07,-672453,672453
0,0,0,6.31066e+07,0,2.80808e+07,-672356,672356
0,0,0,6.31066e+07,0,2.8084e+07,-672258,672258
0,0,0,6.31066e+07,0,2.76998e+07,-683718,683718
0,0,0,6.31066e+07,0,2.7703e+07,-683622,683622
0,0,0,6.31066e+07,0,2.77063e+07,-683526,683526
0,0,0,6.31066e+07,0,2.77095e+07,-683430,683430
0,0,0,6.31066e+07,0,2.90622e+07,-643079,643079
0,0,0,6.31066e+07,0,2.90655e+07,-642978,642978
0,0,0,6.31066e+07,0,2.90689e+07,-642877,642877
0,0,0,6.31066e+07,0,2.90723e+07,-642776,642776
0,0,0,6.31066e+07,0,2.90757e+07,-642674,642674
0,0,0,6.31066e+07,0,2.93971e+07,-632990,632990
0,0,0,6.31066e+07,0,2.94005e+07,-632888,632888
0,0,0,6.31066e+07,0,2.94039e+07,-632785,632785
0,0,0,6.31066e+07,0,2.94074e+07,-632683,632683
0,0,0,6.31066e+07,0,3.00844e+07,-612490,612490
0,0,0,6.31066e+07,0,3.00879e+07,-612385,612385
0,0,0,6.31066e+07,0,3.00914e+07,-612281,612281
0,0,0,6.31066e+07,0,3.00949e+07,-612176,612176
0,0,0,6.31066e+07,0,3.23333e+07,-545368,545368
0,0,0,6.31066e+07,0,3.2337e+07,-545255,545255
0,0,0,6.31066e+07,0,3.23408e+07,-545142,545142
0,0,0,6.31066e+07,0,3.23446e+07,-545029,545029
0,0,0,6.31066e+07,0,3.23484e+07,-544916,544916
0,0,0,6.31066e+07,0,3.10966e+07,-582304,582304
0,0,0,6.31066e+07,0,3.11002e+07,-582196,582196
0,0,0,6.31066e+07,0,3.11039e+07,-582087,582087
0,0,0,6.31066e+07,0,3.11075e+07,-581979,581979
0,0,0,6.31066e+07,0,3.00048e+07,-614925,614925
0,0,0,6.31066e+07,0,3.00083e+07,-614820,614820
0,0,0,6.31066e+07,0,3.00118e+07,-614716,614716
0,0,0,6.31066e+07,0,3.00153e+07,-614611,614611
0,0,0,6.31066e+07,0,2.74555e+07,-691015,691015
0,0,0,6.31066e+07,0,2.74587e+07,-690920,690920
0,0,0,6.31066e+07,0,2.74619e+07,-690825,690825
0,0,0,6.31066e+07,0,2.74651e+07,-690729,690729
0,0,0,6.31066e+07,0,2.74683e+07,-690634,690634
0,0,0,6.31066e+07,0,2.83061e+07,-665652,665652
0,0,0,6.31066e+07,0,2.83091e+07,-665560,665560
0,0,0,6.31066e+07,0,2.83122e+07,-665468,665468
0,0,0,6.31066e+07,0,2.83153e+07,-665376,665376
0,0,0,6.31066e+07,0,3.1251e+07,-577787,577787
0,0,0,6.31066e+07,0,3.12544e+07,-577685,577685
0,0,0,6.31066e+07,0,3.12579e+07,-577583,577583
0,0,0,6.31066e+07,0,3.12613e+07,-577481,577481
0,0,0,6.31066e+07,0,2.72264e+07,-697839,697839
0,0,0,6.31066e+07,0,2.72294e+07,-697751,697751
0,0,0,6.31066e+07,0,2.72324e+07,-697663,697663
0,0,0,6.31066e+07,0,2.72353e+07,-697575,697575
0,0,0,6.31066e+07,0,2.72383e+07,-697486,697486
0,0,0,6.31066e+07,0,2.82418e+07,-667555,667555
0,0,0,6.31066e+07,0,2.82449e+07,-667463,667463
0,0,0,6.31066e+07,0,2.82479e+07,-667371,667371
0,0,0,6.31066e+07,0,2.8251e+07,-667280,667280
0,0,0,6.31066e+07,0,2.78642e+07,-678817,678817
0,0,0,6.31066e+07,0,2.78672e+07,-678727,678727
0,0,0,6.31066e+07,0,2.78702e+07,-678637,678637
0,0,0,6.31066e+07,0,2.78733e+07,-678546,678546
0,0,0,6.31066e+07,0,2.92341e+07,-637952,637952
0,0,0,6.31066e+07,0,2.92373e+07,-637857,637857
0,0,0,6.31066e+07,0,2.92405e+07,-637762,637762
0,0,0,6.31066e+07,0,2.92437e+07,-637667,637667
0,0,0,6.31066e+07,0,2.92468e+07,-637572,637572
0,0,0,6.31066e+07,0,2.95699e+07,-627835,627835
0,0,0,6.31066e+07,0,2.95731e+07,-627739,627739
0,0,0,6.31066e+07,0,2.95764e+07,-627642,627642
0,0,0,6.31066e+07,0,2.95796e+07,-627546,627546
0,0,0,6.31066e+07,0,3.02605e+07,-607237,607237
0,0,0,6.31066e+07,0,3.02638e+07,-607138,607138
0,0,0,6.31066e+07,0,3.02671e+07,-607040,607040
0,0,0,6.31066e+07,0,3.02704e+07,-606941,606941
0,0,0,6.31066e+07,0,3.25222e+07,-539735,539735
0,0,0,6.31066e+07,0,3.25257e+07,-539628,539628
0,0,0,6.31066e+07,0,3.25293e+07,-539522,539522
0,0,0,6.31066e+07,0,3.25328e+07,-539416,539416
0,0,0,6.31066e+07,0,3.25364e+07,-539310,539310
0,0,0,6.31066e+07,0,3.12768e+07,-576931,576931
0,0,0,6.31066e+07,0,3.12802e+07,-576829,576829
0,0,0,6.31066e+07,0,3.12836e+07,-576727,576727
0,0,0,6.31066e+07,0,3.1287e+07,-576625,576625
0,0,0,6.31066e+07,0,3.01774e+07,-609777,609777
0,0,0,6.31066e+07,0,3.01807e+07,-609679,609679
0,0,0,6.31066e+07,0,3.0184e+07,-609581,609581
0,0,0,6.31066e+07,0,3.01873e+07,-609482,609482
0,0,0,6.31066e+07,0,2.7612e+07,-686350,686350
0,0,0,6.31066e+07,0,2.7615e+07,-686261,686261
0,0,0,6.31066e+07,0,2.7618e+07,-686171,686171
0,0,0,6.31066e+07,0,2.7621e+07,-686082,686082
0,0,0,6.31066e+07,0,2.7624e+07,-685992,685992
0,0,0,6.31066e+07,0,2.84665e+07,-660867,660867
0,0,0,6.31066e+07,0,2.84694e+07,-660781,660781
0,0,0,6.31066e+07,0,2.84723e+07,-660695,660695
0,0,0,6.31066e+07,0,2.84752e+07,-660609,660609
0,0,0,6.31066e+07,0,3.1428e+07,-572509,572509
0,0,0,6.31066e+07,0,3.14312e+07,-572414,572414
0,0,0,6.31066e+07,0,3.14344e+07,-572318,572318
0,0,0,6.31066e+07,0,3.14376e+07,-572223,572223
0,0,0,6.31066e+07,0,2.73789e+07,-693295,693295
0,0,0,6.31066e+07,0,2.73816e+07,-693212,693212
0,0,0,6.31066e+07,0,2.73844e+07,-693129,693129
0,0,0,6.31066e+07,0,2.73872e+07,-693047,693047
0,0,0,6.31066e+07,0,2.73899e+07,-692964,692964
0,0,0,6.31066e+07,0,2.83991e+07,-662864,662864
0,0,0,6.31066e+07,0,2.8402e+07,-662778,662778
0,0,0,6.31066e+07,0,2.84049e+07,-662692,662692
0,0,0,6.31066e+07,0,2.84077e+07,-662606,662606
0,0,0,6.31066e+07,0,2.80185e+07,-674217,674217
0,0,0,6.31066e+07,0,2.80213e+07,-674132,674132
0,0,0,6.31066e+07,0,2.80241e+07,-674048,674048
0,0,0,6.31066e+07,0,2.8027e+07,-673963,673963
0,0,0,6.31066e+07,0,2.93954e+07,-633141,633141
0,0,0,6.31066e+07,0,2.93984e+07,-633052,633052
0,0,0,6.31066e+07,0,2.94014e+07,-632963,632963
0,0,0,6.31066e+07,0,2.94044e+07,-632874,632874
0,0,0,6.31066e+07,0,2.94074e+07,-632785,632785
0,0,0,6.31066e+07,0,2.97321e+07,-622998,622998
0,0,0,6.31066e+07,0,2.97351e+07,-622908,622908
0,0,0,6.31066e+07,0,2.97382e+07,-622818,622818
0,0,0,6.31066e+07,0,2.97412e+07,-622728,622728
0,0,0,6.31066e+07,0,3.04257e+07,-602309,602309
0,0,0,6.31066e+07,0,3.04288e+07,-602217,602217
0,0,0,6.31066e+07,0,3.04319e+07,-602125,602125
0,0,0,6.31066e+07,0,3.0435e+07,-602032,602032
0,0,0,6.31066e+07,0,3.26993e+07,-534451,534451
0,0,0,6.31066e+07,0,3.27027e+07,-534352,534352
0,0,0,6.31066e+07,0,3.2706e+07,-534252,534252
0,0,0,6.31066e+07,0,3.27093e+07,-534153,534153
0,0,0,6.31066e+07,0,3.27127e+07,-534053,534053
0,0,0,6.31066e+07,0,3.14457e+07,-571894,571894
0,0,0,6.31066e+07,0,3.14489e+07,-571798,571798
0,0,0,6.31066e+07,0,3.14521e+07,-571703,571703
0,0,0,6.31066e+07,0,3.14553e+07,-571607,571607
0,0,0,6.31066e+07,0,3.03392e+07,-604952,604952
0,0,0,6.31066e+07,0,3.03423e+07,-604860,604860
0,0,0,6.31066e+07,0,3.03454e+07,-604768,604768
0,0,0,6.31066e+07,0,3.03485e+07,-604676,604676
0,0,0,6.31066e+07,0,2.77586e+07,-681978,681978
0,0,0,6.31066e+07,0,2.77614e+07,-681894,681894
0,0,0,6.31066e+07,0,2.77642e+07,-681811,681811
0,0,0,6.31066e+07,0,2.7767e+07,-681727,681727
0,0,0,6.31066e+07,0,2.77698e+07,-681643,681643
0,0,0,6.31066e+07,0,2.86168e+07,-656385,656385
0,0,0,6.31066e+07,0,2.86195e+07,-656305,656305
0,0,0,6.31066e+07,0,2.86222e+07,-656225,656225
0,0,0,6.31066e+07,0,2.86249e+07,-656144,656144
0,0,0,6.31066e+07,0,3.15938e+07,-567566,567566
0,0,0,6.31066e+07,0,3.15968e+07,-567477,567477
0,0,0,6.31066e+07,0,3.15998e+07,-567387,567387
0,0,0,6.31066e+07,0,3.16028e+07,-567298,567298
0,0,0,6.31066e+07,0,2.75216e+07,-689039,689039
0,0,0,6.31066e+07,0,2.75241e+07,-688962,688962
0,0,0,6.31066e+07,0,2.75267e+07,-688885,688885
0,0,0,6.31066e+07,0,2.75293e+07,-688808,688808
0,0,0,6.31066e+07,0,2.75319e+07,-688731,688731
0,0,0,6.31066e+07,0,2.85464e+07,-658473,658473
0,0,0,6.31066e+07,0,2.8549e+07,-658393,658393
0,0,0,6.31066e+07,0,2.85517e+07,-658313,658313
0,0,0,6.31066e+07,0,2.85544e+07,-658233,658233
0,0,0,6.31066e+07,0,2.81628e+07,-669912,669912
0,0,0,6.31066e+07,0,2.81655e+07,-669833,669833
0,0,0,6.31066e+07,0,2.81681e+07,-669754,669754
0,0,0,6.31066e+07,0,2.81708e+07,-669675,669675
0,0,0,6.31066e+07,0,2.95464e+07,-628640,628640
0,0,0,6.31066e+07,0,2.95492e+07,-628557,628557
0,0,0,6.31066e+07,0,2.9552e+07,-628474,628474
0,0,0,6.31066e+07,0,2.95548e+07,-628391,628391
0,0,0,6.31066e+07,0,2.95575e+07,-628308,628308
0,0,0,6.31066e+07,0,2.98838e+07,-618475,618475
0,0,0,6.31066e+07,0,2.98866e+07,-618391,618391
0,0,0,6.31066e+07,0,2.98894e+07,-618307,618307
0,0,0,6.31066e+07,0,2.98922e+07,-618223,618223
0,0,0,6.31066e+07,0,3.05802e+07,-597703,597703
0,0,0,6.31066e+07,0,3.05831e+07,-597616,597616
0,0,0,6.31066e+07,0,3.0586e+07,-597530,597530
0,0,0,6.31066e+07,0,3.05889e+07,-597444,597444
0,0,0,6.31066e+07,0,3.28649e+07,-529513,529513
0,0,0,6.31066e+07,0,3.2868e+07,-529420,529420
0,0,0,6.31066e+07,0,3.28711e+07,-529328,529328
0,0,0,6.31066e+07,0,3.28742e+07,-529235,529235
0,0,0,6.31066e+07,0,3.28773e+07,-529142,529142
0,0,0,6.31066e+07,0,3.16035e+07,-567188,567188
0,0,0,6.31066e+07,0,3.16065e+07,-567099,567099
0,0,0,6.31066e+07,0,3.16095e+07,-567009,567009
0,0,0,6.31066e+07,0,3.16125e+07,-566920,566920
0,0,0,6.31066e+07,0,3.04903e+07,-600445,600445
0,0,0,6.31066e+07,0,3.04932e+07,-600359,600359
0,0,0,6.31066e+07,0,3.04961e+07,-600273,600273
0,0,0,6.31066e+07,0,3.0499e+07,-600187,600187
0,0,0,6.31066e+07,0,2.78955e+07,-677896,677896
0,0,0,6.31066e+07,0,2.78981e+07,-677818,677818
0,0,0,6.31066e+07,0,2.79007e+07,-677740,677740
0,0,0,6.31066e+07,0,2.79034e+07,-677662,677662
0,0,0,6.31066e+07,0,2.7906e+07,-677583,677583
0,0,0,6.31066e+07,0,2.7906e+07,-677583,677583
0,0,0,3.26051e+08,0,2.87571e+07,-652202,652202
0,0,0,3.26051e+08,0,2.87596e+07,-652127,652127
0,0,0,3.26051e+08,0,2.87621e+07,-652053,652053
0,0,0,3.26051e+08,0,2.87646e+07,-651978,651978
0,0,0,3.26051e+08,0,3.17485e+07,-562954,562954
0,0,0,3.26051e+08,0,3.17512e+07,-562871,562871
0,0,0,3.26051e+08,0,3.1754e+07,-562788,562788
0,0,0,3.26051e+08,0,3.17568e+07,-562705,562705
0,0,0,3.26051e+08,0,2.76547e+07,-685071,685071
0,0,0,3.26051e+08,0,2.76571e+07,-684999,684999
0,0,0,3.26051e+08,0,2.76595e+07,-684928,684928
0,0,0,3.26051e+08,0,2.76619e+07,-684856,684856
0,0,0,3.26051e+08,0,2.76643e+07,-684784,684784
0,0,0,3.26051e+08,0,2.86836e+07,-654380,654380
0,0,0,3.26051e+08,0,2.86861e+07,-654305,654305
0,0,0,3.26051e+08,0,2.86886e+07,-654231,654231
0,0,0,3.26051e+08,0,2.86911e+07,-654157,654157
0,0,0,3.26051e+08,0,2.82974e+07,-665901,665901
0,0,0,3.26051e+08,0,2.82998e+07,-665827,665827
0,0,0,3.26051e+08,0,2.83023e+07,-665754,665754
0,0,0,3.26051e+08,0,2.83048e+07,-665681,665681
0,0,0,3.26051e+08,0,2.9687e+07,-624447,624447
0,0,0,3.26051e+08,0,2.96896e+07,-624370,624370
0,0,0,3.26051e+08,0,2.96922e+07,-624293,624293
0,0,0,3.26051e+08,0,2.96948e+07,-624216,624216
0,0,0,3.26051e+08,0,2.96974e+07,-624139,624139
0,0,0,3.26051e+08,0,3.0025e+07,-614264,614264
0,0,0,3.26051e+08,0,3.00276e+07,-614186,614186
0,0,0,3.26051e+08,0,3.00302e+07,-614108,614108
0,0,0,3.26051e+08,0,3.00328e+07,-614029,614029
0,0,0,3.26051e+08,0,3.0724e+07,-593415,593415
0,0,0,3.26051e+08,0,3.07267e+07,-593335,593335
0,0,0,3.26051e+08,0,3.07294e+07,-593255,593255
0,0,0,3.26051e+08,0,3.0732e+07,-593175,593175
0,0,0,3.26051e+08,0,3.30189e+07,-524919,524919
0,0,0,3.26051e+08,0,3.30218e+07,-524833,524833
0,0,0,3.26051e+08,0,3.30247e+07,-524747,524747
0,0,0,3.26051e+08,0,3.30276e+07,-524660,524660
0,0,0,3.26051e+08,0,3.30305e+07,-524574,524574
0,0,0,3.26051e+08,0,3.17502e+07,-562811,562811
0,0,0,3.26051e+08,0,3.1753e+07,-562729,562729
0,0,0,3.26051e+08,0,3.17558e+07,-562646,562646
0,0,0,3.26051e+08,0,3.17586e+07,-562563,562563
0,0,0,3.26051e+08,0,3.06308e+07,-596256,596256
0,0,0,3.26051e+08,0,3.06335e+07,-596176,596176
0,0,0,3.26051e+08,0,3.06362e+07,-596096,596096
0,0,0,3.26051e+08,0,3.06389e+07,-596016,596016
0,0,0,3.26051e+08,0,2.80227e+07,-674103,674103
0,0,0,3.26051e+08,0,2.80251e+07,-674031,674031
0,0,0,3.26051e+08,0,2.80276e+07,-673958,673958
0,0,0,3.26051e+08,0,2.803e+07,-673885,673885
0,0,0,3.26051e+08,0,2.80324e+07,-673813,673813
0,0,0,3.26051e+08,0,2.88874e+07,-648317,648317
0,0,0,3.26051e+08,0,2.88897e+07,-648248,648248
0,0,0,3.26051e+08,0,2.8892e+07,-648179,648179
0,0,0,3.26051e+08,0,2.88944e+07,-648110,648110
0,0,0,3.26051e+08,0,3.1892e+07,-558672,558672
0,0,0,3.26051e+08,0,3.18946e+07,-558596,558596
0,0,0,3.26051e+08,0,3.18972e+07,-558519,558519
0,0,0,3.26051e+08,0,3.18997e+07,-558443,558443
0,0,0,3.26051e+08,0,2.77782e+07,-681388,681388
0,0,0,3.26051e+08,0,2.77804e+07,-681322,681322
0,0,0,3.26051e+08,0,2.77826e+07,-681256,681256
0,0,0,3.26051e+08,0,2.77848e+07,-681190,681190
0,0,0,3.26051e+08,0,2.7787e+07,-681124,681124
0,0,0,3.26051e+08,0,2.88109e+07,-650584,650584
0,0,0,3.26051e+08,0,2.88132e+07,-650515,650515
0,0,0,3.26051e+08,0,2.88155e+07,-650447,650447
