0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.6571,85.139,1.41613,0.4,0.02,3.23459,3.53699,0,0.623713,6.048,98.3682,98.274,1.96951,0,0,2.40934,2.10694,0,1.9399,3.38688
59.4657,85.139,2.03166,0.4,0.02,3.23473,3.53713,0,0.606163,6.048,97.8565,98.274,1.85328,0,0,2.40942,2.10702,0,1.86146,3.38688
57.9594,85.139,1.67671,0.43,0.02,3.23487,3.53727,0,0.606189,6.048,97.4575,98.274,1.86026,0,0,2.4095,2.1071,0,1.86152,3.38688
58.9105,85.139,4.28766,0.46,0.02,3.23501,3.53741,0,0.606214,6.048,98.0778,98.274,5.54836,0,0,2.40959,2.10719,0,1.86158,3.38688
60.0414,85.139,4.26982,0.47,0.02,2.96873,3.27113,0,0.60624,6.048,98.7899,98.274,4.60913,0,0,2.198,1.8956,0,1.86165,3.38688
60.528,85.139,3.61908,0.51,0.02,2.96885,3.27125,0,0.556339,6.048,99.3022,98.274,5.6688,0,0,2.19807,1.89567,0,1.69817,3.38688
61.3004,85.139,3.99576,0.52,0.02,2.96898,3.27138,0,0.556363,6.048,99.3022,98.274,4.80142,0,0,2.19815,1.89575,0,1.69823,3.38688
61.8896,85.139,3.77394,0.55,0.02,2.96911,3.27151,0,0.556387,6.048,99.3022,98.274,4.97121,0,0,2.19822,1.89582,0,1.69829,3.38688
61.924,85.139,3.22317,0.59,0.02,2.96924,3.27164,0,0.556411,6.048,99.3022,98.274,4.35479,0,0,2.1983,1.8959,0,1.69835,3.38688
61.1466,85.139,2.5342,0.6,0.02,3.07185,3.37425,0,0.556435,6.048,99.3022,98.274,4.88063,0,0,2.25967,1.95727,0,1.6984,3.38688
61.2596,85.139,3.45582,0.61,0.04,3.07195,3.37435,0,0.575664,6.048,99.3022,98.274,5.92408,0,0,2.25973,1.95733,0,1.74582,3.38688
65.2388,85.139,7.35621,0.62,0.04,3.07206,3.37446,0,0.575684,6.048,99.3022,98.274,8.26447,0,0,2.25979,1.95739,0,1.74587,3.38688
72.5125,85.139,10.8681,0.59,0.04,3.07217,3.37457,0,0.575704,6.048,99.3022,98.274,10.2842,0,0,2.25985,1.95745,0,1.74591,3.38688
76.8071,85.139,8.19691,0.54,0.04,3.40143,3.70383,0,0.575724,6.048,99.3022,98.274,8.00079,0,0,2.49007,2.18767,0,1.74596,3.38688
76.8135,85.139,3.73604,0.47,0.04,3.40155,3.70395,0,0.637428,6.048,99.3022,98.274,4.95373,0,0,2.49014,2.18774,0,1.92383,3.38688
76.3364,85.139,3.1584,0.48,0.04,3.40166,3.70406,0,0.63745,6.048,99.3022,98.274,4.13522,0,0,2.49021,2.18781,0,1.92388,3.38688
76.3126,85.139,3.66346,0.53,0.04,3.40178,3.70418,0,0.637471,6.048,99.3022,98.274,6.14395,0,0,2.49028,2.18788,0,1.92394,3.38688
78.1868,85.139,5.37106,0.56,0.04,2.93235,3.23475,0,0.637493,6.048,99.3022,98.274,8.63743,0,0,2.18143,1.87903,0,1.92399,3.38688
79.5248,85.139,4.84598,0.59,0.04,2.93245,3.23485,0,0.549522,6.048,99.3022,98.274,7.25211,0,0,2.18149,1.87909,0,1.68537,3.38688
81.2064,85.139,5.24561,0.54,0.04,2.93255,3.23495,0,0.549541,6.048,99.3022,98.274,7.65604,0,0,2.18155,1.87915,0,1.68542,3.38688
85.139,85.139,8.28168,0.55,0.04,2.93265,3.23505,0,0.54956,6.048,99.3022,98.274,13.8601,0,0,2.18161,1.87921,0,1.68546,3.38688
85.139,85.139,6.41721,0.49,0.04,2.93276,3.23516,0,0.549579,6.048,99.3022,98.274,8.91323,0,0,2.18167,1.87927,0,1.68551,3.38688
85.139,85.139,4.01681,0.48,0.04,3.05107,3.35347,0,0.549598,6.048,99.3022,98.274,6.18897,0,0,2.25731,1.95491,0,1.68555,3.38688
85.0266,85.139,3.41349,0.48,0.04,3.05117,3.35357,0,0.57177,6.048,99.3022,98.274,6.7865,0,0,2.25737,1.95497,0,1.744,3.38688
85.139,85.139,3.70126,0.61,0.04,3.05128,3.35368,0,0.57179,6.048,99.3022,98.274,6.32653,0,0,2.25743,1.95503,0,1.74404,3.38688
84.6544,85.139,2.96304,0.4,0.04,3.05138,3.35378,0,0.571809,6.048,99.3022,98.274,4.70198,0,0,2.25749,1.95509,0,1.74409,3.38688
84.2855,85.139,2.98168,0.55,0.04,3.00526,3.30766,0,0.571829,6.048,99.3022,98.274,5.31723,0,0,2.22819,1.92579,0,1.74414,3.38688
83.9195,85.139,2.94836,0.5,0.04,3.00537,3.30777,0,0.563186,6.048,99.3022,98.274,5.00433,0,0,2.22825,1.92585,0,1.7215,3.38688
83.2308,85.139,2.53899,0.48,0.04,3.00547,3.30787,0,0.563206,6.048,99.3022,98.274,4.53459,0,0,2.22831,1.92591,0,1.72155,3.38688
82.4397,85.139,2.44319,0.45,0.04,3.00557,3.30797,0,0.563225,6.048,99.3022,98.274,5.01334,0,0,2.22837,1.92597,0,1.7216,3.38688
81.3107,85.139,2.17854,0.38,0.04,3.1626,3.465,0,0.563244,6.048,99.3022,98.274,4.05832,0,0,2.33257,2.03017,0,1.72164,3.38688
80.0541,85.139,2.0095,0.36,0.04,3.16271,3.46511,0,0.592672,6.048,99.3022,98.274,3.83145,0,0,2.33263,2.03023,0,1.80214,3.38688
78.7226,85.139,1.91755,0.3,0.04,3.16282,3.46522,0,0.592692,6.048,99.3022,98.274,3.72098,0,0,2.33269,2.03029,0,1.80219,3.38688
77.2842,85.139,1.79251,0.4,0.04,3.16293,3.46533,0,0.592712,6.048,99.3022,98.274,3.50394,0,0,2.33276,2.03036,0,1.80224,3.38688
76.1718,85.139,2.06718,0.38,0.04,3.16304,3.46544,0,0.592733,6.048,99.3022,98.274,3.90191,0,0,2.33282,2.03042,0,1.80229,3.38688
75.491,85.139,2.50699,0.33,0.04,3.13211,3.43451,0,0.592753,6.048,99.3022,98.274,4.16578,0,0,2.39013,2.08773,0,1.80234,3.38688
74.6372,85.139,2.32798,0.3,0.04,3.13221,3.43461,0,0.586957,6.048,99.3022,98.274,4.09195,0,0,2.39019,2.08779,0,1.84661,3.38688
73.5891,85.139,2.12271,0.29,0.04,3.13232,3.43472,0,0.586977,6.048,99.3022,98.274,3.75499,0,0,2.39026,2.08786,0,1.84666,3.38688
72.391,85.139,1.93878,0.37,0.04,3.13243,3.43483,0,0.586997,6.048,99.2976,98.274,3.59915,0,0,2.39032,2.08792,0,1.84671,3.38688
71.0111,85.139,1.79412,0.33,0.04,3.2127,3.5151,0,0.587017,6.048,99.1756,98.274,3.30631,0,0,2.44141,2.13901,0,1.84676,3.38688
69.6017,85.139,1.75267,0.33,0.04,3.21281,3.51521,0,0.60206,6.048,98.9838,98.274,3.44539,0,0,2.44148,2.13908,0,1.88623,3.38688
68.0994,85.139,1.63637,0.32,0.04,3.21292,3.51532,0,0.602081,6.048,98.7316,98.274,3.24575,0,0,2.44154,2.13914,0,1.88628,3.38688
66.4852,85.139,1.50186,0.39,0.04,3.21303,3.51543,0,0.602101,6.048,98.4716,98.274,3.05477,0,0,2.44161,2.13921,0,1.88634,3.38688
64.9581,85.139,1.7565,0.38,0.04,3.44793,3.75033,0,0.602122,6.048,98.1997,98.274,3.47228,0,0,2.62586,2.32346,0,1.88639,3.38688
63.5929,85.139,1.93009,0.37,0.04,3.44805,3.75045,0,0.646142,6.048,97.9411,98.274,3.61537,0,0,2.62593,2.32353,0,2.02874,3.38688
61.8855,85.139,1.56994,0.38,0.04,3.44816,3.75056,0,0.646164,6.048,97.4751,98.274,2.57456,0,0,2.62601,2.32361,0,2.0288,3.38688
60.5566,85.139,1.919,0.41,0.04,3.44828,3.75068,0,0.646186,6.048,97.3958,98.274,4.66162,0,0,2.62608,2.32368,0,2.02885,3.38688
59.1636,85.139,1.84286,0.41,0.04,3.4484,3.7508,0,0.646208,6.048,97.1806,98.274,3.35553,0,0,2.62615,2.32375,0,2.02891,3.38688
57.7975,85.139,1.80499,0.41,0.04,3.33407,3.63647,0,0.64623,6.048,97.0209,98.274,3.05202,0,0,2.51441,2.21201,0,2.02896,3.38688
57.9595,85.139,3.33569,0.41,0.04,3.33419,3.63659,0,0.624805,6.048,97.4176,98.274,5.55849,0,0,2.51448,2.21208,0,1.94264,3.38688
56.351,85.139,1.53627,0.43,0.04,3.3343,3.6367,0,0.624826,6.048,97.236,98.274,2.9184,0,0,2.51455,2.21215,0,1.94269,3.38688
55.1077,85.139,1.89456,0.47,0.04,3.33441,3.63681,0,0.624848,6.048,97.2583,98.274,3.27965,0,0,2.51462,2.21222,0,1.94274,3.38688
55.6118,85.139,3.74728,0.47,0.04,3.24058,3.54298,0,0.624869,6.048,97.5094,98.274,4.0428,0,0,2.4129,2.1105,0,1.9428,3.38688
54.1479,85.139,1.67796,0.49,0.04,3.24069,3.54309,0,0.607284,6.048,97.3263,98.274,2.61172,0,0,2.41297,2.11057,0,1.86421,3.38688
53.0023,85.139,2.00596,0.51,0.04,3.2408,3.5432,0,0.607305,6.048,97.2836,98.274,3.30866,0,0,2.41304,2.11064,0,1.86426,3.38688
52.6675,85.139,2.89396,0.52,0.04,3.24091,3.54331,0,0.607326,6.048,97.5238,98.274,3.89994,0,0,2.4131,2.1107,0,1.86431,3.38688
53.8539,85.139,4.20953,0.54,0.04,2.97416,3.27656,0,0.607347,6.048,98.23,98.274,5.1656,0,0,2.20115,1.89875,0,1.86436,3.38688
52.2393,85.139,1.32507,0.56,0.04,2.97426,3.27666,0,0.557358,6.048,97.8444,98.274,2.30806,0,0,2.20121,1.89881,0,1.70061,3.38688
51.993,85.139,2.83154,0.41,0.04,2.97437,3.27677,0,0.557377,6.048,98.4157,98.274,6.08413,0,0,2.20127,1.89887,0,1.70065,3.38688
51.7541,85.139,2.79738,0.31,0.04,2.97447,3.27687,0,0.557396,6.048,98.4657,98.274,4.08196,0,0,2.20133,1.89893,0,1.7007,3.38688
52.0373,85.139,3.26091,0.31,0.04,2.97457,3.27697,0,0.557415,6.048,98.428,98.274,3.54343,0,0,2.20139,1.89899,0,1.70075,3.38688
54.5168,85.139,5.72392,0.33,0.04,3.07732,3.37972,0,0.557435,6.048,99.3022,98.274,6.11765,0,0,2.26284,1.96044,0,1.70079,3.38688
55.8517,85.139,4.51793,0.34,0.04,3.0774,3.3798,0,0.57669,6.048,99.3022,98.274,4.62231,0,0,2.26289,1.96049,0,1.74827,3.38688
56.5565,85.139,3.88065,0.34,0.04,3.07748,3.37988,0,0.576705,6.048,99.3022,98.274,4.11003,0,0,2.26294,1.96054,0,1.74831,3.38688
57.3646,85.139,4.00001,0.34,0.04,3.07756,3.37996,0,0.57672,6.048,99.3022,98.274,5.19292,0,0,2.26298,1.96058,0,1.74834,3.38688
59.4376,85.139,5.9052,0,0.04,3.70973,3.70973,0,0.576735,6.048,99.3022,98.274,5.19027,0,0,2.19116,2.19116,0,1.74838,3.38688
63.5064,85.139,7.74371,0.13,0.04,3.40741,3.70981,0,0.695202,6.048,99.3022,98.274,7.7817,0,0,2.49361,2.19121,0,1.69289,3.38688
65.7562,85.139,6.3348,0,0.04,3.7099,3.7099,0,0.638549,6.048,99.2296,98.274,5.56257,0,0,2.19126,2.19126,0,1.92656,3.38688
66.6205,85.139,4.55208,0.16,0.04,3.40759,3.70999,0,0.695235,6.048,99.3022,98.274,3.28918,0,0,2.49371,2.19131,0,1.69297,3.38688
70.4056,85.139,7.20267,0.18,0.04,2.9374,3.2398,0,0.638582,6.048,99.3022,98.274,6.78877,0,0,2.18436,1.88196,0,1.92664,3.38688
74.0867,85.139,7.4287,0,0.04,3.23988,3.23988,0,0.550469,6.048,99.3022,98.274,8.38405,0,0,1.88201,1.88201,0,1.68764,3.38688
80.4299,85.139,10.2539,0,0.04,3.23995,3.23995,0,0.607153,6.048,99.3022,98.274,9.76403,0,0,1.88205,1.88205,0,1.45404,3.38688
85.139,85.139,8.93093,0,0.04,3.24003,3.24003,0,0.607167,6.048,99.3022,98.274,8.93405,0,0,1.8821,1.8821,0,1.45407,3.38688
85.139,85.139,15.7226,0,0.04,3.24011,3.24011,0,0.607182,6.048,99.3022,98.274,12.7834,0,0,1.88214,1.88214,0,1.45411,3.38688
85.139,85.139,10.0421,0.49,0.04,3.05617,3.35857,0,0.607196,6.048,99.3022,98.274,8.57809,0,0,2.26029,1.95789,0,1.45414,3.38688
85.139,85.139,7.95765,0.49,0.04,3.05625,3.35865,0,0.572727,6.048,99.3022,98.274,7.55252,0,0,2.26033,1.95793,0,1.7463,3.38688
85.139,85.139,7.4666,0.47,0.04,3.05633,3.35873,0,0.572742,6.048,99.3022,98.274,8.43738,0,0,2.26038,1.95798,0,1.74633,3.38688
85.139,85.139,7.12513,0.41,0.04,3.05641,3.35881,0,0.572757,6.048,99.3022,98.274,7.63781,0,0,2.26042,1.95802,0,1.74637,3.38688
85.139,85.139,5.1865,0.41,0.04,3.0102,3.3126,0,0.572771,6.048,99.3022,98.274,5.64689,0,0,2.23107,1.92867,0,1.7464,3.38688
85.139,85.139,5.71902,0.33,0.04,3.01028,3.31268,0,0.564111,6.048,99.3022,98.274,4.24191,0,0,2.23111,1.92871,0,1.72372,3.38688
85.139,85.139,4.35223,0.33,0.04,3.01035,3.31275,0,0.564126,6.048,99.3022,98.274,3.91865,0,0,2.23116,1.92876,0,1.72376,3.38688
85.139,85.139,4.04804,0.29,0.04,3.01043,3.31283,0,0.56414,6.048,99.1496,98.274,3.11591,0,0,2.2312,1.9288,0,1.72379,3.38688
85.139,85.139,3.97059,0.25,0.04,3.16766,3.47006,0,0.564155,6.048,99.1543,98.274,3.31296,0,0,2.33553,2.03313,0,1.72383,3.38688
85.139,85.139,3.82443,0.24,0.04,3.16775,3.47015,0,0.59362,6.048,99.2565,98.274,3.53093,0,0,2.33558,2.03318,0,1.80443,3.38688
85.1138,85.139,3.3844,0.2,0.04,3.16783,3.47023,0,0.593636,6.048,99.2464,98.274,3.34682,0,0,2.33563,2.03323,0,1.80447,3.38688
84.8146,85.139,3.08833,0.27,0.04,3.16791,3.47031,0,0.593651,6.048,99.1783,98.274,3.1803,0,0,2.33568,2.03328,0,1.80451,3.38688
84.3386,85.139,2.86312,0.24,0.04,3.16799,3.47039,0,0.593667,6.048,98.9051,98.274,2.62747,0,0,2.33573,2.03333,0,1.80454,3.38688
83.6632,85.139,2.5987,0.23,0.04,3.13699,3.43939,0,0.593682,6.048,98.3928,98.274,2.00439,0,0,2.3931,2.0907,0,1.80458,3.38688
82.8251,85.139,2.42996,0.23,0.04,3.13707,3.43947,0,0.587872,6.048,97.8398,98.274,1.93718,0,0,2.39315,2.09075,0,1.84891,3.38688
81.776,85.139,2.21112,0.22,0.04,3.13715,3.43955,0,0.587888,6.048,97.1531,98.274,1.8422,0,0,2.3932,2.0908,0,1.84894,3.38688
80.5522,85.139,2.00942,0.22,0.04,3.13724,3.43964,0,0.587903,6.048,96.4028,98.274,1.6982,0,0,2.39324,2.09084,0,1.84898,3.38688
79.025,85.139,1.74663,0.22,0.04,3.21759,3.51999,0,0.587918,6.048,95.5756,98.274,1.61418,0,0,2.44439,2.14199,0,1.84902,3.38688
77.3803,85.139,1.59452,0.27,0.04,3.21768,3.52008,0,0.602977,6.048,94.5426,98.274,1.54717,0,0,2.44444,2.14204,0,1.88853,3.38688
75.6112,85.139,1.45213,0.26,0.04,3.21776,3.52016,0,0.602993,6.048,93.7501,98.274,1.34385,0,0,2.44449,2.14209,0,1.88857,3.38688
73.9851,85.139,1.57474,0.26,0.04,3.21784,3.52024,0,0.603008,6.048,92.9692,98.274,1.68854,0,0,2.44454,2.14214,0,1.88861,3.38688
71.9856,85.139,1.37206,0.26,0.04,3.45303,3.75543,0,0.603024,6.048,91.9889,98.274,1.58104,0,0,2.62902,2.32662,0,1.88865,3.38688
69.585,85.139,0.94888,0.32,0.04,3.45312,3.75552,0,0.647099,6.048,90.9104,98.274,1.30795,0,0,2.62908,2.32668,0,2.03118,3.38688
67.2653,85.139,1.00256,0.33,0.04,3.45321,3.75561,0,0.647115,6.048,90.0251,98.274,1.29947,0,0,2.62913,2.32673,0,2.03123,3.38688
65.4353,85.139,1.50343,0.38,0.04,3.4533,3.7557,0,0.647132,6.048,89.2161,98.274,1.53461,0,0,2.62919,2.32679,0,2.03127,3.38688
64.0858,85.139,1.99597,0.38,0.04,3.45339,3.75579,0,0.647149,6.048,88.2641,98.274,1.64812,0,0,2.62924,2.32684,0,2.03131,3.38688
61.6932,85.139,0.81707,0.39,0.04,3.33888,3.64128,0,0.647165,6.048,87.1043,98.274,1.27793,0,0,2.51734,2.21494,0,2.03135,3.38688
59.3077,85.139,0.818604,0.41,0.04,3.33897,3.64137,0,0.625707,6.048,86.1627,98.274,1.1818,0,0,2.51739,2.21499,0,1.9449,3.38688
57.317,85.139,1.21077,0.43,0.04,3.33905,3.64145,0,0.625723,6.048,85.569,98.274,1.41953,0,0,2.51744,2.21504,0,1.94494,3.38688
55.7529,85.139,1.68201,0.42,0.04,3.33914,3.64154,0,0.625739,6.048,84.8698,98.274,2.29774,0,0,2.5175,2.2151,0,1.94498,3.38688
53.8675,85.139,1.24798,0.47,0.04,3.24515,3.54755,0,0.625755,6.048,84.443,98.274,1.50521,0,0,2.41563,2.11323,0,1.94502,3.38688
52.452,85.139,1.68226,0.48,0.04,3.24524,3.54764,0,0.608142,6.048,84.1639,98.274,2.27899,0,0,2.41568,2.11328,0,1.86632,3.38688
50.4452,85.139,1.06013,0.27,0.04,3.24532,3.54772,0,0.608158,6.048,83.7445,98.274,1.7938,0,0,2.41573,2.11333,0,1.86636,3.38688
50.3519,85.139,3.1228,0.53,0.04,3.24541,3.54781,0,0.608173,6.048,83.5121,98.274,2.21902,0,0,2.41578,2.11338,0,1.86639,3.38688
49.7923,85.139,2.45346,0.34,0.04,2.97829,3.28069,0,0.608189,6.048,83.2044,98.274,2.6879,0,0,2.20354,1.90114,0,1.86643,3.38688
47.7385,85.139,0.892269,0.32,0.04,2.97837,3.28077,0,0.558132,6.048,82.8893,98.274,2.53441,0,0,2.20359,1.90119,0,1.70246,3.38688
45.824,85.139,1.01377,0.16,0.04,2.97845,3.28085,0,0.558147,6.048,82.6405,98.274,2.80637,0,0,2.20363,1.90123,0,1.70249,3.38688
44.3005,85.139,1.57693,0,0.04,3.28093,3.28093,0,0.558161,6.048,82.5842,98.274,2.83092,0,0,1.90128,1.90128,0,1.70253,3.38688
44.9867,85.139,3.51435,0.01,0.04,2.9786,3.281,0,0.614846,6.048,82.7737,98.274,4.24237,0,0,2.20372,1.90132,0,1.46893,3.38688
43.1152,85.139,1.2355,0,0.04,3.38386,3.38386,0,0.55819,6.048,83.1577,98.274,3.44809,0,0,1.96284,1.96284,0,1.7026,3.38688
41.6295,85.139,1.56704,0,0.04,3.38391,3.38391,0,0.634135,6.048,83.5229,98.274,3.51574,0,0,1.96287,1.96287,0,1.51649,3.38688
41.0822,85.139,2.53189,0,0.04,3.38397,3.38397,0,0.634145,6.048,84.0363,98.274,4.12676,0,0,1.9629,1.9629,0,1.51652,3.38688
41.5338,85.139,3.65835,0,0.04,3.38402,3.38402,0,0.634155,6.048,84.4896,98.274,3.97721,0,0,1.96294,1.96294,0,1.51654,3.38688
41.6458,85.139,3.54411,0,0.04,3.71415,3.71415,0,0.634165,6.048,85.3448,98.274,5.51676,0,0,2.19377,2.19377,0,1.51656,3.38688
42.737,85.139,4.54429,0,0.04,3.71421,3.71421,0,0.696032,6.048,86.6219,98.274,6.44247,0,0,2.1938,2.1938,0,1.69491,3.38688
43.4505,85.139,4.19437,0,0.04,3.71427,3.71427,0,0.696043,6.048,87.8166,98.274,6.1306,0,0,2.19384,2.19384,0,1.69493,3.38688
44.1667,85.139,4.19585,0,0.04,3.71433,3.71433,0,0.696054,6.048,89.1835,98.274,6.64484,0,0,2.19388,2.19388,0,1.69496,3.38688
47.1142,85.139,6.26904,0,0.04,3.24357,3.24357,0,0.696065,6.048,93.8779,98.274,11.6147,0,0,1.88415,1.88415,0,1.69499,3.38688
50.9384,85.139,7.30655,0,0.04,3.24362,3.24362,0,0.607844,6.048,99.3022,98.274,14.1588,0,0,1.88418,1.88418,0,1.45569,3.38688
54.6715,85.139,7.30142,0,0.04,3.24367,3.24367,0,0.607854,6.048,99.3022,98.274,13.709,0,0,1.88421,1.88421,0,1.45572,3.38688
57.4309,85.139,6.32668,0,0.04,3.24372,3.24372,0,0.607864,6.048,99.3022,98.274,11.3754,0,0,1.88424,1.88424,0,1.45574,3.38688
59.8011,85.139,5.98473,0,0.04,3.24377,3.24377,0,0.607873,6.048,99.3022,98.274,10.5485,0,0,1.88427,1.88427,0,1.45576,3.38688
64.0398,85.139,8.14632,0,0.04,3.36235,3.36235,0,0.607883,6.048,99.3022,98.274,22.1516,0,0,1.96009,1.96009,0,1.45579,3.38688
68.2151,85.139,8.06819,0,0.04,3.3624,3.3624,0,0.630104,6.048,99.3022,98.274,14.898,0,0,1.96012,1.96012,0,1.51436,3.38688
71.0248,85.139,6.65126,0,0.04,3.36246,3.36246,0,0.630114,6.048,99.3022,98.274,12.4276,0,0,1.96015,1.96015,0,1.51439,3.38688
73.3209,85.139,6.07206,0,0.04,3.36251,3.36251,0,0.630124,6.048,99.3022,98.274,11.4942,0,0,1.96018,1.96018,0,1.51441,3.38688
74.4075,85.139,4.7096,0,0.04,3.31622,3.31622,0,0.630134,6.048,99.3022,98.274,8.07994,0,0,1.93078,1.93078,0,1.51444,3.38688
74.9456,85.139,4.17742,0,0.04,3.31627,3.31627,0,0.62146,6.048,99.3022,98.274,6.50962,0,0,1.93081,1.93081,0,1.49172,3.38688
75.2598,85.139,3.916,0,0.04,3.31633,3.31633,0,0.62147,6.048,99.3022,98.274,5.64002,0,0,1.93084,1.93084,0,1.49174,3.38688
75.2787,85.139,3.58818,0,0.04,3.31638,3.31638,0,0.62148,6.048,99.3022,98.274,5.33858,0,0,1.93087,1.93087,0,1.49177,3.38688
74.8232,85.139,3.15933,0,0.04,3.47375,3.47375,0,0.62149,6.048,99.3022,98.274,4.93022,0,0,2.0353,2.0353,0,1.49179,3.38688
73.9033,85.139,2.63197,0,0.04,3.47381,3.47381,0,0.650982,6.048,99.3022,98.274,4.09402,0,0,2.03533,2.03533,0,1.57247,3.38688
72.9447,85.139,2.5745,0,0.04,3.47387,3.47387,0,0.650992,6.048,99.3022,98.274,3.71906,0,0,2.03536,2.03536,0,1.57249,3.38688
71.6943,85.139,2.24999,0,0.04,3.47392,3.47392,0,0.651002,6.048,99.3022,98.274,3.48114,0,0,2.03539,2.03539,0,1.57252,3.38688
70.4905,85.139,2.2356,0,0.04,3.47398,3.47398,0,0.651013,6.048,99.3022,98.274,3.4278,0,0,2.03543,2.03543,0,1.57254,3.38688
70.0933,85.139,3.0267,0,0.04,3.44292,3.44292,0,0.651023,6.048,99.3022,98.274,3.92022,0,0,2.09284,2.09284,0,1.57257,3.38688
69.5306,85.139,2.85614,0,0.04,3.44297,3.44297,0,0.645203,6.048,99.3022,98.274,3.72672,0,0,2.09287,2.09287,0,1.61693,3.38688
68.733,85.139,2.6145,0,0.04,3.44303,3.44303,0,0.645213,6.048,99.3022,98.274,3.69987,0,0,2.09291,2.09291,0,1.61695,3.38688
67.7103,85.139,2.3644,0,0.04,3.44308,3.44308,0,0.645224,6.048,99.2974,98.274,3.33534,0,0,2.09294,2.09294,0,1.61698,3.38688
66.4913,85.139,2.20793,0,0.04,3.5235,3.5235,0,0.645234,6.048,99.134,98.274,3.1063,0,0,2.14412,2.14412,0,1.61701,3.38688
65.1714,85.139,2.08894,0,0.04,3.52355,3.52355,0,0.660303,6.048,98.8913,98.274,2.92119,0,0,2.14415,2.14415,0,1.65655,3.38688
63.6915,85.139,1.90204,0,0.04,3.52361,3.52361,0,0.660314,6.048,98.6109,98.274,2.58027,0,0,2.14419,2.14419,0,1.65657,3.38688
62.548,85.139,2.21668,0,0.04,3.52367,3.52367,0,0.660324,6.048,98.5203,98.274,3.61913,0,0,2.14422,2.14422,0,1.6566,3.38688
60.961,85.139,1.93273,0,0.04,3.75906,3.75906,0,0.660335,6.048,98.3022,98.274,3.12281,0,0,2.32887,2.32887,0,1.65663,3.38688
58.9324,85.139,1.44822,0,0.04,3.75912,3.75912,0,0.704447,6.048,97.9053,98.274,2.42174,0,0,2.3289,2.3289,0,1.79928,3.38688
57.0843,85.139,1.61255,0,0.04,3.75918,3.75918,0,0.704458,6.048,97.6331,98.274,2.88693,0,0,2.32894,2.32894,0,1.79931,3.38688
54.9485,85.139,1.30556,0,0.04,3.75924,3.75924,0,0.70447,6.048,97.1782,98.274,2.18494,0,0,2.32898,2.32898,0,1.79934,3.38688
53.1076,85.139,1.55347,0,0.04,3.7593,3.7593,0,0.704481,6.048,96.6267,98.274,3.53752,0,0,2.32902,2.32902,0,1.79937,3.38688
51.1293,85.139,1.38017,0,0.04,3.64466,3.64466,0,0.704492,6.048,96.1413,98.274,1.51031,0,0,2.21699,2.21699,0,1.7994,3.38688
49.1041,85.139,1.28199,0,0.04,3.64471,3.64471,0,0.683009,6.048,95.3331,98.274,2.27778,0,0,2.21703,2.21703,0,1.71285,3.38688
46.9788,85.139,1.1432,0,0.04,3.64477,3.64477,0,0.683019,6.048,94.2978,98.274,1.45759,0,0,2.21706,2.21706,0,1.71288,3.38688
44.7165,85.139,0.953088,0,0.04,3.64483,3.64483,0,0.68303,6.048,93.2567,98.274,1.30435,0,0,2.2171,2.2171,0,1.7129,3.38688
42.6262,85.139,1.0603,0,0.04,3.55073,3.55073,0,0.683041,6.048,92.1305,98.274,1.27814,0,0,2.11512,2.11512,0,1.71293,3.38688
40.2467,85.139,0.712818,0,0.04,3.55079,3.55079,0,0.665407,6.048,91.7684,98.274,0.891801,0,0,2.11516,2.11516,0,1.63415,3.38688
38.1441,85.139,0.941539,0,0.04,3.55085,3.55085,0,0.665418,6.048,91.3818,98.274,2.07955,0,0,2.11519,2.11519,0,1.63417,3.38688
37.5736,85.139,2.57129,0,0.04,3.5509,3.5509,0,0.665429,6.048,91.3151,98.274,3.98262,0,0,2.11523,2.11523,0,1.6342,3.38688
36.1075,85.139,1.39577,0,0.04,3.28353,3.28353,0,0.66544,6.048,91.2351,98.274,1.80194,0,0,1.90279,1.90279,0,1.63422,3.38688
34.907,85.139,1.62768,0,0.04,3.28359,3.28359,0,0.615334,6.048,91.0358,98.274,2.82718,0,0,1.90282,1.90282,0,1.4701,3.38688
34.1925,85.139,2.10988,0,0.04,3.28364,3.28364,0,0.615344,6.048,91.0449,98.274,4.02518,0,0,1.90285,1.90285,0,1.47012,3.38688
33.1746,85.139,1.81319,0,0.04,3.28369,3.28369,0,0.615354,6.048,91.0296,98.274,3.42778,0,0,1.90288,1.90288,0,1.47014,3.38688
31.6921,85.139,1.26195,0,0.04,3.28374,3.28374,0,0.615364,6.048,90.8755,98.274,2.73633,0,0,1.90291,1.90291,0,1.47017,3.38688
34.3081,85.139,5.5459,0,0.04,3.28374,3.28374,0,0.615374,6.048,91.3206,98.274,4.42877,0,0,1.90291,1.90291,0,1.47019,3.38688
35.4292,85.139,4.09597,0,0.04,3.38666,3.38666,0,0.615374,6.048,91.6738,98.274,3.60764,0,0,1.96447,1.96447,0,1.47019,3.38688
35.3172,85.139,2.78881,0,0.04,3.38669,3.38669,0,0.63466,6.048,91.7533,98.274,2.9247,0,0,1.96448,1.96448,0,1.51775,3.38688
35.0787,85.139,2.71764,0,0.04,3.38672,3.38672,0,0.634665,6.048,91.8619,98.274,3.06887,0,0,1.9645,1.9645,0,1.51776,3.38688
