0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.45404e+07,0,2.56794e+07,-743972,743972
0,0,0,9.45404e+07,0,2.56825e+07,-743882,743882
0,0,0,9.45404e+07,0,2.64632e+07,-720601,720601
0,0,0,9.45404e+07,9.5865e+06,2.64661e+07,-720513,720513
0,0,0,9.45404e+07,0,2.64691e+07,-720424,720424
0,0,0,9.45404e+07,0,2.64721e+07,-720336,720336
0,0,0,9.45404e+07,0,2.92077e+07,-638717,638717
0,0,0,9.45404e+07,0,2.9211e+07,-638619,638619
0,0,0,9.45404e+07,0,2.92142e+07,-638522,638522
0,0,0,9.45404e+07,0,2.92175e+07,-638423,638423
0,0,0,9.45404e+07,0,2.54579e+07,-750572,750572
0,0,0,9.45404e+07,0,2.54607e+07,-750487,750487
0,0,0,9.45404e+07,0,2.54636e+07,-750403,750403
0,0,0,9.45404e+07,0,2.54664e+07,-750318,750318
0,0,0,9.45404e+07,0,2.54693e+07,-750233,750233
0,0,0,9.45404e+07,0,2.64045e+07,-722339,722339
0,0,0,9.45404e+07,0,2.64074e+07,-722251,722251
0,0,0,9.45404e+07,0,2.64104e+07,-722163,722163
0,0,0,9.45404e+07,0,2.64133e+07,-722075,722075
0,0,0,9.45404e+07,0,2.6053e+07,-732823,732823
0,0,0,9.45404e+07,0,2.60559e+07,-732736,732736
0,0,0,9.45404e+07,0,2.60588e+07,-732649,732649
0,0,0,9.45404e+07,0,2.60617e+07,-732562,732562
0,0,0,9.45404e+07,0,2.73299e+07,-694732,694732
0,0,0,9.45404e+07,0,2.7333e+07,-694640,694640
0,0,0,9.45404e+07,0,2.7336e+07,-694549,694549
0,0,0,9.45404e+07,0,2.73391e+07,-694458,694458
0,0,0,9.45404e+07,0,2.73422e+07,-694366,694366
0,0,0,9.45404e+07,0,2.76433e+07,-685289,685289
0,0,0,9.45404e+07,0,2.76464e+07,-685197,685197
0,0,0,9.45404e+07,0,2.76495e+07,-685104,685104
0,0,0,9.45404e+07,0,2.76526e+07,-685012,685012
0,0,0,9.45404e+07,0,2.82873e+07,-666083,666083
0,0,0,9.45404e+07,0,2.82905e+07,-665988,665988
0,0,0,9.45404e+07,0,2.82936e+07,-665893,665893
0,0,0,9.45404e+07,0,2.82968e+07,-665798,665798
0,0,0,9.45404e+07,0,3.03953e+07,-603165,603165
0,0,0,9.45404e+07,0,3.03988e+07,-603062,603062
0,0,0,9.45404e+07,0,3.04022e+07,-602960,602960
0,0,0,9.45404e+07,0,3.04056e+07,-602858,602858
0,0,0,9.45404e+07,0,3.0409e+07,-602756,602756
0,0,0,9.45404e+07,0,2.92353e+07,-637813,637813
0,0,0,9.45404e+07,0,2.92386e+07,-637715,637715
0,0,0,9.45404e+07,0,2.92418e+07,-637617,637617
0,0,0,9.45404e+07,0,2.92451e+07,-637519,637519
0,0,0,9.45404e+07,0,2.82111e+07,-668411,668411
0,0,0,9.45404e+07,0,2.82143e+07,-668316,668316
0,0,0,9.45404e+07,0,2.82175e+07,-668222,668222
0,0,0,9.45404e+07,0,2.82206e+07,-668127,668127
0,0,0,9.45404e+07,0,2.58207e+07,-739761,739761
0,0,0,9.45404e+07,0,2.58236e+07,-739675,739675
0,0,0,9.45404e+07,0,2.58264e+07,-739589,739589
0,0,0,9.45404e+07,0,2.58293e+07,-739503,739503
0,0,0,9.45404e+07,0,2.58322e+07,-739417,739417
0,0,0,9.45404e+07,0,2.58322e+07,-739417,739417
0,0,0,9.45404e+07,9.5865e+06,2.66176e+07,-715998,715998
0,0,0,9.45404e+07,0,2.66204e+07,-715914,715914
0,0,0,9.45404e+07,0,2.66232e+07,-715830,715830
0,0,0,9.45404e+07,0,2.6626e+07,-715745,715745
0,0,0,9.45404e+07,0,2.93782e+07,-633633,633633
0,0,0,9.45404e+07,0,2.93813e+07,-633540,633540
0,0,0,9.45404e+07,0,2.93844e+07,-633447,633447
0,0,0,9.45404e+07,0,2.93876e+07,-633354,633354
0,0,0,9.45404e+07,0,2.56049e+07,-746190,746190
0,0,0,9.45404e+07,0,2.56076e+07,-746109,746109
0,0,0,9.45404e+07,0,2.56103e+07,-746028,746028
0,0,0,9.45404e+07,0,2.5613e+07,-745948,745948
0,0,0,9.45404e+07,0,2.56157e+07,-745867,745867
0,0,0,9.45404e+07,0,2.65564e+07,-717809,717809
0,0,0,9.45404e+07,0,2.65592e+07,-717725,717725
0,0,0,9.45404e+07,0,2.6562e+07,-717641,717641
0,0,0,9.45404e+07,0,2.65648e+07,-717557,717557
0,0,0,9.45404e+07,0,2.62021e+07,-728375,728375
0,0,0,9.45404e+07,0,2.62049e+07,-728293,728293
0,0,0,9.45404e+07,0,2.62077e+07,-728210,728210
0,0,0,9.45404e+07,0,2.62105e+07,-728127,728127
0,0,0,9.45404e+07,0,2.74861e+07,-690074,690074
0,0,0,9.45404e+07,0,2.7489e+07,-689988,689988
0,0,0,9.45404e+07,0,2.74919e+07,-689901,689901
0,0,0,9.45404e+07,0,2.74948e+07,-689814,689814
0,0,0,9.45404e+07,0,2.74978e+07,-689727,689727
0,0,0,9.45404e+07,0,2.78006e+07,-680600,680600
0,0,0,9.45404e+07,0,2.78035e+07,-680512,680512
0,0,0,9.45404e+07,0,2.78065e+07,-680424,680424
0,0,0,9.45404e+07,0,2.78094e+07,-680336,680336
0,0,0,9.45404e+07,0,2.84477e+07,-661300,661300
0,0,0,9.45404e+07,0,2.84507e+07,-661210,661210
0,0,0,9.45404e+07,0,2.84537e+07,-661120,661120
0,0,0,9.45404e+07,0,2.84567e+07,-661030,661030
0,0,0,9.45404e+07,0,3.05675e+07,-598031,598031
0,0,0,9.45404e+07,0,3.05707e+07,-597933,597933
0,0,0,9.45404e+07,0,3.0574e+07,-597836,597836
0,0,0,9.45404e+07,0,3.05773e+07,-597739,597739
0,0,0,9.45404e+07,0,3.05805e+07,-597642,597642
0,0,0,9.45404e+07,0,2.93996e+07,-632911,632911
0,0,0,9.45404e+07,0,2.94028e+07,-632818,632818
0,0,0,9.45404e+07,0,2.94059e+07,-632724,632724
0,0,0,9.45404e+07,0,2.9409e+07,-632631,632631
0,0,0,9.45404e+07,0,2.83688e+07,-663709,663709
0,0,0,9.45404e+07,0,2.83718e+07,-663619,663619
0,0,0,9.45404e+07,0,2.83748e+07,-663530,663530
0,0,0,9.45404e+07,0,2.83778e+07,-663440,663440
0,0,0,9.45404e+07,0,2.59637e+07,-735496,735496
0,0,0,9.45404e+07,0,2.59665e+07,-735414,735414
0,0,0,9.45404e+07,0,2.59692e+07,-735333,735333
0,0,0,9.45404e+07,0,2.5972e+07,-735251,735251
0,0,0,9.45404e+07,0,2.59747e+07,-735169,735169
0,0,0,9.45404e+07,9.5865e+06,2.67644e+07,-711618,711618
0,0,0,9.45404e+07,0,2.67671e+07,-711539,711539
0,0,0,9.45404e+07,0,2.67698e+07,-711459,711459
0,0,0,9.45404e+07,0,2.67725e+07,-711379,711379
0,0,0,9.45404e+07,0,2.95403e+07,-628798,628798
0,0,0,9.45404e+07,0,2.95433e+07,-628710,628710
0,0,0,9.45404e+07,0,2.95463e+07,-628621,628621
0,0,0,9.45404e+07,0,2.95492e+07,-628533,628533
0,0,0,9.45404e+07,0,2.57446e+07,-742023,742023
0,0,0,9.45404e+07,0,2.57472e+07,-741946,741946
0,0,0,9.45404e+07,0,2.57498e+07,-741870,741870
0,0,0,9.45404e+07,0,2.57523e+07,-741793,741793
0,0,0,9.45404e+07,0,2.57549e+07,-741717,741717
0,0,0,9.45404e+07,0,2.67008e+07,-713503,713503
0,0,0,9.45404e+07,0,2.67035e+07,-713423,713423
0,0,0,9.45404e+07,0,2.67062e+07,-713344,713344
0,0,0,9.45404e+07,0,2.67088e+07,-713264,713264
0,0,0,9.45404e+07,0,2.63439e+07,-724149,724149
0,0,0,9.45404e+07,0,2.63465e+07,-724070,724070
0,0,0,9.45404e+07,0,2.63491e+07,-723992,723992
0,0,0,9.45404e+07,0,2.63518e+07,-723913,723913
0,0,0,9.45404e+07,0,2.76345e+07,-685650,685650
0,0,0,9.45404e+07,0,2.76372e+07,-685567,685567
0,0,0,9.45404e+07,0,2.764e+07,-685485,685485
0,0,0,9.45404e+07,0,2.76428e+07,-685403,685403
0,0,0,9.45404e+07,0,2.76455e+07,-685320,685320
0,0,0,9.45404e+07,0,2.79499e+07,-676148,676148
0,0,0,9.45404e+07,0,2.79527e+07,-676064,676064
0,0,0,9.45404e+07,0,2.79555e+07,-675981,675981
0,0,0,9.45404e+07,0,2.79583e+07,-675897,675897
0,0,0,9.45404e+07,0,2.85999e+07,-656759,656759
0,0,0,9.45404e+07,0,2.86028e+07,-656674,656674
0,0,0,9.45404e+07,0,2.86057e+07,-656588,656588
0,0,0,9.45404e+07,0,2.86085e+07,-656503,656503
0,0,0,9.45404e+07,0,3.07309e+07,-593157,593157
0,0,0,9.45404e+07,0,3.0734e+07,-593065,593065
0,0,0,9.45404e+07,0,3.07371e+07,-592973,592973
0,0,0,9.45404e+07,0,3.07401e+07,-592881,592881
0,0,0,9.45404e+07,0,3.07432e+07,-592789,592789
0,0,0,9.45404e+07,0,2.95556e+07,-628259,628259
0,0,0,9.45404e+07,0,2.95586e+07,-628171,628171
0,0,0,9.45404e+07,0,2.95616e+07,-628082,628082
0,0,0,9.45404e+07,0,2.95645e+07,-627994,627994
0,0,0,9.45404e+07,0,2.85184e+07,-659249,659249
0,0,0,9.45404e+07,0,2.85212e+07,-659164,659164
0,0,0,9.45404e+07,0,2.85241e+07,-659079,659079
0,0,0,9.45404e+07,0,2.85269e+07,-658993,658993
0,0,0,9.45404e+07,0,2.60994e+07,-731452,731452
0,0,0,9.45404e+07,0,2.6102e+07,-731374,731374
0,0,0,9.45404e+07,0,2.61046e+07,-731296,731296
0,0,0,9.45404e+07,0,2.61072e+07,-731219,731219
0,0,0,9.45404e+07,0,2.61098e+07,-731141,731141
0,0,0,9.45404e+07,0,2.69037e+07,-707467,707467
0,0,0,9.45404e+07,0,2.69062e+07,-707391,707391
0,0,0,9.45404e+07,0,2.69087e+07,-707316,707316
0,0,0,9.45404e+07,0,2.69112e+07,-707241,707241
0,0,0,9.45404e+07,0,2.9694e+07,-624215,624215
0,0,0,9.45404e+07,0,2.96968e+07,-624132,624132
0,0,0,9.45404e+07,0,2.96996e+07,-624048,624048
0,0,0,9.45404e+07,0,2.97024e+07,-623965,623965
0,0,0,9.45404e+07,0,2.5877e+07,-738075,738075
0,0,0,9.45404e+07,0,2.58795e+07,-738003,738003
0,0,0,9.45404e+07,0,2.58819e+07,-737930,737930
0,0,0,9.45404e+07,0,2.58843e+07,-737858,737858
0,0,0,9.45404e+07,0,2.58867e+07,-737786,737786
0,0,0,9.45404e+07,0,2.68376e+07,-709425,709425
0,0,0,9.45404e+07,0,2.68401e+07,-709350,709350
0,0,0,9.45404e+07,0,2.68426e+07,-709275,709275
0,0,0,9.45404e+07,0,2.68451e+07,-709200,709200
0,0,0,9.45404e+07,0,2.64781e+07,-720148,720148
0,0,0,9.45404e+07,0,2.64806e+07,-720074,720074
0,0,0,9.45404e+07,0,2.6483e+07,-720000,720000
0,0,0,9.45404e+07,0,2.64855e+07,-719926,719926
0,0,0,9.45404e+07,0,2.77749e+07,-681463,681463
0,0,0,9.45404e+07,0,2.77775e+07,-681385,681385
0,0,0,9.45404e+07,0,2.77801e+07,-681307,681307
0,0,0,9.45404e+07,0,2.77827e+07,-681229,681229
0,0,0,9.45404e+07,0,2.77853e+07,-681152,681152
0,0,0,9.45404e+07,0,2.80911e+07,-671936,671936
0,0,0,9.45404e+07,0,2.80938e+07,-671857,671857
0,0,0,9.45404e+07,0,2.80964e+07,-671778,671778
0,0,0,9.45404e+07,0,2.8099e+07,-671699,671699
0,0,0,9.45404e+07,0,2.87439e+07,-652466,652466
0,0,0,9.45404e+07,0,2.87466e+07,-652385,652385
0,0,0,9.45404e+07,0,2.87493e+07,-652304,652304
0,0,0,9.45404e+07,0,2.8752e+07,-652224,652224
0,0,0,9.45404e+07,0,3.08853e+07,-588551,588551
0,0,0,9.45404e+07,0,3.08882e+07,-588464,588464
0,0,0,9.45404e+07,0,3.08911e+07,-588377,588377
0,0,0,9.45404e+07,0,3.08941e+07,-588291,588291
0,0,0,9.45404e+07,0,3.0897e+07,-588204,588204
0,0,0,9.45404e+07,0,2.9703e+07,-623864,623864
0,0,0,9.45404e+07,0,2.97058e+07,-623781,623781
0,0,0,9.45404e+07,0,2.97086e+07,-623697,623697
0,0,0,9.45404e+07,0,2.97114e+07,-623614,623614
0,0,0,9.45404e+07,0,2.86596e+07,-655037,655037
0,0,0,9.45404e+07,0,2.86623e+07,-654957,654957
0,0,0,9.45404e+07,0,2.8665e+07,-654876,654876
0,0,0,9.45404e+07,0,2.86677e+07,-654796,654796
0,0,0,9.45404e+07,0,2.62274e+07,-727633,727633
0,0,0,9.45404e+07,0,2.62299e+07,-727560,727560
0,0,0,9.45404e+07,0,2.62323e+07,-727487,727487
0,0,0,9.45404e+07,0,2.62348e+07,-727413,727413
0,0,0,9.45404e+07,0,2.62373e+07,-727340,727340
0,0,0,9.45404e+07,0,2.70351e+07,-703549,703549
0,0,0,9.45404e+07,0,2.70374e+07,-703478,703478
0,0,0,9.45404e+07,0,2.70398e+07,-703408,703408
0,0,0,9.45404e+07,0,2.70422e+07,-703337,703337
0,0,0,9.45404e+07,0,2.9839e+07,-619893,619893
0,0,0,9.45404e+07,0,2.98416e+07,-619814,619814
0,0,0,9.45404e+07,0,2.98442e+07,-619736,619736
0,0,0,9.45404e+07,0,2.98469e+07,-619657,619657
0,0,0,9.45404e+07,0,2.60019e+07,-734352,734352
0,0,0,9.45404e+07,0,2.60042e+07,-734284,734284
0,0,0,9.45404e+07,0,2.60064e+07,-734216,734216
0,0,0,9.45404e+07,0,2.60087e+07,-734148,734148
0,0,0,9.45404e+07,0,2.6011e+07,-734081,734081
0,0,0,9.45404e+07,0,2.69665e+07,-705581,705581
0,0,0,9.45404e+07,0,2.69688e+07,-705511,705511
0,0,0,9.45404e+07,0,2.69712e+07,-705440,705440
0,0,0,9.45404e+07,0,2.69736e+07,-705370,705370
0,0,0,9.45404e+07,0,2.66045e+07,-716377,716377
0,0,0,9.45404e+07,0,2.66069e+07,-716308,716308
0,0,0,9.45404e+07,0,2.66092e+07,-716238,716238
0,0,0,9.45404e+07,0,2.66115e+07,-716169,716169
0,0,0,9.45404e+07,0,2.79072e+07,-677519,677519
0,0,0,9.45404e+07,0,2.79096e+07,-677446,677446
0,0,0,9.45404e+07,0,2.79121e+07,-677373,677373
0,0,0,9.45404e+07,0,2.79145e+07,-677300,677300
0,0,0,9.45404e+07,0,2.7917e+07,-677226,677226
0,0,0,9.45404e+07,0,2.82241e+07,-667970,667970
0,0,0,9.45404e+07,0,2.82266e+07,-667896,667896
0,0,0,9.45404e+07,0,2.82291e+07,-667822,667822
0,0,0,9.45404e+07,0,2.82315e+07,-667748,667748
0,0,0,9.45404e+07,0,2.88794e+07,-648424,648424
0,0,0,9.45404e+07,0,2.88819e+07,-648348,648348
0,0,0,9.45404e+07,0,2.88845e+07,-648273,648273
0,0,0,9.45404e+07,0,2.8887e+07,-648197,648197
0,0,0,9.45404e+07,0,3.10306e+07,-584217,584217
0,0,0,9.45404e+07,0,3.10334e+07,-584136,584136
0,0,0,9.45404e+07,0,3.10361e+07,-584054,584054
0,0,0,9.45404e+07,0,3.10389e+07,-583972,583972
0,0,0,9.45404e+07,0,3.10416e+07,-583890,583890
0,0,0,9.45404e+07,0,2.98416e+07,-619731,619731
0,0,0,9.45404e+07,0,2.98442e+07,-619653,619653
0,0,0,9.45404e+07,0,2.98469e+07,-619574,619574
0,0,0,9.45404e+07,0,2.98495e+07,-619496,619496
0,0,0,9.45404e+07,0,2.87924e+07,-651077,651077
0,0,0,9.45404e+07,0,2.8795e+07,-651001,651001
0,0,0,9.45404e+07,0,2.87975e+07,-650926,650926
0,0,0,9.45404e+07,0,2.88e+07,-650850,650850
0,0,0,9.45404e+07,0,2.63478e+07,-724044,724044
0,0,0,9.45404e+07,0,2.63501e+07,-723975,723975
0,0,0,9.45404e+07,0,2.63524e+07,-723906,723906
0,0,0,9.45404e+07,0,2.63547e+07,-723838,723838
0,0,0,9.45404e+07,0,2.6357e+07,-723769,723769
0,0,0,9.45404e+07,0,2.71585e+07,-699869,699869
0,0,0,9.45404e+07,0,2.71607e+07,-699802,699802
0,0,0,9.45404e+07,0,2.71629e+07,-699736,699736
0,0,0,9.45404e+07,0,2.71652e+07,-699670,699670
0,0,0,9.45404e+07,0,2.99751e+07,-615832,615832
0,0,0,9.45404e+07,0,2.99776e+07,-615759,615759
0,0,0,9.45404e+07,0,2.99801e+07,-615685,615685
0,0,0,9.45404e+07,0,2.99825e+07,-615612,615612
0,0,0,9.45404e+07,0,2.61191e+07,-730856,730856
0,0,0,9.45404e+07,0,2.61213e+07,-730792,730792
0,0,0,9.45404e+07,0,2.61234e+07,-730729,730729
0,0,0,9.45404e+07,0,2.61255e+07,-730665,730665
0,0,0,9.45404e+07,0,2.61277e+07,-730602,730602
0,0,0,9.45404e+07,0,2.70875e+07,-701973,701973
0,0,0,9.45404e+07,0,2.70897e+07,-701906,701906
0,0,0,9.45404e+07,0,2.70919e+07,-701840,701840
0,0,0,9.45404e+07,0,2.70942e+07,-701774,701774
0,0,0,9.45404e+07,0,2.67232e+07,-712838,712838
0,0,0,9.45404e+07,0,2.67254e+07,-712773,712773
0,0,0,9.45404e+07,0,2.67276e+07,-712708,712708
0,0,0,9.45404e+07,0,2.67298e+07,-712643,712643
0,0,0,9.45404e+07,0,2.80313e+07,-673817,673817
0,0,0,9.45404e+07,0,2.80336e+07,-673749,673749
0,0,0,9.45404e+07,0,2.80359e+07,-673680,673680
0,0,0,9.45404e+07,0,2.80382e+07,-673612,673612
0,0,0,9.45404e+07,0,2.80405e+07,-673543,673543
0,0,0,9.45404e+07,0,2.83489e+07,-664249,664249
0,0,0,9.45404e+07,0,2.83512e+07,-664180,664180
0,0,0,9.45404e+07,0,2.83535e+07,-664110,664110
0,0,0,9.45404e+07,0,2.83558e+07,-664041,664041
0,0,0,9.45404e+07,0,2.90065e+07,-644633,644633
0,0,0,9.45404e+07,0,2.90089e+07,-644562,644562
0,0,0,9.45404e+07,0,2.90113e+07,-644491,644491
0,0,0,9.45404e+07,0,2.90137e+07,-644420,644420
0,0,0,9.45404e+07,0,3.11669e+07,-580153,580153
0,0,0,9.45404e+07,0,3.11695e+07,-580076,580076
0,0,0,9.45404e+07,0,3.11721e+07,-580000,580000
0,0,0,9.45404e+07,0,3.11746e+07,-579923,579923
0,0,0,9.45404e+07,0,3.11772e+07,-579846,579846
0,0,0,9.45404e+07,0,2.99715e+07,-615856,615856
0,0,0,9.45404e+07,0,2.9974e+07,-615782,615782
0,0,0,9.45404e+07,0,2.99765e+07,-615709,615709
0,0,0,9.45404e+07,0,2.99789e+07,-615635,615635
0,0,0,9.45404e+07,0,2.89169e+07,-647364,647364
0,0,0,9.45404e+07,0,2.89193e+07,-647294,647294
0,0,0,9.45404e+07,0,2.89217e+07,-647223,647223
0,0,0,9.45404e+07,0,2.8924e+07,-647152,647152
0,0,0,9.45404e+07,0,2.64606e+07,-720681,720681
0,0,0,9.45404e+07,0,2.64628e+07,-720616,720616
0,0,0,9.45404e+07,0,2.64649e+07,-720552,720552
0,0,0,9.45404e+07,0,2.64671e+07,-720487,720487
0,0,0,9.45404e+07,0,2.64692e+07,-720423,720423
0,0,0,9.45404e+07,0,2.72741e+07,-696420,696420
0,0,0,9.45404e+07,0,2.72762e+07,-696359,696359
0,0,0,9.45404e+07,0,2.72783e+07,-696297,696297
0,0,0,9.45404e+07,0,2.72804e+07,-696235,696235
0,0,0,9.45404e+07,0,3.01027e+07,-612029,612029
0,0,0,9.45404e+07,0,3.0105e+07,-611961,611961
0,0,0,9.45404e+07,0,3.01073e+07,-611892,611892
0,0,0,9.45404e+07,0,3.01096e+07,-611824,611824
0,0,0,9.45404e+07,0,2.62289e+07,-727582,727582
0,0,0,9.45404e+07,0,2.62309e+07,-727523,727523
0,0,0,9.45404e+07,0,2.62329e+07,-727464,727464
0,0,0,9.45404e+07,0,2.62349e+07,-727404,727404
0,0,0,9.45404e+07,0,2.62369e+07,-727345,727345
0,0,0,9.45404e+07,0,2.72008e+07,-698595,698595
0,0,0,9.45404e+07,0,2.72029e+07,-698533,698533
0,0,0,9.45404e+07,0,2.72049e+07,-698471,698471
0,0,0,9.45404e+07,0,2.7207e+07,-698410,698410
0,0,0,9.45404e+07,0,2.68343e+07,-709527,709527
0,0,0,9.45404e+07,0,2.68363e+07,-709466,709466
0,0,0,9.45404e+07,0,2.68384e+07,-709405,709405
0,0,0,9.45404e+07,0,2.68404e+07,-709344,709344
0,0,0,9.45404e+07,0,2.81474e+07,-670355,670355
0,0,0,9.45404e+07,0,2.81496e+07,-670291,670291
0,0,0,9.45404e+07,0,2.81517e+07,-670227,670227
0,0,0,9.45404e+07,0,2.81539e+07,-670163,670163
0,0,0,9.45404e+07,0,2.8156e+07,-670099,670099
0,0,0,9.45404e+07,0,2.84655e+07,-660769,660769
0,0,0,9.45404e+07,0,2.84677e+07,-660705,660705
0,0,0,9.45404e+07,0,2.84699e+07,-660640,660640
0,0,0,9.45404e+07,0,2.84721e+07,-660575,660575
0,0,0,9.45404e+07,0,2.91254e+07,-641089,641089
0,0,0,9.45404e+07,0,2.91276e+07,-641023,641023
0,0,0,9.45404e+07,0,2.91298e+07,-640957,640957
0,0,0,9.45404e+07,0,2.9132e+07,-640890,640890
0,0,0,9.45404e+07,0,3.12943e+07,-576354,576354
0,0,0,9.45404e+07,0,3.12967e+07,-576283,576283
0,0,0,9.45404e+07,0,3.12991e+07,-576211,576211
0,0,0,9.45404e+07,0,3.13015e+07,-576140,576140
0,0,0,9.45404e+07,0,3.13039e+07,-576068,576068
0,0,0,9.45404e+07,0,3.00929e+07,-612235,612235
0,0,0,9.45404e+07,0,3.00952e+07,-612167,612167
0,0,0,9.45404e+07,0,3.00975e+07,-612098,612098
0,0,0,9.45404e+07,0,3.00998e+07,-612029,612029
0,0,0,9.45404e+07,0,2.90332e+07,-643897,643897
0,0,0,9.45404e+07,0,2.90354e+07,-643831,643831
0,0,0,9.45404e+07,0,2.90376e+07,-643765,643765
0,0,0,9.45404e+07,0,2.90398e+07,-643699,643699
0,0,0,9.45404e+07,0,2.65659e+07,-717541,717541
0,0,0,9.45404e+07,0,2.65679e+07,-717480,717480
0,0,0,9.45404e+07,0,2.65699e+07,-717420,717420
0,0,0,9.45404e+07,0,2.6572e+07,-717360,717360
0,0,0,9.45404e+07,0,2.6574e+07,-717300,717300
0,0,0,9.45404e+07,0,2.6574e+07,-717300,717300
0,0,0,9.45404e+07,0,2.73821e+07,-693202,693202
0,0,0,9.45404e+07,0,2.7384e+07,-693145,693145
0,0,0,9.45404e+07,0,2.73859e+07,-693087,693087
0,0,0,9.45404e+07,0,2.73879e+07,-693030,693030
0,0,0,9.45404e+07,0,3.02217e+07,-608481,608481
0,0,0,9.45404e+07,0,3.02238e+07,-608417,608417
0,0,0,9.45404e+07,0,3.02259e+07,-608354,608354
0,0,0,9.45404e+07,0,3.02281e+07,-608290,608290
0,0,0,9.45404e+07,0,2.63313e+07,-724529,724529
0,0,0,9.45404e+07,0,2.63332e+07,-724474,724474
0,0,0,9.45404e+07,0,2.6335e+07,-724419,724419
0,0,0,9.45404e+07,0,2.63369e+07,-724364,724364
0,0,0,9.45404e+07,0,2.63387e+07,-724309,724309
0,0,0,9.45404e+07,0,2.73064e+07,-695446,695446
0,0,0,9.45404e+07,0,2.73083e+07,-695389,695389
0,0,0,9.45404e+07,0,2.73102e+07,-695331,695331
0,0,0,9.45404e+07,0,2.73122e+07,-695274,695274
0,0,0,9.45404e+07,0,2.69378e+07,-706441,706441
0,0,0,9.45404e+07,0,2.69397e+07,-706384,706384
0,0,0,9.45404e+07,0,2.69416e+07,-706328,706328
0,0,0,9.45404e+07,0,2.69435e+07,-706271,706271
0,0,0,9.45404e+07,0,2.82556e+07,-667129,667129
0,0,0,9.45404e+07,0,2.82576e+07,-667070,667070
0,0,0,9.45404e+07,0,2.82596e+07,-667011,667011
0,0,0,9.45404e+07,0,2.82616e+07,-666951,666951
0,0,0,9.45404e+07,0,2.82636e+07,-666892,666892
0,0,0,9.45404e+07,0,2.85742e+07,-657529,657529
0,0,0,9.45404e+07,0,2.85762e+07,-657469,657469
0,0,0,9.45404e+07,0,2.85782e+07,-657409,657409
0,0,0,9.45404e+07,0,2.85802e+07,-657349,657349
0,0,0,9.45404e+07,0,2.9236e+07,-637791,637791
0,0,0,9.45404e+07,0,2.9238e+07,-637729,637729
0,0,0,9.45404e+07,0,2.92401e+07,-637668,637668
0,0,0,9.45404e+07,0,2.92422e+07,-637606,637606
0,0,0,9.45404e+07,0,3.14128e+07,-572820,572820
0,0,0,9.45404e+07,0,3.1415e+07,-572753,572753
0,0,0,9.45404e+07,0,3.14173e+07,-572687,572687
0,0,0,9.45404e+07,0,3.14195e+07,-572621,572621
0,0,0,9.45404e+07,0,3.14217e+07,-572554,572554
0,0,0,9.45404e+07,0,3.02058e+07,-608868,608868
0,0,0,9.45404e+07,0,3.0208e+07,-608805,608805
0,0,0,9.45404e+07,0,3.02101e+07,-608741,608741
0,0,0,9.45404e+07,0,3.02123e+07,-608677,608677
0,0,0,9.45404e+07,0,2.91413e+07,-640675,640675
0,0,0,9.45404e+07,0,2.91433e+07,-640613,640613
0,0,0,9.45404e+07,0,2.91454e+07,-640552,640552
0,0,0,9.45404e+07,0,2.91474e+07,-640491,640491
0,0,0,9.45404e+07,0,2.66638e+07,-714623,714623
0,0,0,9.45404e+07,0,2.66656e+07,-714567,714567
0,0,0,9.45404e+07,0,2.66675e+07,-714511,714511
0,0,0,9.45404e+07,0,2.66694e+07,-714455,714455
0,0,0,9.45404e+07,0,2.66713e+07,-714399,714399
0,0,0,9.45404e+07,0,2.74823e+07,-690213,690213
0,0,0,9.45404e+07,0,2.74841e+07,-690160,690160
0,0,0,9.45404e+07,0,2.74859e+07,-690107,690107
0,0,0,9.45404e+07,0,2.74877e+07,-690054,690054
0,0,0,9.45404e+07,0,3.03321e+07,-605187,605187
0,0,0,9.45404e+07,0,3.03341e+07,-605129,605129
0,0,0,9.45404e+07,0,3.03361e+07,-605070,605070
0,0,0,9.45404e+07,0,3.0338e+07,-605011,605011
0,0,0,9.45404e+07,0,2.64263e+07,-721696,721696
0,0,0,9.45404e+07,0,2.6428e+07,-721645,721645
0,0,0,9.45404e+07,0,2.64297e+07,-721594,721594
0,0,0,9.45404e+07,0,2.64315e+07,-721544,721544
0,0,0,9.45404e+07,0,2.64332e+07,-721493,721493
0,0,0,9.45404e+07,0,2.74043e+07,-692526,692526
0,0,0,9.45404e+07,0,2.74061e+07,-692473,692473
0,0,0,9.45404e+07,0,2.74079e+07,-692420,692420
0,0,0,9.45404e+07,0,2.74097e+07,-692367,692367
0,0,0,9.45404e+07,0,2.70337e+07,-703580,703580
0,0,0,9.45404e+07,0,2.70355e+07,-703528,703528
0,0,0,9.45404e+07,0,2.70372e+07,-703476,703476
0,0,0,9.45404e+07,0,2.7039e+07,-703423,703423
0,0,0,9.45404e+07,0,2.83558e+07,-664141,664141
0,0,0,9.45404e+07,0,2.83577e+07,-664086,664086
0,0,0,9.45404e+07,0,2.83595e+07,-664031,664031
0,0,0,9.45404e+07,0,2.83613e+07,-663976,663976
0,0,0,9.45404e+07,0,2.83632e+07,-663921,663921
0,0,0,9.45404e+07,0,2.86748e+07,-654529,654529
0,0,0,9.45404e+07,0,2.86766e+07,-654474,654474
0,0,0,9.45404e+07,0,2.86785e+07,-654418,654418
