0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.5444e+07,0,3.04759e+07,-600814,600814
0,0,0,5.5444e+07,0,3.04813e+07,-600654,600654
0,0,0,5.5444e+07,0,3.27516e+07,-532892,532892
0,0,0,5.5444e+07,0,3.27574e+07,-532720,532720
0,0,0,5.5444e+07,0,3.27631e+07,-532547,532547
0,0,0,5.5444e+07,0,3.27689e+07,-532375,532375
0,0,0,5.5444e+07,0,3.27747e+07,-532202,532202
0,0,0,5.5444e+07,0,3.15076e+07,-570048,570048
0,0,0,5.5444e+07,0,3.15131e+07,-569882,569882
0,0,0,5.5444e+07,0,3.15187e+07,-569717,569717
0,0,0,5.5444e+07,0,3.15243e+07,-569551,569551
0,0,0,5.5444e+07,0,3.04079e+07,-602904,602904
0,0,0,5.5444e+07,0,3.04132e+07,-602745,602745
0,0,0,5.5444e+07,0,3.04186e+07,-602585,602585
0,0,0,5.5444e+07,0,3.04239e+07,-602425,602425
0,0,0,5.5444e+07,0,2.78294e+07,-679867,679867
0,0,0,5.5444e+07,0,2.78343e+07,-679722,679722
0,0,0,5.5444e+07,0,2.78391e+07,-679577,679577
0,0,0,5.5444e+07,0,2.7844e+07,-679431,679431
0,0,0,5.5444e+07,0,2.78489e+07,-679286,679286
0,0,0,5.5444e+07,0,2.87005e+07,-653891,653891
0,0,0,2.86461e+08,0,2.87052e+07,-653749,653749
0,0,0,2.86461e+08,0,2.871e+07,-653607,653607
0,0,0,2.86461e+08,0,2.87148e+07,-653464,653464
0,0,0,2.86461e+08,0,3.16957e+07,-564527,564527
0,0,0,2.86461e+08,0,3.1701e+07,-564369,564369
0,0,0,2.86461e+08,0,3.17063e+07,-564211,564211
0,0,0,2.86461e+08,0,3.17116e+07,-564053,564053
0,0,0,2.86461e+08,0,2.76177e+07,-686172,686172
0,0,0,2.86461e+08,0,2.76223e+07,-686036,686036
0,0,0,2.86461e+08,0,2.76269e+07,-685899,685899
0,0,0,2.86461e+08,0,2.76315e+07,-685763,685763
0,0,0,2.86461e+08,0,2.7636e+07,-685626,685626
0,0,0,2.86461e+08,0,2.86566e+07,-655187,655187
0,0,0,2.86461e+08,0,2.86613e+07,-655045,655045
0,0,0,2.86461e+08,0,2.86661e+07,-654903,654903
0,0,0,2.86461e+08,0,2.86709e+07,-654761,654761
0,0,0,2.86461e+08,0,2.82796e+07,-666430,666430
0,0,0,2.86461e+08,0,2.82843e+07,-666290,666290
0,0,0,2.86461e+08,0,2.8289e+07,-666150,666150
0,0,0,2.86461e+08,0,2.82937e+07,-666010,666010
0,0,0,2.86461e+08,0,2.96777e+07,-624724,624724
0,0,0,2.86461e+08,0,2.96827e+07,-624576,624576
0,0,0,2.86461e+08,0,2.96876e+07,-624429,624429
0,0,0,2.86461e+08,0,2.96925e+07,-624282,624282
0,0,0,2.86461e+08,0,2.96975e+07,-624135,624135
0,0,0,2.86461e+08,0,3.00275e+07,-614189,614189
0,0,0,2.86461e+08,0,3.00325e+07,-614040,614040
0,0,0,2.86461e+08,0,3.00375e+07,-613891,613891
0,0,0,2.86461e+08,0,3.00425e+07,-613742,613742
0,0,0,2.86461e+08,0,3.07363e+07,-593048,593048
0,0,0,2.86461e+08,0,3.07414e+07,-592896,592896
0,0,0,2.86461e+08,0,3.07465e+07,-592743,592743
0,0,0,2.86461e+08,0,3.07516e+07,-592591,592591
0,0,0,2.86461e+08,0,3.30427e+07,-524211,524211
0,0,0,2.86461e+08,0,3.30482e+07,-524047,524047
0,0,0,2.86461e+08,0,3.30537e+07,-523882,523882
0,0,0,2.86461e+08,0,3.30592e+07,-523718,523718
0,0,0,2.86461e+08,0,3.30647e+07,-523553,523553
0,0,0,2.86461e+08,0,3.17856e+07,-561756,561756
0,0,0,2.86461e+08,0,3.17909e+07,-561598,561598
0,0,0,2.86461e+08,0,3.17962e+07,-561440,561440
0,0,0,2.86461e+08,0,3.18015e+07,-561282,561282
0,0,0,2.86461e+08,0,3.06746e+07,-594950,594950
0,0,0,2.86461e+08,0,3.06797e+07,-594798,594798
0,0,0,2.86461e+08,0,3.06848e+07,-594646,594646
0,0,0,2.86461e+08,0,3.06899e+07,-594494,594494
0,0,0,2.86461e+08,0,2.80714e+07,-672651,672651
0,0,0,2.86461e+08,0,2.80761e+07,-672512,672512
0,0,0,2.86461e+08,0,2.80807e+07,-672373,672373
0,0,0,2.86461e+08,0,2.80854e+07,-672235,672235
0,0,0,2.86461e+08,0,2.809e+07,-672096,672096
0,0,0,2.86461e+08,0,2.809e+07,-672096,672096
0,0,0,2.86461e+08,0,2.89491e+07,-646479,646479
0,0,0,2.86461e+08,0,2.89536e+07,-646344,646344
0,0,0,2.86461e+08,0,2.89581e+07,-646208,646208
0,0,0,2.86461e+08,0,2.89627e+07,-646073,646073
0,0,0,2.86461e+08,0,3.19703e+07,-556340,556340
0,0,0,2.86461e+08,0,3.19753e+07,-556190,556190
0,0,0,2.86461e+08,0,3.19803e+07,-556040,556040
0,0,0,2.86461e+08,0,3.19854e+07,-555890,555890
0,0,0,2.86461e+08,0,2.78544e+07,-679116,679116
0,0,0,2.86461e+08,0,2.78587e+07,-678986,678986
0,0,0,2.86461e+08,0,2.78631e+07,-678856,678856
0,0,0,2.86461e+08,0,2.78675e+07,-678726,678726
0,0,0,2.86461e+08,0,2.78718e+07,-678596,678596
0,0,0,2.86461e+08,0,2.89012e+07,-647892,647892
0,0,0,2.86461e+08,0,2.89057e+07,-647757,647757
0,0,0,2.86461e+08,0,2.89103e+07,-647622,647622
0,0,0,2.86461e+08,0,2.89148e+07,-647487,647487
0,0,0,2.86461e+08,0,2.85198e+07,-659268,659268
0,0,0,2.86461e+08,0,2.85243e+07,-659135,659135
0,0,0,2.86461e+08,0,2.85287e+07,-659002,659002
0,0,0,2.86461e+08,0,2.85332e+07,-658869,658869
0,0,0,2.86461e+08,0,2.99292e+07,-617225,617225
0,0,0,2.86461e+08,0,2.99339e+07,-617085,617085
0,0,0,2.86461e+08,0,2.99386e+07,-616945,616945
0,0,0,2.86461e+08,0,2.99433e+07,-616805,616805
0,0,0,2.86461e+08,0,2.9948e+07,-616665,616665
0,0,0,2.86461e+08,0,3.02806e+07,-606640,606640
0,0,0,2.86461e+08,0,3.02854e+07,-606498,606498
0,0,0,2.86461e+08,0,3.02901e+07,-606356,606356
0,0,0,2.86461e+08,0,3.02949e+07,-606215,606215
0,0,0,2.86461e+08,0,3.09945e+07,-585348,585348
0,0,0,2.86461e+08,0,3.09994e+07,-585203,585203
0,0,0,2.86461e+08,0,3.10042e+07,-585057,585057
0,0,0,2.86461e+08,0,3.10091e+07,-584912,584912
0,0,0,2.86461e+08,0,3.33198e+07,-515945,515945
0,0,0,2.86461e+08,0,3.33251e+07,-515788,515788
0,0,0,2.86461e+08,0,3.33303e+07,-515632,515632
0,0,0,2.86461e+08,0,3.33356e+07,-515475,515475
0,0,0,2.86461e+08,0,3.33408e+07,-515319,515319
0,0,0,2.86461e+08,0,3.20503e+07,-553863,553863
0,0,0,2.86461e+08,0,3.20553e+07,-553713,553713
0,0,0,2.86461e+08,0,3.20604e+07,-553562,553562
0,0,0,2.86461e+08,0,3.20654e+07,-553412,553412
0,0,0,2.86461e+08,0,3.09285e+07,-587380,587380
0,0,0,2.86461e+08,0,3.09333e+07,-587235,587235
0,0,0,2.86461e+08,0,3.09382e+07,-587090,587090
0,0,0,2.86461e+08,0,3.0943e+07,-586946,586946
0,0,0,2.86461e+08,0,2.83017e+07,-665783,665783
0,0,0,2.86461e+08,0,2.83062e+07,-665651,665651
0,0,0,2.86461e+08,0,2.83106e+07,-665520,665520
0,0,0,2.86461e+08,0,2.8315e+07,-665388,665388
0,0,0,2.86461e+08,0,2.83194e+07,-665256,665256
0,0,0,2.86461e+08,0,2.91856e+07,-639428,639428
0,0,0,2.86461e+08,0,2.91899e+07,-639299,639299
0,0,0,2.86461e+08,0,2.91942e+07,-639171,639171
0,0,0,2.86461e+08,0,2.91985e+07,-639043,639043
0,0,0,2.86461e+08,0,3.22314e+07,-548555,548555
0,0,0,2.86461e+08,0,3.22361e+07,-548412,548412
0,0,0,2.86461e+08,0,3.22409e+07,-548270,548270
0,0,0,2.86461e+08,0,3.22457e+07,-548127,548127
0,0,0,2.86461e+08,0,2.80794e+07,-672406,672406
0,0,0,2.86461e+08,0,2.80835e+07,-672283,672283
0,0,0,2.86461e+08,0,2.80877e+07,-672160,672160
0,0,0,2.86461e+08,0,2.80918e+07,-672036,672036
0,0,0,2.86461e+08,0,2.80959e+07,-671913,671913
0,0,0,2.86461e+08,0,2.91337e+07,-640959,640959
0,0,0,2.86461e+08,0,2.9138e+07,-640831,640831
0,0,0,2.86461e+08,0,2.91423e+07,-640703,640703
0,0,0,2.86461e+08,0,2.91466e+07,-640575,640575
0,0,0,2.86461e+08,0,2.8748e+07,-652463,652463
0,0,0,2.86461e+08,0,2.87523e+07,-652336,652336
0,0,0,2.86461e+08,0,2.87565e+07,-652210,652210
0,0,0,2.86461e+08,0,2.87607e+07,-652084,652084
0,0,0,2.86461e+08,0,3.01681e+07,-610100,610100
0,0,0,2.86461e+08,0,3.01726e+07,-609968,609968
0,0,0,2.86461e+08,0,3.01771e+07,-609835,609835
0,0,0,2.86461e+08,0,3.01815e+07,-609702,609702
0,0,0,2.86461e+08,0,3.0186e+07,-609569,609569
0,0,0,2.86461e+08,0,3.05211e+07,-599470,599470
0,0,0,2.86461e+08,0,3.05256e+07,-599336,599336
0,0,0,2.86461e+08,0,3.05301e+07,-599201,599201
0,0,0,2.86461e+08,0,3.05346e+07,-599067,599067
0,0,0,2.86461e+08,0,3.12397e+07,-578036,578036
0,0,0,2.86461e+08,0,3.12443e+07,-577899,577899
0,0,0,2.86461e+08,0,3.12489e+07,-577761,577761
0,0,0,2.86461e+08,0,3.12535e+07,-577623,577623
0,0,0,2.86461e+08,0,3.35829e+07,-508098,508098
0,0,0,2.86461e+08,0,3.35879e+07,-507950,507950
0,0,0,2.86461e+08,0,3.35929e+07,-507801,507801
0,0,0,2.86461e+08,0,3.35979e+07,-507653,507653
0,0,0,2.86461e+08,0,3.36028e+07,-507504,507504
0,0,0,2.86461e+08,0,3.23015e+07,-546373,546373
0,0,0,2.86461e+08,0,3.23062e+07,-546230,546230
0,0,0,2.86461e+08,0,3.2311e+07,-546088,546088
0,0,0,2.86461e+08,0,3.23158e+07,-545945,545945
0,0,0,2.86461e+08,0,3.11693e+07,-580198,580198
0,0,0,2.86461e+08,0,3.11739e+07,-580061,580061
0,0,0,2.86461e+08,0,3.11785e+07,-579924,579924
0,0,0,2.86461e+08,0,3.11831e+07,-579787,579787
0,0,0,2.86461e+08,0,2.85202e+07,-659270,659270
0,0,0,2.86461e+08,0,2.85244e+07,-659145,659145
0,0,0,2.86461e+08,0,2.85285e+07,-659020,659020
0,0,0,2.86461e+08,0,2.85327e+07,-658895,658895
0,0,0,2.86461e+08,0,2.85369e+07,-658770,658770
0,0,0,2.86461e+08,0,2.94098e+07,-632743,632743
0,0,0,2.86461e+08,0,2.94138e+07,-632621,632621
0,0,0,2.86461e+08,0,2.94179e+07,-632500,632500
0,0,0,2.86461e+08,0,2.94219e+07,-632379,632379
0,0,0,2.86461e+08,0,3.24788e+07,-541176,541176
0,0,0,2.86461e+08,0,3.24833e+07,-541041,541041
0,0,0,2.86461e+08,0,3.24878e+07,-540907,540907
0,0,0,2.86461e+08,0,3.24923e+07,-540773,540773
0,0,0,2.86461e+08,0,2.82926e+07,-666049,666049
0,0,0,2.86461e+08,0,2.82965e+07,-665933,665933
0,0,0,2.86461e+08,0,2.83004e+07,-665817,665817
0,0,0,2.86461e+08,0,2.83043e+07,-665700,665700
0,0,0,2.86461e+08,0,2.83082e+07,-665584,665584
0,0,0,2.86461e+08,0,2.93539e+07,-634393,634393
0,0,0,2.86461e+08,0,2.9358e+07,-634272,634272
0,0,0,2.86461e+08,0,2.9362e+07,-634151,634151
0,0,0,2.86461e+08,0,2.93661e+07,-634031,634031
0,0,0,2.86461e+08,0,2.89641e+07,-646020,646020
0,0,0,2.86461e+08,0,2.89681e+07,-645901,645901
0,0,0,2.86461e+08,0,2.89721e+07,-645782,645782
0,0,0,2.86461e+08,0,2.89761e+07,-645663,645663
0,0,0,2.86461e+08,0,3.03942e+07,-603359,603359
0,0,0,2.86461e+08,0,3.03984e+07,-603233,603233
0,0,0,2.86461e+08,0,3.04026e+07,-603108,603108
0,0,0,2.86461e+08,0,3.04068e+07,-602983,602983
0,0,0,2.86461e+08,0,3.04111e+07,-602858,602858
0,0,0,2.86461e+08,0,3.07485e+07,-592688,592688
0,0,0,2.86461e+08,0,3.07527e+07,-592561,592561
0,0,0,2.86461e+08,0,3.0757e+07,-592434,592434
0,0,0,2.86461e+08,0,3.07612e+07,-592308,592308
0,0,0,2.86461e+08,0,3.14715e+07,-571123,571123
0,0,0,2.86461e+08,0,3.14759e+07,-570993,570993
0,0,0,2.86461e+08,0,3.14802e+07,-570863,570863
0,0,0,2.86461e+08,0,3.14846e+07,-570733,570733
0,0,0,2.86461e+08,0,3.38316e+07,-500682,500682
0,0,0,2.86461e+08,0,3.38363e+07,-500542,500542
0,0,0,2.86461e+08,0,3.3841e+07,-500402,500402
0,0,0,2.86461e+08,0,3.38457e+07,-500261,500261
0,0,0,2.86461e+08,0,3.38504e+07,-500121,500121
0,0,0,2.86461e+08,0,3.25387e+07,-539297,539297
0,0,0,2.86461e+08,0,3.25433e+07,-539162,539162
0,0,0,2.86461e+08,0,3.25478e+07,-539028,539028
0,0,0,2.86461e+08,0,3.25523e+07,-538893,538893
0,0,0,2.86461e+08,0,3.13967e+07,-573416,573416
0,0,0,2.86461e+08,0,3.14011e+07,-573287,573287
0,0,0,2.86461e+08,0,3.14054e+07,-573157,573157
0,0,0,2.86461e+08,0,3.14098e+07,-573028,573028
0,0,0,2.86461e+08,0,2.87264e+07,-653122,653122
0,0,0,2.86461e+08,0,2.87303e+07,-653004,653004
0,0,0,2.86461e+08,0,2.87343e+07,-652886,652886
0,0,0,2.86461e+08,0,2.87382e+07,-652768,652768
0,0,0,2.86461e+08,0,2.87422e+07,-652650,652650
0,0,0,2.86461e+08,0,2.96213e+07,-626435,626435
0,0,0,2.86461e+08,0,2.96251e+07,-626321,626321
0,0,0,2.86461e+08,0,2.96289e+07,-626207,626207
0,0,0,2.86461e+08,0,2.96328e+07,-626093,626093
0,0,0,2.86461e+08,0,3.27122e+07,-534215,534215
0,0,0,2.86461e+08,0,3.27165e+07,-534089,534089
0,0,0,2.86461e+08,0,3.27207e+07,-533963,533963
0,0,0,2.86461e+08,0,3.27249e+07,-533837,533837
0,0,0,2.86461e+08,0,2.84936e+07,-660055,660055
0,0,0,2.86461e+08,0,2.84973e+07,-659946,659946
0,0,0,2.86461e+08,0,2.8501e+07,-659836,659836
0,0,0,2.86461e+08,0,2.85046e+07,-659727,659727
0,0,0,2.86461e+08,0,2.85083e+07,-659618,659618
0,0,0,2.86461e+08,0,2.95615e+07,-628204,628204
0,0,0,2.86461e+08,0,2.95653e+07,-628091,628091
0,0,0,2.86461e+08,0,2.95691e+07,-627977,627977
0,0,0,2.86461e+08,0,2.95729e+07,-627863,627863
0,0,0,2.86461e+08,0,2.91677e+07,-639949,639949
0,0,0,2.86461e+08,0,2.91715e+07,-639838,639838
0,0,0,2.86461e+08,0,2.91752e+07,-639726,639726
0,0,0,2.86461e+08,0,2.9179e+07,-639614,639614
0,0,0,2.86461e+08,0,3.06072e+07,-597008,597008
0,0,0,2.86461e+08,0,3.06112e+07,-596890,596890
0,0,0,2.86461e+08,0,3.06151e+07,-596773,596773
0,0,0,2.86461e+08,0,3.06191e+07,-596655,596655
0,0,0,2.86461e+08,0,3.0623e+07,-596537,596537
0,0,0,2.86461e+08,0,3.09626e+07,-586302,586302
0,0,0,2.86461e+08,0,3.09666e+07,-586183,586183
0,0,0,2.86461e+08,0,3.09706e+07,-586064,586064
0,0,0,2.86461e+08,0,3.09746e+07,-585945,585945
0,0,0,2.86461e+08,0,3.16897e+07,-564616,564616
0,0,0,2.86461e+08,0,3.16938e+07,-564493,564493
0,0,0,2.86461e+08,0,3.16979e+07,-564371,564371
0,0,0,2.86461e+08,0,3.1702e+07,-564249,564249
0,0,0,2.86461e+08,0,3.40656e+07,-493703,493703
0,0,0,2.86461e+08,0,3.407e+07,-493571,493571
0,0,0,2.86461e+08,0,3.40744e+07,-493440,493440
0,0,0,2.86461e+08,0,3.40789e+07,-493308,493308
0,0,0,2.86461e+08,0,3.40833e+07,-493177,493177
0,0,0,2.86461e+08,0,3.27619e+07,-532641,532641
0,0,0,2.86461e+08,0,3.27662e+07,-532515,532515
0,0,0,2.86461e+08,0,3.27704e+07,-532389,532389
0,0,0,2.86461e+08,0,3.27746e+07,-532262,532262
0,0,0,2.86461e+08,0,3.16106e+07,-567039,567039
0,0,0,2.86461e+08,0,3.16147e+07,-566918,566918
0,0,0,2.86461e+08,0,3.16188e+07,-566796,566796
0,0,0,2.86461e+08,0,3.16228e+07,-566674,566674
0,0,0,2.86461e+08,0,2.89202e+07,-647343,647343
0,0,0,2.86461e+08,0,2.89239e+07,-647232,647232
0,0,0,2.86461e+08,0,2.89276e+07,-647122,647122
0,0,0,2.86461e+08,0,2.89313e+07,-647011,647011
0,0,0,2.86461e+08,0,2.8935e+07,-646900,646900
0,0,0,2.86461e+08,0,2.98201e+07,-620508,620508
0,0,0,2.86461e+08,0,2.98236e+07,-620402,620402
0,0,0,2.86461e+08,0,2.98272e+07,-620295,620295
0,0,0,2.86461e+08,0,2.98308e+07,-620188,620188
0,0,0,2.86461e+08,0,3.29315e+07,-527677,527677
0,0,0,2.86461e+08,0,3.29354e+07,-527559,527559
0,0,0,2.86461e+08,0,3.29394e+07,-527441,527441
0,0,0,2.86461e+08,0,3.29434e+07,-527322,527322
0,0,0,2.86461e+08,0,2.86824e+07,-654426,654426
0,0,0,2.86461e+08,0,2.86859e+07,-654323,654323
0,0,0,2.86461e+08,0,2.86893e+07,-654221,654221
0,0,0,2.86461e+08,0,2.86927e+07,-654118,654118
0,0,0,2.86461e+08,0,2.86962e+07,-654016,654016
0,0,0,2.86461e+08,0,2.97564e+07,-622393,622393
0,0,0,2.86461e+08,0,2.97599e+07,-622287,622287
0,0,0,2.86461e+08,0,2.97635e+07,-622181,622181
0,0,0,2.86461e+08,0,2.97671e+07,-622074,622074
0,0,0,2.86461e+08,0,2.93588e+07,-634251,634251
0,0,0,2.86461e+08,0,2.93623e+07,-634146,634146
0,0,0,2.86461e+08,0,2.93658e+07,-634041,634041
0,0,0,2.86461e+08,0,2.93694e+07,-633936,633936
0,0,0,2.86461e+08,0,3.08071e+07,-591048,591048
0,0,0,2.86461e+08,0,3.08108e+07,-590938,590938
0,0,0,2.86461e+08,0,3.08145e+07,-590828,590828
0,0,0,2.86461e+08,0,3.08182e+07,-590717,590717
0,0,0,2.86461e+08,0,3.08219e+07,-590607,590607
0,0,0,2.86461e+08,0,3.11635e+07,-580311,580311
0,0,0,2.86461e+08,0,3.11673e+07,-580199,580199
0,0,0,2.86461e+08,0,3.1171e+07,-580088,580088
0,0,0,2.86461e+08,0,3.11747e+07,-579976,579976
0,0,0,2.86461e+08,0,3.18944e+07,-558512,558512
0,0,0,2.86461e+08,0,3.18982e+07,-558397,558397
0,0,0,2.86461e+08,0,3.19021e+07,-558283,558283
0,0,0,2.86461e+08,0,3.19059e+07,-558169,558169
0,0,0,2.86461e+08,0,3.42851e+07,-487158,487158
0,0,0,2.86461e+08,0,3.42892e+07,-487035,487035
0,0,0,2.86461e+08,0,3.42933e+07,-486912,486912
0,0,0,2.86461e+08,0,3.42975e+07,-486788,486788
0,0,0,2.86461e+08,0,3.43016e+07,-486665,486665
0,0,0,2.86461e+08,0,3.29712e+07,-526401,526401
0,0,0,2.86461e+08,0,3.29751e+07,-526283,526283
0,0,0,2.86461e+08,0,3.29791e+07,-526165,526165
0,0,0,2.86461e+08,0,3.29831e+07,-526046,526046
0,0,0,2.86461e+08,0,3.1811e+07,-561062,561062
0,0,0,2.86461e+08,0,3.18149e+07,-560948,560948
0,0,0,2.86461e+08,0,3.18187e+07,-560834,560834
0,0,0,2.86461e+08,0,3.18225e+07,-560720,560720
0,0,0,2.86461e+08,0,2.91018e+07,-641928,641928
0,0,0,2.86461e+08,0,2.91053e+07,-641824,641824
0,0,0,2.86461e+08,0,2.91088e+07,-641720,641720
0,0,0,2.86461e+08,0,2.91122e+07,-641616,641616
0,0,0,2.86461e+08,0,2.91157e+07,-641513,641513
0,0,0,2.86461e+08,0,3.00063e+07,-614956,614956
0,0,0,2.86461e+08,0,3.00096e+07,-614857,614857
0,0,0,2.86461e+08,0,3.00129e+07,-614757,614757
0,0,0,2.86461e+08,0,3.00163e+07,-614657,614657
0,0,0,2.86461e+08,0,3.31368e+07,-521554,521554
0,0,0,2.86461e+08,0,3.31405e+07,-521444,521444
0,0,0,2.86461e+08,0,3.31442e+07,-521333,521333
0,0,0,2.86461e+08,0,3.31479e+07,-521223,521223
0,0,0,2.86461e+08,0,2.88592e+07,-649155,649155
0,0,0,2.86461e+08,0,2.88624e+07,-649059,649059
0,0,0,2.86461e+08,0,2.88656e+07,-648963,648963
0,0,0,2.86461e+08,0,2.88688e+07,-648868,648868
0,0,0,2.86461e+08,0,2.8872e+07,-648772,648772
0,0,0,2.86461e+08,0,2.99388e+07,-616954,616954
0,0,0,2.86461e+08,0,2.99421e+07,-616855,616855
0,0,0,2.86461e+08,0,2.99454e+07,-616756,616756
0,0,0,2.86461e+08,0,2.99488e+07,-616656,616656
0,0,0,2.86461e+08,0,2.95376e+07,-628919,628919
0,0,0,2.86461e+08,0,2.95409e+07,-628821,628821
0,0,0,2.86461e+08,0,2.95442e+07,-628723,628723
0,0,0,2.86461e+08,0,2.95475e+07,-628625,628625
0,0,0,2.86461e+08,0,3.09941e+07,-585473,585473
0,0,0,2.86461e+08,0,3.09975e+07,-585370,585370
0,0,0,2.86461e+08,0,3.1001e+07,-585267,585267
0,0,0,2.86461e+08,0,3.10044e+07,-585164,585164
0,0,0,2.86461e+08,0,3.10079e+07,-585061,585061
0,0,0,2.86461e+08,0,3.13514e+07,-574708,574708
0,0,0,2.86461e+08,0,3.13549e+07,-574604,574604
0,0,0,2.86461e+08,0,3.13584e+07,-574500,574500
0,0,0,2.86461e+08,0,3.13619e+07,-574396,574396
0,0,0,2.86461e+08,0,3.20857e+07,-552805,552805
0,0,0,2.86461e+08,0,3.20893e+07,-552698,552698
0,0,0,2.86461e+08,0,3.20929e+07,-552592,552592
0,0,0,2.86461e+08,0,3.20965e+07,-552485,552485
0,0,0,2.86461e+08,0,3.44902e+07,-481042,481042
0,0,0,2.86461e+08,0,3.4494e+07,-480927,480927
0,0,0,2.86461e+08,0,3.44979e+07,-480811,480811
0,0,0,2.86461e+08,0,3.45017e+07,-480696,480696
0,0,0,2.86461e+08,0,3.45056e+07,-480581,480581
0,0,0,2.86461e+08,0,3.31666e+07,-520572,520572
0,0,0,2.86461e+08,0,3.31703e+07,-520461,520461
0,0,0,2.86461e+08,0,3.3174e+07,-520351,520351
0,0,0,2.86461e+08,0,3.31778e+07,-520240,520240
0,0,0,2.86461e+08,0,3.19982e+07,-555479,555479
0,0,0,2.86461e+08,0,3.20018e+07,-555373,555373
0,0,0,2.86461e+08,0,3.20054e+07,-555267,555267
0,0,0,2.86461e+08,0,3.20089e+07,-555160,555160
0,0,0,2.86461e+08,0,2.92714e+07,-636871,636871
0,0,0,2.86461e+08,0,2.92746e+07,-636775,636775
0,0,0,2.86461e+08,0,2.92779e+07,-636678,636678
0,0,0,2.86461e+08,0,2.92811e+07,-636581,636581
0,0,0,2.86461e+08,0,2.92844e+07,-636484,636484
0,0,0,2.86461e+08,0,2.92844e+07,-636484,636484
0,0,0,2.86461e+08,0,3.01801e+07,-609774,609774
0,0,0,2.86461e+08,0,3.01832e+07,-609682,609682
0,0,0,2.86461e+08,0,3.01863e+07,-609589,609589
0,0,0,2.86461e+08,0,3.01894e+07,-609497,609497
0,0,0,2.86461e+08,0,3.33284e+07,-515841,515841
0,0,0,2.86461e+08,0,3.33319e+07,-515738,515738
0,0,0,2.86461e+08,0,3.33353e+07,-515636,515636
0,0,0,2.86461e+08,0,3.33387e+07,-515533,515533
0,0,0,2.86461e+08,0,2.90241e+07,-644239,644239
0,0,0,2.86461e+08,0,2.9027e+07,-644150,644150
0,0,0,2.86461e+08,0,2.903e+07,-644061,644061
0,0,0,2.86461e+08,0,2.9033e+07,-643972,643972
0,0,0,2.86461e+08,0,2.9036e+07,-643883,643883
0,0,0,2.86461e+08,0,3.01088e+07,-611884,611884
0,0,0,2.86461e+08,0,3.01119e+07,-611792,611792
0,0,0,2.86461e+08,0,3.0115e+07,-611700,611700
0,0,0,2.86461e+08,0,3.01181e+07,-611607,611607
0,0,0,2.86461e+08,0,2.97043e+07,-623950,623950
0,0,0,2.86461e+08,0,2.97073e+07,-623859,623859
0,0,0,2.86461e+08,0,2.97104e+07,-623768,623768
0,0,0,2.86461e+08,0,2.97134e+07,-623677,623677
0,0,0,2.86461e+08,0,3.11683e+07,-580279,580279
0,0,0,2.86461e+08,0,3.11715e+07,-580183,580183
0,0,0,2.86461e+08,0,3.11747e+07,-580088,580088
0,0,0,2.86461e+08,0,3.11779e+07,-579992,579992
0,0,0,2.86461e+08,0,3.11811e+07,-579897,579897
0,0,0,2.86461e+08,0,3.15263e+07,-569492,569492
0,0,0,2.86461e+08,0,3.15296e+07,-569395,569395
0,0,0,2.86461e+08,0,3.15328e+07,-569298,569298
0,0,0,2.86461e+08,0,3.1536e+07,-569201,569201
0,0,0,2.86461e+08,0,3.22638e+07,-547494,547494
0,0,0,2.86461e+08,0,3.22672e+07,-547395,547395
0,0,0,2.86461e+08,0,3.22705e+07,-547296,547296
0,0,0,2.86461e+08,0,3.22738e+07,-547197,547197
0,0,0,2.86461e+08,0,3.4681e+07,-475351,475351
0,0,0,2.86461e+08,0,3.46846e+07,-475244,475244
0,0,0,2.86461e+08,0,3.46881e+07,-475137,475137
0,0,0,2.86461e+08,0,3.46917e+07,-475030,475030
0,0,0,2.86461e+08,0,3.46953e+07,-474923,474923
0,0,0,2.86461e+08,0,3.33484e+07,-515151,515151
0,0,0,2.86461e+08,0,3.33519e+07,-515048,515048
0,0,0,2.86461e+08,0,3.33553e+07,-514945,514945
0,0,0,2.86461e+08,0,3.33587e+07,-514843,514843
0,0,0,2.86461e+08,0,3.21723e+07,-550290,550290
0,0,0,2.86461e+08,0,3.21756e+07,-550191,550191
0,0,0,2.86461e+08,0,3.21789e+07,-550093,550093
0,0,0,2.86461e+08,0,3.21822e+07,-549994,549994
0,0,0,2.86461e+08,0,2.94289e+07,-632173,632173
0,0,0,2.86461e+08,0,2.9432e+07,-632083,632083
0,0,0,2.86461e+08,0,2.9435e+07,-631993,631993
0,0,0,2.86461e+08,0,2.9438e+07,-631903,631903
0,0,0,2.86461e+08,0,2.9441e+07,-631813,631813
0,0,0,2.86461e+08,0,3.03415e+07,-604962,604962
0,0,0,2.86461e+08,0,3.03443e+07,-604876,604876
0,0,0,2.86461e+08,0,3.03472e+07,-604791,604791
0,0,0,2.86461e+08,0,3.03501e+07,-604706,604706
0,0,0,2.86461e+08,0,3.35063e+07,-510538,510538
0,0,0,2.86461e+08,0,3.35095e+07,-510443,510443
0,0,0,2.86461e+08,0,3.35126e+07,-510348,510348
0,0,0,2.86461e+08,0,3.35158e+07,-510253,510253
0,0,0,2.86461e+08,0,2.91771e+07,-639677,639677
0,0,0,2.86461e+08,0,2.91798e+07,-639595,639595
0,0,0,2.86461e+08,0,2.91826e+07,-639513,639513
