0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20175e+07,0,0,6.20183e+07,0,2.48785e+07,-767843,0
4.12858e+07,0,0,6.20183e+07,0,2.60885e+07,-731748,0
4.05542e+07,0,0,6.20183e+07,0,2.60938e+07,-731590,0
3.98228e+07,0,0,6.20183e+07,0,2.60991e+07,-731433,0
3.90915e+07,0,0,6.20183e+07,0,2.61044e+07,-731275,0
3.83604e+07,0,0,6.20183e+07,0,2.61097e+07,-731117,0
3.7638e+07,0,0,6.20183e+07,0,2.6399e+07,-722398,0
3.69157e+07,0,0,6.20183e+07,0,2.64044e+07,-722238,0
3.61937e+07,0,0,6.20183e+07,0,2.64097e+07,-722078,0
3.54717e+07,0,0,6.20183e+07,0,2.64151e+07,-721918,0
3.47679e+07,0,0,6.20183e+07,0,2.70224e+07,-703804,0
3.40643e+07,0,0,6.20183e+07,0,2.70279e+07,-703641,0
3.33608e+07,0,0,6.20183e+07,0,2.70334e+07,-703477,0
3.26575e+07,0,0,6.20183e+07,0,2.70389e+07,-703313,0
3.2014e+07,0,0,6.20183e+07,0,2.90423e+07,-643517,0
3.13706e+07,0,0,6.20183e+07,0,2.90482e+07,-643341,0
3.07275e+07,0,0,6.20183e+07,0,2.90541e+07,-643164,0
3.00845e+07,0,0,6.20183e+07,0,2.906e+07,-642988,0
3.09129e+07,0,0,6.20183e+07,0,2.77785e+07,828459,0
3.02368e+07,0,0,6.20183e+07,0,2.79489e+07,-676175,0
2.95608e+07,0,0,6.20183e+07,0,2.79546e+07,-676006,0
2.88849e+07,0,0,6.20183e+07,0,2.79603e+07,-675836,0
2.82093e+07,0,0,6.20183e+07,0,2.79659e+07,-675667,0
2.75042e+07,0,0,6.20183e+07,0,2.69817e+07,-705072,0
2.67993e+07,0,0,6.20183e+07,0,2.69872e+07,-704909,0
2.60945e+07,0,0,6.20183e+07,0,2.69927e+07,-704745,0
2.539e+07,0,0,6.20183e+07,0,2.69981e+07,-704582,0
2.46171e+07,0,0,6.20183e+07,0,2.47094e+07,-772898,0
2.38443e+07,0,0,6.20183e+07,0,2.47143e+07,-772749,0
2.30717e+07,0,0,6.20183e+07,0,2.47193e+07,-772600,0
2.22993e+07,0,0,6.20183e+07,0,2.47243e+07,-772451,0
2.1527e+07,0,0,6.20183e+07,0,2.47293e+07,-772302,0
2.07771e+07,0,0,6.20183e+07,8.49593e+06,2.54816e+07,-749868,0
2.00274e+07,0,0,6.20183e+07,0,2.54866e+07,-749720,0
1.92778e+07,0,0,6.20183e+07,0,2.54915e+07,-749573,0
1.85284e+07,0,0,6.20183e+07,0,2.54965e+07,-749426,0
1.78575e+07,0,0,6.20183e+07,0,2.81284e+07,-670899,0
1.71867e+07,0,0,6.20183e+07,0,2.81339e+07,-670736,0
1.65162e+07,0,0,6.20183e+07,0,2.81394e+07,-670572,0
1.58458e+07,0,0,6.20183e+07,0,2.81449e+07,-670409,0
1.50676e+07,0,0,6.20183e+07,0,2.45317e+07,-778191,0
1.42895e+07,0,0,6.20183e+07,0,2.45364e+07,-778049,0
1.35116e+07,0,0,6.20183e+07,0,2.45411e+07,-777907,0
1.27338e+07,0,0,6.20183e+07,0,2.45459e+07,-777766,0
1.19562e+07,0,0,6.20183e+07,0,2.45506e+07,-777624,0
1.12055e+07,0,0,6.20183e+07,0,2.54524e+07,-750728,0
1.04549e+07,0,0,6.20183e+07,0,2.54573e+07,-750580,0
9.70448e+06,0,0,6.20183e+07,0,2.54623e+07,-750433,0
8.95419e+06,0,0,6.20183e+07,0,2.54672e+07,-750286,0
8.19362e+06,0,0,6.20183e+07,0,2.51225e+07,-760568,0
7.4332e+06,0,0,6.20183e+07,0,2.51273e+07,-760423,0
6.67292e+06,0,0,6.20183e+07,0,2.51322e+07,-760278,0
5.91279e+06,0,0,6.20183e+07,0,2.51371e+07,-760133,0
5.18914e+06,0,0,6.20183e+07,0,2.63601e+07,-723649,0
4.46564e+06,0,0,6.20183e+07,0,2.63652e+07,-723497,0
3.7423e+06,0,0,6.20183e+07,0,2.63703e+07,-723344,0
3.01911e+06,0,0,6.20183e+07,0,2.63755e+07,-723191,0
2.29607e+06,0,0,6.20183e+07,0,2.63806e+07,-723038,0
1.58184e+06,0,0,6.20183e+07,0,2.66728e+07,-714231,0
867762,0,0,6.20183e+07,0,2.6678e+07,-714076,0
153840,0,0,6.20183e+07,0,2.66832e+07,-713922,0
0,0,0,6.20183e+07,0,2.66884e+07,-713767,406088
0,0,0,6.20183e+07,0,2.73021e+07,-695463,695463
0,0,0,6.20183e+07,0,2.73074e+07,-695305,695305
0,0,0,6.20183e+07,0,2.73127e+07,-695147,695147
0,0,0,6.20183e+07,0,2.7318e+07,-694988,694988
0,0,0,6.20183e+07,0,2.93429e+07,-634552,634552
0,0,0,6.20183e+07,0,2.93486e+07,-634381,634381
0,0,0,6.20183e+07,0,2.93544e+07,-634210,634210
0,0,0,6.20183e+07,0,2.93601e+07,-634040,634040
0,0,0,6.20183e+07,0,2.93658e+07,-633869,633869
0,0,0,6.20183e+07,0,2.82364e+07,-667601,667601
0,0,0,6.20183e+07,0,2.82419e+07,-667437,667437
0,0,0,6.20183e+07,0,2.82474e+07,-667272,667272
0,0,0,6.20183e+07,0,2.82529e+07,-667108,667108
0,0,0,6.20183e+07,0,2.72579e+07,-696837,696837
0,0,0,6.20183e+07,0,2.72632e+07,-696679,696679
0,0,0,6.20183e+07,0,2.72685e+07,-696521,696521
0,0,0,6.20183e+07,0,2.72738e+07,-696363,696363
0,0,0,6.20183e+07,0,2.49602e+07,-765418,765418
0,0,0,6.20183e+07,0,2.4965e+07,-765274,765274
0,0,0,6.20183e+07,0,2.49699e+07,-765130,765130
0,0,0,6.20183e+07,0,2.49747e+07,-764985,764985
0,0,0,6.20183e+07,0,2.49795e+07,-764841,764841
0,0,0,6.20183e+07,8.49593e+06,2.57397e+07,-742174,742174
0,0,0,6.20183e+07,0,2.57445e+07,-742031,742031
0,0,0,6.20183e+07,0,2.57492e+07,-741889,741889
0,0,0,6.20183e+07,0,2.5754e+07,-741746,741746
0,0,0,6.20183e+07,0,2.84138e+07,-662391,662391
0,0,0,6.20183e+07,0,2.84191e+07,-662233,662233
0,0,0,6.20183e+07,0,2.84244e+07,-662075,662075
0,0,0,6.20183e+07,0,2.84297e+07,-661916,661916
0,0,0,6.20183e+07,0,2.47779e+07,-770847,770847
0,0,0,6.20183e+07,0,2.47825e+07,-770710,770710
0,0,0,6.20183e+07,0,2.47871e+07,-770573,770573
0,0,0,6.20183e+07,0,2.47917e+07,-770436,770436
0,0,0,6.20183e+07,0,2.47963e+07,-770299,770299
0,0,0,6.20183e+07,0,2.57074e+07,-743124,743124
0,0,0,6.20183e+07,0,2.57122e+07,-742982,742982
0,0,0,6.20183e+07,0,2.5717e+07,-742839,742839
0,0,0,6.20183e+07,0,2.57217e+07,-742697,742697
0,0,0,6.20183e+07,0,2.53732e+07,-753093,753093
0,0,0,6.20183e+07,0,2.53779e+07,-752953,752953
0,0,0,6.20183e+07,0,2.53826e+07,-752812,752812
0,0,0,6.20183e+07,0,2.53873e+07,-752672,752672
0,0,0,6.20183e+07,0,2.66229e+07,-715812,715812
0,0,0,6.20183e+07,0,2.66279e+07,-715664,715664
0,0,0,6.20183e+07,0,2.66329e+07,-715516,715516
0,0,0,6.20183e+07,0,2.66378e+07,-715368,715368
0,0,0,6.20183e+07,0,2.66428e+07,-715221,715221
0,0,0,6.20183e+07,0,2.69379e+07,-706328,706328
0,0,0,6.20183e+07,0,2.69429e+07,-706178,706178
0,0,0,6.20183e+07,0,2.69479e+07,-706028,706028
0,0,0,6.20183e+07,0,2.69529e+07,-705879,705879
0,0,0,6.20183e+07,0,2.75728e+07,-687391,687391
0,0,0,6.20183e+07,0,2.75779e+07,-687238,687238
0,0,0,6.20183e+07,0,2.7583e+07,-687084,687084
0,0,0,6.20183e+07,0,2.75882e+07,-686931,686931
0,0,0,6.20183e+07,0,2.96338e+07,-625875,625875
0,0,0,6.20183e+07,0,2.96394e+07,-625709,625709
0,0,0,6.20183e+07,0,2.96449e+07,-625544,625544
0,0,0,6.20183e+07,0,2.96505e+07,-625379,625379
0,0,0,6.20183e+07,0,2.9656e+07,-625213,625213
0,0,0,6.20183e+07,0,2.85147e+07,-659301,659301
0,0,0,6.20183e+07,0,2.85201e+07,-659142,659142
0,0,0,6.20183e+07,0,2.85254e+07,-658983,658983
0,0,0,6.20183e+07,0,2.85307e+07,-658824,658824
0,0,0,6.20183e+07,0,2.75252e+07,-688866,688866
0,0,0,6.20183e+07,0,2.75303e+07,-688713,688713
0,0,0,6.20183e+07,0,2.75354e+07,-688560,688560
0,0,0,6.20183e+07,0,2.75406e+07,-688407,688407
0,0,0,6.20183e+07,0,2.52031e+07,-758177,758177
0,0,0,6.20183e+07,0,2.52077e+07,-758037,758037
0,0,0,6.20183e+07,0,2.52124e+07,-757898,757898
0,0,0,6.20183e+07,0,2.52171e+07,-757759,757759
0,0,0,6.20183e+07,0,2.52218e+07,-757619,757619
0,0,0,6.20183e+07,0,2.59895e+07,-734726,734726
0,0,0,6.20183e+07,8.49593e+06,2.59941e+07,-734588,734588
0,0,0,6.20183e+07,0,2.59987e+07,-734450,734450
0,0,0,6.20183e+07,0,2.60034e+07,-734311,734311
0,0,0,6.20183e+07,0,2.869e+07,-654155,654155
0,0,0,6.20183e+07,0,2.86951e+07,-654001,654001
0,0,0,6.20183e+07,0,2.87003e+07,-653848,653848
0,0,0,6.20183e+07,0,2.87054e+07,-653695,653695
0,0,0,6.20183e+07,0,2.50164e+07,-763738,763738
0,0,0,6.20183e+07,0,2.50208e+07,-763605,763605
0,0,0,6.20183e+07,0,2.50253e+07,-763472,763472
0,0,0,6.20183e+07,0,2.50297e+07,-763339,763339
0,0,0,6.20183e+07,0,2.50342e+07,-763206,763206
0,0,0,6.20183e+07,0,2.59543e+07,-735763,735763
0,0,0,6.20183e+07,0,2.59589e+07,-735625,735625
0,0,0,6.20183e+07,0,2.59635e+07,-735487,735487
0,0,0,6.20183e+07,0,2.59682e+07,-735349,735349
0,0,0,6.20183e+07,0,2.56159e+07,-745856,745856
0,0,0,6.20183e+07,0,2.56204e+07,-745720,745720
0,0,0,6.20183e+07,0,2.5625e+07,-745584,745584
0,0,0,6.20183e+07,0,2.56296e+07,-745448,745448
0,0,0,6.20183e+07,0,2.68774e+07,-708224,708224
0,0,0,6.20183e+07,0,2.68822e+07,-708081,708081
0,0,0,6.20183e+07,0,2.6887e+07,-707938,707938
0,0,0,6.20183e+07,0,2.68918e+07,-707795,707795
0,0,0,6.20183e+07,0,2.68966e+07,-707651,707651
0,0,0,6.20183e+07,0,2.71945e+07,-698676,698676
0,0,0,6.20183e+07,0,2.71993e+07,-698531,698531
0,0,0,6.20183e+07,0,2.72042e+07,-698386,698386
0,0,0,6.20183e+07,0,2.7209e+07,-698241,698241
0,0,0,6.20183e+07,0,2.78348e+07,-679575,679575
0,0,0,6.20183e+07,0,2.78398e+07,-679427,679427
0,0,0,6.20183e+07,0,2.78448e+07,-679278,679278
0,0,0,6.20183e+07,0,2.78498e+07,-679130,679130
0,0,0,6.20183e+07,0,2.99156e+07,-617473,617473
0,0,0,6.20183e+07,0,2.99209e+07,-617313,617313
0,0,0,6.20183e+07,0,2.99263e+07,-617153,617153
0,0,0,6.20183e+07,0,2.99317e+07,-616993,616993
0,0,0,6.20183e+07,0,2.9937e+07,-616832,616832
0,0,0,6.20183e+07,0,2.87842e+07,-651264,651264
0,0,0,6.20183e+07,0,2.87894e+07,-651111,651111
0,0,0,6.20183e+07,0,2.87945e+07,-650957,650957
0,0,0,6.20183e+07,0,2.87997e+07,-650803,650803
0,0,0,6.20183e+07,0,2.7784e+07,-681148,681148
0,0,0,6.20183e+07,0,2.7789e+07,-681000,681000
0,0,0,6.20183e+07,0,2.77939e+07,-680852,680852
0,0,0,6.20183e+07,0,2.77989e+07,-680703,680703
0,0,0,6.20183e+07,0,2.54382e+07,-751165,751165
0,0,0,6.20183e+07,0,2.54427e+07,-751030,751030
0,0,0,6.20183e+07,0,2.54473e+07,-750895,750895
0,0,0,6.20183e+07,0,2.54518e+07,-750760,750760
0,0,0,6.20183e+07,0,2.54563e+07,-750625,750625
0,0,0,6.20183e+07,0,2.54563e+07,-750625,750625
0,0,0,6.20183e+07,8.49593e+06,2.62313e+07,-727514,727514
0,0,0,6.20183e+07,0,2.62358e+07,-727380,727380
0,0,0,6.20183e+07,0,2.62403e+07,-727247,727247
0,0,0,6.20183e+07,0,2.62448e+07,-727113,727113
0,0,0,6.20183e+07,0,2.89574e+07,-646180,646180
0,0,0,6.20183e+07,0,2.89624e+07,-646032,646032
0,0,0,6.20183e+07,0,2.89674e+07,-645883,645883
0,0,0,6.20183e+07,0,2.89723e+07,-645735,645735
0,0,0,6.20183e+07,0,2.52472e+07,-756855,756855
0,0,0,6.20183e+07,0,2.52515e+07,-756727,756727
0,0,0,6.20183e+07,0,2.52558e+07,-756598,756598
0,0,0,6.20183e+07,0,2.52601e+07,-756470,756470
0,0,0,6.20183e+07,0,2.52644e+07,-756342,756342
0,0,0,6.20183e+07,0,2.61932e+07,-728638,728638
0,0,0,6.20183e+07,0,2.61977e+07,-728505,728505
0,0,0,6.20183e+07,0,2.62022e+07,-728371,728371
0,0,0,6.20183e+07,0,2.62066e+07,-728238,728238
0,0,0,6.20183e+07,0,2.58508e+07,-738853,738853
0,0,0,6.20183e+07,0,2.58552e+07,-738721,738721
0,0,0,6.20183e+07,0,2.58596e+07,-738589,738589
0,0,0,6.20183e+07,0,2.5864e+07,-738458,738458
0,0,0,6.20183e+07,0,2.71237e+07,-700881,700881
0,0,0,6.20183e+07,0,2.71283e+07,-700743,700743
0,0,0,6.20183e+07,0,2.71329e+07,-700605,700605
0,0,0,6.20183e+07,0,2.71376e+07,-700466,700466
0,0,0,6.20183e+07,0,2.71422e+07,-700328,700328
0,0,0,6.20183e+07,0,2.74427e+07,-691272,691272
0,0,0,6.20183e+07,0,2.74474e+07,-691132,691132
0,0,0,6.20183e+07,0,2.74521e+07,-690992,690992
0,0,0,6.20183e+07,0,2.74568e+07,-690852,690852
0,0,0,6.20183e+07,0,2.80884e+07,-672014,672014
0,0,0,6.20183e+07,0,2.80932e+07,-671871,671871
0,0,0,6.20183e+07,0,2.8098e+07,-671727,671727
0,0,0,6.20183e+07,0,2.81028e+07,-671584,671584
0,0,0,6.20183e+07,0,3.0188e+07,-609347,609347
0,0,0,6.20183e+07,0,3.01932e+07,-609192,609192
0,0,0,6.20183e+07,0,3.01984e+07,-609037,609037
0,0,0,6.20183e+07,0,3.02036e+07,-608882,608882
0,0,0,6.20183e+07,0,3.02088e+07,-608727,608727
0,0,0,6.20183e+07,0,2.90448e+07,-643492,643492
0,0,0,6.20183e+07,0,2.90498e+07,-643344,643344
0,0,0,6.20183e+07,0,2.90548e+07,-643195,643195
0,0,0,6.20183e+07,0,2.90598e+07,-643046,643046
0,0,0,6.20183e+07,0,2.80343e+07,-673685,673685
0,0,0,6.20183e+07,0,2.80391e+07,-673541,673541
0,0,0,6.20183e+07,0,2.80439e+07,-673398,673398
0,0,0,6.20183e+07,0,2.80487e+07,-673255,673255
0,0,0,6.20183e+07,0,2.56655e+07,-744387,744387
0,0,0,6.20183e+07,0,2.56699e+07,-744256,744256
0,0,0,6.20183e+07,0,2.56743e+07,-744126,744126
0,0,0,6.20183e+07,0,2.56787e+07,-743995,743995
0,0,0,6.20183e+07,0,2.56831e+07,-743865,743865
0,0,0,6.20183e+07,8.49593e+06,2.64651e+07,-720542,720542
0,0,0,6.20183e+07,0.000745969,2.64695e+07,-720413,720413
0,0,0,6.20183e+07,0,2.64738e+07,-720284,720284
0,0,0,6.20183e+07,0,2.64781e+07,-720155,720155
0,0,0,6.20183e+07,0,2.92159e+07,-638472,638472
0,0,0,6.20183e+07,0,2.92207e+07,-638329,638329
0,0,0,6.20183e+07,0,2.92255e+07,-638186,638186
0,0,0,6.20183e+07,0,2.92303e+07,-638043,638043
0,0,0,6.20183e+07,0,2.54703e+07,-750204,750204
0,0,0,6.20183e+07,0,2.54744e+07,-750080,750080
0,0,0,6.20183e+07,0,2.54786e+07,-749956,749956
0,0,0,6.20183e+07,0,2.54827e+07,-749832,749832
0,0,0,6.20183e+07,0,2.54869e+07,-749708,749708
0,0,0,6.20183e+07,0,2.64241e+07,-721753,721753
0,0,0,6.20183e+07,0,2.64284e+07,-721625,721625
0,0,0,6.20183e+07,0,2.64328e+07,-721496,721496
0,0,0,6.20183e+07,0,2.64371e+07,-721367,721367
0,0,0,6.20183e+07,0,2.60777e+07,-732086,732086
0,0,0,6.20183e+07,0,2.6082e+07,-731959,731959
0,0,0,6.20183e+07,0,2.60862e+07,-731832,731832
0,0,0,6.20183e+07,0,2.60905e+07,-731705,731705
0,0,0,6.20183e+07,0,2.73615e+07,-693788,693788
0,0,0,6.20183e+07,0,2.7366e+07,-693655,693655
0,0,0,6.20183e+07,0,2.73705e+07,-693521,693521
0,0,0,6.20183e+07,0,2.7375e+07,-693388,693388
0,0,0,6.20183e+07,0,2.73795e+07,-693254,693254
0,0,0,6.20183e+07,0,2.76825e+07,-684122,684122
0,0,0,6.20183e+07,0,2.7687e+07,-683986,683986
0,0,0,6.20183e+07,0,2.76916e+07,-683851,683851
0,0,0,6.20183e+07,0,2.76961e+07,-683716,683716
0,0,0,6.20183e+07,0,2.83332e+07,-664712,664712
0,0,0,6.20183e+07,0,2.83379e+07,-664574,664574
0,0,0,6.20183e+07,0,2.83425e+07,-664435,664435
0,0,0,6.20183e+07,0,2.83472e+07,-664297,664297
0,0,0,6.20183e+07,0,3.04512e+07,-601499,601499
0,0,0,6.20183e+07,0,3.04562e+07,-601350,601350
0,0,0,6.20183e+07,0,3.04612e+07,-601200,601200
0,0,0,6.20183e+07,0,3.04662e+07,-601051,601051
0,0,0,6.20183e+07,0,3.04712e+07,-600902,600902
0,0,0,6.20183e+07,0,2.92964e+07,-635989,635989
0,0,0,6.20183e+07,0,2.93012e+07,-635845,635845
0,0,0,6.20183e+07,0,2.93061e+07,-635702,635702
0,0,0,6.20183e+07,0,2.93109e+07,-635558,635558
0,0,0,6.20183e+07,0,2.82759e+07,-666480,666480
0,0,0,6.20183e+07,0,2.82805e+07,-666342,666342
0,0,0,6.20183e+07,0,2.82852e+07,-666203,666203
0,0,0,6.20183e+07,0,2.82898e+07,-666065,666065
0,0,0,6.20183e+07,0,2.5885e+07,-737844,737844
0,0,0,6.20183e+07,0,2.58892e+07,-737718,737718
0,0,0,6.20183e+07,0,2.58934e+07,-737592,737592
0,0,0,6.20183e+07,0,2.58977e+07,-737466,737466
0,0,0,6.20183e+07,0,2.59019e+07,-737340,737340
0,0,0,6.20183e+07,8.49593e+06,2.66908e+07,-713814,713814
0,0,0,6.20183e+07,0,2.6695e+07,-713690,713690
0,0,0,6.20183e+07,0,2.66991e+07,-713566,713566
0,0,0,6.20183e+07,0,2.67033e+07,-713441,713441
0,0,0,6.20183e+07,0,2.94653e+07,-631035,631035
0,0,0,6.20183e+07,0,2.947e+07,-630897,630897
0,0,0,6.20183e+07,0,2.94746e+07,-630759,630759
0,0,0,6.20183e+07,0,2.94792e+07,-630621,630621
0,0,0,6.20183e+07,0,2.56855e+07,-743787,743787
0,0,0,6.20183e+07,0,2.56895e+07,-743667,743667
0,0,0,6.20183e+07,0,2.56935e+07,-743548,743548
0,0,0,6.20183e+07,0,2.56975e+07,-743429,743429
0,0,0,6.20183e+07,0,2.57015e+07,-743309,743309
0,0,0,6.20183e+07,0,2.66468e+07,-715113,715113
0,0,0,6.20183e+07,0,2.6651e+07,-714989,714989
0,0,0,6.20183e+07,0,2.66551e+07,-714865,714865
0,0,0,6.20183e+07,0,2.66593e+07,-714741,714741
0,0,0,6.20183e+07,0,2.62966e+07,-725560,725560
0,0,0,6.20183e+07,0,2.63007e+07,-725438,725438
0,0,0,6.20183e+07,0,2.63048e+07,-725315,725315
0,0,0,6.20183e+07,0,2.63089e+07,-725193,725193
0,0,0,6.20183e+07,0,2.75909e+07,-686949,686949
0,0,0,6.20183e+07,0,2.75952e+07,-686820,686820
0,0,0,6.20183e+07,0,2.75996e+07,-686691,686691
0,0,0,6.20183e+07,0,2.76039e+07,-686563,686563
0,0,0,6.20183e+07,0,2.76082e+07,-686434,686434
0,0,0,6.20183e+07,0,2.79137e+07,-677228,677228
0,0,0,6.20183e+07,0,2.7918e+07,-677097,677097
0,0,0,6.20183e+07,0,2.79224e+07,-676967,676967
0,0,0,6.20183e+07,0,2.79268e+07,-676837,676837
0,0,0,6.20183e+07,0,2.85693e+07,-657674,657674
0,0,0,6.20183e+07,0,2.85737e+07,-657540,657540
0,0,0,6.20183e+07,0,2.85782e+07,-657407,657407
0,0,0,6.20183e+07,0,2.85827e+07,-657273,657273
0,0,0,6.20183e+07,0,3.07048e+07,-593936,593936
0,0,0,6.20183e+07,0,3.07096e+07,-593792,593792
0,0,0,6.20183e+07,0,3.07144e+07,-593649,593649
0,0,0,6.20183e+07,0,3.07192e+07,-593505,593505
0,0,0,6.20183e+07,0,3.07241e+07,-593361,593361
0,0,0,6.20183e+07,0,2.95389e+07,-628758,628758
0,0,0,6.20183e+07,0,2.95435e+07,-628620,628620
0,0,0,6.20183e+07,0,2.95481e+07,-628482,628482
0,0,0,6.20183e+07,0,2.95528e+07,-628344,628344
0,0,0,6.20183e+07,0,2.85087e+07,-659539,659539
0,0,0,6.20183e+07,0,2.85131e+07,-659406,659406
0,0,0,6.20183e+07,0,2.85176e+07,-659273,659273
0,0,0,6.20183e+07,0,2.8522e+07,-659139,659139
0,0,0,6.20183e+07,0,2.60964e+07,-731541,731541
0,0,0,6.20183e+07,0,2.61004e+07,-731420,731420
0,0,0,6.20183e+07,0,2.61045e+07,-731298,731298
0,0,0,6.20183e+07,0,2.61086e+07,-731177,731177
0,0,0,6.20183e+07,0,2.61126e+07,-731056,731056
0,0,0,6.20183e+07,8.49593e+06,2.69081e+07,-707335,707335
0,0,0,6.20183e+07,0,2.69121e+07,-707216,707216
0,0,0,6.20183e+07,0,2.69161e+07,-707096,707096
0,0,0,6.20183e+07,0,2.69201e+07,-706977,706977
0,0,0,6.20183e+07,0,2.97055e+07,-623874,623874
0,0,0,6.20183e+07,0,2.97099e+07,-623742,623742
0,0,0,6.20183e+07,0,2.97143e+07,-623609,623609
0,0,0,6.20183e+07,0,2.97188e+07,-623477,623477
0,0,0,6.20183e+07,0,2.58926e+07,-737610,737610
0,0,0,6.20183e+07,0,2.58965e+07,-737496,737496
0,0,0,6.20183e+07,0,2.59003e+07,-737381,737381
0,0,0,6.20183e+07,0,2.59041e+07,-737266,737266
0,0,0,6.20183e+07,0,2.5908e+07,-737152,737152
0,0,0,6.20183e+07,0,2.68611e+07,-708723,708723
0,0,0,6.20183e+07,0,2.68651e+07,-708604,708604
0,0,0,6.20183e+07,0,2.68691e+07,-708484,708484
0,0,0,6.20183e+07,0,2.68731e+07,-708365,708365
0,0,0,6.20183e+07,0,2.65071e+07,-719282,719282
0,0,0,6.20183e+07,0,2.65111e+07,-719164,719164
0,0,0,6.20183e+07,0,2.6515e+07,-719047,719047
0,0,0,6.20183e+07,0,2.65189e+07,-718930,718930
0,0,0,6.20183e+07,0,2.78115e+07,-680370,680370
0,0,0,6.20183e+07,0,2.78157e+07,-680247,680247
0,0,0,6.20183e+07,0,2.78198e+07,-680123,680123
0,0,0,6.20183e+07,0,2.7824e+07,-680000,680000
0,0,0,6.20183e+07,0,2.78281e+07,-679876,679876
0,0,0,6.20183e+07,0,2.81359e+07,-670599,670599
0,0,0,6.20183e+07,0,2.81401e+07,-670474,670474
0,0,0,6.20183e+07,0,2.81443e+07,-670349,670349
0,0,0,6.20183e+07,0,2.81485e+07,-670224,670224
0,0,0,6.20183e+07,0,2.87961e+07,-650908,650908
0,0,0,6.20183e+07,0,2.88004e+07,-650780,650780
0,0,0,6.20183e+07,0,2.88047e+07,-650652,650652
0,0,0,6.20183e+07,0,2.8809e+07,-650524,650524
0,0,0,6.20183e+07,0,3.09484e+07,-586669,586669
0,0,0,6.20183e+07,0,3.09531e+07,-586530,586530
0,0,0,6.20183e+07,0,3.09577e+07,-586392,586392
0,0,0,6.20183e+07,0,3.09623e+07,-586254,586254
0,0,0,6.20183e+07,0,3.0967e+07,-586116,586116
0,0,0,6.20183e+07,0,2.97718e+07,-621813,621813
0,0,0,6.20183e+07,0,2.97762e+07,-621680,621680
0,0,0,6.20183e+07,0,2.97807e+07,-621547,621547
0,0,0,6.20183e+07,0,2.97851e+07,-621415,621415
0,0,0,6.20183e+07,0,2.87322e+07,-652872,652872
0,0,0,6.20183e+07,0,2.87365e+07,-652745,652745
0,0,0,6.20183e+07,0,2.87408e+07,-652617,652617
0,0,0,6.20183e+07,0,2.87451e+07,-652489,652489
0,0,0,6.20183e+07,0,2.62993e+07,-725489,725489
0,0,0,6.20183e+07,0,2.63032e+07,-725373,725373
0,0,0,6.20183e+07,0,2.63071e+07,-725257,725257
0,0,0,6.20183e+07,0,2.6311e+07,-725140,725140
0,0,0,6.20183e+07,0,2.63149e+07,-725024,725024
0,0,0,6.20183e+07,8.49593e+06,2.71167e+07,-701116,701116
0,0,0,6.20183e+07,0,2.71205e+07,-701002,701002
0,0,0,6.20183e+07,0,2.71243e+07,-700888,700888
0,0,0,6.20183e+07,0,2.71282e+07,-700773,700773
0,0,0,6.20183e+07,0,2.99359e+07,-617003,617003
0,0,0,6.20183e+07,0,2.99401e+07,-616876,616876
0,0,0,6.20183e+07,0,2.99444e+07,-616749,616749
0,0,0,6.20183e+07,0,2.99486e+07,-616623,616623
0,0,0,6.20183e+07,0,2.60913e+07,-731685,731685
0,0,0,6.20183e+07,0,2.6095e+07,-731575,731575
0,0,0,6.20183e+07,0,2.60987e+07,-731465,731465
0,0,0,6.20183e+07,0,2.61024e+07,-731356,731356
0,0,0,6.20183e+07,0,2.61061e+07,-731246,731246
0,0,0,6.20183e+07,0,2.70667e+07,-702594,702594
0,0,0,6.20183e+07,0,2.70705e+07,-702480,702480
0,0,0,6.20183e+07,0,2.70743e+07,-702367,702367
0,0,0,6.20183e+07,0,2.70781e+07,-702253,702253
0,0,0,6.20183e+07,0,2.6709e+07,-713262,713262
0,0,0,6.20183e+07,0,2.67128e+07,-713150,713150
0,0,0,6.20183e+07,0,2.67165e+07,-713038,713038
0,0,0,6.20183e+07,0,2.67203e+07,-712926,712926
0,0,0,6.20183e+07,0,2.8023e+07,-674065,674065
0,0,0,6.20183e+07,0,2.8027e+07,-673947,673947
0,0,0,6.20183e+07,0,2.80309e+07,-673829,673829
0,0,0,6.20183e+07,0,2.80349e+07,-673711,673711
0,0,0,6.20183e+07,0,2.80388e+07,-673592,673592
0,0,0,6.20183e+07,0,2.83489e+07,-664248,664248
0,0,0,6.20183e+07,0,2.83529e+07,-664129,664129
0,0,0,6.20183e+07,0,2.83569e+07,-664009,664009
0,0,0,6.20183e+07,0,2.83609e+07,-663890,663890
0,0,0,6.20183e+07,0,2.90134e+07,-644427,644427
0,0,0,6.20183e+07,0,2.90176e+07,-644304,644304
0,0,0,6.20183e+07,0,2.90217e+07,-644182,644182
0,0,0,6.20183e+07,0,2.90258e+07,-644059,644059
0,0,0,6.20183e+07,0,3.11818e+07,-579708,579708
0,0,0,6.20183e+07,0,3.11863e+07,-579576,579576
0,0,0,6.20183e+07,0,3.11907e+07,-579444,579444
0,0,0,6.20183e+07,0,3.11951e+07,-579312,579312
0,0,0,6.20183e+07,0,3.11995e+07,-579180,579180
0,0,0,6.20183e+07,0,2.99948e+07,-615163,615163
0,0,0,6.20183e+07,0,2.9999e+07,-615036,615036
