0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,14.9365,0.294289,12.8019,3.6288,61.308,0,0,0,2.89523,0.200871,2.69436,0.66528,12.849,1,0.327095,12.8019,0,203.746,4.02959,212.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.40185,0,18.6207,0.9706,20.0103,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.09529,2.40185,1.028160,1,0,234.896,0,0,0,234.896,0
72.29,1.85861,0,0,7.38357,0.294289,5.23068,3.6288,61.308,0.428342,0,0,2.37285,0.200871,1.74363,0.66528,12.849,1,0.330353,5.23068,0,124.781,4.02959,125.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.63356,1.74664,13.4814,0.9706,16.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,144.029,0,0,0,144.029,0
72.29,1.85975,0,0,6.75957,0.294289,4.60554,3.6288,61.308,0.428342,0,0,2.68329,0.200871,2.05408,0.66528,12.849,1,0.330556,4.60554,0,124.106,4.02959,124.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.13019,1.73504,12.3355,0.9706,15.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15835,3.13019,1.028160,1,0,142.377,0,0,0,142.377,0
72.29,1.86089,0,0,7.63677,0.292843,5.48304,3.6288,61.308,0.428342,0,0,2.435,0.210131,1.79653,0.66528,12.849,1,0.330758,5.48304,0,111.879,4.52584,112.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.88162,1.7353,14.0974,0.863285,17.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90978,2.88162,1.028160,1,0,131.895,0,0,0,131.895,0
72.29,2.06685,0,0,7.58894,0.298005,5.22409,3.6288,61.308,0.533571,0,0,2.80941,0.191126,2.08471,0.66528,12.849,1,0.367366,5.22409,0,167.416,4.19685,168.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.321719,2.46209,1.73555,14.1944,1.02413,17.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49025,2.46209,1.028160,1,0,187.207,0,0,0,187.207,0
72.29,2.21128,0,0,9.03537,0.281186,6.5429,3.6288,61.308,0.428378,0,0,2.90982,0.157389,2.32405,0.66528,12.849,1,0.393038,6.5429,0,153.355,4.1343,155.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.65315,1.91133,13.7875,1.08273,17.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68131,2.65315,1.028160,1,0,174.705,0,0,0,174.705,0
72.29,2.21254,0,0,7.76926,0.323094,5.23363,3.6288,61.308,0.428378,0,0,3.0107,0.209826,2.3725,0.66528,12.849,1,0.393262,5.23363,0,116.094,4.51689,116.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.69142,1.81293,13.1489,1.21627,16.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71958,2.69142,1.028160,1,0,134.969,0,0,0,134.969,0
72.29,2.2138,0,0,6.99849,0.323094,4.46159,3.6288,61.308,0.428378,0,0,2.73778,0.209826,2.09958,0.66528,12.849,1,0.393486,4.46159,0,125.374,4.51689,124.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.10088,1.81321,11.5981,1.21627,14.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12904,2.10088,1.028160,1,0,141.063,0,0,0,141.063,0
72.29,1.92252,0,0,5.93914,0.314076,3.70254,3.6288,61.308,0.286966,0,0,2.23868,0.180071,1.77165,0.66528,12.849,1,0.341713,3.70254,0,107.249,3.97095,106.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.2295,1.81348,9.28091,1.07547,12.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25766,2.2295,1.028160,1,0,120.486,0,0,0,120.486,0
72.29,1.7593,0,0,5.42495,0.307312,3.35834,3.6288,61.308,0.407688,0,0,1.34323,0.157755,0.777782,0.66528,12.849,1,0.312703,3.35834,0,99.0386,3.5615,98.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.245818,1.42363,1.57406,7.24518,0.969866,9.02719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45179,1.42363,1.028160,1,0,108.328,0,0,0,108.328,0
72.29,1.76,0,0,4.46177,0.307312,2.39446,3.6288,61.308,0.407984,0,0,1.30262,0.157755,0.736879,0.66528,12.849,1,0.312826,2.39446,0,86.5434,3.5615,85.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.245996,1.10702,1.68755,5.84498,0.969866,7.42368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13518,1.10702,1.028160,1,0,93.2241,0,0,0,93.2241,0
72.29,1.76069,0,0,6.87547,0.307312,4.80747,3.6288,61.308,0.40828,0,0,1.86388,0.157755,1.29785,0.66528,12.849,1,0.312949,4.80747,0,157.757,3.5615,158.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.246175,2.42426,1.68807,8.17698,0.969866,11.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45242,2.42426,1.028160,1,0,171.061,0,0,0,171.061,0
72.29,1.76138,0,0,7.04831,0.303419,4.98351,3.6288,61.308,0.408576,0,0,1.81318,0.128416,1.27619,0.66528,12.849,1,0.313073,4.98351,0,165.504,3.00149,167.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.246353,2.4507,1.68859,9.07699,0.900547,12.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47886,2.4507,1.028160,1,0,180.519,0,0,0,180.519,0
72.29,1.83584,0,0,4.5707,0.308745,2.42611,3.6288,61.308,0.443526,0,0,2.0303,0.192917,1.39385,0.66528,12.849,1,0.326307,2.42611,0,103.9,3.40693,102.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.267426,2.17476,1.68911,9.21241,1.12955,11.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20292,2.17476,1.028160,1,0,115.666,0,0,0,115.666,0
72.29,1.85764,0,0,4.25319,0.308745,2.0868,3.6288,61.308,0.428342,0,0,2.0973,0.192917,1.47604,0.66528,12.849,1,0.330182,2.0868,0,109.352,3.40693,107.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.81608,1.74882,9.54863,1.12955,12.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84424,2.81608,1.028160,1,0,121.904,0,0,0,121.904,0
72.29,1.85878,0,0,4.47966,0.308745,2.31213,3.6288,61.308,0.428342,0,0,1.497,0.192917,0.875741,0.66528,12.849,1,0.330384,2.31213,0,90.644,3.40693,89.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.72504,1.73483,6.50021,1.12955,8.57226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7532,1.72504,1.028160,1,0,98.6668,0,0,0,98.6668,0
72.29,1.85992,0,0,3.62992,0.244746,1.52526,3.6288,61.308,0.428342,0,0,1.39292,0.261988,0.702593,0.66528,12.849,1,0.330587,1.52526,0,79.0383,4.2988,75.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.70213,1.73508,8.04341,1.37905,9.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73029,1.70213,1.028160,1,0,86.48,0,0,0,86.48,0
72.29,1.83218,0,0,2.94459,0.265715,0.846696,3.6288,61.308,0.414865,0,0,1.00185,0.231725,0.355261,0.66528,12.849,1,0.325656,0.846696,0,61.5054,3.55694,58.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.250145,0.883086,1.73534,4.52366,1.13428,5.75765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91125,0.883086,1.028160,1,0,64.5824,0,0,0,64.5824,0
72.29,1.81496,0,0,2.65181,0.26921,0.567633,3.6288,61.308,0.428338,0,0,1.06366,0.226681,0.408642,0.66528,12.849,1,0.322596,0.567633,0,58.3826,3.43329,55.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.987569,1.71252,4.36377,1.09349,5.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01573,0.987569,1.028160,1,0,61.3151,0,0,0,61.3151,0
72.29,1.81609,0,0,2.76963,0.26921,0.684333,3.6288,61.308,0.428338,0,0,0.911123,0.226681,0.256103,0.66528,12.849,1,0.322796,0.684333,0,57.9035,3.43329,54.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.645468,1.72541,5.12028,1.09349,6.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67363,0.645468,1.028160,1,0,61.2272,0,0,0,61.2272,0
