0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.58499e+07,0,0,6.07776e+07,0,2.5785e+07,-740819,0
6.51093e+07,0,0,6.07776e+07,0,2.5793e+07,-740579,0
6.4369e+07,0,0,6.07776e+07,0,2.58011e+07,-740340,0
6.36289e+07,0,0,6.07776e+07,0,2.58091e+07,-740100,0
6.2889e+07,0,0,6.07776e+07,0,2.58172e+07,-739860,0
6.21776e+07,0,0,6.07776e+07,0,2.67712e+07,-711404,0
6.14664e+07,0,0,6.07776e+07,0,2.67796e+07,-711155,0
6.07555e+07,0,0,6.07776e+07,0,2.67879e+07,-710906,0
6.00449e+07,0,0,6.07776e+07,0,2.67963e+07,-710656,0
5.93235e+07,0,0,6.07776e+07,0,2.64357e+07,-721411,0
5.86023e+07,0,0,6.07776e+07,0,2.6444e+07,-721165,0
5.78814e+07,0,0,6.07776e+07,0,2.64522e+07,-720919,0
5.71607e+07,0,0,6.07776e+07,0,2.64605e+07,-720673,0
5.64786e+07,0,0,6.07776e+07,0,2.77546e+07,-682068,0
5.57968e+07,0,0,6.07776e+07,0,2.77633e+07,-681809,0
5.51153e+07,0,0,6.07776e+07,0,2.7772e+07,-681550,0
5.4434e+07,0,0,6.07776e+07,0,2.77806e+07,-681292,0
5.3753e+07,0,0,6.07776e+07,0,2.77893e+07,-681033,0
5.30813e+07,0,0,6.07776e+07,0,2.81013e+07,-671632,0
5.241e+07,0,0,6.07776e+07,0,2.81101e+07,-671370,0
5.17388e+07,0,0,6.07776e+07,0,2.81188e+07,-671108,0
5.1068e+07,0,0,6.07776e+07,0,2.81276e+07,-670846,0
5.04166e+07,0,0,6.07776e+07,0,2.87795e+07,-651405,0
4.97655e+07,0,0,6.07776e+07,0,2.87885e+07,-651136,0
4.91146e+07,0,0,6.07776e+07,0,2.87975e+07,-650868,0
4.8464e+07,0,0,6.07776e+07,0,2.88065e+07,-650599,0
4.78774e+07,0,0,6.07776e+07,0,3.09508e+07,-586598,0
4.72911e+07,0,0,6.07776e+07,0,3.09605e+07,-586309,0
4.67051e+07,0,0,6.07776e+07,0,3.09702e+07,-586020,0
4.61193e+07,0,0,6.07776e+07,0,3.09799e+07,-585730,0
4.55339e+07,0,0,6.07776e+07,0,3.09896e+07,-585440,0
4.49129e+07,0,0,6.07776e+07,0,2.97984e+07,-621019,0
4.42921e+07,0,0,6.07776e+07,0,2.98077e+07,-620741,0
4.36717e+07,0,0,6.07776e+07,0,2.98171e+07,-620463,0
4.30515e+07,0,0,6.07776e+07,0,2.98264e+07,-620185,0
4.23999e+07,0,0,6.07776e+07,0,2.87766e+07,-651548,0
4.17487e+07,0,0,6.07776e+07,0,2.87856e+07,-651280,0
4.10976e+07,0,0,6.07776e+07,0,2.87946e+07,-651012,0
4.04469e+07,0,0,6.07776e+07,0,2.88036e+07,-650744,0
3.97231e+07,0,0,6.07776e+07,0,2.63569e+07,-723772,0
3.89996e+07,0,0,6.07776e+07,0,2.63651e+07,-723528,0
3.82763e+07,0,0,6.07776e+07,0,2.63733e+07,-723284,0
3.75533e+07,0,0,6.07776e+07,0,2.63815e+07,-723040,0
3.68305e+07,0,0,6.07776e+07,0,2.63897e+07,-722795,0
3.61318e+07,0,0,6.07776e+07,8.21842e+06,2.71981e+07,-698689,0
3.54333e+07,0,0,6.07776e+07,0,2.72062e+07,-698447,0
3.47351e+07,0,0,6.07776e+07,0,2.72143e+07,-698206,0
3.40372e+07,0,0,6.07776e+07,0,2.72224e+07,-697964,0
3.34234e+07,0,0,6.07776e+07,0,3.00451e+07,-613747,0
3.281e+07,0,0,6.07776e+07,0,3.00541e+07,-613479,0
3.21967e+07,0,0,6.07776e+07,0,3.00631e+07,-613211,0
3.15838e+07,0,0,6.07776e+07,0,3.00721e+07,-612942,0
3.08554e+07,0,0,6.07776e+07,0,2.62023e+07,-728378,0
3.01273e+07,0,0,6.07776e+07,0,2.621e+07,-728146,0
2.93994e+07,0,0,6.07776e+07,0,2.62178e+07,-727914,0
2.86717e+07,0,0,6.07776e+07,0,2.62256e+07,-727681,0
2.79442e+07,0,0,6.07776e+07,0,2.62334e+07,-727449,0
2.72457e+07,0,0,6.07776e+07,0,2.72032e+07,-698524,0
2.65474e+07,0,0,6.07776e+07,0,2.72113e+07,-698282,0
2.58494e+07,0,0,6.07776e+07,0,2.72194e+07,-698041,0
2.51516e+07,0,0,6.07776e+07,0,2.72275e+07,-697800,0
2.44428e+07,0,0,6.07776e+07,0,2.68604e+07,-708748,0
2.37343e+07,0,0,6.07776e+07,0,2.68684e+07,-708510,0
2.30261e+07,0,0,6.07776e+07,0,2.68763e+07,-708272,0
2.2318e+07,0,0,6.07776e+07,0,2.68843e+07,-708034,0
2.16492e+07,0,0,6.07776e+07,0,2.81998e+07,-668792,0
2.09807e+07,0,0,6.07776e+07,0,2.82082e+07,-668542,0
2.03124e+07,0,0,6.07776e+07,0,2.82166e+07,-668291,0
1.96444e+07,0,0,6.07776e+07,0,2.8225e+07,-668041,0
1.89766e+07,0,0,6.07776e+07,0,2.82334e+07,-667791,0
1.83183e+07,0,0,6.07776e+07,0,2.85502e+07,-658245,0
1.76603e+07,0,0,6.07776e+07,0,2.85587e+07,-657992,0
1.70026e+07,0,0,6.07776e+07,0,2.85672e+07,-657739,0
1.63451e+07,0,0,6.07776e+07,0,2.85757e+07,-657485,0
1.57074e+07,0,0,6.07776e+07,0,2.92379e+07,-637732,0
1.50699e+07,0,0,6.07776e+07,0,2.92467e+07,-637472,0
1.44327e+07,0,0,6.07776e+07,0,2.92554e+07,-637213,0
1.37957e+07,0,0,6.07776e+07,0,2.92641e+07,-636953,0
1.32238e+07,0,0,6.07776e+07,0,3.14436e+07,-571902,0
1.26522e+07,0,0,6.07776e+07,0,3.1453e+07,-571622,0
1.20809e+07,0,0,6.07776e+07,0,3.14624e+07,-571342,0
1.15098e+07,0,0,6.07776e+07,0,3.14717e+07,-571062,0
1.0939e+07,0,0,6.07776e+07,0,3.14811e+07,-570782,0
1.03321e+07,0,0,6.07776e+07,0,3.02698e+07,-606962,0
9.72537e+06,0,0,6.07776e+07,0,3.02788e+07,-606694,0
9.11894e+06,0,0,6.07776e+07,0,3.02878e+07,-606425,0
8.51279e+06,0,0,6.07776e+07,0,3.02968e+07,-606156,0
7.87474e+06,0,0,6.07776e+07,0,2.92293e+07,-638049,0
7.23695e+06,0,0,6.07776e+07,0,2.9238e+07,-637790,0
6.59942e+06,0,0,6.07776e+07,0,2.92467e+07,-637531,0
5.96215e+06,0,0,6.07776e+07,0,2.92554e+07,-637271,0
5.25064e+06,0,0,6.07776e+07,0,2.67681e+07,-711511,0
4.53936e+06,0,0,6.07776e+07,0,2.67761e+07,-711275,0
3.82832e+06,0,0,6.07776e+07,0,2.6784e+07,-711038,0
3.11752e+06,0,0,6.07776e+07,0,2.67919e+07,-710802,0
2.40696e+06,0,0,6.07776e+07,0,2.67998e+07,-710566,0
1.72088e+06,0,0,6.07776e+07,8.21842e+06,2.7621e+07,-686077,0
1.03504e+06,0,0,6.07776e+07,0,2.76289e+07,-685843,0
349427,0,0,6.07776e+07,0,2.76367e+07,-685609,0
0,0,0,6.07776e+07,0,2.76446e+07,-685375,0
0,0,0,6.07776e+07,0,3.05128e+07,-599800,599800
0,0,0,6.07776e+07,0,3.05215e+07,-599540,599540
0,0,0,6.07776e+07,0,3.05302e+07,-599281,599281
0,0,0,6.07776e+07,0,3.05389e+07,-599021,599021
0,0,0,6.07776e+07,0,2.6606e+07,-716340,716340
0,0,0,6.07776e+07,0,2.66135e+07,-716115,716115
0,0,0,6.07776e+07,0,2.6621e+07,-715890,715890
0,0,0,6.07776e+07,0,2.66286e+07,-715666,715666
0,0,0,6.07776e+07,0,2.66361e+07,-715441,715441
0,0,0,6.07776e+07,0,2.76212e+07,-686060,686060
0,0,0,6.07776e+07,0,2.7629e+07,-685826,685826
0,0,0,6.07776e+07,0,2.76368e+07,-685593,685593
0,0,0,6.07776e+07,0,2.76447e+07,-685359,685359
0,0,0,6.07776e+07,0,2.72713e+07,-696495,696495
0,0,0,6.07776e+07,0,2.7279e+07,-696265,696265
0,0,0,6.07776e+07,0,2.72868e+07,-696034,696034
0,0,0,6.07776e+07,0,2.72945e+07,-695804,695804
0,0,0,6.07776e+07,0,2.86307e+07,-655945,655945
0,0,0,6.07776e+07,0,2.86388e+07,-655702,655702
0,0,0,6.07776e+07,0,2.86469e+07,-655460,655460
0,0,0,6.07776e+07,0,2.86551e+07,-655218,655218
0,0,0,6.07776e+07,0,2.86632e+07,-654975,654975
0,0,0,6.07776e+07,0,2.89846e+07,-645290,645290
0,0,0,6.07776e+07,0,2.89928e+07,-645045,645045
0,0,0,6.07776e+07,0,2.90011e+07,-644799,644799
0,0,0,6.07776e+07,0,2.90093e+07,-644554,644554
0,0,0,6.07776e+07,0,2.96817e+07,-624499,624499
0,0,0,6.07776e+07,0,2.96901e+07,-624248,624248
0,0,0,6.07776e+07,0,2.96985e+07,-623997,623997
0,0,0,6.07776e+07,0,2.9707e+07,-623745,623745
0,0,0,6.07776e+07,0,3.19205e+07,-557678,557678
0,0,0,6.07776e+07,0,3.19296e+07,-557407,557407
0,0,0,6.07776e+07,0,3.19387e+07,-557136,557136
0,0,0,6.07776e+07,0,3.19478e+07,-556865,556865
0,0,0,6.07776e+07,0,3.19569e+07,-556594,556594
0,0,0,6.07776e+07,0,3.0726e+07,-593357,593357
0,0,0,6.07776e+07,0,3.07347e+07,-593097,593097
0,0,0,6.07776e+07,0,3.07434e+07,-592837,592837
0,0,0,6.07776e+07,0,3.07522e+07,-592576,592576
0,0,0,6.07776e+07,0,2.96675e+07,-624982,624982
0,0,0,6.07776e+07,0,2.96759e+07,-624732,624732
0,0,0,6.07776e+07,0,2.96843e+07,-624481,624481
0,0,0,6.07776e+07,0,2.96927e+07,-624230,624230
0,0,0,6.07776e+07,0,2.71662e+07,-699642,699642
0,0,0,6.07776e+07,0,2.71739e+07,-699413,699413
0,0,0,6.07776e+07,0,2.71815e+07,-699184,699184
0,0,0,6.07776e+07,0,2.71892e+07,-698956,698956
0,0,0,6.07776e+07,0,2.71969e+07,-698727,698727
0,0,0,6.07776e+07,0,2.80305e+07,-673868,673868
0,0,0,6.07776e+07,8.21842e+06,2.80381e+07,-673641,673641
0,0,0,6.07776e+07,0,2.80457e+07,-673415,673415
0,0,0,6.07776e+07,0,2.80533e+07,-673188,673188
0,0,0,6.07776e+07,0,3.09656e+07,-586298,586298
0,0,0,6.07776e+07,0,3.0974e+07,-586047,586047
0,0,0,6.07776e+07,0,3.09825e+07,-585795,585795
0,0,0,6.07776e+07,0,3.09909e+07,-585544,585544
0,0,0,6.07776e+07,0,2.69968e+07,-704686,704686
0,0,0,6.07776e+07,0,2.70041e+07,-704468,704468
0,0,0,6.07776e+07,0,2.70114e+07,-704251,704251
0,0,0,6.07776e+07,0,2.70187e+07,-704033,704033
0,0,0,6.07776e+07,0,2.7026e+07,-703815,703815
0,0,0,6.07776e+07,0,2.80259e+07,-673993,673993
0,0,0,6.07776e+07,0,2.80334e+07,-673767,673767
0,0,0,6.07776e+07,0,2.8041e+07,-673541,673541
0,0,0,6.07776e+07,0,2.80486e+07,-673315,673315
0,0,0,6.07776e+07,0,2.76692e+07,-684632,684632
0,0,0,6.07776e+07,0,2.76766e+07,-684409,684409
0,0,0,6.07776e+07,0,2.76841e+07,-684186,684186
0,0,0,6.07776e+07,0,2.76916e+07,-683963,683963
0,0,0,6.07776e+07,0,2.90478e+07,-643506,643506
0,0,0,6.07776e+07,0,2.90557e+07,-643272,643272
0,0,0,6.07776e+07,0,2.90636e+07,-643037,643037
0,0,0,6.07776e+07,0,2.90714e+07,-642802,642802
0,0,0,6.07776e+07,0,2.90793e+07,-642568,642568
0,0,0,6.07776e+07,0,2.94052e+07,-632747,632747
0,0,0,6.07776e+07,0,2.94132e+07,-632509,632509
0,0,0,6.07776e+07,0,2.94211e+07,-632271,632271
0,0,0,6.07776e+07,0,2.94291e+07,-632034,632034
0,0,0,6.07776e+07,0,3.01113e+07,-611687,611687
0,0,0,6.07776e+07,0,3.01194e+07,-611444,611444
0,0,0,6.07776e+07,0,3.01276e+07,-611200,611200
0,0,0,6.07776e+07,0,3.01358e+07,-610957,610957
0,0,0,6.07776e+07,0,3.23823e+07,-543906,543906
0,0,0,6.07776e+07,0,3.23911e+07,-543643,543643
0,0,0,6.07776e+07,0,3.23999e+07,-543381,543381
0,0,0,6.07776e+07,0,3.24087e+07,-543118,543118
0,0,0,6.07776e+07,0,3.24175e+07,-542856,542856
0,0,0,6.07776e+07,0,3.11677e+07,-580184,580184
0,0,0,6.07776e+07,0,3.11762e+07,-579931,579931
0,0,0,6.07776e+07,0,3.11846e+07,-579679,579679
0,0,0,6.07776e+07,0,3.11931e+07,-579427,579427
0,0,0,6.07776e+07,0,3.00918e+07,-612330,612330
0,0,0,6.07776e+07,0,3.00999e+07,-612087,612087
0,0,0,6.07776e+07,0,3.01081e+07,-611844,611844
0,0,0,6.07776e+07,0,3.01162e+07,-611602,611602
0,0,0,6.07776e+07,0,2.75517e+07,-688148,688148
0,0,0,6.07776e+07,0,2.75591e+07,-687927,687927
0,0,0,6.07776e+07,0,2.75665e+07,-687705,687705
0,0,0,6.07776e+07,0,2.75739e+07,-687484,687484
0,0,0,6.07776e+07,0,2.75814e+07,-687263,687263
0,0,0,6.07776e+07,0,2.75814e+07,-687263,687263
0,0,0,6.07776e+07,8.21842e+06,2.8427e+07,-662046,662046
0,0,0,6.07776e+07,0,2.84343e+07,-661827,661827
0,0,0,6.07776e+07,0,2.84417e+07,-661608,661608
0,0,0,6.07776e+07,0,2.8449e+07,-661388,661388
0,0,0,6.07776e+07,0,3.1404e+07,-573226,573226
0,0,0,6.07776e+07,0,3.14121e+07,-572983,572983
0,0,0,6.07776e+07,0,3.14203e+07,-572740,572740
0,0,0,6.07776e+07,0,3.14284e+07,-572496,572496
0,0,0,6.07776e+07,0,2.73752e+07,-693404,693404
0,0,0,6.07776e+07,0,2.73822e+07,-693194,693194
0,0,0,6.07776e+07,0,2.73893e+07,-692983,692983
0,0,0,6.07776e+07,0,2.73964e+07,-692773,692773
0,0,0,6.07776e+07,0,2.74034e+07,-692562,692562
0,0,0,6.07776e+07,0,2.84175e+07,-662314,662314
0,0,0,6.07776e+07,0,2.84249e+07,-662095,662095
0,0,0,6.07776e+07,0,2.84322e+07,-661876,661876
0,0,0,6.07776e+07,0,2.84396e+07,-661658,661658
0,0,0,6.07776e+07,0,2.80542e+07,-673151,673151
0,0,0,6.07776e+07,0,2.80614e+07,-672936,672936
0,0,0,6.07776e+07,0,2.80687e+07,-672720,672720
0,0,0,6.07776e+07,0,2.80759e+07,-672504,672504
0,0,0,6.07776e+07,0,2.94515e+07,-631470,631470
0,0,0,6.07776e+07,0,2.94591e+07,-631243,631243
0,0,0,6.07776e+07,0,2.94667e+07,-631016,631016
0,0,0,6.07776e+07,0,2.94743e+07,-630790,630790
0,0,0,6.07776e+07,0,2.94819e+07,-630563,630563
0,0,0,6.07776e+07,0,2.98122e+07,-620611,620611
0,0,0,6.07776e+07,0,2.98199e+07,-620381,620381
0,0,0,6.07776e+07,0,2.98276e+07,-620151,620151
0,0,0,6.07776e+07,0,2.98353e+07,-619922,619922
0,0,0,6.07776e+07,0,3.05269e+07,-599293,599293
0,0,0,6.07776e+07,0,3.05348e+07,-599058,599058
0,0,0,6.07776e+07,0,3.05427e+07,-598823,598823
0,0,0,6.07776e+07,0,3.05506e+07,-598587,598587
0,0,0,6.07776e+07,0,3.2829e+07,-530584,530584
0,0,0,6.07776e+07,0,3.28375e+07,-530331,530331
0,0,0,6.07776e+07,0,3.2846e+07,-530077,530077
0,0,0,6.07776e+07,0,3.28545e+07,-529823,529823
0,0,0,6.07776e+07,0,3.2863e+07,-529569,529569
0,0,0,6.07776e+07,0,3.15949e+07,-567444,567444
0,0,0,6.07776e+07,0,3.16031e+07,-567200,567200
0,0,0,6.07776e+07,0,3.16113e+07,-566956,566956
0,0,0,6.07776e+07,0,3.16194e+07,-566713,566713
0,0,0,6.07776e+07,0,3.0502e+07,-600096,600096
0,0,0,6.07776e+07,0,3.05099e+07,-599861,599861
0,0,0,6.07776e+07,0,3.05178e+07,-599627,599627
0,0,0,6.07776e+07,0,3.05257e+07,-599392,599392
0,0,0,6.07776e+07,0,2.79243e+07,-677036,677036
0,0,0,6.07776e+07,0,2.79315e+07,-676822,676822
0,0,0,6.07776e+07,0,2.79387e+07,-676608,676608
0,0,0,6.07776e+07,0,2.79459e+07,-676394,676394
0,0,0,6.07776e+07,0,2.7953e+07,-676180,676180
0,0,0,6.07776e+07,8.21842e+06,2.88103e+07,-650618,650618
0,0,0,6.07776e+07,0.000745969,2.88174e+07,-650406,650406
0,0,0,6.07776e+07,0,2.88244e+07,-650195,650195
0,0,0,6.07776e+07,0,2.88315e+07,-649983,649983
0,0,0,6.07776e+07,0,3.18277e+07,-560591,560591
0,0,0,6.07776e+07,0,3.18356e+07,-560356,560356
0,0,0,6.07776e+07,0,3.18434e+07,-560122,560122
0,0,0,6.07776e+07,0,3.18513e+07,-559887,559887
0,0,0,6.07776e+07,0,2.77408e+07,-682501,682501
0,0,0,6.07776e+07,0,2.77477e+07,-682298,682298
0,0,0,6.07776e+07,0,2.77545e+07,-682095,682095
0,0,0,6.07776e+07,0,2.77613e+07,-681892,681892
0,0,0,6.07776e+07,0,2.77681e+07,-681689,681689
0,0,0,6.07776e+07,0,2.8796e+07,-651028,651028
0,0,0,6.07776e+07,0,2.88031e+07,-650817,650817
0,0,0,6.07776e+07,0,2.88102e+07,-650606,650606
0,0,0,6.07776e+07,0,2.88173e+07,-650395,650395
0,0,0,6.07776e+07,0,2.84262e+07,-662059,662059
0,0,0,6.07776e+07,0,2.84332e+07,-661851,661851
0,0,0,6.07776e+07,0,2.84402e+07,-661643,661643
0,0,0,6.07776e+07,0,2.84471e+07,-661435,661435
0,0,0,6.07776e+07,0,2.98414e+07,-619843,619843
0,0,0,6.07776e+07,0,2.98488e+07,-619624,619624
0,0,0,6.07776e+07,0,2.98561e+07,-619405,619405
0,0,0,6.07776e+07,0,2.98635e+07,-619186,619186
0,0,0,6.07776e+07,0,2.98708e+07,-618967,618967
0,0,0,6.07776e+07,0,3.02052e+07,-608889,608889
0,0,0,6.07776e+07,0,3.02127e+07,-608667,608667
0,0,0,6.07776e+07,0,3.02201e+07,-608446,608446
0,0,0,6.07776e+07,0,3.02275e+07,-608224,608224
0,0,0,6.07776e+07,0,3.09283e+07,-587323,587323
0,0,0,6.07776e+07,0,3.09359e+07,-587096,587096
0,0,0,6.07776e+07,0,3.09435e+07,-586869,586869
0,0,0,6.07776e+07,0,3.09511e+07,-586642,586642
0,0,0,6.07776e+07,0,3.32603e+07,-517721,517721
0,0,0,6.07776e+07,0,3.32685e+07,-517476,517476
0,0,0,6.07776e+07,0,3.32767e+07,-517231,517231
0,0,0,6.07776e+07,0,3.32849e+07,-516986,516986
0,0,0,6.07776e+07,0,3.32931e+07,-516741,516741
0,0,0,6.07776e+07,0,3.20074e+07,-555143,555143
0,0,0,6.07776e+07,0,3.20153e+07,-554908,554908
0,0,0,6.07776e+07,0,3.20231e+07,-554673,554673
0,0,0,6.07776e+07,0,3.2031e+07,-554438,554438
0,0,0,6.07776e+07,0,3.08981e+07,-588286,588286
0,0,0,6.07776e+07,0,3.09057e+07,-588059,588059
0,0,0,6.07776e+07,0,3.09133e+07,-587833,587833
0,0,0,6.07776e+07,0,3.09209e+07,-587606,587606
0,0,0,6.07776e+07,0,2.82841e+07,-666310,666310
0,0,0,6.07776e+07,0,2.8291e+07,-666104,666104
0,0,0,6.07776e+07,0,2.82979e+07,-665898,665898
0,0,0,6.07776e+07,0,2.83048e+07,-665691,665691
0,0,0,6.07776e+07,0,2.83117e+07,-665485,665485
0,0,0,6.07776e+07,8.21842e+06,2.91802e+07,-639589,639589
0,0,0,6.07776e+07,0,2.9187e+07,-639385,639385
0,0,0,6.07776e+07,0,2.91938e+07,-639181,639181
0,0,0,6.07776e+07,0,2.92006e+07,-638978,638978
0,0,0,6.07776e+07,0,3.22366e+07,-548399,548399
0,0,0,6.07776e+07,0,3.22441e+07,-548173,548173
0,0,0,6.07776e+07,0,3.22517e+07,-547947,547947
0,0,0,6.07776e+07,0,3.22593e+07,-547721,547721
0,0,0,6.07776e+07,0,2.80936e+07,-671982,671982
0,0,0,6.07776e+07,0,2.81002e+07,-671786,671786
0,0,0,6.07776e+07,0,2.81067e+07,-671591,671591
0,0,0,6.07776e+07,0,2.81133e+07,-671395,671395
0,0,0,6.07776e+07,0,2.81199e+07,-671199,671199
0,0,0,6.07776e+07,0,2.91611e+07,-640143,640143
0,0,0,6.07776e+07,0,2.91679e+07,-639939,639939
0,0,0,6.07776e+07,0,2.91747e+07,-639736,639736
0,0,0,6.07776e+07,0,2.91816e+07,-639533,639533
0,0,0,6.07776e+07,0,2.8785e+07,-651361,651361
0,0,0,6.07776e+07,0,2.87917e+07,-651161,651161
0,0,0,6.07776e+07,0,2.87984e+07,-650961,650961
0,0,0,6.07776e+07,0,2.88051e+07,-650760,650760
0,0,0,6.07776e+07,0,3.02174e+07,-608631,608631
0,0,0,6.07776e+07,0,3.02245e+07,-608420,608420
0,0,0,6.07776e+07,0,3.02316e+07,-608209,608209
0,0,0,6.07776e+07,0,3.02386e+07,-607998,607998
0,0,0,6.07776e+07,0,3.02457e+07,-607787,607787
0,0,0,6.07776e+07,0,3.05842e+07,-597588,597588
0,0,0,6.07776e+07,0,3.05913e+07,-597375,597375
0,0,0,6.07776e+07,0,3.05985e+07,-597161,597161
0,0,0,6.07776e+07,0,3.06056e+07,-596948,596948
0,0,0,6.07776e+07,0,3.13152e+07,-575786,575786
0,0,0,6.07776e+07,0,3.13225e+07,-575567,575567
0,0,0,6.07776e+07,0,3.13298e+07,-575348,575348
0,0,0,6.07776e+07,0,3.13372e+07,-575130,575130
0,0,0,6.07776e+07,0,3.3676e+07,-505323,505323
0,0,0,6.07776e+07,0,3.36839e+07,-505088,505088
0,0,0,6.07776e+07,0,3.36918e+07,-504852,504852
0,0,0,6.07776e+07,0,3.36997e+07,-504616,504616
0,0,0,6.07776e+07,0,3.37076e+07,-504380,504380
0,0,0,6.07776e+07,0,3.24048e+07,-543291,543291
0,0,0,6.07776e+07,0,3.24124e+07,-543065,543065
0,0,0,6.07776e+07,0,3.242e+07,-542838,542838
0,0,0,6.07776e+07,0,3.24276e+07,-542612,542612
0,0,0,6.07776e+07,0,3.12797e+07,-576908,576908
0,0,0,6.07776e+07,0,3.1287e+07,-576690,576690
0,0,0,6.07776e+07,0,3.12943e+07,-576472,576472
0,0,0,6.07776e+07,0,3.13016e+07,-576253,576253
0,0,0,6.07776e+07,0,2.86305e+07,-655979,655979
0,0,0,6.07776e+07,0,2.86372e+07,-655780,655780
0,0,0,6.07776e+07,0,2.86439e+07,-655582,655582
0,0,0,6.07776e+07,0,2.86505e+07,-655383,655383
0,0,0,6.07776e+07,0,2.86572e+07,-655184,655184
0,0,0,3.14017e+08,8.21842e+06,2.95364e+07,-628968,628968
0,0,0,3.14017e+08,0,2.95429e+07,-628772,628772
0,0,0,3.14017e+08,0,2.95495e+07,-628576,628576
0,0,0,3.14017e+08,0,2.9556e+07,-628381,628381
0,0,0,3.14017e+08,0,3.26302e+07,-536661,536661
0,0,0,3.14017e+08,0,3.26375e+07,-536444,536444
0,0,0,3.14017e+08,0,3.26448e+07,-536227,536227
0,0,0,3.14017e+08,0,3.2652e+07,-536010,536010
0,0,0,3.14017e+08,0,2.84332e+07,-661857,661857
0,0,0,3.14017e+08,0,2.84395e+07,-661669,661669
0,0,0,3.14017e+08,0,2.84458e+07,-661481,661481
0,0,0,3.14017e+08,0,2.84521e+07,-661294,661294
0,0,0,3.14017e+08,0,2.84584e+07,-661106,661106
0,0,0,3.14017e+08,0,2.95124e+07,-629668,629668
0,0,0,3.14017e+08,0,2.95189e+07,-629473,629473
0,0,0,3.14017e+08,0,2.95255e+07,-629278,629278
0,0,0,3.14017e+08,0,2.9532e+07,-629082,629082
0,0,0,3.14017e+08,0,2.91301e+07,-641070,641070
0,0,0,3.14017e+08,0,2.91366e+07,-640878,640878
0,0,0,3.14017e+08,0,2.9143e+07,-640685,640685
0,0,0,3.14017e+08,0,2.91495e+07,-640493,640493
0,0,0,3.14017e+08,0,3.05791e+07,-597848,597848
0,0,0,3.14017e+08,0,3.05859e+07,-597645,597645
0,0,0,3.14017e+08,0,3.05926e+07,-597443,597443
0,0,0,3.14017e+08,0,3.05994e+07,-597240,597240
0,0,0,3.14017e+08,0,3.06062e+07,-597038,597038
0,0,0,3.14017e+08,0,3.09485e+07,-586723,586723
0,0,0,3.14017e+08,0,3.09554e+07,-586518,586518
0,0,0,3.14017e+08,0,3.09622e+07,-586313,586313
0,0,0,3.14017e+08,0,3.09691e+07,-586108,586108
0,0,0,3.14017e+08,0,3.1687e+07,-564695,564695
0,0,0,3.14017e+08,0,3.16941e+07,-564485,564485
0,0,0,3.14017e+08,0,3.17011e+07,-564275,564275
0,0,0,3.14017e+08,0,3.17082e+07,-564065,564065
0,0,0,3.14017e+08,0,3.40754e+07,-493410,493410
0,0,0,3.14017e+08,0,3.4083e+07,-493184,493184
0,0,0,3.14017e+08,0,3.40906e+07,-492957,492957
0,0,0,3.14017e+08,0,3.40982e+07,-492731,492731
0,0,0,3.14017e+08,0,3.41058e+07,-492505,492505
0,0,0,3.14017e+08,0,3.27866e+07,-531905,531905
0,0,0,3.14017e+08,0,3.27939e+07,-531688,531688
0,0,0,3.14017e+08,0,3.28012e+07,-531471,531471
0,0,0,3.14017e+08,0,3.28085e+07,-531253,531253
0,0,0,3.14017e+08,0,3.16461e+07,-565980,565980
0,0,0,3.14017e+08,0,3.16531e+07,-565771,565771
0,0,0,3.14017e+08,0,3.16602e+07,-565561,565561
0,0,0,3.14017e+08,0,3.16672e+07,-565352,565352
0,0,0,3.14017e+08,0,2.89632e+07,-646059,646059
0,0,0,3.14017e+08,0,2.89696e+07,-645868,645868
0,0,0,3.14017e+08,0,2.8976e+07,-645678,645678
0,0,0,3.14017e+08,0,2.89824e+07,-645487,645487
0,0,0,3.14017e+08,0,2.89888e+07,-645296,645296
0,0,0,3.14017e+08,8.21842e+06,2.98783e+07,-618773,618773
0,0,0,3.14017e+08,0,2.98845e+07,-618586,618586
0,0,0,3.14017e+08,0,2.98908e+07,-618399,618399
0,0,0,3.14017e+08,0,2.98971e+07,-618212,618212
0,0,0,3.14017e+08,0,3.3008e+07,-525397,525397
0,0,0,3.14017e+08,0,3.30149e+07,-525189,525189
0,0,0,3.14017e+08,0,3.30219e+07,-524982,524982
0,0,0,3.14017e+08,0,3.30288e+07,-524774,524774
0,0,0,3.14017e+08,0,2.8759e+07,-652144,652144
0,0,0,3.14017e+08,0,2.8765e+07,-651964,651964
0,0,0,3.14017e+08,0,2.8771e+07,-651784,651784
0,0,0,3.14017e+08,0,2.8777e+07,-651605,651605
0,0,0,3.14017e+08,0,2.87831e+07,-651425,651425
0,0,0,3.14017e+08,0,2.98493e+07,-619622,619622
0,0,0,3.14017e+08,0,2.98556e+07,-619435,619435
0,0,0,3.14017e+08,0,2.98618e+07,-619249,619249
0,0,0,3.14017e+08,0,2.98681e+07,-619062,619062
0,0,0,3.14017e+08,0,2.9461e+07,-631203,631203
0,0,0,3.14017e+08,0,2.94672e+07,-631019,631019
0,0,0,3.14017e+08,0,2.94734e+07,-630835,630835
0,0,0,3.14017e+08,0,2.94795e+07,-630651,630651
0,0,0,3.14017e+08,0,3.09257e+07,-587512,587512
0,0,0,3.14017e+08,0,3.09322e+07,-587318,587318
