0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.12629e+08,0,3.0144e+07,-1.20096e+06,1.20096e+06
0,0,0,3.12629e+08,0,3.01499e+07,-1.20091e+06,1.20091e+06
0,0,0,3.12629e+08,0,3.01559e+07,-1.20085e+06,1.20085e+06
0,0,0,3.12629e+08,0,3.08534e+07,-1.19431e+06,1.19431e+06
0,0,0,3.12629e+08,0,3.08595e+07,-1.19426e+06,1.19426e+06
0,0,0,3.12629e+08,0,3.08656e+07,-1.1942e+06,1.1942e+06
0,0,0,3.12629e+08,0,3.08718e+07,-1.19414e+06,1.19414e+06
0,0,0,3.12629e+08,0,3.31732e+07,-1.17253e+06,1.17253e+06
0,0,0,3.12629e+08,0,3.31797e+07,-1.17246e+06,1.17246e+06
0,0,0,3.12629e+08,0,3.31863e+07,-1.1724e+06,1.1724e+06
0,0,0,3.12629e+08,0,3.31929e+07,-1.17234e+06,1.17234e+06
0,0,0,3.12629e+08,0,3.31995e+07,-1.17228e+06,1.17228e+06
0,0,0,3.12629e+08,0,3.1916e+07,-1.18436e+06,1.18436e+06
0,0,0,3.12629e+08,0,3.25682e+07,-538418,538418
0,0,0,3.12629e+08,0,3.19286e+07,-1.18424e+06,1.18424e+06
0,0,0,3.12629e+08,0,3.25811e+07,-538033,538033
0,0,0,3.12629e+08,0,3.14264e+07,-572531,572531
0,0,0,3.12629e+08,0,3.14326e+07,-572346,572346
0,0,0,3.12629e+08,0,3.14389e+07,-572160,572160
0,0,0,3.12629e+08,0,3.14451e+07,-571974,571974
0,0,0,3.12629e+08,0,2.87602e+07,-652112,652112
0,0,0,3.12629e+08,0,2.87659e+07,-651943,651943
0,0,0,3.12629e+08,0,2.87716e+07,-651774,651774
0,0,0,3.12629e+08,0,2.87773e+07,-651604,651604
0,0,0,3.12629e+08,0,2.87829e+07,-651435,651435
0,0,0,3.12629e+08,0,2.96651e+07,-625129,625129
0,0,0,3.12629e+08,7.26823e+06,2.96706e+07,-624964,624964
0,0,0,3.12629e+08,0,2.96762e+07,-624798,624798
0,0,0,3.12629e+08,0,2.96817e+07,-624633,624633
0,0,0,3.12629e+08,0,3.27684e+07,-532539,532539
0,0,0,3.12629e+08,0,3.27746e+07,-532356,532356
0,0,0,3.12629e+08,0,3.27807e+07,-532172,532172
0,0,0,3.12629e+08,0,3.27869e+07,-531989,531989
0,0,0,3.12629e+08,0,2.85489e+07,-658406,658406
0,0,0,3.12629e+08,0,2.85542e+07,-658248,658248
0,0,0,3.12629e+08,0,2.85596e+07,-658089,658089
0,0,0,3.12629e+08,0,2.85649e+07,-657930,657930
0,0,0,3.12629e+08,0,2.85702e+07,-657771,657771
0,0,0,3.12629e+08,0,2.96276e+07,-626234,626234
0,0,0,3.12629e+08,0,2.96331e+07,-626069,626069
0,0,0,3.12629e+08,0,2.96386e+07,-625904,625904
0,0,0,3.12629e+08,0,2.96442e+07,-625739,625739
0,0,0,3.12629e+08,0,2.92396e+07,-637805,637805
0,0,0,3.12629e+08,0,2.92451e+07,-637642,637642
0,0,0,3.12629e+08,0,2.92506e+07,-637479,637479
0,0,0,3.12629e+08,0,2.9256e+07,-637316,637316
0,0,0,3.12629e+08,0,3.069e+07,-594540,594540
0,0,0,3.12629e+08,0,3.06957e+07,-594369,594369
0,0,0,3.12629e+08,0,3.07015e+07,-594197,594197
0,0,0,3.12629e+08,0,3.07072e+07,-594026,594026
0,0,0,3.12629e+08,0,3.0713e+07,-593855,593855
0,0,0,3.12629e+08,0,3.10554e+07,-583535,583535
0,0,0,3.12629e+08,0,3.10612e+07,-583362,583362
0,0,0,3.12629e+08,0,3.1067e+07,-583188,583188
0,0,0,3.12629e+08,0,3.10728e+07,-583015,583015
0,0,0,3.12629e+08,0,3.17922e+07,-561560,561560
0,0,0,3.12629e+08,0,3.17981e+07,-561382,561382
0,0,0,3.12629e+08,0,3.18041e+07,-561205,561205
0,0,0,3.12629e+08,0,3.181e+07,-561027,561027
0,0,0,3.12629e+08,0,3.41841e+07,-490171,490171
0,0,0,3.12629e+08,0,3.41905e+07,-489979,489979
0,0,0,3.12629e+08,0,3.41969e+07,-489788,489788
0,0,0,3.12629e+08,0,3.42033e+07,-489596,489596
0,0,0,3.12629e+08,0,3.42097e+07,-489405,489405
0,0,0,3.12629e+08,0,3.28852e+07,-528965,528965
0,0,0,3.12629e+08,0,3.28914e+07,-528781,528781
0,0,0,3.12629e+08,0,3.28975e+07,-528597,528597
0,0,0,3.12629e+08,0,3.29037e+07,-528413,528413
0,0,0,3.12629e+08,0,3.17367e+07,-563278,563278
0,0,0,3.12629e+08,0,3.17427e+07,-563101,563101
0,0,0,3.12629e+08,0,3.17486e+07,-562924,562924
0,0,0,3.12629e+08,0,3.17545e+07,-562747,562747
0,0,0,3.12629e+08,0,2.90418e+07,-643716,643716
827715,0,0,3.12629e+08,0,2.77597e+07,827715,0
184322,0,0,3.12629e+08,0,2.90526e+07,-643393,0
0,0,0,3.12629e+08,0,2.90581e+07,-643232,274588
0,0,0,3.12629e+08,0,2.90635e+07,-643071,643071
0,0,0,3.12629e+08,0,2.90635e+07,-643071,643071
0,0,0,3.12629e+08,7.26823e+06,2.99543e+07,-616506,616506
0,0,0,3.12629e+08,0,2.99596e+07,-616349,616349
855079,0,0,3.12629e+08,0,2.86774e+07,855079,0
239045,0,0,3.12629e+08,0,2.99701e+07,-616034,0
1.1873e+06,0,0,3.12629e+08,0,3.18003e+07,948254,0
664459,0,0,3.12629e+08,0,3.30937e+07,-522841,0
1.61306e+06,0,0,3.12629e+08,0,3.1812e+07,948604,0
2.56184e+06,0,0,3.12629e+08,0,3.18179e+07,948778,0
3.38291e+06,0,0,3.12629e+08,0,2.75368e+07,821073,0
4.20414e+06,0,0,3.12629e+08,0,2.75418e+07,821224,0
5.02551e+06,0,0,3.12629e+08,0,2.75469e+07,821375,0
5.84704e+06,0,0,3.12629e+08,0,2.7552e+07,821527,0
5.19745e+06,0,0,3.12629e+08,0,2.88445e+07,-649592,0
6.05097e+06,0,0,3.12629e+08,0,2.86247e+07,853522,0
6.90465e+06,0,0,3.12629e+08,0,2.86299e+07,853679,0
7.75848e+06,0,0,3.12629e+08,0,2.86352e+07,853836,0
7.14121e+06,0,0,3.12629e+08,0,2.9928e+07,-617277,0
7.983e+06,0,0,3.12629e+08,0,2.82316e+07,841797,0
7.35369e+06,0,0,3.12629e+08,0,2.95242e+07,-629318,0
6.72452e+06,0,0,3.12629e+08,0,2.95294e+07,-629163,0
6.09551e+06,0,0,3.12629e+08,0,2.95346e+07,-629008,0
5.5097e+06,0,0,3.12629e+08,0,3.09826e+07,-585816,0
4.92405e+06,0,0,3.12629e+08,0,3.0988e+07,-585653,0
4.33856e+06,0,0,3.12629e+08,0,3.09935e+07,-585490,0
3.75323e+06,0,0,3.12629e+08,0,3.0999e+07,-585327,0
3.16806e+06,0,0,3.12629e+08,0,3.10044e+07,-585164,0
2.59331e+06,0,0,3.12629e+08,0,3.13499e+07,-574752,0
2.01873e+06,0,0,3.12629e+08,0,3.13554e+07,-574587,0
1.4443e+06,0,0,3.12629e+08,0,3.1361e+07,-574422,0
870046,0,0,3.12629e+08,0,3.13665e+07,-574257,0
317445,0,0,3.12629e+08,0,3.20926e+07,-552601,0
0,0,0,3.12629e+08,0,3.20982e+07,-552432,0
0,0,0,3.12629e+08,0,3.21039e+07,-552263,552263
919175,0,0,3.12629e+08,0,3.08221e+07,919175,0
1.90989e+06,0,0,3.12629e+08,0,3.3219e+07,990716,0
2.90079e+06,0,0,3.12629e+08,0,3.32251e+07,990898,0
3.89187e+06,0,0,3.12629e+08,0,3.32312e+07,991080,0
4.88313e+06,0,0,3.12629e+08,0,3.32373e+07,991262,0
5.87458e+06,0,0,3.12629e+08,0,3.32435e+07,991445,0
6.82607e+06,0,0,3.12629e+08,0,3.19056e+07,951488,0
7.77773e+06,0,0,3.12629e+08,0,3.19115e+07,951663,0
8.72957e+06,0,0,3.12629e+08,0,3.19174e+07,951838,0
9.68158e+06,0,0,3.12629e+08,0,3.19232e+07,952013,0
1.05984e+07,0,0,3.12629e+08,0,3.07446e+07,916799,0
1.15153e+07,0,0,3.12629e+08,0,3.07502e+07,916967,0
1.24325e+07,0,0,3.12629e+08,0,3.07559e+07,917136,0
1.33498e+07,0,0,3.12629e+08,0,3.07615e+07,917304,0
1.41853e+07,0,0,3.12629e+08,0,2.80223e+07,835543,0
1.5021e+07,0,0,3.12629e+08,0,2.80274e+07,835697,0
1.58569e+07,0,0,3.12629e+08,0,2.80326e+07,835850,0
1.66929e+07,0,0,3.12629e+08,0,2.80377e+07,836003,0
1.7529e+07,0,0,3.12629e+08,0,2.80429e+07,836157,0
1.8392e+07,0,0,3.12629e+08,7.26823e+06,2.89419e+07,862967,0
1.92551e+07,0,0,3.12629e+08,0,2.89469e+07,863116,0
2.01184e+07,0,0,3.12629e+08,0,2.89519e+07,863266,0
2.09818e+07,0,0,3.12629e+08,0,2.89569e+07,863415,0
2.19391e+07,0,0,3.12629e+08,0,3.21041e+07,957312,0
2.14253e+07,0,0,3.12629e+08,0,3.33971e+07,-513792,0
2.09117e+07,0,0,3.12629e+08,0,3.34027e+07,-513627,0
2.03982e+07,0,0,3.12629e+08,0,3.34082e+07,-513461,0
1.97558e+07,0,0,3.12629e+08,0,2.9086e+07,-642391,0
1.91136e+07,0,0,3.12629e+08,0,2.90908e+07,-642248,0
1.84715e+07,0,0,3.12629e+08,0,2.90957e+07,-642104,0
1.78295e+07,0,0,3.12629e+08,0,2.91005e+07,-641961,0
1.71877e+07,0,0,3.12629e+08,0,2.91053e+07,-641818,0
1.6578e+07,0,0,3.12629e+08,0,3.01827e+07,-609682,0
1.59685e+07,0,0,3.12629e+08,0,3.01877e+07,-609533,0
1.53591e+07,0,0,3.12629e+08,0,3.01927e+07,-609384,0
1.47499e+07,0,0,3.12629e+08,0,3.01977e+07,-609235,0
1.41283e+07,0,0,3.12629e+08,0,2.97846e+07,-621556,0
1.35069e+07,0,0,3.12629e+08,0,2.97895e+07,-621409,0
1.28857e+07,0,0,3.12629e+08,0,2.97944e+07,-621262,0
1.22645e+07,0,0,3.12629e+08,0,2.97994e+07,-621115,0
1.1687e+07,0,0,3.12629e+08,0,3.12605e+07,-577528,0
1.11096e+07,0,0,3.12629e+08,0,3.12657e+07,-577373,0
1.05324e+07,0,0,3.12629e+08,0,3.12709e+07,-577219,0
9.95535e+06,0,0,3.12629e+08,0,3.12761e+07,-577064,0
9.37844e+06,0,0,3.12629e+08,0,3.12813e+07,-576910,0
8.81203e+06,0,0,3.12629e+08,0,3.16296e+07,-566411,0
8.24578e+06,0,0,3.12629e+08,0,3.16349e+07,-566254,0
7.67968e+06,0,0,3.12629e+08,0,3.16401e+07,-566098,0
7.11374e+06,0,0,3.12629e+08,0,3.16454e+07,-565942,0
6.56964e+06,0,0,3.12629e+08,0,3.23778e+07,-544095,0
6.02571e+06,0,0,3.12629e+08,0,3.23832e+07,-543935,0
5.48193e+06,0,0,3.12629e+08,0,3.23885e+07,-543775,0
4.93832e+06,0,0,3.12629e+08,0,3.23939e+07,-543615,0
4.4669e+06,0,0,3.12629e+08,0,3.48126e+07,-471425,0
3.99564e+06,0,0,3.12629e+08,0,3.48184e+07,-471252,0
3.52456e+06,0,0,3.12629e+08,0,3.48242e+07,-471080,0
3.05366e+06,0,0,3.12629e+08,0,3.483e+07,-470907,0
2.58292e+06,0,0,3.12629e+08,0,3.48358e+07,-470734,0
2.07185e+06,0,0,3.12629e+08,0,3.34853e+07,-511068,0
1.56095e+06,0,0,3.12629e+08,0,3.34909e+07,-510902,0
1.05022e+06,0,0,3.12629e+08,0,3.34964e+07,-510736,0
539645,0,0,3.12629e+08,0,3.3502e+07,-510571,0
1.4648e+06,0,0,3.12629e+08,0,3.10248e+07,925154,0
918843,0,0,3.12629e+08,0,3.23176e+07,-545956,0
1.84432e+06,0,0,3.12629e+08,0,3.10355e+07,925473,0
2.76995e+06,0,0,3.12629e+08,0,3.10408e+07,925633,0
3.61307e+06,0,0,3.12629e+08,0,2.82764e+07,843120,0
4.45634e+06,0,0,3.12629e+08,0,2.82813e+07,843266,0
5.29975e+06,0,0,3.12629e+08,0,2.82862e+07,843411,0
6.1433e+06,0,0,3.12629e+08,0,2.8291e+07,843557,0
6.98701e+06,0,0,3.12629e+08,0,2.82959e+07,843702,0
7.85775e+06,0,0,3.12629e+08,3.75525e+07,2.92028e+07,870744,0
8.72863e+06,0,0,3.12629e+08,0,2.92075e+07,870885,0
9.59966e+06,0,0,3.12629e+08,0,2.92122e+07,871026,0
1.04708e+07,0,0,3.12629e+08,0,2.92169e+07,871167,0
1.14367e+07,0,0,3.12629e+08,0,3.2392e+07,965896,0
1.24028e+07,0,0,3.12629e+08,0,3.23972e+07,966053,0
1.3369e+07,0,0,3.12629e+08,0,3.24025e+07,966209,0
1.43354e+07,0,0,3.12629e+08,0,3.24077e+07,966365,0
1.51716e+07,0,0,3.12629e+08,0,2.80466e+07,836274,0
1.6008e+07,0,0,3.12629e+08,0,2.80511e+07,836409,0
1.68446e+07,0,0,3.12629e+08,0,2.80556e+07,836545,0
1.76813e+07,0,0,3.12629e+08,0,2.80602e+07,836680,0
1.85181e+07,0,0,3.12629e+08,0,2.80647e+07,836815,0
1.93873e+07,0,0,3.12629e+08,0,2.91514e+07,869227,0
2.02567e+07,0,0,3.12629e+08,0,2.91561e+07,869367,0
2.11262e+07,0,0,3.12629e+08,0,2.91608e+07,869508,0
2.19958e+07,0,0,3.12629e+08,0,2.91655e+07,869648,0
2.2853e+07,0,0,3.12629e+08,0,2.87485e+07,857209,0
2.37104e+07,0,0,3.12629e+08,0,2.87531e+07,857348,0
2.45679e+07,0,0,3.12629e+08,0,2.87578e+07,857487,0
2.54255e+07,0,0,3.12629e+08,0,2.87624e+07,857625,0
2.63271e+07,0,0,3.12629e+08,0,3.02361e+07,901586,0
2.72288e+07,0,0,3.12629e+08,0,3.0241e+07,901731,0
2.81307e+07,0,0,3.12629e+08,0,3.02459e+07,901877,0
2.90327e+07,0,0,3.12629e+08,0,3.02507e+07,902023,0
2.99349e+07,0,0,3.12629e+08,0,3.02556e+07,902169,0
3.08476e+07,0,0,3.12629e+08,0,3.06067e+07,912749,0
3.17605e+07,0,0,3.12629e+08,0,3.06117e+07,912897,0
3.26736e+07,0,0,3.12629e+08,0,3.06166e+07,913044,0
3.35868e+07,0,0,3.12629e+08,0,3.06215e+07,913192,0
3.4522e+07,0,0,3.12629e+08,0,3.136e+07,935218,0
3.54573e+07,0,0,3.12629e+08,0,3.13651e+07,935369,0
3.63929e+07,0,0,3.12629e+08,0,3.13702e+07,935520,0
3.73285e+07,0,0,3.12629e+08,0,3.13752e+07,935671,0
3.8337e+07,0,0,3.12629e+08,0,3.38144e+07,1.00847e+06,0
3.93456e+07,0,0,3.12629e+08,0,3.38199e+07,1.00864e+06,0
4.03544e+07,0,0,3.12629e+08,0,3.38254e+07,1.0088e+06,0
4.13634e+07,0,0,3.12629e+08,0,3.38308e+07,1.00896e+06,0
4.23725e+07,0,0,3.12629e+08,0,3.38363e+07,1.00912e+06,0
4.3341e+07,0,0,3.12629e+08,0,3.24739e+07,968434,0
4.43096e+07,0,0,3.12629e+08,0,3.24791e+07,968591,0
4.52783e+07,0,0,3.12629e+08,0,3.24844e+07,968747,0
4.62472e+07,0,0,3.12629e+08,0,3.24896e+07,968903,0
4.71803e+07,0,0,3.12629e+08,0,3.12894e+07,933044,0
4.81134e+07,0,0,3.12629e+08,0,3.12944e+07,933195,0
4.90468e+07,0,0,3.12629e+08,0,3.12995e+07,933346,0
4.99803e+07,0,0,3.12629e+08,0,3.13045e+07,933496,0
5.08306e+07,0,0,3.12629e+08,0,2.85163e+07,850273,0
5.1681e+07,0,0,3.12629e+08,0,2.85209e+07,850410,0
5.25315e+07,0,0,3.12629e+08,0,2.85255e+07,850547,0
5.33822e+07,0,0,3.12629e+08,0,2.85301e+07,850685,0
5.4233e+07,0,0,3.12629e+08,0,2.85347e+07,850822,0
5.51111e+07,0,0,3.12629e+08,3.75525e+07,2.94489e+07,878083,0
5.59893e+07,0,0,3.12629e+08,0,2.94533e+07,878215,0
5.68677e+07,0,0,3.12629e+08,0,2.94578e+07,878348,0
5.77462e+07,0,0,3.12629e+08,0,2.94622e+07,878480,0
5.87201e+07,0,0,3.12629e+08,0,3.26635e+07,973994,0
5.96943e+07,0,0,3.12629e+08,0,3.26685e+07,974141,0
6.06686e+07,0,0,3.12629e+08,0,3.26734e+07,974288,0
6.1643e+07,0,0,3.12629e+08,0,3.26783e+07,974435,0
6.24863e+07,0,0,3.12629e+08,0,2.82804e+07,843248,0
6.33296e+07,0,0,3.12629e+08,0,2.82847e+07,843375,0
6.41731e+07,0,0,3.12629e+08,0,2.8289e+07,843502,0
6.50168e+07,0,0,3.12629e+08,0,2.82932e+07,843629,0
6.58605e+07,0,0,3.12629e+08,0,2.82975e+07,843756,0
6.67369e+07,0,0,3.12629e+08,0,2.93928e+07,876427,0
6.76135e+07,0,0,3.12629e+08,0,2.93973e+07,876559,0
6.84902e+07,0,0,3.12629e+08,0,2.94017e+07,876691,0
6.9367e+07,0,0,3.12629e+08,0,2.94061e+07,876823,0
7.02313e+07,0,0,3.12629e+08,0,2.89853e+07,864272,0
7.10957e+07,0,0,3.12629e+08,0,2.89897e+07,864402,0
7.19602e+07,0,0,3.12629e+08,0,2.89941e+07,864532,0
7.28249e+07,0,0,3.12629e+08,0,2.89984e+07,864663,0
7.37339e+07,0,0,3.12629e+08,0,3.04839e+07,908974,0
7.4643e+07,0,0,3.12629e+08,0,3.04884e+07,909111,0
7.55522e+07,0,0,3.12629e+08,0,3.0493e+07,909248,0
7.64616e+07,0,0,3.12629e+08,0,3.04976e+07,909385,0
7.73711e+07,0,0,3.12629e+08,0,3.05022e+07,909522,0
7.82913e+07,0,0,3.12629e+08,0,3.08558e+07,920178,0
7.92116e+07,0,0,3.12629e+08,0,3.08605e+07,920317,0
8.01321e+07,0,0,3.12629e+08,0,3.08651e+07,920455,0
8.10527e+07,0,0,3.12629e+08,0,3.08698e+07,920594,0
8.19955e+07,0,0,3.12629e+08,0,3.16139e+07,942788,0
8.29384e+07,0,0,3.12629e+08,0,3.16186e+07,942930,0
8.38815e+07,0,0,3.12629e+08,0,3.16234e+07,943072,0
8.48247e+07,0,0,3.12629e+08,0,3.16282e+07,943214,0
8.58413e+07,0,0,3.12629e+08,0,3.40867e+07,1.01659e+06,0
8.6858e+07,0,0,3.12629e+08,0,3.40918e+07,1.01675e+06,0
8.78749e+07,0,0,3.12629e+08,0,3.40969e+07,1.0169e+06,0
8.8892e+07,0,0,3.12629e+08,0,3.41021e+07,1.01705e+06,0
8.84379e+07,0,0,3.12629e+08,0,3.53947e+07,-454066,0
8.79428e+07,0,0,3.12629e+08,0,3.4021e+07,-495093,0
8.74479e+07,0,0,3.12629e+08,0,3.40259e+07,-494946,0
8.69531e+07,0,0,3.12629e+08,0,3.40309e+07,-494799,0
8.64584e+07,0,0,3.12629e+08,0,3.40358e+07,-494652,0
8.59276e+07,0,0,3.12629e+08,0,3.28256e+07,-530807,0
8.53969e+07,0,0,3.12629e+08,0,3.28304e+07,-530665,0
8.63377e+07,0,0,3.12629e+08,0,3.15476e+07,940746,0
8.72786e+07,0,0,3.12629e+08,0,3.15524e+07,940888,0
8.81356e+07,0,0,3.12629e+08,0,2.87418e+07,856996,0
8.89927e+07,0,0,3.12629e+08,0,2.87461e+07,857125,0
8.98499e+07,0,0,3.12629e+08,0,2.87504e+07,857254,0
9.07073e+07,0,0,3.12629e+08,0,2.87547e+07,857383,0
9.15648e+07,0,0,3.12629e+08,0,2.87591e+07,857512,0
9.24498e+07,0,0,3.12629e+08,0,2.96801e+07,884978,0
9.33349e+07,0,0,3.12629e+08,3.75525e+07,2.96843e+07,885102,0
9.42201e+07,0,0,3.12629e+08,0,2.96884e+07,885226,0
9.51055e+07,0,0,3.12629e+08,0,2.96926e+07,885350,0
9.60871e+07,0,0,3.12629e+08,0,3.29186e+07,981600,0
9.70688e+07,0,0,3.12629e+08,0,3.29232e+07,981738,0
9.80507e+07,0,0,3.12629e+08,0,3.29278e+07,981875,0
9.90327e+07,0,0,3.12629e+08,0,3.29325e+07,982013,0
9.98825e+07,0,0,3.12629e+08,0,2.85001e+07,849797,0
1.00732e+08,0,0,3.12629e+08,0,2.85041e+07,849916,0
1.01582e+08,0,0,3.12629e+08,0,2.85081e+07,850035,0
1.00961e+08,0,0,3.12629e+08,0,2.97996e+07,-621115,0
1.0034e+08,0,0,3.12629e+08,0,2.98036e+07,-620996,0
9.97523e+07,0,0,3.12629e+08,0,3.0907e+07,-588083,0
9.91643e+07,0,0,3.12629e+08,0,3.09112e+07,-587959,0
9.85765e+07,0,0,3.12629e+08,0,3.09153e+07,-587835,0
9.79888e+07,0,0,3.12629e+08,0,3.09195e+07,-587712,0
9.73884e+07,0,0,3.12629e+08,0,3.04951e+07,-600368,0
9.67882e+07,0,0,3.12629e+08,0,3.04992e+07,-600246,0
9.6188e+07,0,0,3.12629e+08,0,3.05033e+07,-600124,0
9.5588e+07,0,0,3.12629e+08,0,3.05074e+07,-600002,0
9.50327e+07,0,0,3.12629e+08,0,3.20039e+07,-555362,0
9.44774e+07,0,0,3.12629e+08,0,3.20082e+07,-555234,0
9.39223e+07,0,0,3.12629e+08,0,3.20125e+07,-555106,0
9.33673e+07,0,0,3.12629e+08,0,3.20168e+07,-554977,0
9.28125e+07,0,0,3.12629e+08,0,3.20211e+07,-554849,0
9.22684e+07,0,0,3.12629e+08,0,3.2377e+07,-544121,0
9.17244e+07,0,0,3.12629e+08,0,3.23814e+07,-543992,0
9.11805e+07,0,0,3.12629e+08,0,3.23857e+07,-543862,0
9.06368e+07,0,0,3.12629e+08,0,3.23901e+07,-543732,0
9.01154e+07,0,0,3.12629e+08,0,3.31395e+07,-521380,0
8.95942e+07,0,0,3.12629e+08,0,3.31439e+07,-521247,0
8.90731e+07,0,0,3.12629e+08,0,3.31484e+07,-521114,0
8.85521e+07,0,0,3.12629e+08,0,3.31529e+07,-520981,0
8.8105e+07,0,0,3.12629e+08,0,3.56294e+07,-447064,0
8.91294e+07,0,0,3.12629e+08,0,3.43468e+07,1.02435e+06,0
8.86826e+07,0,0,3.12629e+08,0,3.56391e+07,-446777,0
8.82359e+07,0,0,3.12629e+08,0,3.56439e+07,-446634,0
8.92607e+07,0,0,3.12629e+08,0,3.43612e+07,1.02478e+06,0
9.02442e+07,0,0,3.12629e+08,0,3.2977e+07,983437,0
9.12277e+07,0,0,3.12629e+08,0,3.29816e+07,983574,0
9.22114e+07,0,0,3.12629e+08,0,3.29862e+07,983712,0
9.31953e+07,0,0,3.12629e+08,0,3.29908e+07,983849,0
9.41427e+07,0,0,3.12629e+08,0,3.17713e+07,947417,0
9.50903e+07,0,0,3.12629e+08,0,3.17758e+07,947549,0
9.60379e+07,0,0,3.12629e+08,0,3.17802e+07,947682,0
9.69858e+07,0,0,3.12629e+08,0,3.17847e+07,947815,0
9.78491e+07,0,0,3.12629e+08,0,2.89531e+07,863296,0
9.87125e+07,0,0,3.12629e+08,0,2.89571e+07,863417,0
9.9576e+07,0,0,3.12629e+08,0,2.89612e+07,863538,0
1.0044e+08,0,0,3.12629e+08,0,2.89652e+07,863659,0
1.01303e+08,0,0,3.12629e+08,0,2.89693e+07,863779,0
1.02195e+08,0,0,3.12629e+08,0,2.98967e+07,891437,0
1.03086e+08,0,0,3.12629e+08,3.02843e+07,2.99006e+07,891553,0
1.03978e+08,0,0,3.12629e+08,0,2.99045e+07,891668,0
1.0487e+08,0,0,3.12629e+08,0,2.99084e+07,891784,0
1.05859e+08,0,0,3.12629e+08,0,3.31575e+07,988724,0
1.06847e+08,0,0,3.12629e+08,0,3.31618e+07,988852,0
1.07836e+08,0,0,3.12629e+08,0,3.31661e+07,988981,0
1.08826e+08,0,0,3.12629e+08,0,3.31704e+07,989109,0
1.09681e+08,0,0,3.12629e+08,0,2.87057e+07,855929,0
1.10538e+08,0,0,3.12629e+08,0,2.87095e+07,856040,0
1.11394e+08,0,0,3.12629e+08,0,2.87132e+07,856152,0
1.1225e+08,0,0,3.12629e+08,0,2.87169e+07,856263,0
1.13106e+08,0,0,3.12629e+08,0,2.87207e+07,856374,0
1.12525e+08,0,0,3.12629e+08,0,3.11192e+07,-581755,0
1.13414e+08,0,0,3.12629e+08,0,2.98356e+07,889630,0
1.14304e+08,0,0,3.12629e+08,0,2.98395e+07,889745,0
1.13723e+08,0,0,3.12629e+08,0,3.11309e+07,-581409,0
1.13128e+08,0,0,3.12629e+08,0,3.07032e+07,-594165,0
1.12534e+08,0,0,3.12629e+08,0,3.0707e+07,-594051,0
1.1194e+08,0,0,3.12629e+08,0,3.07108e+07,-593937,0
1.11347e+08,0,0,3.12629e+08,0,3.07147e+07,-593823,0
1.10798e+08,0,0,3.12629e+08,0,3.22214e+07,-548876,0
1.10249e+08,0,0,3.12629e+08,0,3.22254e+07,-548756,0
1.097e+08,0,0,3.12629e+08,0,3.22294e+07,-548637,0
1.09152e+08,0,0,3.12629e+08,0,3.22335e+07,-548517,0
1.08603e+08,0,0,3.12629e+08,0,3.22375e+07,-548397,0
1.09537e+08,0,0,3.12629e+08,0,3.13081e+07,933667,0
1.09e+08,0,0,3.12629e+08,0,3.25997e+07,-537482,0
1.09933e+08,0,0,3.12629e+08,0,3.13162e+07,933909,0
1.10867e+08,0,0,3.12629e+08,0,3.13203e+07,934030,0
1.11824e+08,0,0,3.12629e+08,0,3.20746e+07,956528,0
1.12781e+08,0,0,3.12629e+08,0,3.20788e+07,956652,0
1.13737e+08,0,0,3.12629e+08,0,3.20829e+07,956777,0
1.14694e+08,0,0,3.12629e+08,0,3.20871e+07,956901,0
1.15726e+08,0,0,3.12629e+08,0,3.45806e+07,1.03132e+06,0
1.16757e+08,0,0,3.12629e+08,0,3.4585e+07,1.03146e+06,0
1.17789e+08,0,0,3.12629e+08,0,3.45895e+07,1.03159e+06,0
1.1882e+08,0,0,3.12629e+08,0,3.4594e+07,1.03172e+06,0
1.19852e+08,0,0,3.12629e+08,0,3.45985e+07,1.03186e+06,0
1.20843e+08,0,0,3.12629e+08,0,3.32044e+07,990219,0
1.21833e+08,0,0,3.12629e+08,0,3.32087e+07,990347,0
1.22823e+08,0,0,3.12629e+08,0,3.3213e+07,990476,0
1.23814e+08,0,0,3.12629e+08,0,3.32173e+07,990604,0
1.24768e+08,0,0,3.12629e+08,0,3.19891e+07,953912,0
1.25722e+08,0,0,3.12629e+08,0,3.19933e+07,954035,0
1.26676e+08,0,0,3.12629e+08,0,3.19974e+07,954159,0
1.2763e+08,0,0,3.12629e+08,0,3.20016e+07,954283,0
1.285e+08,0,0,3.12629e+08,0,2.91503e+07,869179,0
1.29369e+08,0,0,3.12629e+08,0,2.91541e+07,869291,0
1.30238e+08,0,0,3.12629e+08,0,2.91579e+07,869404,0
1.31108e+08,0,0,3.12629e+08,0,2.91617e+07,869517,0
1.31977e+08,0,0,3.12629e+08,0,2.91655e+07,869630,0
1.32847e+08,0,0,3.12629e+08,0,2.91655e+07,869630,0
1.33744e+08,0,0,3.12629e+08,0,3.00989e+07,897465,0
1.34642e+08,0,0,3.12629e+08,0,3.01025e+07,897573,0
1.3554e+08,0,0,3.12629e+08,0,3.01061e+07,897680,0
1.36437e+08,0,0,3.12629e+08,0,3.01097e+07,897788,0
1.37433e+08,0,0,3.12629e+08,0,3.33804e+07,995370,0
1.38428e+08,0,0,3.12629e+08,0,3.33844e+07,995490,0
1.39424e+08,0,0,3.12629e+08,0,3.33884e+07,995609,0
