0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.99184,1,0.04,3.21533,3.28542,0,0.602522,6.048,99.3022,98.274,7.0653,1,0,1.87438,1.91524,0,1.44807,3.38688
85.139,85.139,8.17411,1,0.04,3.17118,3.24031,0,0.602553,6.048,99.3022,98.274,7.55891,1,0,1.84633,1.88658,0,1.44815,3.38688
85.139,85.139,6.97638,1,0.04,3.17135,3.24048,0,0.59428,6.048,99.3022,98.274,6.76804,1,0,1.84643,1.88668,0,1.42648,3.38688
85.139,85.139,6.43891,1,0.04,3.17151,3.24065,0,0.594311,6.048,99.3022,98.274,6.2687,1,0,1.84653,1.88678,0,1.42655,3.38688
85.139,85.139,6.05175,1,0.04,3.17168,3.24082,0,0.594342,6.048,99.3022,98.274,5.81918,1,0,1.84662,1.88687,0,1.42663,3.38688
85.139,85.139,5.83478,1,0.04,3.32231,3.39473,0,0.594373,6.048,99.3022,98.274,5.40926,1,0,1.94656,1.98899,0,1.4267,3.38688
85.139,85.139,5.20762,1,0.04,3.32248,3.39491,0,0.6226,6.048,99.3022,98.274,4.70545,1,0,1.94666,1.9891,0,1.50391,3.38688
85.139,85.139,5.01236,1,0.04,3.32265,3.39508,0,0.622633,6.048,99.3022,98.274,4.90444,1,0,1.94676,1.9892,0,1.50399,3.38688
85.139,85.139,4.66163,1,0.04,3.32283,3.39526,0,0.622665,6.048,99.3022,98.274,4.94387,1,0,1.94687,1.9893,0,1.50407,3.38688
85.139,85.139,4.40524,1,0.04,3.323,3.39544,0,0.622698,6.048,99.3022,98.274,4.10287,1,0,1.94697,1.98941,0,1.50415,3.38688
85.139,85.139,4.132,1,0.04,3.29341,3.3652,0,0.62273,6.048,99.3022,98.274,4.09862,1,0,2.00196,2.0456,0,1.50423,3.38688
85.139,85.139,3.81209,1,0.04,3.29358,3.36538,0,0.617185,6.048,99.3022,98.274,3.99559,1,0,2.00206,2.04571,0,1.54671,3.38688
85.139,85.139,3.56194,1,0.04,3.29375,3.36555,0,0.617217,6.048,99.3022,98.274,4.08097,1,0,2.00217,2.04581,0,1.54679,3.38688
85.139,85.139,3.45331,1,0.04,3.29393,3.36573,0,0.61725,6.048,99.3022,98.274,3.90399,1,0,2.00227,2.04592,0,1.54687,3.38688
84.6274,85.139,2.9722,1,0.04,3.37098,3.44446,0,0.617282,6.048,99.3022,98.274,3.26409,1,0,2.05131,2.09602,0,1.54696,3.38688
83.9396,85.139,2.77534,1,0.04,3.37115,3.44464,0,0.631721,6.048,99.3022,98.274,3.06329,1,0,2.05141,2.09613,0,1.58484,3.38688
83.0421,85.139,2.54727,1,0.04,3.37133,3.44482,0,0.631754,6.048,99.3022,98.274,2.90872,1,0,2.05152,2.09624,0,1.58492,3.38688
82.6487,85.139,3.03742,1,0.04,3.3715,3.445,0,0.631787,6.048,99.3022,98.274,3.83872,1,0,2.05163,2.09635,0,1.585,3.38688
81.5349,85.139,2.4502,1,0.04,3.59686,3.67526,0,0.63182,6.048,99.2119,98.274,2.76934,1,0,2.22838,2.27695,0,1.58509,3.38688
80.5801,85.139,2.6336,1,0.04,3.59705,3.67546,0,0.674051,6.048,99.3022,98.274,3.37076,1,0,2.2285,2.27707,0,1.72165,3.38688
79.192,85.139,2.18069,1,0.04,3.59723,3.67565,0,0.674087,6.048,99.1194,98.274,2.40557,1,0,2.22861,2.27719,0,1.72174,3.38688
78.3171,85.139,2.68019,1,0.04,3.59742,3.67584,0,0.674122,6.048,99.3022,98.274,4.42677,1,0,2.22873,2.27731,0,1.72183,3.38688
76.5357,85.139,1.67046,1,0.04,3.59761,3.67603,0,0.674157,6.048,99.3022,98.274,3.68326,1,0,2.22884,2.27743,0,1.72192,3.38688
74.5253,85.139,1.30021,1,0.04,3.48802,3.56406,0,0.674192,6.048,99.1824,98.274,3.22233,1,0,2.12172,2.16797,0,1.72201,3.38688
73.0065,85.139,1.84592,1,0.04,3.48821,3.56424,0,0.653656,6.048,99.3015,98.274,3.70895,1,0,2.12183,2.16808,0,1.63924,3.38688
73.9428,85.139,4.56926,1,0.04,3.48839,3.56443,0,0.65369,6.048,99.3022,98.274,6.77441,1,0,2.12194,2.16819,0,1.63932,3.38688
72.6677,85.139,2.24851,1,0.04,3.48857,3.56462,0,0.653724,6.048,99.3022,98.274,3.77365,1,0,2.12205,2.16831,0,1.63941,3.38688
70.7825,85.139,1.57721,1,0.04,3.39863,3.47271,0,0.653758,6.048,99.3022,98.274,2.81926,1,0,2.02452,2.06865,0,1.63949,3.38688
69.6554,85.139,2.32994,1,0.04,3.39881,3.4729,0,0.636903,6.048,99.3022,98.274,5.09612,1,0,2.02462,2.06876,0,1.56414,3.38688
67.7013,85.139,1.47482,1,0.04,3.39898,3.47308,0,0.636936,6.048,99.3022,98.274,3.9955,1,0,2.02473,2.06887,0,1.56422,3.38688
68.34,85.139,4.34283,1,0.04,3.39916,3.47326,0,0.63697,6.048,99.3022,98.274,4.97162,1,0,2.02484,2.06897,0,1.56431,3.38688
66.9931,85.139,1.95809,1,0.04,3.14333,3.21185,0,0.637003,6.048,99.3022,98.274,3.0697,1,0,1.82154,1.86125,0,1.56439,3.38688
65.8539,85.139,2.1378,1,0.04,3.14349,3.21202,0,0.58906,6.048,99.3022,98.274,4.39359,1,0,1.82164,1.86135,0,1.40732,3.38688
65.242,85.139,2.70391,1,0.04,3.14366,3.21218,0,0.589091,6.048,99.3022,98.274,3.95343,1,0,1.82173,1.86144,0,1.4074,3.38688
65.1664,85.139,3.27459,1,0.04,3.14382,3.21235,0,0.589121,6.048,99.3022,98.274,2.85918,1,0,1.82183,1.86154,0,1.40747,3.38688
65.8165,85.139,3.92944,1,0.04,3.14399,3.21252,0,0.589152,6.048,99.3022,98.274,4.47186,1,0,1.82192,1.86164,0,1.40754,3.38688
67.9007,85.139,5.43788,1,0.04,3.24264,3.31332,0,0.589183,6.048,99.3022,98.274,3.80675,1,0,1.88092,1.92193,0,1.40762,3.38688
67.599,85.139,3.15764,1,0.04,3.24278,3.31347,0,0.60767,6.048,99.3022,98.274,3.18034,1,0,1.88101,1.92201,0,1.4532,3.38688
66.929,85.139,2.83142,1,0.04,3.24293,3.31362,0,0.607697,6.048,99.3022,98.274,3.45684,1,0,1.88109,1.9221,0,1.45327,3.38688
65.8554,85.139,2.35049,1,0.04,3.24307,3.31377,0,0.607725,6.048,99.027,98.274,3.15053,1,0,1.88118,1.92218,0,1.45333,3.38688
64.365,85.139,2.09415,1,0.04,3.55955,3.63715,0,0.607752,6.048,98.9171,98.274,2.20032,1,0,2.10246,2.14829,0,1.4534,3.38688
63.1734,85.139,2.39133,1,0.04,3.55971,3.63731,0,0.667061,6.048,98.8778,98.274,3.17355,1,0,2.10255,2.14838,0,1.62436,3.38688
62.5991,85.139,3.03058,1,0.04,3.55987,3.63747,0,0.66709,6.048,98.8118,98.274,2.98299,1,0,2.10265,2.14848,0,1.62443,3.38688
61.7582,85.139,2.72426,1,0.04,3.56003,3.63764,0,0.66712,6.048,98.803,98.274,2.78445,1,0,2.10274,2.14858,0,1.6245,3.38688
61.9391,85.139,3.44927,1,0.04,3.10892,3.17669,0,0.66715,6.048,99.2988,98.274,3.85453,1,0,1.80593,1.8453,0,1.62458,3.38688
63.9606,85.139,5.36732,1,0.04,3.10906,3.17683,0,0.582611,6.048,99.3022,98.274,5.37518,1,0,1.80601,1.84538,0,1.39526,3.38688
65.9636,85.139,5.49785,1,0.04,3.10919,3.17697,0,0.582637,6.048,99.3022,98.274,4.88032,1,0,1.8061,1.84547,0,1.39533,3.38688
66.6802,85.139,4.12503,1,0.04,3.10933,3.17711,0,0.582663,6.048,99.3022,98.274,3.83465,1,0,1.80618,1.84555,0,1.39539,3.38688
67.1374,85.139,3.76354,1,0.04,3.10947,3.17725,0,0.582689,6.048,99.3022,98.274,3.72538,1,0,1.80626,1.84563,0,1.39545,3.38688
68.8186,85.139,5.1598,1,0.04,3.22323,3.29349,0,0.582715,6.048,99.3022,98.274,5.38398,1,0,1.87899,1.91995,0,1.39551,3.38688
69.0002,85.139,3.59502,1,0.04,3.22338,3.29364,0,0.604034,6.048,99.3022,98.274,3.48961,1,0,1.87907,1.92003,0,1.45171,3.38688
70.0019,85.139,4.53796,1,0.04,3.22352,3.29379,0,0.604061,6.048,99.3022,98.274,7.50682,1,0,1.87916,1.92012,0,1.45177,3.38688
70.1707,85.139,3.58478,1,0.04,3.22366,3.29394,0,0.604088,6.048,99.3022,98.274,4.51908,1,0,1.87924,1.92021,0,1.45184,3.38688
69.7926,85.139,2.91276,1,0.04,3.17938,3.24868,0,0.604115,6.048,99.3022,98.274,3.31541,1,0,1.8511,1.89145,0,1.4519,3.38688
69.2787,85.139,2.74885,1,0.04,3.17952,3.24883,0,0.595815,6.048,99.3022,98.274,3.01863,1,0,1.85119,1.89154,0,1.43016,3.38688
68.5602,85.139,2.54111,1,0.04,3.17966,3.24897,0,0.595842,6.048,99.3022,98.274,2.90485,1,0,1.85127,1.89162,0,1.43023,3.38688
67.6442,85.139,2.33661,1,0.04,3.1798,3.24912,0,0.595869,6.048,99.213,98.274,3.30566,1,0,1.85135,1.89171,0,1.43029,3.38688
66.3766,85.139,2.03043,1,0.04,3.33079,3.4034,0,0.595895,6.048,99.029,98.274,2.32811,1,0,1.95153,1.99407,0,1.43036,3.38688
64.9532,85.139,1.8165,1,0.04,3.33094,3.40355,0,0.624191,6.048,98.8221,98.274,2.14601,1,0,1.95162,1.99416,0,1.50776,3.38688
63.454,85.139,1.70578,1,0.04,3.33109,3.40371,0,0.624219,6.048,98.5326,98.274,2.17648,1,0,1.95171,1.99425,0,1.50782,3.38688
61.9081,85.139,1.63772,1,0.04,3.33124,3.40386,0,0.624247,6.048,98.2995,98.274,2.12017,1,0,1.9518,1.99434,0,1.50789,3.38688
60.2851,85.139,1.5392,1,0.04,3.33139,3.40401,0,0.624275,6.048,97.9858,98.274,2.08669,1,0,1.95188,1.99443,0,1.50796,3.38688
58.6413,85.139,1.4743,1,0.04,3.3017,3.37367,0,0.624303,6.048,97.7078,98.274,2.00628,1,0,2.007,2.05075,0,1.50803,3.38688
56.8991,85.139,1.35375,1,0.04,3.30185,3.37383,0,0.618739,6.048,97.2133,98.274,2.01255,1,0,2.00709,2.05084,0,1.55061,3.38688
55.0708,85.139,1.23938,1,0.04,3.302,3.37398,0,0.618767,6.048,96.8031,98.274,1.7853,1,0,2.00718,2.05093,0,1.55068,3.38688
53.2675,85.139,1.22071,1,0.04,3.30215,3.37413,0,0.618795,6.048,96.5204,98.274,1.83504,1,0,2.00727,2.05102,0,1.55075,3.38688
51.5654,85.139,1.34581,1,0.04,3.37936,3.45303,0,0.618822,6.048,96.1732,98.274,2.10724,1,0,2.05641,2.10124,0,1.55082,3.38688
49.7629,85.139,1.21353,1,0.04,3.37952,3.45318,0,0.633293,6.048,95.7214,98.274,2.03176,1,0,2.0565,2.10133,0,1.58878,3.38688
47.8886,85.139,1.1063,1,0.04,3.37967,3.45334,0,0.633321,6.048,95.2685,98.274,1.87612,1,0,2.05659,2.10143,0,1.58885,3.38688
45.9194,85.139,0.962758,1,0.04,3.37982,3.45349,0,0.63335,6.048,94.7743,98.274,1.86392,1,0,2.05669,2.10152,0,1.58893,3.38688
43.724,85.139,0.88507,1,0.04,3.6057,3.6843,0,0.633378,6.048,94.1379,98.274,1.78053,1,0,2.23386,2.28255,0,1.589,3.38688
41.5363,85.139,0.841357,1,0.04,3.60586,3.68447,0,0.675709,6.048,93.6452,98.274,1.68123,1,0,2.23396,2.28266,0,1.72588,3.38688
39.5994,85.139,1.0355,1,0.04,3.60603,3.68463,0,0.675739,6.048,93.0527,98.274,1.90659,1,0,2.23406,2.28276,0,1.72596,3.38688
37.5274,85.139,0.840296,1,0.04,3.60619,3.6848,0,0.675769,6.048,92.5066,98.274,1.68868,1,0,2.23416,2.28286,0,1.72603,3.38688
35.7149,85.139,1.07595,1,0.04,3.60635,3.68496,0,0.6758,6.048,92.1905,98.274,1.91718,1,0,2.23426,2.28296,0,1.72611,3.38688
34.4992,85.139,1.57257,1,0.04,3.49647,3.57269,0,0.67583,6.048,92.2324,98.274,2.67088,1,0,2.12685,2.17322,0,1.72619,3.38688
33.2223,85.139,1.45972,1,0.04,3.49663,3.57285,0,0.655239,6.048,92.1355,98.274,2.41876,1,0,2.12695,2.17331,0,1.64321,3.38688
32.2219,85.139,1.69722,1,0.04,3.49679,3.57301,0,0.655268,6.048,92.3243,98.274,3.35456,1,0,2.12705,2.17341,0,1.64328,3.38688
31.8268,85.139,2.37768,1,0.04,3.49694,3.57317,0,0.655298,6.048,92.315,98.274,3.09806,1,0,2.12714,2.17351,0,1.64336,3.38688
30.8004,85.139,1.65128,1,0.04,3.40676,3.48102,0,0.655327,6.048,92.1199,98.274,2.25732,1,0,2.02936,2.0736,0,1.64343,3.38688
31.4286,85.139,3.35444,1,0.04,3.40691,3.48118,0,0.638427,6.048,92.9894,98.274,5.76191,1,0,2.02945,2.07369,0,1.56789,3.38688
30.8874,85.139,2.14502,1,0.04,3.40707,3.48133,0,0.638456,6.048,93.1316,98.274,3.29999,1,0,2.02954,2.07378,0,1.56796,3.38688
31.7728,85.139,3.65386,1,0.04,3.40722,3.48149,0,0.638484,6.048,93.5408,98.274,3.71572,1,0,2.02964,2.07388,0,1.56803,3.38688
33.1926,85.139,4.1373,1,0.04,3.15076,3.21944,0,0.638513,6.048,94.942,98.274,6.91841,1,0,1.82585,1.86565,0,1.5681,3.38688
33.1876,85.139,2.64874,1,0.04,3.1509,3.21958,0,0.590452,6.048,95.6325,98.274,4.41851,1,0,1.82593,1.86573,0,1.41065,3.38688
32.9847,85.139,2.41389,1,0.04,3.15104,3.21973,0,0.590478,6.048,95.9077,98.274,3.56901,1,0,1.82601,1.86581,0,1.41071,3.38688
33.623,85.139,3.36313,1,0.04,3.15118,3.21987,0,0.590505,6.048,96.8819,98.274,5.35868,1,0,1.82609,1.8659,0,1.41078,3.38688
33.6953,85.139,2.85632,1,0.04,3.15132,3.22002,0,0.590531,6.048,97.2479,98.274,3.77538,1,0,1.82617,1.86598,0,1.41084,3.38688
33.8322,85.139,2.90494,1,0.04,3.25018,3.32103,0,0.590558,6.048,97.4318,98.274,3.08478,1,0,1.8853,1.9264,0,1.4109,3.38688
34.8898,85.139,3.90268,1,0.04,3.2503,3.32115,0,0.609084,6.048,97.961,98.274,4.28286,1,0,1.88537,1.92647,0,1.45658,3.38688
35.1106,85.139,3.01759,1,0.04,3.25042,3.32128,0,0.609107,6.048,98.3417,98.274,3.62658,1,0,1.88544,1.92654,0,1.45664,3.38688
35.5659,85.139,3.2735,1,0.04,3.25055,3.3214,0,0.609129,6.048,98.7068,98.274,3.60172,1,0,1.88551,1.92661,0,1.45669,3.38688
36.5705,85.139,4.17328,1,0.04,3.56773,3.6455,0,0.609152,6.048,98.9042,98.274,4.22391,1,0,2.10729,2.15322,0,1.45675,3.38688
37.7389,85.139,4.39588,1,0.04,3.56786,3.64564,0,0.668593,6.048,99.0589,98.274,4.42662,1,0,2.10737,2.1533,0,1.62809,3.38688
38.9955,85.139,4.53877,1,0.04,3.568,3.64578,0,0.668618,6.048,99.235,98.274,4.29094,1,0,2.10745,2.15338,0,1.62815,3.38688
40.6299,85.139,4.98986,1,0.04,3.56813,3.64591,0,0.668643,6.048,99.3022,98.274,4.73841,1,0,2.10752,2.15347,0,1.62821,3.38688
47.2654,85.139,9.62597,1,0.04,3.11597,3.18389,0,0.668668,6.048,99.3022,98.274,9.32799,1,0,1.81003,1.84948,0,1.62827,3.38688
53.52,85.139,9.72964,1,0.04,3.11608,3.18401,0,0.583932,6.048,99.3022,98.274,9.14591,1,0,1.8101,1.84955,0,1.39843,3.38688
58.9261,85.139,8.99723,1,0.04,3.1162,3.18413,0,0.583954,6.048,99.3022,98.274,8.5544,1,0,1.81016,1.84962,0,1.39848,3.38688
65.1315,85.139,9.87512,1,0.04,3.11632,3.18425,0,0.583976,6.048,99.3022,98.274,8.14273,1,0,1.81023,1.84969,0,1.39853,3.38688
69.2087,85.139,7.81205,1,0.04,3.11643,3.18437,0,0.583998,6.048,99.3022,98.274,7.55446,1,0,1.8103,1.84976,0,1.39859,3.38688
72.6723,85.139,7.36661,1,0.04,3.23042,3.30084,0,0.58402,6.048,99.3022,98.274,7.98739,1,0,1.88318,1.92423,0,1.39864,3.38688
76.5762,85.139,7.79575,1,0.04,3.23054,3.30096,0,0.605381,6.048,99.3022,98.274,9.58326,1,0,1.88325,1.9243,0,1.45494,3.38688
80.5252,85.139,7.91077,1,0.04,3.23066,3.30109,0,0.605404,6.048,99.3022,98.274,8.03484,1,0,1.88332,1.92437,0,1.455,3.38688
82.8665,85.139,6.214,1,0.04,3.23079,3.30121,0,0.605427,6.048,99.3022,98.274,6.98472,1,0,1.88339,1.92445,0,1.45505,3.38688
85.0491,85.139,5.86197,1,0.04,3.18638,3.25584,0,0.605449,6.048,99.3022,98.274,6.41148,1,0,1.85518,1.89562,0,1.45511,3.38688
85.139,85.139,5.42121,1,0.04,3.1865,3.25596,0,0.597127,6.048,99.3022,98.274,5.91435,1,0,1.85525,1.89569,0,1.43331,3.38688
85.139,85.139,4.96404,1,0.04,3.18662,3.25608,0,0.597149,6.048,99.3022,98.274,5.65296,1,0,1.85532,1.89576,0,1.43337,3.38688
85.139,85.139,4.81866,1,0.04,3.18674,3.2562,0,0.597172,6.048,99.3022,98.274,5.57753,1,0,1.85539,1.89583,0,1.43342,3.38688
85.139,85.139,4.57661,1,0.04,3.33803,3.41079,0,0.597194,6.048,99.3022,98.274,4.74053,1,0,1.95577,1.99841,0,1.43347,3.38688
85.139,85.139,4.02038,1,0.04,3.33816,3.41092,0,0.625547,6.048,99.3022,98.274,4.58704,1,0,1.95585,1.99848,0,1.51103,3.38688
85.139,85.139,3.66312,1,0.04,3.33828,3.41105,0,0.62557,6.048,99.2787,98.274,4.22177,1,0,1.95592,1.99856,0,1.51109,3.38688
85.0963,85.139,3.46761,1,0.04,3.33841,3.41118,0,0.625594,6.048,99.137,98.274,3.73257,1,0,1.95599,1.99863,0,1.51114,3.38688
84.4703,85.139,2.85495,1,0.04,3.33853,3.41131,0,0.625617,6.048,99.0053,98.274,3.33897,1,0,1.95607,1.99871,0,1.5112,3.38688
83.3631,85.139,2.32142,1,0.04,3.30875,3.38088,0,0.625641,6.048,98.8477,98.274,2.94696,1,0,2.01129,2.05513,0,1.51126,3.38688
82.0627,85.139,2.1046,1,0.04,3.30888,3.38101,0,0.620061,6.048,98.6507,98.274,2.67821,1,0,2.01136,2.05521,0,1.55392,3.38688
80.7028,85.139,1.99026,1,0.04,3.309,3.38113,0,0.620084,6.048,98.3403,98.274,2.62781,1,0,2.01144,2.05528,0,1.55398,3.38688
79.139,85.139,1.76622,1,0.04,3.30913,3.38126,0,0.620107,6.048,97.9872,98.274,2.51996,1,0,2.01151,2.05536,0,1.55404,3.38688
77.643,85.139,1.8904,1,0.04,3.38648,3.4603,0,0.62013,6.048,97.6526,98.274,2.67734,1,0,2.06074,2.10566,0,1.55409,3.38688
76.0656,85.139,1.78417,1,0.04,3.38661,3.46043,0,0.634627,6.048,97.2567,98.274,2.79924,1,0,2.06082,2.10574,0,1.59213,3.38688
74.391,85.139,1.66954,1,0.04,3.38674,3.46056,0,0.634651,6.048,96.823,98.274,2.55197,1,0,2.0609,2.10582,0,1.59219,3.38688
72.709,85.139,1.64137,1,0.04,3.38686,3.46069,0,0.634674,6.048,96.4325,98.274,2.75019,1,0,2.06097,2.1059,0,1.59225,3.38688
70.6081,85.139,1.37428,1,0.04,3.61319,3.69195,0,0.634698,6.048,95.9744,98.274,2.53962,1,0,2.2385,2.28729,0,1.59231,3.38688
68.2529,85.139,1.09605,1,0.04,3.61333,3.69209,0,0.677112,6.048,95.4546,98.274,2.24247,1,0,2.23858,2.28738,0,1.72946,3.38688
65.9432,85.139,1.11223,1,0.04,3.61346,3.69223,0,0.677138,6.048,94.9167,98.274,2.1685,1,0,2.23867,2.28747,0,1.72953,3.38688
64.1687,85.139,1.64472,1,0.04,3.6136,3.69237,0,0.677163,6.048,94.461,98.274,2.57286,1,0,2.23875,2.28755,0,1.72959,3.38688
62.7552,85.139,2.06677,1,0.04,3.61373,3.69251,0,0.677188,6.048,94.2177,98.274,2.98658,1,0,2.23883,2.28764,0,1.72966,3.38688
62.1396,85.139,2.73282,1,0.04,3.50361,3.57998,0,0.677214,6.048,94.3903,98.274,4.66676,1,0,2.13119,2.17765,0,1.72972,3.38688
60.89,85.139,2.14723,1,0.04,3.50374,3.58011,0,0.656576,6.048,94.3261,98.274,4.15153,1,0,2.13127,2.17773,0,1.64656,3.38688
58.9984,85.139,1.42503,1,0.04,3.50387,3.58025,0,0.656601,6.048,94.0493,98.274,2.74851,1,0,2.13135,2.17781,0,1.64662,3.38688
58.352,85.139,2.7107,1,0.04,3.504,3.58038,0,0.656625,6.048,94.1029,98.274,4.13699,1,0,2.13143,2.1779,0,1.64668,3.38688
56.4556,85.139,1.34517,1,0.04,3.41361,3.48802,0,0.65665,6.048,94.0915,98.274,2.60618,1,0,2.03344,2.07777,0,1.64675,3.38688
55.0499,85.139,1.84628,1,0.04,3.41374,3.48815,0,0.639711,6.048,94.3452,98.274,3.57594,1,0,2.03352,2.07785,0,1.57104,3.38688
54.6341,85.139,2.88985,1,0.04,3.41387,3.48829,0,0.639735,6.048,95.0918,98.274,4.44099,1,0,2.0336,2.07793,0,1.5711,3.38688
56.0307,85.139,4.71632,1,0.04,3.414,3.48842,0,0.639759,6.048,96.3858,98.274,5.87411,1,0,2.03367,2.078,0,1.57116,3.38688
56.3306,85.139,3.49618,1,0.04,3.157,3.22582,0,0.639783,6.048,96.8359,98.274,4.65654,1,0,1.82947,1.86934,0,1.57122,3.38688
56.6715,85.139,3.53814,1,0.04,3.15712,3.22594,0,0.591622,6.048,97.2518,98.274,4.07019,1,0,1.82953,1.86941,0,1.41344,3.38688
58.4037,85.139,5.13219,1,0.04,3.15724,3.22606,0,0.591644,6.048,98.687,98.274,5.706,1,0,1.8296,1.86948,0,1.4135,3.38688
59.7971,85.139,4.8436,1,0.04,3.15736,3.22618,0,0.591667,6.048,99.3022,98.274,7.58228,1,0,1.82967,1.86955,0,1.41355,3.38688
63.4043,85.139,7.09618,1,0.04,3.15748,3.2263,0,0.591689,6.048,99.3022,98.274,8.51995,1,0,1.82974,1.86963,0,1.4136,3.38688
68.095,85.139,8.40702,1,0.04,3.2565,3.32749,0,0.591711,6.048,99.3022,98.274,8.84668,1,0,1.88897,1.93014,0,1.41366,3.38688
70.0267,85.139,5.57882,1,0.06,3.2566,3.32759,0,0.610269,6.048,99.3022,98.274,7.58946,1,0,1.88902,1.9302,0,1.45942,3.38688
72.382,85.139,6.04586,1,0.06,3.2567,3.32769,0,0.610287,6.048,99.3022,98.274,7.65911,1,0,1.88908,1.93026,0,1.45946,3.38688
74.7204,85.139,6.05656,1,0.06,3.2568,3.32779,0,0.610305,6.048,99.3022,98.274,8.00854,1,0,1.88914,1.93032,0,1.4595,3.38688
80.9408,85.139,10.5351,1,0.06,3.57456,3.65248,0,0.610324,6.048,99.3022,98.274,14.2518,1,0,2.11132,2.15735,0,1.45955,3.38688
85.139,85.139,20.6809,1,0.06,3.57467,3.65259,0,0.669873,6.048,99.3022,98.274,22.7843,1,0,2.11139,2.15741,0,1.63121,3.38688
85.139,85.139,8.58703,1,0.06,3.57478,3.6527,0,0.669894,6.048,99.3022,98.274,11.0963,1,0,2.11145,2.15748,0,1.63126,3.38688
85.139,85.139,6.66736,1,0.06,3.57489,3.65281,0,0.669914,6.048,99.3022,98.274,10.334,1,0,2.11151,2.15754,0,1.63131,3.38688
85.139,85.139,7.2735,1,0.06,3.12184,3.18989,0,0.669934,6.048,99.3022,98.274,12.3814,1,0,1.81344,1.85297,0,1.63136,3.38688
85.139,85.139,7.08262,1,0.06,3.12194,3.18999,0,0.585033,6.048,99.3022,98.274,8.11856,1,0,1.8135,1.85303,0,1.40107,3.38688
85.139,85.139,10.2822,1,0.06,3.12203,3.19009,0,0.585051,6.048,99.3022,98.274,16.9911,1,0,1.81355,1.85308,0,1.40111,3.38688
85.139,85.139,11.8355,1,0.06,3.12212,3.19018,0,0.585068,6.048,99.3022,98.274,13.8258,1,0,1.81361,1.85314,0,1.40115,3.38688
85.139,85.139,8.60025,1,0.06,3.12222,3.19028,0,0.585086,6.048,99.3022,98.274,10.7881,1,0,1.81366,1.8532,0,1.40119,3.38688
85.139,85.139,5.88533,1,0.06,3.2364,3.30694,0,0.585104,6.048,99.3022,98.274,11.1793,1,0,1.88666,1.92779,0,1.40123,3.38688
85.139,85.139,4.69614,1,0.06,3.23649,3.30704,0,0.6065,6.048,99.3022,98.274,9.85389,1,0,1.88672,1.92785,0,1.45763,3.38688
85.139,85.139,4.0973,1,0.06,3.23659,3.30714,0,0.606519,6.048,99.3022,98.274,9.14419,1,0,1.88678,1.9279,0,1.45768,3.38688
85.139,85.139,4.333,1,0.06,3.23669,3.30724,0,0.606537,6.048,99.3022,98.274,8.64966,1,0,1.88683,1.92796,0,1.45772,3.38688
85.139,85.139,4.34656,1,0.06,3.19217,3.26176,0,0.606555,6.048,99.3022,98.274,6.96751,1,0,1.85855,1.89907,0,1.45777,3.38688
85.0156,85.139,3.39262,1,0.06,3.19227,3.26186,0,0.598213,6.048,99.3022,98.274,5.74082,1,0,1.85861,1.89913,0,1.43592,3.38688
84.5038,85.139,2.98298,1,0.06,3.19237,3.26196,0,0.598231,6.048,99.3022,98.274,5.15224,1,0,1.85867,1.89918,0,1.43596,3.38688
84.23,85.139,3.234,1,0.06,3.19246,3.26205,0,0.598249,6.048,99.3022,98.274,4.51768,1,0,1.85872,1.89924,0,1.43601,3.38688
84.1864,85.139,3.55548,1,0.06,3.344,3.4169,0,0.598267,6.048,99.3022,98.274,5.65853,1,0,1.95927,2.00198,0,1.43605,3.38688
83.9014,85.139,3.23438,1,0.06,3.34411,3.417,0,0.626666,6.048,99.3022,98.274,5.15379,1,0,1.95933,2.00204,0,1.51373,3.38688
83.3747,85.139,2.97258,1,0.06,3.34421,3.4171,0,0.626685,6.048,99.3022,98.274,4.37906,1,0,1.95939,2.0021,0,1.51378,3.38688
82.7837,85.139,2.89016,1,0.06,3.34431,3.41721,0,0.626704,6.048,99.265,98.274,4.06911,1,0,1.95945,2.00216,0,1.51383,3.38688
82.3469,85.139,3.04493,1,0.06,3.34441,3.41731,0,0.626723,6.048,99.3022,98.274,4.11374,1,0,1.95951,2.00222,0,1.51387,3.38688
82.28,85.139,3.39645,1,0.06,3.31455,3.38681,0,0.626742,6.048,99.3022,98.274,4.13303,1,0,2.01481,2.05873,0,1.51392,3.38688
82.0603,85.139,3.21879,1,0.06,3.31465,3.38691,0,0.621147,6.048,99.3022,98.274,4.00831,1,0,2.01487,2.05879,0,1.55664,3.38688
81.6431,85.139,3.00352,1,0.06,3.31475,3.38701,0,0.621166,6.048,99.3022,98.274,3.74812,1,0,2.01493,2.05885,0,1.55669,3.38688
81.0685,85.139,2.83527,1,0.06,3.31485,3.38711,0,0.621185,6.048,99.2604,98.274,3.52691,1,0,2.01499,2.05892,0,1.55674,3.38688
80.2,85.139,2.58949,1,0.06,3.39232,3.46626,0,0.621203,6.048,98.9866,98.274,2.28774,1,0,2.06429,2.10929,0,1.55678,3.38688
79.1757,85.139,2.38865,1,0.06,3.39242,3.46637,0,0.63572,6.048,98.4429,98.274,2.16091,1,0,2.06435,2.10935,0,1.59487,3.38688
