0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4674e+07,0,0,1.023e+08,0,2.63533e+07,-723761,0
3.39504e+07,0,0,1.023e+08,0,2.63585e+07,-723604,0
3.32269e+07,0,0,1.023e+08,0,2.63638e+07,-723448,0
3.25215e+07,0,0,1.023e+08,0,2.69698e+07,-705373,0
3.18163e+07,0,0,1.023e+08,0,2.69752e+07,-705213,0
3.11113e+07,0,0,1.023e+08,0,2.69805e+07,-705052,0
3.04064e+07,0,0,1.023e+08,0,2.69859e+07,-704892,0
2.97612e+07,0,0,1.023e+08,0,2.89851e+07,-645222,0
2.91161e+07,0,0,1.023e+08,0,2.89909e+07,-645049,0
2.84712e+07,0,0,1.023e+08,0,2.89967e+07,-644876,0
2.78265e+07,0,0,1.023e+08,0,2.90026e+07,-644702,0
2.7182e+07,0,0,1.023e+08,0,2.90084e+07,-644529,0
2.65042e+07,0,0,1.023e+08,0,2.78935e+07,-677827,0
2.58265e+07,0,0,1.023e+08,0,2.78991e+07,-677661,0
2.5149e+07,0,0,1.023e+08,0,2.79047e+07,-677494,0
2.44717e+07,0,0,1.023e+08,0,2.79102e+07,-677328,0
2.3765e+07,0,0,1.023e+08,0,2.6928e+07,-706675,0
2.30585e+07,0,0,1.023e+08,0,2.69333e+07,-706515,0
2.23522e+07,0,0,1.023e+08,0,2.69387e+07,-706354,0
2.1646e+07,0,0,1.023e+08,0,2.69441e+07,-706194,0
2.08716e+07,0,0,1.023e+08,0,2.466e+07,-774369,0
2.00974e+07,0,0,1.023e+08,0,2.46649e+07,-774223,0
1.93233e+07,0,0,1.023e+08,0,2.46698e+07,-774077,0
1.85494e+07,0,0,1.023e+08,0,2.46747e+07,-773930,0
1.77756e+07,0,0,1.023e+08,0,2.46796e+07,-773784,0
1.70242e+07,0,0,1.023e+08,9.09727e+06,2.54302e+07,-751400,0
1.62729e+07,0,0,1.023e+08,0,2.54351e+07,-751256,0
1.55218e+07,0,0,1.023e+08,0,2.54399e+07,-751111,0
1.47708e+07,0,0,1.023e+08,0,2.54448e+07,-750967,0
1.40982e+07,0,0,1.023e+08,0,2.8071e+07,-672611,0
1.34258e+07,0,0,1.023e+08,0,2.80764e+07,-672451,0
1.27535e+07,0,0,1.023e+08,0,2.80818e+07,-672290,0
1.20814e+07,0,0,1.023e+08,0,2.80872e+07,-672130,0
1.13017e+07,0,0,1.023e+08,0,2.44816e+07,-779682,0
1.05221e+07,0,0,1.023e+08,0,2.44863e+07,-779543,0
9.74273e+06,0,0,1.023e+08,0,2.44909e+07,-779404,0
8.96347e+06,0,0,1.023e+08,0,2.44956e+07,-779266,0
8.18434e+06,0,0,1.023e+08,0,2.45003e+07,-779127,0
7.43205e+06,0,0,1.023e+08,0,2.54e+07,-752291,0
6.67991e+06,0,0,1.023e+08,0,2.54048e+07,-752146,0
5.9279e+06,0,0,1.023e+08,0,2.54097e+07,-752002,0
5.17605e+06,0,0,1.023e+08,0,2.54145e+07,-751858,0
4.41393e+06,0,0,1.023e+08,0,2.50704e+07,-762120,0
3.65195e+06,0,0,1.023e+08,0,2.50752e+07,-761978,0
2.89011e+06,0,0,1.023e+08,0,2.508e+07,-761835,0
2.12842e+06,0,0,1.023e+08,0,2.50848e+07,-761693,0
1.40313e+06,0,0,1.023e+08,0,2.6305e+07,-725292,0
677986,0,0,1.023e+08,0,2.631e+07,-725142,0
0,0,0,1.023e+08,0,2.63151e+07,-724992,0
0,0,0,1.023e+08,0,2.63201e+07,-724843,724843
0,0,0,1.023e+08,0,2.63251e+07,-724693,724693
0,0,0,1.023e+08,0,2.66166e+07,-715908,715908
0,0,0,1.023e+08,0,2.66217e+07,-715756,715756
0,0,0,1.023e+08,0,2.66268e+07,-715604,715604
0,0,0,1.023e+08,0,2.66319e+07,-715453,715453
0,0,0,1.023e+08,0,2.72441e+07,-697192,697192
0,0,0,1.023e+08,0,2.72493e+07,-697037,697037
0,0,0,1.023e+08,0,2.72545e+07,-696881,696881
0,0,0,1.023e+08,0,2.72597e+07,-696726,696726
0,0,0,1.023e+08,0,2.928e+07,-636428,636428
0,0,0,1.023e+08,0,2.92856e+07,-636261,636261
0,0,0,1.023e+08,0,2.92912e+07,-636093,636093
0,0,0,1.023e+08,0,2.92969e+07,-635925,635925
0,0,0,1.023e+08,0,2.93025e+07,-635758,635758
0,0,0,1.023e+08,0,2.81755e+07,-669416,669416
0,0,0,1.023e+08,0,2.81809e+07,-669255,669255
0,0,0,1.023e+08,0,2.81863e+07,-669095,669095
0,0,0,1.023e+08,0,2.81917e+07,-668934,668934
0,0,0,1.023e+08,0,2.71988e+07,-698598,698598
0,0,0,1.023e+08,0,2.7204e+07,-698443,698443
0,0,0,1.023e+08,0,2.72092e+07,-698288,698288
0,0,0,1.023e+08,0,2.72144e+07,-698133,698133
0,0,0,1.023e+08,0,2.49061e+07,-767032,767032
0,0,0,1.023e+08,0,2.49108e+07,-766891,766891
0,0,0,1.023e+08,0,2.49156e+07,-766749,766749
0,0,0,1.023e+08,0,2.49203e+07,-766608,766608
0,0,0,1.023e+08,0,2.4925e+07,-766467,766467
0,0,0,1.023e+08,9.09727e+06,2.56833e+07,-743854,743854
0,0,0,1.023e+08,0,2.5688e+07,-743714,743714
0,0,0,1.023e+08,0,2.56927e+07,-743574,743574
0,0,0,1.023e+08,0,2.56974e+07,-743434,743434
0,0,0,1.023e+08,0,2.83509e+07,-664266,664266
0,0,0,1.023e+08,0,2.83561e+07,-664110,664110
0,0,0,1.023e+08,0,2.83613e+07,-663955,663955
0,0,0,1.023e+08,0,2.83665e+07,-663800,663800
0,0,0,1.023e+08,0,2.47232e+07,-772479,772479
0,0,0,1.023e+08,0,2.47277e+07,-772345,772345
0,0,0,1.023e+08,0,2.47322e+07,-772210,772210
0,0,0,1.023e+08,0,2.47367e+07,-772076,772076
0,0,0,1.023e+08,0,2.47412e+07,-771941,771941
0,0,0,1.023e+08,0,2.56501e+07,-744833,744833
0,0,0,1.023e+08,0,2.56548e+07,-744693,744693
0,0,0,1.023e+08,0,2.56595e+07,-744553,744553
0,0,0,1.023e+08,0,2.56642e+07,-744414,744414
0,0,0,1.023e+08,0,2.53163e+07,-754788,754788
0,0,0,1.023e+08,0,2.5321e+07,-754650,754650
0,0,0,1.023e+08,0,2.53256e+07,-754512,754512
0,0,0,1.023e+08,0,2.53302e+07,-754375,754375
0,0,0,1.023e+08,0,2.65628e+07,-717605,717605
0,0,0,1.023e+08,0,2.65677e+07,-717460,717460
0,0,0,1.023e+08,0,2.65725e+07,-717315,717315
0,0,0,1.023e+08,0,2.65774e+07,-717170,717170
0,0,0,1.023e+08,0,2.65823e+07,-717025,717025
0,0,0,1.023e+08,0,2.68766e+07,-708155,708155
0,0,0,1.023e+08,0,2.68815e+07,-708009,708009
0,0,0,1.023e+08,0,2.68864e+07,-707862,707862
0,0,0,1.023e+08,0,2.68913e+07,-707715,707715
0,0,0,1.023e+08,0,2.75096e+07,-689274,689274
0,0,0,1.023e+08,0,2.75147e+07,-689124,689124
0,0,0,1.023e+08,0,2.75197e+07,-688974,688974
0,0,0,1.023e+08,0,2.75247e+07,-688823,688823
0,0,0,1.023e+08,0,2.95654e+07,-627917,627917
0,0,0,1.023e+08,0,2.95708e+07,-627755,627755
0,0,0,1.023e+08,0,2.95763e+07,-627593,627593
0,0,0,1.023e+08,0,2.95817e+07,-627430,627430
0,0,0,1.023e+08,0,2.95871e+07,-627268,627268
0,0,0,1.023e+08,0,2.84485e+07,-661276,661276
0,0,0,1.023e+08,0,2.84537e+07,-661120,661120
0,0,0,1.023e+08,0,2.8459e+07,-660964,660964
0,0,0,1.023e+08,0,2.84642e+07,-660808,660808
0,0,0,1.023e+08,0,2.7461e+07,-690779,690779
0,0,0,1.023e+08,0,2.7466e+07,-690629,690629
0,0,0,1.023e+08,0,2.74711e+07,-690479,690479
0,0,0,1.023e+08,0,2.74761e+07,-690329,690329
0,0,0,1.023e+08,0,2.51443e+07,-759930,759930
0,0,0,1.023e+08,0,2.51489e+07,-759793,759793
0,0,0,1.023e+08,0,2.51534e+07,-759656,759656
0,0,0,1.023e+08,0,2.5158e+07,-759519,759519
0,0,0,1.023e+08,0,2.51626e+07,-759383,759383
0,0,0,1.023e+08,0,2.59283e+07,-736549,736549
0,0,0,1.023e+08,9.09727e+06,2.59329e+07,-736413,736413
0,0,0,1.023e+08,0,2.59374e+07,-736277,736277
0,0,0,1.023e+08,0,2.5942e+07,-736142,736142
0,0,0,1.023e+08,0,2.86218e+07,-656187,656187
0,0,0,1.023e+08,0,2.86269e+07,-656036,656036
0,0,0,1.023e+08,0,2.86319e+07,-655886,655886
0,0,0,1.023e+08,0,2.8637e+07,-655735,655735
0,0,0,1.023e+08,0,2.49571e+07,-765506,765506
0,0,0,1.023e+08,0,2.49614e+07,-765376,765376
0,0,0,1.023e+08,0,2.49658e+07,-765245,765245
0,0,0,1.023e+08,0,2.49702e+07,-765115,765115
0,0,0,1.023e+08,0,2.49745e+07,-764985,764985
0,0,0,1.023e+08,0,2.58922e+07,-737613,737613
0,0,0,1.023e+08,0,2.58968e+07,-737477,737477
0,0,0,1.023e+08,0,2.59013e+07,-737342,737342
0,0,0,1.023e+08,0,2.59059e+07,-737207,737207
0,0,0,1.023e+08,0,2.55544e+07,-747690,747690
0,0,0,1.023e+08,0,2.55589e+07,-747556,747556
0,0,0,1.023e+08,0,2.55633e+07,-747423,747423
0,0,0,1.023e+08,0,2.55678e+07,-747289,747289
0,0,0,1.023e+08,0,2.68124e+07,-710162,710162
0,0,0,1.023e+08,0,2.68171e+07,-710022,710022
0,0,0,1.023e+08,0,2.68218e+07,-709881,709881
0,0,0,1.023e+08,0,2.68266e+07,-709741,709741
0,0,0,1.023e+08,0,2.68313e+07,-709600,709600
0,0,0,1.023e+08,0,2.71283e+07,-700650,700650
0,0,0,1.023e+08,0,2.7133e+07,-700508,700508
0,0,0,1.023e+08,0,2.71378e+07,-700366,700366
0,0,0,1.023e+08,0,2.71426e+07,-700223,700223
0,0,0,1.023e+08,0,2.77667e+07,-681608,681608
0,0,0,1.023e+08,0,2.77716e+07,-681462,681462
0,0,0,1.023e+08,0,2.77764e+07,-681317,681317
0,0,0,1.023e+08,0,2.77813e+07,-681171,681171
0,0,0,1.023e+08,0,2.98417e+07,-619676,619676
0,0,0,1.023e+08,0,2.9847e+07,-619519,619519
0,0,0,1.023e+08,0,2.98522e+07,-619362,619362
0,0,0,1.023e+08,0,2.98575e+07,-619205,619205
0,0,0,1.023e+08,0,2.98628e+07,-619048,619048
0,0,0,1.023e+08,0,2.87128e+07,-653393,653393
0,0,0,1.023e+08,0,2.87179e+07,-653242,653242
0,0,0,1.023e+08,0,2.8723e+07,-653091,653091
0,0,0,1.023e+08,0,2.8728e+07,-652940,652940
0,0,0,1.023e+08,0,2.77149e+07,-683209,683209
0,0,0,1.023e+08,0,2.77198e+07,-683063,683063
0,0,0,1.023e+08,0,2.77246e+07,-682918,682918
0,0,0,1.023e+08,0,2.77295e+07,-682773,682773
0,0,0,1.023e+08,0,2.53749e+07,-753052,753052
0,0,0,1.023e+08,0,2.53794e+07,-752920,752920
0,0,0,1.023e+08,0,2.53838e+07,-752788,752788
0,0,0,1.023e+08,0,2.53882e+07,-752655,752655
0,0,0,1.023e+08,0,2.53927e+07,-752523,752523
0,0,0,1.023e+08,0,2.53927e+07,-752523,752523
0,0,0,1.023e+08,9.09727e+06,2.61656e+07,-729474,729474
0,0,0,1.023e+08,0,2.617e+07,-729343,729343
0,0,0,1.023e+08,0,2.61744e+07,-729212,729212
0,0,0,1.023e+08,0,2.61788e+07,-729081,729081
0,0,0,1.023e+08,0,2.88842e+07,-648365,648365
0,0,0,1.023e+08,0,2.8889e+07,-648219,648219
0,0,0,1.023e+08,0,2.88939e+07,-648074,648074
0,0,0,1.023e+08,0,2.88988e+07,-647928,647928
0,0,0,1.023e+08,0,2.51835e+07,-758755,758755
0,0,0,1.023e+08,0,2.51877e+07,-758629,758629
0,0,0,1.023e+08,0,2.51919e+07,-758503,758503
0,0,0,1.023e+08,0,2.51961e+07,-758377,758377
0,0,0,1.023e+08,0,2.52004e+07,-758252,758252
0,0,0,1.023e+08,0,2.61266e+07,-730624,730624
0,0,0,1.023e+08,0,2.6131e+07,-730493,730493
0,0,0,1.023e+08,0,2.61354e+07,-730362,730362
0,0,0,1.023e+08,0,2.61398e+07,-730232,730232
0,0,0,1.023e+08,0,2.57848e+07,-740820,740820
0,0,0,1.023e+08,0,2.57891e+07,-740691,740691
0,0,0,1.023e+08,0,2.57934e+07,-740562,740562
0,0,0,1.023e+08,0,2.57978e+07,-740433,740433
0,0,0,1.023e+08,0,2.7054e+07,-702960,702960
0,0,0,1.023e+08,0,2.70585e+07,-702824,702824
0,0,0,1.023e+08,0,2.70631e+07,-702689,702689
0,0,0,1.023e+08,0,2.70676e+07,-702553,702553
0,0,0,1.023e+08,0,2.70722e+07,-702417,702417
0,0,0,1.023e+08,0,2.73718e+07,-693388,693388
0,0,0,1.023e+08,0,2.73764e+07,-693251,693251
0,0,0,1.023e+08,0,2.7381e+07,-693113,693113
0,0,0,1.023e+08,0,2.73856e+07,-692976,692976
0,0,0,1.023e+08,0,2.80154e+07,-674192,674192
0,0,0,1.023e+08,0,2.80201e+07,-674051,674051
0,0,0,1.023e+08,0,2.80248e+07,-673910,673910
0,0,0,1.023e+08,0,2.80295e+07,-673769,673769
0,0,0,1.023e+08,0,3.0109e+07,-611705,611705
0,0,0,1.023e+08,0,3.01141e+07,-611553,611553
0,0,0,1.023e+08,0,3.01191e+07,-611401,611401
0,0,0,1.023e+08,0,3.01242e+07,-611250,611250
0,0,0,1.023e+08,0,3.01293e+07,-611098,611098
0,0,0,1.023e+08,0,2.89685e+07,-645770,645770
0,0,0,1.023e+08,0,2.89733e+07,-645624,645624
0,0,0,1.023e+08,0,2.89782e+07,-645478,645478
0,0,0,1.023e+08,0,2.89831e+07,-645332,645332
0,0,0,1.023e+08,0,2.79604e+07,-675888,675888
0,0,0,1.023e+08,0,2.79651e+07,-675748,675748
0,0,0,1.023e+08,0,2.79698e+07,-675607,675607
0,0,0,1.023e+08,0,2.79745e+07,-675467,675467
0,0,0,1.023e+08,0,2.55979e+07,-746404,746404
0,0,0,1.023e+08,0,2.56022e+07,-746276,746276
0,0,0,1.023e+08,0,2.56065e+07,-746148,746148
0,0,0,1.023e+08,0,2.56108e+07,-746020,746020
0,0,0,1.023e+08,0,2.56151e+07,-745891,745891
0,0,0,1.023e+08,9.09727e+06,2.63949e+07,-722636,722636
0,0,0,1.023e+08,0.000745969,2.63992e+07,-722510,722510
0,0,0,1.023e+08,0,2.64034e+07,-722383,722383
0,0,0,1.023e+08,0,2.64077e+07,-722257,722257
0,0,0,1.023e+08,0,2.91377e+07,-640804,640804
0,0,0,1.023e+08,0,2.91424e+07,-640664,640664
0,0,0,1.023e+08,0,2.91471e+07,-640524,640524
0,0,0,1.023e+08,0,2.91518e+07,-640383,640383
0,0,0,1.023e+08,0,2.54023e+07,-752231,752231
0,0,0,1.023e+08,0,2.54063e+07,-752110,752110
0,0,0,1.023e+08,0,2.54104e+07,-751988,751988
0,0,0,1.023e+08,0,2.54145e+07,-751867,751867
0,0,0,1.023e+08,0,2.54186e+07,-751745,751745
0,0,0,1.023e+08,0,2.63531e+07,-723871,723871
0,0,0,1.023e+08,0,2.63573e+07,-723745,723745
0,0,0,1.023e+08,0,2.63616e+07,-723619,723619
0,0,0,1.023e+08,0,2.63658e+07,-723492,723492
0,0,0,1.023e+08,0,2.60074e+07,-734183,734183
0,0,0,1.023e+08,0,2.60116e+07,-734058,734058
0,0,0,1.023e+08,0,2.60157e+07,-733934,733934
0,0,0,1.023e+08,0,2.60199e+07,-733809,733809
0,0,0,1.023e+08,0,2.72873e+07,-696003,696003
0,0,0,1.023e+08,0,2.72917e+07,-695872,695872
0,0,0,1.023e+08,0,2.72961e+07,-695741,695741
0,0,0,1.023e+08,0,2.73005e+07,-695610,695610
0,0,0,1.023e+08,0,2.73049e+07,-695479,695479
0,0,0,1.023e+08,0,2.76069e+07,-686374,686374
0,0,0,1.023e+08,0,2.76114e+07,-686242,686242
0,0,0,1.023e+08,0,2.76158e+07,-686109,686109
0,0,0,1.023e+08,0,2.76203e+07,-685976,685976
0,0,0,1.023e+08,0,2.82555e+07,-667030,667030
0,0,0,1.023e+08,0,2.82601e+07,-666894,666894
0,0,0,1.023e+08,0,2.82646e+07,-666758,666758
0,0,0,1.023e+08,0,2.82692e+07,-666622,666622
0,0,0,1.023e+08,0,3.03671e+07,-604008,604008
0,0,0,1.023e+08,0,3.0372e+07,-603861,603861
0,0,0,1.023e+08,0,3.03769e+07,-603715,603715
0,0,0,1.023e+08,0,3.03818e+07,-603568,603568
0,0,0,1.023e+08,0,3.03867e+07,-603422,603422
0,0,0,1.023e+08,0,2.92153e+07,-638410,638410
0,0,0,1.023e+08,0,2.922e+07,-638269,638269
0,0,0,1.023e+08,0,2.92247e+07,-638128,638128
0,0,0,1.023e+08,0,2.92294e+07,-637987,637987
0,0,0,1.023e+08,0,2.81974e+07,-668821,668821
0,0,0,1.023e+08,0,2.82019e+07,-668686,668686
0,0,0,1.023e+08,0,2.82065e+07,-668550,668550
0,0,0,1.023e+08,0,2.8211e+07,-668415,668415
0,0,0,1.023e+08,0,2.58131e+07,-739986,739986
0,0,0,1.023e+08,0,2.58173e+07,-739862,739862
0,0,0,1.023e+08,0,2.58214e+07,-739739,739739
0,0,0,1.023e+08,0,2.58256e+07,-739615,739615
0,0,0,1.023e+08,0,2.58297e+07,-739491,739491
0,0,0,1.023e+08,9.09727e+06,2.66163e+07,-716037,716037
0,0,0,1.023e+08,0,2.66203e+07,-715915,715915
0,0,0,1.023e+08,0,2.66244e+07,-715793,715793
0,0,0,1.023e+08,0,2.66285e+07,-715671,715671
0,0,0,1.023e+08,0,2.93823e+07,-633509,633509
0,0,0,1.023e+08,0,2.93869e+07,-633374,633374
0,0,0,1.023e+08,0,2.93914e+07,-633239,633239
0,0,0,1.023e+08,0,2.93959e+07,-633103,633103
0,0,0,1.023e+08,0,2.56134e+07,-745937,745937
0,0,0,1.023e+08,0,2.56173e+07,-745820,745820
0,0,0,1.023e+08,0,2.56212e+07,-745703,745703
0,0,0,1.023e+08,0,2.56251e+07,-745586,745586
0,0,0,1.023e+08,0,2.56291e+07,-745469,745469
0,0,0,1.023e+08,0,2.65715e+07,-717358,717358
0,0,0,1.023e+08,0,2.65756e+07,-717236,717236
0,0,0,1.023e+08,0,2.65797e+07,-717114,717114
0,0,0,1.023e+08,0,2.65838e+07,-716993,716993
0,0,0,1.023e+08,0,2.62221e+07,-727782,727782
0,0,0,1.023e+08,0,2.62261e+07,-727662,727662
0,0,0,1.023e+08,0,2.62301e+07,-727542,727542
0,0,0,1.023e+08,0,2.62341e+07,-727422,727422
0,0,0,1.023e+08,0,2.75123e+07,-689294,689294
0,0,0,1.023e+08,0,2.75165e+07,-689168,689168
0,0,0,1.023e+08,0,2.75207e+07,-689041,689041
0,0,0,1.023e+08,0,2.7525e+07,-688915,688915
0,0,0,1.023e+08,0,2.75292e+07,-688789,688789
0,0,0,1.023e+08,0,2.78337e+07,-679612,679612
0,0,0,1.023e+08,0,2.7838e+07,-679485,679485
0,0,0,1.023e+08,0,2.78423e+07,-679357,679357
0,0,0,1.023e+08,0,2.78465e+07,-679229,679229
0,0,0,1.023e+08,0,2.8487e+07,-660126,660126
0,0,0,1.023e+08,0,2.84914e+07,-659995,659995
0,0,0,1.023e+08,0,2.84958e+07,-659864,659864
0,0,0,1.023e+08,0,2.85002e+07,-659733,659733
0,0,0,1.023e+08,0,3.06158e+07,-596590,596590
0,0,0,1.023e+08,0,3.06205e+07,-596449,596449
0,0,0,1.023e+08,0,3.06252e+07,-596308,596308
0,0,0,1.023e+08,0,3.063e+07,-596166,596166
0,0,0,1.023e+08,0,3.06347e+07,-596025,596025
0,0,0,1.023e+08,0,2.94531e+07,-631318,631318
0,0,0,1.023e+08,0,2.94576e+07,-631182,631182
0,0,0,1.023e+08,0,2.94622e+07,-631047,631047
0,0,0,1.023e+08,0,2.94667e+07,-630911,630911
0,0,0,1.023e+08,0,2.84257e+07,-662013,662013
0,0,0,1.023e+08,0,2.84301e+07,-661883,661883
0,0,0,1.023e+08,0,2.84344e+07,-661752,661752
0,0,0,1.023e+08,0,2.84388e+07,-661621,661621
0,0,0,1.023e+08,0,2.60205e+07,-733804,733804
0,0,0,1.023e+08,0,2.60245e+07,-733685,733685
0,0,0,1.023e+08,0,2.60285e+07,-733566,733566
0,0,0,1.023e+08,0,2.60324e+07,-733447,733447
0,0,0,1.023e+08,0,2.60364e+07,-733328,733328
0,0,0,1.023e+08,9.09727e+06,2.68294e+07,-709682,709682
0,0,0,1.023e+08,0,2.68333e+07,-709565,709565
0,0,0,1.023e+08,0,2.68372e+07,-709448,709448
0,0,0,1.023e+08,0,2.68412e+07,-709331,709331
0,0,0,1.023e+08,0,2.96179e+07,-626485,626485
0,0,0,1.023e+08,0,2.96222e+07,-626356,626356
0,0,0,1.023e+08,0,2.96266e+07,-626226,626226
0,0,0,1.023e+08,0,2.96309e+07,-626096,626096
0,0,0,1.023e+08,0,2.58165e+07,-739879,739879
0,0,0,1.023e+08,0,2.58203e+07,-739766,739766
0,0,0,1.023e+08,0,2.58241e+07,-739654,739654
0,0,0,1.023e+08,0,2.58278e+07,-739541,739541
0,0,0,1.023e+08,0,2.58316e+07,-739429,739429
0,0,0,1.023e+08,0,2.67817e+07,-711090,711090
0,0,0,1.023e+08,0,2.67857e+07,-710973,710973
0,0,0,1.023e+08,0,2.67896e+07,-710856,710856
0,0,0,1.023e+08,0,2.67935e+07,-710739,710739
0,0,0,1.023e+08,0,2.64286e+07,-721624,721624
0,0,0,1.023e+08,0,2.64324e+07,-721509,721509
0,0,0,1.023e+08,0,2.64363e+07,-721393,721393
0,0,0,1.023e+08,0,2.64402e+07,-721278,721278
0,0,0,1.023e+08,0,2.77287e+07,-682841,682841
0,0,0,1.023e+08,0,2.77327e+07,-682720,682720
0,0,0,1.023e+08,0,2.77368e+07,-682599,682599
0,0,0,1.023e+08,0,2.77408e+07,-682478,682478
0,0,0,1.023e+08,0,2.77449e+07,-682357,682357
0,0,0,1.023e+08,0,2.80517e+07,-673111,673111
0,0,0,1.023e+08,0,2.80558e+07,-672989,672989
0,0,0,1.023e+08,0,2.80599e+07,-672866,672866
0,0,0,1.023e+08,0,2.8064e+07,-672743,672743
0,0,0,1.023e+08,0,2.87096e+07,-653490,653490
0,0,0,1.023e+08,0,2.87138e+07,-653364,653364
0,0,0,1.023e+08,0,2.8718e+07,-653238,653238
0,0,0,1.023e+08,0,2.87222e+07,-653113,653113
0,0,0,1.023e+08,0,3.08548e+07,-589461,589461
0,0,0,1.023e+08,0,3.08594e+07,-589326,589326
0,0,0,1.023e+08,0,3.08639e+07,-589190,589190
0,0,0,1.023e+08,0,3.08684e+07,-589055,589055
0,0,0,1.023e+08,0,3.0873e+07,-588919,588919
0,0,0,1.023e+08,0,2.96815e+07,-624505,624505
0,0,0,1.023e+08,0,2.96859e+07,-624375,624375
0,0,0,1.023e+08,0,2.96902e+07,-624245,624245
0,0,0,1.023e+08,0,2.96946e+07,-624115,624115
0,0,0,1.023e+08,0,2.86449e+07,-655474,655474
0,0,0,1.023e+08,0,2.86491e+07,-655349,655349
0,0,0,1.023e+08,0,2.86533e+07,-655224,655224
0,0,0,1.023e+08,0,2.86576e+07,-655099,655099
0,0,0,1.023e+08,0,2.62195e+07,-727868,727868
0,0,0,1.023e+08,0,2.62234e+07,-727754,727754
0,0,0,1.023e+08,0,2.62272e+07,-727640,727640
0,0,0,1.023e+08,0,2.6231e+07,-727526,727526
0,0,0,1.023e+08,0,2.62349e+07,-727411,727411
0,0,0,1.023e+08,9.09727e+06,2.7034e+07,-703582,703582
0,0,0,1.023e+08,0,2.70377e+07,-703470,703470
0,0,0,1.023e+08,0,2.70415e+07,-703358,703358
0,0,0,1.023e+08,0,2.70452e+07,-703246,703246
0,0,0,1.023e+08,0,2.98439e+07,-619746,619746
0,0,0,1.023e+08,0,2.98481e+07,-619621,619621
0,0,0,1.023e+08,0,2.98522e+07,-619497,619497
0,0,0,1.023e+08,0,2.98564e+07,-619373,619373
0,0,0,1.023e+08,0,2.60115e+07,-734066,734066
0,0,0,1.023e+08,0,2.60151e+07,-733959,733959
0,0,0,1.023e+08,0,2.60187e+07,-733851,733851
0,0,0,1.023e+08,0,2.60223e+07,-733744,733744
0,0,0,1.023e+08,0,2.60259e+07,-733636,733636
0,0,0,1.023e+08,0,2.69833e+07,-705079,705079
0,0,0,1.023e+08,0,2.69871e+07,-704967,704967
0,0,0,1.023e+08,0,2.69908e+07,-704855,704855
0,0,0,1.023e+08,0,2.69946e+07,-704744,704744
0,0,0,1.023e+08,0,2.66266e+07,-715720,715720
0,0,0,1.023e+08,0,2.66303e+07,-715610,715610
0,0,0,1.023e+08,0,2.6634e+07,-715499,715499
0,0,0,1.023e+08,0,2.66377e+07,-715389,715389
0,0,0,1.023e+08,0,2.79361e+07,-676657,676657
0,0,0,1.023e+08,0,2.794e+07,-676541,676541
0,0,0,1.023e+08,0,2.79438e+07,-676425,676425
0,0,0,1.023e+08,0,2.79477e+07,-676309,676309
0,0,0,1.023e+08,0,2.79516e+07,-676193,676193
0,0,0,1.023e+08,0,2.82606e+07,-666881,666881
0,0,0,1.023e+08,0,2.82645e+07,-666764,666764
0,0,0,1.023e+08,0,2.82685e+07,-666647,666647
0,0,0,1.023e+08,0,2.82724e+07,-666530,666530
0,0,0,1.023e+08,0,2.89227e+07,-647133,647133
0,0,0,1.023e+08,0,2.89267e+07,-647013,647013
0,0,0,1.023e+08,0,2.89308e+07,-646892,646892
0,0,0,1.023e+08,0,2.89348e+07,-646772,646772
0,0,0,1.023e+08,0,3.10837e+07,-582634,582634
0,0,0,1.023e+08,0,3.10881e+07,-582505,582505
0,0,0,1.023e+08,0,3.10924e+07,-582375,582375
0,0,0,1.023e+08,0,3.10968e+07,-582246,582246
0,0,0,1.023e+08,0,3.11011e+07,-582116,582116
0,0,0,1.023e+08,0,2.99002e+07,-617983,617983
0,0,0,1.023e+08,0,2.99044e+07,-617858,617858
0,0,0,1.023e+08,0,2.99086e+07,-617734,617734
0,0,0,1.023e+08,0,2.99127e+07,-617609,617609
0,0,0,1.023e+08,0,2.88548e+07,-649216,649216
0,0,0,1.023e+08,0,2.88588e+07,-649096,649096
0,0,0,1.023e+08,0,2.88628e+07,-648977,648977
0,0,0,1.023e+08,0,2.88669e+07,-648857,648857
0,0,0,1.023e+08,0,2.641e+07,-722189,722189
0,0,0,1.023e+08,0,2.64137e+07,-722079,722079
0,0,0,1.023e+08,0,2.64173e+07,-721970,721970
0,0,0,1.023e+08,0,2.6421e+07,-721861,721861
0,0,0,1.023e+08,0,2.64247e+07,-721752,721752
0,0,0,1.023e+08,0,2.72297e+07,-697747,697747
0,0,0,1.023e+08,9.09727e+06,2.72332e+07,-697640,697640
0,0,0,1.023e+08,0,2.72368e+07,-697533,697533
0,0,0,1.023e+08,0,2.72404e+07,-697426,697426
0,0,0,1.023e+08,0,3.00601e+07,-613300,613300
0,0,0,1.023e+08,0,3.0064e+07,-613182,613182
0,0,0,1.023e+08,0,3.0068e+07,-613063,613063
0,0,0,1.023e+08,0,3.0072e+07,-612945,612945
0,0,0,1.023e+08,0,2.61978e+07,-728509,728509
0,0,0,1.023e+08,0,2.62013e+07,-728407,728407
0,0,0,1.023e+08,0,2.62047e+07,-728304,728304
0,0,0,1.023e+08,0,2.62082e+07,-728202,728202
0,0,0,1.023e+08,0,2.62116e+07,-728099,728099
