0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.03528e+08,0,3.01896e+07,-609353,609353
0,0,0,3.03528e+08,0,3.01947e+07,-609200,609200
0,0,0,3.03528e+08,0,3.01998e+07,-609047,609047
0,0,0,3.03528e+08,0,3.2448e+07,-541945,541945
0,0,0,3.03528e+08,0,3.24536e+07,-541781,541781
0,0,0,3.03528e+08,0,3.24591e+07,-541616,541616
0,0,0,3.03528e+08,0,3.24646e+07,-541451,541451
0,0,0,3.03528e+08,0,3.24701e+07,-541287,541287
0,0,0,3.03528e+08,0,3.12151e+07,-578772,578772
0,0,0,3.03528e+08,0,3.12204e+07,-578614,578614
0,0,0,3.03528e+08,0,3.12257e+07,-578456,578456
0,0,0,3.03528e+08,0,3.1231e+07,-578298,578298
0,0,0,3.03528e+08,0,3.01252e+07,-611333,611333
0,0,0,3.03528e+08,0,3.01303e+07,-611181,611181
0,0,0,3.03528e+08,0,3.01354e+07,-611028,611028
0,0,0,3.03528e+08,0,3.01405e+07,-610876,610876
0,0,0,3.03528e+08,0,2.75711e+07,-687570,687570
0,0,0,3.03528e+08,0,2.75757e+07,-687431,687431
0,0,0,3.03528e+08,0,2.75804e+07,-687292,687292
0,0,0,3.03528e+08,0,2.7585e+07,-687153,687153
0,0,0,3.03528e+08,0,2.75897e+07,-687015,687015
0,0,0,3.03528e+08,0,2.84328e+07,-661873,661873
0,0,0,3.03528e+08,8.57307e+06,2.84373e+07,-661737,661737
0,0,0,3.03528e+08,0,2.84419e+07,-661601,661601
0,0,0,3.03528e+08,0,2.84465e+07,-661465,661465
0,0,0,3.03528e+08,0,3.1398e+07,-573403,573403
0,0,0,3.03528e+08,0,3.14031e+07,-573253,573253
0,0,0,3.03528e+08,0,3.14081e+07,-573102,573102
0,0,0,3.03528e+08,0,3.14132e+07,-572951,572951
0,0,0,3.03528e+08,0,2.73593e+07,-693878,693878
0,0,0,3.03528e+08,0,2.73637e+07,-693747,693747
0,0,0,3.03528e+08,0,2.7368e+07,-693617,693617
0,0,0,3.03528e+08,0,2.73724e+07,-693486,693486
0,0,0,3.03528e+08,0,2.73768e+07,-693356,693356
0,0,0,3.03528e+08,0,2.83871e+07,-663221,663221
0,0,0,3.03528e+08,0,2.83917e+07,-663086,663086
0,0,0,3.03528e+08,0,2.83962e+07,-662950,662950
0,0,0,3.03528e+08,0,2.84007e+07,-662815,662815
0,0,0,3.03528e+08,0,2.80132e+07,-674374,674374
0,0,0,3.03528e+08,0,2.80177e+07,-674240,674240
0,0,0,3.03528e+08,0,2.80222e+07,-674107,674107
0,0,0,3.03528e+08,0,2.80266e+07,-673973,673973
0,0,0,3.03528e+08,0,2.93968e+07,-633100,633100
0,0,0,3.03528e+08,0,2.94015e+07,-632960,632960
0,0,0,3.03528e+08,0,2.94062e+07,-632819,632819
0,0,0,3.03528e+08,0,2.9411e+07,-632678,632678
0,0,0,3.03528e+08,0,2.94157e+07,-632538,632538
0,0,0,3.03528e+08,0,2.97422e+07,-622696,622696
0,0,0,3.03528e+08,0,2.9747e+07,-622554,622554
0,0,0,3.03528e+08,0,2.97518e+07,-622412,622412
0,0,0,3.03528e+08,0,2.97565e+07,-622270,622270
0,0,0,3.03528e+08,0,3.04433e+07,-601787,601787
0,0,0,3.03528e+08,0,3.04482e+07,-601641,601641
0,0,0,3.03528e+08,0,3.0453e+07,-601495,601495
0,0,0,3.03528e+08,0,3.04579e+07,-601350,601350
0,0,0,3.03528e+08,0,3.27259e+07,-533658,533658
0,0,0,3.03528e+08,0,3.27312e+07,-533501,533501
0,0,0,3.03528e+08,0,3.27364e+07,-533344,533344
0,0,0,3.03528e+08,0,3.27417e+07,-533187,533187
0,0,0,3.03528e+08,0,3.2747e+07,-533029,533029
0,0,0,3.03528e+08,0,3.14805e+07,-570856,570856
0,0,0,3.03528e+08,0,3.14855e+07,-570706,570706
0,0,0,3.03528e+08,0,3.14906e+07,-570555,570555
0,0,0,3.03528e+08,0,3.14957e+07,-570404,570404
0,0,0,3.03528e+08,0,3.03799e+07,-603740,603740
0,0,0,3.03528e+08,0,3.03847e+07,-603594,603594
0,0,0,3.03528e+08,0,3.03896e+07,-603449,603449
0,0,0,3.03528e+08,0,3.03945e+07,-603304,603304
0,0,0,3.03528e+08,0,2.78021e+07,-680680,680680
0,0,0,3.03528e+08,0,2.78066e+07,-680548,680548
0,0,0,3.03528e+08,0,2.7811e+07,-680415,680415
0,0,0,3.03528e+08,0,2.78154e+07,-680283,680283
0,0,0,3.03528e+08,0,2.78199e+07,-680151,680151
0,0,0,3.03528e+08,0,2.78199e+07,-680151,680151
0,0,0,3.03528e+08,8.57307e+06,2.86701e+07,-654797,654797
0,0,0,3.03528e+08,0,2.86744e+07,-654667,654667
0,0,0,3.03528e+08,0,2.86788e+07,-654538,654538
0,0,0,3.03528e+08,0,2.86831e+07,-654409,654409
0,0,0,3.03528e+08,0,3.16601e+07,-565588,565588
0,0,0,3.03528e+08,0,3.16649e+07,-565445,565445
0,0,0,3.03528e+08,0,3.16697e+07,-565302,565302
0,0,0,3.03528e+08,0,3.16745e+07,-565158,565158
0,0,0,3.03528e+08,0,2.75852e+07,-687141,687141
0,0,0,3.03528e+08,0,2.75894e+07,-687017,687017
0,0,0,3.03528e+08,0,2.75936e+07,-686893,686893
0,0,0,3.03528e+08,0,2.75977e+07,-686769,686769
0,0,0,3.03528e+08,0,2.76019e+07,-686645,686645
0,0,0,3.03528e+08,0,2.86207e+07,-656258,656258
0,0,0,3.03528e+08,0,2.8625e+07,-656129,656129
0,0,0,3.03528e+08,0,2.86293e+07,-656000,656000
0,0,0,3.03528e+08,0,2.86336e+07,-655871,655871
0,0,0,3.03528e+08,0,2.82425e+07,-667537,667537
0,0,0,3.03528e+08,0,2.82468e+07,-667410,667410
0,0,0,3.03528e+08,0,2.8251e+07,-667283,667283
0,0,0,3.03528e+08,0,2.82553e+07,-667155,667155
0,0,0,3.03528e+08,0,2.96369e+07,-625941,625941
0,0,0,3.03528e+08,0,2.96414e+07,-625807,625807
0,0,0,3.03528e+08,0,2.96459e+07,-625674,625674
0,0,0,3.03528e+08,0,2.96504e+07,-625540,625540
0,0,0,3.03528e+08,0,2.96548e+07,-625406,625406
0,0,0,3.03528e+08,0,2.99839e+07,-615489,615489
0,0,0,3.03528e+08,0,2.99884e+07,-615354,615354
0,0,0,3.03528e+08,0,2.9993e+07,-615219,615219
0,0,0,3.03528e+08,0,2.99975e+07,-615083,615083
0,0,0,3.03528e+08,0,3.06898e+07,-594435,594435
0,0,0,3.03528e+08,0,3.06944e+07,-594297,594297
0,0,0,3.03528e+08,0,3.06991e+07,-594158,594158
0,0,0,3.03528e+08,0,3.07037e+07,-594019,594019
0,0,0,3.03528e+08,0,3.29905e+07,-525766,525766
0,0,0,3.03528e+08,0,3.29955e+07,-525617,525617
0,0,0,3.03528e+08,0,3.30005e+07,-525467,525467
0,0,0,3.03528e+08,0,3.30056e+07,-525318,525318
0,0,0,3.03528e+08,0,3.30106e+07,-525168,525168
0,0,0,3.03528e+08,0,3.17332e+07,-563321,563321
0,0,0,3.03528e+08,0,3.1738e+07,-563177,563177
0,0,0,3.03528e+08,0,3.17428e+07,-563034,563034
0,0,0,3.03528e+08,0,3.17476e+07,-562890,562890
0,0,0,3.03528e+08,0,3.06222e+07,-596513,596513
0,0,0,3.03528e+08,0,3.06268e+07,-596374,596374
0,0,0,3.03528e+08,0,3.06315e+07,-596236,596236
0,0,0,3.03528e+08,0,3.06361e+07,-596098,596098
0,0,0,3.03528e+08,0,2.8022e+07,-674124,674124
0,0,0,3.03528e+08,0,2.80262e+07,-673998,673998
0,0,0,3.03528e+08,0,2.80304e+07,-673873,673873
0,0,0,3.03528e+08,0,2.80347e+07,-673747,673747
0,0,0,3.03528e+08,0,2.80389e+07,-673621,673621
0,0,0,3.03528e+08,0,2.88959e+07,-648065,648065
0,0,0,3.03528e+08,0,2.89e+07,-647943,647943
0,0,0,3.03528e+08,0,2.89041e+07,-647820,647820
0,0,0,3.03528e+08,0,2.89082e+07,-647698,647698
0,0,0,3.03528e+08,0,3.19094e+07,-558155,558155
0,0,0,3.03528e+08,0,3.19139e+07,-558020,558020
0,0,0,3.03528e+08,0,3.19185e+07,-557884,557884
0,0,0,3.03528e+08,0,3.19231e+07,-557748,557748
0,0,0,3.03528e+08,0,2.78001e+07,-680736,680736
0,0,0,3.03528e+08,0,2.7804e+07,-680618,680618
0,0,0,3.03528e+08,0,2.78079e+07,-680500,680500
0,0,0,3.03528e+08,0,2.78119e+07,-680383,680383
0,0,0,3.03528e+08,0,2.78158e+07,-680265,680265
0,0,0,3.03528e+08,0,2.88426e+07,-649639,649639
0,0,0,3.03528e+08,0,2.88467e+07,-649516,649516
0,0,0,3.03528e+08,0,2.88508e+07,-649394,649394
0,0,0,3.03528e+08,0,2.88549e+07,-649272,649272
0,0,0,3.03528e+08,0,2.84604e+07,-661040,661040
0,0,0,3.03528e+08,0,2.84644e+07,-660919,660919
0,0,0,3.03528e+08,0,2.84685e+07,-660799,660799
0,0,0,3.03528e+08,0,2.84725e+07,-660678,660678
0,0,0,3.03528e+08,0,2.9865e+07,-619140,619140
0,0,0,3.03528e+08,0,2.98692e+07,-619013,619013
0,0,0,3.03528e+08,0,2.98735e+07,-618886,618886
0,0,0,3.03528e+08,0,2.98778e+07,-618760,618760
0,0,0,3.03528e+08,0,2.9882e+07,-618633,618633
0,0,0,3.03528e+08,0,3.02134e+07,-608644,608644
0,0,0,3.03528e+08,0,3.02177e+07,-608516,608516
0,0,0,3.03528e+08,0,3.0222e+07,-608388,608388
0,0,0,3.03528e+08,0,3.02263e+07,-608259,608259
0,0,0,3.03528e+08,0,3.09238e+07,-587455,587455
0,0,0,3.03528e+08,0,3.09282e+07,-587324,587324
0,0,0,3.03528e+08,0,3.09327e+07,-587192,587192
0,0,0,3.03528e+08,0,3.09371e+07,-587061,587061
0,0,0,3.03528e+08,0,3.32417e+07,-518275,518275
0,0,0,3.03528e+08,0,3.32464e+07,-518134,518134
0,0,0,3.03528e+08,0,3.32512e+07,-517992,517992
0,0,0,3.03528e+08,0,3.32559e+07,-517850,517850
0,0,0,3.03528e+08,0,3.32607e+07,-517708,517708
0,0,0,3.03528e+08,0,3.19729e+07,-556170,556170
0,0,0,3.03528e+08,0,3.19775e+07,-556034,556034
0,0,0,3.03528e+08,0,3.19821e+07,-555898,555898
0,0,0,3.03528e+08,0,3.19866e+07,-555762,555762
0,0,0,3.03528e+08,0,3.08521e+07,-589657,589657
0,0,0,3.03528e+08,0,3.08565e+07,-589526,589526
0,0,0,3.03528e+08,0,3.08609e+07,-589394,589394
0,0,0,3.03528e+08,0,3.08653e+07,-589263,589263
0,0,0,3.03528e+08,0,2.82305e+07,-667907,667907
0,0,0,3.03528e+08,0,2.82345e+07,-667787,667787
0,0,0,3.03528e+08,0,2.82385e+07,-667668,667668
0,0,0,3.03528e+08,0,2.82425e+07,-667549,667549
0,0,0,3.03528e+08,0,2.82465e+07,-667429,667429
0,0,0,3.03528e+08,0,2.91099e+07,-641683,641683
0,0,0,3.03528e+08,0,2.91138e+07,-641567,641567
0,0,0,3.03528e+08,0,2.91177e+07,-641452,641452
0,0,0,3.03528e+08,0,2.91215e+07,-641336,641336
0,0,0,3.03528e+08,0,3.21456e+07,-551111,551111
0,0,0,3.03528e+08,0,3.21499e+07,-550983,550983
0,0,0,3.03528e+08,0,3.21542e+07,-550855,550855
0,0,0,3.03528e+08,0,3.21585e+07,-550726,550726
0,0,0,3.03528e+08,0,2.80036e+07,-674667,674667
0,0,0,3.03528e+08,0,2.80073e+07,-674556,674556
0,0,0,3.03528e+08,0,2.8011e+07,-674445,674445
0,0,0,3.03528e+08,0,2.80147e+07,-674334,674334
0,0,0,3.03528e+08,0,2.80185e+07,-674223,674223
0,0,0,3.03528e+08,0,2.90529e+07,-643370,643370
0,0,0,3.03528e+08,0,2.90567e+07,-643255,643255
0,0,0,3.03528e+08,0,2.90606e+07,-643140,643140
0,0,0,3.03528e+08,0,2.90645e+07,-643024,643024
0,0,0,3.03528e+08,0,2.86667e+07,-654889,654889
0,0,0,3.03528e+08,0,2.86705e+07,-654776,654776
0,0,0,3.03528e+08,0,2.86743e+07,-654662,654662
0,0,0,3.03528e+08,0,2.86781e+07,-654548,654548
0,0,0,3.03528e+08,0,3.00808e+07,-612704,612704
0,0,0,3.03528e+08,0,3.00849e+07,-612584,612584
0,0,0,3.03528e+08,0,3.00889e+07,-612465,612465
0,0,0,3.03528e+08,0,3.00929e+07,-612345,612345
0,0,0,3.03528e+08,0,3.00969e+07,-612225,612225
0,0,0,3.03528e+08,0,3.04305e+07,-602170,602170
0,0,0,3.03528e+08,0,3.04346e+07,-602049,602049
0,0,0,3.03528e+08,0,3.04386e+07,-601928,601928
0,0,0,3.03528e+08,0,3.04427e+07,-601807,601807
0,0,0,3.03528e+08,0,3.11451e+07,-580855,580855
0,0,0,3.03528e+08,0,3.11493e+07,-580731,580731
0,0,0,3.03528e+08,0,3.11535e+07,-580607,580607
0,0,0,3.03528e+08,0,3.11576e+07,-580483,580483
0,0,0,3.03528e+08,0,3.34791e+07,-511195,511195
0,0,0,3.03528e+08,0,3.34836e+07,-511061,511061
0,0,0,3.03528e+08,0,3.34881e+07,-510928,510928
0,0,0,3.03528e+08,0,3.34925e+07,-510794,510794
0,0,0,3.03528e+08,0,3.3497e+07,-510660,510660
0,0,0,3.03528e+08,0,3.21995e+07,-549415,549415
0,0,0,3.03528e+08,0,3.22038e+07,-549287,549287
0,0,0,3.03528e+08,0,3.22081e+07,-549158,549158
0,0,0,3.03528e+08,0,3.22124e+07,-549030,549030
0,0,0,3.03528e+08,0,3.10693e+07,-583182,583182
0,0,0,3.03528e+08,0,3.10734e+07,-583058,583058
0,0,0,3.03528e+08,0,3.10775e+07,-582935,582935
0,0,0,3.03528e+08,0,3.10817e+07,-582811,582811
0,0,0,3.03528e+08,0,2.84274e+07,-662037,662037
0,0,0,3.03528e+08,0,2.84311e+07,-661925,661925
0,0,0,3.03528e+08,0,2.84349e+07,-661812,661812
0,0,0,3.03528e+08,0,2.84387e+07,-661699,661699
0,0,0,3.03528e+08,0,2.84425e+07,-661587,661587
0,0,0,3.03528e+08,0,2.93119e+07,-635661,635661
0,0,0,3.03528e+08,0,2.93155e+07,-635553,635553
0,0,0,3.03528e+08,0,2.93192e+07,-635444,635444
0,0,0,3.03528e+08,0,2.93228e+07,-635335,635335
0,0,0,3.03528e+08,0,3.23684e+07,-544467,544467
0,0,0,3.03528e+08,0,3.23725e+07,-544346,544346
0,0,0,3.03528e+08,0,3.23765e+07,-544225,544225
0,0,0,3.03528e+08,0,3.23806e+07,-544105,544105
0,0,0,3.03528e+08,0,2.81955e+07,-668945,668945
0,0,0,3.03528e+08,0,2.8199e+07,-668840,668840
0,0,0,3.03528e+08,0,2.82025e+07,-668736,668736
0,0,0,3.03528e+08,0,2.8206e+07,-668632,668632
0,0,0,3.03528e+08,0,2.82095e+07,-668527,668527
0,0,0,3.03528e+08,0,2.9251e+07,-637462,637462
0,0,0,3.03528e+08,0,2.92546e+07,-637354,637354
0,0,0,3.03528e+08,0,2.92583e+07,-637245,637245
0,0,0,3.03528e+08,0,2.92619e+07,-637137,637137
0,0,0,3.03528e+08,0,2.8861e+07,-649094,649094
0,0,0,3.03528e+08,0,2.88646e+07,-648987,648987
0,0,0,3.03528e+08,0,2.88682e+07,-648880,648880
0,0,0,3.03528e+08,0,2.88718e+07,-648773,648773
0,0,0,3.03528e+08,0,3.02842e+07,-606641,606641
0,0,0,3.03528e+08,0,3.02879e+07,-606529,606529
0,0,0,3.03528e+08,0,3.02917e+07,-606416,606416
0,0,0,3.03528e+08,0,3.02955e+07,-606304,606304
0,0,0,3.03528e+08,0,3.02992e+07,-606191,606191
0,0,0,3.03528e+08,0,3.0635e+07,-596074,596074
0,0,0,3.03528e+08,0,3.06388e+07,-595960,595960
0,0,0,3.03528e+08,0,3.06426e+07,-595846,595846
0,0,0,3.03528e+08,0,3.06464e+07,-595732,595732
0,0,0,3.03528e+08,0,3.13535e+07,-574643,574643
0,0,0,3.03528e+08,0,3.13574e+07,-574527,574527
0,0,0,3.03528e+08,0,3.13613e+07,-574410,574410
0,0,0,3.03528e+08,0,3.13652e+07,-574294,574294
0,0,0,3.03528e+08,0,3.37025e+07,-504533,504533
0,0,0,3.03528e+08,0,3.37067e+07,-504407,504407
0,0,0,3.03528e+08,0,3.37109e+07,-504282,504282
0,0,0,3.03528e+08,0,3.37151e+07,-504156,504156
0,0,0,3.03528e+08,0,3.37193e+07,-504030,504030
0,0,0,3.03528e+08,0,3.24125e+07,-543061,543061
0,0,0,3.03528e+08,0,3.24166e+07,-542941,542941
0,0,0,3.03528e+08,0,3.24206e+07,-542820,542820
0,0,0,3.03528e+08,0,3.24246e+07,-542700,542700
0,0,0,3.03528e+08,0,3.12734e+07,-577094,577094
0,0,0,3.03528e+08,0,3.12773e+07,-576978,576978
0,0,0,3.03528e+08,0,3.12812e+07,-576862,576862
0,0,0,3.03528e+08,0,3.12851e+07,-576746,576746
0,0,0,3.03528e+08,0,2.86124e+07,-656520,656520
0,0,0,3.03528e+08,0,2.86159e+07,-656415,656415
0,0,0,3.03528e+08,0,2.86195e+07,-656309,656309
0,0,0,3.03528e+08,0,2.8623e+07,-656203,656203
0,0,0,3.03528e+08,0,2.86266e+07,-656097,656097
0,0,0,3.03528e+08,0,2.95016e+07,-630004,630004
0,0,0,3.03528e+08,0,2.9505e+07,-629902,629902
0,0,0,3.03528e+08,0,2.95084e+07,-629800,629800
0,0,0,3.03528e+08,0,2.95119e+07,-629698,629698
0,0,0,3.03528e+08,0,3.25778e+07,-538225,538225
0,0,0,3.03528e+08,0,3.25815e+07,-538112,538112
0,0,0,3.03528e+08,0,3.25853e+07,-537999,537999
0,0,0,3.03528e+08,0,3.25891e+07,-537886,537886
0,0,0,3.03528e+08,0,2.83757e+07,-663570,663570
0,0,0,3.03528e+08,0,2.8379e+07,-663473,663473
0,0,0,3.03528e+08,0,2.83823e+07,-663375,663375
0,0,0,3.03528e+08,0,2.83856e+07,-663277,663277
0,0,0,3.03528e+08,0,2.83888e+07,-663179,663179
0,0,0,3.03528e+08,0,2.9437e+07,-631915,631915
0,0,0,3.03528e+08,0,2.94405e+07,-631813,631813
0,0,0,3.03528e+08,0,2.94439e+07,-631712,631712
0,0,0,3.03528e+08,0,2.94473e+07,-631610,631610
0,0,0,3.03528e+08,0,2.90435e+07,-643654,643654
0,0,0,3.03528e+08,0,2.90468e+07,-643554,643554
0,0,0,3.03528e+08,0,2.90502e+07,-643454,643454
0,0,0,3.03528e+08,0,2.90535e+07,-643353,643353
0,0,0,3.03528e+08,0,3.0475e+07,-600951,600951
0,0,0,3.03528e+08,0,3.04785e+07,-600846,600846
0,0,0,3.03528e+08,0,3.0482e+07,-600741,600741
0,0,0,3.03528e+08,0,3.04856e+07,-600635,600635
0,0,0,3.03528e+08,0,3.04891e+07,-600530,600530
0,0,0,3.03528e+08,0,3.08267e+07,-590354,590354
0,0,0,3.03528e+08,0,3.08303e+07,-590247,590247
0,0,0,3.03528e+08,0,3.08339e+07,-590141,590141
0,0,0,3.03528e+08,0,3.08375e+07,-590034,590034
0,0,0,3.03528e+08,0,3.15489e+07,-568816,568816
0,0,0,3.03528e+08,0,3.15525e+07,-568707,568707
0,0,0,3.03528e+08,0,3.15562e+07,-568598,568598
0,0,0,3.03528e+08,0,3.15598e+07,-568488,568488
0,0,0,3.03528e+08,0,3.3912e+07,-498285,498285
0,0,0,3.03528e+08,0,3.39159e+07,-498167,498167
0,0,0,3.03528e+08,0,3.39199e+07,-498049,498049
0,0,0,3.03528e+08,0,3.39238e+07,-497932,497932
0,0,0,3.03528e+08,0,3.39278e+07,-497814,497814
0,0,0,3.03528e+08,0,3.26123e+07,-537104,537104
0,0,0,3.03528e+08,0,3.26161e+07,-536991,536991
0,0,0,3.03528e+08,0,3.26198e+07,-536878,536878
0,0,0,3.03528e+08,0,3.26236e+07,-536765,536765
0,0,0,3.03528e+08,0,3.14648e+07,-571388,571388
0,0,0,3.03528e+08,0,3.14684e+07,-571279,571279
0,0,0,3.03528e+08,0,3.14721e+07,-571170,571170
0,0,0,3.03528e+08,0,3.14757e+07,-571062,571062
0,0,0,3.03528e+08,0,2.87858e+07,-651350,651350
0,0,0,3.03528e+08,0,2.87891e+07,-651251,651251
0,0,0,3.03528e+08,0,2.87924e+07,-651152,651152
0,0,0,3.03528e+08,0,2.87958e+07,-651053,651053
0,0,0,3.03528e+08,0,2.87991e+07,-650954,650954
0,0,0,3.03528e+08,0,2.96794e+07,-624703,624703
0,0,0,3.03528e+08,0,2.96826e+07,-624608,624608
0,0,0,3.03528e+08,0,2.96858e+07,-624513,624513
0,0,0,3.03528e+08,0,2.96889e+07,-624418,624418
0,0,0,3.03528e+08,0,3.27738e+07,-532379,532379
0,0,0,3.03528e+08,0,3.27773e+07,-532274,532274
0,0,0,3.03528e+08,0,3.27809e+07,-532168,532168
0,0,0,3.03528e+08,0,3.27844e+07,-532063,532063
0,0,0,3.03528e+08,0,2.85445e+07,-658538,658538
0,0,0,3.03528e+08,0,2.85476e+07,-658447,658447
0,0,0,3.03528e+08,0,2.85506e+07,-658356,658356
0,0,0,3.03528e+08,0,2.85537e+07,-658265,658265
0,0,0,3.03528e+08,0,2.85567e+07,-658173,658173
0,0,0,3.03528e+08,0,2.96112e+07,-626723,626723
0,0,0,3.03528e+08,0,2.96144e+07,-626628,626628
0,0,0,3.03528e+08,0,2.96175e+07,-626533,626533
0,0,0,3.03528e+08,0,2.96207e+07,-626438,626438
0,0,0,3.03528e+08,0,2.92142e+07,-638563,638563
0,0,0,3.03528e+08,0,2.92173e+07,-638470,638470
0,0,0,3.03528e+08,0,2.92205e+07,-638376,638376
0,0,0,3.03528e+08,0,2.92236e+07,-638283,638283
0,0,0,3.03528e+08,0,3.06535e+07,-595629,595629
0,0,0,3.03528e+08,0,3.06568e+07,-595530,595530
0,0,0,3.03528e+08,0,3.06601e+07,-595432,595432
0,0,0,3.03528e+08,0,3.06634e+07,-595334,595334
0,0,0,3.03528e+08,0,3.06667e+07,-595236,595236
0,0,0,3.03528e+08,0,3.10061e+07,-585005,585005
0,0,0,3.03528e+08,0,3.10094e+07,-584906,584906
0,0,0,3.03528e+08,0,3.10128e+07,-584806,584806
0,0,0,3.03528e+08,0,3.10161e+07,-584707,584707
0,0,0,3.03528e+08,0,3.17315e+07,-563368,563368
0,0,0,3.03528e+08,0,3.1735e+07,-563266,563266
0,0,0,3.03528e+08,0,3.17384e+07,-563164,563164
0,0,0,3.03528e+08,0,3.17418e+07,-563062,563062
0,0,0,3.03528e+08,0,3.41078e+07,-492445,492445
0,0,0,3.03528e+08,0,3.41115e+07,-492336,492336
0,0,0,3.03528e+08,0,3.41151e+07,-492226,492226
0,0,0,3.03528e+08,0,3.41188e+07,-492116,492116
0,0,0,3.03528e+08,0,3.41225e+07,-492006,492006
0,0,0,3.03528e+08,0,3.27989e+07,-531539,531539
0,0,0,3.03528e+08,0,3.28024e+07,-531434,531434
0,0,0,3.03528e+08,0,3.2806e+07,-531328,531328
0,0,0,3.03528e+08,0,3.28095e+07,-531223,531223
0,0,0,3.03528e+08,0,3.16435e+07,-566058,566058
0,0,0,3.03528e+08,0,3.16469e+07,-565957,565957
0,0,0,3.03528e+08,0,3.16503e+07,-565855,565855
0,0,0,3.03528e+08,0,3.16537e+07,-565754,565754
0,0,0,3.03528e+08,0,2.89477e+07,-646523,646523
0,0,0,3.03528e+08,0,2.89508e+07,-646431,646431
0,0,0,3.03528e+08,0,2.89539e+07,-646338,646338
0,0,0,3.03528e+08,0,2.8957e+07,-646246,646246
0,0,0,3.03528e+08,0,2.89601e+07,-646153,646153
0,0,0,3.03528e+08,0,2.89601e+07,-646153,646153
0,0,0,3.03528e+08,0,2.98453e+07,-619756,619756
0,0,0,3.03528e+08,0,2.98482e+07,-619668,619668
0,0,0,3.03528e+08,0,2.98512e+07,-619580,619580
0,0,0,3.03528e+08,0,2.98542e+07,-619491,619491
0,0,0,3.03528e+08,0,3.29567e+07,-526925,526925
0,0,0,3.03528e+08,0,3.296e+07,-526827,526827
0,0,0,3.03528e+08,0,3.29633e+07,-526729,526729
0,0,0,3.03528e+08,0,3.29666e+07,-526631,526631
0,0,0,3.03528e+08,0,2.87019e+07,-653845,653845
0,0,0,3.03528e+08,0,2.87047e+07,-653760,653760
0,0,0,3.03528e+08,0,2.87076e+07,-653676,653676
0,0,0,3.03528e+08,0,2.87104e+07,-653591,653591
0,0,0,3.03528e+08,0,2.87133e+07,-653506,653506
0,0,0,3.03528e+08,0,2.97735e+07,-621882,621882
0,0,0,3.03528e+08,0,2.97765e+07,-621794,621794
0,0,0,3.03528e+08,0,2.97794e+07,-621706,621706
0,0,0,3.03528e+08,0,2.97824e+07,-621618,621618
0,0,0,3.03528e+08,0,2.93733e+07,-633819,633819
0,0,0,3.03528e+08,0,2.93762e+07,-633733,633733
0,0,0,3.03528e+08,0,2.93791e+07,-633646,633646
0,0,0,3.03528e+08,0,2.9382e+07,-633559,633559
0,0,0,3.03528e+08,0,3.08198e+07,-590671,590671
0,0,0,3.03528e+08,0,3.08228e+07,-590579,590579
0,0,0,3.03528e+08,0,3.08259e+07,-590488,590488
0,0,0,3.03528e+08,0,3.08289e+07,-590397,590397
0,0,0,3.03528e+08,0,3.0832e+07,-590305,590305
0,0,0,3.03528e+08,0,3.11731e+07,-580025,580025
0,0,0,3.03528e+08,0,3.11762e+07,-579933,579933
0,0,0,3.03528e+08,0,3.11793e+07,-579840,579840
0,0,0,3.03528e+08,0,3.11824e+07,-579748,579748
0,0,0,3.03528e+08,0,3.19016e+07,-558298,558298
0,0,0,3.03528e+08,0,3.19047e+07,-558203,558203
0,0,0,3.03528e+08,0,3.19079e+07,-558108,558108
0,0,0,3.03528e+08,0,3.19111e+07,-558014,558014
0,0,0,3.03528e+08,0,3.42899e+07,-487013,487013
0,0,0,3.03528e+08,0,3.42934e+07,-486911,486911
0,0,0,3.03528e+08,0,3.42968e+07,-486809,486809
0,0,0,3.03528e+08,0,3.43002e+07,-486707,486707
0,0,0,3.03528e+08,0,3.43036e+07,-486605,486605
0,0,0,3.03528e+08,0,3.29724e+07,-526364,526364
0,0,0,3.03528e+08,0,3.29757e+07,-526266,526266
0,0,0,3.03528e+08,0,3.2979e+07,-526168,526168
0,0,0,3.03528e+08,0,3.29823e+07,-526070,526070
0,0,0,3.03528e+08,0,3.18096e+07,-561104,561104
0,0,0,3.03528e+08,0,3.18128e+07,-561010,561010
0,0,0,3.03528e+08,0,3.18159e+07,-560916,560916
0,0,0,3.03528e+08,0,3.18191e+07,-560822,560822
0,0,0,3.03528e+08,0,2.90981e+07,-642038,642038
0,0,0,3.03528e+08,0,2.9101e+07,-641952,641952
0,0,0,3.03528e+08,0,2.91039e+07,-641866,641866
0,0,0,3.03528e+08,0,2.91067e+07,-641780,641780
0,0,0,3.03528e+08,0,2.91096e+07,-641694,641694
0,0,0,3.03528e+08,0,2.99994e+07,-615162,615162
0,0,0,3.03528e+08,0,3.00021e+07,-615080,615080
0,0,0,3.03528e+08,0,3.00048e+07,-614999,614999
0,0,0,3.03528e+08,0,3.00076e+07,-614917,614917
0,0,0,3.03528e+08,0,3.31265e+07,-521862,521862
0,0,0,3.03528e+08,0,3.31295e+07,-521772,521772
0,0,0,3.03528e+08,0,3.31326e+07,-521681,521681
0,0,0,3.03528e+08,0,3.31356e+07,-521591,521591
0,0,0,3.03528e+08,0,2.88479e+07,-649490,649490
0,0,0,3.03528e+08,0,2.88506e+07,-649412,649412
