0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.17411e+07,0,0,6.61048e+07,0,2.50923e+07,-761468,0
5.1016e+07,0,0,6.61048e+07,0,2.63137e+07,-725034,0
5.02912e+07,0,0,6.61048e+07,0,2.63194e+07,-724862,0
4.95665e+07,0,0,6.61048e+07,0,2.63252e+07,-724691,0
4.8842e+07,0,0,6.61048e+07,0,2.63309e+07,-724519,0
4.81176e+07,0,0,6.61048e+07,0,2.63367e+07,-724348,0
4.74021e+07,0,0,6.61048e+07,0,2.66291e+07,-715536,0
4.66867e+07,0,0,6.61048e+07,0,2.66349e+07,-715363,0
4.59715e+07,0,0,6.61048e+07,0,2.66407e+07,-715189,0
4.52565e+07,0,0,6.61048e+07,0,2.66465e+07,-715015,0
4.45598e+07,0,0,6.61048e+07,0,2.72599e+07,-696722,0
4.38633e+07,0,0,6.61048e+07,0,2.72658e+07,-696544,0
4.31669e+07,0,0,6.61048e+07,0,2.72718e+07,-696366,0
4.24707e+07,0,0,6.61048e+07,0,2.72778e+07,-696188,0
4.33061e+07,0,0,6.61048e+07,0,2.80127e+07,835445,0
4.41418e+07,0,0,6.61048e+07,0,2.80192e+07,835637,0
4.49776e+07,0,0,6.61048e+07,0,2.80256e+07,835829,0
4.58136e+07,0,0,6.61048e+07,0,2.8032e+07,836021,0
4.66498e+07,0,0,6.61048e+07,0,2.80385e+07,836213,0
4.59811e+07,0,0,6.61048e+07,0,2.81989e+07,-668721,0
4.53126e+07,0,0,6.61048e+07,0,2.8205e+07,-668536,0
4.46442e+07,0,0,6.61048e+07,0,2.82112e+07,-668352,0
4.39761e+07,0,0,6.61048e+07,0,2.82174e+07,-668168,0
4.32782e+07,0,0,6.61048e+07,0,2.72243e+07,-697838,0
4.25806e+07,0,0,6.61048e+07,0,2.72303e+07,-697660,0
4.18831e+07,0,0,6.61048e+07,0,2.72362e+07,-697483,0
4.11858e+07,0,0,6.61048e+07,0,2.72422e+07,-697305,0
4.04195e+07,0,0,6.61048e+07,0,2.4932e+07,-766258,0
3.96534e+07,0,0,6.61048e+07,0,2.49375e+07,-766096,0
3.88875e+07,0,0,6.61048e+07,0,2.49429e+07,-765934,0
3.81217e+07,0,0,6.61048e+07,0,2.49483e+07,-765773,0
3.73561e+07,0,0,6.61048e+07,0,2.49537e+07,-765611,0
3.66132e+07,0,0,6.61048e+07,8.0714e+06,2.57136e+07,-742951,0
3.58704e+07,0,0,6.61048e+07,0,2.5719e+07,-742791,0
3.51277e+07,0,0,6.61048e+07,0,2.57244e+07,-742630,0
3.43853e+07,0,0,6.61048e+07,0,2.57297e+07,-742470,0
3.37221e+07,0,0,6.61048e+07,0,2.83875e+07,-663175,0
3.30591e+07,0,0,6.61048e+07,0,2.83934e+07,-662997,0
3.23963e+07,0,0,6.61048e+07,0,2.83994e+07,-662820,0
3.17336e+07,0,0,6.61048e+07,0,2.84054e+07,-662642,0
3.09622e+07,0,0,6.61048e+07,0,2.47574e+07,-771458,0
3.01909e+07,0,0,6.61048e+07,0,2.47626e+07,-771304,0
2.94197e+07,0,0,6.61048e+07,0,2.47678e+07,-771150,0
2.86487e+07,0,0,6.61048e+07,0,2.47729e+07,-770997,0
2.78779e+07,0,0,6.61048e+07,0,2.47781e+07,-770843,0
2.71342e+07,0,0,6.61048e+07,0,2.5689e+07,-743672,0
2.63907e+07,0,0,6.61048e+07,0,2.56944e+07,-743512,0
2.56473e+07,0,0,6.61048e+07,0,2.56998e+07,-743352,0
2.49042e+07,0,0,6.61048e+07,0,2.57051e+07,-743192,0
2.41506e+07,0,0,6.61048e+07,0,2.53574e+07,-753564,0
2.33972e+07,0,0,6.61048e+07,0,2.53627e+07,-753407,0
2.26439e+07,0,0,6.61048e+07,0,2.53679e+07,-753249,0
2.18908e+07,0,0,6.61048e+07,0,2.53732e+07,-753091,0
2.11746e+07,0,0,6.61048e+07,0,2.66088e+07,-716235,0
2.04585e+07,0,0,6.61048e+07,0,2.66143e+07,-716069,0
1.97426e+07,0,0,6.61048e+07,0,2.66199e+07,-715903,0
1.90269e+07,0,0,6.61048e+07,0,2.66255e+07,-715737,0
1.83113e+07,0,0,6.61048e+07,0,2.6631e+07,-715571,0
1.76047e+07,0,0,6.61048e+07,0,2.69266e+07,-706664,0
1.68982e+07,0,0,6.61048e+07,0,2.69322e+07,-706496,0
1.61918e+07,0,0,6.61048e+07,0,2.69378e+07,-706328,0
1.54857e+07,0,0,6.61048e+07,0,2.69435e+07,-706160,0
1.4798e+07,0,0,6.61048e+07,0,2.75637e+07,-687661,0
1.41105e+07,0,0,6.61048e+07,0,2.75695e+07,-687489,0
1.34232e+07,0,0,6.61048e+07,0,2.75753e+07,-687316,0
1.27361e+07,0,0,6.61048e+07,0,2.7581e+07,-687144,0
1.211e+07,0,0,6.61048e+07,0,2.96268e+07,-626084,0
1.14841e+07,0,0,6.61048e+07,0,2.9633e+07,-625899,0
1.08584e+07,0,0,6.61048e+07,0,2.96393e+07,-625713,0
1.02328e+07,0,0,6.61048e+07,0,2.96455e+07,-625528,0
9.6075e+06,0,0,6.61048e+07,0,2.96517e+07,-625342,0
8.9481e+06,0,0,6.61048e+07,0,2.85112e+07,-659405,0
8.28887e+06,0,0,6.61048e+07,0,2.85172e+07,-659227,0
7.62982e+06,0,0,6.61048e+07,0,2.85232e+07,-659048,0
6.97095e+06,0,0,6.61048e+07,0,2.85292e+07,-658870,0
6.28206e+06,0,0,6.61048e+07,0,2.75243e+07,-688892,0
5.59334e+06,0,0,6.61048e+07,0,2.75301e+07,-688720,0
4.90479e+06,0,0,6.61048e+07,0,2.75358e+07,-688548,0
4.21642e+06,0,0,6.61048e+07,0,2.75416e+07,-688376,0
3.45829e+06,0,0,6.61048e+07,0,2.52046e+07,-758132,0
2.70031e+06,0,0,6.61048e+07,0,2.52098e+07,-757975,0
1.94249e+06,0,0,6.61048e+07,0,2.52151e+07,-757819,0
1.18483e+06,0,0,6.61048e+07,0,2.52203e+07,-757662,0
427325,0,0,6.61048e+07,0,2.52256e+07,-757506,0
0,0,0,6.61048e+07,8.0714e+06,2.5994e+07,-734592,0
0,0,0,6.61048e+07,0,2.59991e+07,-734437,734437
0,0,0,6.61048e+07,0,2.60043e+07,-734282,734282
0,0,0,6.61048e+07,0,2.60096e+07,-734127,734127
0,0,0,6.61048e+07,0,2.86975e+07,-653932,653932
0,0,0,6.61048e+07,0,2.87032e+07,-653760,653760
0,0,0,6.61048e+07,0,2.8709e+07,-653588,653588
0,0,0,6.61048e+07,0,2.87148e+07,-653416,653416
0,0,0,6.61048e+07,0,2.5025e+07,-763480,763480
0,0,0,6.61048e+07,0,2.503e+07,-763331,763331
0,0,0,6.61048e+07,0,2.5035e+07,-763182,763182
0,0,0,6.61048e+07,0,2.504e+07,-763033,763033
0,0,0,6.61048e+07,0,2.5045e+07,-762884,762884
0,0,0,6.61048e+07,0,2.59661e+07,-735411,735411
0,0,0,6.61048e+07,0,2.59713e+07,-735257,735257
0,0,0,6.61048e+07,0,2.59764e+07,-735102,735102
0,0,0,6.61048e+07,0,2.59816e+07,-734947,734947
0,0,0,6.61048e+07,0,2.56297e+07,-745444,745444
0,0,0,6.61048e+07,0,2.56348e+07,-745291,745291
0,0,0,6.61048e+07,0,2.564e+07,-745138,745138
0,0,0,6.61048e+07,0,2.56451e+07,-744986,744986
0,0,0,6.61048e+07,0,2.68943e+07,-707720,707720
0,0,0,6.61048e+07,0,2.68997e+07,-707560,707560
0,0,0,6.61048e+07,0,2.69051e+07,-707399,707399
0,0,0,6.61048e+07,0,2.69105e+07,-707239,707239
0,0,0,6.61048e+07,0,2.69159e+07,-707078,707078
0,0,0,6.61048e+07,0,2.72145e+07,-698078,698078
0,0,0,6.61048e+07,0,2.72199e+07,-697915,697915
0,0,0,6.61048e+07,0,2.72254e+07,-697753,697753
0,0,0,6.61048e+07,0,2.72309e+07,-697590,697590
0,0,0,6.61048e+07,0,2.78578e+07,-678891,678891
0,0,0,6.61048e+07,0,2.78634e+07,-678724,678724
0,0,0,6.61048e+07,0,2.7869e+07,-678558,678558
0,0,0,6.61048e+07,0,2.78746e+07,-678391,678391
0,0,0,6.61048e+07,0,2.99429e+07,-616658,616658
0,0,0,6.61048e+07,0,2.99489e+07,-616478,616478
0,0,0,6.61048e+07,0,2.9955e+07,-616298,616298
0,0,0,6.61048e+07,0,2.9961e+07,-616119,616119
0,0,0,6.61048e+07,0,2.9967e+07,-615939,615939
0,0,0,6.61048e+07,0,2.88136e+07,-650388,650388
0,0,0,6.61048e+07,0,2.88194e+07,-650216,650216
0,0,0,6.61048e+07,0,2.88252e+07,-650043,650043
0,0,0,6.61048e+07,0,2.88309e+07,-649870,649870
0,0,0,6.61048e+07,0,2.78147e+07,-680232,680232
0,0,0,6.61048e+07,0,2.78203e+07,-680066,680066
0,0,0,6.61048e+07,0,2.78259e+07,-679899,679899
0,0,0,6.61048e+07,0,2.78314e+07,-679733,679733
0,0,0,6.61048e+07,0,2.54684e+07,-750265,750265
0,0,0,6.61048e+07,0,2.54735e+07,-750114,750114
0,0,0,6.61048e+07,0,2.54785e+07,-749962,749962
0,0,0,6.61048e+07,0,2.54836e+07,-749811,749811
0,0,0,6.61048e+07,0,2.54887e+07,-749659,749659
0,0,0,6.61048e+07,0,2.62653e+07,-726501,726501
0,0,0,6.61048e+07,8.0714e+06,2.62704e+07,-726351,726351
0,0,0,6.61048e+07,0,2.62754e+07,-726200,726200
0,0,0,6.61048e+07,0,2.62804e+07,-726050,726050
0,0,0,6.61048e+07,0,2.89975e+07,-644983,644983
0,0,0,6.61048e+07,0,2.90031e+07,-644817,644817
0,0,0,6.61048e+07,0,2.90087e+07,-644650,644650
0,0,0,6.61048e+07,0,2.90143e+07,-644484,644484
0,0,0,6.61048e+07,0,2.5284e+07,-755756,755756
0,0,0,6.61048e+07,0,2.52889e+07,-755612,755612
0,0,0,6.61048e+07,0,2.52937e+07,-755468,755468
0,0,0,6.61048e+07,0,2.52986e+07,-755324,755324
0,0,0,6.61048e+07,0,2.53034e+07,-755179,755179
0,0,0,6.61048e+07,0,2.62343e+07,-727414,727414
0,0,0,6.61048e+07,0,2.62393e+07,-727264,727264
0,0,0,6.61048e+07,0,2.62443e+07,-727115,727115
0,0,0,6.61048e+07,0,2.62493e+07,-726965,726965
0,0,0,6.61048e+07,0,2.58934e+07,-737581,737581
0,0,0,6.61048e+07,0,2.58983e+07,-737434,737434
0,0,0,6.61048e+07,0,2.59033e+07,-737286,737286
0,0,0,6.61048e+07,0,2.59083e+07,-737138,737138
0,0,0,6.61048e+07,0,2.71708e+07,-699477,699477
0,0,0,6.61048e+07,0,2.7176e+07,-699321,699321
0,0,0,6.61048e+07,0,2.71812e+07,-699166,699166
0,0,0,6.61048e+07,0,2.71864e+07,-699010,699010
0,0,0,6.61048e+07,0,2.71916e+07,-698855,698855
0,0,0,6.61048e+07,0,2.74933e+07,-689765,689765
0,0,0,6.61048e+07,0,2.74985e+07,-689607,689607
0,0,0,6.61048e+07,0,2.75038e+07,-689450,689450
0,0,0,6.61048e+07,0,2.75091e+07,-689293,689293
0,0,0,6.61048e+07,0,2.81425e+07,-670400,670400
0,0,0,6.61048e+07,0,2.81479e+07,-670238,670238
0,0,0,6.61048e+07,0,2.81533e+07,-670077,670077
0,0,0,6.61048e+07,0,2.81588e+07,-669916,669916
0,0,0,6.61048e+07,0,3.0249e+07,-607530,607530
0,0,0,6.61048e+07,0,3.02548e+07,-607356,607356
0,0,0,6.61048e+07,0,3.02606e+07,-607182,607182
0,0,0,6.61048e+07,0,3.02665e+07,-607008,607008
0,0,0,6.61048e+07,0,3.02723e+07,-606834,606834
0,0,0,6.61048e+07,0,2.91064e+07,-641657,641657
0,0,0,6.61048e+07,0,2.9112e+07,-641490,641490
0,0,0,6.61048e+07,0,2.91176e+07,-641323,641323
0,0,0,6.61048e+07,0,2.91232e+07,-641156,641156
0,0,0,6.61048e+07,0,2.80959e+07,-671847,671847
0,0,0,6.61048e+07,0,2.81013e+07,-671686,671686
0,0,0,6.61048e+07,0,2.81067e+07,-671525,671525
0,0,0,6.61048e+07,0,2.81121e+07,-671364,671364
0,0,0,6.61048e+07,0,2.57239e+07,-742648,742648
0,0,0,6.61048e+07,0,2.57288e+07,-742502,742502
0,0,0,6.61048e+07,0,2.57337e+07,-742355,742355
0,0,0,6.61048e+07,0,2.57386e+07,-742208,742208
0,0,0,6.61048e+07,0,2.57435e+07,-742061,742061
0,0,0,6.61048e+07,0,2.57435e+07,-742061,742061
0,0,0,6.61048e+07,8.0714e+06,2.65281e+07,-718666,718666
0,0,0,6.61048e+07,0,2.6533e+07,-718520,718520
0,0,0,6.61048e+07,0,2.65378e+07,-718375,718375
0,0,0,6.61048e+07,0,2.65427e+07,-718230,718230
0,0,0,6.61048e+07,0,2.92881e+07,-636320,636320
0,0,0,6.61048e+07,0,2.92935e+07,-636159,636159
0,0,0,6.61048e+07,0,2.92989e+07,-635998,635998
0,0,0,6.61048e+07,0,2.93043e+07,-635836,635836
0,0,0,6.61048e+07,0,2.55348e+07,-748279,748279
0,0,0,6.61048e+07,0,2.55395e+07,-748140,748140
0,0,0,6.61048e+07,0,2.55442e+07,-748000,748000
0,0,0,6.61048e+07,0,2.55488e+07,-747861,747861
0,0,0,6.61048e+07,0,2.55535e+07,-747721,747721
0,0,0,6.61048e+07,0,2.64939e+07,-719674,719674
0,0,0,6.61048e+07,0,2.64987e+07,-719529,719529
0,0,0,6.61048e+07,0,2.65036e+07,-719384,719384
0,0,0,6.61048e+07,0,2.65084e+07,-719239,719239
0,0,0,6.61048e+07,0,2.61486e+07,-729973,729973
0,0,0,6.61048e+07,0,2.61534e+07,-729830,729830
0,0,0,6.61048e+07,0,2.61582e+07,-729687,729687
0,0,0,6.61048e+07,0,2.6163e+07,-729544,729544
0,0,0,6.61048e+07,0,2.74383e+07,-691500,691500
0,0,0,6.61048e+07,0,2.74433e+07,-691350,691350
0,0,0,6.61048e+07,0,2.74484e+07,-691199,691199
0,0,0,6.61048e+07,0,2.74534e+07,-691049,691049
0,0,0,6.61048e+07,0,2.74585e+07,-690899,690899
0,0,0,6.61048e+07,0,2.7763e+07,-681722,681722
0,0,0,6.61048e+07,0,2.77681e+07,-681570,681570
0,0,0,6.61048e+07,0,2.77732e+07,-681418,681418
0,0,0,6.61048e+07,0,2.77783e+07,-681265,681265
0,0,0,6.61048e+07,0,2.8418e+07,-662185,662185
0,0,0,6.61048e+07,0,2.84232e+07,-662030,662030
0,0,0,6.61048e+07,0,2.84284e+07,-661874,661874
0,0,0,6.61048e+07,0,2.84337e+07,-661718,661718
0,0,0,6.61048e+07,0,3.0545e+07,-598701,598701
0,0,0,6.61048e+07,0,3.05506e+07,-598533,598533
0,0,0,6.61048e+07,0,3.05563e+07,-598365,598365
0,0,0,6.61048e+07,0,3.05619e+07,-598197,598197
0,0,0,6.61048e+07,0,3.05675e+07,-598029,598029
0,0,0,6.61048e+07,0,2.93895e+07,-633214,633214
0,0,0,6.61048e+07,0,2.93949e+07,-633052,633052
0,0,0,6.61048e+07,0,2.94003e+07,-632891,632891
0,0,0,6.61048e+07,0,2.94057e+07,-632729,632729
0,0,0,6.61048e+07,0,2.83678e+07,-663739,663739
0,0,0,6.61048e+07,0,2.8373e+07,-663583,663583
0,0,0,6.61048e+07,0,2.83782e+07,-663427,663427
0,0,0,6.61048e+07,0,2.83835e+07,-663272,663272
0,0,0,6.61048e+07,0,2.59708e+07,-735284,735284
0,0,0,6.61048e+07,0,2.59756e+07,-735142,735142
0,0,0,6.61048e+07,0,2.59803e+07,-735000,735000
0,0,0,6.61048e+07,0,2.59851e+07,-734858,734858
0,0,0,6.61048e+07,0,2.59899e+07,-734717,734717
0,0,0,6.61048e+07,8.0714e+06,2.67821e+07,-711092,711092
0,0,0,6.61048e+07,0.000745969,2.67868e+07,-710951,710951
0,0,0,6.61048e+07,0,2.67915e+07,-710811,710811
0,0,0,6.61048e+07,0,2.67962e+07,-710671,710671
0,0,0,6.61048e+07,0,2.95689e+07,-627946,627946
0,0,0,6.61048e+07,0,2.95741e+07,-627790,627790
0,0,0,6.61048e+07,0,2.95793e+07,-627635,627635
0,0,0,6.61048e+07,0,2.95846e+07,-627479,627479
0,0,0,6.61048e+07,0,2.57771e+07,-741053,741053
0,0,0,6.61048e+07,0,2.57817e+07,-740919,740919
0,0,0,6.61048e+07,0,2.57862e+07,-740784,740784
0,0,0,6.61048e+07,0,2.57907e+07,-740650,740650
0,0,0,6.61048e+07,0,2.57952e+07,-740515,740515
0,0,0,6.61048e+07,0,2.67447e+07,-712194,712194
0,0,0,6.61048e+07,0,2.67494e+07,-712055,712055
0,0,0,6.61048e+07,0,2.67541e+07,-711915,711915
0,0,0,6.61048e+07,0,2.67588e+07,-711775,711775
0,0,0,6.61048e+07,0,2.63951e+07,-722621,722621
0,0,0,6.61048e+07,0,2.63997e+07,-722483,722483
0,0,0,6.61048e+07,0,2.64044e+07,-722345,722345
0,0,0,6.61048e+07,0,2.6409e+07,-722207,722207
0,0,0,6.61048e+07,0,2.76967e+07,-683794,683794
0,0,0,6.61048e+07,0,2.77016e+07,-683649,683649
0,0,0,6.61048e+07,0,2.77064e+07,-683504,683504
0,0,0,6.61048e+07,0,2.77113e+07,-683359,683359
0,0,0,6.61048e+07,0,2.77162e+07,-683214,683214
0,0,0,6.61048e+07,0,2.80235e+07,-673953,673953
0,0,0,6.61048e+07,0,2.80284e+07,-673806,673806
0,0,0,6.61048e+07,0,2.80333e+07,-673660,673660
0,0,0,6.61048e+07,0,2.80382e+07,-673513,673513
0,0,0,6.61048e+07,0,2.8684e+07,-654253,654253
0,0,0,6.61048e+07,0,2.8689e+07,-654102,654102
0,0,0,6.61048e+07,0,2.86941e+07,-653952,653952
0,0,0,6.61048e+07,0,2.86991e+07,-653801,653801
0,0,0,6.61048e+07,0,3.08308e+07,-590176,590176
0,0,0,6.61048e+07,0,3.08363e+07,-590014,590014
0,0,0,6.61048e+07,0,3.08417e+07,-589851,589851
0,0,0,6.61048e+07,0,3.08472e+07,-589689,589689
0,0,0,6.61048e+07,0,3.08526e+07,-589527,589527
0,0,0,6.61048e+07,0,2.96628e+07,-625062,625062
0,0,0,6.61048e+07,0,2.96681e+07,-624906,624906
0,0,0,6.61048e+07,0,2.96733e+07,-624750,624750
0,0,0,6.61048e+07,0,2.96785e+07,-624594,624594
0,0,0,6.61048e+07,0,2.86303e+07,-655911,655911
0,0,0,6.61048e+07,0,2.86353e+07,-655761,655761
0,0,0,6.61048e+07,0,2.86404e+07,-655611,655611
0,0,0,6.61048e+07,0,2.86454e+07,-655461,655461
0,0,0,6.61048e+07,0,2.62092e+07,-728175,728175
0,0,0,6.61048e+07,0,2.62138e+07,-728039,728039
0,0,0,6.61048e+07,0,2.62184e+07,-727902,727902
0,0,0,6.61048e+07,0,2.6223e+07,-727765,727765
0,0,0,6.61048e+07,0,2.62276e+07,-727628,727628
0,0,0,6.61048e+07,8.0714e+06,2.70273e+07,-703782,703782
0,0,0,6.61048e+07,0,2.70318e+07,-703647,703647
0,0,0,6.61048e+07,0,2.70363e+07,-703512,703512
0,0,0,6.61048e+07,0,2.70408e+07,-703377,703377
0,0,0,6.61048e+07,0,2.98399e+07,-619866,619866
0,0,0,6.61048e+07,0,2.98449e+07,-619716,619716
0,0,0,6.61048e+07,0,2.98499e+07,-619566,619566
0,0,0,6.61048e+07,0,2.98549e+07,-619417,619417
0,0,0,6.61048e+07,0,2.60109e+07,-734082,734082
0,0,0,6.61048e+07,0,2.60153e+07,-733952,733952
0,0,0,6.61048e+07,0,2.60196e+07,-733823,733823
0,0,0,6.61048e+07,0,2.6024e+07,-733693,733693
0,0,0,6.61048e+07,0,2.60283e+07,-733563,733563
0,0,0,6.61048e+07,0,2.69867e+07,-704980,704980
0,0,0,6.61048e+07,0,2.69912e+07,-704845,704845
0,0,0,6.61048e+07,0,2.69957e+07,-704710,704710
0,0,0,6.61048e+07,0,2.70002e+07,-704576,704576
0,0,0,6.61048e+07,0,2.66329e+07,-715531,715531
0,0,0,6.61048e+07,0,2.66373e+07,-715398,715398
0,0,0,6.61048e+07,0,2.66418e+07,-715266,715266
0,0,0,6.61048e+07,0,2.66463e+07,-715133,715133
0,0,0,6.61048e+07,0,2.79459e+07,-676363,676363
0,0,0,6.61048e+07,0,2.79506e+07,-676224,676224
0,0,0,6.61048e+07,0,2.79553e+07,-676084,676084
0,0,0,6.61048e+07,0,2.796e+07,-675944,675944
0,0,0,6.61048e+07,0,2.79647e+07,-675804,675804
0,0,0,6.61048e+07,0,2.82746e+07,-666464,666464
0,0,0,6.61048e+07,0,2.82793e+07,-666322,666322
0,0,0,6.61048e+07,0,2.82841e+07,-666181,666181
0,0,0,6.61048e+07,0,2.82888e+07,-666039,666039
0,0,0,6.61048e+07,0,2.89404e+07,-646606,646606
0,0,0,6.61048e+07,0,2.89452e+07,-646461,646461
0,0,0,6.61048e+07,0,2.89501e+07,-646316,646316
0,0,0,6.61048e+07,0,2.8955e+07,-646171,646171
0,0,0,6.61048e+07,0,3.11063e+07,-581960,581960
0,0,0,6.61048e+07,0,3.11116e+07,-581803,581803
0,0,0,6.61048e+07,0,3.11168e+07,-581647,581647
0,0,0,6.61048e+07,0,3.11221e+07,-581491,581491
0,0,0,6.61048e+07,0,3.11273e+07,-581334,581334
0,0,0,6.61048e+07,0,2.99262e+07,-617207,617207
0,0,0,6.61048e+07,0,2.99313e+07,-617057,617057
0,0,0,6.61048e+07,0,2.99363e+07,-616907,616907
0,0,0,6.61048e+07,0,2.99413e+07,-616757,616757
0,0,0,6.61048e+07,0,2.88832e+07,-648371,648371
0,0,0,6.61048e+07,0,2.8888e+07,-648226,648226
0,0,0,6.61048e+07,0,2.88929e+07,-648081,648081
0,0,0,6.61048e+07,0,2.88977e+07,-647937,647937
0,0,0,6.61048e+07,0,2.64389e+07,-721328,721328
0,0,0,6.61048e+07,0,2.64433e+07,-721197,721197
0,0,0,6.61048e+07,0,2.64477e+07,-721065,721065
0,0,0,6.61048e+07,0,2.64521e+07,-720933,720933
0,0,0,6.61048e+07,0,2.64566e+07,-720801,720801
0,0,0,6.61048e+07,8.0714e+06,2.72633e+07,-696743,696743
0,0,0,6.61048e+07,0,2.72677e+07,-696613,696613
0,0,0,6.61048e+07,0,2.7272e+07,-696484,696484
0,0,0,6.61048e+07,0,2.72764e+07,-696354,696354
0,0,0,6.61048e+07,0,3.01008e+07,-612086,612086
0,0,0,6.61048e+07,0,3.01056e+07,-611943,611943
0,0,0,6.61048e+07,0,3.01104e+07,-611799,611799
0,0,0,6.61048e+07,0,3.01152e+07,-611655,611655
0,0,0,6.61048e+07,0,2.6236e+07,-727372,727372
0,0,0,6.61048e+07,0,2.62402e+07,-727247,727247
0,0,0,6.61048e+07,0,2.62443e+07,-727123,727123
0,0,0,6.61048e+07,0,2.62485e+07,-726998,726998
0,0,0,6.61048e+07,0,2.62527e+07,-726874,726874
0,0,0,6.61048e+07,0,2.72195e+07,-698038,698038
0,0,0,6.61048e+07,0,2.72238e+07,-697908,697908
0,0,0,6.61048e+07,0,2.72281e+07,-697779,697779
0,0,0,6.61048e+07,0,2.72325e+07,-697650,697650
0,0,0,6.61048e+07,0,2.68616e+07,-708711,708711
0,0,0,6.61048e+07,0,2.68659e+07,-708583,708583
0,0,0,6.61048e+07,0,2.68702e+07,-708456,708456
0,0,0,6.61048e+07,0,2.68745e+07,-708328,708328
0,0,0,6.61048e+07,0,2.81856e+07,-669217,669217
0,0,0,6.61048e+07,0,2.81901e+07,-669083,669083
0,0,0,6.61048e+07,0,2.81946e+07,-668949,668949
0,0,0,6.61048e+07,0,2.81991e+07,-668814,668814
0,0,0,6.61048e+07,0,2.82036e+07,-668680,668680
0,0,0,6.61048e+07,0,2.85161e+07,-659263,659263
0,0,0,6.61048e+07,0,2.85206e+07,-659127,659127
0,0,0,6.61048e+07,0,2.85252e+07,-658991,658991
0,0,0,6.61048e+07,0,2.85297e+07,-658856,658856
0,0,0,6.61048e+07,0,2.91869e+07,-639256,639256
0,0,0,6.61048e+07,0,2.91915e+07,-639117,639117
0,0,0,6.61048e+07,0,2.91962e+07,-638977,638977
0,0,0,6.61048e+07,0,2.92008e+07,-638838,638838
0,0,0,6.61048e+07,0,3.13711e+07,-574064,574064
0,0,0,6.61048e+07,0,3.13761e+07,-573914,573914
0,0,0,6.61048e+07,0,3.13811e+07,-573764,573764
0,0,0,6.61048e+07,0,3.13862e+07,-573614,573614
0,0,0,6.61048e+07,0,3.13912e+07,-573464,573464
0,0,0,6.61048e+07,0,3.01793e+07,-609661,609661
0,0,0,6.61048e+07,0,3.01841e+07,-609517,609517
0,0,0,6.61048e+07,0,3.01889e+07,-609373,609373
0,0,0,6.61048e+07,0,3.01938e+07,-609229,609229
0,0,0,6.61048e+07,0,2.9126e+07,-641128,641128
0,0,0,6.61048e+07,0,2.91307e+07,-640990,640990
0,0,0,6.61048e+07,0,2.91353e+07,-640851,640851
0,0,0,6.61048e+07,0,2.914e+07,-640712,640712
0,0,0,6.61048e+07,0,2.66594e+07,-714754,714754
0,0,0,6.61048e+07,0,2.66636e+07,-714627,714627
0,0,0,6.61048e+07,0,2.66678e+07,-714501,714501
0,0,0,6.61048e+07,0,2.66721e+07,-714375,714375
0,0,0,6.61048e+07,0,2.66763e+07,-714248,714248
0,0,0,6.61048e+07,8.0714e+06,2.74899e+07,-689987,689987
0,0,0,6.61048e+07,0,2.74941e+07,-689863,689863
0,0,0,6.61048e+07,0,2.74982e+07,-689739,689739
0,0,0,6.61048e+07,0,2.75024e+07,-689615,689615
0,0,0,6.61048e+07,0,3.03511e+07,-604621,604621
0,0,0,6.61048e+07,0,3.03557e+07,-604484,604484
0,0,0,6.61048e+07,0,3.03603e+07,-604346,604346
0,0,0,6.61048e+07,0,3.03649e+07,-604209,604209
0,0,0,6.61048e+07,0,2.64519e+07,-720934,720934
0,0,0,6.61048e+07,0,2.64559e+07,-720815,720815
0,0,0,6.61048e+07,0,2.64599e+07,-720696,720696
0,0,0,6.61048e+07,0,2.64639e+07,-720577,720577
0,0,0,6.61048e+07,0,2.64679e+07,-720458,720458
0,0,0,6.61048e+07,0,2.74428e+07,-691380,691380
0,0,0,6.61048e+07,0,2.74469e+07,-691256,691256
0,0,0,6.61048e+07,0,2.74511e+07,-691133,691133
0,0,0,6.61048e+07,0,2.74552e+07,-691009,691009
0,0,0,6.61048e+07,0,2.70809e+07,-702172,702172
0,0,0,6.61048e+07,0,2.7085e+07,-702050,702050
0,0,0,6.61048e+07,0,2.70891e+07,-701928,701928
0,0,0,6.61048e+07,0,2.70932e+07,-701805,701805
0,0,0,6.61048e+07,0,2.84153e+07,-662367,662367
0,0,0,6.61048e+07,0,2.84196e+07,-662238,662238
0,0,0,6.61048e+07,0,2.84239e+07,-662110,662110
0,0,0,6.61048e+07,0,2.84282e+07,-661982,661982
0,0,0,6.61048e+07,0,2.84325e+07,-661853,661853
0,0,0,6.61048e+07,0,2.87474e+07,-652363,652363
0,0,0,6.61048e+07,0,2.87518e+07,-652233,652233
0,0,0,6.61048e+07,0,2.87561e+07,-652103,652103
0,0,0,6.61048e+07,0,2.87605e+07,-651973,651973
0,0,0,6.61048e+07,0,2.9423e+07,-632215,632215
0,0,0,6.61048e+07,0,2.94274e+07,-632082,632082
0,0,0,6.61048e+07,0,2.94319e+07,-631949,631949
0,0,0,6.61048e+07,0,2.94363e+07,-631816,631816
0,0,0,6.61048e+07,0,3.16246e+07,-566502,566502
0,0,0,6.61048e+07,0,3.16294e+07,-566359,566359
0,0,0,6.61048e+07,0,3.16342e+07,-566216,566216
0,0,0,6.61048e+07,0,3.16391e+07,-566072,566072
