0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1766e+07,0,3.15196e+07,-569636,569636
0,0,0,7.1766e+07,0,3.03021e+07,-605997,605997
0,0,0,7.1766e+07,0,3.03066e+07,-605862,605862
0,0,0,7.1766e+07,0,3.03112e+07,-605728,605728
0,0,0,7.1766e+07,0,3.03157e+07,-605593,605593
0,0,0,7.1766e+07,0,2.92431e+07,-637636,637636
0,0,0,7.1766e+07,0,2.92475e+07,-637507,637507
0,0,0,7.1766e+07,0,2.92518e+07,-637377,637377
0,0,0,7.1766e+07,0,2.92562e+07,-637247,637247
0,0,0,7.1766e+07,0,2.67649e+07,-711607,711607
0,0,0,7.1766e+07,0,2.67689e+07,-711488,711488
0,0,0,7.1766e+07,0,2.67728e+07,-711370,711370
0,0,0,7.1766e+07,0,2.67768e+07,-711252,711252
0,0,0,7.1766e+07,0,2.67808e+07,-711134,711134
0,0,0,7.1766e+07,0,2.75974e+07,-686781,686781
0,0,0,7.1766e+07,9.31345e+06,2.76013e+07,-686666,686666
0,0,0,7.1766e+07,0,2.76052e+07,-686550,686550
0,0,0,7.1766e+07,0,2.76091e+07,-686434,686434
0,0,0,7.1766e+07,0,3.0469e+07,-601105,601105
0,0,0,7.1766e+07,0,3.04733e+07,-600977,600977
0,0,0,7.1766e+07,0,3.04776e+07,-600848,600848
0,0,0,7.1766e+07,0,3.04819e+07,-600720,600720
0,0,0,7.1766e+07,0,2.65529e+07,-717923,717923
0,0,0,7.1766e+07,0,2.65566e+07,-717812,717812
0,0,0,7.1766e+07,0,2.65603e+07,-717701,717701
0,0,0,7.1766e+07,0,2.6564e+07,-717590,717590
0,0,0,7.1766e+07,0,2.65678e+07,-717479,717479
0,0,0,7.1766e+07,0,2.75462e+07,-688295,688295
0,0,0,7.1766e+07,0,2.75501e+07,-688179,688179
0,0,0,7.1766e+07,0,2.7554e+07,-688064,688064
0,0,0,7.1766e+07,0,2.75578e+07,-687949,687949
0,0,0,7.1766e+07,0,2.71818e+07,-699164,699164
0,0,0,7.1766e+07,0,2.71856e+07,-699050,699050
0,0,0,7.1766e+07,0,2.71894e+07,-698936,698936
0,0,0,7.1766e+07,0,2.71933e+07,-698822,698822
0,0,0,7.1766e+07,0,2.85202e+07,-659240,659240
0,0,0,7.1766e+07,0,2.85242e+07,-659120,659120
0,0,0,7.1766e+07,0,2.85282e+07,-659000,659000
0,0,0,7.1766e+07,0,2.85322e+07,-658881,658881
0,0,0,7.1766e+07,0,2.85362e+07,-658761,658761
0,0,0,7.1766e+07,0,2.8852e+07,-649244,649244
0,0,0,7.1766e+07,0,2.88561e+07,-649123,649123
0,0,0,7.1766e+07,0,2.88602e+07,-649001,649001
0,0,0,7.1766e+07,0,2.88642e+07,-648880,648880
0,0,0,7.1766e+07,0,2.95289e+07,-629056,629056
0,0,0,7.1766e+07,0,2.9533e+07,-628932,628932
0,0,0,7.1766e+07,0,2.95372e+07,-628808,628808
0,0,0,7.1766e+07,0,2.95413e+07,-628684,628684
0,0,0,7.1766e+07,0,3.17374e+07,-563138,563138
0,0,0,7.1766e+07,0,3.17419e+07,-563004,563004
0,0,0,7.1766e+07,0,3.17464e+07,-562870,562870
0,0,0,7.1766e+07,0,3.17509e+07,-562736,562736
0,0,0,7.1766e+07,0,3.17554e+07,-562602,562602
0,0,0,7.1766e+07,0,3.05282e+07,-599255,599255
0,0,0,7.1766e+07,0,3.05325e+07,-599126,599126
0,0,0,7.1766e+07,0,3.05368e+07,-598998,598998
0,0,0,7.1766e+07,0,3.05411e+07,-598869,598869
0,0,0,7.1766e+07,0,2.946e+07,-631169,631169
0,0,0,7.1766e+07,0,2.94642e+07,-631045,631045
0,0,0,7.1766e+07,0,2.94683e+07,-630921,630921
0,0,0,7.1766e+07,0,2.94725e+07,-630797,630797
0,0,0,7.1766e+07,0,2.69617e+07,-705738,705738
0,0,0,7.1766e+07,0,2.69655e+07,-705625,705625
0,0,0,7.1766e+07,0,2.69693e+07,-705513,705513
0,0,0,7.1766e+07,0,2.69731e+07,-705400,705400
0,0,0,7.1766e+07,0,2.69769e+07,-705287,705287
0,0,0,7.1766e+07,0,2.69769e+07,-705287,705287
0,0,0,7.1766e+07,9.31345e+06,2.77996e+07,-680754,680754
0,0,0,7.1766e+07,0,2.78033e+07,-680644,680644
0,0,0,7.1766e+07,0,2.7807e+07,-680534,680534
0,0,0,7.1766e+07,0,2.78106e+07,-680424,680424
0,0,0,7.1766e+07,0,3.06923e+07,-594448,594448
0,0,0,7.1766e+07,0,3.06964e+07,-594326,594326
0,0,0,7.1766e+07,0,3.07005e+07,-594204,594204
0,0,0,7.1766e+07,0,3.07046e+07,-594082,594082
0,0,0,7.1766e+07,0,2.67453e+07,-712185,712185
0,0,0,7.1766e+07,0,2.67489e+07,-712080,712080
0,0,0,7.1766e+07,0,2.67524e+07,-711974,711974
0,0,0,7.1766e+07,0,2.67559e+07,-711868,711868
0,0,0,7.1766e+07,0,2.67595e+07,-711762,711762
0,0,0,7.1766e+07,0,2.77451e+07,-682363,682363
0,0,0,7.1766e+07,0,2.77488e+07,-682254,682254
0,0,0,7.1766e+07,0,2.77525e+07,-682144,682144
0,0,0,7.1766e+07,0,2.77562e+07,-682034,682034
0,0,0,7.1766e+07,0,2.73771e+07,-693340,693340
0,0,0,7.1766e+07,0,2.73808e+07,-693232,693232
0,0,0,7.1766e+07,0,2.73844e+07,-693124,693124
0,0,0,7.1766e+07,0,2.7388e+07,-693015,693015
0,0,0,7.1766e+07,0,2.87247e+07,-653142,653142
0,0,0,7.1766e+07,0,2.87285e+07,-653028,653028
0,0,0,7.1766e+07,0,2.87323e+07,-652914,652914
0,0,0,7.1766e+07,0,2.87361e+07,-652800,652800
0,0,0,7.1766e+07,0,2.874e+07,-652686,652686
0,0,0,7.1766e+07,0,2.90579e+07,-643105,643105
0,0,0,7.1766e+07,0,2.90617e+07,-642989,642989
0,0,0,7.1766e+07,0,2.90656e+07,-642874,642874
0,0,0,7.1766e+07,0,2.90695e+07,-642759,642759
0,0,0,7.1766e+07,0,2.97388e+07,-622795,622795
0,0,0,7.1766e+07,0,2.97428e+07,-622677,622677
0,0,0,7.1766e+07,0,2.97467e+07,-622558,622558
0,0,0,7.1766e+07,0,2.97507e+07,-622440,622440
0,0,0,7.1766e+07,0,3.19628e+07,-556416,556416
0,0,0,7.1766e+07,0,3.19671e+07,-556288,556288
0,0,0,7.1766e+07,0,3.19714e+07,-556161,556161
0,0,0,7.1766e+07,0,3.19756e+07,-556034,556034
0,0,0,7.1766e+07,0,3.19799e+07,-555906,555906
0,0,0,7.1766e+07,0,3.07434e+07,-592836,592836
0,0,0,7.1766e+07,0,3.07475e+07,-592714,592714
0,0,0,7.1766e+07,0,3.07516e+07,-592592,592592
0,0,0,7.1766e+07,0,3.07557e+07,-592469,592469
0,0,0,7.1766e+07,0,2.96665e+07,-625013,625013
0,0,0,7.1766e+07,0,2.96704e+07,-624895,624895
0,0,0,7.1766e+07,0,2.96744e+07,-624777,624777
0,0,0,7.1766e+07,0,2.96783e+07,-624659,624659
0,0,0,7.1766e+07,0,2.7149e+07,-700154,700154
0,0,0,7.1766e+07,0,2.71526e+07,-700047,700047
0,0,0,7.1766e+07,0,2.71562e+07,-699939,699939
0,0,0,7.1766e+07,0,2.71598e+07,-699832,699832
0,0,0,7.1766e+07,0,2.71634e+07,-699725,699725
0,0,0,7.1766e+07,9.31345e+06,2.79919e+07,-675020,675020
0,0,0,7.1766e+07,0,2.79954e+07,-674916,674916
0,0,0,7.1766e+07,0,2.79989e+07,-674811,674811
0,0,0,7.1766e+07,0,2.80024e+07,-674707,674707
0,0,0,7.1766e+07,0,3.09046e+07,-588117,588117
0,0,0,7.1766e+07,0,3.09085e+07,-588001,588001
0,0,0,7.1766e+07,0,3.09124e+07,-587885,587885
0,0,0,7.1766e+07,0,3.09162e+07,-587770,587770
0,0,0,7.1766e+07,0,2.69283e+07,-706729,706729
0,0,0,7.1766e+07,0,2.69317e+07,-706629,706629
0,0,0,7.1766e+07,0,2.6935e+07,-706529,706529
0,0,0,7.1766e+07,0,2.69384e+07,-706429,706429
0,0,0,7.1766e+07,0,2.69417e+07,-706328,706328
0,0,0,7.1766e+07,0,2.79342e+07,-676725,676725
0,0,0,7.1766e+07,0,2.79377e+07,-676621,676621
0,0,0,7.1766e+07,0,2.79412e+07,-676517,676517
0,0,0,7.1766e+07,0,2.79447e+07,-676413,676413
0,0,0,7.1766e+07,0,2.75627e+07,-687806,687806
0,0,0,7.1766e+07,0,2.75662e+07,-687703,687703
0,0,0,7.1766e+07,0,2.75696e+07,-687601,687601
0,0,0,7.1766e+07,0,2.75731e+07,-687498,687498
0,0,0,7.1766e+07,0,2.8919e+07,-647349,647349
0,0,0,7.1766e+07,0,2.89226e+07,-647241,647241
0,0,0,7.1766e+07,0,2.89262e+07,-647133,647133
0,0,0,7.1766e+07,0,2.89298e+07,-647025,647025
0,0,0,7.1766e+07,0,2.89335e+07,-646917,646917
0,0,0,7.1766e+07,0,2.92534e+07,-637274,637274
0,0,0,7.1766e+07,0,2.92571e+07,-637165,637165
0,0,0,7.1766e+07,0,2.92607e+07,-637056,637056
0,0,0,7.1766e+07,0,2.92644e+07,-636947,636947
0,0,0,7.1766e+07,0,2.99382e+07,-616849,616849
0,0,0,7.1766e+07,0,2.9942e+07,-616737,616737
0,0,0,7.1766e+07,0,2.99457e+07,-616625,616625
0,0,0,7.1766e+07,0,2.99495e+07,-616513,616513
0,0,0,7.1766e+07,0,3.21768e+07,-550035,550035
0,0,0,7.1766e+07,0,3.21808e+07,-549914,549914
0,0,0,7.1766e+07,0,3.21849e+07,-549794,549794
0,0,0,7.1766e+07,0,3.21889e+07,-549673,549673
0,0,0,7.1766e+07,0,3.2193e+07,-549552,549552
0,0,0,7.1766e+07,0,3.09477e+07,-586745,586745
0,0,0,7.1766e+07,0,3.09516e+07,-586629,586629
0,0,0,7.1766e+07,0,3.09555e+07,-586514,586514
0,0,0,7.1766e+07,0,3.09593e+07,-586398,586398
0,0,0,7.1766e+07,0,2.98623e+07,-619173,619173
0,0,0,7.1766e+07,0,2.98661e+07,-619061,619061
0,0,0,7.1766e+07,0,2.98698e+07,-618950,618950
0,0,0,7.1766e+07,0,2.98735e+07,-618838,618838
0,0,0,7.1766e+07,0,2.73266e+07,-694858,694858
0,0,0,7.1766e+07,0,2.733e+07,-694756,694756
0,0,0,7.1766e+07,0,2.73335e+07,-694655,694655
0,0,0,7.1766e+07,0,2.73369e+07,-694553,694553
0,0,0,7.1766e+07,0,2.73403e+07,-694451,694451
0,0,0,7.1766e+07,9.31345e+06,2.81742e+07,-669584,669584
0,0,0,7.1766e+07,0,2.81775e+07,-669485,669485
0,0,0,7.1766e+07,0,2.81808e+07,-669387,669387
0,0,0,7.1766e+07,0,2.81841e+07,-669288,669288
0,0,0,7.1766e+07,0,3.11058e+07,-582117,582117
0,0,0,7.1766e+07,0,3.11095e+07,-582008,582008
0,0,0,7.1766e+07,0,3.11131e+07,-581898,581898
0,0,0,7.1766e+07,0,3.11168e+07,-581789,581789
0,0,0,7.1766e+07,0,2.71016e+07,-701560,701560
0,0,0,7.1766e+07,0,2.71048e+07,-701466,701466
0,0,0,7.1766e+07,0,2.7108e+07,-701371,701371
0,0,0,7.1766e+07,0,2.71112e+07,-701276,701276
0,0,0,7.1766e+07,0,2.71143e+07,-701182,701182
0,0,0,7.1766e+07,0,2.81133e+07,-671386,671386
0,0,0,7.1766e+07,0,2.81166e+07,-671288,671288
0,0,0,7.1766e+07,0,2.81199e+07,-671190,671190
0,0,0,7.1766e+07,0,2.81232e+07,-671091,671091
0,0,0,7.1766e+07,0,2.77384e+07,-682567,682567
0,0,0,7.1766e+07,0,2.77417e+07,-682470,682470
0,0,0,7.1766e+07,0,2.77449e+07,-682373,682373
0,0,0,7.1766e+07,0,2.77482e+07,-682277,682277
0,0,0,7.1766e+07,0,2.91028e+07,-641866,641866
0,0,0,7.1766e+07,0,2.91062e+07,-641765,641765
0,0,0,7.1766e+07,0,2.91097e+07,-641663,641663
0,0,0,7.1766e+07,0,2.91131e+07,-641561,641561
0,0,0,7.1766e+07,0,2.91165e+07,-641459,641459
0,0,0,7.1766e+07,0,2.94383e+07,-631760,631760
0,0,0,7.1766e+07,0,2.94418e+07,-631656,631656
0,0,0,7.1766e+07,0,2.94452e+07,-631553,631553
0,0,0,7.1766e+07,0,2.94487e+07,-631450,631450
0,0,0,7.1766e+07,0,3.01267e+07,-611227,611227
0,0,0,7.1766e+07,0,3.01302e+07,-611122,611122
0,0,0,7.1766e+07,0,3.01338e+07,-611016,611016
0,0,0,7.1766e+07,0,3.01373e+07,-610910,610910
0,0,0,7.1766e+07,0,3.2379e+07,-544004,544004
0,0,0,7.1766e+07,0,3.23828e+07,-543890,543890
0,0,0,7.1766e+07,0,3.23866e+07,-543776,543776
0,0,0,7.1766e+07,0,3.23905e+07,-543662,543662
0,0,0,7.1766e+07,0,3.23943e+07,-543549,543549
0,0,0,7.1766e+07,0,3.11406e+07,-580991,580991
0,0,0,7.1766e+07,0,3.11443e+07,-580882,580882
0,0,0,7.1766e+07,0,3.1148e+07,-580773,580773
0,0,0,7.1766e+07,0,3.11516e+07,-580663,580663
0,0,0,7.1766e+07,0,3.00473e+07,-613658,613658
0,0,0,7.1766e+07,0,3.00508e+07,-613552,613552
0,0,0,7.1766e+07,0,3.00543e+07,-613447,613447
0,0,0,7.1766e+07,0,3.00579e+07,-613342,613342
0,0,0,7.1766e+07,0,2.74943e+07,-689858,689858
0,0,0,7.1766e+07,0,2.74975e+07,-689762,689762
0,0,0,7.1766e+07,0,2.75007e+07,-689666,689666
0,0,0,7.1766e+07,0,2.7504e+07,-689570,689570
0,0,0,7.1766e+07,0,2.75072e+07,-689475,689475
0,0,0,7.1766e+07,0,2.83462e+07,-664454,664454
0,0,0,7.1766e+07,0,2.83493e+07,-664362,664362
0,0,0,7.1766e+07,0,2.83524e+07,-664269,664269
0,0,0,7.1766e+07,0,2.83555e+07,-664177,664177
0,0,0,7.1766e+07,0,3.12956e+07,-576457,576457
0,0,0,7.1766e+07,0,3.12991e+07,-576354,576354
0,0,0,7.1766e+07,0,3.13025e+07,-576252,576252
0,0,0,7.1766e+07,0,3.1306e+07,-576149,576149
0,0,0,7.1766e+07,0,2.72651e+07,-696686,696686
0,0,0,7.1766e+07,0,2.72681e+07,-696597,696597
0,0,0,7.1766e+07,0,2.72711e+07,-696508,696508
0,0,0,7.1766e+07,0,2.72741e+07,-696419,696419
0,0,0,7.1766e+07,0,2.7277e+07,-696330,696330
0,0,0,7.1766e+07,0,2.82821e+07,-666353,666353
0,0,0,7.1766e+07,0,2.82852e+07,-666261,666261
0,0,0,7.1766e+07,0,2.82883e+07,-666169,666169
0,0,0,7.1766e+07,0,2.82914e+07,-666076,666076
0,0,0,7.1766e+07,0,2.7904e+07,-677631,677631
0,0,0,7.1766e+07,0,2.7907e+07,-677540,677540
0,0,0,7.1766e+07,0,2.79101e+07,-677449,677449
0,0,0,7.1766e+07,0,2.79131e+07,-677358,677358
0,0,0,7.1766e+07,0,2.9276e+07,-636702,636702
0,0,0,7.1766e+07,0,2.92792e+07,-636607,636607
0,0,0,7.1766e+07,0,2.92824e+07,-636511,636511
0,0,0,7.1766e+07,0,2.92856e+07,-636415,636415
0,0,0,7.1766e+07,0,2.92889e+07,-636319,636319
0,0,0,7.1766e+07,0,2.96124e+07,-626567,626567
0,0,0,7.1766e+07,0,2.96157e+07,-626470,626470
0,0,0,7.1766e+07,0,2.96189e+07,-626373,626373
0,0,0,7.1766e+07,0,2.96222e+07,-626276,626276
0,0,0,7.1766e+07,0,3.03041e+07,-605936,605936
0,0,0,7.1766e+07,0,3.03075e+07,-605837,605837
0,0,0,7.1766e+07,0,3.03108e+07,-605737,605737
0,0,0,7.1766e+07,0,3.03141e+07,-605638,605638
0,0,0,7.1766e+07,0,3.25693e+07,-538329,538329
0,0,0,7.1766e+07,0,3.25729e+07,-538222,538222
0,0,0,7.1766e+07,0,3.25765e+07,-538115,538115
0,0,0,7.1766e+07,0,3.258e+07,-538008,538008
0,0,0,7.1766e+07,0,3.25836e+07,-537901,537901
0,0,0,7.1766e+07,0,3.13221e+07,-575579,575579
0,0,0,7.1766e+07,0,3.13256e+07,-575476,575476
0,0,0,7.1766e+07,0,3.1329e+07,-575374,575374
0,0,0,7.1766e+07,0,3.13324e+07,-575271,575271
0,0,0,7.1766e+07,0,3.02212e+07,-608472,608472
0,0,0,7.1766e+07,0,3.02245e+07,-608373,608373
0,0,0,7.1766e+07,0,3.02278e+07,-608274,608274
0,0,0,7.1766e+07,0,3.02311e+07,-608175,608175
0,0,0,7.1766e+07,0,2.76519e+07,-685159,685159
0,0,0,7.1766e+07,0,2.76549e+07,-685069,685069
0,0,0,7.1766e+07,0,2.7658e+07,-684979,684979
0,0,0,7.1766e+07,0,2.7661e+07,-684889,684889
0,0,0,7.1766e+07,0,2.7664e+07,-684799,684799
0,0,0,7.1766e+07,0,2.85078e+07,-659635,659635
0,0,0,7.1766e+07,0,2.85107e+07,-659549,659549
0,0,0,7.1766e+07,0,2.85137e+07,-659462,659462
0,0,0,7.1766e+07,0,2.85166e+07,-659375,659375
0,0,0,7.1766e+07,0,3.14739e+07,-571140,571140
0,0,0,7.1766e+07,0,3.14771e+07,-571044,571044
0,0,0,7.1766e+07,0,3.14804e+07,-570948,570948
0,0,0,7.1766e+07,0,3.14836e+07,-570852,570852
0,0,0,7.1766e+07,0,2.74186e+07,-692108,692108
0,0,0,7.1766e+07,0,2.74214e+07,-692025,692025
0,0,0,7.1766e+07,0,2.74242e+07,-691942,691942
0,0,0,7.1766e+07,0,2.7427e+07,-691858,691858
0,0,0,7.1766e+07,0,2.74298e+07,-691775,691775
0,0,0,7.1766e+07,0,2.84405e+07,-661628,661628
0,0,0,7.1766e+07,0,2.84434e+07,-661542,661542
0,0,0,7.1766e+07,0,2.84463e+07,-661455,661455
0,0,0,7.1766e+07,0,2.84492e+07,-661369,661369
0,0,0,7.1766e+07,0,2.80594e+07,-672997,672997
0,0,0,7.1766e+07,0,2.80622e+07,-672912,672912
0,0,0,7.1766e+07,0,2.80651e+07,-672826,672826
0,0,0,7.1766e+07,0,2.8068e+07,-672741,672741
0,0,0,7.1766e+07,0,2.94385e+07,-631856,631856
0,0,0,7.1766e+07,0,2.94416e+07,-631766,631766
0,0,0,7.1766e+07,0,2.94446e+07,-631677,631677
0,0,0,7.1766e+07,0,2.94476e+07,-631587,631587
0,0,0,7.1766e+07,0,2.94506e+07,-631497,631497
0,0,0,7.1766e+07,0,2.97758e+07,-621695,621695
0,0,0,7.1766e+07,0,2.97789e+07,-621604,621604
0,0,0,7.1766e+07,0,2.97819e+07,-621513,621513
0,0,0,7.1766e+07,0,2.97849e+07,-621423,621423
0,0,0,7.1766e+07,0,3.04706e+07,-600972,600972
0,0,0,7.1766e+07,0,3.04737e+07,-600879,600879
0,0,0,7.1766e+07,0,3.04768e+07,-600786,600786
0,0,0,7.1766e+07,0,3.04799e+07,-600693,600693
0,0,0,7.1766e+07,0,3.27477e+07,-533007,533007
0,0,0,7.1766e+07,0,3.27511e+07,-532907,532907
0,0,0,7.1766e+07,0,3.27544e+07,-532807,532807
0,0,0,7.1766e+07,0,3.27578e+07,-532707,532707
0,0,0,7.1766e+07,0,3.27612e+07,-532606,532606
0,0,0,7.1766e+07,0,3.14923e+07,-570505,570505
0,0,0,7.1766e+07,0,3.14955e+07,-570409,570409
0,0,0,7.1766e+07,0,3.14987e+07,-570313,570313
0,0,0,7.1766e+07,0,3.15019e+07,-570216,570216
0,0,0,7.1766e+07,0,3.03841e+07,-603612,603612
0,0,0,7.1766e+07,0,3.03873e+07,-603519,603519
0,0,0,7.1766e+07,0,3.03904e+07,-603426,603426
0,0,0,7.1766e+07,0,3.03935e+07,-603334,603334
0,0,0,7.1766e+07,0,2.77996e+07,-680755,680755
0,0,0,7.1766e+07,0,2.78024e+07,-680671,680671
0,0,0,7.1766e+07,0,2.78053e+07,-680587,680587
0,0,0,7.1766e+07,0,2.78081e+07,-680502,680502
0,0,0,7.1766e+07,0,2.78109e+07,-680418,680418
0,0,0,7.1766e+07,0,2.86592e+07,-655121,655121
0,0,0,7.1766e+07,0,2.8662e+07,-655040,655040
0,0,0,7.1766e+07,0,2.86647e+07,-654959,654959
0,0,0,7.1766e+07,0,2.86674e+07,-654878,654878
0,0,0,7.1766e+07,0,3.16409e+07,-566161,566161
0,0,0,7.1766e+07,0,3.16439e+07,-566071,566071
0,0,0,7.1766e+07,0,3.16469e+07,-565981,565981
0,0,0,7.1766e+07,0,3.16499e+07,-565892,565892
0,0,0,7.1766e+07,0,2.75624e+07,-687822,687822
0,0,0,7.1766e+07,0,2.7565e+07,-687744,687744
0,0,0,7.1766e+07,0,2.75676e+07,-687666,687666
0,0,0,7.1766e+07,0,2.75702e+07,-687589,687589
0,0,0,7.1766e+07,0,2.75728e+07,-687511,687511
0,0,0,7.1766e+07,0,2.85889e+07,-657206,657206
0,0,0,7.1766e+07,0,2.85916e+07,-657125,657125
0,0,0,7.1766e+07,0,2.85943e+07,-657044,657044
0,0,0,7.1766e+07,0,2.8597e+07,-656963,656963
0,0,0,7.1766e+07,0,2.82048e+07,-668661,668661
0,0,0,7.1766e+07,0,2.82075e+07,-668581,668581
0,0,0,7.1766e+07,0,2.82101e+07,-668502,668502
0,0,0,7.1766e+07,0,2.82128e+07,-668422,668422
0,0,0,7.1766e+07,0,2.95906e+07,-627322,627322
0,0,0,7.1766e+07,0,2.95934e+07,-627238,627238
0,0,0,7.1766e+07,0,2.95962e+07,-627155,627155
0,0,0,7.1766e+07,0,2.9599e+07,-627071,627071
0,0,0,7.1766e+07,0,2.96018e+07,-626987,626987
0,0,0,7.1766e+07,0,2.99286e+07,-617139,617139
0,0,0,7.1766e+07,0,2.99314e+07,-617054,617054
0,0,0,7.1766e+07,0,2.99343e+07,-616970,616970
0,0,0,7.1766e+07,0,2.99371e+07,-616885,616885
0,0,0,7.1766e+07,0,3.06262e+07,-596332,596332
0,0,0,7.1766e+07,0,3.06291e+07,-596245,596245
0,0,0,7.1766e+07,0,3.0632e+07,-596158,596158
0,0,0,7.1766e+07,0,3.06349e+07,-596072,596072
0,0,0,7.1766e+07,0,3.29145e+07,-528033,528033
0,0,0,7.1766e+07,0,3.29176e+07,-527940,527940
0,0,0,7.1766e+07,0,3.29208e+07,-527846,527846
0,0,0,7.1766e+07,0,3.29239e+07,-527753,527753
0,0,0,7.1766e+07,0,3.2927e+07,-527659,527659
0,0,0,7.1766e+07,0,3.16512e+07,-565765,565765
0,0,0,7.1766e+07,0,3.16542e+07,-565675,565675
0,0,0,7.1766e+07,0,3.16572e+07,-565585,565585
0,0,0,7.1766e+07,0,3.16603e+07,-565495,565495
0,0,0,7.1766e+07,0,3.05364e+07,-599072,599072
0,0,0,7.1766e+07,0,3.05393e+07,-598986,598986
0,0,0,7.1766e+07,0,3.05422e+07,-598899,598899
0,0,0,7.1766e+07,0,3.05451e+07,-598813,598813
0,0,0,7.1766e+07,0,2.79375e+07,-676644,676644
0,0,0,7.1766e+07,0,2.79401e+07,-676565,676565
0,0,0,7.1766e+07,0,2.79428e+07,-676486,676486
0,0,0,7.1766e+07,0,2.79454e+07,-676407,676407
0,0,0,7.1766e+07,0,2.79481e+07,-676329,676329
0,0,0,7.1766e+07,0,2.79481e+07,-676329,676329
0,0,0,7.1766e+07,0,2.88006e+07,-650907,650907
0,0,0,7.1766e+07,0,2.88031e+07,-650832,650832
0,0,0,7.1766e+07,0,2.88056e+07,-650756,650756
0,0,0,7.1766e+07,0,2.88081e+07,-650681,650681
0,0,0,7.1766e+07,0,3.17967e+07,-561515,561515
0,0,0,7.1766e+07,0,3.17995e+07,-561432,561432
0,0,0,7.1766e+07,0,3.18023e+07,-561349,561349
0,0,0,7.1766e+07,0,3.18051e+07,-561265,561265
0,0,0,7.1766e+07,0,2.76965e+07,-683824,683824
0,0,0,7.1766e+07,0,2.76989e+07,-683752,683752
0,0,0,7.1766e+07,0,2.77013e+07,-683680,683680
0,0,0,7.1766e+07,0,2.77037e+07,-683608,683608
0,0,0,7.1766e+07,0,2.77061e+07,-683536,683536
0,0,0,7.1766e+07,0,2.87271e+07,-653083,653083
0,0,0,7.1766e+07,0,2.87297e+07,-653008,653008
0,0,0,7.1766e+07,0,2.87322e+07,-652933,652933
0,0,0,7.1766e+07,0,2.87347e+07,-652858,652858
0,0,0,7.1766e+07,0,2.83403e+07,-664620,664620
0,0,0,7.1766e+07,0,2.83428e+07,-664546,664546
0,0,0,7.1766e+07,0,2.83453e+07,-664472,664472
0,0,0,7.1766e+07,0,2.83478e+07,-664398,664398
0,0,0,7.1766e+07,0,2.97322e+07,-623099,623099
0,0,0,7.1766e+07,0,2.97348e+07,-623021,623021
0,0,0,7.1766e+07,0,2.97374e+07,-622943,622943
0,0,0,7.1766e+07,0,2.974e+07,-622866,622866
0,0,0,7.1766e+07,0,2.97427e+07,-622788,622788
0,0,0,7.1766e+07,0,3.00708e+07,-612897,612897
0,0,0,7.1766e+07,0,3.00735e+07,-612818,612818
0,0,0,7.1766e+07,0,3.00761e+07,-612740,612740
0,0,0,7.1766e+07,0,3.00787e+07,-612661,612661
0,0,0,7.1766e+07,0,3.0771e+07,-592013,592013
0,0,0,7.1766e+07,0,3.07737e+07,-591932,591932
0,0,0,7.1766e+07,0,3.07764e+07,-591852,591852
0,0,0,7.1766e+07,0,3.07791e+07,-591771,591771
0,0,0,7.1766e+07,0,3.30697e+07,-523406,523406
0,0,0,7.1766e+07,0,3.30726e+07,-523319,523319
0,0,0,7.1766e+07,0,3.30755e+07,-523232,523232
0,0,0,7.1766e+07,0,3.30784e+07,-523145,523145
0,0,0,7.1766e+07,0,3.30813e+07,-523058,523058
0,0,0,7.1766e+07,0,3.1799e+07,-561356,561356
0,0,0,7.1766e+07,0,3.18018e+07,-561273,561273
0,0,0,7.1766e+07,0,3.18046e+07,-561190,561190
0,0,0,7.1766e+07,0,3.18074e+07,-561106,561106
0,0,0,7.1766e+07,0,3.06779e+07,-594852,594852
0,0,0,7.1766e+07,0,3.06806e+07,-594772,594772
0,0,0,7.1766e+07,0,3.06833e+07,-594692,594692
0,0,0,7.1766e+07,0,3.0686e+07,-594611,594611
0,0,0,7.1766e+07,0,2.80656e+07,-672823,672823
0,0,0,7.1766e+07,0,2.80681e+07,-672750,672750
0,0,0,7.1766e+07,0,2.80705e+07,-672677,672677
0,0,0,7.1766e+07,0,2.8073e+07,-672604,672604
0,0,0,7.1766e+07,0,2.80754e+07,-672531,672531
0,0,0,7.1766e+07,0,2.89318e+07,-646993,646993
0,0,0,7.1766e+07,0,2.89341e+07,-646924,646924
0,0,0,7.1766e+07,0,2.89365e+07,-646854,646854
0,0,0,7.1766e+07,0,2.89388e+07,-646785,646785
0,0,0,7.1766e+07,0,3.19413e+07,-557203,557203
0,0,0,7.1766e+07,0,3.19439e+07,-557126,557126
0,0,0,7.1766e+07,0,3.19465e+07,-557049,557049
0,0,0,7.1766e+07,0,3.19491e+07,-556972,556972
0,0,0,7.1766e+07,0,2.78209e+07,-680115,680115
0,0,0,7.1766e+07,0,2.78231e+07,-680048,680048
0,0,0,7.1766e+07,0,2.78253e+07,-679982,679982
0,0,0,7.1766e+07,0,2.78276e+07,-679915,679915
0,0,0,7.1766e+07,0,2.78298e+07,-679848,679848
0,0,0,7.1766e+07,0,2.88554e+07,-649259,649259
0,0,0,7.1766e+07,0,2.88577e+07,-649190,649190
0,0,0,7.1766e+07,0,2.886e+07,-649120,649120
0,0,0,7.1766e+07,0,2.88623e+07,-649051,649051
