0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33388e+08,0,3.05111e+07,-599767,599767
0,0,0,4.33388e+08,0,3.12178e+07,-578688,578688
0,0,0,4.33388e+08,0,3.12254e+07,-578462,578462
0,0,0,4.33388e+08,0,3.1232e+07,-578265,578265
0,0,0,4.33388e+08,0,3.12391e+07,-578052,578052
0,0,0,4.33388e+08,0,3.35704e+07,-508473,508473
0,0,0,4.33388e+08,0,3.35777e+07,-508254,508254
0,0,0,4.33388e+08,0,3.3584e+07,-508067,508067
0,0,0,4.33388e+08,0,3.35908e+07,-507862,507862
0,0,0,4.33388e+08,0,3.35967e+07,-507686,507686
0,0,0,4.33388e+08,0,3.22954e+07,-546553,546553
0,0,0,4.33388e+08,0,3.2301e+07,-546387,546387
0,0,0,4.33388e+08,0,3.23067e+07,-546217,546217
0,0,0,4.33388e+08,0,3.23116e+07,-546070,546070
0,0,0,4.33388e+08,0,3.11658e+07,-580303,580303
0,0,0,4.33388e+08,0,3.11735e+07,-580074,580074
0,0,0,4.33388e+08,0,3.11815e+07,-579835,579835
0,0,0,4.33388e+08,0,3.1188e+07,-579642,579642
0,0,0,4.33388e+08,0,2.85251e+07,-659124,659124
0,0,0,4.33388e+08,0,2.85287e+07,-659016,659016
0,0,0,4.33388e+08,0,2.85322e+07,-658911,658911
0,0,0,4.33388e+08,0,2.85359e+07,-658802,658802
0,0,0,4.33388e+08,0,2.85396e+07,-658691,658691
0,0,0,4.33388e+08,0,2.94138e+07,-632623,632623
0,0,0,4.33388e+08,7.40973e+06,2.94211e+07,-632404,632404
0,0,0,4.33388e+08,0,2.94266e+07,-632239,632239
0,0,0,4.33388e+08,0,2.94306e+07,-632122,632122
0,0,0,4.33388e+08,0,3.24886e+07,-540884,540884
0,0,0,4.33388e+08,0,3.24932e+07,-540745,540745
0,0,0,4.33388e+08,0,3.2499e+07,-540574,540574
0,0,0,4.33388e+08,0,3.25046e+07,-540406,540406
0,0,0,4.33388e+08,0,2.83056e+07,-665661,665661
0,0,0,4.33388e+08,0,2.8312e+07,-665471,665471
0,0,0,4.33388e+08,0,2.83175e+07,-665305,665305
0,0,0,4.33388e+08,0,2.83244e+07,-665100,665100
0,0,0,4.33388e+08,0,2.8332e+07,-664874,664874
0,0,0,4.33388e+08,0,2.93803e+07,-633606,633606
0,0,0,4.33388e+08,0,2.93841e+07,-633494,633494
0,0,0,4.33388e+08,0,2.93882e+07,-633371,633371
0,0,0,4.33388e+08,0,2.93931e+07,-633225,633225
0,0,0,4.33388e+08,0,2.89936e+07,-645141,645141
0,0,0,4.33388e+08,0,2.90002e+07,-644944,644944
0,0,0,4.33388e+08,0,2.90052e+07,-644793,644793
0,0,0,4.33388e+08,0,2.90109e+07,-644626,644626
0,0,0,4.33388e+08,0,3.04343e+07,-602164,602164
0,0,0,4.33388e+08,0,3.04423e+07,-601925,601925
0,0,0,4.33388e+08,0,3.0449e+07,-601726,601726
0,0,0,4.33388e+08,0,3.04537e+07,-601584,601584
0,0,0,4.33388e+08,0,3.04592e+07,-601421,601421
0,0,0,4.33388e+08,0,3.07992e+07,-591174,591174
0,0,0,4.33388e+08,0,3.08046e+07,-591015,591015
0,0,0,4.33388e+08,0,3.08111e+07,-590820,590820
0,0,0,4.33388e+08,0,3.08175e+07,-590631,590631
0,0,0,4.33388e+08,0,3.15305e+07,-569362,569362
0,0,0,4.33388e+08,0,3.1538e+07,-569141,569141
0,0,0,4.33388e+08,0,3.15446e+07,-568944,568944
0,0,0,4.33388e+08,0,3.15509e+07,-568756,568756
0,0,0,4.33388e+08,0,3.39061e+07,-498459,498459
0,0,0,4.33388e+08,0,3.39135e+07,-498240,498240
0,0,0,4.33388e+08,0,3.39207e+07,-498025,498025
0,0,0,4.33388e+08,0,3.39295e+07,-497762,497762
0,0,0,4.33388e+08,0,3.39364e+07,-497556,497556
0,0,0,4.33388e+08,0,3.26227e+07,-536794,536794
0,0,0,4.33388e+08,0,3.26287e+07,-536613,536613
0,0,0,4.33388e+08,0,3.26333e+07,-536477,536477
0,0,0,4.33388e+08,0,3.26403e+07,-536269,536269
0,0,0,4.33388e+08,0,3.14831e+07,-570841,570841
0,0,0,4.33388e+08,0,3.14867e+07,-570734,570734
0,0,0,4.33388e+08,0,3.14902e+07,-570630,570630
0,0,0,4.33388e+08,0,3.1495e+07,-570486,570486
0,0,0,4.33388e+08,0,2.88064e+07,-650737,650737
0,0,0,4.33388e+08,0,2.8813e+07,-650539,650539
0,0,0,4.33388e+08,0,2.88189e+07,-650362,650362
0,0,0,4.33388e+08,0,2.88249e+07,-650184,650184
0,0,0,4.33388e+08,0,2.88305e+07,-650016,650016
0,0,0,4.33388e+08,0,2.88305e+07,-650016,650016
0,0,0,4.33388e+08,3.82836e+07,2.97127e+07,-623709,623709
0,0,0,4.33388e+08,0,2.97175e+07,-623567,623567
0,0,0,4.33388e+08,0,2.97216e+07,-623444,623444
0,0,0,4.33388e+08,0,2.97258e+07,-623319,623319
0,0,0,4.33388e+08,0,3.28181e+07,-531057,531057
0,0,0,4.33388e+08,0,3.28245e+07,-530868,530868
0,0,0,4.33388e+08,0,3.28304e+07,-530692,530692
0,0,0,4.33388e+08,0,3.2838e+07,-530465,530465
0,0,0,4.33388e+08,0,2.85929e+07,-657096,657096
0,0,0,4.33388e+08,0,2.85971e+07,-656969,656969
0,0,0,4.33388e+08,0,2.86022e+07,-656816,656816
0,0,0,4.33388e+08,0,2.86069e+07,-656677,656677
0,0,0,4.33388e+08,0,2.86113e+07,-656547,656547
0,0,0,4.33388e+08,0,2.967e+07,-624969,624969
0,0,0,4.33388e+08,0,2.96762e+07,-624783,624783
0,0,0,4.33388e+08,0,2.96812e+07,-624633,624633
0,0,0,4.33388e+08,0,2.9685e+07,-624521,624521
0,0,0,4.33388e+08,0,2.92775e+07,-636677,636677
0,0,0,4.33388e+08,0,2.92805e+07,-636586,636586
0,0,0,4.33388e+08,0,2.92852e+07,-636446,636446
0,0,0,4.33388e+08,0,2.92907e+07,-636283,636283
0,0,0,4.33388e+08,0,3.07253e+07,-593488,593488
0,0,0,4.33388e+08,0,3.07296e+07,-593357,593357
0,0,0,4.33388e+08,0,3.07351e+07,-593196,593196
0,0,0,4.33388e+08,0,3.07404e+07,-593035,593035
0,0,0,4.33388e+08,0,3.07452e+07,-592893,592893
0,0,0,4.33388e+08,0,3.10891e+07,-582531,582531
0,0,0,4.33388e+08,0,3.10944e+07,-582370,582370
0,0,0,4.33388e+08,0,3.10977e+07,-582273,582273
0,0,0,4.33388e+08,0,3.11011e+07,-582171,582171
0,0,0,4.33388e+08,0,3.18201e+07,-560727,560727
0,0,0,4.33388e+08,0,3.18267e+07,-560531,560531
0,0,0,4.33388e+08,0,3.18324e+07,-560359,560359
0,0,0,4.33388e+08,0,3.18379e+07,-560195,560195
0,0,0,4.33388e+08,0,3.42152e+07,-489241,489241
0,0,0,4.33388e+08,0,3.42221e+07,-489035,489035
0,0,0,4.33388e+08,0,3.42281e+07,-488856,488856
0,0,0,4.33388e+08,0,3.42333e+07,-488702,488702
0,0,0,4.33388e+08,0,3.424e+07,-488501,488501
0,0,0,4.33388e+08,0,3.29161e+07,-528044,528044
0,0,0,4.33388e+08,0,3.29234e+07,-527826,527826
0,0,0,4.33388e+08,0,3.2929e+07,-527657,527657
0,0,0,4.33388e+08,0,3.29351e+07,-527477,527477
0,0,0,4.33388e+08,0,3.17679e+07,-562349,562349
0,0,0,4.33388e+08,0,3.17741e+07,-562165,562165
0,0,0,4.33388e+08,0,3.17794e+07,-562004,562004
0,0,0,4.33388e+08,0,3.1785e+07,-561838,561838
0,0,0,4.33388e+08,0,2.90713e+07,-642837,642837
0,0,0,4.33388e+08,0,2.90775e+07,-642653,642653
0,0,0,4.33388e+08,0,2.90821e+07,-642514,642514
0,0,0,4.33388e+08,0,2.90863e+07,-642389,642389
0,0,0,4.33388e+08,0,2.90909e+07,-642251,642251
0,0,0,4.33388e+08,3.82836e+07,2.99823e+07,-615670,615670
0,0,0,4.33388e+08,0,2.99874e+07,-615520,615520
0,0,0,4.33388e+08,0,2.99937e+07,-615332,615332
0,0,0,4.33388e+08,0,2.99999e+07,-615146,615146
0,0,0,4.33388e+08,0,3.31207e+07,-522036,522036
0,0,0,4.33388e+08,0,3.31267e+07,-521856,521856
0,0,0,4.33388e+08,0,3.31326e+07,-521680,521680
0,0,0,4.33388e+08,0,3.31373e+07,-521539,521539
0,0,0,4.33388e+08,0,2.88522e+07,-649364,649364
0,0,0,4.33388e+08,0,2.88578e+07,-649197,649197
0,0,0,4.33388e+08,0,2.88629e+07,-649045,649045
0,0,0,4.33388e+08,0,2.8868e+07,-648891,648891
0,0,0,4.33388e+08,0,2.88739e+07,-648717,648717
0,0,0,4.33388e+08,0,2.99427e+07,-616837,616837
0,0,0,4.33388e+08,0,2.99479e+07,-616681,616681
0,0,0,4.33388e+08,0,2.99542e+07,-616495,616495
0,0,0,4.33388e+08,0,2.99609e+07,-616296,616296
0,0,0,4.33388e+08,0,2.95509e+07,-628524,628524
0,0,0,4.33388e+08,0,2.95541e+07,-628427,628427
0,0,0,4.33388e+08,0,2.95588e+07,-628287,628287
0,0,0,4.33388e+08,0,2.95647e+07,-628111,628111
0,0,0,4.33388e+08,0,3.10155e+07,-584834,584834
0,0,0,4.33388e+08,0,3.10212e+07,-584663,584663
0,0,0,4.33388e+08,0,3.10264e+07,-584509,584509
0,0,0,4.33388e+08,0,3.10327e+07,-584322,584322
0,0,0,4.33388e+08,0,3.10376e+07,-584174,584174
0,0,0,4.33388e+08,0,3.13827e+07,-573774,573774
0,0,0,4.33388e+08,0,3.13884e+07,-573605,573605
0,0,0,4.33388e+08,0,3.13942e+07,-573431,573431
0,0,0,4.33388e+08,0,3.13995e+07,-573272,573272
0,0,0,4.33388e+08,0,3.21263e+07,-551595,551595
0,0,0,4.33388e+08,0,3.2132e+07,-551426,551426
0,0,0,4.33388e+08,0,3.21359e+07,-551308,551308
0,0,0,4.33388e+08,0,3.21399e+07,-551189,551189
0,0,0,4.33388e+08,0,3.45373e+07,-479636,479636
0,0,0,4.33388e+08,0,3.45429e+07,-479468,479468
0,0,0,4.33388e+08,0,3.45498e+07,-479262,479262
0,0,0,4.33388e+08,0,3.45566e+07,-479060,479060
0,0,0,4.33388e+08,0,3.45623e+07,-478889,478889
0,0,0,4.33388e+08,0,3.32209e+07,-518954,518954
0,0,0,4.33388e+08,0,3.32252e+07,-518826,518826
0,0,0,4.33388e+08,0,3.32296e+07,-518694,518694
0,0,0,4.33388e+08,0,3.32335e+07,-518579,518579
0,0,0,4.33388e+08,0,3.20539e+07,-553820,553820
0,0,0,4.33388e+08,0,3.20601e+07,-553634,553634
0,0,0,4.33388e+08,0,3.20643e+07,-553508,553508
0,0,0,4.33388e+08,0,3.20685e+07,-553383,553383
0,0,0,4.33388e+08,0,2.93282e+07,-635177,635177
0,0,0,4.33388e+08,0,2.93344e+07,-634991,634991
0,0,0,4.33388e+08,0,2.93391e+07,-634851,634851
0,0,0,4.33388e+08,0,2.93435e+07,-634722,634722
0,0,0,4.33388e+08,0,2.93482e+07,-634580,634580
0,0,0,4.33388e+08,3.82836e+07,3.02465e+07,-607792,607792
0,0,0,4.33388e+08,0,3.02514e+07,-607648,607648
0,0,0,4.33388e+08,0,3.02569e+07,-607483,607483
0,0,0,4.33388e+08,0,3.02619e+07,-607335,607335
0,0,0,4.33388e+08,0,3.34113e+07,-513369,513369
0,0,0,4.33388e+08,0,3.34161e+07,-513227,513227
0,0,0,4.33388e+08,0,3.34216e+07,-513063,513063
0,0,0,4.33388e+08,0,3.34269e+07,-512904,512904
0,0,0,4.33388e+08,0,2.91007e+07,-641954,641954
0,0,0,4.33388e+08,0,2.91044e+07,-641843,641843
0,0,0,4.33388e+08,0,2.9108e+07,-641735,641735
0,0,0,4.33388e+08,0,2.91124e+07,-641605,641605
0,0,0,4.33388e+08,0,2.91172e+07,-641462,641462
0,0,0,4.33388e+08,0,3.01948e+07,-609320,609320
0,0,0,4.33388e+08,0,3.01998e+07,-609170,609170
0,0,0,4.33388e+08,0,3.0205e+07,-609015,609015
0,0,0,4.33388e+08,0,3.02098e+07,-608872,608872
0,0,0,4.33388e+08,0,2.97947e+07,-621255,621255
0,0,0,4.33388e+08,0,2.97976e+07,-621168,621168
0,0,0,4.33388e+08,0,2.98013e+07,-621056,621056
0,0,0,4.33388e+08,0,2.98071e+07,-620885,620885
0,0,0,4.33388e+08,0,3.12688e+07,-577282,577282
0,0,0,4.33388e+08,0,3.12719e+07,-577189,577189
0,0,0,4.33388e+08,0,3.12762e+07,-577060,577060
0,0,0,4.33388e+08,0,3.12812e+07,-576911,576911
0,0,0,4.33388e+08,0,3.1285e+07,-576797,576797
0,0,0,4.33388e+08,0,3.16322e+07,-566332,566332
0,0,0,4.33388e+08,0,3.16354e+07,-566238,566238
0,0,0,4.33388e+08,0,3.16391e+07,-566128,566128
0,0,0,4.33388e+08,0,3.16441e+07,-565978,565978
0,0,0,4.33388e+08,0,3.23768e+07,-544124,544124
0,0,0,4.33388e+08,0,3.23821e+07,-543967,543967
0,0,0,4.33388e+08,0,3.23878e+07,-543798,543798
0,0,0,4.33388e+08,0,3.23941e+07,-543608,543608
0,0,0,4.33388e+08,0,3.48134e+07,-471400,471400
0,0,0,4.33388e+08,0,3.4819e+07,-471233,471233
0,0,0,4.33388e+08,0,3.48238e+07,-471090,471090
0,0,0,4.33388e+08,0,3.483e+07,-470907,470907
0,0,0,4.33388e+08,0,3.48363e+07,-470717,470717
0,0,0,4.33388e+08,0,3.34856e+07,-511061,511061
0,0,0,4.33388e+08,0,3.34915e+07,-510884,510884
0,0,0,4.33388e+08,0,3.3497e+07,-510721,510721
0,0,0,4.33388e+08,0,3.35009e+07,-510604,510604
0,0,0,4.33388e+08,0,3.23104e+07,-546171,546171
0,0,0,4.33388e+08,0,3.23153e+07,-546025,546025
0,0,0,4.33388e+08,0,3.23196e+07,-545896,545896
0,0,0,4.33388e+08,0,3.23246e+07,-545749,545749
0,0,0,4.33388e+08,0,2.95604e+07,-628253,628253
0,0,0,4.33388e+08,0,2.95656e+07,-628098,628098
0,0,0,4.33388e+08,0,2.95717e+07,-627915,627915
0,0,0,4.33388e+08,0,2.95767e+07,-627767,627767
0,0,0,4.33388e+08,0,2.95809e+07,-627642,627642
0,0,0,4.33388e+08,3.82836e+07,3.04878e+07,-600598,600598
0,0,0,4.33388e+08,0,3.04936e+07,-600427,600427
0,0,0,4.33388e+08,0,3.04992e+07,-600258,600258
0,0,0,4.33388e+08,0,3.05037e+07,-600123,600123
0,0,0,4.33388e+08,0,3.36779e+07,-505419,505419
0,0,0,4.33388e+08,0,3.36825e+07,-505281,505281
0,0,0,4.33388e+08,0,3.36881e+07,-505116,505116
0,0,0,4.33388e+08,0,3.36931e+07,-504966,504966
0,0,0,4.33388e+08,0,2.93305e+07,-635102,635102
0,0,0,4.33388e+08,0,2.93343e+07,-634989,634989
0,0,0,4.33388e+08,0,2.93381e+07,-634876,634876
0,0,0,4.33388e+08,0,2.93424e+07,-634747,634747
0,0,0,4.33388e+08,0,2.93483e+07,-634572,634572
0,0,0,4.33388e+08,0,3.04358e+07,-602133,602133
0,0,0,4.33388e+08,0,3.04415e+07,-601965,601965
0,0,0,4.33388e+08,0,3.0446e+07,-601831,601831
0,0,0,4.33388e+08,0,3.04488e+07,-601746,601746
0,0,0,4.33388e+08,0,3.00307e+07,-614217,614217
0,0,0,4.33388e+08,0,3.00346e+07,-614101,614101
0,0,0,4.33388e+08,0,3.00385e+07,-613985,613985
0,0,0,4.33388e+08,0,3.00429e+07,-613854,613854
0,0,0,4.33388e+08,0,3.15167e+07,-569889,569889
0,0,0,4.33388e+08,0,3.15217e+07,-569740,569740
0,0,0,4.33388e+08,0,3.15262e+07,-569606,569606
0,0,0,4.33388e+08,0,3.15304e+07,-569481,569481
0,0,0,4.33388e+08,0,3.15337e+07,-569382,569382
0,0,0,4.33388e+08,0,3.18841e+07,-558821,558821
0,0,0,4.33388e+08,0,3.18894e+07,-558663,558663
0,0,0,4.33388e+08,0,3.18929e+07,-558560,558560
0,0,0,4.33388e+08,0,3.18959e+07,-558469,558469
0,0,0,4.33388e+08,0,3.26325e+07,-536501,536501
0,0,0,4.33388e+08,0,3.26373e+07,-536355,536355
0,0,0,4.33388e+08,0,3.26432e+07,-536182,536182
0,0,0,4.33388e+08,0,3.26489e+07,-536011,536011
0,0,0,4.33388e+08,0,3.50872e+07,-463236,463236
0,0,0,4.33388e+08,0,3.50927e+07,-463070,463070
0,0,0,4.33388e+08,0,3.50986e+07,-462896,462896
0,0,0,4.33388e+08,0,3.51049e+07,-462708,462708
0,0,0,4.33388e+08,0,3.51101e+07,-462552,462552
0,0,0,4.33388e+08,0,3.37472e+07,-503257,503257
0,0,0,4.33388e+08,0,3.3752e+07,-503116,503116
0,0,0,4.33388e+08,0,3.37548e+07,-503032,503032
0,0,0,4.33388e+08,0,3.37585e+07,-502920,502920
0,0,0,4.33388e+08,0,3.25578e+07,-538794,538794
0,0,0,4.33388e+08,0,3.25621e+07,-538665,538665
0,0,0,4.33388e+08,0,3.25671e+07,-538516,538516
0,0,0,4.33388e+08,0,3.25719e+07,-538373,538373
0,0,0,4.33388e+08,0,2.97866e+07,-621509,621509
0,0,0,4.33388e+08,0,2.9791e+07,-621377,621377
0,0,0,4.33388e+08,0,2.97953e+07,-621250,621250
0,0,0,4.33388e+08,0,2.97999e+07,-621112,621112
0,0,0,4.33388e+08,0,2.98041e+07,-620987,620987
0,0,0,4.33388e+08,0,3.07172e+07,-593756,593756
0,0,0,4.33388e+08,0,3.07205e+07,-593658,593658
0,0,0,4.33388e+08,0,3.07235e+07,-593569,593569
0,0,0,4.33388e+08,0,3.07271e+07,-593463,593463
0,0,0,4.33388e+08,0,3.39265e+07,-498006,498006
0,0,0,4.33388e+08,0,3.39314e+07,-497860,497860
0,0,0,4.33388e+08,0,3.39364e+07,-497711,497711
0,0,0,4.33388e+08,0,3.39423e+07,-497536,497536
0,0,0,4.33388e+08,0,2.95485e+07,-628601,628601
0,0,0,4.33388e+08,0,2.9553e+07,-628466,628466
0,0,0,4.33388e+08,0,2.9558e+07,-628318,628318
0,0,0,4.33388e+08,0,2.95625e+07,-628182,628182
0,0,0,4.33388e+08,0,2.95665e+07,-628064,628064
0,0,0,4.33388e+08,0,3.06613e+07,-595410,595410
0,0,0,4.33388e+08,0,3.06657e+07,-595278,595278
0,0,0,4.33388e+08,0,3.06709e+07,-595123,595123
0,0,0,4.33388e+08,0,3.0676e+07,-594972,594972
0,0,0,4.33388e+08,0,3.02558e+07,-607504,607504
0,0,0,4.33388e+08,0,3.02601e+07,-607376,607376
0,0,0,4.33388e+08,0,3.02634e+07,-607279,607279
0,0,0,4.33388e+08,0,3.02671e+07,-607168,607168
0,0,0,4.33388e+08,0,3.17518e+07,-562878,562878
0,0,0,4.33388e+08,0,3.17561e+07,-562752,562752
0,0,0,4.33388e+08,0,3.176e+07,-562634,562634
0,0,0,4.33388e+08,0,3.17645e+07,-562500,562500
0,0,0,4.33388e+08,0,3.17695e+07,-562349,562349
0,0,0,4.33388e+08,0,3.21236e+07,-551680,551680
0,0,0,4.33388e+08,0,3.21288e+07,-551524,551524
0,0,0,4.33388e+08,0,3.21323e+07,-551420,551420
0,0,0,4.33388e+08,0,3.21364e+07,-551299,551299
0,0,0,4.33388e+08,0,3.28807e+07,-529097,529097
0,0,0,4.33388e+08,0,3.28853e+07,-528960,528960
0,0,0,4.33388e+08,0,3.289e+07,-528822,528822
0,0,0,4.33388e+08,0,3.2896e+07,-528641,528641
0,0,0,4.33388e+08,0,3.53529e+07,-455310,455310
0,0,0,4.33388e+08,0,3.53566e+07,-455201,455201
0,0,0,4.33388e+08,0,3.53618e+07,-455045,455045
0,0,0,4.33388e+08,0,3.53678e+07,-454867,454867
0,0,0,4.33388e+08,0,3.53729e+07,-454713,454713
0,0,0,4.33388e+08,0,3.39994e+07,-495737,495737
0,0,0,4.33388e+08,0,3.40041e+07,-495596,495596
0,0,0,4.33388e+08,0,3.40097e+07,-495429,495429
0,0,0,4.33388e+08,0,3.4016e+07,-495242,495242
0,0,0,4.33388e+08,0,3.28061e+07,-531388,531388
0,0,0,4.33388e+08,0,3.28097e+07,-531281,531281
0,0,0,4.33388e+08,0,3.28145e+07,-531140,531140
0,0,0,4.33388e+08,0,3.28189e+07,-531007,531007
0,0,0,4.33388e+08,0,3.00093e+07,-614867,614867
0,0,0,4.33388e+08,0,3.00131e+07,-614755,614755
0,0,0,4.33388e+08,0,3.00178e+07,-614614,614614
0,0,0,4.33388e+08,0,3.00218e+07,-614494,614494
0,0,0,4.33388e+08,0,3.00257e+07,-614378,614378
0,0,0,4.33388e+08,0,3.09464e+07,-586924,586924
0,0,0,4.33388e+08,0,3.09505e+07,-586803,586803
0,0,0,4.33388e+08,0,3.09539e+07,-586700,586700
0,0,0,4.33388e+08,0,3.0957e+07,-586609,586609
0,0,0,4.33388e+08,0,3.41792e+07,-490470,490470
0,0,0,4.33388e+08,0,3.41829e+07,-490362,490362
0,0,0,4.33388e+08,0,3.41875e+07,-490223,490223
0,0,0,4.33388e+08,0,3.41922e+07,-490083,490083
0,0,0,4.33388e+08,0,2.97636e+07,-622189,622189
0,0,0,4.33388e+08,0,2.97682e+07,-622049,622049
0,0,0,4.33388e+08,0,2.97722e+07,-621932,621932
0,0,0,4.33388e+08,0,2.97763e+07,-621808,621808
0,0,0,4.33388e+08,0,2.97806e+07,-621680,621680
0,0,0,4.33388e+08,0,3.08822e+07,-588825,588825
0,0,0,4.33388e+08,0,3.08859e+07,-588712,588712
0,0,0,4.33388e+08,0,3.08901e+07,-588589,588589
0,0,0,4.33388e+08,0,3.0894e+07,-588472,588472
0,0,0,4.33388e+08,0,3.0471e+07,-601089,601089
0,0,0,4.33388e+08,0,3.04748e+07,-600976,600976
0,0,0,4.33388e+08,0,3.04786e+07,-600862,600862
0,0,0,4.33388e+08,0,3.04826e+07,-600742,600742
0,0,0,4.33388e+08,0,3.19764e+07,-556182,556182
0,0,0,4.33388e+08,0,3.19797e+07,-556082,556082
0,0,0,4.33388e+08,0,3.19831e+07,-555983,555983
0,0,0,4.33388e+08,0,3.19865e+07,-555881,555881
0,0,0,4.33388e+08,0,3.19906e+07,-555759,555759
0,0,0,4.33388e+08,0,3.23453e+07,-545068,545068
0,0,0,4.33388e+08,0,3.23493e+07,-544949,544949
0,0,0,4.33388e+08,0,3.23537e+07,-544817,544817
0,0,0,4.33388e+08,0,3.23564e+07,-544737,544737
0,0,0,4.33388e+08,0,3.31034e+07,-522456,522456
0,0,0,4.33388e+08,0,3.31072e+07,-522342,522342
0,0,0,4.33388e+08,0,3.31111e+07,-522226,522226
0,0,0,4.33388e+08,0,3.31152e+07,-522105,522105
0,0,0,4.33388e+08,0,3.55896e+07,-448253,448253
0,0,0,4.33388e+08,0,3.55947e+07,-448100,448100
0,0,0,4.33388e+08,0,3.55986e+07,-447983,447983
0,0,0,4.33388e+08,0,3.5603e+07,-447853,447853
0,0,0,4.33388e+08,0,3.56078e+07,-447710,447710
0,0,0,4.33388e+08,0,3.42248e+07,-489015,489015
0,0,0,4.33388e+08,0,3.42283e+07,-488912,488912
0,0,0,4.33388e+08,0,3.42315e+07,-488815,488815
0,0,0,4.33388e+08,0,3.42351e+07,-488708,488708
0,0,0,4.33388e+08,0,3.30161e+07,-525128,525128
0,0,0,4.33388e+08,0,3.30194e+07,-525027,525027
0,0,0,4.33388e+08,0,3.30234e+07,-524908,524908
0,0,0,4.33388e+08,0,3.30273e+07,-524794,524794
0,0,0,4.33388e+08,0,3.01992e+07,-609205,609205
0,0,0,4.33388e+08,0,3.02023e+07,-609114,609114
0,0,0,4.33388e+08,0,3.02054e+07,-609020,609020
0,0,0,4.33388e+08,0,3.0209e+07,-608913,608913
0,0,0,4.33388e+08,0,3.02133e+07,-608787,608787
0,0,0,4.33388e+08,0,3.02133e+07,-608787,608787
0,0,0,4.33388e+08,0,3.11401e+07,-581148,581148
0,0,0,4.33388e+08,0,3.11438e+07,-581038,581038
0,0,0,4.33388e+08,0,3.11464e+07,-580959,580959
0,0,0,4.33388e+08,0,3.11504e+07,-580843,580843
0,0,0,4.33388e+08,0,3.43949e+07,-484041,484041
0,0,0,4.33388e+08,0,3.43992e+07,-483912,483912
0,0,0,4.33388e+08,0,3.44047e+07,-483747,483747
0,0,0,4.33388e+08,0,3.4409e+07,-483620,483620
0,0,0,4.33388e+08,0,2.99497e+07,-616638,616638
0,0,0,4.33388e+08,0,2.99521e+07,-616566,616566
0,0,0,4.33388e+08,0,2.9955e+07,-616481,616481
0,0,0,4.33388e+08,0,2.99585e+07,-616376,616376
0,0,0,4.33388e+08,0,2.99624e+07,-616261,616261
0,0,0,4.33388e+08,0,3.10721e+07,-583162,583162
0,0,0,4.33388e+08,0,3.10763e+07,-583037,583037
0,0,0,4.33388e+08,0,3.1081e+07,-582897,582897
0,0,0,4.33388e+08,0,3.10853e+07,-582768,582768
0,0,0,4.33388e+08,0,3.06579e+07,-595515,595515
0,0,0,4.33388e+08,0,3.06609e+07,-595426,595426
0,0,0,4.33388e+08,0,3.06644e+07,-595321,595321
0,0,0,4.33388e+08,0,3.06672e+07,-595237,595237
0,0,0,4.33388e+08,0,3.21697e+07,-550416,550416
0,0,0,4.33388e+08,0,3.21733e+07,-550311,550311
0,0,0,4.33388e+08,0,3.21772e+07,-550192,550192
0,0,0,4.33388e+08,0,3.21807e+07,-550089,550089
0,0,0,4.33388e+08,0,3.21841e+07,-549988,549988
0,0,0,4.33388e+08,0,3.25409e+07,-539233,539233
0,0,0,4.33388e+08,0,3.25457e+07,-539090,539090
0,0,0,4.33388e+08,0,3.255e+07,-538964,538964
0,0,0,4.33388e+08,0,3.25533e+07,-538864,538864
0,0,0,4.33388e+08,0,3.33056e+07,-516425,516425
0,0,0,4.33388e+08,0,3.3309e+07,-516325,516325
0,0,0,4.33388e+08,0,3.3313e+07,-516205,516205
0,0,0,4.33388e+08,0,3.33164e+07,-516103,516103
0,0,0,4.33388e+08,0,3.58049e+07,-441832,441832
0,0,0,4.33388e+08,0,3.58096e+07,-441692,441692
0,0,0,4.33388e+08,0,3.58134e+07,-441578,441578
0,0,0,4.33388e+08,0,3.58183e+07,-441430,441430
0,0,0,4.33388e+08,0,3.58232e+07,-441284,441284
0,0,0,4.33388e+08,0,3.4431e+07,-482865,482865
0,0,0,4.33388e+08,0,3.44347e+07,-482756,482756
0,0,0,4.33388e+08,0,3.44385e+07,-482641,482641
0,0,0,4.33388e+08,0,3.44432e+07,-482502,482502
0,0,0,4.33388e+08,0,3.32172e+07,-519129,519129
0,0,0,4.33388e+08,0,3.32211e+07,-519013,519013
0,0,0,4.33388e+08,0,3.32247e+07,-518906,518906
0,0,0,4.33388e+08,0,3.32277e+07,-518818,518818
0,0,0,4.33388e+08,0,3.03818e+07,-603763,603763
0,0,0,4.33388e+08,0,3.03859e+07,-603638,603638
0,0,0,4.33388e+08,0,3.03906e+07,-603501,603501
0,0,0,4.33388e+08,0,3.03954e+07,-603357,603357
0,0,0,4.33388e+08,0,3.04e+07,-603218,603218
0,0,0,4.33388e+08,0,3.13314e+07,-575443,575443
0,0,0,4.33388e+08,0,3.13337e+07,-575377,575377
0,0,0,4.33388e+08,0,3.13368e+07,-575285,575285
0,0,0,4.33388e+08,0,3.13401e+07,-575184,575184
0,0,0,4.33388e+08,0,3.4604e+07,-477805,477805
0,0,0,4.33388e+08,0,3.46084e+07,-477674,477674
0,0,0,4.33388e+08,0,3.46127e+07,-477546,477546
0,0,0,4.33388e+08,0,3.46168e+07,-477424,477424
