0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71225e+07,0,0,8.52798e+07,0,2.47746e+07,-770942,0
3.63875e+07,0,0,8.52798e+07,0,2.5979e+07,-735012,0
3.56527e+07,0,0,8.52798e+07,0,2.59841e+07,-734861,0
3.4918e+07,0,0,8.52798e+07,0,2.59892e+07,-734710,0
3.41834e+07,0,0,8.52798e+07,0,2.59943e+07,-734558,0
3.3449e+07,0,0,8.52798e+07,0,2.59993e+07,-734407,0
3.27233e+07,0,0,8.52798e+07,0,2.62872e+07,-725733,0
3.19977e+07,0,0,8.52798e+07,0,2.62923e+07,-725580,0
3.12723e+07,0,0,8.52798e+07,0,2.62974e+07,-725426,0
3.0547e+07,0,0,8.52798e+07,0,2.63026e+07,-725273,0
2.98397e+07,0,0,8.52798e+07,0,2.6907e+07,-707247,0
2.91326e+07,0,0,8.52798e+07,0,2.69122e+07,-707090,0
2.84257e+07,0,0,8.52798e+07,0,2.69175e+07,-706933,0
2.77189e+07,0,0,8.52798e+07,0,2.69227e+07,-706776,0
2.70717e+07,0,0,8.52798e+07,0,2.89169e+07,-647257,0
2.64246e+07,0,0,8.52798e+07,0,2.89226e+07,-647088,0
2.57777e+07,0,0,8.52798e+07,0,2.89283e+07,-646918,0
2.51309e+07,0,0,8.52798e+07,0,2.89339e+07,-646749,0
2.44843e+07,0,0,8.52798e+07,0,2.89396e+07,-646580,0
2.38045e+07,0,0,8.52798e+07,0,2.78274e+07,-679799,0
2.31249e+07,0,0,8.52798e+07,0,2.78328e+07,-679636,0
2.24454e+07,0,0,8.52798e+07,0,2.78383e+07,-679474,0
2.17661e+07,0,0,8.52798e+07,0,2.78437e+07,-679311,0
2.10575e+07,0,0,8.52798e+07,0,2.68638e+07,-708588,0
2.03491e+07,0,0,8.52798e+07,0,2.6869e+07,-708432,0
1.96408e+07,0,0,8.52798e+07,0,2.68743e+07,-708275,0
1.89327e+07,0,0,8.52798e+07,0,2.68795e+07,-708119,0
1.81566e+07,0,0,8.52798e+07,0,2.46011e+07,-776125,0
1.73806e+07,0,0,8.52798e+07,0,2.46059e+07,-775982,0
1.66048e+07,0,0,8.52798e+07,0,2.46107e+07,-775840,0
1.58291e+07,0,0,8.52798e+07,0,2.46155e+07,-775697,0
1.50535e+07,0,0,8.52798e+07,0,2.46203e+07,-775554,0
1.43003e+07,0,0,8.52798e+07,7.88567e+06,2.53689e+07,-753230,0
1.35472e+07,0,0,8.52798e+07,0,2.53736e+07,-753089,0
1.27942e+07,0,0,8.52798e+07,0,2.53784e+07,-752948,0
1.20414e+07,0,0,8.52798e+07,0,2.53831e+07,-752806,0
1.13668e+07,0,0,8.52798e+07,0,2.80025e+07,-674654,0
1.06923e+07,0,0,8.52798e+07,0,2.80078e+07,-674497,0
1.0018e+07,0,0,8.52798e+07,0,2.8013e+07,-674341,0
9.34377e+06,0,0,8.52798e+07,0,2.80183e+07,-674184,0
8.5623e+06,0,0,8.52798e+07,0,2.44219e+07,-781463,0
7.78098e+06,0,0,8.52798e+07,0,2.44265e+07,-781327,0
6.99978e+06,0,0,8.52798e+07,0,2.4431e+07,-781192,0
6.21873e+06,0,0,8.52798e+07,0,2.44356e+07,-781056,0
5.43781e+06,0,0,8.52798e+07,0,2.44401e+07,-780920,0
4.68365e+06,0,0,8.52798e+07,0,2.53374e+07,-754157,0
3.92964e+06,0,0,8.52798e+07,0,2.53421e+07,-754016,0
3.17576e+06,0,0,8.52798e+07,0,2.53469e+07,-753875,0
2.42203e+06,0,0,8.52798e+07,0,2.53516e+07,-753734,0
1.65805e+06,0,0,8.52798e+07,0,2.50083e+07,-763972,0
894221,0,0,8.52798e+07,0,2.5013e+07,-763833,0
130526,0,0,8.52798e+07,0,2.50176e+07,-763694,0
0,0,0,8.52798e+07,0,2.50223e+07,-763555,502503
0,0,0,8.52798e+07,0,2.62392e+07,-727253,727253
0,0,0,8.52798e+07,0,2.62442e+07,-727107,727107
0,0,0,8.52798e+07,0,2.62491e+07,-726961,726961
0,0,0,8.52798e+07,0,2.6254e+07,-726814,726814
0,0,0,8.52798e+07,0,2.62589e+07,-726668,726668
0,0,0,8.52798e+07,0,2.65495e+07,-717909,717909
0,0,0,8.52798e+07,0,2.65545e+07,-717761,717761
0,0,0,8.52798e+07,0,2.65594e+07,-717613,717613
0,0,0,8.52798e+07,0,2.65644e+07,-717465,717465
0,0,0,8.52798e+07,0,2.71749e+07,-699256,699256
0,0,0,8.52798e+07,0,2.718e+07,-699104,699104
0,0,0,8.52798e+07,0,2.71851e+07,-698953,698953
0,0,0,8.52798e+07,0,2.71902e+07,-698801,698801
0,0,0,8.52798e+07,0,2.92049e+07,-638668,638668
0,0,0,8.52798e+07,0,2.92104e+07,-638504,638504
0,0,0,8.52798e+07,0,2.92159e+07,-638340,638340
0,0,0,8.52798e+07,0,2.92214e+07,-638177,638177
0,0,0,8.52798e+07,0,2.92269e+07,-638013,638013
0,0,0,8.52798e+07,0,2.81028e+07,-671584,671584
0,0,0,8.52798e+07,0,2.81081e+07,-671427,671427
0,0,0,8.52798e+07,0,2.81134e+07,-671270,671270
0,0,0,8.52798e+07,0,2.81187e+07,-671113,671113
0,0,0,8.52798e+07,0,2.71283e+07,-700699,700699
0,0,0,8.52798e+07,0,2.71334e+07,-700548,700548
0,0,0,8.52798e+07,0,2.71385e+07,-700396,700396
0,0,0,8.52798e+07,0,2.71436e+07,-700245,700245
0,0,0,8.52798e+07,0,2.48414e+07,-768959,768959
0,0,0,8.52798e+07,0,2.48461e+07,-768821,768821
0,0,0,8.52798e+07,0,2.48507e+07,-768683,768683
0,0,0,8.52798e+07,0,2.48553e+07,-768545,768545
0,0,0,8.52798e+07,0,2.486e+07,-768407,768407
0,0,0,8.52798e+07,7.88567e+06,2.56161e+07,-745859,745859
0,0,0,8.52798e+07,0,2.56207e+07,-745723,745723
0,0,0,8.52798e+07,0,2.56252e+07,-745586,745586
0,0,0,8.52798e+07,0,2.56298e+07,-745449,745449
0,0,0,8.52798e+07,0,2.82759e+07,-666503,666503
0,0,0,8.52798e+07,0,2.82809e+07,-666352,666352
0,0,0,8.52798e+07,0,2.8286e+07,-666200,666200
0,0,0,8.52798e+07,0,2.82911e+07,-666048,666048
0,0,0,8.52798e+07,0,2.46578e+07,-774428,774428
0,0,0,8.52798e+07,0,2.46623e+07,-774296,774296
0,0,0,8.52798e+07,0,2.46667e+07,-774165,774165
0,0,0,8.52798e+07,0,2.46711e+07,-774034,774034
0,0,0,8.52798e+07,0,2.46755e+07,-773902,773902
0,0,0,8.52798e+07,0,2.55817e+07,-746873,746873
0,0,0,8.52798e+07,0,2.55863e+07,-746736,746736
0,0,0,8.52798e+07,0,2.55908e+07,-746600,746600
0,0,0,8.52798e+07,0,2.55954e+07,-746463,746463
0,0,0,8.52798e+07,0,2.52485e+07,-756811,756811
0,0,0,8.52798e+07,0,2.5253e+07,-756677,756677
0,0,0,8.52798e+07,0,2.52575e+07,-756542,756542
0,0,0,8.52798e+07,0,2.5262e+07,-756408,756408
0,0,0,8.52798e+07,0,2.6491e+07,-719745,719745
0,0,0,8.52798e+07,0,2.64958e+07,-719603,719603
0,0,0,8.52798e+07,0,2.65005e+07,-719462,719462
0,0,0,8.52798e+07,0,2.65053e+07,-719320,719320
0,0,0,8.52798e+07,0,2.651e+07,-719178,719178
0,0,0,8.52798e+07,0,2.68034e+07,-710338,710338
0,0,0,8.52798e+07,0,2.68082e+07,-710194,710194
0,0,0,8.52798e+07,0,2.6813e+07,-710051,710051
0,0,0,8.52798e+07,0,2.68178e+07,-709907,709907
0,0,0,8.52798e+07,0,2.74342e+07,-691523,691523
0,0,0,8.52798e+07,0,2.74391e+07,-691376,691376
0,0,0,8.52798e+07,0,2.74441e+07,-691229,691229
0,0,0,8.52798e+07,0,2.7449e+07,-691082,691082
0,0,0,8.52798e+07,0,2.94836e+07,-630355,630355
0,0,0,8.52798e+07,0,2.94889e+07,-630197,630197
0,0,0,8.52798e+07,0,2.94943e+07,-630038,630038
0,0,0,8.52798e+07,0,2.94996e+07,-629880,629880
0,0,0,8.52798e+07,0,2.95049e+07,-629721,629721
0,0,0,8.52798e+07,0,2.83695e+07,-663633,663633
0,0,0,8.52798e+07,0,2.83746e+07,-663481,663481
0,0,0,8.52798e+07,0,2.83797e+07,-663329,663329
0,0,0,8.52798e+07,0,2.83848e+07,-663176,663176
0,0,0,8.52798e+07,0,2.73844e+07,-693063,693063
0,0,0,8.52798e+07,0,2.73893e+07,-692916,692916
0,0,0,8.52798e+07,0,2.73943e+07,-692770,692770
0,0,0,8.52798e+07,0,2.73992e+07,-692623,692623
0,0,0,8.52798e+07,0,2.50741e+07,-762022,762022
0,0,0,8.52798e+07,0,2.50786e+07,-761889,761889
0,0,0,8.52798e+07,0,2.5083e+07,-761755,761755
0,0,0,8.52798e+07,0,2.50875e+07,-761622,761622
0,0,0,8.52798e+07,0,2.5092e+07,-761488,761488
0,0,0,8.52798e+07,0,2.58554e+07,-738724,738724
0,0,0,8.52798e+07,7.88567e+06,2.58598e+07,-738592,738592
0,0,0,8.52798e+07,0,2.58643e+07,-738459,738459
0,0,0,8.52798e+07,0,2.58687e+07,-738327,738327
0,0,0,8.52798e+07,0,2.85405e+07,-658612,658612
0,0,0,8.52798e+07,0,2.85454e+07,-658466,658466
0,0,0,8.52798e+07,0,2.85503e+07,-658319,658319
0,0,0,8.52798e+07,0,2.85553e+07,-658172,658172
0,0,0,8.52798e+07,0,2.48863e+07,-767617,767617
0,0,0,8.52798e+07,0,2.48905e+07,-767490,767490
0,0,0,8.52798e+07,0,2.48948e+07,-767363,767363
0,0,0,8.52798e+07,0,2.48991e+07,-767235,767235
0,0,0,8.52798e+07,0,2.49033e+07,-767108,767108
0,0,0,8.52798e+07,0,2.58182e+07,-739821,739821
0,0,0,8.52798e+07,0,2.58226e+07,-739689,739689
0,0,0,8.52798e+07,0,2.58271e+07,-739556,739556
0,0,0,8.52798e+07,0,2.58315e+07,-739424,739424
0,0,0,8.52798e+07,0,2.5481e+07,-749878,749878
0,0,0,8.52798e+07,0,2.54854e+07,-749748,749748
0,0,0,8.52798e+07,0,2.54897e+07,-749618,749618
0,0,0,8.52798e+07,0,2.54941e+07,-749487,749487
0,0,0,8.52798e+07,0,2.67348e+07,-712476,712476
0,0,0,8.52798e+07,0,2.67394e+07,-712338,712338
0,0,0,8.52798e+07,0,2.6744e+07,-712201,712201
0,0,0,8.52798e+07,0,2.67486e+07,-712064,712064
0,0,0,8.52798e+07,0,2.67532e+07,-711927,711927
0,0,0,8.52798e+07,0,2.70492e+07,-703007,703007
0,0,0,8.52798e+07,0,2.70539e+07,-702868,702868
0,0,0,8.52798e+07,0,2.70585e+07,-702729,702729
0,0,0,8.52798e+07,0,2.70632e+07,-702590,702590
0,0,0,8.52798e+07,0,2.76853e+07,-684035,684035
0,0,0,8.52798e+07,0,2.76901e+07,-683893,683893
0,0,0,8.52798e+07,0,2.76948e+07,-683750,683750
0,0,0,8.52798e+07,0,2.76996e+07,-683608,683608
0,0,0,8.52798e+07,0,2.97535e+07,-622306,622306
0,0,0,8.52798e+07,0,2.97587e+07,-622153,622153
0,0,0,8.52798e+07,0,2.97638e+07,-621999,621999
0,0,0,8.52798e+07,0,2.97689e+07,-621846,621846
0,0,0,8.52798e+07,0,2.97741e+07,-621692,621692
0,0,0,8.52798e+07,0,2.86276e+07,-655934,655934
0,0,0,8.52798e+07,0,2.86326e+07,-655787,655787
0,0,0,8.52798e+07,0,2.86375e+07,-655639,655639
0,0,0,8.52798e+07,0,2.86424e+07,-655492,655492
0,0,0,8.52798e+07,0,2.76324e+07,-685669,685669
0,0,0,8.52798e+07,0,2.76371e+07,-685527,685527
0,0,0,8.52798e+07,0,2.76419e+07,-685385,685385
0,0,0,8.52798e+07,0,2.76467e+07,-685243,685243
0,0,0,8.52798e+07,0,2.52994e+07,-755305,755305
0,0,0,8.52798e+07,0,2.53037e+07,-755176,755176
0,0,0,8.52798e+07,0,2.5308e+07,-755047,755047
0,0,0,8.52798e+07,0,2.53124e+07,-754917,754917
0,0,0,8.52798e+07,0,2.53167e+07,-754788,754788
0,0,0,8.52798e+07,0,2.53167e+07,-754788,754788
0,0,0,8.52798e+07,7.88567e+06,2.60871e+07,-731815,731815
0,0,0,8.52798e+07,0,2.60914e+07,-731687,731687
0,0,0,8.52798e+07,0,2.60957e+07,-731559,731559
0,0,0,8.52798e+07,0,2.61e+07,-731431,731431
0,0,0,8.52798e+07,0,2.87967e+07,-650973,650973
0,0,0,8.52798e+07,0,2.88015e+07,-650831,650831
0,0,0,8.52798e+07,0,2.88062e+07,-650689,650689
0,0,0,8.52798e+07,0,2.8811e+07,-650547,650547
0,0,0,8.52798e+07,0,2.51074e+07,-761023,761023
0,0,0,8.52798e+07,0,2.51115e+07,-760901,760901
0,0,0,8.52798e+07,0,2.51156e+07,-760778,760778
0,0,0,8.52798e+07,0,2.51198e+07,-760655,760655
0,0,0,8.52798e+07,0,2.51239e+07,-760532,760532
0,0,0,8.52798e+07,0,2.60471e+07,-732995,732995
0,0,0,8.52798e+07,0,2.60514e+07,-732867,732867
0,0,0,8.52798e+07,0,2.60557e+07,-732740,732740
0,0,0,8.52798e+07,0,2.606e+07,-732612,732612
0,0,0,8.52798e+07,0,2.5706e+07,-743169,743169
0,0,0,8.52798e+07,0,2.57102e+07,-743043,743043
0,0,0,8.52798e+07,0,2.57145e+07,-742917,742917
0,0,0,8.52798e+07,0,2.57187e+07,-742791,742791
0,0,0,8.52798e+07,0,2.69707e+07,-705441,705441
0,0,0,8.52798e+07,0,2.69752e+07,-705309,705309
0,0,0,8.52798e+07,0,2.69796e+07,-705176,705176
0,0,0,8.52798e+07,0,2.69841e+07,-705044,705044
0,0,0,8.52798e+07,0,2.69885e+07,-704911,704911
0,0,0,8.52798e+07,0,2.7287e+07,-695914,695914
0,0,0,8.52798e+07,0,2.72915e+07,-695780,695780
0,0,0,8.52798e+07,0,2.7296e+07,-695646,695646
0,0,0,8.52798e+07,0,2.73005e+07,-695512,695512
0,0,0,8.52798e+07,0,2.79282e+07,-676792,676792
0,0,0,8.52798e+07,0,2.79328e+07,-676654,676654
0,0,0,8.52798e+07,0,2.79374e+07,-676517,676517
0,0,0,8.52798e+07,0,2.7942e+07,-676379,676379
0,0,0,8.52798e+07,0,3.00146e+07,-614521,614521
0,0,0,8.52798e+07,0,3.00195e+07,-614372,614372
0,0,0,8.52798e+07,0,3.00245e+07,-614224,614224
0,0,0,8.52798e+07,0,3.00295e+07,-614076,614076
0,0,0,8.52798e+07,0,3.00344e+07,-613928,613928
0,0,0,8.52798e+07,0,2.88773e+07,-648488,648488
0,0,0,8.52798e+07,0,2.88821e+07,-648346,648346
0,0,0,8.52798e+07,0,2.88868e+07,-648204,648204
0,0,0,8.52798e+07,0,2.88916e+07,-648061,648061
0,0,0,8.52798e+07,0,2.78722e+07,-678519,678519
0,0,0,8.52798e+07,0,2.78768e+07,-678382,678382
0,0,0,8.52798e+07,0,2.78814e+07,-678245,678245
0,0,0,8.52798e+07,0,2.7886e+07,-678107,678107
0,0,0,8.52798e+07,0,2.55172e+07,-748811,748811
0,0,0,8.52798e+07,0,2.55213e+07,-748686,748686
0,0,0,8.52798e+07,0,2.55255e+07,-748561,748561
0,0,0,8.52798e+07,0,2.55297e+07,-748436,748436
0,0,0,8.52798e+07,0,2.55339e+07,-748311,748311
0,0,0,8.52798e+07,7.88567e+06,2.63111e+07,-725136,725136
0,0,0,8.52798e+07,0.000745969,2.63152e+07,-725013,725013
0,0,0,8.52798e+07,0,2.63194e+07,-724889,724889
0,0,0,8.52798e+07,0,2.63235e+07,-724765,724765
0,0,0,8.52798e+07,0,2.90443e+07,-643588,643588
0,0,0,8.52798e+07,0,2.90489e+07,-643451,643451
0,0,0,8.52798e+07,0,2.90535e+07,-643314,643314
0,0,0,8.52798e+07,0,2.90581e+07,-643177,643177
0,0,0,8.52798e+07,0,2.53211e+07,-754652,754652
0,0,0,8.52798e+07,0,2.53251e+07,-754533,754533
0,0,0,8.52798e+07,0,2.53291e+07,-754414,754414
0,0,0,8.52798e+07,0,2.5333e+07,-754295,754295
0,0,0,8.52798e+07,0,2.5337e+07,-754177,754177
0,0,0,8.52798e+07,0,2.62683e+07,-726400,726400
0,0,0,8.52798e+07,0,2.62724e+07,-726276,726276
0,0,0,8.52798e+07,0,2.62766e+07,-726153,726153
0,0,0,8.52798e+07,0,2.62807e+07,-726030,726030
0,0,0,8.52798e+07,0,2.59234e+07,-736686,736686
0,0,0,8.52798e+07,0,2.59275e+07,-736565,736565
0,0,0,8.52798e+07,0,2.59316e+07,-736443,736443
0,0,0,8.52798e+07,0,2.59357e+07,-736321,736321
0,0,0,8.52798e+07,0,2.71986e+07,-698646,698646
0,0,0,8.52798e+07,0,2.72029e+07,-698518,698518
0,0,0,8.52798e+07,0,2.72072e+07,-698390,698390
0,0,0,8.52798e+07,0,2.72115e+07,-698262,698262
0,0,0,8.52798e+07,0,2.72158e+07,-698134,698134
0,0,0,8.52798e+07,0,2.75168e+07,-689064,689064
0,0,0,8.52798e+07,0,2.75211e+07,-688934,688934
0,0,0,8.52798e+07,0,2.75254e+07,-688805,688805
0,0,0,8.52798e+07,0,2.75298e+07,-688675,688675
0,0,0,8.52798e+07,0,2.81628e+07,-669796,669796
0,0,0,8.52798e+07,0,2.81672e+07,-669663,669663
0,0,0,8.52798e+07,0,2.81717e+07,-669531,669531
0,0,0,8.52798e+07,0,2.81761e+07,-669398,669398
0,0,0,8.52798e+07,0,3.02666e+07,-607003,607003
0,0,0,8.52798e+07,0,3.02714e+07,-606860,606860
0,0,0,8.52798e+07,0,3.02762e+07,-606717,606717
0,0,0,8.52798e+07,0,3.0281e+07,-606574,606574
0,0,0,8.52798e+07,0,3.02858e+07,-606430,606430
0,0,0,8.52798e+07,0,2.91183e+07,-641300,641300
0,0,0,8.52798e+07,0,2.9123e+07,-641162,641162
0,0,0,8.52798e+07,0,2.91276e+07,-641025,641025
0,0,0,8.52798e+07,0,2.91322e+07,-640887,640887
0,0,0,8.52798e+07,0,2.81036e+07,-671617,671617
0,0,0,8.52798e+07,0,2.81081e+07,-671484,671484
0,0,0,8.52798e+07,0,2.81125e+07,-671352,671352
0,0,0,8.52798e+07,0,2.81169e+07,-671219,671219
0,0,0,8.52798e+07,0,2.57274e+07,-742543,742543
0,0,0,8.52798e+07,0,2.57314e+07,-742422,742422
0,0,0,8.52798e+07,0,2.57355e+07,-742302,742302
0,0,0,8.52798e+07,0,2.57395e+07,-742181,742181
0,0,0,8.52798e+07,0,2.57436e+07,-742060,742060
0,0,0,8.52798e+07,7.88567e+06,2.65273e+07,-718690,718690
0,0,0,8.52798e+07,0,2.65313e+07,-718571,718571
0,0,0,8.52798e+07,0,2.65352e+07,-718452,718452
0,0,0,8.52798e+07,0,2.65392e+07,-718333,718333
0,0,0,8.52798e+07,0,2.92833e+07,-636463,636463
0,0,0,8.52798e+07,0,2.92877e+07,-636331,636331
0,0,0,8.52798e+07,0,2.92921e+07,-636199,636199
0,0,0,8.52798e+07,0,2.92966e+07,-636067,636067
0,0,0,8.52798e+07,0,2.55273e+07,-748504,748504
0,0,0,8.52798e+07,0,2.55311e+07,-748390,748390
0,0,0,8.52798e+07,0,2.55349e+07,-748275,748275
0,0,0,8.52798e+07,0,2.55388e+07,-748161,748161
0,0,0,8.52798e+07,0,2.55426e+07,-748047,748047
0,0,0,8.52798e+07,0,2.64817e+07,-720038,720038
0,0,0,8.52798e+07,0,2.64856e+07,-719919,719919
0,0,0,8.52798e+07,0,2.64896e+07,-719800,719800
0,0,0,8.52798e+07,0,2.64936e+07,-719681,719681
0,0,0,8.52798e+07,0,2.61331e+07,-730434,730434
0,0,0,8.52798e+07,0,2.6137e+07,-730317,730317
0,0,0,8.52798e+07,0,2.6141e+07,-730200,730200
0,0,0,8.52798e+07,0,2.61449e+07,-730083,730083
0,0,0,8.52798e+07,0,2.74184e+07,-692094,692094
0,0,0,8.52798e+07,0,2.74225e+07,-691970,691970
0,0,0,8.52798e+07,0,2.74266e+07,-691847,691847
0,0,0,8.52798e+07,0,2.74308e+07,-691724,691724
0,0,0,8.52798e+07,0,2.74349e+07,-691601,691601
0,0,0,8.52798e+07,0,2.77382e+07,-682459,682459
0,0,0,8.52798e+07,0,2.77424e+07,-682335,682335
0,0,0,8.52798e+07,0,2.77466e+07,-682210,682210
0,0,0,8.52798e+07,0,2.77508e+07,-682085,682085
0,0,0,8.52798e+07,0,2.83889e+07,-663053,663053
0,0,0,8.52798e+07,0,2.83932e+07,-662925,662925
0,0,0,8.52798e+07,0,2.83974e+07,-662798,662798
0,0,0,8.52798e+07,0,2.84017e+07,-662670,662670
0,0,0,8.52798e+07,0,3.05096e+07,-599758,599758
0,0,0,8.52798e+07,0,3.05142e+07,-599620,599620
0,0,0,8.52798e+07,0,3.05188e+07,-599482,599482
0,0,0,8.52798e+07,0,3.05234e+07,-599344,599344
0,0,0,8.52798e+07,0,3.05281e+07,-599206,599206
0,0,0,8.52798e+07,0,2.93506e+07,-634373,634373
0,0,0,8.52798e+07,0,2.9355e+07,-634241,634241
0,0,0,8.52798e+07,0,2.93595e+07,-634108,634108
0,0,0,8.52798e+07,0,2.93639e+07,-633976,633976
0,0,0,8.52798e+07,0,2.83266e+07,-664967,664967
0,0,0,8.52798e+07,0,2.83309e+07,-664840,664840
0,0,0,8.52798e+07,0,2.83352e+07,-664712,664712
0,0,0,8.52798e+07,0,2.83394e+07,-664585,664585
0,0,0,8.52798e+07,0,2.59299e+07,-736505,736505
0,0,0,8.52798e+07,0,2.59338e+07,-736389,736389
0,0,0,8.52798e+07,0,2.59377e+07,-736273,736273
0,0,0,8.52798e+07,0,2.59416e+07,-736156,736156
0,0,0,8.52798e+07,0,2.59455e+07,-736040,736040
0,0,0,8.52798e+07,7.88567e+06,2.67354e+07,-712483,712483
0,0,0,8.52798e+07,0,2.67393e+07,-712369,712369
0,0,0,8.52798e+07,0,2.67431e+07,-712255,712255
0,0,0,8.52798e+07,0,2.67469e+07,-712140,712140
0,0,0,8.52798e+07,0,2.95133e+07,-629603,629603
0,0,0,8.52798e+07,0,2.95176e+07,-629477,629477
0,0,0,8.52798e+07,0,2.95218e+07,-629350,629350
0,0,0,8.52798e+07,0,2.95261e+07,-629223,629223
0,0,0,8.52798e+07,0,2.57257e+07,-742587,742587
0,0,0,8.52798e+07,0,2.57294e+07,-742477,742477
0,0,0,8.52798e+07,0,2.57331e+07,-742367,742367
0,0,0,8.52798e+07,0,2.57368e+07,-742257,742257
0,0,0,8.52798e+07,0,2.57404e+07,-742148,742148
0,0,0,8.52798e+07,0,2.6687e+07,-713916,713916
0,0,0,8.52798e+07,0,2.66908e+07,-713802,713802
0,0,0,8.52798e+07,0,2.66946e+07,-713688,713688
0,0,0,8.52798e+07,0,2.66984e+07,-713574,713574
0,0,0,8.52798e+07,0,2.63348e+07,-724420,724420
0,0,0,8.52798e+07,0,2.63386e+07,-724307,724307
0,0,0,8.52798e+07,0,2.63423e+07,-724195,724195
0,0,0,8.52798e+07,0,2.63461e+07,-724082,724082
0,0,0,8.52798e+07,0,2.76297e+07,-685792,685792
0,0,0,8.52798e+07,0,2.76337e+07,-685673,685673
0,0,0,8.52798e+07,0,2.76377e+07,-685555,685555
0,0,0,8.52798e+07,0,2.76416e+07,-685437,685437
0,0,0,8.52798e+07,0,2.76456e+07,-685318,685318
0,0,0,8.52798e+07,0,2.79511e+07,-676110,676110
0,0,0,8.52798e+07,0,2.79552e+07,-675990,675990
0,0,0,8.52798e+07,0,2.79592e+07,-675870,675870
0,0,0,8.52798e+07,0,2.79632e+07,-675750,675750
0,0,0,8.52798e+07,0,2.86062e+07,-656572,656572
0,0,0,8.52798e+07,0,2.86103e+07,-656449,656449
0,0,0,8.52798e+07,0,2.86144e+07,-656326,656326
0,0,0,8.52798e+07,0,2.86185e+07,-656204,656204
0,0,0,8.52798e+07,0,3.0743e+07,-592795,592795
0,0,0,8.52798e+07,0,3.07475e+07,-592663,592663
0,0,0,8.52798e+07,0,3.07519e+07,-592531,592531
0,0,0,8.52798e+07,0,3.07563e+07,-592398,592398
0,0,0,8.52798e+07,0,3.07608e+07,-592266,592266
0,0,0,8.52798e+07,0,2.95737e+07,-627719,627719
0,0,0,8.52798e+07,0,2.9578e+07,-627592,627592
0,0,0,8.52798e+07,0,2.95823e+07,-627465,627465
0,0,0,8.52798e+07,0,2.95865e+07,-627338,627338
0,0,0,8.52798e+07,0,2.85408e+07,-658581,658581
0,0,0,8.52798e+07,0,2.85449e+07,-658458,658458
0,0,0,8.52798e+07,0,2.8549e+07,-658336,658336
0,0,0,8.52798e+07,0,2.85531e+07,-658214,658214
0,0,0,8.52798e+07,0,2.61243e+07,-730708,730708
0,0,0,8.52798e+07,0,2.61281e+07,-730596,730596
0,0,0,8.52798e+07,0,2.61318e+07,-730485,730485
0,0,0,8.52798e+07,0,2.61355e+07,-730373,730373
0,0,0,8.52798e+07,0,2.61393e+07,-730262,730262
0,0,0,8.52798e+07,7.88567e+06,2.69353e+07,-706525,706525
0,0,0,8.52798e+07,0,2.69389e+07,-706416,706416
0,0,0,8.52798e+07,0,2.69426e+07,-706307,706307
0,0,0,8.52798e+07,0,2.69463e+07,-706197,706197
0,0,0,8.52798e+07,0,2.97341e+07,-623020,623020
0,0,0,8.52798e+07,0,2.97382e+07,-622899,622899
0,0,0,8.52798e+07,0,2.97422e+07,-622778,622778
0,0,0,8.52798e+07,0,2.97463e+07,-622657,622657
0,0,0,8.52798e+07,0,2.59161e+07,-736910,736910
0,0,0,8.52798e+07,0,2.59196e+07,-736805,736805
0,0,0,8.52798e+07,0,2.59231e+07,-736700,736700
0,0,0,8.52798e+07,0,2.59267e+07,-736595,736595
0,0,0,8.52798e+07,0,2.59302e+07,-736490,736490
0,0,0,8.52798e+07,0,2.68839e+07,-708045,708045
0,0,0,8.52798e+07,0,2.68875e+07,-707936,707936
0,0,0,8.52798e+07,0,2.68912e+07,-707827,707827
0,0,0,8.52798e+07,0,2.68948e+07,-707718,707718
0,0,0,8.52798e+07,0,2.65282e+07,-718653,718653
0,0,0,8.52798e+07,0,2.65318e+07,-718546,718546
0,0,0,8.52798e+07,0,2.65354e+07,-718438,718438
0,0,0,8.52798e+07,0,2.6539e+07,-718330,718330
0,0,0,8.52798e+07,0,2.78323e+07,-679751,679751
0,0,0,8.52798e+07,0,2.78361e+07,-679638,679638
0,0,0,8.52798e+07,0,2.78399e+07,-679525,679525
0,0,0,8.52798e+07,0,2.78437e+07,-679412,679412
0,0,0,8.52798e+07,0,2.78475e+07,-679298,679298
0,0,0,8.52798e+07,0,2.81552e+07,-670025,670025
0,0,0,8.52798e+07,0,2.8159e+07,-669911,669911
0,0,0,8.52798e+07,0,2.81629e+07,-669796,669796
0,0,0,8.52798e+07,0,2.81667e+07,-669682,669682
0,0,0,8.52798e+07,0,2.88144e+07,-650363,650363
0,0,0,8.52798e+07,0,2.88183e+07,-650245,650245
0,0,0,8.52798e+07,0,2.88223e+07,-650128,650128
0,0,0,8.52798e+07,0,2.88262e+07,-650011,650011
0,0,0,8.52798e+07,0,3.09666e+07,-586127,586127
0,0,0,8.52798e+07,0,3.09708e+07,-586001,586001
0,0,0,8.52798e+07,0,3.09751e+07,-585874,585874
0,0,0,8.52798e+07,0,3.09793e+07,-585748,585748
0,0,0,8.52798e+07,0,3.09836e+07,-585621,585621
0,0,0,8.52798e+07,0,2.97874e+07,-621349,621349
0,0,0,8.52798e+07,0,2.97914e+07,-621227,621227
0,0,0,8.52798e+07,0,2.97955e+07,-621106,621106
0,0,0,8.52798e+07,0,2.97996e+07,-620984,620984
