0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79311e+07,0,2.55746e+07,-747099,747099
0,0,0,7.79311e+07,0,2.63518e+07,-723923,723923
0,0,0,7.79311e+07,7.987e+06,2.63546e+07,-723838,723838
0,0,0,7.79311e+07,0,2.63575e+07,-723752,723752
0,0,0,7.79311e+07,0,2.63604e+07,-723666,723666
0,0,0,7.79311e+07,0,2.90838e+07,-642412,642412
0,0,0,7.79311e+07,0,2.9087e+07,-642317,642317
0,0,0,7.79311e+07,0,2.90901e+07,-642222,642222
0,0,0,7.79311e+07,0,2.90933e+07,-642127,642127
0,0,0,7.79311e+07,0,2.53503e+07,-753780,753780
0,0,0,7.79311e+07,0,2.53531e+07,-753697,753697
0,0,0,7.79311e+07,0,2.53559e+07,-753615,753615
0,0,0,7.79311e+07,0,2.53586e+07,-753533,753533
0,0,0,7.79311e+07,0,2.53614e+07,-753451,753451
0,0,0,7.79311e+07,0,2.62923e+07,-725683,725683
0,0,0,7.79311e+07,0,2.62952e+07,-725598,725598
0,0,0,7.79311e+07,0,2.62981e+07,-725512,725512
0,0,0,7.79311e+07,0,2.63009e+07,-725427,725427
0,0,0,7.79311e+07,0,2.59421e+07,-736130,736130
0,0,0,7.79311e+07,0,2.59449e+07,-736045,736045
0,0,0,7.79311e+07,0,2.59477e+07,-735961,735961
0,0,0,7.79311e+07,0,2.59506e+07,-735877,735877
0,0,0,7.79311e+07,0,2.7213e+07,-698218,698218
0,0,0,7.79311e+07,0,2.7216e+07,-698130,698130
0,0,0,7.79311e+07,0,2.72189e+07,-698041,698041
0,0,0,7.79311e+07,0,2.72219e+07,-697952,697952
0,0,0,7.79311e+07,0,2.72249e+07,-697864,697864
0,0,0,7.79311e+07,0,2.75246e+07,-688830,688830
0,0,0,7.79311e+07,0,2.75276e+07,-688740,688740
0,0,0,7.79311e+07,0,2.75306e+07,-688651,688651
0,0,0,7.79311e+07,0,2.75336e+07,-688561,688561
0,0,0,7.79311e+07,0,2.81653e+07,-669720,669720
0,0,0,7.79311e+07,0,2.81684e+07,-669628,669628
0,0,0,7.79311e+07,0,2.81715e+07,-669536,669536
0,0,0,7.79311e+07,0,2.81746e+07,-669444,669444
0,0,0,7.79311e+07,0,3.02635e+07,-607097,607097
0,0,0,7.79311e+07,0,3.02668e+07,-606997,606997
0,0,0,7.79311e+07,0,3.02701e+07,-606898,606898
0,0,0,7.79311e+07,0,3.02735e+07,-606799,606799
0,0,0,7.79311e+07,0,3.02768e+07,-606700,606700
0,0,0,7.79311e+07,0,2.91082e+07,-641601,641601
0,0,0,7.79311e+07,0,2.91114e+07,-641506,641506
0,0,0,7.79311e+07,0,2.91146e+07,-641411,641411
0,0,0,7.79311e+07,0,2.91178e+07,-641315,641315
0,0,0,7.79311e+07,0,2.80884e+07,-672069,672069
0,0,0,7.79311e+07,0,2.80915e+07,-671978,671978
0,0,0,7.79311e+07,0,2.80946e+07,-671886,671886
0,0,0,7.79311e+07,0,2.80977e+07,-671794,671794
0,0,0,7.79311e+07,0,2.57086e+07,-743104,743104
0,0,0,7.79311e+07,0,2.57114e+07,-743020,743020
0,0,0,7.79311e+07,0,2.57142e+07,-742937,742937
0,0,0,7.79311e+07,0,2.5717e+07,-742853,742853
0,0,0,7.79311e+07,0,2.57198e+07,-742770,742770
0,0,0,7.79311e+07,0,2.57198e+07,-742770,742770
0,0,0,7.79311e+07,7.987e+06,2.65015e+07,-719460,719460
0,0,0,7.79311e+07,0,2.65042e+07,-719378,719378
0,0,0,7.79311e+07,0,2.65069e+07,-719297,719297
0,0,0,7.79311e+07,0,2.65097e+07,-719215,719215
0,0,0,7.79311e+07,0,2.92491e+07,-637483,637483
0,0,0,7.79311e+07,0,2.92521e+07,-637392,637392
0,0,0,7.79311e+07,0,2.92552e+07,-637302,637302
0,0,0,7.79311e+07,0,2.92582e+07,-637211,637211
0,0,0,7.79311e+07,0,2.54929e+07,-749530,749530
0,0,0,7.79311e+07,0,2.54955e+07,-749452,749452
0,0,0,7.79311e+07,0,2.54981e+07,-749374,749374
0,0,0,7.79311e+07,0,2.55007e+07,-749295,749295
0,0,0,7.79311e+07,0,2.55034e+07,-749217,749217
0,0,0,7.79311e+07,0,2.64396e+07,-721291,721291
0,0,0,7.79311e+07,0,2.64424e+07,-721210,721210
0,0,0,7.79311e+07,0,2.64451e+07,-721128,721128
0,0,0,7.79311e+07,0,2.64478e+07,-721047,721047
0,0,0,7.79311e+07,0,2.60867e+07,-731817,731817
0,0,0,7.79311e+07,0,2.60894e+07,-731737,731737
0,0,0,7.79311e+07,0,2.60921e+07,-731657,731657
0,0,0,7.79311e+07,0,2.60948e+07,-731576,731576
0,0,0,7.79311e+07,0,2.73644e+07,-693703,693703
0,0,0,7.79311e+07,0,2.73672e+07,-693618,693618
0,0,0,7.79311e+07,0,2.73701e+07,-693534,693534
0,0,0,7.79311e+07,0,2.73729e+07,-693450,693450
0,0,0,7.79311e+07,0,2.73757e+07,-693365,693365
0,0,0,7.79311e+07,0,2.7677e+07,-684284,684284
0,0,0,7.79311e+07,0,2.76799e+07,-684199,684199
0,0,0,7.79311e+07,0,2.76828e+07,-684113,684113
0,0,0,7.79311e+07,0,2.76856e+07,-684028,684028
0,0,0,7.79311e+07,0,2.83208e+07,-665083,665083
0,0,0,7.79311e+07,0,2.83237e+07,-664995,664995
0,0,0,7.79311e+07,0,2.83267e+07,-664908,664908
0,0,0,7.79311e+07,0,2.83296e+07,-664820,664820
0,0,0,7.79311e+07,0,3.04304e+07,-602119,602119
0,0,0,7.79311e+07,0,3.04336e+07,-602024,602024
0,0,0,7.79311e+07,0,3.04367e+07,-601930,601930
0,0,0,7.79311e+07,0,3.04399e+07,-601836,601836
0,0,0,7.79311e+07,0,3.0443e+07,-601742,601742
0,0,0,7.79311e+07,0,2.92676e+07,-636848,636848
0,0,0,7.79311e+07,0,2.92707e+07,-636757,636757
0,0,0,7.79311e+07,0,2.92737e+07,-636667,636667
0,0,0,7.79311e+07,0,2.92767e+07,-636576,636576
0,0,0,7.79311e+07,0,2.82413e+07,-667511,667511
0,0,0,7.79311e+07,0,2.82442e+07,-667424,667424
0,0,0,7.79311e+07,0,2.82472e+07,-667336,667336
0,0,0,7.79311e+07,0,2.82501e+07,-667249,667249
0,0,0,7.79311e+07,0,2.58473e+07,-738968,738968
0,0,0,7.79311e+07,0,2.58499e+07,-738889,738889
0,0,0,7.79311e+07,0,2.58526e+07,-738809,738809
0,0,0,7.79311e+07,0,2.58553e+07,-738730,738730
0,0,0,7.79311e+07,0,2.58579e+07,-738651,738651
0,0,0,7.79311e+07,0,2.66439e+07,-715214,715214
0,0,0,7.79311e+07,0,2.66465e+07,-715136,715136
0,0,0,7.79311e+07,0,2.6649e+07,-715059,715059
0,0,0,7.79311e+07,0,2.66516e+07,-714982,714982
0,0,0,7.79311e+07,0,2.94063e+07,-632794,632794
0,0,0,7.79311e+07,0,2.94092e+07,-632709,632709
0,0,0,7.79311e+07,0,2.94121e+07,-632623,632623
0,0,0,7.79311e+07,0,2.94149e+07,-632537,632537
0,0,0,7.79311e+07,0,2.56284e+07,-745490,745490
0,0,0,7.79311e+07,0,2.56308e+07,-745416,745416
0,0,0,7.79311e+07,0,2.56333e+07,-745341,745341
0,0,0,7.79311e+07,0,2.56358e+07,-745267,745267
0,0,0,7.79311e+07,0,2.56383e+07,-745193,745193
0,0,0,7.79311e+07,0,2.65797e+07,-717116,717116
0,0,0,7.79311e+07,0,2.65822e+07,-717039,717039
0,0,0,7.79311e+07,0,2.65848e+07,-716961,716961
0,0,0,7.79311e+07,0,2.65874e+07,-716884,716884
0,0,0,7.79311e+07,0,2.62242e+07,-727719,727719
0,0,0,7.79311e+07,0,2.62267e+07,-727643,727643
0,0,0,7.79311e+07,0,2.62293e+07,-727567,727567
0,0,0,7.79311e+07,0,2.62318e+07,-727491,727491
0,0,0,7.79311e+07,0,2.75083e+07,-689412,689412
0,0,0,7.79311e+07,0,2.7511e+07,-689332,689332
0,0,0,7.79311e+07,0,2.75137e+07,-689253,689253
0,0,0,7.79311e+07,0,2.75163e+07,-689173,689173
0,0,0,7.79311e+07,0,2.7519e+07,-689093,689093
0,0,0,7.79311e+07,0,2.78218e+07,-679966,679966
0,0,0,7.79311e+07,0,2.78245e+07,-679885,679885
0,0,0,7.79311e+07,0,2.78273e+07,-679804,679804
0,0,0,7.79311e+07,0,2.783e+07,-679724,679724
0,0,0,7.79311e+07,0,2.84685e+07,-660680,660680
0,0,0,7.79311e+07,0,2.84712e+07,-660597,660597
0,0,0,7.79311e+07,0,2.8474e+07,-660514,660514
0,0,0,7.79311e+07,0,2.84768e+07,-660431,660431
0,0,0,7.79311e+07,0,3.05888e+07,-597394,597394
0,0,0,7.79311e+07,0,3.05918e+07,-597304,597304
0,0,0,7.79311e+07,0,3.05948e+07,-597215,597215
0,0,0,7.79311e+07,0,3.05978e+07,-597125,597125
0,0,0,7.79311e+07,0,3.06008e+07,-597036,597036
0,0,0,7.79311e+07,0,2.94189e+07,-632337,632337
0,0,0,7.79311e+07,0,2.94218e+07,-632251,632251
0,0,0,7.79311e+07,0,2.94246e+07,-632166,632166
0,0,0,7.79311e+07,0,2.94275e+07,-632080,632080
0,0,0,7.79311e+07,0,2.83863e+07,-663186,663186
0,0,0,7.79311e+07,0,2.83891e+07,-663103,663103
0,0,0,7.79311e+07,0,2.83919e+07,-663021,663021
0,0,0,7.79311e+07,0,2.83947e+07,-662938,662938
0,0,0,7.79311e+07,0,2.59788e+07,-735046,735046
0,0,0,7.79311e+07,0,2.59813e+07,-734971,734971
0,0,0,7.79311e+07,0,2.59839e+07,-734896,734896
0,0,0,7.79311e+07,0,2.59864e+07,-734820,734820
0,0,0,7.79311e+07,0,2.59889e+07,-734745,734745
0,0,0,7.79311e+07,0,2.67789e+07,-711188,711188
0,0,0,7.79311e+07,0,2.67813e+07,-711115,711115
0,0,0,7.79311e+07,0,2.67838e+07,-711042,711042
0,0,0,7.79311e+07,0,2.67862e+07,-710969,710969
0,0,0,7.79311e+07,0,2.95553e+07,-628351,628351
0,0,0,7.79311e+07,0,2.9558e+07,-628270,628270
0,0,0,7.79311e+07,0,2.95608e+07,-628189,628189
0,0,0,7.79311e+07,0,2.95635e+07,-628108,628108
0,0,0,7.79311e+07,0,2.57567e+07,-741662,741662
0,0,0,7.79311e+07,0,2.57591e+07,-741592,741592
0,0,0,7.79311e+07,0,2.57614e+07,-741522,741522
0,0,0,7.79311e+07,0,2.57638e+07,-741452,741452
0,0,0,7.79311e+07,0,2.57661e+07,-741382,741382
0,0,0,7.79311e+07,0,2.67123e+07,-713162,713162
0,0,0,7.79311e+07,0,2.67147e+07,-713089,713089
0,0,0,7.79311e+07,0,2.67171e+07,-713016,713016
0,0,0,7.79311e+07,0,2.67196e+07,-712943,712943
0,0,0,7.79311e+07,0,2.63543e+07,-723839,723839
0,0,0,7.79311e+07,0,2.63567e+07,-723768,723768
0,0,0,7.79311e+07,0,2.63591e+07,-723696,723696
0,0,0,7.79311e+07,0,2.63615e+07,-723624,723624
0,0,0,7.79311e+07,0,2.76444e+07,-685353,685353
0,0,0,7.79311e+07,0,2.7647e+07,-685277,685277
0,0,0,7.79311e+07,0,2.76495e+07,-685202,685202
0,0,0,7.79311e+07,0,2.7652e+07,-685126,685126
0,0,0,7.79311e+07,0,2.76546e+07,-685051,685051
0,0,0,7.79311e+07,0,2.79588e+07,-675882,675882
0,0,0,7.79311e+07,0,2.79613e+07,-675806,675806
0,0,0,7.79311e+07,0,2.79639e+07,-675730,675730
0,0,0,7.79311e+07,0,2.79665e+07,-675653,675653
0,0,0,7.79311e+07,0,2.86081e+07,-656517,656517
0,0,0,7.79311e+07,0,2.86107e+07,-656438,656438
0,0,0,7.79311e+07,0,2.86133e+07,-656360,656360
0,0,0,7.79311e+07,0,2.86159e+07,-656282,656282
0,0,0,7.79311e+07,0,3.07386e+07,-592927,592927
0,0,0,7.79311e+07,0,3.07414e+07,-592843,592843
0,0,0,7.79311e+07,0,3.07442e+07,-592759,592759
0,0,0,7.79311e+07,0,3.07471e+07,-592674,592674
0,0,0,7.79311e+07,0,3.07499e+07,-592590,592590
0,0,0,7.79311e+07,0,2.95618e+07,-628076,628076
0,0,0,7.79311e+07,0,2.95645e+07,-627995,627995
0,0,0,7.79311e+07,0,2.95672e+07,-627914,627914
0,0,0,7.79311e+07,0,2.95699e+07,-627833,627833
0,0,0,7.79311e+07,0,2.85233e+07,-659102,659102
0,0,0,7.79311e+07,0,2.85259e+07,-659024,659024
0,0,0,7.79311e+07,0,2.85285e+07,-658946,658946
0,0,0,7.79311e+07,0,2.85311e+07,-658868,658868
0,0,0,7.79311e+07,0,2.6103e+07,-731344,731344
0,0,0,7.79311e+07,0,2.61054e+07,-731273,731273
0,0,0,7.79311e+07,0,2.61077e+07,-731202,731202
0,0,0,7.79311e+07,0,2.61101e+07,-731131,731131
0,0,0,7.79311e+07,0,2.61125e+07,-731060,731060
0,0,0,7.79311e+07,0,2.69063e+07,-707390,707390
0,0,0,7.79311e+07,0,2.69086e+07,-707321,707321
0,0,0,7.79311e+07,0,2.69109e+07,-707253,707253
0,0,0,7.79311e+07,0,2.69132e+07,-707184,707184
0,0,0,7.79311e+07,0,2.96959e+07,-624160,624160
0,0,0,7.79311e+07,0,2.96984e+07,-624084,624084
0,0,0,7.79311e+07,0,2.9701e+07,-624008,624008
0,0,0,7.79311e+07,0,2.97035e+07,-623931,623931
0,0,0,7.79311e+07,0,2.58778e+07,-738052,738052
0,0,0,7.79311e+07,0,2.588e+07,-737986,737986
0,0,0,7.79311e+07,0,2.58822e+07,-737921,737921
0,0,0,7.79311e+07,0,2.58844e+07,-737855,737855
0,0,0,7.79311e+07,0,2.58866e+07,-737789,737789
0,0,0,7.79311e+07,0,2.68372e+07,-709435,709435
0,0,0,7.79311e+07,0,2.68395e+07,-709367,709367
0,0,0,7.79311e+07,0,2.68418e+07,-709298,709298
0,0,0,7.79311e+07,0,2.68441e+07,-709230,709230
0,0,0,7.79311e+07,0,2.64769e+07,-720184,720184
0,0,0,7.79311e+07,0,2.64791e+07,-720116,720116
0,0,0,7.79311e+07,0,2.64814e+07,-720049,720049
0,0,0,7.79311e+07,0,2.64837e+07,-719981,719981
0,0,0,7.79311e+07,0,2.77727e+07,-681528,681528
0,0,0,7.79311e+07,0,2.77751e+07,-681458,681458
0,0,0,7.79311e+07,0,2.77775e+07,-681387,681387
0,0,0,7.79311e+07,0,2.77798e+07,-681316,681316
0,0,0,7.79311e+07,0,2.77822e+07,-681245,681245
0,0,0,7.79311e+07,0,2.80877e+07,-672037,672037
0,0,0,7.79311e+07,0,2.80901e+07,-671965,671965
0,0,0,7.79311e+07,0,2.80925e+07,-671893,671893
0,0,0,7.79311e+07,0,2.80949e+07,-671822,671822
0,0,0,7.79311e+07,0,2.87394e+07,-652598,652598
0,0,0,7.79311e+07,0,2.87419e+07,-652525,652525
0,0,0,7.79311e+07,0,2.87444e+07,-652451,652451
0,0,0,7.79311e+07,0,2.87468e+07,-652378,652378
0,0,0,7.79311e+07,0,3.08795e+07,-588725,588725
0,0,0,7.79311e+07,0,3.08821e+07,-588646,588646
0,0,0,7.79311e+07,0,3.08848e+07,-588567,588567
0,0,0,7.79311e+07,0,3.08875e+07,-588487,588487
0,0,0,7.79311e+07,0,3.08901e+07,-588408,588408
0,0,0,7.79311e+07,0,2.96962e+07,-624068,624068
0,0,0,7.79311e+07,0,2.96987e+07,-623992,623992
0,0,0,7.79311e+07,0,2.97013e+07,-623916,623916
0,0,0,7.79311e+07,0,2.97038e+07,-623840,623840
0,0,0,7.79311e+07,0,2.86521e+07,-655262,655262
0,0,0,7.79311e+07,0,2.86545e+07,-655189,655189
0,0,0,7.79311e+07,0,2.8657e+07,-655115,655115
0,0,0,7.79311e+07,0,2.86594e+07,-655042,655042
0,0,0,7.79311e+07,0,2.62197e+07,-727864,727864
0,0,0,7.79311e+07,0,2.62219e+07,-727797,727797
0,0,0,7.79311e+07,0,2.62242e+07,-727731,727731
0,0,0,7.79311e+07,0,2.62264e+07,-727664,727664
0,0,0,7.79311e+07,0,2.62286e+07,-727597,727597
0,0,0,7.79311e+07,0,2.7026e+07,-703821,703821
0,0,0,7.79311e+07,0,2.70281e+07,-703757,703757
0,0,0,7.79311e+07,0,2.70303e+07,-703692,703692
0,0,0,7.79311e+07,0,2.70324e+07,-703628,703628
0,0,0,7.79311e+07,0,2.98279e+07,-620222,620222
0,0,0,7.79311e+07,0,2.98303e+07,-620151,620151
0,0,0,7.79311e+07,0,2.98327e+07,-620080,620080
0,0,0,7.79311e+07,0,2.98351e+07,-620009,620009
0,0,0,7.79311e+07,0,2.59915e+07,-734662,734662
0,0,0,7.79311e+07,0,2.59936e+07,-734601,734601
0,0,0,7.79311e+07,0,2.59956e+07,-734539,734539
0,0,0,7.79311e+07,0,2.59977e+07,-734477,734477
0,0,0,7.79311e+07,0,2.59998e+07,-734416,734416
0,0,0,7.79311e+07,0,2.69546e+07,-705936,705936
0,0,0,7.79311e+07,0,2.69567e+07,-705872,705872
0,0,0,7.79311e+07,0,2.69589e+07,-705808,705808
0,0,0,7.79311e+07,0,2.6961e+07,-705744,705744
0,0,0,7.79311e+07,0,2.6592e+07,-716752,716752
0,0,0,7.79311e+07,0,2.65941e+07,-716689,716689
0,0,0,7.79311e+07,0,2.65962e+07,-716626,716626
0,0,0,7.79311e+07,0,2.65983e+07,-716563,716563
0,0,0,7.79311e+07,0,2.78931e+07,-677939,677939
0,0,0,7.79311e+07,0,2.78953e+07,-677873,677873
0,0,0,7.79311e+07,0,2.78975e+07,-677807,677807
0,0,0,7.79311e+07,0,2.78997e+07,-677740,677740
0,0,0,7.79311e+07,0,2.7902e+07,-677674,677674
0,0,0,7.79311e+07,0,2.82087e+07,-668429,668429
0,0,0,7.79311e+07,0,2.82109e+07,-668362,668362
0,0,0,7.79311e+07,0,2.82132e+07,-668295,668295
0,0,0,7.79311e+07,0,2.82155e+07,-668227,668227
0,0,0,7.79311e+07,0,2.88627e+07,-648922,648922
0,0,0,7.79311e+07,0,2.8865e+07,-648854,648854
0,0,0,7.79311e+07,0,2.88673e+07,-648785,648785
0,0,0,7.79311e+07,0,2.88696e+07,-648716,648716
0,0,0,7.79311e+07,0,3.10116e+07,-584784,584784
0,0,0,7.79311e+07,0,3.10141e+07,-584710,584710
0,0,0,7.79311e+07,0,3.10166e+07,-584636,584636
0,0,0,7.79311e+07,0,3.10191e+07,-584561,584561
0,0,0,7.79311e+07,0,3.10216e+07,-584487,584487
0,0,0,7.79311e+07,0,2.98222e+07,-620311,620311
0,0,0,7.79311e+07,0,2.98245e+07,-620239,620239
0,0,0,7.79311e+07,0,2.98269e+07,-620168,620168
0,0,0,7.79311e+07,0,2.98293e+07,-620097,620097
0,0,0,7.79311e+07,0,2.87728e+07,-651663,651663
0,0,0,7.79311e+07,0,2.87751e+07,-651594,651594
0,0,0,7.79311e+07,0,2.87774e+07,-651525,651525
0,0,0,7.79311e+07,0,2.87797e+07,-651457,651457
0,0,0,7.79311e+07,0,2.63291e+07,-724603,724603
0,0,0,7.79311e+07,0,2.63311e+07,-724540,724540
0,0,0,7.79311e+07,0,2.63332e+07,-724478,724478
0,0,0,7.79311e+07,0,2.63353e+07,-724415,724415
0,0,0,7.79311e+07,0,2.63374e+07,-724353,724353
0,0,0,7.79311e+07,0,2.71381e+07,-700477,700477
0,0,0,7.79311e+07,0,2.71401e+07,-700417,700417
0,0,0,7.79311e+07,0,2.71421e+07,-700358,700358
0,0,0,7.79311e+07,0,2.71441e+07,-700298,700298
0,0,0,7.79311e+07,0,2.99516e+07,-616535,616535
0,0,0,7.79311e+07,0,2.99538e+07,-616469,616469
0,0,0,7.79311e+07,0,2.9956e+07,-616402,616402
0,0,0,7.79311e+07,0,2.99583e+07,-616336,616336
0,0,0,7.79311e+07,0,2.60979e+07,-731488,731488
0,0,0,7.79311e+07,0,2.60999e+07,-731431,731431
0,0,0,7.79311e+07,0,2.61018e+07,-731373,731373
0,0,0,7.79311e+07,0,2.61037e+07,-731315,731315
0,0,0,7.79311e+07,0,2.61057e+07,-731258,731258
0,0,0,7.79311e+07,0,2.70644e+07,-702661,702661
0,0,0,7.79311e+07,0,2.70664e+07,-702601,702601
0,0,0,7.79311e+07,0,2.70684e+07,-702541,702541
0,0,0,7.79311e+07,0,2.70705e+07,-702481,702481
0,0,0,7.79311e+07,0,2.66996e+07,-713541,713541
0,0,0,7.79311e+07,0,2.67016e+07,-713482,713482
0,0,0,7.79311e+07,0,2.67036e+07,-713423,713423
0,0,0,7.79311e+07,0,2.67056e+07,-713364,713364
0,0,0,7.79311e+07,0,2.80057e+07,-674582,674582
0,0,0,7.79311e+07,0,2.80077e+07,-674520,674520
0,0,0,7.79311e+07,0,2.80098e+07,-674458,674458
0,0,0,7.79311e+07,0,2.80119e+07,-674396,674396
0,0,0,7.79311e+07,0,2.8014e+07,-674334,674334
0,0,0,7.79311e+07,0,2.83218e+07,-665055,665055
0,0,0,7.79311e+07,0,2.83239e+07,-664993,664993
0,0,0,7.79311e+07,0,2.8326e+07,-664930,664930
0,0,0,7.79311e+07,0,2.83281e+07,-664867,664867
0,0,0,7.79311e+07,0,2.89779e+07,-645486,645486
0,0,0,7.79311e+07,0,2.89801e+07,-645422,645422
0,0,0,7.79311e+07,0,2.89822e+07,-645358,645358
0,0,0,7.79311e+07,0,2.89844e+07,-645293,645293
0,0,0,7.79311e+07,0,3.11351e+07,-581101,581101
0,0,0,7.79311e+07,0,3.11375e+07,-581031,581031
0,0,0,7.79311e+07,0,3.11398e+07,-580962,580962
0,0,0,7.79311e+07,0,3.11421e+07,-580893,580893
0,0,0,7.79311e+07,0,3.11444e+07,-580824,580824
0,0,0,7.79311e+07,0,2.99399e+07,-616800,616800
0,0,0,7.79311e+07,0,2.99421e+07,-616734,616734
0,0,0,7.79311e+07,0,2.99443e+07,-616667,616667
0,0,0,7.79311e+07,0,2.99466e+07,-616601,616601
0,0,0,7.79311e+07,0,2.88855e+07,-648301,648301
0,0,0,7.79311e+07,0,2.88877e+07,-648237,648237
0,0,0,7.79311e+07,0,2.88898e+07,-648173,648173
0,0,0,7.79311e+07,0,2.8892e+07,-648109,648109
0,0,0,7.79311e+07,0,2.64312e+07,-721558,721558
0,0,0,7.79311e+07,0,2.64331e+07,-721500,721500
0,0,0,7.79311e+07,0,2.64351e+07,-721441,721441
0,0,0,7.79311e+07,0,2.6437e+07,-721383,721383
0,0,0,7.79311e+07,0,2.6439e+07,-721325,721325
0,0,0,7.79311e+07,0,2.6439e+07,-721325,721325
0,0,0,7.79311e+07,0,2.72427e+07,-697357,697357
0,0,0,7.79311e+07,0,2.72446e+07,-697301,697301
0,0,0,7.79311e+07,0,2.72465e+07,-697246,697246
0,0,0,7.79311e+07,0,2.72483e+07,-697190,697190
0,0,0,7.79311e+07,0,3.0067e+07,-613095,613095
0,0,0,7.79311e+07,0,3.0069e+07,-613033,613033
0,0,0,7.79311e+07,0,3.00711e+07,-612971,612971
0,0,0,7.79311e+07,0,3.00732e+07,-612909,612909
0,0,0,7.79311e+07,0,2.61972e+07,-728528,728528
0,0,0,7.79311e+07,0,2.6199e+07,-728474,728474
0,0,0,7.79311e+07,0,2.62008e+07,-728421,728421
0,0,0,7.79311e+07,0,2.62026e+07,-728367,728367
0,0,0,7.79311e+07,0,2.62044e+07,-728314,728314
0,0,0,7.79311e+07,0,2.71668e+07,-699607,699607
0,0,0,7.79311e+07,0,2.71687e+07,-699552,699552
0,0,0,7.79311e+07,0,2.71706e+07,-699496,699496
0,0,0,7.79311e+07,0,2.71724e+07,-699441,699441
0,0,0,7.79311e+07,0,2.68e+07,-710549,710549
0,0,0,7.79311e+07,0,2.68018e+07,-710494,710494
0,0,0,7.79311e+07,0,2.68037e+07,-710439,710439
0,0,0,7.79311e+07,0,2.68055e+07,-710384,710384
0,0,0,7.79311e+07,0,2.81105e+07,-671455,671455
0,0,0,7.79311e+07,0,2.81125e+07,-671397,671397
0,0,0,7.79311e+07,0,2.81144e+07,-671339,671339
0,0,0,7.79311e+07,0,2.81163e+07,-671282,671282
0,0,0,7.79311e+07,0,2.81183e+07,-671224,671224
0,0,0,7.79311e+07,0,2.84272e+07,-661914,661914
0,0,0,7.79311e+07,0,2.84291e+07,-661856,661856
0,0,0,7.79311e+07,0,2.84311e+07,-661797,661797
0,0,0,7.79311e+07,0,2.8433e+07,-661739,661739
0,0,0,7.79311e+07,0,2.90852e+07,-642288,642288
0,0,0,7.79311e+07,0,2.90872e+07,-642228,642228
0,0,0,7.79311e+07,0,2.90892e+07,-642168,642168
0,0,0,7.79311e+07,0,2.90912e+07,-642109,642109
0,0,0,7.79311e+07,0,3.125e+07,-577674,577674
0,0,0,7.79311e+07,0,3.12522e+07,-577609,577609
0,0,0,7.79311e+07,0,3.12544e+07,-577545,577545
0,0,0,7.79311e+07,0,3.12565e+07,-577481,577481
0,0,0,7.79311e+07,0,3.12587e+07,-577416,577416
0,0,0,7.79311e+07,0,3.00493e+07,-613536,613536
0,0,0,7.79311e+07,0,3.00514e+07,-613474,613474
0,0,0,7.79311e+07,0,3.00535e+07,-613412,613412
0,0,0,7.79311e+07,0,3.00556e+07,-613350,613350
0,0,0,7.79311e+07,0,2.89903e+07,-645176,645176
0,0,0,7.79311e+07,0,2.89923e+07,-645116,645116
0,0,0,7.79311e+07,0,2.89943e+07,-645057,645057
0,0,0,7.79311e+07,0,2.89963e+07,-644997,644997
0,0,0,7.79311e+07,0,2.65261e+07,-718729,718729
0,0,0,7.79311e+07,0,2.65279e+07,-718675,718675
0,0,0,7.79311e+07,0,2.65297e+07,-718621,718621
0,0,0,7.79311e+07,0,2.65315e+07,-718566,718566
0,0,0,7.79311e+07,0,2.65333e+07,-718512,718512
0,0,0,7.79311e+07,0,2.73399e+07,-694459,694459
0,0,0,7.79311e+07,0,2.73416e+07,-694408,694408
0,0,0,7.79311e+07,0,2.73434e+07,-694356,694356
0,0,0,7.79311e+07,0,2.73451e+07,-694305,694305
0,0,0,7.79311e+07,0,3.01741e+07,-609901,609901
0,0,0,7.79311e+07,0,3.0176e+07,-609844,609844
0,0,0,7.79311e+07,0,3.01779e+07,-609787,609787
0,0,0,7.79311e+07,0,3.01798e+07,-609730,609730
0,0,0,7.79311e+07,0,2.62893e+07,-725781,725781
0,0,0,7.79311e+07,0,2.6291e+07,-725732,725732
0,0,0,7.79311e+07,0,2.62927e+07,-725682,725682
0,0,0,7.79311e+07,0,2.62943e+07,-725633,725633
0,0,0,7.79311e+07,0,2.6296e+07,-725583,725583
0,0,0,7.79311e+07,0,2.72618e+07,-696776,696776
0,0,0,7.79311e+07,0,2.72635e+07,-696725,696725
0,0,0,7.79311e+07,0,2.72652e+07,-696673,696673
0,0,0,7.79311e+07,0,2.7267e+07,-696622,696622
0,0,0,7.79311e+07,0,2.6893e+07,-707775,707775
0,0,0,7.79311e+07,0,2.68947e+07,-707724,707724
0,0,0,7.79311e+07,0,2.68964e+07,-707674,707674
0,0,0,7.79311e+07,0,2.68981e+07,-707623,707623
0,0,0,7.79311e+07,0,2.82077e+07,-668557,668557
0,0,0,7.79311e+07,0,2.82095e+07,-668504,668504
0,0,0,7.79311e+07,0,2.82113e+07,-668450,668450
0,0,0,7.79311e+07,0,2.82131e+07,-668397,668397
0,0,0,7.79311e+07,0,2.82149e+07,-668344,668344
0,0,0,7.79311e+07,0,2.85247e+07,-659005,659005
0,0,0,7.79311e+07,0,2.85265e+07,-658951,658951
0,0,0,7.79311e+07,0,2.85283e+07,-658897,658897
0,0,0,7.79311e+07,0,2.85301e+07,-658844,658844
