0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.66149e+07,0,0,8.25349e+07,0,2.5416e+07,-751820,0
4.58633e+07,0,0,8.25349e+07,0,2.54233e+07,-751603,0
4.51119e+07,0,0,8.25349e+07,0,2.54306e+07,-751386,0
4.43608e+07,0,0,8.25349e+07,0,2.54379e+07,-751169,0
4.36098e+07,0,0,8.25349e+07,0,2.54452e+07,-750952,0
4.28868e+07,0,0,8.25349e+07,0,2.6384e+07,-722949,0
4.21641e+07,0,0,8.25349e+07,0,2.63916e+07,-722723,0
4.14416e+07,0,0,8.25349e+07,0,2.63992e+07,-722498,0
4.07194e+07,0,0,8.25349e+07,0,2.64067e+07,-722272,0
3.99865e+07,0,0,8.25349e+07,0,2.6051e+07,-732882,0
3.92538e+07,0,0,8.25349e+07,0,2.60585e+07,-732660,0
3.85214e+07,0,0,8.25349e+07,0,2.60659e+07,-732437,0
3.77892e+07,0,0,8.25349e+07,0,2.60734e+07,-732215,0
3.70949e+07,0,0,8.25349e+07,0,2.73469e+07,-694224,0
3.6401e+07,0,0,8.25349e+07,0,2.73548e+07,-693990,0
3.57072e+07,0,0,8.25349e+07,0,2.73626e+07,-693756,0
3.50137e+07,0,0,8.25349e+07,0,2.73705e+07,-693521,0
3.43204e+07,0,0,8.25349e+07,0,2.73783e+07,-693287,0
3.36363e+07,0,0,8.25349e+07,0,2.76848e+07,-684054,0
3.29525e+07,0,0,8.25349e+07,0,2.76927e+07,-683817,0
3.22689e+07,0,0,8.25349e+07,0,2.77007e+07,-683580,0
3.15856e+07,0,0,8.25349e+07,0,2.77086e+07,-683343,0
3.09214e+07,0,0,8.25349e+07,0,2.83495e+07,-664226,0
3.02574e+07,0,0,8.25349e+07,0,2.83577e+07,-663983,0
2.95936e+07,0,0,8.25349e+07,0,2.83658e+07,-663740,0
2.89301e+07,0,0,8.25349e+07,0,2.8374e+07,-663497,0
2.83296e+07,0,0,8.25349e+07,0,3.04838e+07,-600525,0
2.77294e+07,0,0,8.25349e+07,0,3.04926e+07,-600264,0
2.71294e+07,0,0,8.25349e+07,0,3.05014e+07,-600002,0
2.65296e+07,0,0,8.25349e+07,0,3.05102e+07,-599740,0
2.59301e+07,0,0,8.25349e+07,0,3.0519e+07,-599478,0
2.52956e+07,0,0,8.25349e+07,0,2.93459e+07,-634514,0
2.46614e+07,0,0,8.25349e+07,0,2.93543e+07,-634263,0
2.40274e+07,0,0,8.25349e+07,0,2.93627e+07,-634011,0
2.33936e+07,0,0,8.25349e+07,0,2.93712e+07,-633760,0
2.27289e+07,0,0,8.25349e+07,0,2.83374e+07,-664644,0
2.20645e+07,0,0,8.25349e+07,0,2.83456e+07,-664402,0
2.14004e+07,0,0,8.25349e+07,0,2.83537e+07,-664159,0
2.07365e+07,0,0,8.25349e+07,0,2.83618e+07,-663917,0
2.00007e+07,0,0,8.25349e+07,0,2.59538e+07,-735792,0
1.92651e+07,0,0,8.25349e+07,0,2.59612e+07,-735571,0
1.85298e+07,0,0,8.25349e+07,0,2.59686e+07,-735350,0
1.77946e+07,0,0,8.25349e+07,0,2.5976e+07,-735130,0
1.70597e+07,0,0,8.25349e+07,0,2.59834e+07,-734909,0
1.63485e+07,0,0,8.25349e+07,7.69062e+06,2.67781e+07,-711211,0
1.56375e+07,0,0,8.25349e+07,0,2.67854e+07,-710993,0
1.49267e+07,0,0,8.25349e+07,0,2.67928e+07,-710774,0
1.42162e+07,0,0,8.25349e+07,0,2.68001e+07,-710555,0
1.35885e+07,0,0,8.25349e+07,0,2.95761e+07,-627731,0
1.2961e+07,0,0,8.25349e+07,0,2.95843e+07,-627488,0
1.23337e+07,0,0,8.25349e+07,0,2.95924e+07,-627246,0
1.17067e+07,0,0,8.25349e+07,0,2.96005e+07,-627003,0
1.09662e+07,0,0,8.25349e+07,0,2.57935e+07,-740566,0
1.02258e+07,0,0,8.25349e+07,0,2.58005e+07,-740356,0
9.48565e+06,0,0,8.25349e+07,0,2.58076e+07,-740146,0
8.74571e+06,0,0,8.25349e+07,0,2.58146e+07,-739936,0
8.00599e+06,0,0,8.25349e+07,0,2.58217e+07,-739726,0
7.29469e+06,0,0,8.25349e+07,0,2.67748e+07,-711297,0
6.58361e+06,0,0,8.25349e+07,0,2.67821e+07,-711079,0
5.87275e+06,0,0,8.25349e+07,0,2.67894e+07,-710860,0
5.16211e+06,0,0,8.25349e+07,0,2.67968e+07,-710642,0
4.44068e+06,0,0,8.25349e+07,0,2.64351e+07,-721428,0
3.71947e+06,0,0,8.25349e+07,0,2.64424e+07,-721212,0
2.99847e+06,0,0,8.25349e+07,0,2.64496e+07,-720997,0
2.27769e+06,0,0,8.25349e+07,0,2.64568e+07,-720782,0
1.59548e+06,0,0,8.25349e+07,0,2.77497e+07,-682214,0
913489,0,0,8.25349e+07,0,2.77573e+07,-681988,0
231727,0,0,8.25349e+07,0,2.77649e+07,-681761,0
0,0,0,8.25349e+07,0,2.77725e+07,-681535,218081
0,0,0,8.25349e+07,0,2.77801e+07,-681308,681308
0,0,0,8.25349e+07,0,2.80908e+07,-671944,671944
0,0,0,8.25349e+07,0,2.80985e+07,-671715,671715
0,0,0,8.25349e+07,0,2.81062e+07,-671485,671485
0,0,0,8.25349e+07,0,2.81139e+07,-671256,671256
0,0,0,8.25349e+07,0,2.87643e+07,-651858,651858
0,0,0,8.25349e+07,0,2.87722e+07,-651623,651623
0,0,0,8.25349e+07,0,2.878e+07,-651388,651388
0,0,0,8.25349e+07,0,2.87879e+07,-651153,651153
0,0,0,8.25349e+07,0,3.09296e+07,-587231,587231
0,0,0,8.25349e+07,0,3.09381e+07,-586978,586978
0,0,0,8.25349e+07,0,3.09466e+07,-586725,586725
0,0,0,8.25349e+07,0,3.09551e+07,-586471,586471
0,0,0,8.25349e+07,0,3.09636e+07,-586218,586218
0,0,0,8.25349e+07,0,2.97722e+07,-621799,621799
0,0,0,8.25349e+07,0,2.97804e+07,-621556,621556
0,0,0,8.25349e+07,0,2.97886e+07,-621313,621313
0,0,0,8.25349e+07,0,2.97967e+07,-621069,621069
0,0,0,8.25349e+07,0,2.87469e+07,-652433,652433
0,0,0,8.25349e+07,0,2.87548e+07,-652199,652199
0,0,0,8.25349e+07,0,2.87627e+07,-651964,651964
0,0,0,8.25349e+07,0,2.87705e+07,-651730,651730
0,0,0,8.25349e+07,0,2.63258e+07,-724701,724701
0,0,0,8.25349e+07,0,2.63329e+07,-724487,724487
0,0,0,8.25349e+07,0,2.63401e+07,-724273,724273
0,0,0,8.25349e+07,0,2.63473e+07,-724060,724060
0,0,0,8.25349e+07,0,2.63544e+07,-723846,723846
0,0,0,8.25349e+07,7.69062e+06,2.71607e+07,-699803,699803
0,0,0,8.25349e+07,0,2.71678e+07,-699591,699591
0,0,0,8.25349e+07,0,2.71749e+07,-699380,699380
0,0,0,8.25349e+07,0,2.7182e+07,-699168,699168
0,0,0,8.25349e+07,0,2.99992e+07,-615115,615115
0,0,0,8.25349e+07,0,3.00071e+07,-614880,614880
0,0,0,8.25349e+07,0,3.0015e+07,-614645,614645
0,0,0,8.25349e+07,0,3.00228e+07,-614410,614410
0,0,0,8.25349e+07,0,2.61587e+07,-729677,729677
0,0,0,8.25349e+07,0,2.61655e+07,-729473,729473
0,0,0,8.25349e+07,0,2.61723e+07,-729270,729270
0,0,0,8.25349e+07,0,2.61791e+07,-729067,729067
0,0,0,8.25349e+07,0,2.6186e+07,-728863,728863
0,0,0,8.25349e+07,0,2.71529e+07,-700022,700022
0,0,0,8.25349e+07,0,2.716e+07,-699811,699811
0,0,0,8.25349e+07,0,2.71671e+07,-699600,699600
0,0,0,8.25349e+07,0,2.71742e+07,-699388,699388
0,0,0,8.25349e+07,0,2.68069e+07,-710344,710344
0,0,0,8.25349e+07,0,2.68139e+07,-710135,710135
0,0,0,8.25349e+07,0,2.68209e+07,-709927,709927
0,0,0,8.25349e+07,0,2.68278e+07,-709718,709718
0,0,0,8.25349e+07,0,2.81394e+07,-670593,670593
0,0,0,8.25349e+07,0,2.81468e+07,-670374,670374
0,0,0,8.25349e+07,0,2.81541e+07,-670155,670155
0,0,0,8.25349e+07,0,2.81615e+07,-669935,669935
0,0,0,8.25349e+07,0,2.81688e+07,-669716,669716
0,0,0,8.25349e+07,0,2.84838e+07,-660225,660225
0,0,0,8.25349e+07,0,2.84913e+07,-660003,660003
0,0,0,8.25349e+07,0,2.84987e+07,-659781,659781
0,0,0,8.25349e+07,0,2.85061e+07,-659559,659559
0,0,0,8.25349e+07,0,2.91657e+07,-639888,639888
0,0,0,8.25349e+07,0,2.91733e+07,-639660,639660
0,0,0,8.25349e+07,0,2.91809e+07,-639433,639433
0,0,0,8.25349e+07,0,2.91885e+07,-639205,639205
0,0,0,8.25349e+07,0,3.1361e+07,-574364,574364
0,0,0,8.25349e+07,0,3.13692e+07,-574119,574119
0,0,0,8.25349e+07,0,3.13775e+07,-573874,573874
0,0,0,8.25349e+07,0,3.13857e+07,-573629,573629
0,0,0,8.25349e+07,0,3.13939e+07,-573383,573383
0,0,0,8.25349e+07,0,3.01849e+07,-609492,609492
0,0,0,8.25349e+07,0,3.01928e+07,-609257,609257
0,0,0,8.25349e+07,0,3.02007e+07,-609021,609021
0,0,0,8.25349e+07,0,3.02086e+07,-608786,608786
0,0,0,8.25349e+07,0,2.91433e+07,-640613,640613
0,0,0,8.25349e+07,0,2.91509e+07,-640387,640387
0,0,0,8.25349e+07,0,2.91585e+07,-640160,640160
0,0,0,8.25349e+07,0,2.91661e+07,-639933,639933
0,0,0,8.25349e+07,0,2.66859e+07,-713964,713964
0,0,0,8.25349e+07,0,2.66928e+07,-713757,713757
0,0,0,8.25349e+07,0,2.66997e+07,-713550,713550
0,0,0,8.25349e+07,0,2.67067e+07,-713344,713344
0,0,0,8.25349e+07,0,2.67136e+07,-713137,713137
0,0,0,8.25349e+07,0,2.75311e+07,-688759,688759
0,0,0,8.25349e+07,7.69062e+06,2.7538e+07,-688554,688554
0,0,0,8.25349e+07,0,2.75448e+07,-688349,688349
0,0,0,8.25349e+07,0,2.75517e+07,-688144,688144
0,0,0,8.25349e+07,0,3.04088e+07,-602901,602901
0,0,0,8.25349e+07,0,3.04164e+07,-602674,602674
0,0,0,8.25349e+07,0,3.04241e+07,-602446,602446
0,0,0,8.25349e+07,0,3.04317e+07,-602219,602219
0,0,0,8.25349e+07,0,2.65122e+07,-719135,719135
0,0,0,8.25349e+07,0,2.65188e+07,-718938,718938
0,0,0,8.25349e+07,0,2.65254e+07,-718741,718741
0,0,0,8.25349e+07,0,2.65321e+07,-718544,718544
0,0,0,8.25349e+07,0,2.65387e+07,-718347,718347
0,0,0,8.25349e+07,0,2.7519e+07,-689107,689107
0,0,0,8.25349e+07,0,2.75258e+07,-688902,688902
0,0,0,8.25349e+07,0,2.75327e+07,-688698,688698
0,0,0,8.25349e+07,0,2.75396e+07,-688493,688493
0,0,0,8.25349e+07,0,2.71668e+07,-699612,699612
0,0,0,8.25349e+07,0,2.71735e+07,-699411,699411
0,0,0,8.25349e+07,0,2.71803e+07,-699209,699209
0,0,0,8.25349e+07,0,2.71871e+07,-699007,699007
0,0,0,8.25349e+07,0,2.85168e+07,-659341,659341
0,0,0,8.25349e+07,0,2.85239e+07,-659129,659129
0,0,0,8.25349e+07,0,2.8531e+07,-658917,658917
0,0,0,8.25349e+07,0,2.85381e+07,-658704,658704
0,0,0,8.25349e+07,0,2.85453e+07,-658492,658492
0,0,0,8.25349e+07,0,2.88643e+07,-648878,648878
0,0,0,8.25349e+07,0,2.88715e+07,-648663,648663
0,0,0,8.25349e+07,0,2.88787e+07,-648448,648448
0,0,0,8.25349e+07,0,2.88859e+07,-648233,648233
0,0,0,8.25349e+07,0,2.95543e+07,-628298,628298
0,0,0,8.25349e+07,0,2.95617e+07,-628078,628078
0,0,0,8.25349e+07,0,2.95691e+07,-627858,627858
0,0,0,8.25349e+07,0,2.95764e+07,-627637,627637
0,0,0,8.25349e+07,0,3.17787e+07,-561906,561906
0,0,0,8.25349e+07,0,3.17867e+07,-561669,561669
0,0,0,8.25349e+07,0,3.17947e+07,-561431,561431
0,0,0,8.25349e+07,0,3.18026e+07,-561194,561194
0,0,0,8.25349e+07,0,3.18106e+07,-560956,560956
0,0,0,8.25349e+07,0,3.05845e+07,-597575,597575
0,0,0,8.25349e+07,0,3.05922e+07,-597347,597347
0,0,0,8.25349e+07,0,3.05998e+07,-597119,597119
0,0,0,8.25349e+07,0,3.06075e+07,-596891,596891
0,0,0,8.25349e+07,0,2.95271e+07,-629168,629168
0,0,0,8.25349e+07,0,2.95345e+07,-628949,628949
0,0,0,8.25349e+07,0,2.95418e+07,-628729,628729
0,0,0,8.25349e+07,0,2.95492e+07,-628509,628509
0,0,0,8.25349e+07,0,2.70345e+07,-703567,703567
0,0,0,8.25349e+07,0,2.70413e+07,-703367,703367
0,0,0,8.25349e+07,0,2.7048e+07,-703167,703167
0,0,0,8.25349e+07,0,2.70547e+07,-702966,702966
0,0,0,8.25349e+07,0,2.70614e+07,-702766,702766
0,0,0,8.25349e+07,0,2.70614e+07,-702766,702766
0,0,0,4.2643e+08,7.69062e+06,2.78898e+07,-678064,678064
0,0,0,4.2643e+08,0,2.78964e+07,-677866,677866
0,0,0,4.2643e+08,0,2.79031e+07,-677668,677668
0,0,0,4.2643e+08,0,2.79097e+07,-677470,677470
0,0,0,4.2643e+08,0,3.08054e+07,-591076,591076
0,0,0,4.2643e+08,0,3.08127e+07,-590856,590856
0,0,0,4.2643e+08,0,3.08201e+07,-590636,590636
0,0,0,4.2643e+08,0,3.08275e+07,-590416,590416
0,0,0,4.2643e+08,0,2.68545e+07,-708929,708929
0,0,0,4.2643e+08,0,2.68609e+07,-708739,708739
0,0,0,4.2643e+08,0,2.68673e+07,-708548,708548
0,0,0,4.2643e+08,0,2.68737e+07,-708358,708358
0,0,0,4.2643e+08,0,2.688e+07,-708168,708168
0,0,0,4.2643e+08,0,2.78733e+07,-678542,678542
0,0,0,4.2643e+08,0,2.78799e+07,-678344,678344
0,0,0,4.2643e+08,0,2.78866e+07,-678146,678146
0,0,0,4.2643e+08,0,2.78932e+07,-677948,677948
0,0,0,4.2643e+08,0,2.75151e+07,-689227,689227
0,0,0,4.2643e+08,0,2.75216e+07,-689032,689032
0,0,0,4.2643e+08,0,2.75282e+07,-688837,688837
0,0,0,4.2643e+08,0,2.75347e+07,-688642,688642
0,0,0,4.2643e+08,0,2.88819e+07,-648454,648454
0,0,0,4.2643e+08,0,2.88888e+07,-648248,648248
0,0,0,4.2643e+08,0,2.88957e+07,-648043,648043
0,0,0,4.2643e+08,0,2.89026e+07,-647838,647838
0,0,0,4.2643e+08,0,2.89094e+07,-647633,647633
0,0,0,4.2643e+08,0,2.92324e+07,-637900,637900
0,0,0,4.2643e+08,0,2.92394e+07,-637692,637692
0,0,0,4.2643e+08,0,2.92463e+07,-637485,637485
0,0,0,4.2643e+08,0,2.92533e+07,-637277,637277
0,0,0,4.2643e+08,0,2.99302e+07,-617086,617086
0,0,0,4.2643e+08,0,2.99374e+07,-616874,616874
0,0,0,4.2643e+08,0,2.99445e+07,-616661,616661
0,0,0,4.2643e+08,0,2.99516e+07,-616448,616448
0,0,0,4.2643e+08,0,3.21828e+07,-549856,549856
0,0,0,4.2643e+08,0,3.21905e+07,-549626,549626
0,0,0,4.2643e+08,0,3.21982e+07,-549397,549397
0,0,0,4.2643e+08,0,3.22059e+07,-549167,549167
0,0,0,4.2643e+08,0,3.22136e+07,-548938,548938
0,0,0,4.2643e+08,0,3.0971e+07,-586051,586051
0,0,0,4.2643e+08,0,3.09784e+07,-585831,585831
0,0,0,4.2643e+08,0,3.09857e+07,-585610,585610
0,0,0,4.2643e+08,0,3.09931e+07,-585390,585390
0,0,0,4.2643e+08,0,2.98982e+07,-618102,618102
0,0,0,4.2643e+08,0,2.99053e+07,-617889,617889
0,0,0,4.2643e+08,0,2.99125e+07,-617677,617677
0,0,0,4.2643e+08,0,2.99196e+07,-617465,617465
0,0,0,4.2643e+08,0,2.73717e+07,-693515,693515
0,0,0,4.2643e+08,0,2.73781e+07,-693322,693322
0,0,0,4.2643e+08,0,2.73846e+07,-693128,693128
0,0,0,4.2643e+08,0,2.73911e+07,-692935,692935
0,0,0,4.2643e+08,0,2.73976e+07,-692741,692741
0,0,0,4.2643e+08,7.69062e+06,2.82365e+07,-667727,667727
0,0,0,4.2643e+08,0.000745969,2.82429e+07,-667535,667535
0,0,0,4.2643e+08,0,2.82493e+07,-667344,667344
0,0,0,4.2643e+08,0,2.82557e+07,-667153,667153
0,0,0,4.2643e+08,0,3.11887e+07,-579647,579647
0,0,0,4.2643e+08,0,3.11958e+07,-579434,579434
0,0,0,4.2643e+08,0,3.12029e+07,-579222,579222
0,0,0,4.2643e+08,0,3.121e+07,-579010,579010
0,0,0,4.2643e+08,0,2.71853e+07,-699066,699066
0,0,0,4.2643e+08,0,2.71914e+07,-698883,698883
0,0,0,4.2643e+08,0,2.71976e+07,-698699,698699
0,0,0,4.2643e+08,0,2.72038e+07,-698515,698515
0,0,0,4.2643e+08,0,2.72099e+07,-698331,698331
0,0,0,4.2643e+08,0,2.82157e+07,-668333,668333
0,0,0,4.2643e+08,0,2.82221e+07,-668142,668142
0,0,0,4.2643e+08,0,2.82285e+07,-667951,667951
0,0,0,4.2643e+08,0,2.82349e+07,-667760,667760
0,0,0,4.2643e+08,0,2.78516e+07,-679193,679193
0,0,0,4.2643e+08,0,2.78579e+07,-679005,679005
0,0,0,4.2643e+08,0,2.78642e+07,-678817,678817
0,0,0,4.2643e+08,0,2.78705e+07,-678628,678628
0,0,0,4.2643e+08,0,2.92347e+07,-637936,637936
0,0,0,4.2643e+08,0,2.92413e+07,-637738,637738
0,0,0,4.2643e+08,0,2.92479e+07,-637540,637540
0,0,0,4.2643e+08,0,2.92546e+07,-637341,637341
0,0,0,4.2643e+08,0,2.92612e+07,-637143,637143
0,0,0,4.2643e+08,0,2.9588e+07,-627297,627297
0,0,0,4.2643e+08,0,2.95947e+07,-627096,627096
0,0,0,4.2643e+08,0,2.96014e+07,-626896,626896
0,0,0,4.2643e+08,0,2.96081e+07,-626695,626695
0,0,0,4.2643e+08,0,3.02933e+07,-606259,606259
0,0,0,4.2643e+08,0,3.03002e+07,-606053,606053
0,0,0,4.2643e+08,0,3.03071e+07,-605848,605848
0,0,0,4.2643e+08,0,3.0314e+07,-605643,605643
0,0,0,4.2643e+08,0,3.2573e+07,-538220,538220
0,0,0,4.2643e+08,0,3.25804e+07,-537998,537998
0,0,0,4.2643e+08,0,3.25878e+07,-537777,537777
0,0,0,4.2643e+08,0,3.25952e+07,-537555,537555
0,0,0,4.2643e+08,0,3.26027e+07,-537333,537333
0,0,0,4.2643e+08,0,3.13441e+07,-574924,574924
0,0,0,4.2643e+08,0,3.13512e+07,-574712,574712
0,0,0,4.2643e+08,0,3.13583e+07,-574499,574499
0,0,0,4.2643e+08,0,3.13655e+07,-574286,574286
0,0,0,4.2643e+08,0,3.02565e+07,-607418,607418
0,0,0,4.2643e+08,0,3.02634e+07,-607213,607213
0,0,0,4.2643e+08,0,3.02702e+07,-607008,607008
0,0,0,4.2643e+08,0,3.02771e+07,-606803,606803
0,0,0,4.2643e+08,0,2.76971e+07,-683813,683813
0,0,0,4.2643e+08,0,2.77033e+07,-683626,683626
0,0,0,4.2643e+08,0,2.77096e+07,-683440,683440
0,0,0,4.2643e+08,0,2.77158e+07,-683253,683253
0,0,0,4.2643e+08,0,2.77221e+07,-683066,683066
0,0,0,4.2643e+08,7.69062e+06,2.85711e+07,-657750,657750
0,0,0,4.2643e+08,0,2.85772e+07,-657566,657566
0,0,0,4.2643e+08,0,2.85834e+07,-657382,657382
0,0,0,4.2643e+08,0,2.85896e+07,-657197,657197
0,0,0,4.2643e+08,0,3.15585e+07,-568618,568618
0,0,0,4.2643e+08,0,3.15654e+07,-568414,568414
0,0,0,4.2643e+08,0,3.15722e+07,-568209,568209
0,0,0,4.2643e+08,0,3.15791e+07,-568005,568005
0,0,0,4.2643e+08,0,2.75044e+07,-689551,689551
0,0,0,4.2643e+08,0,2.75103e+07,-689374,689374
0,0,0,4.2643e+08,0,2.75163e+07,-689197,689197
0,0,0,4.2643e+08,0,2.75222e+07,-689020,689020
0,0,0,4.2643e+08,0,2.75281e+07,-688843,688843
0,0,0,4.2643e+08,0,2.85459e+07,-658486,658486
0,0,0,4.2643e+08,0,2.85521e+07,-658302,658302
0,0,0,4.2643e+08,0,2.85583e+07,-658118,658118
0,0,0,4.2643e+08,0,2.85644e+07,-657934,657934
0,0,0,4.2643e+08,0,2.81761e+07,-669516,669516
0,0,0,4.2643e+08,0,2.81822e+07,-669335,669335
0,0,0,4.2643e+08,0,2.81883e+07,-669154,669154
0,0,0,4.2643e+08,0,2.81944e+07,-668972,668972
0,0,0,4.2643e+08,0,2.95748e+07,-627793,627793
0,0,0,4.2643e+08,0,2.95812e+07,-627603,627603
0,0,0,4.2643e+08,0,2.95876e+07,-627412,627412
0,0,0,4.2643e+08,0,2.9594e+07,-627221,627221
0,0,0,4.2643e+08,0,2.96004e+07,-627030,627030
0,0,0,4.2643e+08,0,2.99307e+07,-617074,617074
0,0,0,4.2643e+08,0,2.99372e+07,-616881,616881
0,0,0,4.2643e+08,0,2.99437e+07,-616688,616688
0,0,0,4.2643e+08,0,2.99502e+07,-616495,616495
0,0,0,4.2643e+08,0,3.06433e+07,-595822,595822
0,0,0,4.2643e+08,0,3.06499e+07,-595624,595624
0,0,0,4.2643e+08,0,3.06566e+07,-595426,595426
0,0,0,4.2643e+08,0,3.06632e+07,-595228,595228
0,0,0,4.2643e+08,0,3.2949e+07,-527005,527005
0,0,0,4.2643e+08,0,3.29561e+07,-526792,526792
0,0,0,4.2643e+08,0,3.29633e+07,-526579,526579
0,0,0,4.2643e+08,0,3.29704e+07,-526365,526365
0,0,0,4.2643e+08,0,3.29776e+07,-526152,526152
0,0,0,4.2643e+08,0,3.17036e+07,-564203,564203
0,0,0,4.2643e+08,0,3.17104e+07,-563998,563998
0,0,0,4.2643e+08,0,3.17173e+07,-563794,563794
0,0,0,4.2643e+08,0,3.17242e+07,-563589,563589
0,0,0,4.2643e+08,0,3.06016e+07,-597126,597126
0,0,0,4.2643e+08,0,3.06083e+07,-596928,596928
0,0,0,4.2643e+08,0,3.06149e+07,-596731,596731
0,0,0,4.2643e+08,0,3.06215e+07,-596534,596534
0,0,0,4.2643e+08,0,2.80105e+07,-674467,674467
0,0,0,4.2643e+08,0,2.80165e+07,-674288,674288
0,0,0,4.2643e+08,0,2.80225e+07,-674108,674108
0,0,0,4.2643e+08,0,2.80286e+07,-673928,673928
0,0,0,4.2643e+08,0,2.80346e+07,-673748,673748
0,0,0,4.2643e+08,7.69062e+06,2.88933e+07,-648142,648142
0,0,0,4.2643e+08,0,2.88992e+07,-647965,647965
0,0,0,4.2643e+08,0,2.89051e+07,-647789,647789
0,0,0,4.2643e+08,0,2.89111e+07,-647612,647612
0,0,0,4.2643e+08,0,3.19146e+07,-558000,558000
0,0,0,4.2643e+08,0,3.19212e+07,-557804,557804
0,0,0,4.2643e+08,0,3.19278e+07,-557608,557608
0,0,0,4.2643e+08,0,3.19343e+07,-557411,557411
0,0,0,4.2643e+08,0,2.78116e+07,-680392,680392
0,0,0,4.2643e+08,0,2.78173e+07,-680222,680222
0,0,0,4.2643e+08,0,2.7823e+07,-680052,680052
0,0,0,4.2643e+08,0,2.78287e+07,-679883,679883
0,0,0,4.2643e+08,0,2.78344e+07,-679713,679713
0,0,0,4.2643e+08,0,2.88637e+07,-649011,649011
0,0,0,4.2643e+08,0,2.88696e+07,-648834,648834
0,0,0,4.2643e+08,0,2.88755e+07,-648658,648658
0,0,0,4.2643e+08,0,2.88815e+07,-648481,648481
0,0,0,4.2643e+08,0,2.84883e+07,-660207,660207
0,0,0,4.2643e+08,0,2.84942e+07,-660033,660033
0,0,0,4.2643e+08,0,2.85e+07,-659859,659859
0,0,0,4.2643e+08,0,2.85058e+07,-659685,659685
0,0,0,4.2643e+08,0,2.99019e+07,-618039,618039
0,0,0,4.2643e+08,0,2.9908e+07,-617856,617856
0,0,0,4.2643e+08,0,2.99142e+07,-617673,617673
0,0,0,4.2643e+08,0,2.99203e+07,-617490,617490
0,0,0,4.2643e+08,0,2.99265e+07,-617307,617307
0,0,0,4.2643e+08,0,3.02603e+07,-607246,607246
0,0,0,4.2643e+08,0,3.02665e+07,-607061,607061
0,0,0,4.2643e+08,0,3.02727e+07,-606875,606875
0,0,0,4.2643e+08,0,3.0279e+07,-606690,606690
0,0,0,4.2643e+08,0,3.09797e+07,-585790,585790
0,0,0,4.2643e+08,0,3.09861e+07,-585600,585600
0,0,0,4.2643e+08,0,3.09924e+07,-585410,585410
0,0,0,4.2643e+08,0,3.09988e+07,-585220,585220
0,0,0,4.2643e+08,0,3.33103e+07,-516228,516228
0,0,0,4.2643e+08,0,3.33172e+07,-516024,516024
0,0,0,4.2643e+08,0,3.33241e+07,-515819,515819
0,0,0,4.2643e+08,0,3.33309e+07,-515614,515614
0,0,0,4.2643e+08,0,3.33378e+07,-515409,515409
0,0,0,4.2643e+08,0,3.20489e+07,-553904,553904
0,0,0,4.2643e+08,0,3.20555e+07,-553707,553707
0,0,0,4.2643e+08,0,3.20621e+07,-553511,553511
0,0,0,4.2643e+08,0,3.20687e+07,-553314,553314
0,0,0,4.2643e+08,0,3.09331e+07,-587241,587241
0,0,0,4.2643e+08,0,3.09395e+07,-587051,587051
0,0,0,4.2643e+08,0,3.09458e+07,-586862,586862
0,0,0,4.2643e+08,0,3.09522e+07,-586673,586673
0,0,0,4.2643e+08,0,2.83114e+07,-665494,665494
0,0,0,4.2643e+08,0,2.83172e+07,-665322,665322
0,0,0,4.2643e+08,0,2.8323e+07,-665149,665149
0,0,0,4.2643e+08,0,2.83288e+07,-664976,664976
0,0,0,4.2643e+08,0,2.83346e+07,-664804,664804
0,0,0,4.2643e+08,3.97349e+07,2.92026e+07,-638920,638920
0,0,0,4.2643e+08,0,2.92082e+07,-638751,638751
0,0,0,4.2643e+08,0,2.92139e+07,-638582,638582
0,0,0,4.2643e+08,0,2.92196e+07,-638413,638413
0,0,0,4.2643e+08,0,3.22563e+07,-547811,547811
0,0,0,4.2643e+08,0,3.22626e+07,-547623,547623
0,0,0,4.2643e+08,0,3.22689e+07,-547435,547435
0,0,0,4.2643e+08,0,3.22752e+07,-547248,547248
0,0,0,4.2643e+08,0,2.81062e+07,-671606,671606
0,0,0,4.2643e+08,0,2.81117e+07,-671443,671443
0,0,0,4.2643e+08,0,2.81171e+07,-671281,671281
0,0,0,4.2643e+08,0,2.81226e+07,-671118,671118
0,0,0,4.2643e+08,0,2.81281e+07,-670956,670956
0,0,0,4.2643e+08,0,2.91685e+07,-639924,639924
0,0,0,4.2643e+08,0,2.91741e+07,-639755,639755
0,0,0,4.2643e+08,0,2.91798e+07,-639586,639586
0,0,0,4.2643e+08,0,2.91854e+07,-639417,639417
0,0,0,4.2643e+08,0,2.87877e+07,-651281,651281
0,0,0,4.2643e+08,0,2.87932e+07,-651115,651115
0,0,0,4.2643e+08,0,2.87988e+07,-650948,650948
0,0,0,4.2643e+08,0,2.88044e+07,-650782,650782
0,0,0,4.2643e+08,0,3.02155e+07,-608689,608689
0,0,0,4.2643e+08,0,3.02213e+07,-608514,608514
0,0,0,4.2643e+08,0,3.02272e+07,-608339,608339
0,0,0,4.2643e+08,0,3.02331e+07,-608164,608164
0,0,0,4.2643e+08,0,3.0239e+07,-607989,607989
0,0,0,4.2643e+08,0,3.05761e+07,-597828,597828
0,0,0,4.2643e+08,0,3.05821e+07,-597651,597651
