0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2992,85.139,3.80337,0.14,0,2.32029,2.55248,0,0.434509,4.47552,99.3022,98.274,4.91371,0,1,1.71489,1.4827,0,1.32493,2.1168
77.5902,85.139,5.15933,0.16,0,2.41526,2.64684,0,0.434822,4.47552,99.3022,98.274,5.31957,0,1,1.77455,1.54298,0,1.32493,2.1168
80.0232,85.139,5.41103,0.16,0,2.47663,2.64793,0,0.45262,4.47552,99.3022,98.274,5.85682,0,1,1.71492,1.54362,0,1.37102,2.1168
81.4177,85.139,4.26534,0.11,0,2.47837,2.64903,0,0.46412,4.47552,99.3022,98.274,4.93818,0,1,1.71492,1.54426,0,1.32495,2.1168
82.4577,85.139,3.95193,0.12,0,2.4801,2.65013,0,0.464446,4.47552,99.3022,98.274,4.53774,0,1,1.71492,1.5449,0,1.32495,2.1168
83.3577,85.139,3.74839,0.12,0,2.4453,2.61468,0,0.464771,4.47552,99.3022,98.274,4.49256,0,1,1.69171,1.52233,0,1.32495,2.1168
84.2233,85.139,3.67072,0.12,0,2.42381,2.61577,0,0.458249,4.47552,99.3022,98.274,5.08444,0,1,1.71491,1.52296,0,1.30702,2.1168
84.6942,85.139,3.24966,0.11,0,2.42553,2.61685,0,0.454222,4.47552,99.3022,98.274,4.48246,0,1,1.71491,1.52359,0,1.32494,2.1168
84.8803,85.139,2.93922,0.09,0,2.42724,2.61793,0,0.454543,4.47552,99.3022,98.274,4.06314,0,1,1.71491,1.52422,0,1.32494,2.1168
84.7548,85.139,2.70273,0.09,0,2.55319,2.74325,0,0.454865,4.47552,99.3022,98.274,3.83039,0,1,1.79735,1.60729,0,1.32494,2.1168
84.581,85.139,2.72416,0.08,0,2.6374,2.74439,0,0.478468,4.47552,99.3022,98.274,4.46957,0,1,1.71494,1.60795,0,1.38863,2.1168
84.1364,85.139,2.38548,0.08,0,2.6392,2.74552,0,0.494248,4.47552,99.3022,98.274,4.07814,0,1,1.71495,1.60862,0,1.32497,2.1168
83.6035,85.139,2.28041,0.08,0,2.641,2.74666,0,0.494586,4.47552,99.3022,98.274,4.1498,0,1,1.71495,1.60929,0,1.32497,2.1168
82.976,85.139,2.17644,0.06,0,2.6428,2.74779,0,0.494923,4.47552,99.3022,98.274,4.02848,0,1,1.71495,1.60995,0,1.32497,2.1168
82.3452,85.139,2.15889,0.06,0,2.61998,2.72431,0,0.495261,4.47552,99.3022,98.274,3.38781,0,1,1.76035,1.65602,0,1.32497,2.1168
81.6373,85.139,2.11771,0.05,0,2.66718,2.72544,0,0.490984,4.47552,99.3022,98.274,3.04532,0,1,1.71496,1.65671,0,1.36005,2.1168
80.7837,85.139,1.93583,0.04,0,2.66899,2.72656,0,0.499829,4.47552,99.3022,98.274,2.87073,0,1,1.71496,1.65739,0,1.32498,2.1168
79.7612,85.139,1.75033,0.04,0,2.6708,2.72769,0,0.500168,4.47552,99.3022,98.274,2.85447,0,1,1.71496,1.65808,0,1.32498,2.1168
78.6797,85.139,1.73235,0.04,0,2.7363,2.7925,0,0.500508,4.47552,99.3022,98.274,2.78746,0,1,1.7555,1.69929,0,1.32498,2.1168
77.7715,85.139,1.95853,0.04,0,2.77867,2.79365,0,0.512782,4.47552,99.3022,98.274,3.12425,0,1,1.71498,1.69999,0,1.3563,2.1168
76.7025,85.139,1.77014,0.04,0,2.78052,2.79481,0,0.520722,4.47552,99.3022,98.274,2.93033,0,1,1.71498,1.7007,0,1.325,2.1168
75.4874,85.139,1.61214,0.05,0,2.78238,2.79596,0,0.52107,4.47552,99.3022,98.274,2.57347,0,1,1.71498,1.7014,0,1.325,2.1168
74.2661,85.139,1.74802,0.05,0,2.97104,2.98392,0,0.521418,4.47552,99.3022,98.274,3.23019,0,1,1.86153,1.84864,0,1.325,2.1168
72.8175,85.139,1.52483,0.05,0,2.98516,2.98516,0,0.556773,4.47552,99.3022,98.274,2.75871,0,1,1.84941,1.84941,0,1.43821,2.1168
71.1703,85.139,1.30951,0.11,0,2.98639,2.98639,0,0.559418,4.47552,99.213,98.274,2.50444,0,1,1.85017,1.85017,0,1.42885,2.1168
69.683,85.139,1.45696,0.11,0,2.98762,2.98762,0,0.559649,4.47552,99.1423,98.274,2.59034,0,1,1.85093,1.85093,0,1.42944,2.1168
69.0172,85.139,2.3365,0.11,0,2.98885,2.98885,0,0.55988,4.47552,99.2449,98.274,3.10386,0,1,1.8517,1.8517,0,1.43003,2.1168
69.4921,85.139,3.45135,0.11,0,2.89885,2.89885,0,0.560111,4.47552,99.3022,98.274,3.75377,0,1,1.76333,1.76333,0,1.43062,2.1168
70.0631,85.139,3.57459,0.12,0,2.90005,2.90005,0,0.543245,4.47552,99.3022,98.274,3.98771,0,1,1.76406,1.76406,0,1.36235,2.1168
70.0541,85.139,2.98761,0.13,0,2.90124,2.90124,0,0.543469,4.47552,99.3022,98.274,6.07599,0,1,1.76479,1.76479,0,1.36291,2.1168
69.6139,85.139,2.55708,0.13,0,2.90244,2.90244,0,0.543693,4.47552,99.3022,98.274,3.4001,0,1,1.76551,1.76551,0,1.36347,2.1168
69.2009,85.139,2.509,0.13,0,2.82863,2.82863,0,0.543917,4.47552,98.8238,98.274,3.15296,0,1,1.68498,1.68498,0,1.36404,2.1168
67.8748,85.139,1.57167,0.13,0,2.80049,2.82979,0,0.530085,4.47552,98.2127,98.274,1.70851,0,1,1.71497,1.68567,0,1.30181,2.1168
66.2529,85.139,1.26168,0.16,0,2.80235,2.83096,0,0.524812,4.47552,98.1139,98.274,1.43671,0,1,1.71497,1.68637,0,1.32499,2.1168
65.6798,85.139,2.36616,0.16,0,2.80421,2.83213,0,0.525161,4.47552,98.5564,98.274,3.96579,0,1,1.71497,1.68706,0,1.32499,2.1168
67.1327,85.139,4.35551,0.16,0,2.59269,2.61991,0,0.525509,4.47552,99.3022,98.274,5.07053,0,1,1.54545,1.51823,0,1.32499,2.1168
67.7865,85.139,3.42601,0.16,0,2.42494,2.62099,0,0.485871,4.47552,99.3022,98.274,4.48338,0,1,1.71491,1.51885,0,1.19401,2.1168
71.2091,85.139,6.26715,0.17,0,2.42664,2.62207,0,0.454433,4.47552,99.3022,98.274,7.25171,0,1,1.71491,1.51948,0,1.32494,2.1168
72.9496,85.139,4.51215,0.14,0,2.42835,2.62315,0,0.454753,4.47552,99.3022,98.274,4.04444,0,1,1.71491,1.5201,0,1.32494,2.1168
73.969,85.139,3.9458,0.14,0,2.43005,2.62423,0,0.455072,4.47552,99.3022,98.274,3.38514,0,1,1.71491,1.52073,0,1.32494,2.1168
75.3834,85.139,4.5591,0.11,0,2.51397,2.70752,0,0.455392,4.47552,99.3022,98.274,3.4118,0,1,1.76408,1.57053,0,1.32494,2.1168
78.4821,85.139,6.29518,0.1,0,2.56485,2.7086,0,0.471118,4.47552,99.3022,98.274,5.20909,0,1,1.7149,1.57115,0,1.36293,2.1168
81.8773,85.139,6.50697,0.1,0,2.56654,2.70967,0,0.480652,4.47552,99.3022,98.274,6.02726,0,1,1.7149,1.57177,0,1.32493,2.1168
85.139,85.139,6.66348,0.08,0,2.56824,2.71075,0,0.48097,4.47552,99.3022,98.274,6.17214,0,1,1.7149,1.5724,0,1.32493,2.1168
85.139,85.139,9.87519,0.06,0,2.83444,2.97633,0,0.481288,4.47552,99.3022,98.274,6.48549,0,1,1.89986,1.75797,0,1.32493,2.1168
85.139,85.139,7.10442,0.06,0,2.97751,2.97751,0,0.531175,4.47552,99.3022,98.274,3.76838,0,1,1.75867,1.75867,0,1.46783,2.1168
85.139,85.139,4.48714,0.06,0,2.97869,2.97869,0,0.557985,4.47552,99.3022,98.274,4.40357,0,1,1.75937,1.75937,0,1.35875,2.1168
85.139,85.139,5.84337,0.04,0,2.97987,2.97987,0,0.558206,4.47552,99.3022,98.274,5.14142,0,1,1.76006,1.76006,0,1.35929,2.1168
85.139,85.139,5.30324,0.04,0,2.60318,2.60318,0,0.558427,4.47552,99.3022,98.274,5.25909,0,1,1.51216,1.51216,0,1.35983,2.1168
85.139,85.139,6.93231,0.04,0,2.40209,2.60421,0,0.487836,4.47552,99.3022,98.274,5.89168,0,1,1.71488,1.51276,0,1.16829,2.1168
85.139,85.139,7.38146,0.04,0,2.40372,2.60524,0,0.450152,4.47552,99.3022,98.274,9.1049,0,1,1.71488,1.51336,0,1.32492,2.1168
85.139,85.139,7.07691,0.04,0,2.40535,2.60627,0,0.450457,4.47552,99.3022,98.274,7.12701,0,1,1.71488,1.51396,0,1.32492,2.1168
85.139,85.139,5.50878,0.06,0,2.40698,2.60731,0,0.450763,4.47552,99.3022,98.274,8.67901,0,1,1.71488,1.51455,0,1.32492,2.1168
85.139,85.139,4.67367,0.07,0,2.50392,2.70364,0,0.451068,4.47552,99.3022,98.274,8.32894,0,1,1.77582,1.57609,0,1.32492,2.1168
85.139,85.139,5.16403,0.09,0,2.56652,2.70471,0,0.469234,4.47552,99.3022,98.274,6.77934,0,1,1.7149,1.57672,0,1.372,2.1168
85.139,85.139,3.77143,0.09,0,2.56822,2.70578,0,0.480967,4.47552,99.3022,98.274,5.54296,0,1,1.7149,1.57734,0,1.32493,2.1168
84.9417,85.139,2.86722,0.08,0,2.56991,2.70685,0,0.481284,4.47552,99.3022,98.274,3.92181,0,1,1.7149,1.57796,0,1.32493,2.1168
84.9014,85.139,2.98246,0.12,0,2.53428,2.6706,0,0.481601,4.47552,99.3022,98.274,3.78345,0,1,1.6912,1.55488,0,1.32493,2.1168
85.139,85.139,3.23848,0.13,0,2.51226,2.67166,0,0.474925,4.47552,99.3022,98.274,4.10234,0,1,1.71489,1.5555,0,1.30662,2.1168
85.0964,85.139,2.90339,0.08,0,2.51393,2.67271,0,0.470797,4.47552,99.3022,98.274,3.63161,0,1,1.7149,1.55611,0,1.32493,2.1168
84.8699,85.139,2.68696,0.11,0,2.5156,2.67377,0,0.471111,4.47552,99.3022,98.274,3.4188,0,1,1.7149,1.55673,0,1.32493,2.1168
84.4808,85.139,2.61045,0.1,0,2.64416,2.80171,0,0.471424,4.47552,99.3022,98.274,3.9284,0,1,1.79909,1.64154,0,1.32493,2.1168
83.8929,85.139,2.41355,0.1,0,2.73008,2.80282,0,0.495516,4.47552,99.3022,98.274,3.33305,0,1,1.71493,1.64219,0,1.38998,2.1168
83.0767,85.139,2.16164,0.09,0,2.73184,2.80393,0,0.511617,4.47552,99.3022,98.274,3.00876,0,1,1.71493,1.64284,0,1.32495,2.1168
82.2052,85.139,2.09354,0.09,0,2.73359,2.80503,0,0.511946,4.47552,99.3022,98.274,2.72383,0,1,1.71493,1.64349,0,1.32495,2.1168
81.1319,85.139,1.85193,0.08,0,2.73535,2.80614,0,0.512276,4.47552,99.2996,98.274,2.57913,0,1,1.71493,1.64414,0,1.32495,2.1168
80.0374,85.139,1.76704,0.06,0,2.71197,2.78211,0,0.512605,4.47552,99.2446,98.274,2.47032,0,1,1.7613,1.69115,0,1.32495,2.1168
78.8814,85.139,1.74011,0.06,0,2.76008,2.78321,0,0.508222,4.47552,99.2031,98.274,2.34477,0,1,1.71495,1.69182,0,1.36078,2.1168
77.6082,85.139,1.61635,0.09,0,2.76185,2.78431,0,0.517239,4.47552,99.055,98.274,2.30328,0,1,1.71495,1.69249,0,1.32497,2.1168
76.2032,85.139,1.47428,0.07,0,2.76362,2.7854,0,0.51757,4.47552,98.7759,98.274,2.11723,0,1,1.71495,1.69316,0,1.32497,2.1168
74.6052,85.139,1.30411,0.07,0,2.83041,2.85154,0,0.517901,4.47552,98.2445,98.274,1.91212,0,1,1.75634,1.73522,0,1.32497,2.1168
72.8436,85.139,1.1334,0.07,0,2.85266,2.85266,0,0.53042,4.47552,97.842,98.274,1.6036,0,1,1.7359,1.7359,0,1.35695,2.1168
71.0396,85.139,1.06848,0.11,0,2.85379,2.85379,0,0.534589,4.47552,97.2611,98.274,1.64643,0,1,1.73659,1.73659,0,1.34116,2.1168
69.1844,85.139,1.0001,0.11,0,2.85491,2.85491,0,0.534799,4.47552,96.7405,98.274,1.5013,0,1,1.73727,1.73727,0,1.34169,2.1168
67.1757,85.139,0.982271,0.1,0,3.04678,3.04678,0,0.53501,4.47552,95.9919,98.274,1.6215,0,1,1.88759,1.88759,0,1.34222,2.1168
65.1711,85.139,0.950374,0.15,0,3.04798,3.04798,0,0.570967,4.47552,95.2977,98.274,1.43541,0,1,1.88833,1.88833,0,1.45835,2.1168
63.2359,85.139,1.01628,0.15,0,3.04918,3.04918,0,0.571192,4.47552,94.4309,98.274,1.5325,0,1,1.88908,1.88908,0,1.45892,2.1168
61.1246,85.139,0.828744,0.15,0,3.05039,3.05039,0,0.571417,4.47552,93.901,98.274,1.161,0,1,1.88982,1.88982,0,1.4595,2.1168
59.1959,85.139,0.978933,0.18,0,3.05159,3.05159,0,0.571642,4.47552,93.3918,98.274,1.87416,0,1,1.89056,1.89056,0,1.46007,2.1168
57.3828,85.139,1.02985,0.18,0,2.95965,2.95965,0,0.571867,4.47552,93.1316,98.274,1.67552,0,1,1.80031,1.80031,0,1.46065,2.1168
56.0517,85.139,1.522,0.18,0,2.96081,2.96081,0,0.554638,4.47552,93.0546,98.274,2.06014,0,1,1.80102,1.80102,0,1.39092,2.1168
54.5103,85.139,1.28657,0.21,0,2.96198,2.96198,0,0.554856,4.47552,93.0799,98.274,3.20492,0,1,1.80173,1.80173,0,1.39147,2.1168
52.8155,85.139,1.11309,0.21,0,2.96314,2.96314,0,0.555075,4.47552,92.7374,98.274,1.84451,0,1,1.80244,1.80244,0,1.39202,2.1168
51.2322,85.139,1.15432,0.2,0,2.88774,2.88774,0,0.555293,4.47552,92.6052,98.274,1.79411,0,1,1.72019,1.72019,0,1.39256,2.1168
51.5604,85.139,3.16631,0.2,0,2.88887,2.88887,0,0.541162,4.47552,92.8083,98.274,2.25966,0,1,1.72086,1.72086,0,1.32902,2.1168
54.8597,85.139,6.2172,0.19,0,2.89001,2.89001,0,0.541375,4.47552,93.6737,98.274,3.89662,0,1,1.72154,1.72154,0,1.32954,2.1168
56.5959,85.139,4.63628,0.19,0,2.89115,2.89115,0,0.541588,4.47552,94.6096,98.274,4.0575,0,1,1.72222,1.72222,0,1.33006,2.1168
59.7734,85.139,6.02079,0.17,0,2.67446,2.67446,0,0.541801,4.47552,95.258,98.274,3.39249,0,1,1.54984,1.54984,0,1.33059,2.1168
61.5314,85.139,4.71474,0.16,0,2.51107,2.67551,0,0.501194,4.47552,95.3904,98.274,3.68112,0,1,1.71489,1.55045,0,1.1974,2.1168
60.3654,85.139,1.58512,0.17,0,2.51273,2.67657,0,0.470575,4.47552,95.2069,98.274,1.74698,0,1,1.71489,1.55106,0,1.32492,2.1168
59.7347,85.139,2.08145,0.18,0,2.5144,2.67762,0,0.470886,4.47552,95.3123,98.274,1.86746,0,1,1.71489,1.55167,0,1.32492,2.1168
60.4352,85.139,3.51953,0.19,0,2.51606,2.67867,0,0.471198,4.47552,95.6185,98.274,3.20883,0,1,1.71489,1.55228,0,1.32492,2.1168
64.748,85.139,7.39397,0.2,0,2.60164,2.76365,0,0.471509,4.47552,97.0389,98.274,5.22629,0,1,1.76508,1.60308,0,1.32492,2.1168
69.4682,85.139,7.91356,0.18,0.02,2.65349,2.76469,0,0.487548,4.47552,98.5768,98.274,6.29945,0,1,1.71489,1.60369,0,1.3637,2.1168
72.1639,85.139,5.8571,0.15,0.02,2.65515,2.76574,0,0.497265,4.47552,99.3022,98.274,5.39747,0,1,1.71489,1.6043,0,1.32492,2.1168
75.2532,85.139,6.29691,0.16,0.02,2.6568,2.76679,0,0.497575,4.47552,99.3022,98.274,5.69799,0,1,1.71489,1.6049,0,1.32492,2.1168
77.9937,85.139,6.19291,0.12,0.02,2.92842,3.0378,0,0.497885,4.47552,99.3022,98.274,5.75168,0,1,1.90366,1.79428,0,1.32492,2.1168
79.9046,85.139,5.56335,0.11,0.02,3.03895,3.03895,0,0.548787,4.47552,99.3022,98.274,6.69351,0,1,1.79496,1.79496,0,1.47077,2.1168
82.9351,85.139,6.82854,0.09,0.02,3.0401,3.0401,0,0.569499,4.47552,99.3022,98.274,7.97161,0,1,1.79564,1.79564,0,1.38679,2.1168
85.139,85.139,9.36695,0.09,0.02,3.04125,3.04125,0,0.569715,4.47552,99.3022,98.274,13.139,0,1,1.79632,1.79632,0,1.38731,2.1168
85.139,85.139,7.55933,0.05,0.02,2.65676,2.65676,0,0.56993,4.47552,99.3022,98.274,10.3381,0,1,1.54328,1.54328,0,1.38784,2.1168
85.139,85.139,8.87005,0.05,0.02,2.48676,2.65776,0,0.497876,4.47552,99.3022,98.274,9.63946,0,1,1.71486,1.54386,0,1.19234,2.1168
85.139,85.139,10.0411,0.05,0.02,2.48835,2.65877,0,0.466019,4.47552,99.3022,98.274,10.5294,0,1,1.71486,1.54445,0,1.3249,2.1168
85.139,85.139,17.8466,0.07,0.02,2.48994,2.65977,0,0.466317,4.47552,99.3022,98.274,16.488,0,1,1.71486,1.54503,0,1.3249,2.1168
85.139,85.139,11.1348,0.08,0.02,2.49153,2.66078,0,0.466615,4.47552,99.3022,98.274,9.498,0,1,1.71486,1.54562,0,1.3249,2.1168
85.139,85.139,7.91358,0.1,0.02,2.59037,2.75904,0,0.466912,4.47552,99.3022,98.274,7.23723,0,1,1.77705,1.60839,0,1.3249,2.1168
85.139,85.139,7.79657,0.1,0.02,2.65419,2.76008,0,0.485436,4.47552,99.3022,98.274,10.3037,0,1,1.71489,1.60899,0,1.37295,2.1168
85.139,85.139,5.94571,0.1,0.02,2.65584,2.76112,0,0.497395,4.47552,99.3022,98.274,8.01279,0,1,1.71489,1.6096,0,1.32492,2.1168
85.139,85.139,4.82703,0.09,0.02,2.65749,2.76217,0,0.497704,4.47552,99.3022,98.274,6.39541,0,1,1.71489,1.61021,0,1.32492,2.1168
85.139,85.139,4.42354,0.08,0.02,2.62106,2.72513,0,0.498013,4.47552,99.3022,98.274,5.85518,0,1,1.6907,1.58663,0,1.32492,2.1168
85.139,85.139,4.18798,0.07,0.02,2.5985,2.72615,0,0.491186,4.47552,99.3022,98.274,5.25869,0,1,1.71488,1.58723,0,1.30623,2.1168
85.139,85.139,3.84079,0.08,0.02,2.60013,2.72718,0,0.48696,4.47552,99.3022,98.274,4.39059,0,1,1.71488,1.58783,0,1.32492,2.1168
85.139,85.139,4.75974,0.08,0.02,2.60176,2.72821,0,0.487265,4.47552,99.3022,98.274,5.01473,0,1,1.71488,1.58843,0,1.32492,2.1168
85.139,85.139,3.65986,0.07,0.02,2.73286,2.85871,0,0.48757,4.47552,99.3022,98.274,4.39968,0,1,1.80079,1.67494,0,1.32492,2.1168
85.075,85.139,3.0755,0.06,0.02,2.82045,2.85979,0,0.512137,4.47552,99.3022,98.274,3.64112,0,1,1.71491,1.67557,0,1.39129,2.1168
84.8341,85.139,2.87222,0.08,0.02,2.82216,2.86087,0,0.528552,4.47552,99.3022,98.274,3.2689,0,1,1.71491,1.6762,0,1.32494,2.1168
84.3219,85.139,2.55544,0.07,0.02,2.82387,2.86195,0,0.528872,4.47552,99.3022,98.274,3.12956,0,1,1.71491,1.67683,0,1.32494,2.1168
83.7038,85.139,2.4202,0.07,0.02,2.82558,2.86303,0,0.529193,4.47552,99.3022,98.274,2.98338,0,1,1.71491,1.67747,0,1.32494,2.1168
83.2276,85.139,2.54023,0.06,0.02,2.80164,2.83845,0,0.529514,4.47552,99.3022,98.274,3.30834,0,1,1.76222,1.72541,0,1.32494,2.1168
82.8325,85.139,2.65537,0.04,0.02,2.83952,2.83952,0,0.525027,4.47552,99.3022,98.274,3.72064,0,1,1.72606,1.72606,0,1.36149,2.1168
82.2155,85.139,2.42826,0.05,0.02,2.84059,2.84059,0,0.532127,4.47552,99.3022,98.274,3.71453,0,1,1.72671,1.72671,0,1.33355,2.1168
81.3761,85.139,2.19223,0.04,0.02,2.84167,2.84167,0,0.532327,4.47552,99.3022,98.274,3.34815,0,1,1.72736,1.72736,0,1.33405,2.1168
80.4186,85.139,2.08889,0.03,0.02,2.90908,2.90908,0,0.532528,4.47552,99.3022,98.274,3.24534,0,1,1.77023,1.77023,0,1.33456,2.1168
79.3233,85.139,1.94588,0.04,0.02,2.91018,2.91018,0,0.545162,4.47552,99.2461,98.274,2.55741,0,1,1.7709,1.7709,0,1.36768,2.1168
78.2021,85.139,1.90536,0.07,0.02,2.91127,2.91127,0,0.545367,4.47552,99.1772,98.274,2.59354,0,1,1.77157,1.77157,0,1.3682,2.1168
76.8541,85.139,1.66564,0.07,0.02,2.91237,2.91237,0,0.545572,4.47552,99.0651,98.274,2.41514,0,1,1.77223,1.77223,0,1.36871,2.1168
75.2294,85.139,1.53619,0.08,0.02,3.10804,3.10804,0,0.545778,4.47552,98.8445,98.274,2.32815,1,1,1.92554,1.92554,0,1.36923,2.1168
73.5253,85.139,1.39947,0.08,0.02,3.10921,3.10921,0,0.582447,4.47552,98.5622,98.274,2.23772,1,1,1.92627,1.92627,0,1.48767,2.1168
72.0523,85.139,1.62503,0.11,0.02,3.11038,3.11038,0,0.582667,4.47552,98.3084,98.274,2.57456,1,1,1.92699,1.92699,0,1.48823,2.1168
70.2736,85.139,1.31758,0.12,0.02,3.11156,3.11156,0,0.582886,4.47552,97.9591,98.274,1.94962,1,1,1.92772,1.92772,0,1.48879,2.1168
68.7706,85.139,1.56547,0.11,0.02,3.11273,3.11273,0,0.583105,4.47552,97.9067,98.274,3.15145,1,1,1.92844,1.92844,0,1.48935,2.1168
66.9109,85.139,1.11571,0.11,0.02,3.01889,3.01889,0,0.583325,4.47552,97.6206,98.274,2.11617,0,1,1.83635,1.83635,0,1.48991,2.1168
64.8825,85.139,0.941338,0.14,0.02,3.02002,3.02002,0,0.56574,4.47552,97.3143,98.274,2.16078,0,1,1.83704,1.83704,0,1.41876,2.1168
62.8657,85.139,0.932204,0.14,0.02,3.02116,3.02116,0,0.565953,4.47552,97.0833,98.274,2.47346,0,1,1.83773,1.83773,0,1.4193,2.1168
60.7649,85.139,0.820147,0.14,0.02,3.0223,3.0223,0,0.566166,4.47552,96.7933,98.274,2.26164,0,1,1.83842,1.83842,0,1.41983,2.1168
59.1681,85.139,1.3207,0.18,0.02,2.94533,2.94533,0,0.566378,4.47552,96.6752,98.274,3.21355,0,1,1.75449,1.75449,0,1.42036,2.1168
57.6231,85.139,1.41034,0.17,0.02,2.94644,2.94644,0,0.551955,4.47552,95.987,98.274,1.90015,0,1,1.75515,1.75515,0,1.35552,2.1168
55.7107,85.139,1.01115,0.17,0.02,2.94755,2.94755,0,0.552163,4.47552,95.7702,98.274,1.25301,0,1,1.75581,1.75581,0,1.35603,2.1168
54.3054,85.139,1.52526,0.19,0.02,2.94865,2.94865,0,0.55237,4.47552,95.8303,98.274,3.3096,0,1,1.75647,1.75647,0,1.35654,2.1168
55.1252,85.139,3.71114,0.19,0.02,2.72761,2.72761,0,0.552578,4.47552,96.876,98.274,5.65506,0,1,1.58064,1.58064,0,1.35705,2.1168
54.4673,85.139,2.07625,0.19,0.02,2.59499,2.72864,0,0.511154,4.47552,96.8498,98.274,2.33062,0,1,1.71487,1.58123,0,1.2212,2.1168
54.0577,85.139,2.32008,0.19,0.02,2.59661,2.72966,0,0.486302,4.47552,96.7868,98.274,3.04977,0,1,1.71487,1.58182,0,1.32491,2.1168
53.7891,85.139,2.466,0.19,0.02,2.59823,2.73069,0,0.486605,4.47552,96.6971,98.274,2.74201,0,1,1.71487,1.58242,0,1.32491,2.1168
52.9992,85.139,1.91713,0.2,0.02,2.59985,2.73171,0,0.486908,4.47552,96.5455,98.274,2.45217,0,1,1.71487,1.58301,0,1.32491,2.1168
53.9305,85.139,3.71091,0.23,0.02,2.60044,2.73171,0,0.487212,4.47552,97.1123,98.274,4.22389,0,1,1.71428,1.58301,0,1.32491,2.1168
59.2196,85.139,8.71635,0.25,0.02,2.68705,2.81832,0,0.487323,4.47552,99.3022,98.274,9.71796,0,1,1.76606,1.63479,0,1.32445,2.1168
64.0481,85.139,8.39144,0.22,0.02,2.73985,2.81934,0,0.503553,4.47552,99.3022,98.274,10.07,0,1,1.71487,1.63538,0,1.36446,2.1168
66.0089,85.139,5.37128,0.2,0.02,2.74146,2.82035,0,0.513448,4.47552,99.3022,98.274,5.98718,0,1,1.71487,1.63598,0,1.32491,2.1168
67.0356,85.139,4.28284,0.2,0.02,2.74307,2.82137,0,0.51375,4.47552,99.3022,98.274,3.86128,0,1,1.71487,1.63657,0,1.32491,2.1168
68.3326,85.139,4.87794,0.2,0.02,3.01997,3.09768,0,0.514051,4.47552,99.3022,98.274,5.43161,0,1,1.90737,1.82965,0,1.32491,2.1168
70.3268,85.139,5.77705,0.15,0.02,3.0988,3.0988,0,0.565942,4.47552,99.3022,98.274,7.82181,0,1,1.83031,1.83031,0,1.47363,2.1168
75.2163,85.139,8.82809,0.16,0.02,3.09992,3.09992,0,0.580715,4.47552,99.3022,98.274,12.488,0,1,1.83097,1.83097,0,1.4141,2.1168
78.1045,85.139,6.84981,0.13,0.02,3.10104,3.10104,0,0.580925,4.47552,99.3022,98.274,10.5941,0,1,1.83163,1.83163,0,1.41461,2.1168
82.8904,85.139,8.61554,0.13,0.02,2.70894,2.70894,0,0.581134,4.47552,99.3022,98.274,16.6799,0,1,1.57359,1.57359,0,1.41512,2.1168
85.139,85.139,8.14233,0.12,0.02,2.56922,2.70991,0,0.507655,4.47552,99.3022,98.274,14.3892,0,1,1.71485,1.57416,0,1.21576,2.1168
85.139,85.139,7.04571,0.08,0.02,2.57077,2.71089,0,0.481473,4.47552,99.3022,98.274,11.0232,0,1,1.71485,1.57473,0,1.32489,2.1168
85.139,85.139,7.13461,0.1,0.02,2.57232,2.71187,0,0.481762,4.47552,99.3022,98.274,10.7182,0,1,1.71485,1.57529,0,1.32489,2.1168
85.139,85.139,6.72814,0.1,0.02,2.57386,2.71285,0,0.482052,4.47552,99.3022,98.274,10.4116,0,1,1.71485,1.57586,0,1.32489,2.1168
85.139,85.139,5.59121,0.1,0.02,2.67456,2.81298,0,0.482341,4.47552,99.3022,98.274,8.50273,0,1,1.77825,1.63983,0,1.32489,2.1168
85.139,85.139,5.14288,0.1,0.02,2.73955,2.814,0,0.501213,4.47552,99.3022,98.274,8.97159,0,1,1.71487,1.64042,0,1.37388,2.1168
85.139,85.139,4.88491,0.1,0.02,2.74115,2.81501,0,0.513391,4.47552,99.3022,98.274,9.38968,0,1,1.71487,1.64101,0,1.32491,2.1168
85.139,85.139,3.87533,0.1,0.02,2.74276,2.81602,0,0.513692,4.47552,99.3022,98.274,6.60427,0,1,1.71487,1.64161,0,1.32491,2.1168
85.139,85.139,3.82819,0.11,0.02,2.70554,2.77821,0,0.513993,4.47552,99.3022,98.274,4.46403,0,1,1.69021,1.61754,0,1.32491,2.1168
85.139,85.139,3.62433,0.08,0.02,2.68247,2.77921,0,0.507018,4.47552,99.3022,98.274,4.28647,0,1,1.71486,1.61812,0,1.30586,2.1168
85.139,85.139,3.39469,0.08,0.02,2.68405,2.78022,0,0.502695,4.47552,99.3022,98.274,5.06278,0,1,1.71486,1.6187,0,1.3249,2.1168
85.1145,85.139,3.15959,0.08,0.02,2.68564,2.78122,0,0.502992,4.47552,99.3022,98.274,4.49424,0,1,1.71486,1.61929,0,1.3249,2.1168
85.1066,85.139,3.17209,0.1,0.02,2.8192,2.9142,0,0.503289,4.47552,99.3022,98.274,4.0603,0,1,1.80244,1.70745,0,1.3249,2.1168
85.0031,85.139,3.12791,0.09,0.02,2.90841,2.91525,0,0.528319,4.47552,99.3022,98.274,3.84277,0,1,1.71489,1.70806,0,1.39257,2.1168
