0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.62891e+08,0,3.10263e+07,-584512,584512
0,0,0,4.62891e+08,0,3.10329e+07,-584316,584316
0,0,0,4.62891e+08,0,3.10394e+07,-584120,584120
0,0,0,4.62891e+08,0,3.13865e+07,-573662,573662
0,0,0,4.62891e+08,0,3.13931e+07,-573464,573464
0,0,0,4.62891e+08,0,3.13998e+07,-573266,573266
0,0,0,4.62891e+08,0,3.14064e+07,-573067,573067
0,0,0,4.62891e+08,0,3.21346e+07,-551348,551348
0,0,0,4.62891e+08,0,3.21414e+07,-551145,551145
0,0,0,4.62891e+08,0,3.21482e+07,-550942,550942
0,0,0,4.62891e+08,0,3.2155e+07,-550739,550739
0,0,0,4.62891e+08,0,3.45567e+07,-479056,479056
0,0,0,4.62891e+08,0,3.45641e+07,-478837,478837
0,0,0,4.62891e+08,0,3.45714e+07,-478618,478618
0,0,0,4.62891e+08,0,3.45788e+07,-478399,478399
0,0,0,4.62891e+08,0,3.45861e+07,-478180,478180
0,0,0,4.62891e+08,0,3.32473e+07,-518168,518168
0,0,0,4.62891e+08,0,3.32543e+07,-517957,517957
0,0,0,4.62891e+08,0,3.32614e+07,-517747,517747
0,0,0,4.62891e+08,0,3.32684e+07,-517537,517537
0,0,0,4.62891e+08,0,3.20888e+07,-552780,552780
0,0,0,4.62891e+08,0,3.20956e+07,-552578,552578
0,0,0,4.62891e+08,0,3.21024e+07,-552375,552375
0,0,0,4.62891e+08,0,3.21092e+07,-552172,552172
0,0,0,4.62891e+08,0,2.93656e+07,-634063,634063
0,0,0,4.62891e+08,0,2.93718e+07,-633878,633878
0,0,0,4.62891e+08,0,2.9378e+07,-633693,633693
0,0,0,4.62891e+08,0,2.93841e+07,-633509,633509
0,0,0,4.62891e+08,0,2.93903e+07,-633324,633324
0,0,0,4.62891e+08,0,3.02924e+07,-606426,606426
0,0,0,4.62891e+08,4.80925e+07,3.02984e+07,-606245,606245
0,0,0,4.62891e+08,0,3.03045e+07,-606065,606065
0,0,0,4.62891e+08,0,3.03105e+07,-605884,605884
0,0,0,4.62891e+08,0,3.3466e+07,-511738,511738
0,0,0,4.62891e+08,0,3.34727e+07,-511538,511538
0,0,0,4.62891e+08,0,3.34794e+07,-511338,511338
0,0,0,4.62891e+08,0,3.34862e+07,-511137,511137
0,0,0,4.62891e+08,0,2.91545e+07,-640350,640350
0,0,0,4.62891e+08,0,2.91603e+07,-640177,640177
0,0,0,4.62891e+08,0,2.91661e+07,-640004,640004
0,0,0,4.62891e+08,0,2.91719e+07,-639830,639830
0,0,0,4.62891e+08,0,2.91777e+07,-639657,639657
0,0,0,4.62891e+08,0,3.0259e+07,-607407,607407
0,0,0,4.62891e+08,0,3.0265e+07,-607226,607226
0,0,0,4.62891e+08,0,3.02711e+07,-607046,607046
0,0,0,4.62891e+08,0,3.02771e+07,-606866,606866
0,0,0,4.62891e+08,0,2.98639e+07,-619190,619190
0,0,0,4.62891e+08,0,2.98699e+07,-619012,619012
0,0,0,4.62891e+08,0,2.98758e+07,-618835,618835
0,0,0,4.62891e+08,0,2.98818e+07,-618657,618657
0,0,0,4.62891e+08,0,3.13483e+07,-574912,574912
0,0,0,4.62891e+08,0,3.13545e+07,-574725,574725
0,0,0,4.62891e+08,0,3.13608e+07,-574538,574538
0,0,0,4.62891e+08,0,3.13671e+07,-574351,574351
0,0,0,4.62891e+08,0,3.13733e+07,-574164,574164
0,0,0,4.62891e+08,0,3.17239e+07,-563601,563601
0,0,0,4.62891e+08,0,3.17302e+07,-563411,563411
0,0,0,4.62891e+08,0,3.17365e+07,-563222,563222
0,0,0,4.62891e+08,0,3.17429e+07,-563033,563033
0,0,0,4.62891e+08,0,3.24788e+07,-541083,541083
0,0,0,4.62891e+08,0,3.24853e+07,-540889,540889
0,0,0,4.62891e+08,0,3.24918e+07,-540696,540696
0,0,0,4.62891e+08,0,3.24983e+07,-540502,540502
0,0,0,4.62891e+08,0,3.49263e+07,-468034,468034
0,0,0,4.62891e+08,0,3.49333e+07,-467825,467825
0,0,0,4.62891e+08,0,3.49403e+07,-467617,467617
1.00386e+06,0,0,4.62891e+08,0,3.36598e+07,1.00386e+06,0
536664,0,0,4.62891e+08,0,3.49543e+07,-467199,0
1.50029e+06,0,0,4.62891e+08,0,3.23128e+07,963629,0
2.46412e+06,0,0,4.62891e+08,0,3.23195e+07,963830,0
3.42815e+06,0,0,4.62891e+08,0,3.23262e+07,964030,0
4.39238e+06,0,0,4.62891e+08,0,3.23329e+07,964231,0
5.32097e+06,0,0,4.62891e+08,0,3.11399e+07,928588,0
6.24975e+06,0,0,4.62891e+08,0,3.11464e+07,928781,0
7.17873e+06,0,0,4.62891e+08,0,3.11529e+07,928975,0
8.1079e+06,0,0,4.62891e+08,0,3.11594e+07,929168,0
8.95427e+06,0,0,4.62891e+08,0,2.83854e+07,846370,0
9.80081e+06,0,0,4.62891e+08,0,2.83913e+07,846546,0
1.06475e+07,0,0,4.62891e+08,0,2.83972e+07,846722,0
1.14944e+07,0,0,4.62891e+08,0,2.84031e+07,846898,0
1.23415e+07,0,0,4.62891e+08,0,2.8409e+07,847074,0
1.31886e+07,0,0,4.62891e+08,0,2.8409e+07,847074,0
1.40628e+07,0,0,4.62891e+08,0,2.93205e+07,874255,0
1.49373e+07,0,0,4.62891e+08,0,2.93263e+07,874427,0
1.58119e+07,0,0,4.62891e+08,0,2.9332e+07,874599,0
1.66866e+07,0,0,4.62891e+08,0,2.93378e+07,874770,0
1.76566e+07,0,0,4.62891e+08,0,3.25271e+07,969925,0
1.86267e+07,0,0,4.62891e+08,0,3.25335e+07,970116,0
1.9597e+07,0,0,4.62891e+08,0,3.25399e+07,970306,0
2.05675e+07,0,0,4.62891e+08,0,3.25463e+07,970497,0
2.14074e+07,0,0,4.62891e+08,0,2.81675e+07,839879,0
2.22474e+07,0,0,4.62891e+08,0,2.8173e+07,840044,0
2.30876e+07,0,0,4.62891e+08,0,2.81785e+07,840209,0
2.3928e+07,0,0,4.62891e+08,0,2.81841e+07,840374,0
2.47685e+07,0,0,4.62891e+08,0,2.81896e+07,840539,0
2.56416e+07,0,0,4.62891e+08,0,2.92821e+07,873124,0
2.65149e+07,0,0,4.62891e+08,0,2.92878e+07,873296,0
2.73884e+07,0,0,4.62891e+08,0,2.92936e+07,873467,0
2.8262e+07,0,0,4.62891e+08,0,2.92993e+07,873639,0
2.91232e+07,0,0,4.62891e+08,0,2.88814e+07,861172,0
2.99846e+07,0,0,4.62891e+08,0,2.8887e+07,861342,0
3.08461e+07,0,0,4.62891e+08,0,2.88927e+07,861511,0
3.17077e+07,0,0,4.62891e+08,0,2.88984e+07,861680,0
3.26136e+07,0,0,4.62891e+08,0,3.03801e+07,905879,0
3.35197e+07,0,0,4.62891e+08,0,3.0386e+07,906057,0
3.44259e+07,0,0,4.62891e+08,0,3.0392e+07,906235,0
3.53323e+07,0,0,4.62891e+08,0,3.0398e+07,906412,0
3.62389e+07,0,0,4.62891e+08,0,3.04039e+07,906590,0
3.71562e+07,0,0,4.62891e+08,0,3.07578e+07,917254,0
3.80736e+07,0,0,4.62891e+08,0,3.07638e+07,917434,0
3.89912e+07,0,0,4.62891e+08,0,3.07698e+07,917614,0
3.9909e+07,0,0,4.62891e+08,0,3.07759e+07,917794,0
4.0849e+07,0,0,4.62891e+08,0,3.15192e+07,939964,0
4.17891e+07,0,0,4.62891e+08,0,3.15253e+07,940148,0
4.27295e+07,0,0,4.62891e+08,0,3.15315e+07,940332,0
4.367e+07,0,0,4.62891e+08,0,3.15377e+07,940517,0
4.46837e+07,0,0,4.62891e+08,0,3.39907e+07,1.01373e+06,0
4.56976e+07,0,0,4.62891e+08,0,3.39974e+07,1.01393e+06,0
4.67118e+07,0,0,4.62891e+08,0,3.4004e+07,1.01413e+06,0
4.77261e+07,0,0,4.62891e+08,0,3.40107e+07,1.01433e+06,0
4.87406e+07,0,0,4.62891e+08,0,3.40174e+07,1.01453e+06,0
4.97143e+07,0,0,4.62891e+08,0,3.26488e+07,973651,0
5.06881e+07,0,0,4.62891e+08,0,3.26552e+07,973842,0
5.16621e+07,0,0,4.62891e+08,0,3.26616e+07,974032,0
5.26364e+07,0,0,4.62891e+08,0,3.2668e+07,974223,0
5.35746e+07,0,0,4.62891e+08,0,3.14623e+07,938200,0
5.4513e+07,0,0,4.62891e+08,0,3.14684e+07,938383,0
5.54515e+07,0,0,4.62891e+08,0,3.14746e+07,938567,0
5.63903e+07,0,0,4.62891e+08,0,3.14807e+07,938751,0
5.72454e+07,0,0,4.62891e+08,0,2.86778e+07,855089,0
5.81006e+07,0,0,4.62891e+08,0,2.86834e+07,855256,0
5.8956e+07,0,0,4.62891e+08,0,2.8689e+07,855424,0
5.98116e+07,0,0,4.62891e+08,0,2.86946e+07,855591,0
6.06674e+07,0,0,4.62891e+08,0,2.87003e+07,855759,0
6.15506e+07,0,0,4.62891e+08,0,2.96207e+07,883207,0
6.2434e+07,0,0,4.62891e+08,0,2.96262e+07,883370,0
6.33175e+07,0,0,4.62891e+08,0,2.96317e+07,883533,0
6.42012e+07,0,0,4.62891e+08,0,2.96371e+07,883696,0
6.5181e+07,0,0,4.62891e+08,0,3.28586e+07,979810,0
6.6161e+07,0,0,4.62891e+08,0,3.28646e+07,979991,0
6.71412e+07,0,0,4.62891e+08,0,3.28707e+07,980172,0
6.81215e+07,0,0,4.62891e+08,0,3.28768e+07,980352,0
6.89699e+07,0,0,4.62891e+08,0,2.84532e+07,848397,0
6.98185e+07,0,0,4.62891e+08,0,2.84584e+07,848554,0
7.06672e+07,0,0,4.62891e+08,0,2.84636e+07,848710,0
7.1516e+07,0,0,4.62891e+08,0,2.84689e+07,848867,0
7.23651e+07,0,0,4.62891e+08,0,2.84741e+07,849023,0
7.3247e+07,0,0,4.62891e+08,0,2.95773e+07,881927,0
7.26578e+07,0,0,4.62891e+08,0,3.08702e+07,-589180,0
7.20688e+07,0,0,4.62891e+08,0,3.08757e+07,-589017,0
7.14799e+07,0,0,4.62891e+08,0,3.08812e+07,-588855,0
7.08785e+07,0,0,4.62891e+08,0,3.04586e+07,-601457,0
7.02772e+07,0,0,4.62891e+08,0,3.0464e+07,-601296,0
6.96761e+07,0,0,4.62891e+08,0,3.04694e+07,-601136,0
6.90751e+07,0,0,4.62891e+08,0,3.04748e+07,-600976,0
6.85187e+07,0,0,4.62891e+08,0,3.19709e+07,-556346,0
6.79626e+07,0,0,4.62891e+08,0,3.19766e+07,-556177,0
6.74065e+07,0,0,4.62891e+08,0,3.19822e+07,-556008,0
6.68507e+07,0,0,4.62891e+08,0,3.19879e+07,-555840,0
6.6295e+07,0,0,4.62891e+08,0,3.19935e+07,-555671,0
6.72214e+07,0,0,4.62891e+08,0,3.1063e+07,926357,0
6.81479e+07,0,0,4.62891e+08,0,3.10687e+07,926528,0
6.90746e+07,0,0,4.62891e+08,0,3.10745e+07,926699,0
7.00015e+07,0,0,4.62891e+08,0,3.10802e+07,926869,0
7.09507e+07,0,0,4.62891e+08,0,3.18304e+07,949247,0
7.19002e+07,0,0,4.62891e+08,0,3.18363e+07,949421,0
7.28498e+07,0,0,4.62891e+08,0,3.18422e+07,949596,0
7.37995e+07,0,0,4.62891e+08,0,3.1848e+07,949771,0
7.48232e+07,0,0,4.62891e+08,0,3.43248e+07,1.02369e+06,0
7.58471e+07,0,0,4.62891e+08,0,3.43311e+07,1.02388e+06,0
7.68712e+07,0,0,4.62891e+08,0,3.43374e+07,1.02407e+06,0
7.78954e+07,0,0,4.62891e+08,0,3.43437e+07,1.02426e+06,0
7.89199e+07,0,0,4.62891e+08,0,3.435e+07,1.02445e+06,0
7.9903e+07,0,0,4.62891e+08,0,3.29677e+07,983161,0
8.08864e+07,0,0,4.62891e+08,0,3.29738e+07,983341,0
8.18699e+07,0,0,4.62891e+08,0,3.29798e+07,983522,0
8.28536e+07,0,0,4.62891e+08,0,3.29859e+07,983703,0
8.38009e+07,0,0,4.62891e+08,0,3.1768e+07,947318,0
8.47484e+07,0,0,4.62891e+08,0,3.17739e+07,947492,0
8.56961e+07,0,0,4.62891e+08,0,3.17797e+07,947666,0
8.66439e+07,0,0,4.62891e+08,0,3.17856e+07,947841,0
8.75073e+07,0,0,4.62891e+08,0,2.89551e+07,863358,0
8.83708e+07,0,0,4.62891e+08,0,2.89604e+07,863516,0
8.92345e+07,0,0,4.62891e+08,0,2.89658e+07,863675,0
9.00983e+07,0,0,4.62891e+08,0,2.89711e+07,863834,0
9.09623e+07,0,0,4.62891e+08,0,2.89764e+07,863993,0
9.1854e+07,0,0,4.62891e+08,0,2.99054e+07,891695,0
9.27458e+07,0,0,4.62891e+08,0,2.99105e+07,891849,0
9.36378e+07,0,0,4.62891e+08,0,2.99157e+07,892003,0
9.453e+07,0,0,4.62891e+08,0,2.99209e+07,892156,0
9.55192e+07,0,0,4.62891e+08,0,3.31728e+07,989178,0
9.65085e+07,0,0,4.62891e+08,0,3.31785e+07,989349,0
9.7498e+07,0,0,4.62891e+08,0,3.31842e+07,989520,0
9.84877e+07,0,0,4.62891e+08,0,3.31899e+07,989690,0
9.93442e+07,0,0,4.62891e+08,0,2.87238e+07,856468,0
1.00201e+08,0,0,4.62891e+08,0,2.87288e+07,856616,0
1.01058e+08,0,0,4.62891e+08,0,2.87337e+07,856763,0
1.01914e+08,0,0,4.62891e+08,0,2.87387e+07,856911,0
1.02772e+08,0,0,4.62891e+08,0,2.87436e+07,857059,0
1.03662e+08,0,0,4.62891e+08,0,2.98569e+07,890263,0
1.04552e+08,0,0,4.62891e+08,0,2.9862e+07,890417,0
1.05443e+08,0,0,4.62891e+08,0,2.98672e+07,890570,0
1.06334e+08,0,0,4.62891e+08,0,2.98723e+07,890724,0
1.07212e+08,0,0,4.62891e+08,0,2.94455e+07,877993,0
1.0809e+08,0,0,4.62891e+08,0,2.94506e+07,878144,0
1.08968e+08,0,0,4.62891e+08,0,2.94556e+07,878295,0
1.09846e+08,0,0,4.62891e+08,0,2.94607e+07,878446,0
1.1077e+08,0,0,4.62891e+08,0,3.09705e+07,923484,0
1.11694e+08,0,0,4.62891e+08,0,3.09758e+07,923643,0
1.12617e+08,0,0,4.62891e+08,0,3.09811e+07,923802,0
1.13541e+08,0,0,4.62891e+08,0,3.09865e+07,923961,0
1.14465e+08,0,0,4.62891e+08,0,3.09918e+07,924120,0
1.154e+08,0,0,4.62891e+08,0,3.13518e+07,934968,0
1.16336e+08,0,0,4.62891e+08,0,3.13572e+07,935129,0
1.17271e+08,0,0,4.62891e+08,0,3.13626e+07,935290,0
1.18206e+08,0,0,4.62891e+08,0,3.1368e+07,935451,0
1.19164e+08,0,0,4.62891e+08,0,3.21248e+07,958024,0
1.20122e+08,0,0,4.62891e+08,0,3.21303e+07,958189,0
1.21081e+08,0,0,4.62891e+08,0,3.21358e+07,958354,0
1.22039e+08,0,0,4.62891e+08,0,3.21414e+07,958519,0
1.23072e+08,0,0,4.62891e+08,0,3.46405e+07,1.03311e+06,0
1.24106e+08,0,0,4.62891e+08,0,3.46464e+07,1.03329e+06,0
1.25139e+08,0,0,4.62891e+08,0,3.46524e+07,1.03346e+06,0
1.26173e+08,0,0,4.62891e+08,0,3.46584e+07,1.03364e+06,0
1.27207e+08,0,0,4.62891e+08,0,3.46643e+07,1.03382e+06,0
1.28199e+08,0,0,4.62891e+08,0,3.3269e+07,992145,0
1.29191e+08,0,0,4.62891e+08,0,3.32747e+07,992315,0
1.30184e+08,0,0,4.62891e+08,0,3.32804e+07,992486,0
1.31176e+08,0,0,4.62891e+08,0,3.32861e+07,992657,0
1.32132e+08,0,0,4.62891e+08,0,3.20568e+07,955929,0
1.33088e+08,0,0,4.62891e+08,0,3.20623e+07,956093,0
1.34045e+08,0,0,4.62891e+08,0,3.20678e+07,956257,0
1.35001e+08,0,0,4.62891e+08,0,3.20733e+07,956422,0
1.35872e+08,0,0,4.62891e+08,0,2.92169e+07,871164,0
1.36743e+08,0,0,4.62891e+08,0,2.92219e+07,871314,0
1.37615e+08,0,0,4.62891e+08,0,2.9227e+07,871463,0
1.38487e+08,0,0,4.62891e+08,0,2.9232e+07,871613,0
1.39358e+08,0,0,4.62891e+08,0,2.9237e+07,871763,0
1.40258e+08,0,0,4.62891e+08,0,3.0174e+07,899703,0
1.41158e+08,0,0,4.62891e+08,0,3.01788e+07,899848,0
1.42058e+08,0,0,4.62891e+08,0,3.01837e+07,899993,0
1.42958e+08,0,0,4.62891e+08,0,3.01885e+07,900137,0
1.43956e+08,0,0,4.62891e+08,0,3.34691e+07,998015,0
1.44954e+08,0,0,4.62891e+08,0,3.34745e+07,998176,0
1.45952e+08,0,0,4.62891e+08,0,3.34799e+07,998336,0
1.46951e+08,0,0,4.62891e+08,0,3.34852e+07,998496,0
1.47815e+08,0,0,4.62891e+08,0,2.89791e+07,864079,0
1.48679e+08,0,0,4.62891e+08,0,2.89837e+07,864217,0
1.49544e+08,0,0,4.62891e+08,0,2.89884e+07,864356,0
1.50408e+08,0,0,4.62891e+08,0,2.8993e+07,864495,0
1.51273e+08,0,0,4.62891e+08,0,2.89977e+07,864634,0
1.52171e+08,0,0,4.62891e+08,0,3.01204e+07,898121,0
1.53069e+08,0,0,4.62891e+08,0,3.01252e+07,898265,0
1.53968e+08,0,0,4.62891e+08,0,3.01301e+07,898409,0
1.54866e+08,0,0,4.62891e+08,0,3.01349e+07,898554,0
1.55752e+08,0,0,4.62891e+08,0,2.9704e+07,885700,0
1.56638e+08,0,0,4.62891e+08,0,2.97087e+07,885842,0
1.57524e+08,0,0,4.62891e+08,0,2.97135e+07,885984,0
1.5841e+08,0,0,4.62891e+08,0,2.97183e+07,886127,0
1.59341e+08,0,0,4.62891e+08,0,3.12409e+07,931547,0
1.60273e+08,0,0,4.62891e+08,0,3.12459e+07,931696,0
1.61205e+08,0,0,4.62891e+08,0,3.12509e+07,931846,0
1.62137e+08,0,0,4.62891e+08,0,3.12559e+07,931995,0
1.63069e+08,0,0,4.62891e+08,0,3.12609e+07,932145,0
1.64012e+08,0,0,4.62891e+08,0,3.16236e+07,943076,0
1.64955e+08,0,0,4.62891e+08,0,3.16287e+07,943227,0
1.65899e+08,0,0,4.62891e+08,0,3.16338e+07,943378,0
1.66842e+08,0,0,4.62891e+08,0,3.16388e+07,943529,0
1.67808e+08,0,0,4.62891e+08,0,3.24018e+07,966286,0
1.68775e+08,0,0,4.62891e+08,0,3.2407e+07,966441,0
1.69742e+08,0,0,4.62891e+08,0,3.24122e+07,966596,0
1.70708e+08,0,0,4.62891e+08,0,3.24174e+07,966751,0
1.7175e+08,0,0,4.62891e+08,0,3.49376e+07,1.04197e+06,0
1.72792e+08,0,0,4.62891e+08,0,3.49432e+07,1.04214e+06,0
1.73835e+08,0,0,4.62891e+08,0,3.49488e+07,1.0423e+06,0
1.74877e+08,0,0,4.62891e+08,0,3.49544e+07,1.04247e+06,0
1.7592e+08,0,0,4.62891e+08,0,3.496e+07,1.04264e+06,0
1.7692e+08,0,0,4.62891e+08,0,3.35523e+07,1.00059e+06,0
1.77921e+08,0,0,4.62891e+08,0,3.35577e+07,1.00076e+06,0
1.78922e+08,0,0,4.62891e+08,0,3.35631e+07,1.00092e+06,0
1.79923e+08,0,0,4.62891e+08,0,3.35684e+07,1.00108e+06,0
1.80887e+08,0,0,4.62891e+08,0,3.23283e+07,964025,0
1.81851e+08,0,0,4.62891e+08,0,3.23335e+07,964179,0
1.82816e+08,0,0,4.62891e+08,0,3.23386e+07,964334,0
1.8378e+08,0,0,4.62891e+08,0,3.23438e+07,964488,0
1.84659e+08,0,0,4.62891e+08,0,2.9463e+07,878501,0
1.85537e+08,0,0,4.62891e+08,0,2.94677e+07,878641,0
1.86416e+08,0,0,4.62891e+08,0,2.94724e+07,878782,0
1.87295e+08,0,0,4.62891e+08,0,2.94771e+07,878923,0
1.88174e+08,0,0,4.62891e+08,0,2.94819e+07,879064,0
1.89081e+08,0,0,4.62891e+08,0,3.04263e+07,907228,0
1.89989e+08,0,0,4.62891e+08,0,3.04309e+07,907363,0
1.90896e+08,0,0,4.62891e+08,0,3.04354e+07,907499,0
1.91804e+08,0,0,4.62891e+08,0,3.044e+07,907634,0
1.9281e+08,0,0,4.62891e+08,0,3.37475e+07,1.00632e+06,0
1.93817e+08,0,0,4.62891e+08,0,3.37525e+07,1.00647e+06,0
1.94823e+08,0,0,4.62891e+08,0,3.37576e+07,1.00662e+06,0
1.9583e+08,0,0,4.62891e+08,0,3.37626e+07,1.00677e+06,0
1.96701e+08,0,0,4.62891e+08,0,2.92188e+07,871226,0
1.97573e+08,0,0,4.62891e+08,0,2.92231e+07,871356,0
1.98444e+08,0,0,4.62891e+08,0,2.92275e+07,871486,0
1.99316e+08,0,0,4.62891e+08,0,2.92318e+07,871616,0
2.00187e+08,0,0,4.62891e+08,0,2.92362e+07,871746,0
2.01093e+08,0,0,4.62891e+08,0,3.03678e+07,905499,0
2.01999e+08,0,0,4.62891e+08,0,3.03724e+07,905634,0
2.02904e+08,0,0,4.62891e+08,0,3.03769e+07,905769,0
2.0381e+08,0,0,4.62891e+08,0,3.03814e+07,905904,0
2.04703e+08,0,0,4.62891e+08,0,2.99466e+07,892935,0
2.05596e+08,0,0,4.62891e+08,0,2.99511e+07,893068,0
2.06489e+08,0,0,4.62891e+08,0,2.99555e+07,893202,0
2.07383e+08,0,0,4.62891e+08,0,2.996e+07,893335,0
2.08322e+08,0,0,4.62891e+08,0,3.14946e+07,939114,0
2.09261e+08,0,0,4.62891e+08,0,3.14993e+07,939254,0
2.10201e+08,0,0,4.62891e+08,0,3.1504e+07,939394,0
2.1114e+08,0,0,4.62891e+08,0,3.15087e+07,939534,0
2.1208e+08,0,0,4.62891e+08,0,3.15134e+07,939674,0
2.1303e+08,0,0,4.62891e+08,0,3.18787e+07,950682,0
2.13981e+08,0,0,4.62891e+08,0,3.18834e+07,950824,0
2.14932e+08,0,0,4.62891e+08,0,3.18882e+07,950966,0
2.15883e+08,0,0,4.62891e+08,0,3.1893e+07,951107,0
2.16857e+08,0,0,4.62891e+08,0,3.26617e+07,974036,0
2.17832e+08,0,0,4.62891e+08,0,3.26665e+07,974181,0
2.18806e+08,0,0,4.62891e+08,0,3.26714e+07,974326,0
2.1978e+08,0,0,4.62891e+08,0,3.26763e+07,974471,0
2.20831e+08,0,0,4.62891e+08,0,3.52162e+07,1.05028e+06,0
2.21881e+08,0,0,4.62891e+08,0,3.52214e+07,1.05044e+06,0
2.22932e+08,0,0,4.62891e+08,0,3.52267e+07,1.05059e+06,0
2.23982e+08,0,0,4.62891e+08,0,3.52319e+07,1.05075e+06,0
2.25033e+08,0,0,4.62891e+08,0,3.52372e+07,1.0509e+06,0
2.26042e+08,0,0,4.62891e+08,0,3.3818e+07,1.00852e+06,0
2.2705e+08,0,0,4.62891e+08,0,3.3823e+07,1.00867e+06,0
2.28059e+08,0,0,4.62891e+08,0,3.3828e+07,1.00882e+06,0
2.29068e+08,0,0,4.62891e+08,0,3.38331e+07,1.00897e+06,0
2.3004e+08,0,0,4.62891e+08,0,3.25828e+07,971614,0
2.31012e+08,0,0,4.62891e+08,0,3.25876e+07,971758,0
2.31984e+08,0,0,4.62891e+08,0,3.25925e+07,971903,0
2.32956e+08,0,0,4.62891e+08,0,3.25973e+07,972048,0
2.33841e+08,0,0,4.62891e+08,0,2.96936e+07,885376,0
2.34726e+08,0,0,4.62891e+08,0,2.9698e+07,885508,0
2.35612e+08,0,0,4.62891e+08,0,2.97024e+07,885640,0
2.36498e+08,0,0,4.62891e+08,0,2.97068e+07,885772,0
2.37384e+08,0,0,4.62891e+08,0,2.97113e+07,885904,0
2.38298e+08,0,0,4.62891e+08,0,3.06627e+07,914277,0
2.39212e+08,0,0,4.62891e+08,0,3.0667e+07,914403,0
2.40127e+08,0,0,4.62891e+08,0,3.06712e+07,914530,0
2.41042e+08,0,0,4.62891e+08,0,3.06755e+07,914656,0
2.42056e+08,0,0,4.62891e+08,0,3.40082e+07,1.01409e+06,0
2.4307e+08,0,0,4.62891e+08,0,3.40129e+07,1.01423e+06,0
2.44084e+08,0,0,4.62891e+08,0,3.40176e+07,1.01437e+06,0
2.45099e+08,0,0,4.62891e+08,0,3.40223e+07,1.01451e+06,0
2.45977e+08,0,0,4.62891e+08,0,2.94432e+07,877918,0
2.46855e+08,0,0,4.62891e+08,0,2.94473e+07,878039,0
2.47733e+08,0,0,4.62891e+08,0,2.94513e+07,878161,0
2.48611e+08,0,0,4.62891e+08,0,2.94554e+07,878282,0
2.4949e+08,0,0,4.62891e+08,0,2.94595e+07,878404,0
2.48931e+08,0,0,4.62891e+08,0,3.18869e+07,-558866,0
2.48372e+08,0,0,4.62891e+08,0,3.18911e+07,-558740,0
2.47813e+08,0,0,4.62891e+08,0,3.18954e+07,-558614,0
2.47255e+08,0,0,4.62891e+08,0,3.18996e+07,-558488,0
2.46683e+08,0,0,4.62891e+08,0,3.14611e+07,-571565,0
2.46112e+08,0,0,4.62891e+08,0,3.14653e+07,-571440,0
2.45541e+08,0,0,4.62891e+08,0,3.14695e+07,-571316,0
2.44969e+08,0,0,4.62891e+08,0,3.14737e+07,-571192,0
2.44444e+08,0,0,4.62891e+08,0,3.30195e+07,-525078,0
2.43919e+08,0,0,4.62891e+08,0,3.30239e+07,-524947,0
2.43395e+08,0,0,4.62891e+08,0,3.30283e+07,-524816,0
2.4287e+08,0,0,4.62891e+08,0,3.30327e+07,-524685,0
2.42345e+08,0,0,4.62891e+08,0,3.30371e+07,-524555,0
2.41832e+08,0,0,4.62891e+08,0,3.34047e+07,-513474,0
2.41319e+08,0,0,4.62891e+08,0,3.34091e+07,-513342,0
2.40805e+08,0,0,4.62891e+08,0,3.34136e+07,-513210,0
2.40292e+08,0,0,4.62891e+08,0,3.3418e+07,-513077,0
2.39802e+08,0,0,4.62891e+08,0,3.41921e+07,-489989,0
2.39312e+08,0,0,4.62891e+08,0,3.41966e+07,-489854,0
2.38823e+08,0,0,4.62891e+08,0,3.42012e+07,-489718,0
2.38333e+08,0,0,4.62891e+08,0,3.42057e+07,-489583,0
2.3792e+08,0,0,4.62891e+08,0,3.67641e+07,-413225,0
2.37507e+08,0,0,4.62891e+08,0,3.6769e+07,-413079,0
2.37094e+08,0,0,4.62891e+08,0,3.67739e+07,-412933,0
2.36681e+08,0,0,4.62891e+08,0,3.67788e+07,-412787,0
2.36268e+08,0,0,4.62891e+08,0,3.67837e+07,-412641,0
2.35813e+08,0,0,4.62891e+08,0,3.53536e+07,-455351,0
2.35358e+08,0,0,4.62891e+08,0,3.53583e+07,-455211,0
2.34903e+08,0,0,4.62891e+08,0,3.5363e+07,-455071,0
2.34448e+08,0,0,4.62891e+08,0,3.53677e+07,-454931,0
2.33955e+08,0,0,4.62891e+08,0,3.4108e+07,-492568,0
2.33463e+08,0,0,4.62891e+08,0,3.41125e+07,-492433,0
2.32971e+08,0,0,4.62891e+08,0,3.4117e+07,-492298,0
2.32478e+08,0,0,4.62891e+08,0,3.41215e+07,-492163,0
2.31899e+08,0,0,4.62891e+08,0,3.11964e+07,-579474,0
2.3132e+08,0,0,4.62891e+08,0,3.12005e+07,-579351,0
2.3074e+08,0,0,4.62891e+08,0,3.12046e+07,-579228,0
2.30161e+08,0,0,4.62891e+08,0,3.12087e+07,-579105,0
2.29582e+08,0,0,4.62891e+08,0,3.12129e+07,-578982,0
2.29003e+08,0,0,4.62891e+08,0,3.12129e+07,-578982,0
2.28453e+08,0,0,4.62891e+08,0,3.21709e+07,-550414,0
2.27903e+08,0,0,4.62891e+08,0,3.21748e+07,-550296,0
2.27352e+08,0,0,4.62891e+08,0,3.21788e+07,-550179,0
