0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.6784,0.07,0,2.27256,2.52223,0,0.425616,4.47552,99.3022,98.274,7.40532,0,1,1.71479,1.46513,0,1.32485,2.1168
85.139,85.139,6.41196,0.07,0,2.36615,2.6153,0,0.425878,4.47552,99.3022,98.274,6.0488,0,1,1.77374,1.52459,0,1.32485,2.1168
85.139,85.139,4.64904,0.07,0,2.42653,2.61622,0,0.443417,4.47552,99.3022,98.274,5.13538,0,1,1.71482,1.52513,0,1.37039,2.1168
85.139,85.139,3.70564,0.07,0,2.42798,2.61714,0,0.454732,4.47552,99.3022,98.274,4.22905,0,1,1.71482,1.52566,0,1.32487,2.1168
85.139,85.139,3.55504,0.07,0,2.42944,2.61805,0,0.455004,4.47552,99.3022,98.274,4.25433,0,1,1.71482,1.5262,0,1.32487,2.1168
85.139,85.139,3.77014,0.07,0,2.39479,2.58288,0,0.455276,4.47552,99.3022,98.274,4.68182,0,1,1.69189,1.50381,0,1.32487,2.1168
85.139,85.139,3.24872,0.07,0,2.37331,2.58378,0,0.448784,4.47552,99.3022,98.274,3.93079,0,1,1.71481,1.50433,0,1.30715,2.1168
85.0144,85.139,2.6989,0.07,0,2.37474,2.58469,0,0.444758,4.47552,99.3022,98.274,3.58344,0,1,1.71481,1.50486,0,1.32486,2.1168
84.6442,85.139,2.4484,0.09,0,2.37618,2.58559,0,0.445027,4.47552,99.3022,98.274,2.91458,0,1,1.71481,1.50539,0,1.32486,2.1168
84.736,85.139,3.00736,0.09,0,2.50031,2.7092,0,0.445295,4.47552,99.3022,98.274,3.25481,0,1,1.79623,1.58734,0,1.32486,2.1168
84.4121,85.139,2.57192,0.09,0,2.5832,2.71015,0,0.468557,4.47552,99.3022,98.274,2.94888,0,1,1.71484,1.58789,0,1.38776,2.1168
83.9114,85.139,2.34739,0.08,0,2.58471,2.7111,0,0.484092,4.47552,99.3022,98.274,2.71915,0,1,1.71484,1.58845,0,1.32488,2.1168
83.2703,85.139,2.16886,0.08,0,2.58621,2.71205,0,0.484374,4.47552,99.3022,98.274,2.73134,0,1,1.71484,1.58901,0,1.32488,2.1168
82.5683,85.139,2.09861,0.06,0,2.58772,2.713,0,0.484657,4.47552,99.3022,98.274,2.72188,0,1,1.71484,1.58956,0,1.32488,2.1168
82.2006,85.139,2.46646,0.06,0,2.56492,2.68964,0,0.484939,4.47552,99.3022,98.274,2.81934,0,1,1.75966,1.63495,0,1.32488,2.1168
81.8878,85.139,2.519,0.05,0,2.61125,2.69058,0,0.480666,4.47552,99.3022,98.274,3.0073,0,1,1.71485,1.63552,0,1.35952,2.1168
81.4151,85.139,2.32222,0.04,0,2.61276,2.69152,0,0.489348,4.47552,99.3022,98.274,2.89551,0,1,1.71485,1.63609,0,1.3249,2.1168
80.8032,85.139,2.17093,0.04,0,2.61428,2.69247,0,0.489632,4.47552,99.3022,98.274,2.96075,0,1,1.71485,1.63667,0,1.3249,2.1168
80.0896,85.139,2.12419,0.04,0,2.67865,2.75627,0,0.489916,4.47552,99.3022,98.274,3.02596,0,1,1.75486,1.67725,0,1.3249,2.1168
79.4149,85.139,2.20104,0.04,0,2.7202,2.75723,0,0.50198,4.47552,99.3022,98.274,3.04124,0,1,1.71487,1.67783,0,1.3558,2.1168
78.6657,85.139,2.10087,0.04,0,2.72175,2.7582,0,0.509765,4.47552,99.3022,98.274,2.93743,0,1,1.71487,1.67842,0,1.32491,2.1168
78.0885,85.139,2.27102,0.04,0,2.72331,2.75917,0,0.510056,4.47552,99.3022,98.274,3.15858,0,1,1.71487,1.67901,0,1.32491,2.1168
77.2405,85.139,2.17699,0.04,0,2.9092,2.94447,0,0.510348,4.47552,99.3022,98.274,2.85131,0,1,1.85947,1.8242,0,1.32491,2.1168
76.0107,85.139,1.78223,0.05,0,2.9455,2.9455,0,0.545183,4.47552,99.3022,98.274,3.32871,0,1,1.82484,1.82484,0,1.43663,2.1168
74.5763,85.139,1.55615,0.06,0,2.94653,2.94653,0,0.551987,4.47552,99.2764,98.274,3.19645,0,1,1.82548,1.82548,0,1.40987,2.1168
73.2759,85.139,1.67578,0.06,0,2.94756,2.94756,0,0.55218,4.47552,99.2595,98.274,3.24715,0,1,1.82612,1.82612,0,1.41036,2.1168
72.8253,85.139,2.59587,0.09,0,2.94859,2.94859,0,0.552373,4.47552,99.3022,98.274,3.83078,0,1,1.82676,1.82676,0,1.41086,2.1168
72.8624,85.139,3.02278,0.1,0,2.85963,2.85963,0,0.552566,4.47552,99.3022,98.274,3.88161,0,1,1.73947,1.73947,0,1.41135,2.1168
71.4656,85.139,1.51347,0.11,0,2.86063,2.86063,0,0.535894,4.47552,99.2423,98.274,2.40803,0,1,1.74008,1.74008,0,1.34392,2.1168
70.4049,85.139,1.85746,0.11,0,2.86163,2.86163,0,0.536082,4.47552,99.3022,98.274,2.72345,0,1,1.74069,1.74069,0,1.34439,2.1168
72.3789,85.139,5.04313,0.11,0,2.86263,2.86263,0,0.536269,4.47552,99.3022,98.274,6.0022,0,1,1.7413,1.7413,0,1.34486,2.1168
72.5431,85.139,3.15592,0.11,0,2.78966,2.78966,0,0.536457,4.47552,99.3022,98.274,2.94577,0,1,1.66176,1.66176,0,1.34533,2.1168
72.1918,85.139,2.62537,0.11,0,2.73811,2.79063,0,0.522782,4.47552,99.3022,98.274,3.19225,0,1,1.71486,1.66234,0,1.28388,2.1168
73.7644,85.139,4.62351,0.13,0,2.73967,2.79161,0,0.513122,4.47552,99.3022,98.274,4.24937,0,1,1.71486,1.66292,0,1.3249,2.1168
75.9181,85.139,5.4063,0.13,0,2.74123,2.79258,0,0.513414,4.47552,99.3022,98.274,5.58735,0,1,1.71486,1.6635,0,1.3249,2.1168
76.5475,85.139,3.55068,0.07,0,2.5324,2.58317,0,0.513706,4.47552,99.3022,98.274,5.02086,0,1,1.54771,1.49693,0,1.3249,2.1168
80.0226,85.139,6.62899,0.08,0,2.36673,2.58407,0,0.474571,4.47552,99.3022,98.274,8.38079,0,1,1.7148,1.49746,0,1.19576,2.1168
83.9691,85.139,6.98499,0.03,0,2.36816,2.58498,0,0.443525,4.47552,99.3022,98.274,9.0491,0,1,1.7148,1.49798,0,1.32486,2.1168
85.139,85.139,5.42094,0.03,0,2.36958,2.58588,0,0.443792,4.47552,99.3022,98.274,7.41444,0,1,1.7148,1.4985,0,1.32486,2.1168
85.139,85.139,6.86196,0.02,0,2.37101,2.58678,0,0.44406,4.47552,99.3022,98.274,9.24866,0,1,1.7148,1.49903,0,1.32486,2.1168
85.139,85.139,7.28994,0.04,0,2.45348,2.66873,0,0.444327,4.47552,99.3022,98.274,7.70701,0,1,1.76328,1.54802,0,1.32486,2.1168
85.139,85.139,7.44133,0.05,0,2.50337,2.66963,0,0.459782,4.47552,99.3022,98.274,4.20876,0,1,1.7148,1.54855,0,1.36231,2.1168
85.139,85.139,4.39104,0.06,0,2.50479,2.67053,0,0.469132,4.47552,99.3022,98.274,3.52129,0,1,1.7148,1.54907,0,1.32486,2.1168
85.139,85.139,3.97198,0.06,0,2.50621,2.67143,0,0.469398,4.47552,99.3022,98.274,3.80792,0,1,1.7148,1.54959,0,1.32486,2.1168
85.0287,85.139,3.27001,0.06,0,2.76829,2.93298,0,0.469665,4.47552,99.3022,98.274,3.5239,0,1,1.89706,1.73237,0,1.32486,2.1168
85.139,85.139,4.90766,0.1,0,2.93397,2.93397,0,0.518777,4.47552,99.3022,98.274,3.16869,0,1,1.73295,1.73295,0,1.46567,2.1168
85.139,85.139,6.94511,0.06,0,2.93495,2.93495,0,0.549825,4.47552,99.3022,98.274,3.2819,0,1,1.73354,1.73354,0,1.33888,2.1168
85.139,85.139,5.49764,0.07,0,2.93594,2.93594,0,0.55001,4.47552,99.3022,98.274,4.01439,0,1,1.73412,1.73412,0,1.33933,2.1168
85.139,85.139,5.53709,0.08,0,2.56466,2.56466,0,0.550196,4.47552,99.3022,98.274,3.359,0,1,1.48978,1.48978,0,1.33978,2.1168
85.139,85.139,7.94713,0.08,0,2.34102,2.56552,0,0.480616,4.47552,99.3022,98.274,12.2794,0,1,1.71478,1.49028,0,1.151,2.1168
85.139,85.139,5.28761,0.08,0,2.34238,2.56638,0,0.438707,4.47552,99.3022,98.274,5.83018,0,1,1.71478,1.49078,0,1.32484,2.1168
85.139,85.139,8.33412,0.08,0,2.34375,2.56724,0,0.438962,4.47552,99.3022,98.274,5.569,0,1,1.71478,1.49128,0,1.32484,2.1168
85.139,85.139,11.3775,0.08,0,2.34511,2.56811,0,0.439218,4.47552,99.3022,98.274,10.2165,0,1,1.71478,1.49178,0,1.32484,2.1168
85.139,85.139,8.41243,0.08,0,2.44034,2.66284,0,0.439474,4.47552,99.3022,98.274,7.63187,0,1,1.7748,1.5523,0,1.32484,2.1168
85.139,85.139,7.14712,0.07,0,2.50176,2.66373,0,0.45732,4.47552,99.3022,98.274,6.78054,0,1,1.7148,1.55283,0,1.37121,2.1168
85.139,85.139,5.45585,0.07,0,2.50317,2.66463,0,0.468829,4.47552,99.3022,98.274,5.75431,0,1,1.7148,1.55335,0,1.32486,2.1168
85.139,85.139,5.11458,0.07,0,2.50459,2.66552,0,0.469095,4.47552,99.3022,98.274,6.23394,0,1,1.7148,1.55387,0,1.32486,2.1168
85.139,85.139,5.21938,0.07,0,2.46926,2.62967,0,0.469361,4.47552,99.3022,98.274,6.19473,0,1,1.69146,1.53105,0,1.32486,2.1168
85.139,85.139,5.06455,0.07,0,2.44732,2.63055,0,0.462739,4.47552,99.3022,98.274,6.06436,0,1,1.71479,1.53157,0,1.30682,2.1168
85.139,85.139,4.88729,0.07,0,2.44872,2.63144,0,0.458629,4.47552,99.3022,98.274,5.47529,0,1,1.71479,1.53208,0,1.32485,2.1168
85.139,85.139,4.77116,0.07,0,2.45012,2.63232,0,0.458891,4.47552,99.3022,98.274,5.49507,0,1,1.71479,1.5326,0,1.32485,2.1168
85.139,85.139,4.0125,0.07,0,2.57643,2.75812,0,0.459153,4.47552,99.3022,98.274,4.68245,0,1,1.79768,1.616,0,1.32485,2.1168
85.139,85.139,4.37429,0.07,0,2.66076,2.75904,0,0.482823,4.47552,99.3022,98.274,5.66595,0,1,1.71482,1.61654,0,1.38889,2.1168
85.139,85.139,3.7749,0.05,0,2.66223,2.75997,0,0.498627,4.47552,99.3022,98.274,3.94162,0,1,1.71482,1.61708,0,1.32487,2.1168
85.139,85.139,3.46945,0.05,0,2.6637,2.7609,0,0.498902,4.47552,99.3022,98.274,3.99194,0,1,1.71482,1.61763,0,1.32487,2.1168
85.139,85.139,3.38945,0.05,0,2.66517,2.76182,0,0.499178,4.47552,99.3022,98.274,4.17754,0,1,1.71482,1.61817,0,1.32487,2.1168
85.0252,85.139,2.85119,0.03,0,2.6419,2.73801,0,0.499453,4.47552,99.3022,98.274,3.56536,0,1,1.76046,1.66435,0,1.32487,2.1168
84.4159,85.139,2.34934,0.06,0,2.68899,2.73893,0,0.495092,4.47552,99.3022,98.274,3.04805,0,1,1.71484,1.66491,0,1.36013,2.1168
83.6583,85.139,2.18417,0.05,0,2.69047,2.73985,0,0.503918,4.47552,99.3022,98.274,3.13458,0,1,1.71484,1.66546,0,1.32488,2.1168
82.841,85.139,2.10709,0.04,0,2.69195,2.74077,0,0.504195,4.47552,99.3022,98.274,3.021,0,1,1.71484,1.66602,0,1.32488,2.1168
81.9503,85.139,2.07656,0.04,0,2.75742,2.80567,0,0.504472,4.47552,99.2637,98.274,2.87013,0,1,1.75556,1.70731,0,1.32488,2.1168
81.3427,85.139,2.37794,0.04,0,2.79964,2.80661,0,0.51674,4.47552,99.2333,98.274,3.12247,0,1,1.71485,1.70788,0,1.35635,2.1168
80.4546,85.139,2.08618,0.04,0,2.80115,2.80755,0,0.524653,4.47552,99.1653,98.274,2.87156,0,1,1.71485,1.70845,0,1.3249,2.1168
79.4256,85.139,1.92732,0.04,0,2.80267,2.8085,0,0.524936,4.47552,99.0844,98.274,2.77217,0,1,1.71485,1.70903,0,1.3249,2.1168
77.9263,85.139,1.59206,0.06,0,2.99182,2.99707,0,0.52522,4.47552,98.8098,98.274,2.75876,0,1,1.86204,1.85679,0,1.3249,2.1168
76.3378,85.139,1.47383,0.06,0,2.99807,2.99807,0,0.560666,4.47552,98.396,98.274,1.8668,0,1,1.85741,1.85741,0,1.43861,2.1168
74.9527,85.139,1.67951,0.06,0,2.99908,2.99908,0,0.561839,4.47552,97.7399,98.274,1.88816,0,1,1.85803,1.85803,0,1.43504,2.1168
73.2493,85.139,1.35548,0.06,0,3.00009,3.00009,0,0.562028,4.47552,97.4372,98.274,1.37797,0,1,1.85866,1.85866,0,1.43552,2.1168
71.8524,85.139,1.6358,0.09,0,3.00109,3.00109,0,0.562216,4.47552,97.1168,98.274,2.3573,0,1,1.85928,1.85928,0,1.436,2.1168
70.2883,85.139,1.42883,0.09,0,2.9105,2.9105,0,0.562405,4.47552,97.0311,98.274,1.94572,0,1,1.77042,1.77042,0,1.43648,2.1168
69.466,85.139,2.17234,0.1,0,2.91148,2.91148,0,0.545428,4.47552,97.2643,98.274,3.14852,0,1,1.77101,1.77101,0,1.36782,2.1168
68.1504,85.139,1.73741,0.1,0,2.91245,2.91245,0,0.545611,4.47552,97.0474,98.274,2.76457,0,1,1.7716,1.7716,0,1.36828,2.1168
66.3338,85.139,1.1507,0.1,0,2.91343,2.91343,0,0.545794,4.47552,96.9627,98.274,1.85748,0,1,1.7722,1.7722,0,1.36874,2.1168
65.5298,85.139,2.15892,0.12,0,2.83912,2.83912,0,0.545977,4.47552,97.1367,98.274,2.7934,0,1,1.69123,1.69123,0,1.3692,2.1168
67.0519,85.139,4.75377,0.12,0,2.81702,2.84007,0,0.532051,4.47552,98.6259,98.274,5.08088,0,1,1.71485,1.69179,0,1.30664,2.1168
67.9312,85.139,4.08628,0.12,0,2.81853,2.84102,0,0.527909,4.47552,99.3022,98.274,4.95204,0,1,1.71485,1.69236,0,1.32489,2.1168
69.3284,85.139,4.68345,0.12,0,2.82005,2.84197,0,0.528193,4.47552,99.3022,98.274,7.10279,0,1,1.71485,1.69293,0,1.32489,2.1168
71.8427,85.139,5.76574,0.11,0,2.60747,2.62882,0,0.528478,4.47552,99.3022,98.274,5.74415,0,1,1.54474,1.52339,0,1.32489,2.1168
73.5271,85.139,4.64997,0.11,0,2.43881,2.6297,0,0.488639,4.47552,99.3022,98.274,3.63042,0,1,1.71479,1.5239,0,1.19347,2.1168
76.998,85.139,6.70178,0.11,0,2.4402,2.63058,0,0.457033,4.47552,99.3022,98.274,3.83641,0,1,1.71479,1.52441,0,1.32485,2.1168
78.2,85.139,4.39185,0.09,0,2.44159,2.63146,0,0.457293,4.47552,99.3022,98.274,3.41461,0,1,1.71479,1.52492,0,1.32485,2.1168
81.5928,85.139,6.66173,0.09,0,2.44298,2.63234,0,0.457554,4.47552,99.3022,98.274,3.64349,0,1,1.71479,1.52543,0,1.32485,2.1168
85.139,85.139,9.84844,0.05,0,2.52684,2.7157,0,0.457815,4.47552,99.3022,98.274,5.33181,0,1,1.76412,1.57527,0,1.32485,2.1168
85.139,85.139,6.85489,0.05,0.02,2.57756,2.71657,0,0.473531,4.47552,99.3022,98.274,7.79194,0,1,1.71479,1.57577,0,1.36296,2.1168
85.139,85.139,7.54125,0.07,0.02,2.57894,2.71745,0,0.483034,4.47552,99.3022,98.274,7.07645,0,1,1.71479,1.57628,0,1.32485,2.1168
85.139,85.139,5.8426,0.07,0.02,2.58033,2.71832,0,0.483294,4.47552,99.3022,98.274,5.05849,0,1,1.71479,1.57679,0,1.32485,2.1168
85.139,85.139,6.27512,0.07,0.02,2.84693,2.98442,0,0.483553,4.47552,99.3022,98.274,6.31653,0,1,1.90025,1.76276,0,1.32485,2.1168
85.139,85.139,7.34213,0.08,0.02,2.98539,2.98539,0,0.533516,4.47552,99.3022,98.274,8.01183,0,1,1.76332,1.76332,0,1.46813,2.1168
85.139,85.139,4.71327,0.08,0.02,2.98635,2.98635,0,0.559461,4.47552,99.3022,98.274,6.1531,0,1,1.76389,1.76389,0,1.36234,2.1168
85.139,85.139,4.04215,0.08,0.02,2.98731,2.98731,0,0.559642,4.47552,99.3022,98.274,4.46937,0,1,1.76446,1.76446,0,1.36278,2.1168
85.139,85.139,7.2057,0.08,0.02,2.60949,2.60949,0,0.559822,4.47552,99.3022,98.274,6.89445,0,1,1.51582,1.51582,0,1.36322,2.1168
85.139,85.139,9.27365,0.08,0.02,2.41187,2.61033,0,0.489018,4.47552,99.3022,98.274,12.4643,0,1,1.71477,1.51631,0,1.17112,2.1168
85.139,85.139,8.66835,0.08,0.02,2.4132,2.61117,0,0.451985,4.47552,99.3022,98.274,9.57762,0,1,1.71477,1.5168,0,1.32483,2.1168
85.139,85.139,6.19399,0.08,0.02,2.41453,2.61201,0,0.452234,4.47552,99.3022,98.274,7.64469,0,1,1.71477,1.51729,0,1.32483,2.1168
85.139,85.139,5.53491,0.08,0.02,2.41586,2.61285,0,0.452483,4.47552,99.3022,98.274,5.79613,0,1,1.71477,1.51778,0,1.32483,2.1168
85.139,85.139,7.5326,0.08,0.02,2.51269,2.70919,0,0.452733,4.47552,99.3022,98.274,8.46914,0,1,1.77583,1.57933,0,1.32483,2.1168
85.139,85.139,7.73962,0.07,0.02,2.57512,2.71007,0,0.470878,4.47552,99.3022,98.274,8.30032,0,1,1.71479,1.57984,0,1.37201,2.1168
85.139,85.139,8.21272,0.07,0.02,2.5765,2.71094,0,0.482577,4.47552,99.3022,98.274,10.7827,0,1,1.71479,1.58035,0,1.32485,2.1168
85.139,85.139,6.97539,0.07,0.02,2.57788,2.71181,0,0.482836,4.47552,99.3022,98.274,8.70087,0,1,1.71479,1.58086,0,1.32485,2.1168
85.139,85.139,5.78439,0.06,0.02,2.54187,2.6753,0,0.483094,4.47552,99.3022,98.274,6.44125,0,1,1.69104,1.55762,0,1.32485,2.1168
85.139,85.139,5.84367,0.06,0.02,2.5195,2.67616,0,0.476347,4.47552,99.3022,98.274,4.88094,0,1,1.71478,1.55812,0,1.3065,2.1168
85.139,85.139,5.83182,0.06,0.02,2.52086,2.67702,0,0.472153,4.47552,99.3022,98.274,4.58812,0,1,1.71478,1.55862,0,1.32484,2.1168
85.139,85.139,4.97093,0.06,0.02,2.52222,2.67788,0,0.472409,4.47552,99.3022,98.274,4.73775,0,1,1.71478,1.55912,0,1.32484,2.1168
85.139,85.139,4.21337,0.06,0.02,2.65066,2.80581,0,0.472664,4.47552,99.3022,98.274,4.514,0,1,1.7991,1.64394,0,1.32484,2.1168
85.139,85.139,4.46896,0.06,0.02,2.73638,2.80672,0,0.496733,4.47552,99.3022,98.274,4.47412,0,1,1.71481,1.64447,0,1.38999,2.1168
85.139,85.139,4.00364,0.06,0.02,2.73781,2.80762,0,0.512798,4.47552,99.3022,98.274,4.02144,0,1,1.71481,1.645,0,1.32486,2.1168
85.139,85.139,3.86911,0.04,0.02,2.73925,2.80852,0,0.513066,4.47552,99.3022,98.274,4.04637,0,1,1.71481,1.64553,0,1.32486,2.1168
85.139,85.139,3.35277,0.04,0.02,2.74068,2.80943,0,0.513335,4.47552,99.3022,98.274,3.00249,0,1,1.71481,1.64606,0,1.32486,2.1168
84.9324,85.139,2.73931,0.03,0.02,2.71694,2.78516,0,0.513603,4.47552,99.3022,98.274,2.98612,0,1,1.76123,1.69301,0,1.32486,2.1168
84.089,85.139,2.08776,0.04,0.02,2.76478,2.78605,0,0.509155,4.47552,99.3022,98.274,3.16598,0,1,1.71482,1.69355,0,1.36073,2.1168
83.1521,85.139,1.9803,0.03,0.02,2.76622,2.78695,0,0.518121,4.47552,99.3022,98.274,3.04045,0,1,1.71482,1.6941,0,1.32487,2.1168
82.0816,85.139,1.83581,0.03,0.02,2.76766,2.78785,0,0.51839,4.47552,99.3022,98.274,2.83285,0,1,1.71482,1.69464,0,1.32487,2.1168
80.8773,85.139,1.74646,0.02,0.02,2.83419,2.85383,0,0.51866,4.47552,99.2492,98.274,2.67358,0,1,1.75625,1.73661,0,1.32487,2.1168
79.5971,85.139,1.65683,0.02,0.02,2.85474,2.85474,0,0.531127,4.47552,99.264,98.274,2.53811,0,1,1.73717,1.73717,0,1.35688,2.1168
78.2427,85.139,1.56396,0.02,0.02,2.85566,2.85566,0,0.534979,4.47552,99.1954,98.274,2.61216,0,1,1.73773,1.73773,0,1.34214,2.1168
76.8,85.139,1.46342,0.04,0.02,2.85658,2.85658,0,0.535151,4.47552,99.0741,98.274,2.38552,0,1,1.73829,1.73829,0,1.34257,2.1168
75.1888,85.139,1.43892,0.05,0.02,3.04834,3.04834,0,0.535323,4.47552,98.9132,98.274,2.57073,0,1,1.88855,1.88855,0,1.343,2.1168
73.2871,85.139,1.10523,0.05,0.02,3.04932,3.04932,0,0.571258,4.47552,98.5101,98.274,2.25532,0,1,1.88916,1.88916,0,1.45909,2.1168
71.1183,85.139,0.808462,0.08,0.02,3.0503,3.0503,0,0.571442,4.47552,98.217,98.274,1.83418,0,1,1.88976,1.88976,0,1.45956,2.1168
69.3376,85.139,1.19638,0.08,0.02,3.05128,3.05128,0,0.571625,4.47552,97.9585,98.274,2.17307,0,1,1.89037,1.89037,0,1.46003,2.1168
68.0382,85.139,1.70857,0.08,0.02,3.05226,3.05226,0,0.571809,4.47552,97.8806,98.274,2.43184,0,1,1.89098,1.89098,0,1.4605,2.1168
66.5966,85.139,1.48345,0.12,0.02,2.96008,2.96008,0,0.571993,4.47552,98.006,98.274,2.96315,0,1,1.80057,1.80057,0,1.46097,2.1168
65.1116,85.139,1.48839,0.12,0.02,2.96103,2.96103,0,0.554719,4.47552,98.22,98.274,3.43257,0,1,1.80115,1.80115,0,1.39112,2.1168
63.4008,85.139,1.18179,0.12,0.02,2.96198,2.96198,0,0.554897,4.47552,98.3507,98.274,2.58792,0,1,1.80173,1.80173,0,1.39157,2.1168
63.2318,85.139,2.80214,0.12,0.02,2.96293,2.96293,0,0.555075,4.47552,98.9835,98.274,5.35286,0,1,1.80231,1.80231,0,1.39202,2.1168
62.8031,85.139,2.59934,0.1,0.02,2.88732,2.88732,0,0.555253,4.47552,99.3022,98.274,4.58465,0,1,1.71994,1.71994,0,1.39246,2.1168
63.1571,85.139,3.41326,0.1,0.02,2.88824,2.88824,0,0.541083,4.47552,99.3022,98.274,4.48148,0,1,1.72049,1.72049,0,1.32882,2.1168
63.7533,85.139,3.67418,0.1,0.02,2.88917,2.88917,0,0.541257,4.47552,99.3022,98.274,4.79305,0,1,1.72104,1.72104,0,1.32925,2.1168
64.5363,85.139,3.89587,0.1,0.02,2.8901,2.8901,0,0.54143,4.47552,99.3022,98.274,6.74396,0,1,1.72159,1.72159,0,1.32968,2.1168
64.8685,85.139,3.26316,0.11,0.02,2.6733,2.6733,0,0.541604,4.47552,99.3022,98.274,5.90205,0,1,1.54916,1.54916,0,1.3301,2.1168
65.6797,85.139,3.7317,0.11,0.02,2.50904,2.67415,0,0.500976,4.47552,99.3022,98.274,6.10785,0,1,1.71478,1.54966,0,1.19688,2.1168
67.1639,85.139,4.39229,0.12,0.02,2.51039,2.67501,0,0.470193,4.47552,99.3022,98.274,5.83498,0,1,1.71478,1.55016,0,1.32484,2.1168
70.0435,85.139,5.7902,0.12,0.02,2.51175,2.67587,0,0.470447,4.47552,99.3022,98.274,5.26592,0,1,1.71478,1.55065,0,1.32484,2.1168
73.6449,85.139,6.76578,0.11,0.02,2.5131,2.67673,0,0.470701,4.47552,99.3022,98.274,9.06513,0,1,1.71478,1.55115,0,1.32484,2.1168
76.4464,85.139,5.72257,0.11,0.02,2.5136,2.67673,0,0.470955,4.47552,99.3022,98.274,8.38989,0,1,1.71428,1.55115,0,1.32484,2.1168
79.0174,85.139,5.61543,0.09,0.02,2.59832,2.76145,0,0.471048,4.47552,99.3022,98.274,3.65044,0,1,1.76494,1.60181,0,1.32445,2.1168
84.4113,85.139,8.72617,0.09,0.02,2.64982,2.7623,0,0.486925,4.47552,99.3022,98.274,7.76499,0,1,1.71477,1.6023,0,1.36359,2.1168
85.139,85.139,11.4037,0.07,0.02,2.65117,2.76315,0,0.496577,4.47552,99.3022,98.274,8.81307,0,1,1.71477,1.60279,0,1.32483,2.1168
85.139,85.139,9.65581,0.07,0.02,2.65252,2.764,0,0.496829,4.47552,99.3022,98.274,8.84896,0,1,1.71477,1.60329,0,1.32483,2.1168
85.139,85.139,8.21134,0.08,0.02,2.92354,3.03453,0,0.497082,4.47552,99.3022,98.274,6.21875,0,1,1.90335,1.79235,0,1.32483,2.1168
85.139,85.139,7.72055,0.09,0.02,3.03547,3.03547,0,0.547872,4.47552,99.3022,98.274,6.5324,0,1,1.79291,1.79291,0,1.47052,2.1168
85.139,85.139,6.72683,0.09,0.02,3.0364,3.0364,0,0.568847,4.47552,99.3022,98.274,5.95011,0,1,1.79346,1.79346,0,1.3852,2.1168
85.139,85.139,7.4339,0.09,0.02,3.03734,3.03734,0,0.569022,4.47552,99.3022,98.274,7.67061,0,1,1.79401,1.79401,0,1.38563,2.1168
85.139,85.139,6.66656,0.09,0.02,2.65316,2.65316,0,0.569198,4.47552,99.3022,98.274,8.53124,0,1,1.54119,1.54119,0,1.38605,2.1168
85.139,85.139,6.89332,0.09,0.02,2.48088,2.65397,0,0.497201,4.47552,99.3022,98.274,8.32782,0,1,1.71476,1.54166,0,1.19072,2.1168
85.139,85.139,8.4018,0.09,0.02,2.48217,2.65479,0,0.464917,4.47552,99.3022,98.274,11.7248,0,1,1.71476,1.54214,0,1.32482,2.1168
85.139,85.139,6.92093,0.09,0.02,2.48347,2.65561,0,0.465159,4.47552,99.3022,98.274,8.25237,0,1,1.71476,1.54261,0,1.32482,2.1168
85.139,85.139,6.72664,0.09,0.02,2.48476,2.65643,0,0.465402,4.47552,99.3022,98.274,9.52174,0,1,1.71476,1.54309,0,1.32482,2.1168
85.139,85.139,6.1258,0.09,0.02,2.58314,2.75434,0,0.465644,4.47552,99.3022,98.274,8.91787,0,1,1.77684,1.60564,0,1.32482,2.1168
85.139,85.139,5.5159,0.09,0.02,2.64655,2.75518,0,0.484081,4.47552,99.3022,98.274,7.30268,0,1,1.71477,1.60614,0,1.37278,2.1168
85.139,85.139,5.16268,0.09,0.02,2.64789,2.75603,0,0.495963,4.47552,99.3022,98.274,6.76517,0,1,1.71477,1.60663,0,1.32483,2.1168
85.139,85.139,4.65346,0.09,0.02,2.64924,2.75688,0,0.496215,4.47552,99.3022,98.274,6.22708,0,1,1.71477,1.60713,0,1.32483,2.1168
85.139,85.139,4.73315,0.08,0.02,2.61257,2.71972,0,0.496467,4.47552,99.3022,98.274,4.90566,0,1,1.69063,1.58348,0,1.32484,2.1168
85.139,85.139,4.27523,0.07,0.02,2.58976,2.72056,0,0.489596,4.47552,99.3022,98.274,4.70333,0,1,1.71477,1.58397,0,1.30618,2.1168
85.139,85.139,4.11509,0.07,0.02,2.59109,2.7214,0,0.485322,4.47552,99.3022,98.274,4.26556,0,1,1.71477,1.58446,0,1.32483,2.1168
85.139,85.139,3.64297,0.07,0.02,2.59241,2.72224,0,0.48557,4.47552,99.3022,98.274,4.12922,0,1,1.71477,1.58495,0,1.32483,2.1168
85.139,85.139,3.48598,0.07,0.02,2.72291,2.85225,0,0.485818,4.47552,99.3022,98.274,4.38448,0,1,1.80048,1.67115,0,1.32483,2.1168
85.139,85.139,3.50898,0.06,0.02,2.81,2.85313,0,0.510274,4.47552,99.3022,98.274,3.97934,0,1,1.71479,1.67166,0,1.39105,2.1168
