0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27338e+07,0,0,7.11765e+07,0,2.52511e+07,753037,0
4.35454e+07,0,0,7.11765e+07,0,2.72146e+07,811642,0
4.43572e+07,0,0,7.11765e+07,0,2.72195e+07,811786,0
4.51692e+07,0,0,7.11765e+07,0,2.72243e+07,811931,0
4.59812e+07,0,0,7.11765e+07,0,2.72292e+07,812076,0
4.67934e+07,0,0,7.11765e+07,0,2.7234e+07,812221,0
4.75729e+07,0,0,7.11765e+07,0,2.61379e+07,779483,0
4.83526e+07,0,0,7.11765e+07,0,2.61426e+07,779622,0
4.91323e+07,0,0,7.11765e+07,0,2.61472e+07,779760,0
4.99122e+07,0,0,7.11765e+07,0,2.61519e+07,779899,0
5.06633e+07,0,0,7.11765e+07,0,2.51862e+07,751048,0
5.13339e+07,0,0,7.11765e+07,0,2.52611e+07,670657,0
5.20062e+07,0,0,7.11765e+07,0,2.52643e+07,672263,0
5.26801e+07,0,0,7.11765e+07,0,2.52675e+07,673870,0
5.32884e+07,0,0,7.11765e+07,0,2.30221e+07,608360,0
5.30681e+07,0,0,7.11765e+07,0,2.37515e+07,-220324,0
5.28492e+07,0,0,7.11765e+07,0,2.37544e+07,-218877,0
5.26318e+07,0,0,7.11765e+07,0,2.37574e+07,-217430,0
5.24158e+07,0,0,7.11765e+07,0,2.37603e+07,-215982,0
5.16514e+07,0,0,7.11765e+07,9.22644e+06,2.49958e+07,-764354,0
5.08872e+07,0,0,7.11765e+07,0,2.49999e+07,-764233,0
5.01231e+07,0,0,7.11765e+07,0,2.50039e+07,-764112,0
4.93591e+07,0,0,7.11765e+07,0,2.5008e+07,-763991,0
4.8672e+07,0,0,7.11765e+07,0,2.75859e+07,-687076,0
4.79851e+07,0,0,7.11765e+07,0,2.75904e+07,-686942,0
4.72983e+07,0,0,7.11765e+07,0,2.75949e+07,-686808,0
4.66116e+07,0,0,7.11765e+07,0,2.75994e+07,-686674,0
4.58193e+07,0,0,7.11765e+07,0,2.40588e+07,-792290,0
4.50271e+07,0,0,7.11765e+07,0,2.40627e+07,-792174,0
4.42351e+07,0,0,7.11765e+07,0,2.40666e+07,-792058,0
4.34431e+07,0,0,7.11765e+07,0,2.40705e+07,-791942,0
4.26513e+07,0,0,7.11765e+07,0,2.40744e+07,-791826,0
4.18858e+07,0,0,7.11765e+07,0,2.49569e+07,-765503,0
4.11204e+07,0,0,7.11765e+07,0,2.49609e+07,-765383,0
4.03552e+07,0,0,7.11765e+07,0,2.4965e+07,-765262,0
3.959e+07,0,0,7.11765e+07,0,2.4969e+07,-765142,0
3.88148e+07,0,0,7.11765e+07,0,2.46306e+07,-775235,0
3.80397e+07,0,0,7.11765e+07,0,2.46346e+07,-775117,0
3.72647e+07,0,0,7.11765e+07,0,2.46386e+07,-774998,0
3.64898e+07,0,0,7.11765e+07,0,2.46425e+07,-774879,0
3.57506e+07,0,0,7.11765e+07,0,2.58394e+07,-739176,0
3.50116e+07,0,0,7.11765e+07,0,2.58436e+07,-739051,0
3.42726e+07,0,0,7.11765e+07,0,2.58478e+07,-738926,0
3.35338e+07,0,0,7.11765e+07,0,2.5852e+07,-738801,0
3.27952e+07,0,0,7.11765e+07,0,2.58562e+07,-738676,0
3.20651e+07,0,0,7.11765e+07,0,2.61415e+07,-730077,0
3.13351e+07,0,0,7.11765e+07,0,2.61457e+07,-729951,0
3.06053e+07,0,0,7.11765e+07,0,2.615e+07,-729824,0
2.98756e+07,0,0,7.11765e+07,0,2.61542e+07,-729697,0
2.91638e+07,0,0,7.11765e+07,0,2.67541e+07,-711804,0
2.84521e+07,0,0,7.11765e+07,0,2.67585e+07,-711674,0
2.77406e+07,0,0,7.11765e+07,0,2.67628e+07,-711544,0
2.70292e+07,0,0,7.11765e+07,0,2.67672e+07,-711415,0
2.63769e+07,0,0,7.11765e+07,0,2.87483e+07,-652285,0
2.57248e+07,0,0,7.11765e+07,0,2.8753e+07,-652145,0
2.50727e+07,0,0,7.11765e+07,0,2.87577e+07,-652005,0
2.44209e+07,0,0,7.11765e+07,0,2.87624e+07,-651865,0
2.37692e+07,0,0,7.11765e+07,0,2.87671e+07,-651725,0
2.30844e+07,0,0,7.11765e+07,0,2.76609e+07,-684764,0
2.23998e+07,0,0,7.11765e+07,0,2.76654e+07,-684629,0
2.17153e+07,0,0,7.11765e+07,0,2.76699e+07,-684495,0
2.10309e+07,0,0,7.11765e+07,0,2.76744e+07,-684361,0
2.03174e+07,0,0,7.11765e+07,0,2.66998e+07,-713477,0
1.96041e+07,0,0,7.11765e+07,0,2.67042e+07,-713347,0
1.88909e+07,0,0,7.11765e+07,0,2.67085e+07,-713218,0
1.81778e+07,0,0,7.11765e+07,0,2.67129e+07,-713088,0
1.73971e+07,0,0,7.11765e+07,0,2.44485e+07,-780676,0
1.66165e+07,0,0,7.11765e+07,0,2.44525e+07,-780558,0
1.58361e+07,0,0,7.11765e+07,0,2.44564e+07,-780440,0
1.50558e+07,0,0,7.11765e+07,0,2.44604e+07,-780322,0
1.42756e+07,0,0,7.11765e+07,0,2.44643e+07,-780203,0
1.35175e+07,0,0,7.11765e+07,9.22644e+06,2.52072e+07,-758052,0
1.27596e+07,0,0,7.11765e+07,0,2.52111e+07,-757935,0
1.20018e+07,0,0,7.11765e+07,0,2.5215e+07,-757818,0
1.12441e+07,0,0,7.11765e+07,0,2.52189e+07,-757701,0
1.0564e+07,0,0,7.11765e+07,0,2.78196e+07,-680107,0
9.88399e+06,0,0,7.11765e+07,0,2.7824e+07,-679978,0
9.20414e+06,0,0,7.11765e+07,0,2.78283e+07,-679848,0
8.52442e+06,0,0,7.11765e+07,0,2.78327e+07,-679718,0
7.73815e+06,0,0,7.11765e+07,0,2.42605e+07,-786275,0
6.95199e+06,0,0,7.11765e+07,0,2.42643e+07,-786163,0
6.16594e+06,0,0,7.11765e+07,0,2.42681e+07,-786050,0
5.38e+06,0,0,7.11765e+07,0,2.42718e+07,-785938,0
4.59417e+06,0,0,7.11765e+07,0,2.42756e+07,-785826,0
3.8349e+06,0,0,7.11765e+07,0,2.51657e+07,-759276,0
3.07574e+06,0,0,7.11765e+07,0,2.51696e+07,-759159,0
2.31669e+06,0,0,7.11765e+07,0,2.51736e+07,-759042,0
1.55777e+06,0,0,7.11765e+07,0,2.51775e+07,-758926,0
788656,0,0,7.11765e+07,0,2.48359e+07,-769113,0
19658.4,0,0,7.11765e+07,0,2.48398e+07,-768998,0
0,0,0,7.11765e+07,0,2.48436e+07,-768883,729566
0,0,0,7.11765e+07,0,2.48475e+07,-768768,768768
0,0,0,7.11765e+07,0,2.60547e+07,-732757,732757
0,0,0,7.11765e+07,0,2.60587e+07,-732636,732636
0,0,0,7.11765e+07,0,2.60628e+07,-732515,732515
0,0,0,7.11765e+07,0,2.60669e+07,-732394,732394
0,0,0,7.11765e+07,0,2.60709e+07,-732273,732273
0,0,0,7.11765e+07,0,2.63585e+07,-723604,723604
0,0,0,7.11765e+07,0,2.63627e+07,-723481,723481
0,0,0,7.11765e+07,0,2.63668e+07,-723359,723359
0,0,0,7.11765e+07,0,2.63709e+07,-723236,723236
0,0,0,7.11765e+07,0,2.69759e+07,-705192,705192
0,0,0,7.11765e+07,0,2.69801e+07,-705066,705066
0,0,0,7.11765e+07,0,2.69843e+07,-704941,704941
0,0,0,7.11765e+07,0,2.69885e+07,-704815,704815
0,0,0,7.11765e+07,0,2.89866e+07,-645177,645177
0,0,0,7.11765e+07,0,2.89912e+07,-645042,645042
0,0,0,7.11765e+07,0,2.89957e+07,-644906,644906
0,0,0,7.11765e+07,0,2.90003e+07,-644771,644771
0,0,0,7.11765e+07,0,2.90048e+07,-644635,644635
0,0,0,7.11765e+07,0,2.78889e+07,-677966,677966
0,0,0,7.11765e+07,0,2.78932e+07,-677836,677836
0,0,0,7.11765e+07,0,2.78976e+07,-677706,677706
0,0,0,7.11765e+07,0,2.79019e+07,-677575,677575
0,0,0,7.11765e+07,0,2.69188e+07,-706948,706948
0,0,0,7.11765e+07,0,2.6923e+07,-706823,706823
0,0,0,7.11765e+07,0,2.69272e+07,-706697,706697
0,0,0,7.11765e+07,0,2.69314e+07,-706572,706572
0,0,0,7.11765e+07,0,2.46474e+07,-774745,774745
0,0,0,7.11765e+07,0,2.46512e+07,-774631,774631
0,0,0,7.11765e+07,0,2.46551e+07,-774516,774516
0,0,0,7.11765e+07,0,2.46589e+07,-774402,774402
0,0,0,7.11765e+07,0,2.46627e+07,-774288,774288
0,0,0,7.11765e+07,0,2.54118e+07,-751952,751952
0,0,0,7.11765e+07,9.22644e+06,2.54156e+07,-751838,751838
0,0,0,7.11765e+07,0,2.54194e+07,-751725,751725
0,0,0,7.11765e+07,0,2.54232e+07,-751612,751612
0,0,0,7.11765e+07,0,2.80459e+07,-673361,673361
0,0,0,7.11765e+07,0,2.80501e+07,-673235,673235
0,0,0,7.11765e+07,0,2.80543e+07,-673110,673110
0,0,0,7.11765e+07,0,2.80585e+07,-672984,672984
0,0,0,7.11765e+07,0,2.44558e+07,-780452,780452
0,0,0,7.11765e+07,0,2.44595e+07,-780343,780343
0,0,0,7.11765e+07,0,2.44631e+07,-780234,780234
0,0,0,7.11765e+07,0,2.44668e+07,-780125,780125
0,0,0,7.11765e+07,0,2.44704e+07,-780017,780017
0,0,0,7.11765e+07,0,2.53679e+07,-753246,753246
0,0,0,7.11765e+07,0,2.53717e+07,-753133,753133
0,0,0,7.11765e+07,0,2.53755e+07,-753020,753020
0,0,0,7.11765e+07,0,2.53793e+07,-752907,752907
0,0,0,7.11765e+07,0,2.50347e+07,-763185,763185
0,0,0,7.11765e+07,0,2.50384e+07,-763074,763074
0,0,0,7.11765e+07,0,2.50422e+07,-762962,762962
0,0,0,7.11765e+07,0,2.50459e+07,-762851,762851
0,0,0,7.11765e+07,0,2.62631e+07,-726542,726542
0,0,0,7.11765e+07,0,2.6267e+07,-726425,726425
0,0,0,7.11765e+07,0,2.6271e+07,-726307,726307
0,0,0,7.11765e+07,0,2.62749e+07,-726190,726190
0,0,0,7.11765e+07,0,2.62788e+07,-726073,726073
0,0,0,7.11765e+07,0,2.65687e+07,-717336,717336
0,0,0,7.11765e+07,0,2.65727e+07,-717218,717218
0,0,0,7.11765e+07,0,2.65767e+07,-717099,717099
0,0,0,7.11765e+07,0,2.65807e+07,-716980,716980
0,0,0,7.11765e+07,0,2.71905e+07,-698790,698790
0,0,0,7.11765e+07,0,2.71946e+07,-698669,698669
0,0,0,7.11765e+07,0,2.71987e+07,-698547,698547
0,0,0,7.11765e+07,0,2.72028e+07,-698425,698425
0,0,0,7.11765e+07,0,2.92174e+07,-638296,638296
0,0,0,7.11765e+07,0,2.92218e+07,-638165,638165
0,0,0,7.11765e+07,0,2.92262e+07,-638033,638033
0,0,0,7.11765e+07,0,2.92306e+07,-637902,637902
0,0,0,7.11765e+07,0,2.9235e+07,-637771,637771
0,0,0,7.11765e+07,0,2.81096e+07,-671383,671383
0,0,0,7.11765e+07,0,2.81138e+07,-671257,671257
0,0,0,7.11765e+07,0,2.8118e+07,-671131,671131
0,0,0,7.11765e+07,0,2.81222e+07,-671005,671005
0,0,0,7.11765e+07,0,2.71308e+07,-700626,700626
0,0,0,7.11765e+07,0,2.71349e+07,-700505,700505
0,0,0,7.11765e+07,0,2.71389e+07,-700383,700383
0,0,0,7.11765e+07,0,2.7143e+07,-700262,700262
0,0,0,7.11765e+07,0,2.484e+07,-769002,769002
0,0,0,7.11765e+07,0,2.48437e+07,-768891,768891
0,0,0,7.11765e+07,0,2.48474e+07,-768781,768781
0,0,0,7.11765e+07,0,2.48511e+07,-768670,768670
0,0,0,7.11765e+07,0,2.48548e+07,-768560,768560
0,0,0,7.11765e+07,0,2.48548e+07,-768560,768560
0,0,0,7.11765e+07,9.22644e+06,2.56099e+07,-746044,746044
0,0,0,7.11765e+07,0,2.56135e+07,-745935,745935
0,0,0,7.11765e+07,0,2.56172e+07,-745825,745825
0,0,0,7.11765e+07,0,2.56209e+07,-745716,745716
0,0,0,7.11765e+07,0,2.82649e+07,-666829,666829
0,0,0,7.11765e+07,0,2.8269e+07,-666708,666708
0,0,0,7.11765e+07,0,2.82731e+07,-666586,666586
0,0,0,7.11765e+07,0,2.82772e+07,-666465,666465
0,0,0,7.11765e+07,0,2.46449e+07,-774814,774814
0,0,0,7.11765e+07,0,2.46484e+07,-774709,774709
0,0,0,7.11765e+07,0,2.46519e+07,-774604,774604
0,0,0,7.11765e+07,0,2.46555e+07,-774499,774499
0,0,0,7.11765e+07,0,2.4659e+07,-774394,774394
0,0,0,7.11765e+07,0,2.55636e+07,-747411,747411
0,0,0,7.11765e+07,0,2.55673e+07,-747301,747301
0,0,0,7.11765e+07,0,2.5571e+07,-747192,747192
0,0,0,7.11765e+07,0,2.55746e+07,-747083,747083
0,0,0,7.11765e+07,0,2.52271e+07,-757449,757449
0,0,0,7.11765e+07,0,2.52307e+07,-757341,757341
0,0,0,7.11765e+07,0,2.52343e+07,-757233,757233
0,0,0,7.11765e+07,0,2.52379e+07,-757125,757125
0,0,0,7.11765e+07,0,2.64648e+07,-720528,720528
0,0,0,7.11765e+07,0,2.64686e+07,-720414,720414
0,0,0,7.11765e+07,0,2.64724e+07,-720301,720301
0,0,0,7.11765e+07,0,2.64762e+07,-720188,720188
0,0,0,7.11765e+07,0,2.648e+07,-720074,720074
0,0,0,7.11765e+07,0,2.67721e+07,-711272,711272
0,0,0,7.11765e+07,0,2.67759e+07,-711158,711158
0,0,0,7.11765e+07,0,2.67797e+07,-711043,711043
0,0,0,7.11765e+07,0,2.67836e+07,-710928,710928
0,0,0,7.11765e+07,0,2.73982e+07,-692597,692597
0,0,0,7.11765e+07,0,2.74021e+07,-692480,692480
0,0,0,7.11765e+07,0,2.74061e+07,-692362,692362
0,0,0,7.11765e+07,0,2.741e+07,-692245,692245
0,0,0,7.11765e+07,0,2.94406e+07,-631640,631640
0,0,0,7.11765e+07,0,2.94448e+07,-631513,631513
0,0,0,7.11765e+07,0,2.94491e+07,-631386,631386
0,0,0,7.11765e+07,0,2.94533e+07,-631259,631259
0,0,0,7.11765e+07,0,2.94576e+07,-631132,631132
0,0,0,7.11765e+07,0,2.8323e+07,-665017,665017
0,0,0,7.11765e+07,0,2.83271e+07,-664896,664896
0,0,0,7.11765e+07,0,2.83312e+07,-664774,664774
0,0,0,7.11765e+07,0,2.83353e+07,-664652,664652
0,0,0,7.11765e+07,0,2.73358e+07,-694513,694513
0,0,0,7.11765e+07,0,2.73397e+07,-694396,694396
0,0,0,7.11765e+07,0,2.73437e+07,-694279,694279
0,0,0,7.11765e+07,0,2.73476e+07,-694161,694161
0,0,0,7.11765e+07,0,2.50262e+07,-763450,763450
0,0,0,7.11765e+07,0,2.50298e+07,-763343,763343
0,0,0,7.11765e+07,0,2.50334e+07,-763236,763236
0,0,0,7.11765e+07,0,2.5037e+07,-763129,763129
0,0,0,7.11765e+07,0,2.50406e+07,-763022,763022
0,0,0,7.11765e+07,9.22644e+06,2.58014e+07,-740334,740334
0,0,0,7.11765e+07,0.000745969,2.58049e+07,-740228,740228
0,0,0,7.11765e+07,0,2.58085e+07,-740123,740123
0,0,0,7.11765e+07,0,2.5812e+07,-740017,740017
0,0,0,7.11765e+07,0,2.84767e+07,-660516,660516
0,0,0,7.11765e+07,0,2.84806e+07,-660399,660399
0,0,0,7.11765e+07,0,2.84845e+07,-660281,660281
0,0,0,7.11765e+07,0,2.84884e+07,-660164,660164
0,0,0,7.11765e+07,0,2.48276e+07,-769367,769367
0,0,0,7.11765e+07,0,2.4831e+07,-769265,769265
0,0,0,7.11765e+07,0,2.48344e+07,-769164,769164
0,0,0,7.11765e+07,0,2.48378e+07,-769062,769062
0,0,0,7.11765e+07,0,2.48412e+07,-768961,768961
0,0,0,7.11765e+07,0,2.57528e+07,-741772,741772
0,0,0,7.11765e+07,0,2.57563e+07,-741666,741666
0,0,0,7.11765e+07,0,2.57598e+07,-741561,741561
0,0,0,7.11765e+07,0,2.57634e+07,-741455,741455
0,0,0,7.11765e+07,0,2.5413e+07,-751906,751906
0,0,0,7.11765e+07,0,2.54165e+07,-751802,751802
0,0,0,7.11765e+07,0,2.542e+07,-751698,751698
0,0,0,7.11765e+07,0,2.54234e+07,-751594,751594
0,0,0,7.11765e+07,0,2.66596e+07,-714718,714718
0,0,0,7.11765e+07,0,2.66633e+07,-714609,714609
0,0,0,7.11765e+07,0,2.6667e+07,-714499,714499
0,0,0,7.11765e+07,0,2.66706e+07,-714390,714390
0,0,0,7.11765e+07,0,2.66743e+07,-714280,714280
0,0,0,7.11765e+07,0,2.69685e+07,-705415,705415
0,0,0,7.11765e+07,0,2.69722e+07,-705305,705305
0,0,0,7.11765e+07,0,2.69759e+07,-705194,705194
0,0,0,7.11765e+07,0,2.69796e+07,-705083,705083
0,0,0,7.11765e+07,0,2.75987e+07,-686616,686616
0,0,0,7.11765e+07,0,2.76025e+07,-686503,686503
0,0,0,7.11765e+07,0,2.76063e+07,-686389,686389
0,0,0,7.11765e+07,0,2.76102e+07,-686276,686276
0,0,0,7.11765e+07,0,2.96561e+07,-625212,625212
0,0,0,7.11765e+07,0,2.96602e+07,-625090,625090
0,0,0,7.11765e+07,0,2.96643e+07,-624967,624967
0,0,0,7.11765e+07,0,2.96684e+07,-624845,624845
0,0,0,7.11765e+07,0,2.96725e+07,-624723,624723
0,0,0,7.11765e+07,0,2.85291e+07,-658871,658871
0,0,0,7.11765e+07,0,2.85331e+07,-658754,658754
0,0,0,7.11765e+07,0,2.8537e+07,-658636,658636
0,0,0,7.11765e+07,0,2.85409e+07,-658519,658519
0,0,0,7.11765e+07,0,2.75337e+07,-688612,688612
0,0,0,7.11765e+07,0,2.75375e+07,-688499,688499
0,0,0,7.11765e+07,0,2.75413e+07,-688386,688386
0,0,0,7.11765e+07,0,2.75451e+07,-688272,688272
0,0,0,7.11765e+07,0,2.5206e+07,-758090,758090
0,0,0,7.11765e+07,0,2.52094e+07,-757987,757987
0,0,0,7.11765e+07,0,2.52129e+07,-757884,757884
0,0,0,7.11765e+07,0,2.52163e+07,-757781,757781
0,0,0,7.11765e+07,0,2.52198e+07,-757678,757678
0,0,0,7.11765e+07,9.22644e+06,2.59862e+07,-734823,734823
0,0,0,7.11765e+07,0,2.59896e+07,-734721,734721
0,0,0,7.11765e+07,0,2.5993e+07,-734620,734620
0,0,0,7.11765e+07,0,2.59964e+07,-734518,734518
0,0,0,7.11765e+07,0,2.86809e+07,-654424,654424
0,0,0,7.11765e+07,0,2.86847e+07,-654311,654311
0,0,0,7.11765e+07,0,2.86885e+07,-654198,654198
0,0,0,7.11765e+07,0,2.86923e+07,-654085,654085
0,0,0,7.11765e+07,0,2.50039e+07,-764111,764111
0,0,0,7.11765e+07,0,2.50071e+07,-764013,764013
0,0,0,7.11765e+07,0,2.50104e+07,-763915,763915
0,0,0,7.11765e+07,0,2.50137e+07,-763817,763817
0,0,0,7.11765e+07,0,2.5017e+07,-763720,763720
0,0,0,7.11765e+07,0,2.59352e+07,-736332,736332
0,0,0,7.11765e+07,0,2.59386e+07,-736231,736231
0,0,0,7.11765e+07,0,2.5942e+07,-736129,736129
0,0,0,7.11765e+07,0,2.59454e+07,-736028,736028
0,0,0,7.11765e+07,0,2.55922e+07,-746561,746561
0,0,0,7.11765e+07,0,2.55956e+07,-746461,746461
0,0,0,7.11765e+07,0,2.5599e+07,-746361,746361
0,0,0,7.11765e+07,0,2.56023e+07,-746260,746260
0,0,0,7.11765e+07,0,2.68475e+07,-709116,709116
0,0,0,7.11765e+07,0,2.6851e+07,-709010,709010
0,0,0,7.11765e+07,0,2.68546e+07,-708905,708905
0,0,0,7.11765e+07,0,2.68581e+07,-708800,708800
0,0,0,7.11765e+07,0,2.68616e+07,-708694,708694
0,0,0,7.11765e+07,0,2.71578e+07,-699769,699769
0,0,0,7.11765e+07,0,2.71614e+07,-699662,699662
0,0,0,7.11765e+07,0,2.71649e+07,-699556,699556
0,0,0,7.11765e+07,0,2.71685e+07,-699449,699449
0,0,0,7.11765e+07,0,2.77921e+07,-680851,680851
0,0,0,7.11765e+07,0,2.77957e+07,-680742,680742
0,0,0,7.11765e+07,0,2.77994e+07,-680633,680633
0,0,0,7.11765e+07,0,2.7803e+07,-680523,680523
0,0,0,7.11765e+07,0,2.98638e+07,-619017,619017
0,0,0,7.11765e+07,0,2.98677e+07,-618900,618900
0,0,0,7.11765e+07,0,2.98717e+07,-618782,618782
0,0,0,7.11765e+07,0,2.98756e+07,-618664,618664
0,0,0,7.11765e+07,0,2.98796e+07,-618546,618546
0,0,0,7.11765e+07,0,2.87277e+07,-652949,652949
0,0,0,7.11765e+07,0,2.87315e+07,-652836,652836
0,0,0,7.11765e+07,0,2.87353e+07,-652723,652723
0,0,0,7.11765e+07,0,2.87391e+07,-652610,652610
0,0,0,7.11765e+07,0,2.77243e+07,-682927,682927
0,0,0,7.11765e+07,0,2.7728e+07,-682818,682818
0,0,0,7.11765e+07,0,2.77317e+07,-682709,682709
0,0,0,7.11765e+07,0,2.77353e+07,-682600,682600
0,0,0,7.11765e+07,0,2.53791e+07,-752928,752928
0,0,0,7.11765e+07,0,2.53824e+07,-752829,752829
0,0,0,7.11765e+07,0,2.53857e+07,-752730,752730
0,0,0,7.11765e+07,0,2.53891e+07,-752630,752630
0,0,0,7.11765e+07,0,2.53924e+07,-752531,752531
0,0,0,7.11765e+07,9.22644e+06,2.61642e+07,-729516,729516
0,0,0,7.11765e+07,0,2.61675e+07,-729418,729418
0,0,0,7.11765e+07,0,2.61707e+07,-729321,729321
0,0,0,7.11765e+07,0,2.6174e+07,-729223,729223
0,0,0,7.11765e+07,0,2.88776e+07,-648559,648559
0,0,0,7.11765e+07,0,2.88813e+07,-648450,648450
0,0,0,7.11765e+07,0,2.88849e+07,-648342,648342
0,0,0,7.11765e+07,0,2.88885e+07,-648234,648234
0,0,0,7.11765e+07,0,2.51735e+07,-759051,759051
0,0,0,7.11765e+07,0,2.51767e+07,-758958,758958
0,0,0,7.11765e+07,0,2.51798e+07,-758864,758864
0,0,0,7.11765e+07,0,2.5183e+07,-758770,758770
0,0,0,7.11765e+07,0,2.51861e+07,-758676,758676
0,0,0,7.11765e+07,0,2.61107e+07,-731098,731098
0,0,0,7.11765e+07,0,2.6114e+07,-731001,731001
0,0,0,7.11765e+07,0,2.61173e+07,-730903,730903
0,0,0,7.11765e+07,0,2.61205e+07,-730806,730806
0,0,0,7.11765e+07,0,2.57647e+07,-741419,741419
0,0,0,7.11765e+07,0,2.57679e+07,-741323,741323
0,0,0,7.11765e+07,0,2.57711e+07,-741227,741227
0,0,0,7.11765e+07,0,2.57744e+07,-741130,741130
0,0,0,7.11765e+07,0,2.70282e+07,-703728,703728
0,0,0,7.11765e+07,0,2.70316e+07,-703627,703627
0,0,0,7.11765e+07,0,2.7035e+07,-703525,703525
0,0,0,7.11765e+07,0,2.70384e+07,-703424,703424
0,0,0,7.11765e+07,0,2.70418e+07,-703323,703323
0,0,0,7.11765e+07,0,2.73398e+07,-694340,694340
0,0,0,7.11765e+07,0,2.73433e+07,-694238,694238
0,0,0,7.11765e+07,0,2.73467e+07,-694135,694135
0,0,0,7.11765e+07,0,2.73501e+07,-694033,694033
0,0,0,7.11765e+07,0,2.79779e+07,-675310,675310
0,0,0,7.11765e+07,0,2.79814e+07,-675205,675205
0,0,0,7.11765e+07,0,2.79849e+07,-675100,675100
0,0,0,7.11765e+07,0,2.79884e+07,-674995,674995
0,0,0,7.11765e+07,0,3.00634e+07,-613065,613065
0,0,0,7.11765e+07,0,3.00672e+07,-612952,612952
0,0,0,7.11765e+07,0,3.0071e+07,-612838,612838
0,0,0,7.11765e+07,0,3.00748e+07,-612725,612725
0,0,0,7.11765e+07,0,3.00785e+07,-612612,612612
0,0,0,7.11765e+07,0,2.89185e+07,-647260,647260
0,0,0,7.11765e+07,0,2.89221e+07,-647152,647152
0,0,0,7.11765e+07,0,2.89258e+07,-647043,647043
0,0,0,7.11765e+07,0,2.89294e+07,-646934,646934
0,0,0,7.11765e+07,0,2.79074e+07,-677467,677467
0,0,0,7.11765e+07,0,2.7911e+07,-677362,677362
0,0,0,7.11765e+07,0,2.79145e+07,-677257,677257
0,0,0,7.11765e+07,0,2.7918e+07,-677153,677153
0,0,0,7.11765e+07,0,2.55453e+07,-747972,747972
0,0,0,7.11765e+07,0,2.55485e+07,-747876,747876
0,0,0,7.11765e+07,0,2.55517e+07,-747781,747781
0,0,0,7.11765e+07,0,2.55549e+07,-747686,747686
0,0,0,7.11765e+07,0,2.55581e+07,-747590,747590
0,0,0,7.11765e+07,9.22644e+06,2.6335e+07,-724422,724422
0,0,0,7.11765e+07,0,2.63382e+07,-724329,724329
0,0,0,7.11765e+07,0,2.63413e+07,-724235,724235
0,0,0,7.11765e+07,0,2.63444e+07,-724142,724142
0,0,0,7.11765e+07,0,2.90664e+07,-642931,642931
0,0,0,7.11765e+07,0,2.90699e+07,-642827,642827
0,0,0,7.11765e+07,0,2.90733e+07,-642723,642723
0,0,0,7.11765e+07,0,2.90768e+07,-642620,642620
0,0,0,7.11765e+07,0,2.53363e+07,-754198,754198
0,0,0,7.11765e+07,0,2.53393e+07,-754108,754108
0,0,0,7.11765e+07,0,2.53423e+07,-754018,754018
0,0,0,7.11765e+07,0,2.53453e+07,-753929,753929
0,0,0,7.11765e+07,0,2.53483e+07,-753839,753839
0,0,0,7.11765e+07,0,2.62791e+07,-726079,726079
0,0,0,7.11765e+07,0,2.62822e+07,-725986,725986
0,0,0,7.11765e+07,0,2.62853e+07,-725892,725892
0,0,0,7.11765e+07,0,2.62884e+07,-725799,725799
0,0,0,7.11765e+07,0,2.593e+07,-736489,736489
0,0,0,7.11765e+07,0,2.59331e+07,-736397,736397
0,0,0,7.11765e+07,0,2.59362e+07,-736305,736305
0,0,0,7.11765e+07,0,2.59393e+07,-736213,736213
0,0,0,7.11765e+07,0,2.72014e+07,-698563,698563
0,0,0,7.11765e+07,0,2.72047e+07,-698466,698466
0,0,0,7.11765e+07,0,2.72079e+07,-698370,698370
0,0,0,7.11765e+07,0,2.72111e+07,-698273,698273
0,0,0,7.11765e+07,0,2.72144e+07,-698176,698176
0,0,0,7.11765e+07,0,2.75143e+07,-689138,689138
0,0,0,7.11765e+07,0,2.75176e+07,-689040,689040
0,0,0,7.11765e+07,0,2.75208e+07,-688942,688942
0,0,0,7.11765e+07,0,2.75241e+07,-688844,688844
0,0,0,7.11765e+07,0,2.81559e+07,-670001,670001
0,0,0,7.11765e+07,0,2.81592e+07,-669901,669901
0,0,0,7.11765e+07,0,2.81626e+07,-669801,669801
0,0,0,7.11765e+07,0,2.8166e+07,-669700,669700
0,0,0,7.11765e+07,0,3.02545e+07,-607364,607364
0,0,0,7.11765e+07,0,3.02582e+07,-607256,607256
0,0,0,7.11765e+07,0,3.02618e+07,-607147,607147
0,0,0,7.11765e+07,0,3.02654e+07,-607039,607039
0,0,0,7.11765e+07,0,3.0269e+07,-606931,606931
0,0,0,7.11765e+07,0,2.91011e+07,-641814,641814
0,0,0,7.11765e+07,0,2.91046e+07,-641710,641710
0,0,0,7.11765e+07,0,2.91081e+07,-641606,641606
0,0,0,7.11765e+07,0,2.91116e+07,-641502,641502
0,0,0,7.11765e+07,0,2.80827e+07,-672241,672241
0,0,0,7.11765e+07,0,2.8086e+07,-672141,672141
0,0,0,7.11765e+07,0,2.80894e+07,-672041,672041
0,0,0,7.11765e+07,0,2.80928e+07,-671941,671941
0,0,0,7.11765e+07,0,2.57044e+07,-743229,743229
0,0,0,7.11765e+07,0,2.57074e+07,-743138,743138
0,0,0,7.11765e+07,0,2.57105e+07,-743047,743047
