0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92148e+07,0,2.61132e+07,-731036,731036
0,0,0,8.92148e+07,8.21483e+06,2.61159e+07,-730956,730956
0,0,0,8.92148e+07,0,2.61186e+07,-730877,730877
0,0,0,8.92148e+07,0,2.61212e+07,-730797,730797
0,0,0,8.92148e+07,0,2.88185e+07,-650323,650323
0,0,0,8.92148e+07,0,2.88215e+07,-650234,650234
0,0,0,8.92148e+07,0,2.88244e+07,-650146,650146
0,0,0,8.92148e+07,0,2.88274e+07,-650057,650057
0,0,0,8.92148e+07,0,2.512e+07,-760646,760646
0,0,0,8.92148e+07,0,2.51226e+07,-760569,760569
0,0,0,8.92148e+07,0,2.51252e+07,-760493,760493
0,0,0,8.92148e+07,0,2.51278e+07,-760416,760416
0,0,0,8.92148e+07,0,2.51303e+07,-760339,760339
0,0,0,8.92148e+07,0,2.60522e+07,-732843,732843
0,0,0,8.92148e+07,0,2.60549e+07,-732764,732764
0,0,0,8.92148e+07,0,2.60575e+07,-732684,732684
0,0,0,8.92148e+07,0,2.60602e+07,-732604,732604
0,0,0,8.92148e+07,0,2.57047e+07,-743209,743209
0,0,0,8.92148e+07,0,2.57073e+07,-743130,743130
0,0,0,8.92148e+07,0,2.57099e+07,-743052,743052
0,0,0,8.92148e+07,0,2.57126e+07,-742973,742973
0,0,0,8.92148e+07,0,2.69626e+07,-705683,705683
0,0,0,8.92148e+07,0,2.69654e+07,-705600,705600
0,0,0,8.92148e+07,0,2.69682e+07,-705518,705518
0,0,0,8.92148e+07,0,2.6971e+07,-705435,705435
0,0,0,8.92148e+07,0,2.69737e+07,-705352,705352
0,0,0,8.92148e+07,0,2.72704e+07,-696411,696411
0,0,0,8.92148e+07,0,2.72732e+07,-696327,696327
0,0,0,8.92148e+07,0,2.7276e+07,-696244,696244
0,0,0,8.92148e+07,0,2.72788e+07,-696160,696160
0,0,0,8.92148e+07,0,2.79042e+07,-677507,677507
0,0,0,8.92148e+07,0,2.79071e+07,-677421,677421
0,0,0,8.92148e+07,0,2.79099e+07,-677336,677336
0,0,0,8.92148e+07,0,2.79128e+07,-677250,677250
0,0,0,8.92148e+07,0,2.99812e+07,-615515,615515
0,0,0,8.92148e+07,0,2.99843e+07,-615423,615423
0,0,0,8.92148e+07,0,2.99874e+07,-615330,615330
0,0,0,8.92148e+07,0,2.99905e+07,-615238,615238
0,0,0,8.92148e+07,0,2.99936e+07,-615145,615145
0,0,0,8.92148e+07,0,2.88363e+07,-649710,649710
0,0,0,8.92148e+07,0,2.88393e+07,-649622,649622
0,0,0,8.92148e+07,0,2.88423e+07,-649533,649533
0,0,0,8.92148e+07,0,2.88452e+07,-649444,649444
0,0,0,8.92148e+07,0,2.78258e+07,-679902,679902
0,0,0,8.92148e+07,0,2.78286e+07,-679817,679817
0,0,0,8.92148e+07,0,2.78315e+07,-679731,679731
0,0,0,8.92148e+07,0,2.78344e+07,-679646,679646
0,0,0,8.92148e+07,0,2.54686e+07,-750259,750259
0,0,0,8.92148e+07,0,2.54712e+07,-750181,750181
0,0,0,8.92148e+07,0,2.54738e+07,-750103,750103
0,0,0,8.92148e+07,0,2.54764e+07,-750026,750026
0,0,0,8.92148e+07,0,2.5479e+07,-749948,749948
0,0,0,8.92148e+07,0,2.5479e+07,-749948,749948
0,0,0,8.92148e+07,8.21483e+06,2.62529e+07,-726872,726872
0,0,0,8.92148e+07,0,2.62554e+07,-726796,726796
0,0,0,8.92148e+07,0,2.6258e+07,-726720,726720
0,0,0,8.92148e+07,0,2.62605e+07,-726644,726644
0,0,0,8.92148e+07,0,2.89727e+07,-645724,645724
0,0,0,8.92148e+07,0,2.89755e+07,-645640,645640
0,0,0,8.92148e+07,0,2.89784e+07,-645555,645555
0,0,0,8.92148e+07,0,2.89812e+07,-645471,645471
0,0,0,8.92148e+07,0,2.5253e+07,-756682,756682
0,0,0,8.92148e+07,0,2.52554e+07,-756609,756609
0,0,0,8.92148e+07,0,2.52579e+07,-756536,756536
0,0,0,8.92148e+07,0,2.52603e+07,-756463,756463
0,0,0,8.92148e+07,0,2.52628e+07,-756390,756390
0,0,0,8.92148e+07,0,2.61896e+07,-728746,728746
0,0,0,8.92148e+07,0,2.61922e+07,-728670,728670
0,0,0,8.92148e+07,0,2.61947e+07,-728594,728594
0,0,0,8.92148e+07,0,2.61972e+07,-728518,728518
0,0,0,8.92148e+07,0,2.58396e+07,-739186,739186
0,0,0,8.92148e+07,0,2.58421e+07,-739111,739111
0,0,0,8.92148e+07,0,2.58446e+07,-739036,739036
0,0,0,8.92148e+07,0,2.58471e+07,-738961,738961
0,0,0,8.92148e+07,0,2.71039e+07,-701470,701470
0,0,0,8.92148e+07,0,2.71066e+07,-701391,701391
0,0,0,8.92148e+07,0,2.71092e+07,-701313,701313
0,0,0,8.92148e+07,0,2.71118e+07,-701234,701234
0,0,0,8.92148e+07,0,2.71145e+07,-701155,701155
0,0,0,8.92148e+07,0,2.74126e+07,-692170,692170
0,0,0,8.92148e+07,0,2.74153e+07,-692090,692090
0,0,0,8.92148e+07,0,2.74179e+07,-692011,692011
0,0,0,8.92148e+07,0,2.74206e+07,-691931,691931
0,0,0,8.92148e+07,0,2.80493e+07,-673181,673181
0,0,0,8.92148e+07,0,2.8052e+07,-673099,673099
0,0,0,8.92148e+07,0,2.80547e+07,-673018,673018
0,0,0,8.92148e+07,0,2.80575e+07,-672936,672936
0,0,0,8.92148e+07,0,3.01369e+07,-610871,610871
0,0,0,8.92148e+07,0,3.01399e+07,-610783,610783
0,0,0,8.92148e+07,0,3.01428e+07,-610695,610695
0,0,0,8.92148e+07,0,3.01458e+07,-610607,610607
0,0,0,8.92148e+07,0,3.01487e+07,-610519,610519
0,0,0,8.92148e+07,0,2.8985e+07,-645276,645276
0,0,0,8.92148e+07,0,2.89878e+07,-645192,645192
0,0,0,8.92148e+07,0,2.89907e+07,-645107,645107
0,0,0,8.92148e+07,0,2.89935e+07,-645023,645023
0,0,0,8.92148e+07,0,2.79684e+07,-675649,675649
0,0,0,8.92148e+07,0,2.79711e+07,-675568,675568
0,0,0,8.92148e+07,0,2.79738e+07,-675487,675487
0,0,0,8.92148e+07,0,2.79766e+07,-675405,675405
0,0,0,8.92148e+07,0,2.5598e+07,-746401,746401
0,0,0,8.92148e+07,0,2.56005e+07,-746327,746327
0,0,0,8.92148e+07,0,2.56029e+07,-746253,746253
0,0,0,8.92148e+07,0,2.56054e+07,-746179,746179
0,0,0,8.92148e+07,0,2.56079e+07,-746105,746105
0,0,0,8.92148e+07,8.21483e+06,2.63857e+07,-722911,722911
0,0,0,8.92148e+07,0,2.63881e+07,-722839,722839
0,0,0,8.92148e+07,0,2.63905e+07,-722767,722767
0,0,0,8.92148e+07,0,2.6393e+07,-722695,722695
0,0,0,8.92148e+07,0,2.91194e+07,-641350,641350
0,0,0,8.92148e+07,0,2.91221e+07,-641270,641270
0,0,0,8.92148e+07,0,2.91247e+07,-641190,641190
0,0,0,8.92148e+07,0,2.91274e+07,-641110,641110
0,0,0,8.92148e+07,0,2.53794e+07,-752913,752913
0,0,0,8.92148e+07,0,2.53817e+07,-752843,752843
0,0,0,8.92148e+07,0,2.53841e+07,-752774,752774
0,0,0,8.92148e+07,0,2.53864e+07,-752705,752705
0,0,0,8.92148e+07,0,2.53887e+07,-752636,752636
0,0,0,8.92148e+07,0,2.63202e+07,-724851,724851
0,0,0,8.92148e+07,0,2.63227e+07,-724779,724779
0,0,0,8.92148e+07,0,2.63251e+07,-724707,724707
0,0,0,8.92148e+07,0,2.63275e+07,-724635,724635
0,0,0,8.92148e+07,0,2.59678e+07,-735362,735362
0,0,0,8.92148e+07,0,2.59702e+07,-735291,735291
0,0,0,8.92148e+07,0,2.59726e+07,-735220,735220
0,0,0,8.92148e+07,0,2.5975e+07,-735150,735150
0,0,0,8.92148e+07,0,2.72381e+07,-697468,697468
0,0,0,8.92148e+07,0,2.72406e+07,-697393,697393
0,0,0,8.92148e+07,0,2.72431e+07,-697319,697319
0,0,0,8.92148e+07,0,2.72456e+07,-697244,697244
0,0,0,8.92148e+07,0,2.72481e+07,-697170,697170
0,0,0,8.92148e+07,0,2.75477e+07,-688142,688142
0,0,0,8.92148e+07,0,2.75502e+07,-688067,688067
0,0,0,8.92148e+07,0,2.75527e+07,-687991,687991
0,0,0,8.92148e+07,0,2.75553e+07,-687916,687916
0,0,0,8.92148e+07,0,2.8187e+07,-669074,669074
0,0,0,8.92148e+07,0,2.81896e+07,-668996,668996
0,0,0,8.92148e+07,0,2.81922e+07,-668919,668919
0,0,0,8.92148e+07,0,2.81948e+07,-668842,668842
0,0,0,8.92148e+07,0,3.02847e+07,-606463,606463
0,0,0,8.92148e+07,0,3.02875e+07,-606380,606380
0,0,0,8.92148e+07,0,3.02903e+07,-606296,606296
0,0,0,8.92148e+07,0,3.02931e+07,-606213,606213
0,0,0,8.92148e+07,0,3.02959e+07,-606130,606130
0,0,0,8.92148e+07,0,2.91261e+07,-641068,641068
0,0,0,8.92148e+07,0,2.91288e+07,-640988,640988
0,0,0,8.92148e+07,0,2.91315e+07,-640908,640908
0,0,0,8.92148e+07,0,2.91342e+07,-640828,640828
0,0,0,8.92148e+07,0,2.81037e+07,-671615,671615
0,0,0,8.92148e+07,0,2.81063e+07,-671538,671538
0,0,0,8.92148e+07,0,2.81089e+07,-671461,671461
0,0,0,8.92148e+07,0,2.81114e+07,-671383,671383
0,0,0,8.92148e+07,0,2.57207e+07,-742743,742743
0,0,0,8.92148e+07,0,2.5723e+07,-742672,742672
0,0,0,8.92148e+07,0,2.57254e+07,-742602,742602
0,0,0,8.92148e+07,0,2.57278e+07,-742532,742532
0,0,0,8.92148e+07,0,2.57301e+07,-742462,742462
0,0,0,8.92148e+07,8.21483e+06,2.65117e+07,-719156,719156
0,0,0,8.92148e+07,0,2.65139e+07,-719088,719088
0,0,0,8.92148e+07,0,2.65162e+07,-719019,719019
0,0,0,8.92148e+07,0,2.65185e+07,-718951,718951
0,0,0,8.92148e+07,0,2.92584e+07,-637205,637205
0,0,0,8.92148e+07,0,2.92609e+07,-637130,637130
0,0,0,8.92148e+07,0,2.92635e+07,-637054,637054
0,0,0,8.92148e+07,0,2.9266e+07,-636979,636979
0,0,0,8.92148e+07,0,2.54992e+07,-749342,749342
0,0,0,8.92148e+07,0,2.55014e+07,-749276,749276
0,0,0,8.92148e+07,0,2.55036e+07,-749211,749211
0,0,0,8.92148e+07,0,2.55057e+07,-749146,749146
0,0,0,8.92148e+07,0,2.55079e+07,-749080,749080
0,0,0,8.92148e+07,0,2.64439e+07,-721162,721162
0,0,0,8.92148e+07,0,2.64462e+07,-721094,721094
0,0,0,8.92148e+07,0,2.64485e+07,-721026,721026
0,0,0,8.92148e+07,0,2.64508e+07,-720958,720958
0,0,0,8.92148e+07,0,2.60892e+07,-731743,731743
0,0,0,8.92148e+07,0,2.60914e+07,-731676,731676
0,0,0,8.92148e+07,0,2.60937e+07,-731609,731609
0,0,0,8.92148e+07,0,2.60959e+07,-731542,731542
0,0,0,8.92148e+07,0,2.73652e+07,-693681,693681
0,0,0,8.92148e+07,0,2.73675e+07,-693610,693610
0,0,0,8.92148e+07,0,2.73699e+07,-693540,693540
0,0,0,8.92148e+07,0,2.73722e+07,-693469,693469
0,0,0,8.92148e+07,0,2.73746e+07,-693399,693399
0,0,0,8.92148e+07,0,2.76754e+07,-684332,684332
0,0,0,8.92148e+07,0,2.76778e+07,-684261,684261
0,0,0,8.92148e+07,0,2.76802e+07,-684190,684190
0,0,0,8.92148e+07,0,2.76826e+07,-684118,684118
0,0,0,8.92148e+07,0,2.83172e+07,-665190,665190
0,0,0,8.92148e+07,0,2.83197e+07,-665117,665117
0,0,0,8.92148e+07,0,2.83221e+07,-665044,665044
0,0,0,8.92148e+07,0,2.83246e+07,-664971,664971
0,0,0,8.92148e+07,0,3.04244e+07,-602297,602297
0,0,0,8.92148e+07,0,3.04271e+07,-602218,602218
0,0,0,8.92148e+07,0,3.04297e+07,-602139,602139
0,0,0,8.92148e+07,0,3.04323e+07,-602061,602061
0,0,0,8.92148e+07,0,3.0435e+07,-601982,601982
0,0,0,8.92148e+07,0,2.92594e+07,-637093,637093
0,0,0,8.92148e+07,0,2.92619e+07,-637018,637018
0,0,0,8.92148e+07,0,2.92645e+07,-636942,636942
0,0,0,8.92148e+07,0,2.9267e+07,-636867,636867
0,0,0,8.92148e+07,0,2.82315e+07,-667805,667805
0,0,0,8.92148e+07,0,2.82339e+07,-667732,667732
0,0,0,8.92148e+07,0,2.82363e+07,-667659,667659
0,0,0,8.92148e+07,0,2.82388e+07,-667587,667587
0,0,0,8.92148e+07,0,2.58365e+07,-739289,739289
0,0,0,8.92148e+07,0,2.58387e+07,-739222,739222
0,0,0,8.92148e+07,0,2.5841e+07,-739156,739156
0,0,0,8.92148e+07,0,2.58432e+07,-739090,739090
0,0,0,8.92148e+07,0,2.58454e+07,-739024,739024
0,0,0,8.92148e+07,8.21483e+06,2.66305e+07,-715612,715612
0,0,0,8.92148e+07,0,2.66327e+07,-715548,715548
0,0,0,8.92148e+07,0,2.66348e+07,-715484,715484
0,0,0,8.92148e+07,0,2.66369e+07,-715420,715420
0,0,0,8.92148e+07,0,2.93895e+07,-633295,633295
0,0,0,8.92148e+07,0,2.93919e+07,-633224,633224
0,0,0,8.92148e+07,0,2.93943e+07,-633153,633153
0,0,0,8.92148e+07,0,2.93967e+07,-633082,633082
0,0,0,8.92148e+07,0,2.56121e+07,-745974,745974
0,0,0,8.92148e+07,0,2.56142e+07,-745913,745913
0,0,0,8.92148e+07,0,2.56162e+07,-745851,745851
0,0,0,8.92148e+07,0,2.56183e+07,-745790,745790
0,0,0,8.92148e+07,0,2.56203e+07,-745729,745729
0,0,0,8.92148e+07,0,2.65605e+07,-717685,717685
0,0,0,8.92148e+07,0,2.65627e+07,-717621,717621
0,0,0,8.92148e+07,0,2.65648e+07,-717558,717558
0,0,0,8.92148e+07,0,2.6567e+07,-717494,717494
0,0,0,8.92148e+07,0,2.62036e+07,-728333,728333
0,0,0,8.92148e+07,0,2.62057e+07,-728270,728270
0,0,0,8.92148e+07,0,2.62078e+07,-728207,728207
0,0,0,8.92148e+07,0,2.62099e+07,-728144,728144
0,0,0,8.92148e+07,0,2.74848e+07,-690113,690113
0,0,0,8.92148e+07,0,2.7487e+07,-690047,690047
0,0,0,8.92148e+07,0,2.74892e+07,-689981,689981
0,0,0,8.92148e+07,0,2.74915e+07,-689915,689915
0,0,0,8.92148e+07,0,2.74937e+07,-689848,689848
0,0,0,8.92148e+07,0,2.77957e+07,-680745,680745
0,0,0,8.92148e+07,0,2.7798e+07,-680678,680678
0,0,0,8.92148e+07,0,2.78002e+07,-680611,680611
0,0,0,8.92148e+07,0,2.78025e+07,-680544,680544
0,0,0,8.92148e+07,0,2.84398e+07,-661534,661534
0,0,0,8.92148e+07,0,2.84421e+07,-661466,661466
0,0,0,8.92148e+07,0,2.84444e+07,-661397,661397
0,0,0,8.92148e+07,0,2.84467e+07,-661329,661329
0,0,0,8.92148e+07,0,3.05559e+07,-598376,598376
0,0,0,8.92148e+07,0,3.05584e+07,-598302,598302
0,0,0,8.92148e+07,0,3.05608e+07,-598228,598228
0,0,0,8.92148e+07,0,3.05633e+07,-598154,598154
0,0,0,8.92148e+07,0,3.05658e+07,-598080,598080
0,0,0,8.92148e+07,0,2.93848e+07,-633354,633354
0,0,0,8.92148e+07,0,2.93872e+07,-633283,633283
0,0,0,8.92148e+07,0,2.93895e+07,-633212,633212
0,0,0,8.92148e+07,0,2.93919e+07,-633141,633141
0,0,0,8.92148e+07,0,2.83516e+07,-664222,664222
0,0,0,8.92148e+07,0,2.83539e+07,-664154,664154
0,0,0,8.92148e+07,0,2.83562e+07,-664086,664086
0,0,0,8.92148e+07,0,2.83585e+07,-664017,664017
0,0,0,8.92148e+07,0,2.59454e+07,-736042,736042
0,0,0,8.92148e+07,0,2.59475e+07,-735980,735980
0,0,0,8.92148e+07,0,2.59496e+07,-735918,735918
0,0,0,8.92148e+07,0,2.59517e+07,-735855,735855
0,0,0,8.92148e+07,0,2.59538e+07,-735793,735793
0,0,0,8.92148e+07,0,2.67422e+07,-712283,712283
0,0,0,8.92148e+07,0,2.67442e+07,-712223,712223
0,0,0,8.92148e+07,0,2.67462e+07,-712163,712163
0,0,0,8.92148e+07,0,2.67482e+07,-712103,712103
0,0,0,8.92148e+07,0,2.95127e+07,-629622,629622
0,0,0,8.92148e+07,0,2.95149e+07,-629556,629556
0,0,0,8.92148e+07,0,2.95172e+07,-629489,629489
0,0,0,8.92148e+07,0,2.95194e+07,-629423,629423
0,0,0,8.92148e+07,0,2.57182e+07,-742812,742812
0,0,0,8.92148e+07,0,2.57201e+07,-742754,742754
0,0,0,8.92148e+07,0,2.5722e+07,-742697,742697
0,0,0,8.92148e+07,0,2.5724e+07,-742639,742639
0,0,0,8.92148e+07,0,2.57259e+07,-742582,742582
0,0,0,8.92148e+07,0,2.667e+07,-714421,714421
0,0,0,8.92148e+07,0,2.6672e+07,-714361,714361
0,0,0,8.92148e+07,0,2.6674e+07,-714301,714301
0,0,0,8.92148e+07,0,2.6676e+07,-714242,714242
0,0,0,8.92148e+07,0,2.63109e+07,-725131,725131
0,0,0,8.92148e+07,0,2.63129e+07,-725073,725073
0,0,0,8.92148e+07,0,2.63149e+07,-725014,725014
0,0,0,8.92148e+07,0,2.63169e+07,-724955,724955
0,0,0,8.92148e+07,0,2.75971e+07,-686765,686765
0,0,0,8.92148e+07,0,2.75992e+07,-686703,686703
0,0,0,8.92148e+07,0,2.76012e+07,-686641,686641
0,0,0,8.92148e+07,0,2.76033e+07,-686579,686579
0,0,0,8.92148e+07,0,2.76054e+07,-686517,686517
0,0,0,8.92148e+07,0,2.79086e+07,-677379,677379
0,0,0,8.92148e+07,0,2.79107e+07,-677316,677316
0,0,0,8.92148e+07,0,2.79128e+07,-677254,677254
0,0,0,8.92148e+07,0,2.79149e+07,-677191,677191
0,0,0,8.92148e+07,0,2.85548e+07,-658105,658105
0,0,0,8.92148e+07,0,2.85569e+07,-658041,658041
0,0,0,8.92148e+07,0,2.85591e+07,-657977,657977
0,0,0,8.92148e+07,0,2.85612e+07,-657912,657912
0,0,0,8.92148e+07,0,3.06792e+07,-594700,594700
0,0,0,8.92148e+07,0,3.06815e+07,-594630,594630
0,0,0,8.92148e+07,0,3.06838e+07,-594561,594561
0,0,0,8.92148e+07,0,3.06861e+07,-594492,594492
0,0,0,8.92148e+07,0,3.06885e+07,-594423,594423
0,0,0,8.92148e+07,0,2.95023e+07,-629849,629849
0,0,0,8.92148e+07,0,2.95046e+07,-629782,629782
0,0,0,8.92148e+07,0,2.95068e+07,-629716,629716
0,0,0,8.92148e+07,0,2.9509e+07,-629649,629649
0,0,0,8.92148e+07,0,2.84642e+07,-660865,660865
0,0,0,8.92148e+07,0,2.84663e+07,-660801,660801
0,0,0,8.92148e+07,0,2.84685e+07,-660737,660737
0,0,0,8.92148e+07,0,2.84706e+07,-660672,660672
0,0,0,8.92148e+07,0,2.60474e+07,-733000,733000
0,0,0,8.92148e+07,0,2.60494e+07,-732942,732942
0,0,0,8.92148e+07,0,2.60513e+07,-732883,732883
0,0,0,8.92148e+07,0,2.60533e+07,-732825,732825
0,0,0,8.92148e+07,0,2.60553e+07,-732767,732767
0,0,0,8.92148e+07,0,2.68468e+07,-709164,709164
0,0,0,8.92148e+07,0,2.68486e+07,-709108,709108
0,0,0,8.92148e+07,0,2.68505e+07,-709052,709052
0,0,0,8.92148e+07,0,2.68524e+07,-708996,708996
0,0,0,8.92148e+07,0,2.96281e+07,-626182,626182
0,0,0,8.92148e+07,0,2.96301e+07,-626120,626120
0,0,0,8.92148e+07,0,2.96322e+07,-626058,626058
0,0,0,8.92148e+07,0,2.96343e+07,-625996,625996
0,0,0,8.92148e+07,0,2.58175e+07,-739851,739851
0,0,0,8.92148e+07,0,2.58193e+07,-739797,739797
0,0,0,8.92148e+07,0,2.58211e+07,-739743,739743
0,0,0,8.92148e+07,0,2.58229e+07,-739689,739689
0,0,0,8.92148e+07,0,2.58247e+07,-739636,739636
0,0,0,8.92148e+07,0,2.67725e+07,-711365,711365
0,0,0,8.92148e+07,0,2.67744e+07,-711310,711310
0,0,0,8.92148e+07,0,2.67762e+07,-711254,711254
0,0,0,8.92148e+07,0,2.67781e+07,-711198,711198
0,0,0,8.92148e+07,0,2.64114e+07,-722136,722136
0,0,0,8.92148e+07,0,2.64132e+07,-722081,722081
0,0,0,8.92148e+07,0,2.64151e+07,-722026,722026
0,0,0,8.92148e+07,0,2.64169e+07,-721971,721971
0,0,0,8.92148e+07,0,2.77021e+07,-683633,683633
0,0,0,8.92148e+07,0,2.77041e+07,-683575,683575
0,0,0,8.92148e+07,0,2.7706e+07,-683517,683517
0,0,0,8.92148e+07,0,2.77079e+07,-683459,683459
0,0,0,8.92148e+07,0,2.77099e+07,-683401,683401
0,0,0,8.92148e+07,0,2.80141e+07,-674232,674232
0,0,0,8.92148e+07,0,2.80161e+07,-674173,674173
0,0,0,8.92148e+07,0,2.8018e+07,-674115,674115
0,0,0,8.92148e+07,0,2.802e+07,-674056,674056
0,0,0,8.92148e+07,0,2.86623e+07,-654899,654899
0,0,0,8.92148e+07,0,2.86643e+07,-654839,654839
0,0,0,8.92148e+07,0,2.86663e+07,-654779,654779
0,0,0,8.92148e+07,0,2.86683e+07,-654720,654720
0,0,0,8.92148e+07,0,3.07944e+07,-591263,591263
0,0,0,8.92148e+07,0,3.07965e+07,-591199,591199
0,0,0,8.92148e+07,0,3.07987e+07,-591134,591134
0,0,0,8.92148e+07,0,3.08009e+07,-591069,591069
0,0,0,8.92148e+07,0,3.0803e+07,-591005,591005
0,0,0,8.92148e+07,0,2.96121e+07,-626574,626574
0,0,0,8.92148e+07,0,2.96142e+07,-626512,626512
0,0,0,8.92148e+07,0,2.96163e+07,-626450,626450
0,0,0,8.92148e+07,0,2.96184e+07,-626388,626388
0,0,0,8.92148e+07,0,2.85694e+07,-657728,657728
0,0,0,8.92148e+07,0,2.85714e+07,-657669,657669
0,0,0,8.92148e+07,0,2.85734e+07,-657609,657609
0,0,0,8.92148e+07,0,2.85754e+07,-657549,657549
0,0,0,8.92148e+07,0,2.61427e+07,-730159,730159
0,0,0,8.92148e+07,0,2.61445e+07,-730105,730105
0,0,0,8.92148e+07,0,2.61463e+07,-730051,730051
0,0,0,8.92148e+07,0,2.61482e+07,-729996,729996
0,0,0,8.92148e+07,0,2.615e+07,-729942,729942
0,0,0,8.92148e+07,0,2.615e+07,-729942,729942
0,0,0,8.92148e+07,0,2.69444e+07,-706253,706253
0,0,0,8.92148e+07,0,2.69461e+07,-706201,706201
0,0,0,8.92148e+07,0,2.69479e+07,-706149,706149
0,0,0,8.92148e+07,0,2.69496e+07,-706097,706097
0,0,0,8.92148e+07,0,2.97357e+07,-622973,622973
0,0,0,8.92148e+07,0,2.97376e+07,-622915,622915
0,0,0,8.92148e+07,0,2.97396e+07,-622857,622857
0,0,0,8.92148e+07,0,2.97415e+07,-622800,622800
0,0,0,8.92148e+07,0,2.59101e+07,-737089,737089
0,0,0,8.92148e+07,0,2.59118e+07,-737039,737039
0,0,0,8.92148e+07,0,2.59134e+07,-736989,736989
0,0,0,8.92148e+07,0,2.59151e+07,-736939,736939
0,0,0,8.92148e+07,0,2.59168e+07,-736889,736889
0,0,0,8.92148e+07,0,2.6868e+07,-708517,708517
0,0,0,8.92148e+07,0,2.68698e+07,-708465,708465
0,0,0,8.92148e+07,0,2.68715e+07,-708413,708413
0,0,0,8.92148e+07,0,2.68732e+07,-708362,708362
0,0,0,8.92148e+07,0,2.6505e+07,-719344,719344
0,0,0,8.92148e+07,0,2.65067e+07,-719293,719293
0,0,0,8.92148e+07,0,2.65084e+07,-719242,719242
0,0,0,8.92148e+07,0,2.65102e+07,-719191,719191
0,0,0,8.92148e+07,0,2.78e+07,-680715,680715
0,0,0,8.92148e+07,0,2.78018e+07,-680661,680661
0,0,0,8.92148e+07,0,2.78036e+07,-680608,680608
0,0,0,8.92148e+07,0,2.78054e+07,-680554,680554
0,0,0,8.92148e+07,0,2.78072e+07,-680500,680500
0,0,0,8.92148e+07,0,2.81124e+07,-671301,671301
0,0,0,8.92148e+07,0,2.81142e+07,-671247,671247
0,0,0,8.92148e+07,0,2.8116e+07,-671192,671192
0,0,0,8.92148e+07,0,2.81179e+07,-671138,671138
0,0,0,8.92148e+07,0,2.87623e+07,-651916,651916
0,0,0,8.92148e+07,0,2.87642e+07,-651860,651860
0,0,0,8.92148e+07,0,2.87661e+07,-651804,651804
0,0,0,8.92148e+07,0,2.87679e+07,-651749,651749
0,0,0,8.92148e+07,0,3.09016e+07,-588066,588066
0,0,0,8.92148e+07,0,3.09036e+07,-588006,588006
0,0,0,8.92148e+07,0,3.09056e+07,-587946,587946
0,0,0,8.92148e+07,0,3.09076e+07,-587886,587886
0,0,0,8.92148e+07,0,3.09096e+07,-587826,587826
0,0,0,8.92148e+07,0,2.97143e+07,-623528,623528
0,0,0,8.92148e+07,0,2.97162e+07,-623471,623471
0,0,0,8.92148e+07,0,2.97181e+07,-623413,623413
0,0,0,8.92148e+07,0,2.97201e+07,-623356,623356
0,0,0,8.92148e+07,0,2.86671e+07,-654813,654813
0,0,0,8.92148e+07,0,2.8669e+07,-654758,654758
0,0,0,8.92148e+07,0,2.86708e+07,-654702,654702
0,0,0,8.92148e+07,0,2.86727e+07,-654647,654647
0,0,0,8.92148e+07,0,2.62312e+07,-727520,727520
0,0,0,8.92148e+07,0,2.62329e+07,-727470,727470
0,0,0,8.92148e+07,0,2.62346e+07,-727419,727419
0,0,0,8.92148e+07,0,2.62363e+07,-727368,727368
0,0,0,8.92148e+07,0,2.6238e+07,-727318,727318
0,0,0,8.92148e+07,0,2.70351e+07,-703549,703549
0,0,0,8.92148e+07,0,2.70367e+07,-703501,703501
0,0,0,8.92148e+07,0,2.70383e+07,-703453,703453
0,0,0,8.92148e+07,0,2.70399e+07,-703405,703405
0,0,0,8.92148e+07,0,2.98356e+07,-619993,619993
0,0,0,8.92148e+07,0,2.98374e+07,-619940,619940
0,0,0,8.92148e+07,0,2.98392e+07,-619887,619887
0,0,0,8.92148e+07,0,2.9841e+07,-619834,619834
0,0,0,8.92148e+07,0,2.5996e+07,-734526,734526
0,0,0,8.92148e+07,0,2.59976e+07,-734480,734480
0,0,0,8.92148e+07,0,2.59991e+07,-734434,734434
0,0,0,8.92148e+07,0,2.60007e+07,-734388,734388
0,0,0,8.92148e+07,0,2.60022e+07,-734342,734342
0,0,0,8.92148e+07,0,2.69566e+07,-705876,705876
0,0,0,8.92148e+07,0,2.69582e+07,-705828,705828
0,0,0,8.92148e+07,0,2.69598e+07,-705780,705780
0,0,0,8.92148e+07,0,2.69614e+07,-705732,705732
0,0,0,8.92148e+07,0,2.65918e+07,-716757,716757
0,0,0,8.92148e+07,0,2.65934e+07,-716710,716710
0,0,0,8.92148e+07,0,2.6595e+07,-716662,716662
0,0,0,8.92148e+07,0,2.65965e+07,-716615,716615
0,0,0,8.92148e+07,0,2.78906e+07,-678012,678012
0,0,0,8.92148e+07,0,2.78923e+07,-677962,677962
0,0,0,8.92148e+07,0,2.7894e+07,-677912,677912
0,0,0,8.92148e+07,0,2.78956e+07,-677863,677863
0,0,0,8.92148e+07,0,2.78973e+07,-677813,677813
0,0,0,8.92148e+07,0,2.82034e+07,-668587,668587
0,0,0,8.92148e+07,0,2.82051e+07,-668537,668537
0,0,0,8.92148e+07,0,2.82068e+07,-668487,668487
0,0,0,8.92148e+07,0,2.82084e+07,-668437,668437
0,0,0,8.92148e+07,0,2.88549e+07,-649154,649154
