0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.09091,0.17,0.08,2.58835,2.89075,0,0.465848,4.47552,99.3022,98.274,6.05717,0,0,1.98757,1.68517,0,1.48498,3.38688
85.139,85.139,5.0986,0.17,0.08,2.58897,2.89137,0,0.485057,4.47552,99.3022,98.274,6.36464,0,0,1.98793,1.68553,0,1.53559,3.38688
85.139,85.139,4.44954,0.16,0.08,2.5896,2.892,0,0.485174,4.47552,99.3022,98.274,5.97499,0,0,1.98829,1.68589,0,1.53588,3.38688
85.139,85.139,4.24789,0.15,0.08,2.59022,2.89262,0,0.485291,4.47552,99.3022,98.274,5.98363,0,0,1.98866,1.68626,0,1.53616,3.38688
85.139,85.139,4.58438,0.14,0.08,2.55097,2.85337,0,0.485408,4.47552,99.3022,98.274,5.62727,0,0,1.9637,1.6613,0,1.53644,3.38688
85.139,85.139,3.54728,0.15,0.08,2.55159,2.85399,0,0.478052,4.47552,99.3022,98.274,4.24324,0,0,1.96405,1.66165,0,1.51715,3.38688
85.139,85.139,3.18427,0.15,0.08,2.5522,2.8546,0,0.478167,4.47552,99.3022,98.274,4.24869,0,0,1.96441,1.66201,0,1.51743,3.38688
85.0387,85.139,2.86527,0.12,0.08,2.55282,2.85522,0,0.478283,4.47552,99.3022,98.274,4.37906,0,0,1.96477,1.66237,0,1.51771,3.38688
85.0536,85.139,3.10269,0.18,0.08,2.68891,2.99131,0,0.478398,4.47552,99.3022,98.274,3.91463,0,0,2.05503,1.75263,0,1.51798,3.38688
84.9059,85.139,2.87867,0.16,0.08,2.68955,2.99195,0,0.503901,4.47552,99.2674,98.274,3.46263,0,0,2.0554,1.753,0,1.58771,3.38688
84.6211,85.139,2.70363,0.13,0.08,2.6902,2.9926,0,0.504022,4.47552,99.1735,98.274,3.18126,0,0,2.05578,1.75338,0,1.58801,3.38688
84.2698,85.139,2.62578,0.11,0.08,2.69085,2.99325,0,0.504143,4.47552,99.0912,98.274,3.34361,0,0,2.05616,1.75376,0,1.5883,3.38688
83.6766,85.139,2.39084,0.11,0.08,2.69149,2.99389,0,0.504264,4.47552,98.9675,98.274,3.20151,0,0,2.05654,1.75414,0,1.58859,3.38688
83.0152,85.139,2.24871,0.11,0.08,2.66532,2.96772,0,0.504385,4.47552,98.7052,98.274,2.90642,0,0,2.10638,1.80398,0,1.58888,3.38688
82.1915,85.139,2.03237,0.1,0.08,2.66596,2.96836,0,0.49948,4.47552,98.3288,98.274,2.4693,0,0,2.10677,1.80437,0,1.62739,3.38688
81.2265,85.139,1.87482,0.09,0.08,2.6666,2.969,0,0.4996,4.47552,97.927,98.274,2.35455,0,0,2.10716,1.80476,0,1.62769,3.38688
80.2102,85.139,1.80711,0.1,0.08,2.66724,2.96964,0,0.499721,4.47552,97.4834,98.274,2.14957,0,0,2.10755,1.80515,0,1.62799,3.38688
79.1297,85.139,1.78695,0.1,0.08,2.7372,3.0396,0,0.499841,4.47552,97.0213,98.274,2.08369,0,0,2.15206,1.84966,0,1.62829,3.38688
78.1585,85.139,1.86749,0.13,0.08,2.73786,3.04026,0,0.512951,4.47552,96.5515,98.274,2.21618,0,0,2.15246,1.85006,0,1.66268,3.38688
77.0801,85.139,1.74387,0.13,0.08,2.73851,3.04091,0,0.513074,4.47552,96.028,98.274,2.08611,0,0,2.15286,1.85046,0,1.66299,3.38688
75.8734,85.139,1.60055,0.13,0.08,2.73917,3.04157,0,0.513197,4.47552,95.5166,98.274,1.96431,0,0,2.15326,1.85086,0,1.6633,3.38688
74.8232,85.139,1.90873,0.13,0.08,2.943,3.2454,0,0.51332,4.47552,95.0499,98.274,2.63205,0,0,2.31304,2.01064,0,1.6636,3.38688
73.1106,85.139,1.22546,0.13,0.08,2.9437,3.2461,0,0.551518,4.47552,94.2762,98.274,1.85501,0,0,2.31347,2.01107,0,1.78705,3.38688
71.1309,85.139,0.937707,0.17,0.08,2.9444,3.2468,0,0.55165,4.47552,93.4417,98.274,1.60128,0,0,2.31391,2.01151,0,1.78739,3.38688
69.2228,85.139,0.990004,0.17,0.08,2.9451,3.2475,0,0.551781,4.47552,92.8036,98.274,1.59484,0,0,2.31434,2.01194,0,1.78772,3.38688
67.7869,85.139,1.48449,0.16,0.08,2.9458,3.2482,0,0.551912,4.47552,92.0181,98.274,1.87538,0,0,2.31478,2.01238,0,1.78806,3.38688
66.521,85.139,1.61375,0.17,0.08,2.84738,3.14978,0,0.552043,4.47552,91.3281,98.274,1.67832,0,0,2.21836,1.91596,0,1.7884,3.38688
65.0102,85.139,1.34733,0.17,0.08,2.84806,3.15046,0,0.533598,4.47552,90.4873,98.274,1.67016,0,0,2.21878,1.91638,0,1.71391,3.38688
63.0497,85.139,0.921471,0.17,0.08,2.84873,3.15113,0,0.533726,4.47552,89.3546,98.274,1.26762,0,0,2.21919,1.91679,0,1.71423,3.38688
60.9626,85.139,0.729152,0.17,0.08,2.84941,3.15181,0,0.533853,4.47552,88.966,98.274,0.952034,0,0,2.2196,1.9172,0,1.71455,3.38688
59.8713,85.139,1.72182,0.19,0.08,2.76866,3.07106,0,0.53398,4.47552,87.9073,98.274,1.98341,0,0,2.13179,1.82939,0,1.71487,3.38688
58.1373,85.139,1.05869,0.19,0.08,2.76932,3.07172,0,0.518846,4.47552,87.4574,98.274,0.974433,0,0,2.13218,1.82978,0,1.64702,3.38688
56.454,85.139,1.08921,0.19,0.08,2.76998,3.07238,0,0.51897,4.47552,87.0003,98.274,1.70306,0,0,2.13258,1.83018,0,1.64732,3.38688
56.6479,85.139,3.0704,0.21,0.08,2.77064,3.07304,0,0.519095,4.47552,86.6586,98.274,3.79236,0,0,2.13297,1.83057,0,1.64763,3.38688
55.9548,85.139,1.97259,0.21,0.08,2.53982,2.84222,0,0.519219,4.47552,86.7802,98.274,1.71105,0,0,1.94945,1.64705,0,1.64793,3.38688
56.916,85.139,3.82303,0.24,0.08,2.54043,2.84283,0,0.475963,4.47552,86.8005,98.274,2.55778,0,0,1.94981,1.64741,0,1.50615,3.38688
57.4504,85.139,3.45951,0.19,0.08,2.54105,2.84345,0,0.476077,4.47552,86.7299,98.274,2.81715,0,0,1.95016,1.64776,0,1.50642,3.38688
58.0599,85.139,3.51755,0.22,0.08,2.54166,2.84406,0,0.476192,4.47552,86.7822,98.274,4.45773,0,0,1.95052,1.64812,0,1.5067,3.38688
58.9245,85.139,3.77571,0.24,0.08,2.54227,2.84467,0,0.476307,4.47552,86.7367,98.274,3.43038,0,0,1.95087,1.64847,0,1.50697,3.38688
59.5671,85.139,3.56892,0.25,0.08,2.54227,2.84467,0,0.476422,4.47552,86.8248,98.274,2.89396,0,0,1.95087,1.64847,0,1.50724,3.38688
60.7836,85.139,4.20662,0.26,0.08,2.63201,2.93441,0,0.476422,4.47552,86.9679,98.274,3.36808,0,0,2.00453,1.70213,0,1.50724,3.38688
61.4802,85.139,3.6555,0.26,0.08,2.63261,2.93501,0,0.493238,4.47552,87.0124,98.274,3.00932,0,0,2.00488,1.70248,0,1.5487,3.38688
62.0827,85.139,3.56065,0.28,0.08,2.63322,2.93562,0,0.493352,4.47552,87.0772,98.274,3.10119,0,0,2.00524,1.70284,0,1.54897,3.38688
62.7351,85.139,3.69712,0.3,0.08,2.63383,2.93623,0,0.493465,4.47552,87.0219,98.274,2.95307,0,0,2.00559,1.70319,0,1.54925,3.38688
63.8821,85.139,4.54315,0.27,0.08,2.92089,3.22329,0,0.493579,4.47552,86.3048,98.274,2.57545,0,0,2.20624,1.90384,0,1.54952,3.38688
64.0531,85.139,3.50193,0.28,0.08,2.92155,3.22395,0,0.547374,4.47552,86.1742,98.274,1.9395,0,0,2.20663,1.90423,0,1.70454,3.38688
67.3972,85.139,6.81948,0.29,0.08,2.92222,3.22462,0,0.547499,4.47552,86.2346,98.274,3.71991,0,0,2.20703,1.90463,0,1.70484,3.38688
72.4571,85.139,8.64583,0.29,0.08,2.92288,3.22528,0,0.547623,4.47552,86.5899,98.274,5.60365,0,0,2.20742,1.90502,0,1.70515,3.38688
76.6922,85.139,7.45854,0.26,0.08,2.51464,2.81704,0,0.547748,4.47552,88.488,98.274,8.77618,0,0,1.93879,1.63639,0,1.70545,3.38688
79.5893,85.139,6.04086,0.25,0.08,2.51522,2.81762,0,0.471243,4.47552,89.6422,98.274,6.09411,0,0,1.93912,1.63672,0,1.49791,3.38688
81.1882,85.139,4.7849,0.21,0.08,2.5158,2.8182,0,0.471352,4.47552,90.3862,98.274,4.75709,0,0,1.93946,1.63706,0,1.49817,3.38688
81.9586,85.139,3.86966,0.23,0.08,2.51638,2.81878,0,0.471461,4.47552,90.6743,98.274,3.64535,0,0,1.9398,1.6374,0,1.49843,3.38688
84.3472,85.139,5.50602,0.24,0.08,2.51697,2.81937,0,0.471571,4.47552,91.5305,98.274,5.31169,0,0,1.94014,1.63774,0,1.49869,3.38688
85.139,85.139,4.42185,0.25,0.08,2.62058,2.92298,0,0.47168,4.47552,91.901,98.274,3.9664,0,0,2.00636,1.70396,0,1.49895,3.38688
85.139,85.139,3.71863,0.18,0.08,2.62119,2.92359,0,0.491097,4.47552,92.0814,98.274,3.2645,0,0,2.00671,1.70431,0,1.55011,3.38688
85.1062,85.139,3.02112,0.17,0.08,2.62179,2.92419,0,0.491211,4.47552,92.0438,98.274,2.71676,0,0,2.00706,1.70466,0,1.55038,3.38688
84.6278,85.139,2.55695,0.25,0.08,2.62239,2.92479,0,0.491324,4.47552,91.9381,98.274,2.49959,0,0,2.00741,1.70501,0,1.55066,3.38688
84.9753,85.139,3.36966,0.25,0.08,2.58268,2.88508,0,0.491437,4.47552,91.9658,98.274,3.44675,0,0,1.98216,1.67976,0,1.55093,3.38688
84.7291,85.139,2.73579,0.25,0.08,2.58328,2.88568,0,0.483994,4.47552,91.8792,98.274,2.8679,0,0,1.9825,1.6801,0,1.53141,3.38688
84.2081,85.139,2.36834,0.21,0.08,2.58387,2.88627,0,0.484106,4.47552,91.7107,98.274,2.52432,0,0,1.98285,1.68045,0,1.53168,3.38688
83.4615,85.139,2.11994,0.18,0.08,2.58447,2.88687,0,0.484217,4.47552,91.4152,98.274,2.30226,0,0,1.9832,1.6808,0,1.53195,3.38688
82.5247,85.139,2.03786,0.16,0.08,2.72204,3.02444,0,0.484329,4.47552,90.9404,98.274,2.15964,0,0,2.07444,1.77204,0,1.53222,3.38688
81.5831,85.139,2.02024,0.13,0.08,2.72266,3.02506,0,0.510109,4.47552,90.5326,98.274,1.9579,0,0,2.0748,1.7724,0,1.60271,3.38688
80.4644,85.139,1.79743,0.11,0.08,2.72328,3.02568,0,0.510226,4.47552,89.9946,98.274,1.87433,0,0,2.07517,1.77277,0,1.60299,3.38688
79.2826,85.139,1.70229,0.12,0.08,2.72391,3.02631,0,0.510343,4.47552,89.6882,98.274,1.78334,0,0,2.07553,1.77313,0,1.60327,3.38688
77.9991,85.139,1.58031,0.16,0.08,2.72453,3.02693,0,0.51046,4.47552,89.4506,98.274,2.22577,0,0,2.0759,1.7735,0,1.60356,3.38688
76.6569,85.139,1.47586,0.15,0.08,2.69804,3.00044,0,0.510577,4.47552,89.3604,98.274,2.78558,0,0,2.12627,1.82387,0,1.60384,3.38688
75.2185,85.139,1.37058,0.14,0.08,2.69866,3.00106,0,0.505613,4.47552,89.2438,98.274,2.73691,0,0,2.12665,1.82425,0,1.64276,3.38688
73.6714,85.139,1.24981,0.15,0.08,2.69928,3.00168,0,0.505729,4.47552,89.0845,98.274,2.51646,0,0,2.12703,1.82463,0,1.64305,3.38688
72.0454,85.139,1.14149,0.19,0.08,2.6999,3.0023,0,0.505845,4.47552,88.8702,98.274,2.41227,0,0,2.1274,1.825,0,1.64334,3.38688
70.3609,85.139,1.11218,0.19,0.08,2.7706,3.073,0,0.505961,4.47552,88.5753,98.274,2.27847,0,0,2.17238,1.86998,0,1.64363,3.38688
68.6637,85.139,1.08671,0.19,0.08,2.77123,3.07363,0,0.519211,4.47552,88.2285,98.274,2.36104,0,0,2.17277,1.87037,0,1.67838,3.38688
66.9151,85.139,1.0143,0.19,0.08,2.77187,3.07427,0,0.519329,4.47552,87.824,98.274,2.2196,0,0,2.17315,1.87075,0,1.67868,3.38688
65.1035,85.139,0.930893,0.22,0.08,2.7725,3.0749,0,0.519448,4.47552,87.4347,98.274,2.09585,0,0,2.17354,1.87114,0,1.67898,3.38688
63.2459,85.139,1.02333,0.21,0.08,2.97854,3.28094,0,0.519567,4.47552,87.0988,98.274,2.47637,0,0,2.33506,2.03266,0,1.67928,3.38688
61.3427,85.139,0.960763,0.21,0.08,2.97922,3.28162,0,0.558178,4.47552,86.7333,98.274,2.23978,0,0,2.33548,2.03308,0,1.80406,3.38688
59.3488,85.139,0.866495,0.22,0.08,2.97989,3.28229,0,0.558305,4.47552,86.3472,98.274,2.14685,0,0,2.33589,2.03349,0,1.80439,3.38688
57.3936,85.139,0.873234,0.21,0.08,2.98057,3.28297,0,0.558432,4.47552,86.0491,98.274,2.31793,0,0,2.33631,2.03391,0,1.80471,3.38688
55.827,85.139,1.25024,0.21,0.08,2.98125,3.28365,0,0.558559,4.47552,86.0142,98.274,3.31165,0,0,2.33673,2.03433,0,1.80504,3.38688
54.6374,85.139,1.5406,0.22,0.08,2.88172,3.18412,0,0.558686,4.47552,86.9749,98.274,5.96219,0,0,2.23925,1.93685,0,1.80536,3.38688
53.2928,85.139,1.37322,0.22,0.08,2.88237,3.18477,0,0.540034,4.47552,87.147,98.274,3.72142,0,0,2.23965,1.93725,0,1.73005,3.38688
51.7444,85.139,1.14444,0.22,0.08,2.88303,3.18543,0,0.540157,4.47552,87.1893,98.274,3.31366,0,0,2.24005,1.93765,0,1.73035,3.38688
51.05,85.139,2.11874,0.23,0.08,2.88369,3.18609,0,0.54028,4.47552,87.8336,98.274,4.59945,0,0,2.24045,1.93805,0,1.73066,3.38688
51.1781,85.139,2.99842,0.25,0.08,2.80202,3.10442,0,0.540403,4.47552,88.9736,98.274,4.6859,0,0,2.15166,1.84926,0,1.73097,3.38688
52.5156,85.139,4.22232,0.23,0.08,2.80266,3.10506,0,0.525099,4.47552,91.0789,98.274,6.85372,0,0,2.15204,1.84964,0,1.66237,3.38688
54.3072,85.139,4.67628,0.23,0.08,2.8033,3.1057,0,0.525219,4.47552,94.2692,98.274,8.59768,0,0,2.15243,1.85003,0,1.66267,3.38688
55.3166,85.139,4.03495,0.23,0.08,2.80394,3.10634,0,0.525339,4.47552,96.1706,98.274,6.95719,0,0,2.15281,1.85041,0,1.66296,3.38688
55.3619,85.139,2.8748,0.26,0.08,2.57059,2.87299,0,0.525459,4.47552,97.0878,98.274,4.4908,0,0,1.96728,1.66488,0,1.66326,3.38688
57.9925,85.139,5.66959,0.27,0.08,2.57118,2.87358,0,0.481729,4.47552,99.3022,98.274,10.0768,0,0,1.96763,1.66523,0,1.51992,3.38688
61.4177,85.139,6.42392,0.24,0.08,2.57178,2.87418,0,0.48184,4.47552,99.3022,98.274,10.0834,0,0,1.96797,1.66557,0,1.52019,3.38688
66.1142,85.139,7.86194,0.27,0.08,2.57237,2.87477,0,0.481951,4.47552,99.3022,98.274,8.09192,0,0,1.96831,1.66591,0,1.52045,3.38688
69.66,85.139,6.58485,0.23,0.08,2.57296,2.87536,0,0.482062,4.47552,99.3022,98.274,9.93538,0,0,1.96866,1.66626,0,1.52072,3.38688
75.2463,85.139,9.11331,0.21,0.08,2.66364,2.96604,0,0.482173,4.47552,99.3022,98.274,12.1413,0,0,2.02288,1.72048,0,1.52098,3.38688
83.6648,85.139,12.0382,0.17,0.08,2.66422,2.96662,0,0.499165,4.47552,99.3022,98.274,15.2824,0,0,2.02322,1.72082,0,1.56288,3.38688
85.139,85.139,13.5563,0.13,0.08,2.66481,2.96721,0,0.499275,4.47552,99.3022,98.274,16.5159,0,0,2.02356,1.72116,0,1.56314,3.38688
85.139,85.139,8.65907,0.11,0.08,2.66539,2.96779,0,0.499385,4.47552,99.3022,98.274,15.2568,0,0,2.0239,1.7215,0,1.5634,3.38688
85.139,85.139,8.88563,0.11,0.08,2.95551,3.25791,0,0.499494,4.47552,99.3022,98.274,13.0973,0,0,2.22669,1.92429,0,1.56366,3.38688
85.139,85.139,10.4432,0.11,0.08,2.95615,3.25855,0,0.553862,4.47552,99.3022,98.274,11.4132,0,0,2.22707,1.92467,0,1.72034,3.38688
85.139,85.139,10.4688,0.12,0.08,2.95679,3.25919,0,0.553982,4.47552,99.3022,98.274,19.8924,0,0,2.22745,1.92505,0,1.72063,3.38688
85.139,85.139,8.33067,0.13,0.08,2.95743,3.25983,0,0.554103,4.47552,99.3022,98.274,16.1395,0,0,2.22783,1.92543,0,1.72093,3.38688
85.139,85.139,8.73393,0.13,0.08,2.54479,2.84719,0,0.554223,4.47552,99.3022,98.274,19.5255,0,0,1.9563,1.6539,0,1.72122,3.38688
85.139,85.139,6.56402,0.15,0.08,2.54535,2.84775,0,0.476894,4.47552,99.3022,98.274,11.4994,0,0,1.95663,1.65423,0,1.51144,3.38688
85.139,85.139,9.39386,0.16,0.08,2.54591,2.84831,0,0.476999,4.47552,99.3022,98.274,19.9109,0,0,1.95695,1.65455,0,1.51169,3.38688
85.139,85.139,11.3823,0.17,0.08,2.54648,2.84888,0,0.477104,4.47552,99.3022,98.274,23.2824,0,0,1.95728,1.65488,0,1.51194,3.38688
85.139,85.139,9.56811,0.19,0.08,2.54704,2.84944,0,0.47721,4.47552,99.3022,98.274,12.6305,0,0,1.95761,1.65521,0,1.51219,3.38688
85.139,85.139,10.7795,0.19,0.08,2.65173,2.95413,0,0.477315,4.47552,99.3022,98.274,16.5308,0,0,2.02452,1.72212,0,1.51245,3.38688
85.139,85.139,8.02805,0.19,0.08,2.65231,2.95471,0,0.496935,4.47552,99.3022,98.274,13.384,0,0,2.02486,1.72246,0,1.56414,3.38688
85.139,85.139,7.36963,0.2,0.08,2.6529,2.9553,0,0.497044,4.47552,99.3022,98.274,13.9677,0,0,2.0252,1.7228,0,1.5644,3.38688
85.139,85.139,6.6992,0.19,0.08,2.65348,2.95588,0,0.497153,4.47552,99.3022,98.274,13.4035,0,0,2.02554,1.72314,0,1.56467,3.38688
85.139,85.139,6.91851,0.17,0.08,2.61332,2.91572,0,0.497262,4.47552,99.3022,98.274,10.4681,0,0,1.99999,1.69759,0,1.56493,3.38688
85.139,85.139,6.04286,0.15,0.08,2.61389,2.91629,0,0.489735,4.47552,99.3022,98.274,8.77632,0,0,2.00033,1.69793,0,1.5452,3.38688
85.139,85.139,5.72345,0.15,0.08,2.61446,2.91686,0,0.489843,4.47552,99.3022,98.274,7.54412,0,0,2.00066,1.69826,0,1.54545,3.38688
85.139,85.139,5.26454,0.13,0.08,2.61504,2.91744,0,0.489951,4.47552,99.3022,98.274,7.06399,0,0,2.001,1.6986,0,1.54571,3.38688
85.139,85.139,4.99662,0.11,0.08,2.75404,3.05644,0,0.490058,4.47552,99.3022,98.274,6.69831,0,0,2.09319,1.79079,0,1.54597,3.38688
85.139,85.139,4.90974,0.1,0.08,2.75464,3.05704,0,0.516107,4.47552,99.3022,98.274,6.58264,0,0,2.09354,1.79114,0,1.6172,3.38688
85.139,85.139,4.63967,0.09,0.08,2.75524,3.05764,0,0.516219,4.47552,99.3022,98.274,6.26775,0,0,2.09389,1.79149,0,1.61747,3.38688
85.139,85.139,4.54744,0.09,0.08,2.75584,3.05824,0,0.516332,4.47552,99.3022,98.274,5.88564,0,0,2.09425,1.79185,0,1.61774,3.38688
85.139,85.139,4.19267,0.09,0.08,2.75645,3.05885,0,0.516445,4.47552,99.3022,98.274,5.39569,0,0,2.0946,1.7922,0,1.61801,3.38688
85.139,85.139,3.54878,0.08,0.08,2.72965,3.03205,0,0.516558,4.47552,99.3022,98.274,3.76076,0,0,2.14549,1.84309,0,1.61829,3.38688
85.139,85.139,3.38487,0.08,0.08,2.73025,3.03265,0,0.511536,4.47552,99.3022,98.274,3.64732,0,0,2.14585,1.84345,0,1.6576,3.38688
85.139,85.139,3.20702,0.07,0.08,2.73084,3.03324,0,0.511648,4.47552,99.2701,98.274,3.60963,0,0,2.14621,1.84381,0,1.65788,3.38688
85.139,85.139,2.95828,0.08,0.08,2.73144,3.03384,0,0.51176,4.47552,99.24,98.274,3.55219,0,0,2.14658,1.84418,0,1.65816,3.38688
84.877,85.139,2.71816,0.08,0.08,2.80286,3.10526,0,0.511872,4.47552,99.1586,98.274,3.19958,0,0,2.19201,1.88961,0,1.65844,3.38688
84.5937,85.139,2.7351,0.12,0.08,2.80347,3.10587,0,0.525255,4.47552,99.0074,98.274,3.33564,0,0,2.19238,1.88998,0,1.69355,3.38688
84.149,85.139,2.53691,0.12,0.08,2.80408,3.10648,0,0.52537,4.47552,98.7996,98.274,3.20369,0,0,2.19276,1.89036,0,1.69384,3.38688
83.4921,85.139,2.30992,0.13,0.08,2.80469,3.10709,0,0.525485,4.47552,98.5539,98.274,2.8163,0,0,2.19313,1.89073,0,1.69412,3.38688
83.1418,85.139,2.79239,0.14,0.08,3.01286,3.31526,0,0.525599,4.47552,98.4847,98.274,4.02596,0,0,2.35632,2.05392,0,1.69441,3.38688
82.6229,85.139,2.64418,0.14,0.08,3.01351,3.31591,0,0.564609,4.47552,98.3612,98.274,3.64538,0,0,2.35672,2.05432,0,1.82049,3.38688
82.1298,85.139,2.66479,0.14,0.08,3.01416,3.31656,0,0.564732,4.47552,98.2281,98.274,3.78942,0,0,2.35713,2.05473,0,1.8208,3.38688
82.134,85.139,3.15599,0.14,0.08,3.01482,3.31722,0,0.564854,4.47552,98.1388,98.274,3.99748,0,0,2.35753,2.05513,0,1.82112,3.38688
81.6399,85.139,2.66494,0.14,0.08,3.01547,3.31787,0,0.564976,4.47552,97.9248,98.274,3.52115,0,0,2.35794,2.05554,0,1.82143,3.38688
82.1139,85.139,3.5927,0.14,0.08,2.91487,3.21727,0,0.565099,4.47552,97.8166,98.274,3.86773,0,0,2.25942,1.95702,0,1.82174,3.38688
82.2665,85.139,3.29178,0.13,0.08,2.9155,3.2179,0,0.546247,4.47552,97.9657,98.274,4.64858,0,0,2.25981,1.95741,0,1.74563,3.38688
82.8069,85.139,3.7014,0.13,0.08,2.91614,3.21854,0,0.546365,4.47552,98.5824,98.274,6.40675,0,0,2.26019,1.95779,0,1.74593,3.38688
82.9484,85.139,3.28294,0.13,0.08,2.91677,3.21917,0,0.546484,4.47552,98.8687,98.274,5.1106,0,0,2.26058,1.95818,0,1.74622,3.38688
84.08,85.139,4.28922,0.13,0.08,2.83423,3.13663,0,0.546603,4.47552,99.3022,98.274,7.1079,0,0,2.17085,1.86845,0,1.74652,3.38688
85.139,85.139,5.34637,0.12,0.08,2.83485,3.13725,0,0.531135,4.47552,99.3022,98.274,8.39643,0,0,2.17122,1.86882,0,1.6772,3.38688
85.139,85.139,3.83734,0.12,0.08,2.83547,3.13787,0,0.531251,4.47552,99.3022,98.274,5.33751,0,0,2.17158,1.86918,0,1.67748,3.38688
85.139,85.139,3.72538,0.12,0.08,2.83608,3.13848,0,0.531366,4.47552,99.3022,98.274,5.28799,0,0,2.17195,1.86955,0,1.67777,3.38688
85.139,85.139,5.71913,0.11,0.08,2.60029,2.90269,0,0.531482,4.47552,99.3022,98.274,9.03066,0,0,1.98449,1.68209,0,1.67805,3.38688
85.139,85.139,7.39184,0.12,0.08,2.60086,2.90326,0,0.487295,4.47552,99.3022,98.274,11.8183,0,0,1.98482,1.68242,0,1.53322,3.38688
85.139,85.139,6.58361,0.12,0.08,2.60143,2.90383,0,0.487402,4.47552,99.3022,98.274,10.1307,0,0,1.98516,1.68276,0,1.53348,3.38688
85.139,85.139,7.21333,0.12,0.08,2.60201,2.90441,0,0.487509,4.47552,99.3022,98.274,12.095,0,0,1.98549,1.68309,0,1.53373,3.38688
85.139,85.139,8.24688,0.12,0.08,2.60258,2.90498,0,0.487616,4.47552,99.3022,98.274,11.4126,0,0,1.98582,1.68342,0,1.53399,3.38688
85.139,85.139,4.97586,0.11,0.08,2.69416,2.99656,0,0.487723,4.47552,99.3022,98.274,4.65299,0,0,2.04058,1.73818,0,1.53424,3.38688
85.139,85.139,3.1696,0.12,0.08,2.69472,2.99712,0,0.504885,4.47552,99.1914,98.274,3.20114,0,0,2.04091,1.73851,0,1.57656,3.38688
84.5629,85.139,2.57716,0.12,0.08,2.69529,2.99769,0,0.504991,4.47552,99.105,98.274,3.08104,0,0,2.04124,1.73884,0,1.57681,3.38688
85.139,85.139,4.10914,0.15,0.08,2.69585,2.99825,0,0.505097,4.47552,99.3022,98.274,5.94167,0,0,2.04157,1.73917,0,1.57706,3.38688
85.139,85.139,3.67102,0.14,0.08,2.98891,3.29131,0,0.505202,4.47552,99.1567,98.274,3.58081,0,0,2.24642,1.94402,0,1.57731,3.38688
85.139,85.139,4.6945,0.14,0.08,2.98953,3.29193,0,0.560122,4.47552,99.3022,98.274,5.66842,0,0,2.24679,1.94439,0,1.73558,3.38688
85.139,85.139,5.01927,0.15,0.08,2.99015,3.29255,0,0.560238,4.47552,99.3022,98.274,7.09821,0,0,2.24715,1.94475,0,1.73587,3.38688
85.0371,85.139,3.49661,0.15,0.08,2.99077,3.29317,0,0.560354,4.47552,99.3022,98.274,3.345,0,0,2.24752,1.94512,0,1.73615,3.38688
84.864,85.139,3.0497,0.2,0.08,2.57388,2.87628,0,0.56047,4.47552,99.3022,98.274,3.72531,0,0,1.9732,1.6708,0,1.73643,3.38688
85.139,85.139,4.67474,0.24,0.08,2.57442,2.87682,0,0.482345,4.47552,99.3022,98.274,5.36793,0,0,1.97351,1.67111,0,1.52449,3.38688
85.139,85.139,4.04522,0.19,0.08,2.57496,2.87736,0,0.482446,4.47552,99.3022,98.274,4.37518,0,0,1.97383,1.67143,0,1.52474,3.38688
85.139,85.139,4.06721,0.2,0.08,2.5755,2.8779,0,0.482548,4.47552,99.3022,98.274,5.16874,0,0,1.97414,1.67174,0,1.52498,3.38688
85.139,85.139,4.15323,0.19,0.08,2.57604,2.87844,0,0.482649,4.47552,99.3022,98.274,5.46148,0,0,1.97446,1.67206,0,1.52522,3.38688
85.139,85.139,3.96901,0.22,0.08,2.68178,2.98418,0,0.482751,4.47552,99.3022,98.274,6.03005,0,0,2.04203,1.73963,0,1.52546,3.38688
85.139,85.139,3.53232,0.23,0.08,2.68234,2.98474,0,0.502565,4.47552,99.3022,98.274,5.63764,0,0,2.04236,1.73996,0,1.57767,3.38688
85.139,85.139,5.30545,0.23,0.08,2.6829,2.9853,0,0.50267,4.47552,99.3022,98.274,7.98538,0,0,2.04269,1.74029,0,1.57793,3.38688
85.139,85.139,3.5219,0.22,0.08,2.68346,2.98586,0,0.502775,4.47552,99.3022,98.274,6.03053,0,0,2.04301,1.74061,0,1.57818,3.38688
84.686,85.139,2.6301,0.18,0.08,2.64286,2.94526,0,0.50288,4.47552,99.3022,98.274,3.82445,0,0,2.0172,1.7148,0,1.57843,3.38688
83.6402,85.139,1.97732,0.29,0.08,2.64341,2.94581,0,0.495272,4.47552,99.1909,98.274,2.96361,0,0,2.01752,1.71512,0,1.55849,3.38688
82.4562,85.139,1.82216,0.26,0.08,2.64397,2.94637,0,0.495376,4.47552,99.0888,98.274,3.11699,0,0,2.01784,1.71544,0,1.55873,3.38688
82.2548,85.139,2.84154,0.22,0.08,2.64452,2.94692,0,0.49548,4.47552,99.1547,98.274,3.57071,0,0,2.01816,1.71576,0,1.55898,3.38688
81.1956,85.139,2.01453,0.22,0.08,2.7849,3.0873,0,0.495583,4.47552,99.0624,98.274,3.02609,0,0,2.11127,1.80887,0,1.55923,3.38688
