0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.0169e+07,0,0,6.45814e+07,0,2.52415e+07,-757025,0
3.94122e+07,0,0,6.45814e+07,0,2.52484e+07,-756819,0
3.86556e+07,0,0,6.45814e+07,0,2.52553e+07,-756613,0
3.78992e+07,0,0,6.45814e+07,0,2.52622e+07,-756407,0
3.7143e+07,0,0,6.45814e+07,0,2.52691e+07,-756201,0
3.64146e+07,0,0,6.45814e+07,0,2.62009e+07,-728411,0
3.56864e+07,0,0,6.45814e+07,0,2.6208e+07,-728196,0
3.49584e+07,0,0,6.45814e+07,0,2.62152e+07,-727982,0
3.42306e+07,0,0,6.45814e+07,0,2.62224e+07,-727768,0
3.34923e+07,0,0,6.45814e+07,0,2.5869e+07,-738309,0
3.27542e+07,0,0,6.45814e+07,0,2.58761e+07,-738098,0
3.20163e+07,0,0,6.45814e+07,0,2.58832e+07,-737887,0
3.12786e+07,0,0,6.45814e+07,0,2.58902e+07,-737675,0
3.05787e+07,0,0,6.45814e+07,0,2.71541e+07,-699975,0
2.98789e+07,0,0,6.45814e+07,0,2.71615e+07,-699753,0
2.91794e+07,0,0,6.45814e+07,0,2.7169e+07,-699530,0
2.84801e+07,0,0,6.45814e+07,0,2.71764e+07,-699308,0
2.7781e+07,0,0,6.45814e+07,0,2.71839e+07,-699085,0
2.70911e+07,0,0,6.45814e+07,0,2.74877e+07,-689930,0
2.64014e+07,0,0,6.45814e+07,0,2.74952e+07,-689705,0
2.57119e+07,0,0,6.45814e+07,0,2.75028e+07,-689480,0
2.50226e+07,0,0,6.45814e+07,0,2.75104e+07,-689255,0
2.43523e+07,0,0,6.45814e+07,0,2.81461e+07,-670292,0
2.36823e+07,0,0,6.45814e+07,0,2.81539e+07,-670061,0
2.30124e+07,0,0,6.45814e+07,0,2.81616e+07,-669830,0
2.23428e+07,0,0,6.45814e+07,0,2.81693e+07,-669600,0
2.17357e+07,0,0,6.45814e+07,0,3.02629e+07,-607115,0
2.11289e+07,0,0,6.45814e+07,0,3.02712e+07,-606866,0
2.05222e+07,0,0,6.45814e+07,0,3.02796e+07,-606617,0
1.99159e+07,0,0,6.45814e+07,0,3.02879e+07,-606368,0
1.93098e+07,0,0,6.45814e+07,0,3.02963e+07,-606119,0
1.86689e+07,0,0,6.45814e+07,0,2.91318e+07,-640900,0
1.80282e+07,0,0,6.45814e+07,0,2.91398e+07,-640661,0
1.73878e+07,0,0,6.45814e+07,0,2.91478e+07,-640422,0
1.67476e+07,0,0,6.45814e+07,0,2.91558e+07,-640183,0
1.60768e+07,0,0,6.45814e+07,0,2.81297e+07,-670840,0
1.54061e+07,0,0,6.45814e+07,0,2.81374e+07,-670610,0
1.47358e+07,0,0,6.45814e+07,0,2.81451e+07,-670380,0
1.40656e+07,0,0,6.45814e+07,0,2.81528e+07,-670150,0
1.33241e+07,0,0,6.45814e+07,0,2.57631e+07,-741479,0
1.25829e+07,0,0,6.45814e+07,0,2.57701e+07,-741269,0
1.18418e+07,0,0,6.45814e+07,0,2.57771e+07,-741060,0
1.1101e+07,0,0,6.45814e+07,0,2.57842e+07,-740850,0
1.03603e+07,0,0,6.45814e+07,0,2.57912e+07,-740640,0
9.64318e+06,0,0,6.45814e+07,8.86915e+06,2.65794e+07,-717136,0
8.92625e+06,0,0,6.45814e+07,0,2.65864e+07,-716928,0
8.20953e+06,0,0,6.45814e+07,0,2.65933e+07,-716721,0
7.49302e+06,0,0,6.45814e+07,0,2.66003e+07,-716513,0
6.85867e+06,0,0,6.45814e+07,0,2.93542e+07,-634347,0
6.22455e+06,0,0,6.45814e+07,0,2.9362e+07,-634117,0
5.59067e+06,0,0,6.45814e+07,0,2.93697e+07,-633886,0
4.95701e+06,0,0,6.45814e+07,0,2.93774e+07,-633656,0
4.21068e+06,0,0,6.45814e+07,0,2.56001e+07,-746333,0
3.46454e+06,0,0,6.45814e+07,0,2.56068e+07,-746133,0
2.71861e+06,0,0,6.45814e+07,0,2.56135e+07,-745934,0
1.97288e+06,0,0,6.45814e+07,0,2.56202e+07,-745734,0
1.22734e+06,0,0,6.45814e+07,0,2.56269e+07,-745534,0
510002,0,0,6.45814e+07,0,2.65721e+07,-717340,0
0,0,0,6.45814e+07,0,2.65791e+07,-717133,0
0,0,0,6.45814e+07,0,2.6586e+07,-716925,716925
0,0,0,6.45814e+07,0,2.6593e+07,-716718,716718
0,0,0,6.45814e+07,0,2.6234e+07,-727427,727427
0,0,0,6.45814e+07,0,2.62408e+07,-727222,727222
0,0,0,6.45814e+07,0,2.62477e+07,-727018,727018
0,0,0,6.45814e+07,0,2.62545e+07,-726813,726813
0,0,0,6.45814e+07,0,2.75367e+07,-688565,688565
0,0,0,6.45814e+07,0,2.75439e+07,-688350,688350
0,0,0,6.45814e+07,0,2.75511e+07,-688135,688135
0,0,0,6.45814e+07,0,2.75584e+07,-687920,687920
0,0,0,6.45814e+07,0,2.75656e+07,-687704,687704
0,0,0,6.45814e+07,0,2.78735e+07,-678425,678425
0,0,0,6.45814e+07,0,2.78808e+07,-678207,678207
0,0,0,6.45814e+07,0,2.78881e+07,-677990,677990
0,0,0,6.45814e+07,0,2.78954e+07,-677772,677772
0,0,0,6.45814e+07,0,2.85402e+07,-658541,658541
0,0,0,6.45814e+07,0,2.85477e+07,-658318,658318
0,0,0,6.45814e+07,0,2.85551e+07,-658095,658095
0,0,0,6.45814e+07,0,2.85626e+07,-657871,657871
0,0,0,6.45814e+07,0,3.06864e+07,-594484,594484
0,0,0,6.45814e+07,0,3.06945e+07,-594243,594243
0,0,0,6.45814e+07,0,3.07025e+07,-594003,594003
0,0,0,6.45814e+07,0,3.07106e+07,-593762,593762
0,0,0,6.45814e+07,0,3.07187e+07,-593521,593521
0,0,0,6.45814e+07,0,2.95368e+07,-628819,628819
0,0,0,6.45814e+07,0,2.95446e+07,-628588,628588
0,0,0,6.45814e+07,0,2.95523e+07,-628357,628357
0,0,0,6.45814e+07,0,2.95601e+07,-628126,628126
0,0,0,6.45814e+07,0,2.85187e+07,-659239,659239
0,0,0,6.45814e+07,0,2.85262e+07,-659016,659016
0,0,0,6.45814e+07,0,2.85336e+07,-658793,658793
0,0,0,6.45814e+07,0,2.85411e+07,-658571,658571
0,0,0,6.45814e+07,0,2.61165e+07,-730941,730941
0,0,0,6.45814e+07,0,2.61233e+07,-730738,730738
0,0,0,6.45814e+07,0,2.61301e+07,-730535,730535
0,0,0,6.45814e+07,0,2.61369e+07,-730332,730332
0,0,0,6.45814e+07,0,2.61437e+07,-730129,730129
0,0,0,6.45814e+07,8.86915e+06,2.69429e+07,-706297,706297
0,0,0,6.45814e+07,0,2.69496e+07,-706096,706096
0,0,0,6.45814e+07,0,2.69564e+07,-705895,705895
0,0,0,6.45814e+07,0,2.69631e+07,-705694,705694
0,0,0,6.45814e+07,0,2.97562e+07,-622361,622361
0,0,0,6.45814e+07,0,2.97637e+07,-622138,622138
0,0,0,6.45814e+07,0,2.97712e+07,-621915,621915
0,0,0,6.45814e+07,0,2.97787e+07,-621691,621691
0,0,0,6.45814e+07,0,2.59471e+07,-735987,735987
0,0,0,6.45814e+07,0,2.59535e+07,-735794,735794
0,0,0,6.45814e+07,0,2.596e+07,-735600,735600
0,0,0,6.45814e+07,0,2.59665e+07,-735407,735407
0,0,0,6.45814e+07,0,2.5973e+07,-735214,735214
0,0,0,6.45814e+07,0,2.69314e+07,-706628,706628
0,0,0,6.45814e+07,0,2.69381e+07,-706428,706428
0,0,0,6.45814e+07,0,2.69448e+07,-706227,706227
0,0,0,6.45814e+07,0,2.69516e+07,-706026,706026
0,0,0,6.45814e+07,0,2.65871e+07,-716896,716896
0,0,0,6.45814e+07,0,2.65938e+07,-716698,716698
0,0,0,6.45814e+07,0,2.66004e+07,-716500,716500
0,0,0,6.45814e+07,0,2.66071e+07,-716302,716302
0,0,0,6.45814e+07,0,2.7907e+07,-677524,677524
0,0,0,6.45814e+07,0,2.7914e+07,-677315,677315
0,0,0,6.45814e+07,0,2.7921e+07,-677107,677107
0,0,0,6.45814e+07,0,2.7928e+07,-676899,676899
0,0,0,6.45814e+07,0,2.79349e+07,-676690,676690
0,0,0,6.45814e+07,0,2.82469e+07,-667291,667291
0,0,0,6.45814e+07,0,2.82539e+07,-667080,667080
0,0,0,6.45814e+07,0,2.8261e+07,-666869,666869
0,0,0,6.45814e+07,0,2.82681e+07,-666658,666658
0,0,0,6.45814e+07,0,2.89215e+07,-647168,647168
0,0,0,6.45814e+07,0,2.89288e+07,-646952,646952
0,0,0,6.45814e+07,0,2.8936e+07,-646736,646736
0,0,0,6.45814e+07,0,2.89433e+07,-646520,646520
0,0,0,6.45814e+07,0,3.10963e+07,-582259,582259
0,0,0,6.45814e+07,0,3.11041e+07,-582026,582026
0,0,0,6.45814e+07,0,3.11119e+07,-581793,581793
0,0,0,6.45814e+07,0,3.11197e+07,-581560,581560
0,0,0,6.45814e+07,0,3.11275e+07,-581327,581327
0,0,0,6.45814e+07,0,2.99289e+07,-617126,617126
0,0,0,6.45814e+07,0,2.99364e+07,-616903,616903
0,0,0,6.45814e+07,0,2.99439e+07,-616679,616679
0,0,0,6.45814e+07,0,2.99514e+07,-616455,616455
0,0,0,6.45814e+07,0,2.88953e+07,-648009,648009
0,0,0,6.45814e+07,0,2.89025e+07,-647794,647794
0,0,0,6.45814e+07,0,2.89098e+07,-647578,647578
0,0,0,6.45814e+07,0,2.8917e+07,-647362,647362
0,0,0,6.45814e+07,0,2.64586e+07,-720740,720740
0,0,0,6.45814e+07,0,2.64652e+07,-720544,720544
0,0,0,6.45814e+07,0,2.64718e+07,-720347,720347
0,0,0,6.45814e+07,0,2.64784e+07,-720151,720151
0,0,0,6.45814e+07,0,2.6485e+07,-719954,719954
0,0,0,6.45814e+07,0,2.72948e+07,-695804,695804
0,0,0,6.45814e+07,8.86915e+06,2.73013e+07,-695609,695609
0,0,0,6.45814e+07,0,2.73079e+07,-695415,695415
0,0,0,6.45814e+07,0,2.73144e+07,-695220,695220
0,0,0,6.45814e+07,0,3.01454e+07,-610757,610757
0,0,0,6.45814e+07,0,3.01526e+07,-610541,610541
0,0,0,6.45814e+07,0,3.01599e+07,-610325,610325
0,0,0,6.45814e+07,0,3.01671e+07,-610108,610108
0,0,0,6.45814e+07,0,2.6283e+07,-725971,725971
0,0,0,6.45814e+07,0,2.62892e+07,-725784,725784
0,0,0,6.45814e+07,0,2.62955e+07,-725597,725597
0,0,0,6.45814e+07,0,2.63018e+07,-725410,725410
0,0,0,6.45814e+07,0,2.63081e+07,-725223,725223
0,0,0,6.45814e+07,0,2.72792e+07,-696258,696258
0,0,0,6.45814e+07,0,2.72857e+07,-696063,696063
0,0,0,6.45814e+07,0,2.72922e+07,-695869,695869
0,0,0,6.45814e+07,0,2.72987e+07,-695675,695675
0,0,0,6.45814e+07,0,2.69291e+07,-706700,706700
0,0,0,6.45814e+07,0,2.69355e+07,-706508,706508
0,0,0,6.45814e+07,0,2.69419e+07,-706317,706317
0,0,0,6.45814e+07,0,2.69484e+07,-706125,706125
0,0,0,6.45814e+07,0,2.82655e+07,-666833,666833
0,0,0,6.45814e+07,0,2.82723e+07,-666632,666632
0,0,0,6.45814e+07,0,2.8279e+07,-666430,666430
0,0,0,6.45814e+07,0,2.82858e+07,-666228,666228
0,0,0,6.45814e+07,0,2.82926e+07,-666027,666027
0,0,0,6.45814e+07,0,2.86084e+07,-656510,656510
0,0,0,6.45814e+07,0,2.86152e+07,-656306,656306
0,0,0,6.45814e+07,0,2.86221e+07,-656102,656102
0,0,0,6.45814e+07,0,2.86289e+07,-655898,655898
0,0,0,6.45814e+07,0,2.92908e+07,-636157,636157
0,0,0,6.45814e+07,0,2.92978e+07,-635948,635948
0,0,0,6.45814e+07,0,2.93048e+07,-635739,635739
0,0,0,6.45814e+07,0,2.93118e+07,-635529,635529
0,0,0,6.45814e+07,0,3.14932e+07,-570423,570423
0,0,0,6.45814e+07,0,3.15007e+07,-570197,570197
0,0,0,6.45814e+07,0,3.15083e+07,-569971,569971
0,0,0,6.45814e+07,0,3.15159e+07,-569746,569746
0,0,0,6.45814e+07,0,3.15234e+07,-569520,569520
0,0,0,6.45814e+07,0,3.03086e+07,-605804,605804
0,0,0,6.45814e+07,0,3.03159e+07,-605588,605588
0,0,0,6.45814e+07,0,3.03231e+07,-605371,605371
0,0,0,6.45814e+07,0,3.03304e+07,-605154,605154
0,0,0,6.45814e+07,0,2.92599e+07,-637135,637135
0,0,0,6.45814e+07,0,2.92669e+07,-636926,636926
0,0,0,6.45814e+07,0,2.92739e+07,-636718,636718
0,0,0,6.45814e+07,0,2.92809e+07,-636509,636509
0,0,0,6.45814e+07,0,2.67899e+07,-710862,710862
0,0,0,6.45814e+07,0,2.67963e+07,-710672,710672
0,0,0,6.45814e+07,0,2.68026e+07,-710482,710482
0,0,0,6.45814e+07,0,2.6809e+07,-710292,710292
0,0,0,6.45814e+07,0,2.68154e+07,-710101,710101
0,0,0,6.45814e+07,0,2.68154e+07,-710101,710101
0,0,0,6.45814e+07,8.86915e+06,2.76356e+07,-685643,685643
0,0,0,6.45814e+07,0,2.76419e+07,-685455,685455
0,0,0,6.45814e+07,0,2.76482e+07,-685267,685267
0,0,0,6.45814e+07,0,2.76545e+07,-685079,685079
0,0,0,6.45814e+07,0,3.05221e+07,-599522,599522
0,0,0,6.45814e+07,0,3.05291e+07,-599313,599313
0,0,0,6.45814e+07,0,3.05361e+07,-599104,599104
0,0,0,6.45814e+07,0,3.05431e+07,-598895,598895
0,0,0,6.45814e+07,0,2.66082e+07,-716275,716275
0,0,0,6.45814e+07,0,2.66142e+07,-716094,716094
0,0,0,6.45814e+07,0,2.66203e+07,-715913,715913
0,0,0,6.45814e+07,0,2.66264e+07,-715732,715732
0,0,0,6.45814e+07,0,2.66324e+07,-715551,715551
0,0,0,6.45814e+07,0,2.76158e+07,-686220,686220
0,0,0,6.45814e+07,0,2.76221e+07,-686032,686032
0,0,0,6.45814e+07,0,2.76284e+07,-685844,685844
0,0,0,6.45814e+07,0,2.76347e+07,-685656,685656
0,0,0,6.45814e+07,0,2.726e+07,-696833,696833
0,0,0,6.45814e+07,0,2.72662e+07,-696648,696648
0,0,0,6.45814e+07,0,2.72724e+07,-696462,696462
0,0,0,6.45814e+07,0,2.72786e+07,-696277,696277
0,0,0,6.45814e+07,0,2.86124e+07,-656489,656489
0,0,0,6.45814e+07,0,2.8619e+07,-656294,656294
0,0,0,6.45814e+07,0,2.86255e+07,-656099,656099
0,0,0,6.45814e+07,0,2.8632e+07,-655904,655904
0,0,0,6.45814e+07,0,2.86386e+07,-655709,655709
0,0,0,6.45814e+07,0,2.89581e+07,-646080,646080
0,0,0,6.45814e+07,0,2.89647e+07,-645883,645883
0,0,0,6.45814e+07,0,2.89713e+07,-645686,645686
0,0,0,6.45814e+07,0,2.8978e+07,-645488,645488
0,0,0,6.45814e+07,0,2.96479e+07,-625505,625505
0,0,0,6.45814e+07,0,2.96547e+07,-625303,625303
0,0,0,6.45814e+07,0,2.96615e+07,-625101,625101
0,0,0,6.45814e+07,0,2.96683e+07,-624898,624898
0,0,0,6.45814e+07,0,3.18771e+07,-558974,558974
0,0,0,6.45814e+07,0,3.18844e+07,-558756,558756
0,0,0,6.45814e+07,0,3.18917e+07,-558538,558538
0,0,0,6.45814e+07,0,3.1899e+07,-558320,558320
0,0,0,6.45814e+07,0,3.19063e+07,-558101,558101
0,0,0,6.45814e+07,0,3.06757e+07,-594855,594855
0,0,0,6.45814e+07,0,3.06828e+07,-594646,594646
0,0,0,6.45814e+07,0,3.06898e+07,-594436,594436
0,0,0,6.45814e+07,0,3.06968e+07,-594227,594227
0,0,0,6.45814e+07,0,2.96125e+07,-626621,626621
0,0,0,6.45814e+07,0,2.96193e+07,-626419,626419
0,0,0,6.45814e+07,0,2.96261e+07,-626217,626217
0,0,0,6.45814e+07,0,2.96328e+07,-626016,626016
0,0,0,6.45814e+07,0,2.71102e+07,-701312,701312
0,0,0,6.45814e+07,0,2.71163e+07,-701129,701129
0,0,0,6.45814e+07,0,2.71225e+07,-700945,700945
0,0,0,6.45814e+07,0,2.71287e+07,-700761,700761
0,0,0,6.45814e+07,0,2.71348e+07,-700577,700577
0,0,0,6.45814e+07,8.86915e+06,2.7965e+07,-675822,675822
0,0,0,6.45814e+07,0.000745969,2.79711e+07,-675640,675640
0,0,0,6.45814e+07,0,2.79772e+07,-675458,675458
0,0,0,6.45814e+07,0,2.79833e+07,-675276,675276
0,0,0,6.45814e+07,0,3.08863e+07,-588663,588663
0,0,0,6.45814e+07,0,3.08931e+07,-588461,588461
0,0,0,6.45814e+07,0,3.08998e+07,-588260,588260
0,0,0,6.45814e+07,0,3.09066e+07,-588058,588058
0,0,0,6.45814e+07,0,2.69224e+07,-706904,706904
0,0,0,6.45814e+07,0,2.69283e+07,-706730,706730
0,0,0,6.45814e+07,0,2.69341e+07,-706555,706555
0,0,0,6.45814e+07,0,2.694e+07,-706381,706381
0,0,0,6.45814e+07,0,2.69458e+07,-706206,706206
0,0,0,6.45814e+07,0,2.79411e+07,-676521,676521
0,0,0,6.45814e+07,0,2.79472e+07,-676340,676340
0,0,0,6.45814e+07,0,2.79533e+07,-676158,676158
0,0,0,6.45814e+07,0,2.79593e+07,-675977,675977
0,0,0,6.45814e+07,0,2.75797e+07,-687300,687300
0,0,0,6.45814e+07,0,2.75857e+07,-687121,687121
0,0,0,6.45814e+07,0,2.75917e+07,-686942,686942
0,0,0,6.45814e+07,0,2.75977e+07,-686763,686763
0,0,0,6.45814e+07,0,2.89476e+07,-646496,646496
0,0,0,6.45814e+07,0,2.89539e+07,-646308,646308
0,0,0,6.45814e+07,0,2.89602e+07,-646120,646120
0,0,0,6.45814e+07,0,2.89665e+07,-645932,645932
0,0,0,6.45814e+07,0,2.89728e+07,-645743,645743
0,0,0,6.45814e+07,0,2.92959e+07,-636006,636006
0,0,0,6.45814e+07,0,2.93023e+07,-635816,635816
0,0,0,6.45814e+07,0,2.93087e+07,-635625,635625
0,0,0,6.45814e+07,0,2.93151e+07,-635435,635435
0,0,0,6.45814e+07,0,2.99929e+07,-615218,615218
0,0,0,6.45814e+07,0,2.99994e+07,-615023,615023
0,0,0,6.45814e+07,0,3.0006e+07,-614828,614828
0,0,0,6.45814e+07,0,3.00125e+07,-614632,614632
0,0,0,6.45814e+07,0,3.22478e+07,-547918,547918
0,0,0,6.45814e+07,0,3.22548e+07,-547708,547708
0,0,0,6.45814e+07,0,3.22619e+07,-547497,547497
0,0,0,6.45814e+07,0,3.22689e+07,-547287,547287
0,0,0,6.45814e+07,0,3.2276e+07,-547076,547076
0,0,0,6.45814e+07,0,3.10302e+07,-584284,584284
0,0,0,6.45814e+07,0,3.1037e+07,-584082,584082
0,0,0,6.45814e+07,0,3.10438e+07,-583879,583879
0,0,0,6.45814e+07,0,3.10506e+07,-583677,583677
0,0,0,6.45814e+07,0,2.99529e+07,-616470,616470
0,0,0,6.45814e+07,0,2.99595e+07,-616276,616276
0,0,0,6.45814e+07,0,2.9966e+07,-616081,616081
0,0,0,6.45814e+07,0,2.99725e+07,-615886,615886
0,0,0,6.45814e+07,0,2.74193e+07,-692094,692094
0,0,0,6.45814e+07,0,2.74253e+07,-691917,691917
0,0,0,6.45814e+07,0,2.74312e+07,-691739,691739
0,0,0,6.45814e+07,0,2.74372e+07,-691562,691562
0,0,0,6.45814e+07,0,2.74431e+07,-691385,691385
0,0,0,6.45814e+07,8.86915e+06,2.82829e+07,-666343,666343
0,0,0,6.45814e+07,0,2.82887e+07,-666168,666168
0,0,0,6.45814e+07,0,2.82946e+07,-665993,665993
0,0,0,6.45814e+07,0,2.83005e+07,-665818,665818
0,0,0,6.45814e+07,0,3.12377e+07,-578184,578184
0,0,0,6.45814e+07,0,3.12442e+07,-577990,577990
0,0,0,6.45814e+07,0,3.12507e+07,-577796,577796
0,0,0,6.45814e+07,0,3.12572e+07,-577602,577602
0,0,0,6.45814e+07,0,2.72256e+07,-697864,697864
0,0,0,6.45814e+07,0,2.72313e+07,-697696,697696
0,0,0,6.45814e+07,0,2.72369e+07,-697527,697527
0,0,0,6.45814e+07,0,2.72425e+07,-697359,697359
0,0,0,6.45814e+07,0,2.72482e+07,-697191,697191
0,0,0,6.45814e+07,0,2.82548e+07,-667165,667165
0,0,0,6.45814e+07,0,2.82607e+07,-666990,666990
0,0,0,6.45814e+07,0,2.82666e+07,-666816,666816
0,0,0,6.45814e+07,0,2.82724e+07,-666641,666641
0,0,0,6.45814e+07,0,2.7888e+07,-678106,678106
0,0,0,6.45814e+07,0,2.78938e+07,-677934,677934
0,0,0,6.45814e+07,0,2.78996e+07,-677761,677761
0,0,0,6.45814e+07,0,2.79054e+07,-677589,677589
0,0,0,6.45814e+07,0,2.92707e+07,-636860,636860
0,0,0,6.45814e+07,0,2.92768e+07,-636679,636679
0,0,0,6.45814e+07,0,2.92829e+07,-636498,636498
0,0,0,6.45814e+07,0,2.9289e+07,-636316,636316
0,0,0,6.45814e+07,0,2.9295e+07,-636135,636135
0,0,0,6.45814e+07,0,2.96216e+07,-626294,626294
0,0,0,6.45814e+07,0,2.96277e+07,-626111,626111
0,0,0,6.45814e+07,0,2.96339e+07,-625927,625927
0,0,0,6.45814e+07,0,2.964e+07,-625744,625744
0,0,0,6.45814e+07,0,3.03254e+07,-605302,605302
0,0,0,6.45814e+07,0,3.03317e+07,-605114,605114
0,0,0,6.45814e+07,0,3.0338e+07,-604926,604926
0,0,0,6.45814e+07,0,3.03443e+07,-604738,604738
0,0,0,6.45814e+07,0,3.2605e+07,-537264,537264
0,0,0,6.45814e+07,0,3.26118e+07,-537061,537061
0,0,0,6.45814e+07,0,3.26186e+07,-536858,536858
0,0,0,6.45814e+07,0,3.26254e+07,-536656,536656
0,0,0,6.45814e+07,0,3.26322e+07,-536453,536453
0,0,0,6.45814e+07,0,3.13718e+07,-574097,574097
0,0,0,6.45814e+07,0,3.13783e+07,-573903,573903
0,0,0,6.45814e+07,0,3.13848e+07,-573708,573708
0,0,0,6.45814e+07,0,3.13914e+07,-573514,573514
0,0,0,6.45814e+07,0,3.02809e+07,-606692,606692
0,0,0,6.45814e+07,0,3.02871e+07,-606504,606504
0,0,0,6.45814e+07,0,3.02934e+07,-606317,606317
0,0,0,6.45814e+07,0,3.02997e+07,-606129,606129
0,0,0,6.45814e+07,0,2.77171e+07,-683215,683215
0,0,0,6.45814e+07,0,2.77228e+07,-683044,683044
0,0,0,6.45814e+07,0,2.77286e+07,-682873,682873
0,0,0,6.45814e+07,0,2.77343e+07,-682703,682703
0,0,0,6.45814e+07,0,2.774e+07,-682532,682532
0,0,0,6.45814e+07,8.86915e+06,2.8589e+07,-657215,657215
0,0,0,6.45814e+07,0,2.85947e+07,-657047,657047
0,0,0,6.45814e+07,0,2.86003e+07,-656879,656879
0,0,0,6.45814e+07,0,2.86059e+07,-656710,656710
0,0,0,6.45814e+07,0,3.1576e+07,-568096,568096
0,0,0,6.45814e+07,0,3.15823e+07,-567910,567910
0,0,0,6.45814e+07,0,3.15885e+07,-567724,567724
0,0,0,6.45814e+07,0,3.15948e+07,-567537,567537
0,0,0,6.45814e+07,0,2.75175e+07,-689162,689162
0,0,0,6.45814e+07,0,2.75229e+07,-689001,689001
0,0,0,6.45814e+07,0,2.75283e+07,-688839,688839
0,0,0,6.45814e+07,0,2.75337e+07,-688678,688678
0,0,0,6.45814e+07,0,2.75391e+07,-688516,688516
0,0,0,6.45814e+07,0,2.85568e+07,-658163,658163
0,0,0,6.45814e+07,0,2.85624e+07,-657995,657995
0,0,0,6.45814e+07,0,2.8568e+07,-657827,657827
0,0,0,6.45814e+07,0,2.85736e+07,-657660,657660
0,0,0,6.45814e+07,0,2.81847e+07,-669261,669261
0,0,0,6.45814e+07,0,2.81902e+07,-669096,669096
0,0,0,6.45814e+07,0,2.81958e+07,-668930,668930
0,0,0,6.45814e+07,0,2.82013e+07,-668765,668765
0,0,0,6.45814e+07,0,2.95815e+07,-627593,627593
0,0,0,6.45814e+07,0,2.95874e+07,-627419,627419
0,0,0,6.45814e+07,0,2.95932e+07,-627245,627245
0,0,0,6.45814e+07,0,2.9599e+07,-627071,627071
0,0,0,6.45814e+07,0,2.96049e+07,-626897,626897
0,0,0,6.45814e+07,0,2.99347e+07,-616956,616956
0,0,0,6.45814e+07,0,2.99406e+07,-616780,616780
0,0,0,6.45814e+07,0,2.99465e+07,-616604,616604
0,0,0,6.45814e+07,0,2.99524e+07,-616428,616428
0,0,0,6.45814e+07,0,3.0645e+07,-595770,595770
0,0,0,6.45814e+07,0,3.06511e+07,-595590,595590
0,0,0,6.45814e+07,0,3.06571e+07,-595409,595409
0,0,0,6.45814e+07,0,3.06632e+07,-595229,595229
0,0,0,6.45814e+07,0,3.29483e+07,-527025,527025
0,0,0,6.45814e+07,0,3.29549e+07,-526830,526830
0,0,0,6.45814e+07,0,3.29614e+07,-526636,526636
0,0,0,6.45814e+07,0,3.29679e+07,-526441,526441
0,0,0,6.45814e+07,0,3.29744e+07,-526246,526246
0,0,0,6.45814e+07,0,3.16999e+07,-564312,564312
0,0,0,6.45814e+07,0,3.17062e+07,-564125,564125
0,0,0,6.45814e+07,0,3.17125e+07,-563938,563938
0,0,0,6.45814e+07,0,3.17187e+07,-563752,563752
0,0,0,6.45814e+07,0,3.05958e+07,-597300,597300
0,0,0,6.45814e+07,0,3.06018e+07,-597120,597120
0,0,0,6.45814e+07,0,3.06079e+07,-596940,596940
0,0,0,6.45814e+07,0,3.06139e+07,-596760,596760
0,0,0,6.45814e+07,0,2.8003e+07,-674689,674689
0,0,0,6.45814e+07,0,2.80085e+07,-674526,674526
0,0,0,6.45814e+07,0,2.8014e+07,-674362,674362
0,0,0,6.45814e+07,0,2.80195e+07,-674198,674198
0,0,0,6.45814e+07,0,2.8025e+07,-674034,674034
0,0,0,6.45814e+07,8.86915e+06,2.88829e+07,-648453,648453
0,0,0,6.45814e+07,0,2.88883e+07,-648292,648292
0,0,0,6.45814e+07,0,2.88936e+07,-648131,648131
0,0,0,6.45814e+07,0,2.8899e+07,-647971,647971
0,0,0,6.45814e+07,0,3.19006e+07,-558416,558416
0,0,0,6.45814e+07,0,3.19066e+07,-558237,558237
0,0,0,6.45814e+07,0,3.19126e+07,-558059,558059
0,0,0,6.45814e+07,0,3.19186e+07,-557881,557881
0,0,0,6.45814e+07,0,2.77974e+07,-680814,680814
0,0,0,6.45814e+07,0,2.78026e+07,-680659,680659
0,0,0,6.45814e+07,0,2.78078e+07,-680505,680505
0,0,0,6.45814e+07,0,2.7813e+07,-680351,680351
0,0,0,6.45814e+07,0,2.78181e+07,-680196,680196
0,0,0,6.45814e+07,0,2.88463e+07,-649529,649529
0,0,0,6.45814e+07,0,2.88517e+07,-649369,649369
0,0,0,6.45814e+07,0,2.88571e+07,-649208,649208
0,0,0,6.45814e+07,0,2.88625e+07,-649048,649048
0,0,0,6.45814e+07,0,2.84691e+07,-660781,660781
0,0,0,6.45814e+07,0,2.84744e+07,-660623,660623
0,0,0,6.45814e+07,0,2.84797e+07,-660465,660465
0,0,0,6.45814e+07,0,2.8485e+07,-660306,660306
0,0,0,6.45814e+07,0,2.98794e+07,-618709,618709
0,0,0,6.45814e+07,0,2.9885e+07,-618543,618543
0,0,0,6.45814e+07,0,2.98906e+07,-618377,618377
0,0,0,6.45814e+07,0,2.98962e+07,-618210,618210
0,0,0,6.45814e+07,0,2.99018e+07,-618044,618044
0,0,0,6.45814e+07,0,3.02348e+07,-608008,608008
0,0,0,6.45814e+07,0,3.02404e+07,-607840,607840
0,0,0,6.45814e+07,0,3.0246e+07,-607671,607671
0,0,0,6.45814e+07,0,3.02517e+07,-607503,607503
