0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59446e+07,0,2.86282e+07,-655975,655975
0,0,0,6.59446e+07,0,2.8632e+07,-655861,655861
0,0,0,6.59446e+07,0,2.61959e+07,-728573,728573
0,0,0,6.59446e+07,0,2.61994e+07,-728469,728469
0,0,0,6.59446e+07,0,2.62029e+07,-728365,728365
0,0,0,6.59446e+07,0,2.62063e+07,-728262,728262
0,0,0,6.59446e+07,0,2.62098e+07,-728158,728158
0,0,0,6.59446e+07,0,2.70078e+07,-704363,704363
0,0,0,6.59446e+07,8.07885e+06,2.70112e+07,-704261,704261
0,0,0,6.59446e+07,0,2.70146e+07,-704160,704160
0,0,0,6.59446e+07,0,2.7018e+07,-704058,704058
0,0,0,6.59446e+07,0,2.98133e+07,-620658,620658
0,0,0,6.59446e+07,0,2.98171e+07,-620545,620545
0,0,0,6.59446e+07,0,2.98209e+07,-620433,620433
0,0,0,6.59446e+07,0,2.98246e+07,-620320,620320
0,0,0,6.59446e+07,0,2.59836e+07,-734896,734896
0,0,0,6.59446e+07,0,2.59869e+07,-734799,734799
0,0,0,6.59446e+07,0,2.59902e+07,-734701,734701
0,0,0,6.59446e+07,0,2.59934e+07,-734604,734604
0,0,0,6.59446e+07,0,2.59967e+07,-734506,734506
0,0,0,6.59446e+07,0,2.69527e+07,-705993,705993
0,0,0,6.59446e+07,0,2.69561e+07,-705892,705892
0,0,0,6.59446e+07,0,2.69595e+07,-705790,705790
0,0,0,6.59446e+07,0,2.69629e+07,-705689,705689
0,0,0,6.59446e+07,0,2.6595e+07,-716662,716662
0,0,0,6.59446e+07,0,2.65983e+07,-716562,716562
0,0,0,6.59446e+07,0,2.66017e+07,-716462,716462
0,0,0,6.59446e+07,0,2.6605e+07,-716362,716362
0,0,0,6.59446e+07,0,2.79014e+07,-677690,677690
0,0,0,6.59446e+07,0,2.79049e+07,-677585,677585
0,0,0,6.59446e+07,0,2.79085e+07,-677480,677480
0,0,0,6.59446e+07,0,2.7912e+07,-677375,677375
0,0,0,6.59446e+07,0,2.79155e+07,-677270,677270
0,0,0,6.59446e+07,0,2.82237e+07,-667982,667982
0,0,0,6.59446e+07,0,2.82273e+07,-667876,667876
0,0,0,6.59446e+07,0,2.82308e+07,-667769,667769
0,0,0,6.59446e+07,0,2.82344e+07,-667663,667663
0,0,0,6.59446e+07,0,2.88834e+07,-648305,648305
0,0,0,6.59446e+07,0,2.88871e+07,-648196,648196
0,0,0,6.59446e+07,0,2.88907e+07,-648087,648087
0,0,0,6.59446e+07,0,2.88944e+07,-647978,647978
0,0,0,6.59446e+07,0,3.10397e+07,-583946,583946
0,0,0,6.59446e+07,0,3.10437e+07,-583828,583828
0,0,0,6.59446e+07,0,3.10476e+07,-583711,583711
0,0,0,6.59446e+07,0,3.10516e+07,-583594,583594
0,0,0,6.59446e+07,0,3.10555e+07,-583476,583476
0,0,0,6.59446e+07,0,2.98561e+07,-619299,619299
0,0,0,6.59446e+07,0,2.98599e+07,-619187,619187
0,0,0,6.59446e+07,0,2.98636e+07,-619074,619074
0,0,0,6.59446e+07,0,2.98674e+07,-618961,618961
0,0,0,6.59446e+07,0,2.88108e+07,-650529,650529
0,0,0,6.59446e+07,0,2.88144e+07,-650421,650421
0,0,0,6.59446e+07,0,2.88181e+07,-650312,650312
0,0,0,6.59446e+07,0,2.88217e+07,-650203,650203
0,0,0,6.59446e+07,0,2.63685e+07,-723425,723425
0,0,0,6.59446e+07,0,2.63719e+07,-723326,723326
0,0,0,6.59446e+07,0,2.63752e+07,-723227,723227
0,0,0,6.59446e+07,0,2.63785e+07,-723128,723128
0,0,0,6.59446e+07,0,2.63818e+07,-723029,723029
0,0,0,6.59446e+07,0,2.63818e+07,-723029,723029
0,0,0,6.59446e+07,8.07885e+06,2.71851e+07,-699075,699075
0,0,0,6.59446e+07,0,2.71883e+07,-698979,698979
0,0,0,6.59446e+07,0,2.71916e+07,-698882,698882
0,0,0,6.59446e+07,0,2.71948e+07,-698786,698786
0,0,0,6.59446e+07,0,3.00091e+07,-614819,614819
0,0,0,6.59446e+07,0,3.00127e+07,-614712,614712
0,0,0,6.59446e+07,0,3.00163e+07,-614604,614604
0,0,0,6.59446e+07,0,3.00199e+07,-614497,614497
0,0,0,6.59446e+07,0,2.61525e+07,-729863,729863
0,0,0,6.59446e+07,0,2.61556e+07,-729770,729770
0,0,0,6.59446e+07,0,2.61587e+07,-729677,729677
0,0,0,6.59446e+07,0,2.61618e+07,-729584,729584
0,0,0,6.59446e+07,0,2.61649e+07,-729492,729492
0,0,0,6.59446e+07,0,2.71272e+07,-700790,700790
0,0,0,6.59446e+07,0,2.71304e+07,-700693,700693
0,0,0,6.59446e+07,0,2.71336e+07,-700597,700597
0,0,0,6.59446e+07,0,2.71369e+07,-700501,700501
0,0,0,6.59446e+07,0,2.67663e+07,-711553,711553
0,0,0,6.59446e+07,0,2.67695e+07,-711458,711458
0,0,0,6.59446e+07,0,2.67727e+07,-711363,711363
0,0,0,6.59446e+07,0,2.67759e+07,-711268,711268
0,0,0,6.59446e+07,0,2.80808e+07,-672341,672341
0,0,0,6.59446e+07,0,2.80841e+07,-672242,672242
0,0,0,6.59446e+07,0,2.80875e+07,-672142,672142
0,0,0,6.59446e+07,0,2.80908e+07,-672042,672042
0,0,0,6.59446e+07,0,2.80942e+07,-671942,671942
0,0,0,6.59446e+07,0,2.84043e+07,-662597,662597
0,0,0,6.59446e+07,0,2.84076e+07,-662496,662496
0,0,0,6.59446e+07,0,2.8411e+07,-662395,662395
0,0,0,6.59446e+07,0,2.84144e+07,-662294,662294
0,0,0,6.59446e+07,0,2.90676e+07,-642812,642812
0,0,0,6.59446e+07,0,2.90711e+07,-642708,642708
0,0,0,6.59446e+07,0,2.90746e+07,-642605,642605
0,0,0,6.59446e+07,0,2.9078e+07,-642501,642501
0,0,0,6.59446e+07,0,3.12375e+07,-578049,578049
0,0,0,6.59446e+07,0,3.12412e+07,-577938,577938
0,0,0,6.59446e+07,0,3.12449e+07,-577826,577826
0,0,0,6.59446e+07,0,3.12487e+07,-577714,577714
0,0,0,6.59446e+07,0,3.12524e+07,-577603,577603
0,0,0,6.59446e+07,0,3.00449e+07,-613669,613669
0,0,0,6.59446e+07,0,3.00485e+07,-613562,613562
0,0,0,6.59446e+07,0,3.00521e+07,-613455,613455
0,0,0,6.59446e+07,0,3.00557e+07,-613347,613347
0,0,0,6.59446e+07,0,2.89919e+07,-645129,645129
0,0,0,6.59446e+07,0,2.89953e+07,-645026,645026
0,0,0,6.59446e+07,0,2.89988e+07,-644923,644923
0,0,0,6.59446e+07,0,2.90023e+07,-644819,644819
0,0,0,6.59446e+07,0,2.65328e+07,-718527,718527
0,0,0,6.59446e+07,0,2.6536e+07,-718433,718433
0,0,0,6.59446e+07,0,2.65391e+07,-718339,718339
0,0,0,6.59446e+07,0,2.65423e+07,-718245,718245
0,0,0,6.59446e+07,0,2.65455e+07,-718150,718150
0,0,0,6.59446e+07,8.07885e+06,2.73538e+07,-694046,694046
0,0,0,6.59446e+07,0,2.73569e+07,-693954,693954
0,0,0,6.59446e+07,0,2.73599e+07,-693863,693863
0,0,0,6.59446e+07,0,2.7363e+07,-693771,693771
0,0,0,6.59446e+07,0,3.01954e+07,-609265,609265
0,0,0,6.59446e+07,0,3.01988e+07,-609164,609164
0,0,0,6.59446e+07,0,3.02022e+07,-609062,609062
0,0,0,6.59446e+07,0,3.02056e+07,-608960,608960
0,0,0,6.59446e+07,0,2.6313e+07,-725077,725077
0,0,0,6.59446e+07,0,2.63159e+07,-724989,724989
0,0,0,6.59446e+07,0,2.63189e+07,-724901,724901
0,0,0,6.59446e+07,0,2.63218e+07,-724813,724813
0,0,0,6.59446e+07,0,2.63248e+07,-724725,724725
0,0,0,6.59446e+07,0,2.7293e+07,-695844,695844
0,0,0,6.59446e+07,0,2.72961e+07,-695753,695753
0,0,0,6.59446e+07,0,2.72992e+07,-695661,695661
0,0,0,6.59446e+07,0,2.73022e+07,-695570,695570
0,0,0,6.59446e+07,0,2.69291e+07,-706699,706699
0,0,0,6.59446e+07,0,2.69321e+07,-706609,706609
0,0,0,6.59446e+07,0,2.69351e+07,-706519,706519
0,0,0,6.59446e+07,0,2.69382e+07,-706429,706429
0,0,0,6.59446e+07,0,2.82512e+07,-667260,667260
0,0,0,6.59446e+07,0,2.82544e+07,-667165,667165
0,0,0,6.59446e+07,0,2.82576e+07,-667070,667070
0,0,0,6.59446e+07,0,2.82608e+07,-666976,666976
0,0,0,6.59446e+07,0,2.82639e+07,-666881,666881
0,0,0,6.59446e+07,0,2.85758e+07,-657483,657483
0,0,0,6.59446e+07,0,2.8579e+07,-657387,657387
0,0,0,6.59446e+07,0,2.85822e+07,-657291,657291
0,0,0,6.59446e+07,0,2.85854e+07,-657195,657195
0,0,0,6.59446e+07,0,2.92425e+07,-637596,637596
0,0,0,6.59446e+07,0,2.92458e+07,-637498,637498
0,0,0,6.59446e+07,0,2.92491e+07,-637400,637400
0,0,0,6.59446e+07,0,2.92524e+07,-637302,637302
0,0,0,6.59446e+07,0,3.14251e+07,-572452,572452
0,0,0,6.59446e+07,0,3.14287e+07,-572346,572346
0,0,0,6.59446e+07,0,3.14322e+07,-572241,572241
0,0,0,6.59446e+07,0,3.14358e+07,-572135,572135
0,0,0,6.59446e+07,0,3.14393e+07,-572029,572029
0,0,0,6.59446e+07,0,3.0224e+07,-608326,608326
0,0,0,6.59446e+07,0,3.02274e+07,-608225,608225
0,0,0,6.59446e+07,0,3.02308e+07,-608123,608123
0,0,0,6.59446e+07,0,3.02342e+07,-608021,608021
0,0,0,6.59446e+07,0,2.91637e+07,-640007,640007
0,0,0,6.59446e+07,0,2.91669e+07,-639909,639909
0,0,0,6.59446e+07,0,2.91702e+07,-639811,639811
0,0,0,6.59446e+07,0,2.91735e+07,-639713,639713
0,0,0,6.59446e+07,0,2.66886e+07,-713881,713881
0,0,0,6.59446e+07,0,2.66916e+07,-713792,713792
0,0,0,6.59446e+07,0,2.66946e+07,-713703,713703
0,0,0,6.59446e+07,0,2.66976e+07,-713614,713614
0,0,0,6.59446e+07,0,2.67006e+07,-713524,713524
0,0,0,6.59446e+07,8.07885e+06,2.75137e+07,-689277,689277
0,0,0,6.59446e+07,0,2.75166e+07,-689191,689191
0,0,0,6.59446e+07,0,2.75195e+07,-689104,689104
0,0,0,6.59446e+07,0,2.75224e+07,-689018,689018
0,0,0,6.59446e+07,0,3.03719e+07,-604002,604002
0,0,0,6.59446e+07,0,3.03751e+07,-603906,603906
0,0,0,6.59446e+07,0,3.03783e+07,-603810,603810
0,0,0,6.59446e+07,0,3.03815e+07,-603714,603714
0,0,0,6.59446e+07,0,2.6465e+07,-720542,720542
0,0,0,6.59446e+07,0,2.64678e+07,-720459,720459
0,0,0,6.59446e+07,0,2.64706e+07,-720376,720376
0,0,0,6.59446e+07,0,2.64734e+07,-720293,720293
0,0,0,6.59446e+07,0,2.64762e+07,-720211,720211
0,0,0,6.59446e+07,0,2.74501e+07,-691161,691161
0,0,0,6.59446e+07,0,2.7453e+07,-691075,691075
0,0,0,6.59446e+07,0,2.74559e+07,-690988,690988
0,0,0,6.59446e+07,0,2.74588e+07,-690902,690902
0,0,0,6.59446e+07,0,2.70832e+07,-702103,702103
0,0,0,6.59446e+07,0,2.70861e+07,-702018,702018
0,0,0,6.59446e+07,0,2.70889e+07,-701933,701933
0,0,0,6.59446e+07,0,2.70918e+07,-701849,701849
0,0,0,6.59446e+07,0,2.84125e+07,-662451,662451
0,0,0,6.59446e+07,0,2.84155e+07,-662361,662361
0,0,0,6.59446e+07,0,2.84185e+07,-662272,662272
0,0,0,6.59446e+07,0,2.84215e+07,-662183,662183
0,0,0,6.59446e+07,0,2.84245e+07,-662093,662093
0,0,0,6.59446e+07,0,2.8738e+07,-652645,652645
0,0,0,6.59446e+07,0,2.8741e+07,-652555,652555
0,0,0,6.59446e+07,0,2.8744e+07,-652464,652464
0,0,0,6.59446e+07,0,2.87471e+07,-652374,652374
0,0,0,6.59446e+07,0,2.94078e+07,-632665,632665
0,0,0,6.59446e+07,0,2.9411e+07,-632573,632573
0,0,0,6.59446e+07,0,2.94141e+07,-632480,632480
0,0,0,6.59446e+07,0,2.94172e+07,-632387,632387
0,0,0,6.59446e+07,0,3.16025e+07,-567162,567162
0,0,0,6.59446e+07,0,3.16059e+07,-567062,567062
0,0,0,6.59446e+07,0,3.16092e+07,-566962,566962
0,0,0,6.59446e+07,0,3.16126e+07,-566862,566862
0,0,0,6.59446e+07,0,3.16159e+07,-566763,566763
0,0,0,6.59446e+07,0,3.03933e+07,-603279,603279
0,0,0,6.59446e+07,0,3.03965e+07,-603183,603183
0,0,0,6.59446e+07,0,3.03997e+07,-603087,603087
0,0,0,6.59446e+07,0,3.04029e+07,-602991,602991
0,0,0,6.59446e+07,0,2.93259e+07,-635169,635169
0,0,0,6.59446e+07,0,2.9329e+07,-635076,635076
0,0,0,6.59446e+07,0,2.93321e+07,-634984,634984
0,0,0,6.59446e+07,0,2.93352e+07,-634892,634892
0,0,0,6.59446e+07,0,2.68357e+07,-709496,709496
0,0,0,6.59446e+07,0,2.68385e+07,-709411,709411
0,0,0,6.59446e+07,0,2.68414e+07,-709327,709327
0,0,0,6.59446e+07,0,2.68442e+07,-709243,709243
0,0,0,6.59446e+07,0,2.6847e+07,-709159,709159
0,0,0,6.59446e+07,0,2.76646e+07,-684778,684778
0,0,0,6.59446e+07,0,2.76673e+07,-684697,684697
0,0,0,6.59446e+07,0,2.76701e+07,-684616,684616
0,0,0,6.59446e+07,0,2.76728e+07,-684534,684534
0,0,0,6.59446e+07,0,3.05384e+07,-599037,599037
0,0,0,6.59446e+07,0,3.05414e+07,-598947,598947
0,0,0,6.59446e+07,0,3.05444e+07,-598857,598857
0,0,0,6.59446e+07,0,3.05474e+07,-598767,598767
0,0,0,6.59446e+07,0,2.66084e+07,-716267,716267
0,0,0,6.59446e+07,0,2.6611e+07,-716189,716189
0,0,0,6.59446e+07,0,2.66137e+07,-716111,716111
0,0,0,6.59446e+07,0,2.66163e+07,-716033,716033
0,0,0,6.59446e+07,0,2.66189e+07,-715955,715955
0,0,0,6.59446e+07,0,2.75982e+07,-686746,686746
0,0,0,6.59446e+07,0,2.76009e+07,-686665,686665
0,0,0,6.59446e+07,0,2.76036e+07,-686584,686584
0,0,0,6.59446e+07,0,2.76063e+07,-686503,686503
0,0,0,6.59446e+07,0,2.72285e+07,-697773,697773
0,0,0,6.59446e+07,0,2.72311e+07,-697693,697693
0,0,0,6.59446e+07,0,2.72338e+07,-697614,697614
0,0,0,6.59446e+07,0,2.72365e+07,-697534,697534
0,0,0,6.59446e+07,0,2.85644e+07,-657921,657921
0,0,0,6.59446e+07,0,2.85672e+07,-657837,657837
0,0,0,6.59446e+07,0,2.857e+07,-657753,657753
0,0,0,6.59446e+07,0,2.85729e+07,-657669,657669
0,0,0,6.59446e+07,0,2.85757e+07,-657585,657585
0,0,0,6.59446e+07,0,2.88907e+07,-648090,648090
0,0,0,6.59446e+07,0,2.88936e+07,-648005,648005
0,0,0,6.59446e+07,0,2.88964e+07,-647920,647920
0,0,0,6.59446e+07,0,2.88993e+07,-647835,647835
0,0,0,6.59446e+07,0,2.95635e+07,-628024,628024
0,0,0,6.59446e+07,0,2.95664e+07,-627936,627936
0,0,0,6.59446e+07,0,2.95693e+07,-627849,627849
0,0,0,6.59446e+07,0,2.95722e+07,-627762,627762
0,0,0,6.59446e+07,0,3.17694e+07,-562184,562184
0,0,0,6.59446e+07,0,3.17726e+07,-562090,562090
0,0,0,6.59446e+07,0,3.17757e+07,-561997,561997
0,0,0,6.59446e+07,0,3.17789e+07,-561903,561903
0,0,0,6.59446e+07,0,3.1782e+07,-561809,561809
0,0,0,6.59446e+07,0,3.05525e+07,-598532,598532
0,0,0,6.59446e+07,0,3.05555e+07,-598442,598442
0,0,0,6.59446e+07,0,3.05585e+07,-598351,598351
0,0,0,6.59446e+07,0,3.05615e+07,-598261,598261
0,0,0,6.59446e+07,0,2.94784e+07,-630620,630620
0,0,0,6.59446e+07,0,2.94813e+07,-630533,630533
0,0,0,6.59446e+07,0,2.94842e+07,-630447,630447
0,0,0,6.59446e+07,0,2.94872e+07,-630360,630360
0,0,0,6.59446e+07,0,2.6974e+07,-705374,705374
0,0,0,6.59446e+07,0,2.69766e+07,-705295,705295
0,0,0,6.59446e+07,0,2.69793e+07,-705215,705215
0,0,0,6.59446e+07,0,2.69819e+07,-705136,705136
0,0,0,6.59446e+07,0,2.69846e+07,-705057,705057
0,0,0,6.59446e+07,0,2.78064e+07,-680551,680551
0,0,0,6.59446e+07,0,2.78089e+07,-680475,680475
0,0,0,6.59446e+07,0,2.78115e+07,-680398,680398
0,0,0,6.59446e+07,0,2.7814e+07,-680322,680322
0,0,0,6.59446e+07,0,3.06948e+07,-594374,594374
0,0,0,6.59446e+07,0,3.06976e+07,-594289,594289
0,0,0,6.59446e+07,0,3.07004e+07,-594205,594205
0,0,0,6.59446e+07,0,3.07033e+07,-594120,594120
0,0,0,6.59446e+07,0,2.67431e+07,-712251,712251
0,0,0,6.59446e+07,0,2.67455e+07,-712178,712178
0,0,0,6.59446e+07,0,2.6748e+07,-712105,712105
0,0,0,6.59446e+07,0,2.67504e+07,-712032,712032
0,0,0,6.59446e+07,0,2.67529e+07,-711959,711959
0,0,0,6.59446e+07,0,2.77372e+07,-682601,682601
0,0,0,6.59446e+07,0,2.77397e+07,-682525,682525
0,0,0,6.59446e+07,0,2.77423e+07,-682450,682450
0,0,0,6.59446e+07,0,2.77448e+07,-682374,682374
0,0,0,6.59446e+07,0,2.73648e+07,-693709,693709
0,0,0,6.59446e+07,0,2.73673e+07,-693634,693634
0,0,0,6.59446e+07,0,2.73698e+07,-693559,693559
0,0,0,6.59446e+07,0,2.73723e+07,-693484,693484
0,0,0,6.59446e+07,0,2.8707e+07,-653670,653670
0,0,0,6.59446e+07,0,2.87096e+07,-653591,653591
0,0,0,6.59446e+07,0,2.87123e+07,-653512,653512
0,0,0,6.59446e+07,0,2.87149e+07,-653434,653434
0,0,0,6.59446e+07,0,2.87175e+07,-653355,653355
0,0,0,6.59446e+07,0,2.9034e+07,-643817,643817
0,0,0,6.59446e+07,0,2.90367e+07,-643737,643737
0,0,0,6.59446e+07,0,2.90393e+07,-643657,643657
0,0,0,6.59446e+07,0,2.9042e+07,-643578,643578
0,0,0,6.59446e+07,0,2.97095e+07,-623670,623670
0,0,0,6.59446e+07,0,2.97122e+07,-623588,623588
0,0,0,6.59446e+07,0,2.9715e+07,-623506,623506
0,0,0,6.59446e+07,0,2.97177e+07,-623425,623425
0,0,0,6.59446e+07,0,3.19259e+07,-557516,557516
0,0,0,6.59446e+07,0,3.19289e+07,-557428,557428
0,0,0,6.59446e+07,0,3.19318e+07,-557340,557340
0,0,0,6.59446e+07,0,3.19348e+07,-557252,557252
0,0,0,6.59446e+07,0,3.19377e+07,-557164,557164
0,0,0,6.59446e+07,0,3.07017e+07,-594081,594081
0,0,0,6.59446e+07,0,3.07045e+07,-593996,593996
0,0,0,6.59446e+07,0,3.07074e+07,-593912,593912
0,0,0,6.59446e+07,0,3.07102e+07,-593827,593827
0,0,0,6.59446e+07,0,2.96214e+07,-626357,626357
0,0,0,6.59446e+07,0,2.96241e+07,-626275,626275
0,0,0,6.59446e+07,0,2.96269e+07,-626194,626194
0,0,0,6.59446e+07,0,2.96296e+07,-626113,626113
0,0,0,6.59446e+07,0,2.71035e+07,-701511,701511
0,0,0,6.59446e+07,0,2.7106e+07,-701437,701437
0,0,0,6.59446e+07,0,2.71085e+07,-701363,701363
0,0,0,6.59446e+07,0,2.7111e+07,-701289,701289
0,0,0,6.59446e+07,0,2.71134e+07,-701215,701215
0,0,0,6.59446e+07,0,2.79392e+07,-676590,676590
0,0,0,6.59446e+07,0,2.79416e+07,-676519,676519
0,0,0,6.59446e+07,0,2.7944e+07,-676448,676448
0,0,0,6.59446e+07,0,2.79463e+07,-676377,676377
0,0,0,6.59446e+07,0,3.08413e+07,-590006,590006
0,0,0,6.59446e+07,0,3.08439e+07,-589927,589927
0,0,0,6.59446e+07,0,3.08465e+07,-589848,589848
0,0,0,6.59446e+07,0,3.08492e+07,-589769,589769
0,0,0,6.59446e+07,0,2.68692e+07,-708491,708491
0,0,0,6.59446e+07,0,2.68715e+07,-708423,708423
0,0,0,6.59446e+07,0,2.68738e+07,-708355,708355
0,0,0,6.59446e+07,0,2.6876e+07,-708287,708287
0,0,0,6.59446e+07,0,2.68783e+07,-708219,708219
0,0,0,6.59446e+07,0,2.78673e+07,-678722,678722
0,0,0,6.59446e+07,0,2.78696e+07,-678651,678651
0,0,0,6.59446e+07,0,2.7872e+07,-678580,678580
0,0,0,6.59446e+07,0,2.78744e+07,-678509,678509
0,0,0,6.59446e+07,0,2.74923e+07,-689905,689905
0,0,0,6.59446e+07,0,2.74947e+07,-689835,689835
0,0,0,6.59446e+07,0,2.7497e+07,-689765,689765
0,0,0,6.59446e+07,0,2.74994e+07,-689695,689695
0,0,0,6.59446e+07,0,2.88404e+07,-649693,649693
0,0,0,6.59446e+07,0,2.88428e+07,-649619,649619
0,0,0,6.59446e+07,0,2.88453e+07,-649546,649546
0,0,0,6.59446e+07,0,2.88477e+07,-649473,649473
0,0,0,6.59446e+07,0,2.88502e+07,-649399,649399
0,0,0,6.59446e+07,0,2.9168e+07,-639820,639820
0,0,0,6.59446e+07,0,2.91705e+07,-639746,639746
0,0,0,6.59446e+07,0,2.9173e+07,-639672,639672
0,0,0,6.59446e+07,0,2.91755e+07,-639597,639597
0,0,0,6.59446e+07,0,2.9846e+07,-619599,619599
0,0,0,6.59446e+07,0,2.98485e+07,-619523,619523
0,0,0,6.59446e+07,0,2.98511e+07,-619447,619447
0,0,0,6.59446e+07,0,2.98536e+07,-619371,619371
0,0,0,6.59446e+07,0,3.20722e+07,-553153,553153
0,0,0,6.59446e+07,0,3.2075e+07,-553071,553071
0,0,0,6.59446e+07,0,3.20777e+07,-552989,552989
0,0,0,6.59446e+07,0,3.20805e+07,-552907,552907
0,0,0,6.59446e+07,0,3.20832e+07,-552825,552825
0,0,0,6.59446e+07,0,3.08411e+07,-589922,589922
0,0,0,6.59446e+07,0,3.08438e+07,-589844,589844
0,0,0,6.59446e+07,0,3.08464e+07,-589765,589765
0,0,0,6.59446e+07,0,3.08491e+07,-589686,589686
0,0,0,6.59446e+07,0,2.97549e+07,-622375,622375
0,0,0,6.59446e+07,0,2.97575e+07,-622299,622299
0,0,0,6.59446e+07,0,2.976e+07,-622223,622223
0,0,0,6.59446e+07,0,2.97626e+07,-622147,622147
0,0,0,6.59446e+07,0,2.72245e+07,-697904,697904
0,0,0,6.59446e+07,0,2.72268e+07,-697835,697835
0,0,0,6.59446e+07,0,2.72291e+07,-697766,697766
0,0,0,6.59446e+07,0,2.72314e+07,-697697,697697
0,0,0,6.59446e+07,0,2.72337e+07,-697628,697628
0,0,0,6.59446e+07,0,2.72337e+07,-697628,697628
0,0,0,6.59446e+07,0,2.80632e+07,-672894,672894
0,0,0,6.59446e+07,0,2.80654e+07,-672828,672828
0,0,0,6.59446e+07,0,2.80676e+07,-672762,672762
0,0,0,6.59446e+07,0,2.80698e+07,-672696,672696
0,0,0,6.59446e+07,0,3.09779e+07,-585931,585931
0,0,0,6.59446e+07,0,3.09804e+07,-585857,585857
0,0,0,6.59446e+07,0,3.09828e+07,-585784,585784
0,0,0,6.59446e+07,0,3.09853e+07,-585711,585711
0,0,0,6.59446e+07,0,2.69868e+07,-704985,704985
0,0,0,6.59446e+07,0,2.69889e+07,-704922,704922
0,0,0,6.59446e+07,0,2.6991e+07,-704858,704858
0,0,0,6.59446e+07,0,2.69932e+07,-704795,704795
0,0,0,6.59446e+07,0,2.69953e+07,-704732,704732
0,0,0,6.59446e+07,0,2.79886e+07,-675105,675105
0,0,0,6.59446e+07,0,2.79908e+07,-675039,675039
0,0,0,6.59446e+07,0,2.7993e+07,-674974,674974
0,0,0,6.59446e+07,0,2.79952e+07,-674908,674908
0,0,0,6.59446e+07,0,2.76112e+07,-686361,686361
0,0,0,6.59446e+07,0,2.76134e+07,-686296,686296
0,0,0,6.59446e+07,0,2.76156e+07,-686231,686231
0,0,0,6.59446e+07,0,2.76177e+07,-686166,686166
0,0,0,6.59446e+07,0,2.89646e+07,-645988,645988
0,0,0,6.59446e+07,0,2.89669e+07,-645920,645920
0,0,0,6.59446e+07,0,2.89692e+07,-645852,645852
0,0,0,6.59446e+07,0,2.89715e+07,-645784,645784
0,0,0,6.59446e+07,0,2.89737e+07,-645715,645715
0,0,0,6.59446e+07,0,2.92928e+07,-636099,636099
0,0,0,6.59446e+07,0,2.92951e+07,-636030,636030
0,0,0,6.59446e+07,0,2.92974e+07,-635961,635961
0,0,0,6.59446e+07,0,2.92997e+07,-635892,635892
0,0,0,6.59446e+07,0,2.9973e+07,-615811,615811
0,0,0,6.59446e+07,0,2.99754e+07,-615740,615740
0,0,0,6.59446e+07,0,2.99778e+07,-615669,615669
0,0,0,6.59446e+07,0,2.99801e+07,-615599,615599
0,0,0,6.59446e+07,0,3.22083e+07,-549094,549094
0,0,0,6.59446e+07,0,3.22109e+07,-549018,549018
0,0,0,6.59446e+07,0,3.22135e+07,-548941,548941
0,0,0,6.59446e+07,0,3.2216e+07,-548865,548865
0,0,0,6.59446e+07,0,3.22186e+07,-548789,548789
0,0,0,6.59446e+07,0,3.09708e+07,-586056,586056
0,0,0,6.59446e+07,0,3.09733e+07,-585982,585982
0,0,0,6.59446e+07,0,3.09757e+07,-585909,585909
0,0,0,6.59446e+07,0,3.09782e+07,-585836,585836
0,0,0,6.59446e+07,0,2.98791e+07,-618673,618673
0,0,0,6.59446e+07,0,2.98814e+07,-618603,618603
0,0,0,6.59446e+07,0,2.98838e+07,-618532,618532
0,0,0,6.59446e+07,0,2.98862e+07,-618462,618462
0,0,0,6.59446e+07,0,2.73369e+07,-694553,694553
0,0,0,6.59446e+07,0,2.7339e+07,-694489,694489
0,0,0,6.59446e+07,0,2.73412e+07,-694424,694424
0,0,0,6.59446e+07,0,2.73433e+07,-694360,694360
0,0,0,6.59446e+07,0,2.73455e+07,-694296,694296
0,0,0,6.59446e+07,0,2.81783e+07,-669461,669461
0,0,0,6.59446e+07,0,2.81803e+07,-669400,669400
0,0,0,6.59446e+07,0,2.81824e+07,-669340,669340
0,0,0,6.59446e+07,0,2.81844e+07,-669279,669279
0,0,0,6.59446e+07,0,3.11048e+07,-582148,582148
0,0,0,6.59446e+07,0,3.1107e+07,-582080,582080
0,0,0,6.59446e+07,0,3.11093e+07,-582013,582013
0,0,0,6.59446e+07,0,3.11116e+07,-581945,581945
0,0,0,6.59446e+07,0,2.70959e+07,-701731,701731
0,0,0,6.59446e+07,0,2.70979e+07,-701673,701673
0,0,0,6.59446e+07,0,2.70998e+07,-701614,701614
0,0,0,6.59446e+07,0,2.71018e+07,-701556,701556
0,0,0,6.59446e+07,0,2.71038e+07,-701497,701497
0,0,0,6.59446e+07,0,2.8101e+07,-671751,671751
0,0,0,6.59446e+07,0,2.81031e+07,-671690,671690
0,0,0,6.59446e+07,0,2.81051e+07,-671630,671630
0,0,0,6.59446e+07,0,2.81072e+07,-671569,671569
0,0,0,6.59446e+07,0,2.77214e+07,-683075,683075
0,0,0,6.59446e+07,0,2.77234e+07,-683015,683015
0,0,0,6.59446e+07,0,2.77254e+07,-682955,682955
0,0,0,6.59446e+07,0,2.77274e+07,-682895,682895
0,0,0,6.59446e+07,0,2.90797e+07,-642556,642556
0,0,0,6.59446e+07,0,2.90818e+07,-642493,642493
0,0,0,6.59446e+07,0,2.90839e+07,-642430,642430
