0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.43647e+07,0,2.56554e+07,-744690,744690
0,0,0,7.43647e+07,0,2.56584e+07,-744600,744600
0,0,0,7.43647e+07,0,2.64383e+07,-721343,721343
0,0,0,7.43647e+07,8.47796e+06,2.64413e+07,-721255,721255
0,0,0,7.43647e+07,0,2.64442e+07,-721167,721167
0,0,0,7.43647e+07,0,2.64471e+07,-721079,721079
0,0,0,7.43647e+07,0,2.918e+07,-639542,639542
0,0,0,7.43647e+07,0,2.91833e+07,-639445,639445
0,0,0,7.43647e+07,0,2.91865e+07,-639348,639348
0,0,0,7.43647e+07,0,2.91898e+07,-639250,639250
0,0,0,7.43647e+07,0,2.54339e+07,-751288,751288
0,0,0,7.43647e+07,0,2.54367e+07,-751204,751204
0,0,0,7.43647e+07,0,2.54395e+07,-751120,751120
0,0,0,7.43647e+07,0,2.54424e+07,-751035,751035
0,0,0,7.43647e+07,0,2.54452e+07,-750951,750951
0,0,0,7.43647e+07,0,2.63794e+07,-723085,723085
0,0,0,7.43647e+07,0,2.63824e+07,-722998,722998
0,0,0,7.43647e+07,0,2.63853e+07,-722910,722910
0,0,0,7.43647e+07,0,2.63883e+07,-722823,722823
0,0,0,7.43647e+07,0,2.60282e+07,-733561,733561
0,0,0,7.43647e+07,0,2.60311e+07,-733475,733475
0,0,0,7.43647e+07,0,2.6034e+07,-733388,733388
0,0,0,7.43647e+07,0,2.60369e+07,-733302,733302
0,0,0,7.43647e+07,0,2.73038e+07,-695510,695510
0,0,0,7.43647e+07,0,2.73069e+07,-695419,695419
0,0,0,7.43647e+07,0,2.73099e+07,-695328,695328
0,0,0,7.43647e+07,0,2.73129e+07,-695238,695238
0,0,0,7.43647e+07,0,2.7316e+07,-695147,695147
0,0,0,7.43647e+07,0,2.76168e+07,-686079,686079
0,0,0,7.43647e+07,0,2.76199e+07,-685988,685988
0,0,0,7.43647e+07,0,2.7623e+07,-685896,685896
0,0,0,7.43647e+07,0,2.76261e+07,-685804,685804
0,0,0,7.43647e+07,0,2.82601e+07,-666894,666894
0,0,0,7.43647e+07,0,2.82632e+07,-666800,666800
0,0,0,7.43647e+07,0,2.82664e+07,-666706,666706
0,0,0,7.43647e+07,0,2.82695e+07,-666612,666612
0,0,0,7.43647e+07,0,3.03659e+07,-604042,604042
0,0,0,7.43647e+07,0,3.03693e+07,-603941,603941
0,0,0,7.43647e+07,0,3.03727e+07,-603839,603839
0,0,0,7.43647e+07,0,3.03761e+07,-603738,603738
0,0,0,7.43647e+07,0,3.03795e+07,-603636,603636
0,0,0,7.43647e+07,0,2.92069e+07,-638658,638658
0,0,0,7.43647e+07,0,2.92102e+07,-638561,638561
0,0,0,7.43647e+07,0,2.92134e+07,-638464,638464
0,0,0,7.43647e+07,0,2.92167e+07,-638366,638366
0,0,0,7.43647e+07,0,2.81837e+07,-669227,669227
0,0,0,7.43647e+07,0,2.81869e+07,-669134,669134
0,0,0,7.43647e+07,0,2.819e+07,-669040,669040
0,0,0,7.43647e+07,0,2.81932e+07,-668946,668946
0,0,0,7.43647e+07,0,2.57957e+07,-740507,740507
0,0,0,7.43647e+07,0,2.57985e+07,-740422,740422
0,0,0,7.43647e+07,0,2.58014e+07,-740336,740336
0,0,0,7.43647e+07,0,2.58043e+07,-740251,740251
0,0,0,7.43647e+07,0,2.58071e+07,-740165,740165
0,0,0,7.43647e+07,0,2.58071e+07,-740165,740165
0,0,0,7.43647e+07,0,2.65917e+07,-716770,716770
0,0,0,7.43647e+07,0,2.65945e+07,-716687,716687
0,0,0,7.43647e+07,0,2.65973e+07,-716603,716603
0,0,0,7.43647e+07,0,2.66001e+07,-716520,716520
0,0,0,7.43647e+07,0,2.93494e+07,-634492,634492
0,0,0,7.43647e+07,0,2.93525e+07,-634400,634400
0,0,0,7.43647e+07,0,2.93556e+07,-634307,634307
0,0,0,7.43647e+07,0,2.93587e+07,-634215,634215
0,0,0,7.43647e+07,0,2.55799e+07,-746935,746935
0,0,0,7.43647e+07,0,2.55826e+07,-746855,746855
0,0,0,7.43647e+07,0,2.55853e+07,-746775,746775
0,0,0,7.43647e+07,0,2.55879e+07,-746695,746695
0,0,0,7.43647e+07,0,2.55906e+07,-746615,746615
0,0,0,7.43647e+07,0,2.65303e+07,-718586,718586
0,0,0,7.43647e+07,0,2.65331e+07,-718503,718503
0,0,0,7.43647e+07,0,2.65359e+07,-718419,718419
0,0,0,7.43647e+07,0,2.65387e+07,-718336,718336
0,0,0,7.43647e+07,0,2.61764e+07,-729144,729144
0,0,0,7.43647e+07,0,2.61791e+07,-729061,729061
0,0,0,7.43647e+07,0,2.61819e+07,-728979,728979
0,0,0,7.43647e+07,0,2.61846e+07,-728897,728897
0,0,0,7.43647e+07,0,2.74589e+07,-690884,690884
0,0,0,7.43647e+07,0,2.74618e+07,-690798,690798
0,0,0,7.43647e+07,0,2.74647e+07,-690712,690712
0,0,0,7.43647e+07,0,2.74676e+07,-690625,690625
0,0,0,7.43647e+07,0,2.74705e+07,-690539,690539
0,0,0,7.43647e+07,0,2.7773e+07,-681423,681423
0,0,0,7.43647e+07,0,2.77759e+07,-681335,681335
0,0,0,7.43647e+07,0,2.77789e+07,-681248,681248
0,0,0,7.43647e+07,0,2.77818e+07,-681160,681160
0,0,0,7.43647e+07,0,2.84193e+07,-662144,662144
0,0,0,7.43647e+07,0,2.84223e+07,-662055,662055
0,0,0,7.43647e+07,0,2.84253e+07,-661965,661965
0,0,0,7.43647e+07,0,2.84284e+07,-661876,661876
0,0,0,7.43647e+07,0,3.05369e+07,-598943,598943
0,0,0,7.43647e+07,0,3.05401e+07,-598847,598847
0,0,0,7.43647e+07,0,3.05434e+07,-598750,598750
0,0,0,7.43647e+07,0,3.05466e+07,-598653,598653
0,0,0,7.43647e+07,0,3.05498e+07,-598557,598557
0,0,0,7.43647e+07,0,2.93702e+07,-633790,633790
0,0,0,7.43647e+07,0,2.93733e+07,-633697,633697
0,0,0,7.43647e+07,0,2.93764e+07,-633604,633604
0,0,0,7.43647e+07,0,2.93795e+07,-633511,633511
0,0,0,7.43647e+07,0,2.83403e+07,-664558,664558
0,0,0,7.43647e+07,0,2.83433e+07,-664469,664469
0,0,0,7.43647e+07,0,2.83463e+07,-664379,664379
0,0,0,7.43647e+07,0,2.83493e+07,-664290,664290
0,0,0,7.43647e+07,0,2.59377e+07,-736271,736271
0,0,0,7.43647e+07,0,2.59404e+07,-736190,736190
0,0,0,7.43647e+07,0,2.59432e+07,-736109,736109
0,0,0,7.43647e+07,0,2.59459e+07,-736027,736027
0,0,0,7.43647e+07,0,2.59486e+07,-735946,735946
0,0,0,7.43647e+07,0,2.67375e+07,-712421,712421
0,0,0,7.43647e+07,0,2.67402e+07,-712342,712342
0,0,0,7.43647e+07,0,2.67428e+07,-712263,712263
0,0,0,7.43647e+07,0,2.67455e+07,-712183,712183
0,0,0,7.43647e+07,0,2.95104e+07,-629690,629690
0,0,0,7.43647e+07,0,2.95134e+07,-629602,629602
0,0,0,7.43647e+07,0,2.95163e+07,-629514,629514
0,0,0,7.43647e+07,0,2.95193e+07,-629426,629426
0,0,0,7.43647e+07,0,2.57187e+07,-742797,742797
0,0,0,7.43647e+07,0,2.57212e+07,-742721,742721
0,0,0,7.43647e+07,0,2.57238e+07,-742645,742645
0,0,0,7.43647e+07,0,2.57263e+07,-742568,742568
0,0,0,7.43647e+07,0,2.57289e+07,-742492,742492
0,0,0,7.43647e+07,0,2.66738e+07,-714309,714309
0,0,0,7.43647e+07,0,2.66764e+07,-714230,714230
0,0,0,7.43647e+07,0,2.66791e+07,-714151,714151
0,0,0,7.43647e+07,0,2.66817e+07,-714072,714072
0,0,0,7.43647e+07,0,2.63172e+07,-724946,724946
0,0,0,7.43647e+07,0,2.63198e+07,-724868,724868
0,0,0,7.43647e+07,0,2.63224e+07,-724790,724790
0,0,0,7.43647e+07,0,2.6325e+07,-724712,724712
0,0,0,7.43647e+07,0,2.76063e+07,-686490,686490
0,0,0,7.43647e+07,0,2.76091e+07,-686408,686408
0,0,0,7.43647e+07,0,2.76118e+07,-686326,686326
0,0,0,7.43647e+07,0,2.76146e+07,-686244,686244
0,0,0,7.43647e+07,0,2.76173e+07,-686162,686162
0,0,0,7.43647e+07,0,2.79213e+07,-677000,677000
0,0,0,7.43647e+07,0,2.79241e+07,-676917,676917
0,0,0,7.43647e+07,0,2.79269e+07,-676834,676834
0,0,0,7.43647e+07,0,2.79296e+07,-676751,676751
0,0,0,7.43647e+07,0,2.85706e+07,-657634,657634
0,0,0,7.43647e+07,0,2.85734e+07,-657549,657549
0,0,0,7.43647e+07,0,2.85763e+07,-657464,657464
0,0,0,7.43647e+07,0,2.85791e+07,-657379,657379
0,0,0,7.43647e+07,0,3.06992e+07,-594103,594103
0,0,0,7.43647e+07,0,3.07022e+07,-594011,594011
0,0,0,7.43647e+07,0,3.07053e+07,-593920,593920
0,0,0,7.43647e+07,0,3.07084e+07,-593828,593828
0,0,0,7.43647e+07,0,3.07115e+07,-593737,593737
0,0,0,7.43647e+07,0,2.95251e+07,-629169,629169
0,0,0,7.43647e+07,0,2.95281e+07,-629081,629081
0,0,0,7.43647e+07,0,2.9531e+07,-628994,628994
0,0,0,7.43647e+07,0,2.95339e+07,-628906,628906
0,0,0,7.43647e+07,0,2.84889e+07,-660128,660128
0,0,0,7.43647e+07,0,2.84917e+07,-660043,660043
0,0,0,7.43647e+07,0,2.84946e+07,-659958,659958
0,0,0,7.43647e+07,0,2.84974e+07,-659874,659874
0,0,0,7.43647e+07,0,2.60725e+07,-732254,732254
0,0,0,7.43647e+07,0,2.6075e+07,-732177,732177
0,0,0,7.43647e+07,0,2.60776e+07,-732100,732100
0,0,0,7.43647e+07,0,2.60802e+07,-732022,732022
0,0,0,7.43647e+07,0,2.60828e+07,-731945,731945
0,0,0,7.43647e+07,0,2.68758e+07,-708297,708297
0,0,0,7.43647e+07,0,2.68783e+07,-708223,708223
0,0,0,7.43647e+07,0,2.68808e+07,-708148,708148
0,0,0,7.43647e+07,0,2.68833e+07,-708073,708073
0,0,0,7.43647e+07,0,2.96631e+07,-625138,625138
0,0,0,7.43647e+07,0,2.96658e+07,-625055,625055
0,0,0,7.43647e+07,0,2.96686e+07,-624973,624973
0,0,0,7.43647e+07,0,2.96714e+07,-624890,624890
0,0,0,7.43647e+07,0,2.58502e+07,-738875,738875
0,0,0,7.43647e+07,0,2.58526e+07,-738804,738804
0,0,0,7.43647e+07,0,2.5855e+07,-738732,738732
0,0,0,7.43647e+07,0,2.58574e+07,-738660,738660
0,0,0,7.43647e+07,0,2.58598e+07,-738588,738588
0,0,0,7.43647e+07,0,2.68096e+07,-710259,710259
0,0,0,7.43647e+07,0,2.68121e+07,-710185,710185
0,0,0,7.43647e+07,0,2.68146e+07,-710110,710110
0,0,0,7.43647e+07,0,2.68171e+07,-710035,710035
0,0,0,7.43647e+07,0,2.64504e+07,-720972,720972
0,0,0,7.43647e+07,0,2.64529e+07,-720898,720898
0,0,0,7.43647e+07,0,2.64554e+07,-720825,720825
0,0,0,7.43647e+07,0,2.64578e+07,-720751,720751
0,0,0,7.43647e+07,0,2.77458e+07,-682331,682331
0,0,0,7.43647e+07,0,2.77484e+07,-682254,682254
0,0,0,7.43647e+07,0,2.7751e+07,-682177,682177
0,0,0,7.43647e+07,0,2.77536e+07,-682099,682099
0,0,0,7.43647e+07,0,2.77561e+07,-682022,682022
0,0,0,7.43647e+07,0,2.80616e+07,-672817,672817
0,0,0,7.43647e+07,0,2.80642e+07,-672738,672738
0,0,0,7.43647e+07,0,2.80668e+07,-672660,672660
0,0,0,7.43647e+07,0,2.80694e+07,-672582,672582
0,0,0,7.43647e+07,0,2.87136e+07,-653370,653370
0,0,0,7.43647e+07,0,2.87163e+07,-653290,653290
0,0,0,7.43647e+07,0,2.87189e+07,-653210,653210
0,0,0,7.43647e+07,0,2.87216e+07,-653129,653129
0,0,0,7.43647e+07,0,3.08526e+07,-589528,589528
0,0,0,7.43647e+07,0,3.08555e+07,-589442,589442
0,0,0,7.43647e+07,0,3.08584e+07,-589355,589355
0,0,0,7.43647e+07,0,3.08613e+07,-589269,589269
0,0,0,7.43647e+07,0,3.08642e+07,-589183,589183
0,0,0,7.43647e+07,0,2.96715e+07,-624804,624804
0,0,0,7.43647e+07,0,2.96743e+07,-624722,624722
0,0,0,7.43647e+07,0,2.9677e+07,-624639,624639
0,0,0,7.43647e+07,0,2.96798e+07,-624556,624556
0,0,0,7.43647e+07,0,2.86292e+07,-655944,655944
0,0,0,7.43647e+07,0,2.86319e+07,-655864,655864
0,0,0,7.43647e+07,0,2.86345e+07,-655785,655785
0,0,0,7.43647e+07,0,2.86372e+07,-655705,655705
0,0,0,7.43647e+07,0,2.61996e+07,-728461,728461
0,0,0,7.43647e+07,0,2.62021e+07,-728389,728389
0,0,0,7.43647e+07,0,2.62045e+07,-728316,728316
0,0,0,7.43647e+07,0,2.6207e+07,-728243,728243
0,0,0,7.43647e+07,0,2.62094e+07,-728170,728170
0,0,0,7.43647e+07,0,2.70063e+07,-704406,704406
0,0,0,7.43647e+07,0,2.70087e+07,-704336,704336
0,0,0,7.43647e+07,0,2.7011e+07,-704266,704266
0,0,0,7.43647e+07,0,2.70134e+07,-704196,704196
0,0,0,7.43647e+07,0,2.9807e+07,-620845,620845
0,0,0,7.43647e+07,0,2.98097e+07,-620767,620767
0,0,0,7.43647e+07,0,2.98123e+07,-620689,620689
0,0,0,7.43647e+07,0,2.98149e+07,-620611,620611
0,0,0,7.43647e+07,0,2.59742e+07,-735178,735178
0,0,0,7.43647e+07,0,2.59765e+07,-735111,735111
0,0,0,7.43647e+07,0,2.59787e+07,-735043,735043
0,0,0,7.43647e+07,0,2.5981e+07,-734976,734976
0,0,0,7.43647e+07,0,2.59832e+07,-734908,734908
0,0,0,7.43647e+07,0,2.69376e+07,-706441,706441
0,0,0,7.43647e+07,0,2.694e+07,-706371,706371
0,0,0,7.43647e+07,0,2.69423e+07,-706301,706301
0,0,0,7.43647e+07,0,2.69447e+07,-706231,706231
0,0,0,7.43647e+07,0,2.6576e+07,-717227,717227
0,0,0,7.43647e+07,0,2.65783e+07,-717158,717158
0,0,0,7.43647e+07,0,2.65807e+07,-717089,717089
0,0,0,7.43647e+07,0,2.6583e+07,-717020,717020
0,0,0,7.43647e+07,0,2.78772e+07,-678414,678414
0,0,0,7.43647e+07,0,2.78796e+07,-678341,678341
0,0,0,7.43647e+07,0,2.7882e+07,-678269,678269
0,0,0,7.43647e+07,0,2.78845e+07,-678196,678196
0,0,0,7.43647e+07,0,2.78869e+07,-678123,678123
0,0,0,7.43647e+07,0,2.81937e+07,-668878,668878
0,0,0,7.43647e+07,0,2.81961e+07,-668804,668804
0,0,0,7.43647e+07,0,2.81986e+07,-668731,668731
0,0,0,7.43647e+07,0,2.82011e+07,-668657,668657
0,0,0,7.43647e+07,0,2.88482e+07,-649356,649356
0,0,0,7.43647e+07,0,2.88507e+07,-649281,649281
0,0,0,7.43647e+07,0,2.88532e+07,-649205,649205
0,0,0,7.43647e+07,0,2.88557e+07,-649130,649130
0,0,0,7.43647e+07,0,3.09969e+07,-585223,585223
0,0,0,7.43647e+07,0,3.09996e+07,-585142,585142
0,0,0,7.43647e+07,0,3.10023e+07,-585061,585061
0,0,0,7.43647e+07,0,3.10051e+07,-584980,584980
0,0,0,7.43647e+07,0,3.10078e+07,-584899,584899
0,0,0,7.43647e+07,0,2.98091e+07,-620699,620699
0,0,0,7.43647e+07,0,2.98117e+07,-620621,620621
0,0,0,7.43647e+07,0,2.98144e+07,-620543,620543
0,0,0,7.43647e+07,0,2.9817e+07,-620465,620465
0,0,0,7.43647e+07,0,2.87611e+07,-652011,652011
0,0,0,7.43647e+07,0,2.87636e+07,-651936,651936
0,0,0,7.43647e+07,0,2.87661e+07,-651861,651861
0,0,0,7.43647e+07,0,2.87686e+07,-651786,651786
0,0,0,7.43647e+07,0,2.63192e+07,-724897,724897
0,0,0,7.43647e+07,0,2.63215e+07,-724828,724828
0,0,0,7.43647e+07,0,2.63238e+07,-724760,724760
0,0,0,7.43647e+07,0,2.63261e+07,-724692,724692
0,0,0,7.43647e+07,0,2.63284e+07,-724623,724623
0,0,0,7.43647e+07,0,2.71289e+07,-700751,700751
0,0,0,7.43647e+07,0,2.71311e+07,-700685,700685
0,0,0,7.43647e+07,0,2.71333e+07,-700619,700619
0,0,0,7.43647e+07,0,2.71355e+07,-700553,700553
0,0,0,7.43647e+07,0,2.99423e+07,-616812,616812
0,0,0,7.43647e+07,0,2.99447e+07,-616739,616739
0,0,0,7.43647e+07,0,2.99472e+07,-616666,616666
0,0,0,7.43647e+07,0,2.99496e+07,-616593,616593
0,0,0,7.43647e+07,0,2.60906e+07,-731705,731705
0,0,0,7.43647e+07,0,2.60928e+07,-731642,731642
0,0,0,7.43647e+07,0,2.60949e+07,-731579,731579
0,0,0,7.43647e+07,0,2.6097e+07,-731516,731516
0,0,0,7.43647e+07,0,2.60991e+07,-731453,731453
0,0,0,7.43647e+07,0,2.70578e+07,-702857,702857
0,0,0,7.43647e+07,0,2.706e+07,-702791,702791
0,0,0,7.43647e+07,0,2.70622e+07,-702726,702726
0,0,0,7.43647e+07,0,2.70644e+07,-702660,702660
0,0,0,7.43647e+07,0,2.66939e+07,-713712,713712
0,0,0,7.43647e+07,0,2.66961e+07,-713647,713647
0,0,0,7.43647e+07,0,2.66983e+07,-713582,713582
0,0,0,7.43647e+07,0,2.67004e+07,-713518,713518
0,0,0,7.43647e+07,0,2.80004e+07,-674737,674737
0,0,0,7.43647e+07,0,2.80027e+07,-674669,674669
0,0,0,7.43647e+07,0,2.8005e+07,-674601,674601
0,0,0,7.43647e+07,0,2.80073e+07,-674533,674533
0,0,0,7.43647e+07,0,2.80096e+07,-674465,674465
0,0,0,7.43647e+07,0,2.83176e+07,-665182,665182
0,0,0,7.43647e+07,0,2.83199e+07,-665113,665113
0,0,0,7.43647e+07,0,2.83222e+07,-665044,665044
0,0,0,7.43647e+07,0,2.83245e+07,-664975,664975
0,0,0,7.43647e+07,0,2.89744e+07,-645591,645591
0,0,0,7.43647e+07,0,2.89768e+07,-645520,645520
0,0,0,7.43647e+07,0,2.89792e+07,-645450,645450
0,0,0,7.43647e+07,0,2.89815e+07,-645379,645379
0,0,0,7.43647e+07,0,3.11323e+07,-581186,581186
0,0,0,7.43647e+07,0,3.11348e+07,-581110,581110
0,0,0,7.43647e+07,0,3.11374e+07,-581034,581034
0,0,0,7.43647e+07,0,3.11399e+07,-580958,580958
0,0,0,7.43647e+07,0,3.11425e+07,-580882,580882
0,0,0,7.43647e+07,0,2.99382e+07,-616850,616850
0,0,0,7.43647e+07,0,2.99406e+07,-616777,616777
0,0,0,7.43647e+07,0,2.99431e+07,-616704,616704
0,0,0,7.43647e+07,0,2.99455e+07,-616631,616631
0,0,0,7.43647e+07,0,2.88847e+07,-648324,648324
0,0,0,7.43647e+07,0,2.88871e+07,-648253,648253
0,0,0,7.43647e+07,0,2.88895e+07,-648183,648183
0,0,0,7.43647e+07,0,2.88918e+07,-648113,648113
0,0,0,7.43647e+07,0,2.64312e+07,-721556,721556
0,0,0,7.43647e+07,0,2.64334e+07,-721492,721492
0,0,0,7.43647e+07,0,2.64355e+07,-721428,721428
0,0,0,7.43647e+07,0,2.64377e+07,-721364,721364
0,0,0,7.43647e+07,0,2.64398e+07,-721300,721300
0,0,0,7.43647e+07,0,2.72438e+07,-697326,697326
0,0,0,7.43647e+07,0,2.72458e+07,-697264,697264
0,0,0,7.43647e+07,0,2.72479e+07,-697203,697203
0,0,0,7.43647e+07,0,2.725e+07,-697142,697142
0,0,0,7.43647e+07,0,3.0069e+07,-613035,613035
0,0,0,7.43647e+07,0,3.00712e+07,-612967,612967
0,0,0,7.43647e+07,0,3.00735e+07,-612899,612899
0,0,0,7.43647e+07,0,3.00758e+07,-612831,612831
0,0,0,7.43647e+07,0,2.61997e+07,-728454,728454
0,0,0,7.43647e+07,0,2.62017e+07,-728395,728395
0,0,0,7.43647e+07,0,2.62036e+07,-728336,728336
0,0,0,7.43647e+07,0,2.62056e+07,-728277,728277
0,0,0,7.43647e+07,0,2.62076e+07,-728218,728218
0,0,0,7.43647e+07,0,2.71704e+07,-699502,699502
0,0,0,7.43647e+07,0,2.71724e+07,-699441,699441
0,0,0,7.43647e+07,0,2.71745e+07,-699380,699380
0,0,0,7.43647e+07,0,2.71765e+07,-699318,699318
0,0,0,7.43647e+07,0,2.68042e+07,-710423,710423
0,0,0,7.43647e+07,0,2.68063e+07,-710362,710362
0,0,0,7.43647e+07,0,2.68083e+07,-710302,710302
0,0,0,7.43647e+07,0,2.68103e+07,-710241,710241
0,0,0,7.43647e+07,0,2.81158e+07,-671298,671298
0,0,0,7.43647e+07,0,2.81179e+07,-671235,671235
0,0,0,7.43647e+07,0,2.812e+07,-671171,671171
0,0,0,7.43647e+07,0,2.81222e+07,-671108,671108
0,0,0,7.43647e+07,0,2.81243e+07,-671044,671044
0,0,0,7.43647e+07,0,2.84335e+07,-661726,661726
0,0,0,7.43647e+07,0,2.84356e+07,-661662,661662
0,0,0,7.43647e+07,0,2.84378e+07,-661597,661597
0,0,0,7.43647e+07,0,2.84399e+07,-661533,661533
0,0,0,7.43647e+07,0,2.90925e+07,-642071,642071
0,0,0,7.43647e+07,0,2.90947e+07,-642005,642005
0,0,0,7.43647e+07,0,2.90969e+07,-641939,641939
0,0,0,7.43647e+07,0,2.90991e+07,-641873,641873
0,0,0,7.43647e+07,0,3.12588e+07,-577413,577413
0,0,0,7.43647e+07,0,3.12612e+07,-577342,577342
0,0,0,7.43647e+07,0,3.12635e+07,-577271,577271
0,0,0,7.43647e+07,0,3.12659e+07,-577200,577200
0,0,0,7.43647e+07,0,3.12683e+07,-577130,577130
0,0,0,7.43647e+07,0,3.00588e+07,-613254,613254
0,0,0,7.43647e+07,0,3.00611e+07,-613186,613186
0,0,0,7.43647e+07,0,3.00634e+07,-613118,613118
0,0,0,7.43647e+07,0,3.00656e+07,-613050,613050
0,0,0,7.43647e+07,0,2.90002e+07,-644880,644880
0,0,0,7.43647e+07,0,2.90024e+07,-644815,644815
0,0,0,7.43647e+07,0,2.90046e+07,-644749,644749
0,0,0,7.43647e+07,0,2.90068e+07,-644683,644683
0,0,0,7.43647e+07,0,2.65358e+07,-718437,718437
0,0,0,7.43647e+07,0,2.65378e+07,-718377,718377
0,0,0,7.43647e+07,0,2.65398e+07,-718318,718318
0,0,0,7.43647e+07,0,2.65418e+07,-718258,718258
0,0,0,7.43647e+07,0,2.65439e+07,-718198,718198
0,0,0,7.43647e+07,0,2.65439e+07,-718198,718198
0,0,0,7.43647e+07,0,2.7351e+07,-694129,694129
0,0,0,7.43647e+07,0,2.73529e+07,-694072,694072
0,0,0,7.43647e+07,0,2.73548e+07,-694015,694015
0,0,0,7.43647e+07,0,2.73567e+07,-693958,693958
0,0,0,7.43647e+07,0,3.01871e+07,-609511,609511
0,0,0,7.43647e+07,0,3.01893e+07,-609448,609448
0,0,0,7.43647e+07,0,3.01914e+07,-609384,609384
0,0,0,7.43647e+07,0,3.01935e+07,-609321,609321
0,0,0,7.43647e+07,0,2.63014e+07,-725422,725422
0,0,0,7.43647e+07,0,2.63032e+07,-725367,725367
0,0,0,7.43647e+07,0,2.63051e+07,-725312,725312
0,0,0,7.43647e+07,0,2.63069e+07,-725257,725257
0,0,0,7.43647e+07,0,2.63087e+07,-725203,725203
0,0,0,7.43647e+07,0,2.72752e+07,-696375,696375
0,0,0,7.43647e+07,0,2.72772e+07,-696318,696318
0,0,0,7.43647e+07,0,2.72791e+07,-696261,696261
0,0,0,7.43647e+07,0,2.7281e+07,-696204,696204
0,0,0,7.43647e+07,0,2.6907e+07,-707357,707357
0,0,0,7.43647e+07,0,2.69089e+07,-707301,707301
0,0,0,7.43647e+07,0,2.69108e+07,-707245,707245
0,0,0,7.43647e+07,0,2.69127e+07,-707189,707189
0,0,0,7.43647e+07,0,2.82232e+07,-668095,668095
0,0,0,7.43647e+07,0,2.82252e+07,-668036,668036
0,0,0,7.43647e+07,0,2.82272e+07,-667977,667977
0,0,0,7.43647e+07,0,2.82292e+07,-667918,667918
0,0,0,7.43647e+07,0,2.82311e+07,-667859,667859
0,0,0,7.43647e+07,0,2.85414e+07,-658508,658508
0,0,0,7.43647e+07,0,2.85434e+07,-658448,658448
0,0,0,7.43647e+07,0,2.85454e+07,-658389,658389
0,0,0,7.43647e+07,0,2.85474e+07,-658329,658329
0,0,0,7.43647e+07,0,2.92023e+07,-638794,638794
0,0,0,7.43647e+07,0,2.92044e+07,-638733,638733
0,0,0,7.43647e+07,0,2.92064e+07,-638672,638672
0,0,0,7.43647e+07,0,2.92085e+07,-638611,638611
0,0,0,7.43647e+07,0,3.13765e+07,-573903,573903
0,0,0,7.43647e+07,0,3.13787e+07,-573837,573837
0,0,0,7.43647e+07,0,3.13809e+07,-573771,573771
0,0,0,7.43647e+07,0,3.13831e+07,-573705,573705
0,0,0,7.43647e+07,0,3.13853e+07,-573639,573639
0,0,0,7.43647e+07,0,3.01709e+07,-609910,609910
0,0,0,7.43647e+07,0,3.0173e+07,-609847,609847
0,0,0,7.43647e+07,0,3.01752e+07,-609784,609784
0,0,0,7.43647e+07,0,3.01773e+07,-609720,609720
0,0,0,7.43647e+07,0,2.91076e+07,-641679,641679
0,0,0,7.43647e+07,0,2.91096e+07,-641618,641618
0,0,0,7.43647e+07,0,2.91116e+07,-641557,641557
0,0,0,7.43647e+07,0,2.91137e+07,-641496,641496
0,0,0,7.43647e+07,0,2.6633e+07,-715539,715539
0,0,0,7.43647e+07,0,2.66349e+07,-715484,715484
0,0,0,7.43647e+07,0,2.66368e+07,-715428,715428
0,0,0,7.43647e+07,0,2.66386e+07,-715373,715373
0,0,0,7.43647e+07,0,2.66405e+07,-715317,715317
0,0,0,7.43647e+07,0,2.74505e+07,-691161,691161
0,0,0,7.43647e+07,0,2.74523e+07,-691108,691108
0,0,0,7.43647e+07,0,2.74541e+07,-691056,691056
0,0,0,7.43647e+07,0,2.74558e+07,-691003,691003
0,0,0,7.43647e+07,0,3.02968e+07,-606240,606240
0,0,0,7.43647e+07,0,3.02988e+07,-606181,606181
0,0,0,7.43647e+07,0,3.03008e+07,-606123,606123
0,0,0,7.43647e+07,0,3.03027e+07,-606064,606064
0,0,0,7.43647e+07,0,2.63958e+07,-722608,722608
0,0,0,7.43647e+07,0,2.63975e+07,-722557,722557
0,0,0,7.43647e+07,0,2.63991e+07,-722507,722507
0,0,0,7.43647e+07,0,2.64008e+07,-722456,722456
0,0,0,7.43647e+07,0,2.64025e+07,-722406,722406
0,0,0,7.43647e+07,0,2.73725e+07,-693474,693474
0,0,0,7.43647e+07,0,2.73743e+07,-693422,693422
0,0,0,7.43647e+07,0,2.7376e+07,-693369,693369
0,0,0,7.43647e+07,0,2.73778e+07,-693317,693317
0,0,0,7.43647e+07,0,2.70023e+07,-704516,704516
0,0,0,7.43647e+07,0,2.7004e+07,-704464,704464
0,0,0,7.43647e+07,0,2.70058e+07,-704413,704413
0,0,0,7.43647e+07,0,2.70075e+07,-704361,704361
0,0,0,7.43647e+07,0,2.83228e+07,-665126,665126
0,0,0,7.43647e+07,0,2.83246e+07,-665072,665072
0,0,0,7.43647e+07,0,2.83264e+07,-665017,665017
0,0,0,7.43647e+07,0,2.83282e+07,-664963,664963
0,0,0,7.43647e+07,0,2.83301e+07,-664908,664908
0,0,0,7.43647e+07,0,2.86413e+07,-655528,655528
0,0,0,7.43647e+07,0,2.86431e+07,-655473,655473
0,0,0,7.43647e+07,0,2.8645e+07,-655418,655418
