0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.4015,85.139,2.88828,0.18,0.04,2.99064,3.29304,0,0.560318,4.47552,92.9928,98.274,3.27431,0,0,2.24744,1.94504,0,1.73606,3.38688
79.2399,85.139,3.25091,0.26,0.04,2.99133,3.29373,0,0.560446,4.47552,92.9188,98.274,3.50785,0,0,2.24785,1.94545,0,1.73637,3.38688
79.0403,85.139,3.19788,0.27,0.04,2.99201,3.29441,0,0.560574,4.47552,92.8761,98.274,3.90523,0,0,2.24825,1.94585,0,1.73669,3.38688
83.787,85.139,7.93713,0.29,0.04,2.57502,2.87742,0,0.560702,4.47552,94.285,98.274,8.08552,0,0,1.97386,1.67146,0,1.737,3.38688
85.139,85.139,8.59247,0.26,0.04,2.57562,2.87802,0,0.482558,4.47552,95.4885,98.274,6.83005,0,0,1.97421,1.67181,0,1.525,3.38688
85.139,85.139,6.13269,0.2,0.04,2.57621,2.87861,0,0.48267,4.47552,96.2113,98.274,5.72729,0,0,1.97455,1.67215,0,1.52527,3.38688
85.139,85.139,6.20346,0.22,0.04,2.57681,2.87921,0,0.482782,4.47552,96.6039,98.274,4.68061,0,0,1.9749,1.6725,0,1.52554,3.38688
85.139,85.139,5.85952,0.21,0.04,2.57741,2.87981,0,0.482894,4.47552,97.3611,98.274,5.41307,0,0,1.97525,1.67285,0,1.52581,3.38688
85.139,85.139,5.72221,0.23,0.04,2.68325,2.98565,0,0.483006,4.47552,98.1074,98.274,4.06765,0,0,2.04289,1.74049,0,1.52608,3.38688
85.139,85.139,4.59316,0.24,0.04,2.68387,2.98627,0,0.502841,4.47552,98.5887,98.274,3.58072,0,0,2.04325,1.74085,0,1.57834,3.38688
85.139,85.139,4.51361,0.24,0.04,2.68449,2.98689,0,0.502957,4.47552,98.8577,98.274,3.64355,0,0,2.04361,1.74121,0,1.57861,3.38688
85.139,85.139,4.70686,0.22,0.04,2.68511,2.98751,0,0.503073,4.47552,99.0813,98.274,3.32299,0,0,2.04397,1.74157,0,1.57889,3.38688
85.139,85.139,4.58495,0.2,0.04,2.64454,2.94694,0,0.503189,4.47552,99.2863,98.274,3.30237,0,0,2.01817,1.71577,0,1.57917,3.38688
85.139,85.139,3.57551,0.19,0.04,2.64515,2.94755,0,0.495587,4.47552,99.2275,98.274,2.6939,0,0,2.01853,1.71613,0,1.55924,3.38688
85.139,85.139,3.14161,0.15,0.04,2.64576,2.94816,0,0.495702,4.47552,98.8641,98.274,2.43405,0,0,2.01889,1.71649,0,1.55952,3.38688
85.139,85.139,3.40636,0.13,0.04,2.64637,2.94877,0,0.495816,4.47552,98.6896,98.274,2.16301,0,0,2.01924,1.71684,0,1.55979,3.38688
85.139,85.139,3.33923,0.13,0.04,2.7869,3.0893,0,0.495931,4.47552,98.4871,98.274,2.29625,0,0,2.11244,1.81004,0,1.56007,3.38688
85.139,85.139,3.14846,0.1,0.04,2.78754,3.08994,0,0.522264,4.47552,98.2486,98.274,2.24737,0,0,2.11281,1.81041,0,1.63207,3.38688
84.8819,85.139,2.76263,0.08,0.04,2.78818,3.09058,0,0.522384,4.47552,97.889,98.274,2.10334,0,0,2.11319,1.81079,0,1.63236,3.38688
84.5203,85.139,2.60926,0.15,0.04,2.78882,3.09122,0,0.522504,4.47552,97.5033,98.274,2.01057,0,0,2.11356,1.81116,0,1.63265,3.38688
83.8474,85.139,2.28226,0.14,0.04,2.78946,3.09186,0,0.522624,4.47552,97.1806,98.274,1.93441,0,0,2.11394,1.81154,0,1.63294,3.38688
82.7647,85.139,1.80958,0.14,0.04,2.7624,3.0648,0,0.522744,4.47552,96.6469,98.274,1.90592,0,0,2.16539,1.86299,0,1.63323,3.38688
81.5786,85.139,1.70025,0.13,0.04,2.76304,3.06544,0,0.517674,4.47552,96.0745,98.274,1.80825,0,0,2.16578,1.86338,0,1.67298,3.38688
80.2535,85.139,1.55283,0.14,0.04,2.76367,3.06607,0,0.517793,4.47552,95.3655,98.274,1.77526,0,0,2.16617,1.86377,0,1.67328,3.38688
78.801,85.139,1.40791,0.13,0.04,2.76431,3.06671,0,0.517912,4.47552,94.6776,98.274,1.6088,0,0,2.16655,1.86415,0,1.67358,3.38688
77.4199,85.139,1.50314,0.2,0.04,2.83653,3.13893,0,0.518031,4.47552,94.0285,98.274,1.62019,0,0,2.2125,1.9101,0,1.67388,3.38688
75.9741,85.139,1.41792,0.2,0.04,2.83718,3.13958,0,0.531565,4.47552,93.2369,98.274,1.65618,0,0,2.2129,1.9105,0,1.70938,3.38688
74.45,85.139,1.32675,0.21,0.04,2.83783,3.14023,0,0.531687,4.47552,92.5171,98.274,1.51323,0,0,2.21329,1.91089,0,1.70968,3.38688
72.919,85.139,1.30457,0.21,0.04,2.83848,3.14088,0,0.531809,4.47552,91.7845,98.274,1.62783,0,0,2.21369,1.91129,0,1.70999,3.38688
71.159,85.139,1.21067,0.22,0.04,3.04894,3.35134,0,0.531931,4.47552,90.8755,98.274,1.61734,0,0,2.37867,2.07627,0,1.7103,3.38688
69.101,85.139,0.875154,0.22,0.04,3.04963,3.35203,0,0.571371,4.47552,90.0271,98.274,1.35416,0,0,2.3791,2.0767,0,1.83776,3.38688
67.2213,85.139,1.039,0.22,0.04,3.05033,3.35273,0,0.571501,4.47552,89.361,98.274,1.46838,0,0,2.37953,2.07713,0,1.83809,3.38688
66.0347,85.139,1.77399,0.24,0.04,3.05102,3.35342,0,0.571632,4.47552,88.7374,98.274,1.74216,0,0,2.37996,2.07756,0,1.83843,3.38688
64.9025,85.139,1.83036,0.25,0.04,3.05172,3.35412,0,0.571762,4.47552,88.13,98.274,1.69286,0,0,2.38039,2.07799,0,1.83876,3.38688
64.1814,85.139,2.14676,0.25,0.04,2.95005,3.25245,0,0.571892,4.47552,87.7449,98.274,1.68918,0,0,2.28082,1.97842,0,1.83909,3.38688
63.1428,85.139,1.81309,0.25,0.04,2.95073,3.25313,0,0.55284,4.47552,87.348,98.274,2.69759,0,0,2.28123,1.97883,0,1.76216,3.38688
61.8663,85.139,1.5655,0.25,0.04,2.9514,3.2538,0,0.552966,4.47552,86.6491,98.274,1.52798,0,0,2.28164,1.97924,0,1.76248,3.38688
60.6497,85.139,1.62524,0.27,0.04,2.95207,3.25447,0,0.553092,4.47552,86.2056,98.274,1.48278,0,0,2.28205,1.97965,0,1.7628,3.38688
59.6169,85.139,1.87191,0.27,0.04,2.86866,3.17106,0,0.553219,4.47552,85.2377,98.274,1.93116,0,0,2.19136,1.88896,0,1.76311,3.38688
58.0217,85.139,1.29381,0.27,0.04,2.86932,3.17172,0,0.537587,4.47552,84.9043,98.274,1.0509,0,0,2.19175,1.88935,0,1.69304,3.38688
57.7109,85.139,2.60733,0.27,0.04,2.86997,3.17237,0,0.53771,4.47552,84.6428,98.274,2.37409,0,0,2.19214,1.88974,0,1.69335,3.38688
59.8646,85.139,5.18545,0.27,0.04,2.87063,3.17303,0,0.537833,4.47552,84.9447,98.274,4.88345,0,0,2.19253,1.89013,0,1.69365,3.38688
60.6201,85.139,3.52408,0.29,0.04,2.63227,2.93467,0,0.537956,4.47552,84.7637,98.274,2.11087,0,0,2.00303,1.70063,0,1.69395,3.38688
61.2109,85.139,3.52702,0.29,0.04,2.63288,2.93528,0,0.493288,4.47552,84.5553,98.274,2.11223,0,0,2.00338,1.70098,0,1.54754,3.38688
65.2592,85.139,7.18375,0.3,0.04,2.63349,2.93589,0,0.493402,4.47552,85.1173,98.274,4.73956,0,0,2.00373,1.70133,0,1.54781,3.38688
68.4225,85.139,6.14544,0.28,0.04,2.63409,2.93649,0,0.493515,4.47552,84.8327,98.274,2.16118,0,0,2.00408,1.70168,0,1.54808,3.38688
71.5067,85.139,6.02996,0.25,0.04,2.6347,2.9371,0,0.493629,4.47552,84.9975,98.274,2.85346,0,0,2.00443,1.70203,0,1.54835,3.38688
74.6585,85.139,6.4823,0.28,0.06,2.72733,3.02973,0,0.493743,4.47552,85.8947,98.274,6.24454,0,0,2.05982,1.75742,0,1.54863,3.38688
78.9239,85.139,7.85103,0.23,0.06,2.72792,3.03032,0,0.511101,4.47552,87.1024,98.274,7.66542,0,0,2.06017,1.75777,0,1.59142,3.38688
84.2536,85.139,8.6837,0.22,0.06,2.72852,3.03092,0,0.511213,4.47552,88.9584,98.274,9.31333,0,0,2.06052,1.75812,0,1.59169,3.38688
85.139,85.139,7.93025,0.16,0.06,2.72912,3.03152,0,0.511325,4.47552,90.383,98.274,8.27263,0,0,2.06087,1.75847,0,1.59196,3.38688
85.139,85.139,6.50492,0.15,0.06,3.02547,3.32787,0,0.511438,4.47552,91.1264,98.274,5.3723,0,0,2.26801,1.96561,0,1.59222,3.38688
85.139,85.139,5.4365,0.15,0.06,3.02613,3.32853,0,0.566973,4.47552,91.8942,98.274,5.40171,0,0,2.2684,1.966,0,1.75227,3.38688
85.139,85.139,6.402,0.15,0.06,3.02679,3.32919,0,0.567096,4.47552,92.7446,98.274,5.44861,0,0,2.26879,1.96639,0,1.75257,3.38688
85.139,85.139,6.76807,0.16,0.06,3.02744,3.32984,0,0.56722,4.47552,93.6183,98.274,5.8351,0,0,2.26918,1.96678,0,1.75287,3.38688
85.139,85.139,6.26055,0.18,0.06,2.60594,2.90834,0,0.567343,4.47552,95.7662,98.274,7.00521,0,0,1.99182,1.68942,0,1.75317,3.38688
85.139,85.139,8.54729,0.2,0.06,2.60651,2.90891,0,0.488353,4.47552,99.3022,98.274,11.5924,0,0,1.99216,1.68976,0,1.53888,3.38688
85.139,85.139,10.8454,0.21,0.06,2.60709,2.90949,0,0.488461,4.47552,99.3022,98.274,18.5494,0,0,1.99249,1.69009,0,1.53914,3.38688
85.139,85.139,7.33985,0.23,0.06,2.60766,2.91006,0,0.488569,4.47552,99.3022,98.274,10.1108,0,0,1.99282,1.69042,0,1.5394,3.38688
85.139,85.139,7.68356,0.26,0.06,2.60824,2.91064,0,0.488676,4.47552,99.3022,98.274,15.627,0,0,1.99316,1.69076,0,1.53966,3.38688
85.139,85.139,7.18514,0.27,0.06,2.71518,3.01758,0,0.488784,4.47552,99.3022,98.274,14.1549,0,0,2.06151,1.75911,0,1.53991,3.38688
85.139,85.139,6.51225,0.26,0.06,2.71578,3.01818,0,0.508826,4.47552,99.3022,98.274,11.1942,0,0,2.06185,1.75945,0,1.59272,3.38688
85.139,85.139,5.79086,0.26,0.06,2.71638,3.01878,0,0.508937,4.47552,99.3022,98.274,8.93251,0,0,2.0622,1.7598,0,1.59299,3.38688
85.139,85.139,5.41381,0.26,0.06,2.71697,3.01937,0,0.509049,4.47552,99.3022,98.274,7.95917,0,0,2.06255,1.76015,0,1.59326,3.38688
85.139,85.139,4.82541,0.25,0.06,2.67595,2.97835,0,0.509161,4.47552,99.3022,98.274,5.97042,0,0,2.03646,1.73406,0,1.59353,3.38688
85.139,85.139,4.38558,0.22,0.06,2.67654,2.97894,0,0.501473,4.47552,99.3022,98.274,5.29663,0,0,2.0368,1.7344,0,1.57337,3.38688
85.139,85.139,4.1014,0.19,0.06,2.67712,2.97952,0,0.501583,4.47552,99.3022,98.274,5.19594,0,0,2.03715,1.73475,0,1.57363,3.38688
85.139,85.139,3.92474,0.16,0.06,2.67771,2.98011,0,0.501693,4.47552,99.3022,98.274,6.3557,0,0,2.03749,1.73509,0,1.5739,3.38688
85.139,85.139,3.54702,0.14,0.06,2.8197,3.1221,0,0.501803,4.47552,99.3022,98.274,4.86742,0,0,2.13166,1.82926,0,1.57416,3.38688
85.139,85.139,3.31743,0.12,0.06,2.82031,3.12271,0,0.528411,4.47552,99.3022,98.274,4.12899,0,0,2.13202,1.82962,0,1.64692,3.38688
85.139,85.139,3.20276,0.11,0.06,2.82093,3.12333,0,0.528527,4.47552,99.3022,98.274,4.3863,0,0,2.13238,1.82998,0,1.6472,3.38688
84.968,85.139,2.94384,0.1,0.06,2.82155,3.12395,0,0.528643,4.47552,99.3022,98.274,4.14674,0,0,2.13274,1.83034,0,1.64748,3.38688
84.7826,85.139,2.87836,0.14,0.06,2.82217,3.12457,0,0.528758,4.47552,99.3022,98.274,4.25954,0,0,2.1331,1.8307,0,1.64776,3.38688
84.9952,85.139,3.25469,0.14,0.06,2.79479,3.09719,0,0.528874,4.47552,99.3022,98.274,4.66761,0,0,2.18508,1.88268,0,1.64804,3.38688
85.0706,85.139,3.0952,0.14,0.06,2.7954,3.0978,0,0.523744,4.47552,99.3022,98.274,4.5828,0,0,2.18546,1.88306,0,1.6882,3.38688
84.7685,85.139,2.68917,0.14,0.06,2.79602,3.09842,0,0.523859,4.47552,99.3022,98.274,4.31434,0,0,2.18583,1.88343,0,1.68848,3.38688
84.4178,85.139,2.62827,0.16,0.06,2.79663,3.09903,0,0.523973,4.47552,99.3022,98.274,4.44884,0,0,2.1862,1.8838,0,1.68877,3.38688
83.9815,85.139,2.57659,0.17,0.06,2.86958,3.17198,0,0.524088,4.47552,99.3022,98.274,4.17522,0,0,2.23261,1.93021,0,1.68906,3.38688
83.7046,85.139,2.77285,0.16,0.06,2.87021,3.17261,0,0.537759,4.47552,99.3022,98.274,4.70184,0,0,2.23299,1.93059,0,1.72492,3.38688
83.2532,85.139,2.56252,0.17,0.06,2.87083,3.17323,0,0.537876,4.47552,99.3022,98.274,4.4649,0,0,2.23337,1.93097,0,1.72521,3.38688
82.5843,85.139,2.33217,0.18,0.06,2.87146,3.17386,0,0.537994,4.47552,99.3022,98.274,3.91537,0,0,2.23376,1.93136,0,1.72551,3.38688
81.9145,85.139,2.49457,0.18,0.06,3.0841,3.3865,0,0.538111,4.47552,99.3022,98.274,5.05472,0,0,2.40045,2.09805,0,1.7258,3.38688
81.2185,85.139,2.46674,0.18,0.06,3.08476,3.38716,0,0.577959,4.47552,99.3022,98.274,5.22789,0,0,2.40087,2.09847,0,1.85459,3.38688
80.06,85.139,2.0186,0.17,0.06,3.08543,3.38783,0,0.578085,4.47552,99.3022,98.274,4.18641,0,0,2.40128,2.09888,0,1.85491,3.38688
79.2579,85.139,2.35019,0.18,0.06,3.0861,3.3885,0,0.57821,4.47552,99.3022,98.274,6.25999,0,0,2.40169,2.09929,0,1.85523,3.38688
78.0882,85.139,1.97181,0.21,0.06,3.08677,3.38917,0,0.578335,4.47552,99.3022,98.274,4.98478,0,0,2.40211,2.09971,0,1.85555,3.38688
78.41,85.139,3.41575,0.21,0.06,2.98401,3.28641,0,0.578461,4.47552,99.3022,98.274,6.3737,0,0,2.30148,1.99908,0,1.85587,3.38688
76.9284,85.139,1.57889,0.21,0.06,2.98466,3.28706,0,0.559204,4.47552,99.3022,98.274,3.36722,0,0,2.30187,1.99947,0,1.77812,3.38688
75.8014,85.139,1.94305,0.22,0.06,2.98531,3.28771,0,0.559325,4.47552,99.3022,98.274,3.82252,0,0,2.30227,1.99987,0,1.77843,3.38688
77.8795,85.139,5.29561,0.21,0.06,2.98596,3.28836,0,0.559447,4.47552,99.3022,98.274,8.31959,0,0,2.30266,2.00026,0,1.77873,3.38688
77.2613,85.139,2.5368,0.21,0.06,2.90164,3.20404,0,0.559568,4.47552,99.3022,98.274,3.55812,0,0,2.21101,1.90861,0,1.77904,3.38688
76.0191,85.139,1.91357,0.19,0.06,2.90228,3.20468,0,0.543768,4.47552,99.3022,98.274,4.67557,0,0,2.21138,1.90898,0,1.70822,3.38688
74.8618,85.139,1.97156,0.19,0.06,2.90291,3.20531,0,0.543886,4.47552,99.3022,98.274,4.26171,0,0,2.21176,1.90936,0,1.70851,3.38688
74.7821,85.139,3.16081,0.19,0.06,2.90354,3.20594,0,0.544005,4.47552,99.3022,98.274,6.37759,0,0,2.21214,1.90974,0,1.70881,3.38688
76.4242,85.139,4.69335,0.2,0.06,2.66268,2.96508,0,0.544123,4.47552,99.3022,98.274,4.66267,0,0,2.02065,1.71825,0,1.7091,3.38688
77.2704,85.139,3.92279,0.2,0.06,2.66327,2.96567,0,0.498986,4.47552,99.3022,98.274,5.10256,0,0,2.02099,1.71859,0,1.56115,3.38688
79.6583,85.139,5.68893,0.21,0.06,2.66385,2.96625,0,0.499096,4.47552,99.3022,98.274,7.09357,0,0,2.02133,1.71893,0,1.56141,3.38688
81.6801,85.139,5.3686,0.19,0.06,2.66444,2.96684,0,0.499206,4.47552,99.3022,98.274,9.50364,0,0,2.02167,1.71927,0,1.56168,3.38688
83.829,85.139,5.38209,0.19,0.06,2.66502,2.96742,0,0.499315,4.47552,99.3022,98.274,7.11059,0,0,2.022,1.7196,0,1.56194,3.38688
82.8844,85.139,2.31344,0.17,0.1,2.75857,3.06097,0,0.499425,4.47552,99.172,98.274,3.48229,0,0,2.07795,1.77555,0,1.5622,3.38688
82.7631,85.139,3.17542,0.18,0.1,2.75915,3.06155,0,0.516956,4.47552,99.2491,98.274,4.17475,0,0,2.07828,1.77588,0,1.60542,3.38688
85.139,85.139,6.28518,0.19,0.1,2.75972,3.06212,0,0.517064,4.47552,99.3022,98.274,6.06207,0,0,2.07861,1.77621,0,1.60568,3.38688
85.139,85.139,7.57758,0.16,0.1,2.7603,3.0627,0,0.517172,4.47552,99.3022,98.274,6.23854,0,0,2.07895,1.77655,0,1.60594,3.38688
85.139,85.139,10.8251,0.15,0.1,3.05966,3.36206,0,0.51728,4.47552,99.3022,98.274,6.56939,0,0,2.28821,1.98581,0,1.6062,3.38688
85.139,85.139,7.15945,0.16,0.1,3.06029,3.36269,0,0.57338,4.47552,99.3022,98.274,5.24621,0,0,2.28858,1.98618,0,1.76787,3.38688
85.139,85.139,7.62575,0.17,0.1,3.06092,3.36332,0,0.573498,4.47552,99.3022,98.274,6.54619,0,0,2.28895,1.98655,0,1.76816,3.38688
85.139,85.139,5.26454,0.18,0.1,3.06155,3.36395,0,0.573616,4.47552,99.3022,98.274,3.10061,0,0,2.28933,1.98693,0,1.76844,3.38688
85.139,85.139,4.82268,0.19,0.1,2.6357,2.9381,0,0.573735,4.47552,99.3022,98.274,3.22689,0,0,2.00911,1.70671,0,1.76873,3.38688
85.139,85.139,5.30218,0.2,0.1,2.63625,2.93865,0,0.49393,4.47552,99.3022,98.274,4.55507,0,0,2.00943,1.70703,0,1.55224,3.38688
85.139,85.139,5.83862,0.25,0.1,2.63681,2.93921,0,0.494034,4.47552,99.3022,98.274,4.98165,0,0,2.00975,1.70735,0,1.55249,3.38688
85.139,85.139,6.69788,0.27,0.1,2.63736,2.93976,0,0.494137,4.47552,99.3022,98.274,6.11013,0,0,2.01007,1.70767,0,1.55273,3.38688
85.139,85.139,5.72788,0.28,0.1,2.63791,2.94031,0,0.494241,4.47552,99.3022,98.274,4.82479,0,0,2.01039,1.70799,0,1.55298,3.38688
85.139,85.139,5.06816,0.28,0.1,2.74591,3.04831,0,0.494344,4.47552,99.3022,98.274,4.60103,0,0,2.07942,1.77702,0,1.55323,3.38688
85.139,85.139,6.39969,0.28,0.1,2.74649,3.04889,0,0.514584,4.47552,99.3022,98.274,9.93807,0,0,2.07975,1.77735,0,1.60656,3.38688
85.139,85.139,5.63098,0.29,0.1,2.74706,3.04946,0,0.514692,4.47552,99.3022,98.274,7.1705,0,0,2.08009,1.77769,0,1.60682,3.38688
85.139,85.139,4.44662,0.28,0.1,2.74763,3.05003,0,0.514799,4.47552,99.3022,98.274,4.72537,0,0,2.08042,1.77802,0,1.60708,3.38688
85.139,85.139,4.2694,0.26,0.1,2.70616,3.00856,0,0.514906,4.47552,99.3022,98.274,4.88386,0,0,2.05405,1.75165,0,1.60733,3.38688
85.139,85.139,3.9981,0.25,0.1,2.70673,3.00913,0,0.507134,4.47552,99.3022,98.274,4.39431,0,0,2.05438,1.75198,0,1.58696,3.38688
85.139,85.139,3.71462,0.23,0.1,2.70729,3.00969,0,0.50724,4.47552,99.3022,98.274,3.97988,0,0,2.05471,1.75231,0,1.58721,3.38688
85.139,85.139,3.3926,0.21,0.1,2.70786,3.01026,0,0.507346,4.47552,99.239,98.274,3.74993,0,0,2.05504,1.75264,0,1.58747,3.38688
85.139,85.139,3.2399,0.16,0.1,2.85124,3.15364,0,0.507452,4.47552,99.1554,98.274,3.87552,0,0,2.15014,1.84774,0,1.58772,3.38688
85.139,85.139,3.12946,0.14,0.1,2.85184,3.15424,0,0.534323,4.47552,99.0573,98.274,3.4363,0,0,2.15049,1.84809,0,1.6612,3.38688
85.0205,85.139,2.98668,0.12,0.1,2.85243,3.15483,0,0.534434,4.47552,98.9233,98.274,3.30483,0,0,2.15083,1.84843,0,1.66147,3.38688
84.7833,85.139,2.85918,0.18,0.1,2.85302,3.15542,0,0.534545,4.47552,98.8023,98.274,3.56112,0,0,2.15118,1.84878,0,1.66173,3.38688
84.3063,85.139,2.63615,0.17,0.1,2.85361,3.15601,0,0.534656,4.47552,98.64,98.274,3.36227,0,0,2.15153,1.84913,0,1.662,3.38688
84.4682,85.139,3.20781,0.17,0.1,2.82593,3.12833,0,0.534767,4.47552,98.5724,98.274,3.43575,0,0,2.20401,1.90161,0,1.66227,3.38688
84.3571,85.139,2.93498,0.19,0.1,2.82652,3.12892,0,0.52958,4.47552,98.4967,98.274,3.41691,0,0,2.20437,1.90197,0,1.70282,3.38688
83.9829,85.139,2.65433,0.19,0.1,2.82711,3.12951,0,0.52969,4.47552,98.3625,98.274,3.06475,0,0,2.20473,1.90233,0,1.7031,3.38688
83.5205,85.139,2.52166,0.19,0.1,2.8277,3.1301,0,0.5298,4.47552,98.1224,98.274,3.01596,0,0,2.20509,1.90269,0,1.70337,3.38688
82.8523,85.139,2.34705,0.19,0.1,2.90135,3.20375,0,0.52991,4.47552,97.8419,98.274,2.78726,0,0,2.25194,1.94954,0,1.70365,3.38688
82.6032,85.139,2.79425,0.18,0.1,2.90195,3.20435,0,0.543713,4.47552,97.8254,98.274,3.45897,0,0,2.25231,1.94991,0,1.73985,3.38688
82.1181,85.139,2.52719,0.19,0.1,2.90255,3.20495,0,0.543825,4.47552,97.6404,98.274,3.31623,0,0,2.25268,1.95028,0,1.74013,3.38688
81.418,85.139,2.30131,0.19,0.1,2.90315,3.20555,0,0.543938,4.47552,97.4013,98.274,2.88181,0,0,2.25304,1.95064,0,1.74042,3.38688
80.7404,85.139,2.48874,0.2,0.1,3.11788,3.42028,0,0.544051,4.47552,97.2775,98.274,3.61235,0,0,2.42138,2.11898,0,1.7407,3.38688
80.0085,85.139,2.42958,0.2,0.1,3.11852,3.42092,0,0.58429,4.47552,97.1215,98.274,3.4824,0,0,2.42178,2.11938,0,1.87076,3.38688
79.5372,85.139,2.70312,0.2,0.1,3.11916,3.42156,0,0.584411,4.47552,97.1296,98.274,4.18646,0,0,2.42218,2.11978,0,1.87107,3.38688
78.5335,85.139,2.17977,0.2,0.1,3.1198,3.4222,0,0.584531,4.47552,96.8931,98.274,3.16103,0,0,2.42257,2.12017,0,1.87137,3.38688
77.9777,85.139,2.60428,0.21,0.1,3.12045,3.42285,0,0.584651,4.47552,97.1045,98.274,5.1459,0,0,2.42297,2.12057,0,1.87168,3.38688
78.55,85.139,3.66986,0.22,0.1,3.01663,3.31903,0,0.584771,4.47552,97.4686,98.274,5.5738,0,0,2.32132,2.01892,0,1.87199,3.38688
78.8669,85.139,3.42011,0.22,0.1,3.01726,3.31966,0,0.565317,4.47552,98.5176,98.274,9.40475,0,0,2.3217,2.0193,0,1.79345,3.38688
78.6164,85.139,2.85117,0.22,0.1,3.01788,3.32028,0,0.565434,4.47552,98.6589,98.274,5.04031,0,0,2.32208,2.01968,0,1.79375,3.38688
79.5172,85.139,4.07381,0.22,0.1,3.0185,3.3209,0,0.56555,4.47552,99.0879,98.274,5.77699,0,0,2.32246,2.02006,0,1.79404,3.38688
80.7741,85.139,4.548,0.17,0.1,2.93332,3.23572,0,0.565667,4.47552,99.3022,98.274,6.6292,0,0,2.22988,1.92748,0,1.79433,3.38688
80.2191,85.139,2.61078,0.17,0.1,2.93393,3.23633,0,0.549704,4.47552,99.3022,98.274,4.48543,0,0,2.23024,1.92784,0,1.7228,3.38688
79.0306,85.139,1.94732,0.17,0.1,2.93453,3.23693,0,0.549818,4.47552,99.3022,98.274,4.65111,0,0,2.2306,1.9282,0,1.72308,3.38688
78.3708,85.139,2.52863,0.19,0.1,2.93514,3.23754,0,0.549932,4.47552,99.3022,98.274,3.98273,0,0,2.23096,1.92856,0,1.72336,3.38688
80.5652,85.139,5.35331,0.2,0.1,2.69188,2.99428,0,0.550046,4.47552,99.3022,98.274,5.98445,0,0,2.03757,1.73517,0,1.72364,3.38688
79.9187,85.139,2.3855,0.19,0.1,2.69244,2.99484,0,0.504458,4.47552,99.3022,98.274,4.12677,0,0,2.03789,1.73549,0,1.57423,3.38688
80.8027,85.139,3.99052,0.2,0.1,2.693,2.9954,0,0.504563,4.47552,99.3022,98.274,6.27003,0,0,2.03822,1.73582,0,1.57448,3.38688
81.417,85.139,3.70685,0.19,0.1,2.69356,2.99596,0,0.504669,4.47552,99.3022,98.274,4.83946,0,0,2.03854,1.73614,0,1.57473,3.38688
83.5446,85.139,5.27338,0.19,0.1,2.69413,2.99653,0,0.504774,4.47552,99.3022,98.274,8.53015,0,0,2.03887,1.73647,0,1.57498,3.38688
84.8864,85.139,4.63497,0.19,0.1,2.78856,3.09096,0,0.504879,4.47552,99.3022,98.274,6.7054,0,0,2.09534,1.79294,0,1.57523,3.38688
85.0271,85.139,3.37336,0.18,0.1,2.78911,3.09151,0,0.522576,4.47552,99.3022,98.274,4.8675,0,0,2.09566,1.79326,0,1.61886,3.38688
85.139,85.139,3.75346,0.19,0.1,2.78966,3.09206,0,0.52268,4.47552,99.3022,98.274,5.11547,0,0,2.09598,1.79358,0,1.61911,3.38688
85.139,85.139,4.37328,0.15,0.1,2.79021,3.09261,0,0.522783,4.47552,99.3022,98.274,4.72439,0,0,2.0963,1.7939,0,1.61936,3.38688
85.139,85.139,3.93326,0.15,0.1,3.09246,3.39486,0,0.522886,4.47552,99.3022,98.274,4.73705,0,0,2.30758,2.00518,0,1.6196,3.38688
85.139,85.139,3.9673,0.15,0.1,3.09307,3.39547,0,0.579528,4.47552,99.3022,98.274,4.40729,0,0,2.30794,2.00554,0,1.78284,3.38688
85.139,85.139,4.46193,0.16,0.1,3.09367,3.39607,0,0.579641,4.47552,99.3022,98.274,4.85138,0,0,2.3083,2.0059,0,1.78311,3.38688
85.139,85.139,4.66764,0.17,0.1,3.09428,3.39668,0,0.579754,4.47552,99.3022,98.274,4.59841,0,0,2.30865,2.00625,0,1.78339,3.38688
85.139,85.139,3.9297,0.17,0.1,2.66425,2.96665,0,0.579867,4.47552,99.3022,98.274,4.31696,0,0,2.0257,1.7233,0,1.78367,3.38688
85.139,85.139,4.66662,0.22,0.1,2.66478,2.96718,0,0.499281,4.47552,99.3022,98.274,6.37198,0,0,2.026,1.7236,0,1.56505,3.38688
85.139,85.139,4.26164,0.24,0.1,2.66531,2.96771,0,0.49938,4.47552,99.3022,98.274,5.11808,0,0,2.02631,1.72391,0,1.56529,3.38688
85.139,85.139,4.61988,0.25,0.1,2.66584,2.96824,0,0.499479,4.47552,99.3022,98.274,5.05395,0,0,2.02662,1.72422,0,1.56553,3.38688
85.139,85.139,3.94315,0.28,0.1,2.66637,2.96877,0,0.499578,4.47552,99.3022,98.274,4.60105,0,0,2.02692,1.72452,0,1.56576,3.38688
85.139,85.139,7.5352,0.28,0.1,2.77539,3.07779,0,0.499677,4.47552,99.3022,98.274,10.3187,0,0,2.0966,1.7942,0,1.566,3.38688
85.139,85.139,6.29234,0.29,0.1,2.77593,3.07833,0,0.520107,4.47552,99.3022,98.274,6.48404,0,0,2.09692,1.79452,0,1.61983,3.38688
