0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37945e+07,0,3.14177e+07,-572673,572673
0,0,0,8.37945e+07,0,3.02043e+07,-608913,608913
0,0,0,8.37945e+07,0,3.02088e+07,-608781,608781
0,0,0,8.37945e+07,0,3.02132e+07,-608649,608649
0,0,0,8.37945e+07,0,3.02176e+07,-608517,608517
0,0,0,8.37945e+07,0,2.91486e+07,-640454,640454
0,0,0,8.37945e+07,0,2.91529e+07,-640327,640327
0,0,0,8.37945e+07,0,2.91572e+07,-640200,640200
0,0,0,8.37945e+07,0,2.91615e+07,-640072,640072
0,0,0,8.37945e+07,0,2.66786e+07,-714182,714182
0,0,0,8.37945e+07,0,2.66825e+07,-714066,714066
0,0,0,8.37945e+07,0,2.66863e+07,-713950,713950
0,0,0,8.37945e+07,0,2.66902e+07,-713833,713833
0,0,0,8.37945e+07,0,2.66941e+07,-713717,713717
0,0,0,8.37945e+07,0,2.75079e+07,-689449,689449
0,0,0,8.37945e+07,9.24931e+06,2.75117e+07,-689336,689336
0,0,0,8.37945e+07,0,2.75155e+07,-689222,689222
0,0,0,8.37945e+07,0,2.75194e+07,-689109,689109
0,0,0,8.37945e+07,0,3.03695e+07,-604072,604072
0,0,0,8.37945e+07,0,3.03737e+07,-603947,603947
0,0,0,8.37945e+07,0,3.0378e+07,-603821,603821
0,0,0,8.37945e+07,0,3.03822e+07,-603695,603695
0,0,0,8.37945e+07,0,2.64665e+07,-720499,720499
0,0,0,8.37945e+07,0,2.64701e+07,-720390,720390
0,0,0,8.37945e+07,0,2.64738e+07,-720281,720281
0,0,0,8.37945e+07,0,2.64774e+07,-720172,720172
0,0,0,8.37945e+07,0,2.64811e+07,-720063,720063
0,0,0,8.37945e+07,0,2.74561e+07,-690981,690981
0,0,0,8.37945e+07,0,2.74599e+07,-690868,690868
0,0,0,8.37945e+07,0,2.74637e+07,-690754,690754
0,0,0,8.37945e+07,0,2.74675e+07,-690641,690641
0,0,0,8.37945e+07,0,2.70928e+07,-701819,701819
0,0,0,8.37945e+07,0,2.70965e+07,-701708,701708
0,0,0,8.37945e+07,0,2.71002e+07,-701596,701596
0,0,0,8.37945e+07,0,2.7104e+07,-701484,701484
0,0,0,8.37945e+07,0,2.84263e+07,-662040,662040
0,0,0,8.37945e+07,0,2.84302e+07,-661923,661923
0,0,0,8.37945e+07,0,2.84342e+07,-661805,661805
0,0,0,8.37945e+07,0,2.84381e+07,-661688,661688
0,0,0,8.37945e+07,0,2.8442e+07,-661570,661570
0,0,0,8.37945e+07,0,2.87567e+07,-652088,652088
0,0,0,8.37945e+07,0,2.87607e+07,-651969,651969
0,0,0,8.37945e+07,0,2.87646e+07,-651850,651850
0,0,0,8.37945e+07,0,2.87686e+07,-651731,651731
0,0,0,8.37945e+07,0,2.94309e+07,-631978,631978
0,0,0,8.37945e+07,0,2.9435e+07,-631856,631856
0,0,0,8.37945e+07,0,2.94391e+07,-631734,631734
0,0,0,8.37945e+07,0,2.94432e+07,-631612,631612
0,0,0,8.37945e+07,0,3.16316e+07,-566296,566296
0,0,0,8.37945e+07,0,3.1636e+07,-566164,566164
0,0,0,8.37945e+07,0,3.16404e+07,-566033,566033
0,0,0,8.37945e+07,0,3.16448e+07,-565902,565902
0,0,0,8.37945e+07,0,3.16492e+07,-565770,565770
0,0,0,8.37945e+07,0,3.04262e+07,-602297,602297
0,0,0,8.37945e+07,0,3.04304e+07,-602171,602171
0,0,0,8.37945e+07,0,3.04347e+07,-602045,602045
0,0,0,8.37945e+07,0,3.04389e+07,-601918,601918
0,0,0,8.37945e+07,0,2.93615e+07,-634107,634107
0,0,0,8.37945e+07,0,2.93656e+07,-633985,633985
0,0,0,8.37945e+07,0,2.93696e+07,-633864,633864
0,0,0,8.37945e+07,0,2.93737e+07,-633742,633742
0,0,0,8.37945e+07,0,2.68717e+07,-708422,708422
0,0,0,8.37945e+07,0,2.68754e+07,-708312,708312
0,0,0,8.37945e+07,0,2.68791e+07,-708201,708201
0,0,0,8.37945e+07,0,2.68828e+07,-708091,708091
0,0,0,8.37945e+07,0,2.68866e+07,-707980,707980
0,0,0,8.37945e+07,0,2.68866e+07,-707980,707980
0,0,0,4.32938e+08,9.24931e+06,2.77063e+07,-683534,683534
0,0,0,4.32938e+08,0,2.77099e+07,-683426,683426
0,0,0,4.32938e+08,0,2.77136e+07,-683318,683318
0,0,0,4.32938e+08,0,2.77172e+07,-683210,683210
0,0,0,4.32938e+08,0,3.05886e+07,-597540,597540
0,0,0,4.32938e+08,0,3.05926e+07,-597420,597420
0,0,0,4.32938e+08,0,3.05966e+07,-597300,597300
0,0,0,4.32938e+08,0,3.06007e+07,-597180,597180
0,0,0,4.32938e+08,0,2.66553e+07,-714868,714868
0,0,0,4.32938e+08,0,2.66588e+07,-714764,714764
0,0,0,4.32938e+08,0,2.66623e+07,-714661,714661
0,0,0,4.32938e+08,0,2.66658e+07,-714557,714557
0,0,0,4.32938e+08,0,2.66692e+07,-714453,714453
0,0,0,4.32938e+08,0,2.76514e+07,-685160,685160
0,0,0,4.32938e+08,0,2.7655e+07,-685052,685052
0,0,0,4.32938e+08,0,2.76586e+07,-684944,684944
0,0,0,4.32938e+08,0,2.76622e+07,-684837,684837
0,0,0,4.32938e+08,0,2.72844e+07,-696104,696104
0,0,0,4.32938e+08,0,2.7288e+07,-695998,695998
0,0,0,4.32938e+08,0,2.72915e+07,-695892,695892
0,0,0,4.32938e+08,0,2.72951e+07,-695786,695786
0,0,0,4.32938e+08,0,2.8627e+07,-656056,656056
0,0,0,4.32938e+08,0,2.86307e+07,-655944,655944
0,0,0,4.32938e+08,0,2.86345e+07,-655832,655832
0,0,0,4.32938e+08,0,2.86382e+07,-655720,655720
0,0,0,4.32938e+08,0,2.8642e+07,-655609,655609
0,0,0,4.32938e+08,0,2.89587e+07,-646063,646063
0,0,0,4.32938e+08,0,2.89625e+07,-645950,645950
0,0,0,4.32938e+08,0,2.89663e+07,-645837,645837
0,0,0,4.32938e+08,0,2.89701e+07,-645724,645724
0,0,0,4.32938e+08,0,2.9637e+07,-625833,625833
0,0,0,4.32938e+08,0,2.96408e+07,-625717,625717
0,0,0,4.32938e+08,0,2.96447e+07,-625601,625601
0,0,0,4.32938e+08,0,2.96486e+07,-625485,625485
0,0,0,4.32938e+08,0,3.18527e+07,-559699,559699
0,0,0,4.32938e+08,0,3.18569e+07,-559574,559574
0,0,0,4.32938e+08,0,3.18611e+07,-559449,559449
0,0,0,4.32938e+08,0,3.18653e+07,-559324,559324
0,0,0,4.32938e+08,0,3.18695e+07,-559199,559199
0,0,0,4.32938e+08,0,3.06374e+07,-595998,595998
0,0,0,4.32938e+08,0,3.06414e+07,-595878,595878
0,0,0,4.32938e+08,0,3.06455e+07,-595758,595758
0,0,0,4.32938e+08,0,3.06495e+07,-595638,595638
0,0,0,4.32938e+08,0,2.95641e+07,-628066,628066
0,0,0,4.32938e+08,0,2.9568e+07,-627950,627950
0,0,0,4.32938e+08,0,2.95718e+07,-627835,627835
0,0,0,4.32938e+08,0,2.95757e+07,-627719,627719
0,0,0,4.32938e+08,0,2.70555e+07,-702942,702942
0,0,0,4.32938e+08,0,2.7059e+07,-702837,702837
0,0,0,4.32938e+08,0,2.70626e+07,-702732,702732
0,0,0,4.32938e+08,0,2.70661e+07,-702627,702627
0,0,0,4.32938e+08,0,2.70696e+07,-702521,702521
0,0,0,4.32938e+08,9.24931e+06,2.7895e+07,-677907,677907
0,0,0,4.32938e+08,0,2.78985e+07,-677805,677805
0,0,0,4.32938e+08,0,2.79019e+07,-677703,677703
0,0,0,4.32938e+08,0,2.79053e+07,-677600,677600
0,0,0,4.32938e+08,0,3.0797e+07,-591327,591327
0,0,0,4.32938e+08,0,3.08008e+07,-591213,591213
880170,0,0,4.32938e+08,0,2.95171e+07,880170,0
1.76045e+06,0,0,4.32938e+08,0,2.95209e+07,880284,0
2.52221e+06,0,0,4.32938e+08,0,2.55474e+07,761756,0
3.28407e+06,0,0,4.32938e+08,0,2.55507e+07,761854,0
2.57475e+06,0,0,4.32938e+08,0,2.68415e+07,-709317,0
3.3368e+06,0,0,4.32938e+08,0,2.55573e+07,762051,0
4.09895e+06,0,0,4.32938e+08,0,2.55606e+07,762150,0
3.41932e+06,0,0,4.32938e+08,0,2.78369e+07,-679627,0
4.21107e+06,0,0,4.32938e+08,0,2.65529e+07,791745,0
5.00291e+06,0,0,4.32938e+08,0,2.65563e+07,791847,0
5.79486e+06,0,0,4.32938e+08,0,2.65597e+07,791949,0
6.57546e+06,0,0,4.32938e+08,0,2.61791e+07,780596,0
7.35616e+06,0,0,4.32938e+08,0,2.61825e+07,780697,0
8.13696e+06,0,0,4.32938e+08,0,2.61858e+07,780798,0
8.91785e+06,0,0,4.32938e+08,0,2.61892e+07,780899,0
9.73875e+06,0,0,4.32938e+08,0,2.75301e+07,820899,0
1.05598e+07,0,0,4.32938e+08,0,2.75337e+07,821005,0
1.13809e+07,0,0,4.32938e+08,0,2.75373e+07,821111,0
1.22021e+07,0,0,4.32938e+08,0,2.75408e+07,821217,0
1.30234e+07,0,0,4.32938e+08,0,2.75444e+07,821323,0
1.38543e+07,0,0,4.32938e+08,0,2.78631e+07,830929,0
1.46854e+07,0,0,4.32938e+08,0,2.78667e+07,831036,0
1.55165e+07,0,0,4.32938e+08,0,2.78703e+07,831143,0
1.63478e+07,0,0,4.32938e+08,0,2.78739e+07,831250,0
1.7199e+07,0,0,4.32938e+08,0,2.85451e+07,851272,0
1.80504e+07,0,0,4.32938e+08,0,2.85488e+07,851382,0
1.89019e+07,0,0,4.32938e+08,0,2.85525e+07,851492,0
1.97535e+07,0,0,4.32938e+08,0,2.85562e+07,851602,0
2.06713e+07,0,0,4.32938e+08,0,3.07752e+07,917833,0
2.15893e+07,0,0,4.32938e+08,0,3.07792e+07,917951,0
2.25074e+07,0,0,4.32938e+08,0,3.07832e+07,918070,0
2.34256e+07,0,0,4.32938e+08,0,3.07871e+07,918188,0
2.43439e+07,0,0,4.32938e+08,0,3.07911e+07,918306,0
2.52251e+07,0,0,4.32938e+08,0,2.95504e+07,881249,0
2.61065e+07,0,0,4.32938e+08,0,2.95542e+07,881363,0
2.6988e+07,0,0,4.32938e+08,0,2.9558e+07,881477,0
2.78695e+07,0,0,4.32938e+08,0,2.95618e+07,881590,0
2.87185e+07,0,0,4.32938e+08,0,2.84688e+07,848935,0
2.95675e+07,0,0,4.32938e+08,0,2.84725e+07,849045,0
3.04167e+07,0,0,4.32938e+08,0,2.84761e+07,849154,0
3.12659e+07,0,0,4.32938e+08,0,2.84798e+07,849264,0
3.20395e+07,0,0,4.32938e+08,0,2.59423e+07,773525,0
3.28131e+07,0,0,4.32938e+08,0,2.59457e+07,773625,0
3.35868e+07,0,0,4.32938e+08,0,2.5949e+07,773724,0
3.43606e+07,0,0,4.32938e+08,0,2.59524e+07,773824,0
3.51346e+07,0,0,4.32938e+08,0,2.59557e+07,773924,0
3.59333e+07,0,0,4.32938e+08,0,2.67865e+07,798697,0
3.67321e+07,0,0,4.32938e+08,0,2.67897e+07,798794,0
3.75309e+07,0,0,4.32938e+08,0,2.67929e+07,798891,0
3.83299e+07,0,0,4.32938e+08,0,2.67962e+07,798987,0
3.92158e+07,0,0,4.32938e+08,0,2.97069e+07,885832,0
4.01017e+07,0,0,4.32938e+08,0,2.97105e+07,885939,0
4.09877e+07,0,0,4.32938e+08,0,2.97141e+07,886046,0
4.18739e+07,0,0,4.32938e+08,0,2.97177e+07,886153,0
4.26407e+07,0,0,4.32938e+08,0,2.57175e+07,766829,0
4.34077e+07,0,0,4.32938e+08,0,2.57207e+07,766922,0
4.41747e+07,0,0,4.32938e+08,0,2.57238e+07,767015,0
4.49418e+07,0,0,4.32938e+08,0,2.57269e+07,767107,0
4.5709e+07,0,0,4.32938e+08,0,2.573e+07,767200,0
4.65059e+07,0,0,4.32938e+08,0,2.67252e+07,796883,0
4.73028e+07,0,0,4.32938e+08,0,2.67284e+07,796979,0
4.80999e+07,0,0,4.32938e+08,0,2.67316e+07,797075,0
4.88971e+07,0,0,4.32938e+08,0,2.67349e+07,797172,0
4.96828e+07,0,0,4.32938e+08,0,2.63515e+07,785738,0
5.04687e+07,0,0,4.32938e+08,0,2.63547e+07,785833,0
5.12546e+07,0,0,4.32938e+08,0,2.63579e+07,785928,0
5.20406e+07,0,0,4.32938e+08,0,2.63611e+07,786023,0
5.28669e+07,0,0,4.32938e+08,0,2.77106e+07,826279,0
5.36933e+07,0,0,4.32938e+08,0,2.77139e+07,826379,0
5.45197e+07,0,0,4.32938e+08,0,2.77173e+07,826479,0
5.53463e+07,0,0,4.32938e+08,0,2.77206e+07,826579,0
5.6173e+07,0,0,4.32938e+08,0,2.7724e+07,826679,0
5.70093e+07,0,0,4.32938e+08,0,2.80445e+07,836341,0
5.78458e+07,0,0,4.32938e+08,0,2.80479e+07,836442,0
5.86823e+07,0,0,4.32938e+08,0,2.80513e+07,836543,0
5.9519e+07,0,0,4.32938e+08,0,2.80547e+07,836644,0
6.03758e+07,0,0,4.32938e+08,0,2.87301e+07,856789,0
6.12326e+07,0,0,4.32938e+08,0,2.87336e+07,856893,0
6.20896e+07,0,0,4.32938e+08,0,2.87371e+07,856996,0
6.29467e+07,0,0,4.32938e+08,0,2.87405e+07,857100,0
6.38705e+07,0,0,4.32938e+08,0,3.09737e+07,923751,0
6.47944e+07,0,0,4.32938e+08,0,3.09774e+07,923863,0
6.57183e+07,0,0,4.32938e+08,0,3.09812e+07,923975,0
6.66424e+07,0,0,4.32938e+08,0,3.09849e+07,924086,0
6.75666e+07,0,0,4.32938e+08,0,3.09887e+07,924198,0
6.84535e+07,0,0,4.32938e+08,0,2.97397e+07,886896,0
6.93405e+07,0,0,4.32938e+08,0,2.97433e+07,887003,0
7.02276e+07,0,0,4.32938e+08,0,2.97469e+07,887111,0
7.11148e+07,0,0,4.32938e+08,0,2.97505e+07,887218,0
7.04979e+07,0,0,4.32938e+08,0,2.99378e+07,-616922,0
6.98811e+07,0,0,4.32938e+08,0,2.99412e+07,-616819,0
6.92644e+07,0,0,4.32938e+08,0,2.99447e+07,-616716,0
6.86478e+07,0,0,4.32938e+08,0,2.99482e+07,-616612,0
6.79549e+07,0,0,4.32938e+08,0,2.73944e+07,-692839,0
6.72622e+07,0,0,4.32938e+08,0,2.73975e+07,-692744,0
6.65695e+07,0,0,4.32938e+08,0,2.74007e+07,-692650,0
6.5877e+07,0,0,4.32938e+08,0,2.74038e+07,-692556,0
6.51845e+07,0,0,4.32938e+08,0,2.7407e+07,-692462,0
6.4517e+07,0,0,4.32938e+08,0,2.82428e+07,-667539,0
6.38495e+07,0,0,4.32938e+08,0,2.82458e+07,-667448,0
6.31822e+07,0,0,4.32938e+08,0,2.82489e+07,-667357,0
6.39862e+07,0,0,4.32938e+08,0,2.69644e+07,804003,0
6.34063e+07,0,0,4.32938e+08,0,3.11807e+07,-579884,0
6.28265e+07,0,0,4.32938e+08,0,3.11841e+07,-579783,0
6.22468e+07,0,0,4.32938e+08,0,3.11875e+07,-579682,0
6.16673e+07,0,0,4.32938e+08,0,3.11908e+07,-579582,0
6.24389e+07,0,0,4.32938e+08,0,2.5878e+07,771612,0
6.32106e+07,0,0,4.32938e+08,0,2.58809e+07,771700,0
6.39824e+07,0,0,4.32938e+08,0,2.58838e+07,771787,0
6.47542e+07,0,0,4.32938e+08,0,2.58867e+07,771874,0
6.55262e+07,0,0,4.32938e+08,0,2.58897e+07,771961,0
6.6328e+07,0,0,4.32938e+08,0,2.68908e+07,801821,0
6.71299e+07,0,0,4.32938e+08,0,2.68938e+07,801912,0
6.79319e+07,0,0,4.32938e+08,0,2.68969e+07,802003,0
6.8734e+07,0,0,4.32938e+08,0,2.68999e+07,802093,0
6.95246e+07,0,0,4.32938e+08,0,2.6514e+07,790582,0
7.03153e+07,0,0,4.32938e+08,0,2.6517e+07,790671,0
7.1106e+07,0,0,4.32938e+08,0,2.652e+07,790761,0
7.18969e+07,0,0,4.32938e+08,0,2.6523e+07,790850,0
7.27282e+07,0,0,4.32938e+08,0,2.78805e+07,831347,0
7.35597e+07,0,0,4.32938e+08,0,2.78837e+07,831441,0
7.43912e+07,0,0,4.32938e+08,0,2.78868e+07,831535,0
7.52228e+07,0,0,4.32938e+08,0,2.789e+07,831629,0
7.60546e+07,0,0,4.32938e+08,0,2.78931e+07,831723,0
7.6896e+07,0,0,4.32938e+08,0,2.82154e+07,841436,0
7.77375e+07,0,0,4.32938e+08,0,2.82186e+07,841532,0
7.85792e+07,0,0,4.32938e+08,0,2.82218e+07,841627,0
7.94209e+07,0,0,4.32938e+08,0,2.8225e+07,841722,0
8.02829e+07,0,0,4.32938e+08,0,2.89043e+07,861982,0
8.11449e+07,0,0,4.32938e+08,0,2.89075e+07,862079,0
8.20071e+07,0,0,4.32938e+08,0,2.89108e+07,862177,0
8.28694e+07,0,0,4.32938e+08,0,2.89141e+07,862274,0
8.37987e+07,0,0,4.32938e+08,0,3.11604e+07,929320,0
8.47281e+07,0,0,4.32938e+08,0,3.11639e+07,929425,0
8.56577e+07,0,0,4.32938e+08,0,3.11674e+07,929530,0
8.65873e+07,0,0,4.32938e+08,0,3.1171e+07,929635,0
8.60458e+07,0,0,4.32938e+08,0,3.2462e+07,-541530,0
8.54667e+07,0,0,4.32938e+08,0,3.12053e+07,-579063,0
8.48877e+07,0,0,4.32938e+08,0,3.12087e+07,-578962,0
8.43089e+07,0,0,4.32938e+08,0,3.12121e+07,-578861,0
8.37301e+07,0,0,4.32938e+08,0,3.12154e+07,-578760,0
8.31183e+07,0,0,4.32938e+08,0,3.01084e+07,-611834,0
8.25066e+07,0,0,4.32938e+08,0,3.01117e+07,-611736,0
8.18949e+07,0,0,4.32938e+08,0,3.01149e+07,-611639,0
8.12834e+07,0,0,4.32938e+08,0,3.01182e+07,-611542,0
8.05951e+07,0,0,4.32938e+08,0,2.7549e+07,-688227,0
7.9907e+07,0,0,4.32938e+08,0,2.7552e+07,-688139,0
7.9219e+07,0,0,4.32938e+08,0,2.7555e+07,-688050,0
7.8531e+07,0,0,4.32938e+08,0,2.75579e+07,-687962,0
7.78431e+07,0,0,4.32938e+08,0,2.75609e+07,-687873,0
7.71803e+07,0,0,4.32938e+08,0,2.84014e+07,-662810,0
7.65176e+07,0,0,4.32938e+08,3.85388e+07,2.84042e+07,-662724,0
7.58549e+07,0,0,4.32938e+08,0,2.84071e+07,-662639,0
7.66637e+07,0,0,4.32938e+08,0,2.71225e+07,808716,0
7.75603e+07,0,0,4.32938e+08,0,3.00682e+07,896603,0
7.69857e+07,0,0,4.32938e+08,0,3.13588e+07,-574572,0
7.78825e+07,0,0,4.32938e+08,0,3.00745e+07,896792,0
7.87794e+07,0,0,4.32938e+08,0,3.00777e+07,896887,0
7.95555e+07,0,0,4.32938e+08,0,2.60286e+07,776105,0
8.03317e+07,0,0,4.32938e+08,0,2.60314e+07,776186,0
8.11079e+07,0,0,4.32938e+08,0,2.60341e+07,776268,0
8.18843e+07,0,0,4.32938e+08,0,2.60369e+07,776350,0
8.26607e+07,0,0,4.32938e+08,0,2.60396e+07,776432,0
8.34672e+07,0,0,4.32938e+08,0,2.70463e+07,806459,0
8.42737e+07,0,0,4.32938e+08,0,2.70492e+07,806543,0
8.50803e+07,0,0,4.32938e+08,0,2.7052e+07,806628,0
8.58871e+07,0,0,4.32938e+08,0,2.70548e+07,806713,0
8.66822e+07,0,0,4.32938e+08,0,2.66665e+07,795130,0
8.74774e+07,0,0,4.32938e+08,0,2.66693e+07,795213,0
8.82727e+07,0,0,4.32938e+08,0,2.66721e+07,795297,0
8.90681e+07,0,0,4.32938e+08,0,2.66749e+07,795381,0
8.99042e+07,0,0,4.32938e+08,0,2.804e+07,836103,0
9.07404e+07,0,0,4.32938e+08,0,2.8043e+07,836191,0
9.15767e+07,0,0,4.32938e+08,0,2.80459e+07,836279,0
9.2413e+07,0,0,4.32938e+08,0,2.80489e+07,836367,0
9.32495e+07,0,0,4.32938e+08,0,2.80518e+07,836455,0
9.40957e+07,0,0,4.32938e+08,0,2.83757e+07,846218,0
9.4942e+07,0,0,4.32938e+08,0,2.83787e+07,846307,0
9.57884e+07,0,0,4.32938e+08,0,2.83817e+07,846396,0
9.66349e+07,0,0,4.32938e+08,0,2.83847e+07,846485,0
9.75017e+07,0,0,4.32938e+08,0,2.90676e+07,866853,0
9.83687e+07,0,0,4.32938e+08,0,2.90707e+07,866944,0
9.92357e+07,0,0,4.32938e+08,0,2.90737e+07,867035,0
1.00103e+08,0,0,4.32938e+08,0,2.90768e+07,867127,0
1.01037e+08,0,0,4.32938e+08,0,3.13355e+07,934543,0
1.01972e+08,0,0,4.32938e+08,0,3.13388e+07,934641,0
1.02907e+08,0,0,4.32938e+08,0,3.13421e+07,934740,0
1.03842e+08,0,0,4.32938e+08,0,3.13454e+07,934838,0
1.04777e+08,0,0,4.32938e+08,0,3.13487e+07,934936,0
1.05674e+08,0,0,4.32938e+08,0,3.00848e+07,897187,0
1.06571e+08,0,0,4.32938e+08,0,3.0088e+07,897281,0
1.07468e+08,0,0,4.32938e+08,0,3.00911e+07,897376,0
1.08366e+08,0,0,4.32938e+08,0,3.00943e+07,897470,0
1.0923e+08,0,0,4.32938e+08,0,2.89809e+07,864206,0
1.10094e+08,0,0,4.32938e+08,0,2.89839e+07,864297,0
1.10959e+08,0,0,4.32938e+08,0,2.8987e+07,864388,0
1.11823e+08,0,0,4.32938e+08,0,2.899e+07,864479,0
1.12611e+08,0,0,4.32938e+08,0,2.64065e+07,787364,0
1.13398e+08,0,0,4.32938e+08,0,2.64092e+07,787447,0
1.14186e+08,0,0,4.32938e+08,0,2.6412e+07,787530,0
1.14973e+08,0,0,4.32938e+08,0,2.64148e+07,787613,0
1.15761e+08,0,0,4.32938e+08,0,2.64176e+07,787696,0
1.16574e+08,0,0,4.32938e+08,0,2.72625e+07,812891,0
1.17387e+08,0,0,4.32938e+08,0,2.72651e+07,812970,0
1.182e+08,0,0,4.32938e+08,0,2.72678e+07,813050,0
1.19013e+08,0,0,4.32938e+08,0,2.72705e+07,813129,0
1.19914e+08,0,0,4.32938e+08,0,3.02321e+07,901490,0
1.20816e+08,0,0,4.32938e+08,0,3.0235e+07,901578,0
1.21718e+08,0,0,4.32938e+08,0,3.0238e+07,901666,0
1.22619e+08,0,0,4.32938e+08,0,3.02409e+07,901754,0
1.234e+08,0,0,4.32938e+08,0,2.61697e+07,780311,0
1.2418e+08,0,0,4.32938e+08,0,2.61723e+07,780387,0
1.24961e+08,0,0,4.32938e+08,0,2.61748e+07,780464,0
1.25741e+08,0,0,4.32938e+08,0,2.61774e+07,780540,0
1.26522e+08,0,0,4.32938e+08,0,2.61799e+07,780616,0
1.27333e+08,0,0,4.32938e+08,0,2.71919e+07,810799,0
1.26672e+08,0,0,4.32938e+08,0,2.8482e+07,-660392,0
1.26012e+08,0,0,4.32938e+08,0,2.84847e+07,-660313,0
1.25352e+08,0,0,4.32938e+08,0,2.84873e+07,-660233,0
1.2468e+08,0,0,4.32938e+08,0,2.80967e+07,-671885,0
1.24008e+08,0,0,4.32938e+08,0,2.80993e+07,-671807,0
1.23336e+08,0,0,4.32938e+08,0,2.81019e+07,-671729,0
1.22665e+08,0,0,4.32938e+08,0,2.81045e+07,-671651,0
1.22034e+08,0,0,4.32938e+08,0,2.94767e+07,-630717,0
1.21403e+08,0,0,4.32938e+08,0,2.94795e+07,-630635,0
1.20773e+08,0,0,4.32938e+08,0,2.94822e+07,-630553,0
1.20142e+08,0,0,4.32938e+08,0,2.9485e+07,-630471,0
1.19512e+08,0,0,4.32938e+08,0,2.94877e+07,-630389,0
1.18891e+08,0,0,4.32938e+08,0,2.98132e+07,-620581,0
1.18271e+08,0,0,4.32938e+08,0,2.98159e+07,-620498,0
1.1765e+08,0,0,4.32938e+08,0,2.98187e+07,-620415,0
1.18501e+08,0,0,4.32938e+08,0,2.8534e+07,850938,0
1.19373e+08,0,0,4.32938e+08,0,2.92203e+07,871407,0
1.20244e+08,0,0,4.32938e+08,0,2.92231e+07,871492,0
1.21116e+08,0,0,4.32938e+08,0,2.9226e+07,871577,0
1.21987e+08,0,0,4.32938e+08,0,2.92289e+07,871662,0
1.22927e+08,0,0,4.32938e+08,0,3.14992e+07,939424,0
1.23866e+08,0,0,4.32938e+08,0,3.15023e+07,939516,0
1.24806e+08,0,0,4.32938e+08,0,3.15053e+07,939608,0
1.25746e+08,0,0,4.32938e+08,0,3.15084e+07,939699,0
1.26685e+08,0,0,4.32938e+08,0,3.15115e+07,939791,0
1.27587e+08,0,0,4.32938e+08,0,3.02408e+07,901839,0
1.28489e+08,0,0,4.32938e+08,0,3.02437e+07,901927,0
1.29391e+08,0,0,4.32938e+08,0,3.02467e+07,902015,0
1.30293e+08,0,0,4.32938e+08,0,3.02497e+07,902103,0
1.31162e+08,0,0,4.32938e+08,0,2.91303e+07,868661,0
1.32031e+08,0,0,4.32938e+08,0,2.91331e+07,868746,0
1.32899e+08,0,0,4.32938e+08,0,2.9136e+07,868831,0
1.33768e+08,0,0,4.32938e+08,0,2.91388e+07,868916,0
1.3456e+08,0,0,4.32938e+08,0,2.65418e+07,791399,0
1.35351e+08,0,0,4.32938e+08,0,2.65444e+07,791477,0
1.36143e+08,0,0,4.32938e+08,0,2.6547e+07,791554,0
1.36934e+08,0,0,4.32938e+08,0,2.65496e+07,791631,0
1.37726e+08,0,0,4.32938e+08,0,2.65522e+07,791709,0
1.38518e+08,0,0,4.32938e+08,0,2.65522e+07,791709,0
1.39335e+08,0,0,4.32938e+08,0,2.74012e+07,817026,0
1.40152e+08,0,0,4.32938e+08,0,2.74036e+07,817100,0
1.40969e+08,0,0,4.32938e+08,0,2.74061e+07,817174,0
1.40315e+08,0,0,4.32938e+08,0,2.86961e+07,-654022,0
1.3975e+08,0,0,4.32938e+08,0,3.16724e+07,-565221,0
1.39185e+08,0,0,4.32938e+08,0,3.16752e+07,-565139,0
1.3862e+08,0,0,4.32938e+08,0,3.16779e+07,-565057,0
1.38055e+08,0,0,4.32938e+08,0,3.16807e+07,-564975,0
1.37368e+08,0,0,4.32938e+08,0,2.75888e+07,-687036,0
1.36681e+08,0,0,4.32938e+08,0,2.75911e+07,-686965,0
1.35994e+08,0,0,4.32938e+08,0,2.75935e+07,-686894,0
1.35307e+08,0,0,4.32938e+08,0,2.75959e+07,-686823,0
1.3462e+08,0,0,4.32938e+08,0,2.75983e+07,-686752,0
1.33964e+08,0,0,4.32938e+08,0,2.8615e+07,-656425,0
1.33308e+08,0,0,4.32938e+08,0,2.86175e+07,-656351,0
1.32651e+08,0,0,4.32938e+08,0,2.862e+07,-656278,0
1.31995e+08,0,0,4.32938e+08,0,2.86225e+07,-656204,0
1.31327e+08,0,0,4.32938e+08,0,2.82297e+07,-667920,0
1.30659e+08,0,0,4.32938e+08,0,2.82321e+07,-667847,0
1.29991e+08,0,0,4.32938e+08,0,2.82345e+07,-667774,0
1.29324e+08,0,0,4.32938e+08,0,2.8237e+07,-667702,0
1.28697e+08,0,0,4.32938e+08,0,2.96157e+07,-626573,0
1.28071e+08,0,0,4.32938e+08,0,2.96183e+07,-626496,0
1.27444e+08,0,0,4.32938e+08,0,2.96208e+07,-626420,0
1.26818e+08,0,0,4.32938e+08,0,2.96234e+07,-626344,0
1.26192e+08,0,0,4.32938e+08,0,2.9626e+07,-626267,0
1.25575e+08,0,0,4.32938e+08,0,2.99527e+07,-616418,0
1.24959e+08,0,0,4.32938e+08,0,2.99553e+07,-616341,0
1.24343e+08,0,0,4.32938e+08,0,2.99579e+07,-616264,0
1.23726e+08,0,0,4.32938e+08,0,2.99605e+07,-616187,0
