0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.2522,85.139,1.33646,0.24,0.02,2.8214,3.1238,0,0.528632,4.47552,95.8865,98.274,2.00895,0,0,2.2377,1.9353,0,1.7286,3.38688
50.9472,85.139,1.30584,0.24,0.02,2.82193,3.12433,0,0.528731,4.47552,95.4777,98.274,1.99921,0,0,2.23803,1.93563,0,1.72885,3.38688
49.8553,85.139,1.44079,0.25,0.02,2.72712,3.02952,0,0.52883,4.47552,95.1201,98.274,2.00061,0,0,2.14521,1.84281,0,1.7291,3.38688
49.1885,85.139,1.86147,0.25,0.02,2.72763,3.03003,0,0.511062,4.47552,94.9286,98.274,2.35264,0,0,2.14552,1.84312,0,1.65739,3.38688
48.2146,85.139,1.54227,0.24,0.02,2.72814,3.03054,0,0.511158,4.47552,95.0373,98.274,3.67989,0,0,2.14584,1.84344,0,1.65763,3.38688
47.0057,85.139,1.28949,0.23,0.02,2.72866,3.03106,0,0.511254,4.47552,94.6588,98.274,1.97133,0,0,2.14615,1.84375,0,1.65787,3.38688
46.366,85.139,1.83487,0.24,0.02,2.65086,2.95326,0,0.51135,4.47552,94.4953,98.274,2.27597,0,0,2.06162,1.75922,0,1.65811,3.38688
45.1048,85.139,1.27044,0.25,0.02,2.65136,2.95376,0,0.496771,4.47552,93.9884,98.274,2.42732,0,0,2.06191,1.75951,0,1.5928,3.38688
43.9548,85.139,1.36471,0.29,0.02,2.65186,2.95426,0,0.496864,4.47552,93.8291,98.274,1.61474,0,0,2.06221,1.75981,0,1.59303,3.38688
44.6679,85.139,3.28641,0.29,0.02,2.65236,2.95476,0,0.496958,4.47552,94.4077,98.274,4.13671,0,0,2.06251,1.76011,0,1.59326,3.38688
46.7341,85.139,4.59805,0.29,0.02,2.43029,2.73269,0,0.497052,4.47552,95.64,98.274,6.68608,0,0,1.88598,1.58358,0,1.59349,3.38688
46.3334,85.139,2.09706,0.24,0.02,2.43076,2.73316,0,0.455437,4.47552,95.77,98.274,2.9639,0,0,1.88625,1.58385,0,1.45711,3.38688
45.9458,85.139,2.1407,0.25,0.02,2.43122,2.73362,0,0.455524,4.47552,95.9844,98.274,3.51356,0,0,1.88652,1.58412,0,1.45732,3.38688
46.7043,85.139,3.33407,0.26,0.02,2.43168,2.73408,0,0.45561,4.47552,96.2061,98.274,3.59762,0,0,1.88679,1.58439,0,1.45752,3.38688
49.5548,85.139,5.4181,0.29,0.02,2.43214,2.73454,0,0.455697,4.47552,96.4401,98.274,3.43499,0,0,1.88705,1.58465,0,1.45773,3.38688
52.7445,85.139,5.81233,0.31,0.02,2.43214,2.73454,0,0.455784,4.47552,98.3964,98.274,6.80178,0,0,1.88705,1.58465,0,1.45794,3.38688
56.8183,85.139,7.10153,0.27,0.04,2.51828,2.82068,0,0.455784,4.47552,99.3022,98.274,6.37491,0,0,1.93856,1.63616,0,1.45794,3.38688
59.8019,85.139,6.08471,0.23,0.04,2.51874,2.82114,0,0.471926,4.47552,99.3022,98.274,4.90315,0,0,1.93883,1.63643,0,1.49773,3.38688
62.5614,85.139,5.80213,0.23,0.04,2.5192,2.8216,0,0.472011,4.47552,99.3022,98.274,4.43175,0,0,1.9391,1.6367,0,1.49794,3.38688
65.5884,85.139,6.14486,0.21,0.04,2.51965,2.82205,0,0.472097,4.47552,99.3022,98.274,6.30775,0,0,1.93936,1.63696,0,1.49814,3.38688
66.7599,85.139,4.39706,0.21,0.04,2.79541,3.09781,0,0.472183,4.47552,99.3022,98.274,4.35518,0,0,2.13213,1.82973,0,1.49835,3.38688
70.1304,85.139,6.76378,0.24,0.04,2.79592,3.09832,0,0.52386,4.47552,99.3022,98.274,4.68108,0,0,2.13243,1.83003,0,1.64728,3.38688
71.6598,85.139,4.93517,0.18,0.04,2.79642,3.09882,0,0.523955,4.47552,99.3022,98.274,5.09577,0,0,2.13272,1.83032,0,1.64751,3.38688
73.3466,85.139,5.00312,0.2,0.04,2.79692,3.09932,0,0.524049,4.47552,99.3022,98.274,4.46788,0,0,2.13302,1.83062,0,1.64774,3.38688
77.8921,85.139,8.18687,0.2,0.04,2.4045,2.7069,0,0.524143,4.47552,99.3022,98.274,8.79177,0,0,1.87481,1.57241,0,1.64797,3.38688
83.8206,85.139,9.45069,0.19,0.04,2.40494,2.70734,0,0.450604,4.47552,99.3022,98.274,10.0807,0,0,1.87506,1.57266,0,1.44848,3.38688
85.139,85.139,16.6897,0.14,0.04,2.40538,2.70778,0,0.450686,4.47552,99.3022,98.274,16.1169,0,0,1.87532,1.57292,0,1.44867,3.38688
85.139,85.139,10.4606,0.1,0.04,2.40582,2.70822,0,0.450768,4.47552,99.3022,98.274,9.09024,0,0,1.87557,1.57317,0,1.44887,3.38688
85.139,85.139,10.1387,0.1,0.04,2.40626,2.70866,0,0.450851,4.47552,99.3022,98.274,8.97057,0,0,1.87583,1.57343,0,1.44907,3.38688
85.139,85.139,10.1395,0.1,0.04,2.50568,2.80808,0,0.450933,4.47552,99.3022,98.274,10.9213,0,0,1.93938,1.63698,0,1.44927,3.38688
85.139,85.139,8.70359,0.1,0.04,2.50614,2.80854,0,0.469565,4.47552,99.3022,98.274,10.4744,0,0,1.93964,1.63724,0,1.49836,3.38688
85.139,85.139,7.98998,0.11,0.04,2.5066,2.809,0,0.469651,4.47552,99.3022,98.274,10.9935,0,0,1.93991,1.63751,0,1.49857,3.38688
85.139,85.139,7.71034,0.13,0.04,2.50705,2.80945,0,0.469736,4.47552,99.3022,98.274,9.70428,0,0,1.94017,1.63777,0,1.49877,3.38688
85.139,85.139,5.17317,0.09,0.04,2.46878,2.77118,0,0.469822,4.47552,99.3022,98.274,4.88848,0,0,1.91584,1.61344,0,1.49898,3.38688
85.139,85.139,4.80708,0.09,0.04,2.46923,2.77163,0,0.46265,4.47552,99.3022,98.274,4.45709,0,0,1.9161,1.6137,0,1.48018,3.38688
85.139,85.139,4.39084,0.09,0.04,2.46968,2.77208,0,0.462734,4.47552,99.3022,98.274,4.17062,0,0,1.91637,1.61397,0,1.48038,3.38688
85.139,85.139,4.19678,0.09,0.04,2.47013,2.77253,0,0.462818,4.47552,99.3022,98.274,4.20394,0,0,1.91663,1.61423,0,1.48058,3.38688
85.139,85.139,4.06519,0.08,0.04,2.60212,2.90452,0,0.462902,4.47552,99.3022,98.274,3.57541,0,0,2.00418,1.70178,0,1.48079,3.38688
85.139,85.139,3.97676,0.07,0.04,2.60259,2.90499,0,0.487638,4.47552,99.3022,98.274,4.0059,0,0,2.00445,1.70205,0,1.54843,3.38688
85.139,85.139,3.62508,0.04,0.04,2.60307,2.90547,0,0.487726,4.47552,99.3022,98.274,3.50621,0,0,2.00473,1.70233,0,1.54864,3.38688
85.139,85.139,3.33168,0.04,0.04,2.60354,2.90594,0,0.487814,4.47552,99.3022,98.274,2.95568,0,0,2.00501,1.70261,0,1.54886,3.38688
85.139,85.139,3.06746,0.03,0.04,2.60401,2.90641,0,0.487903,4.47552,99.3022,98.274,2.78274,0,0,2.00528,1.70288,0,1.54907,3.38688
84.9374,85.139,2.62031,0.02,0.04,2.57845,2.88085,0,0.487991,4.47552,99.2763,98.274,2.76413,0,0,2.05357,1.75117,0,1.54928,3.38688
84.5177,85.139,2.40012,0.05,0.04,2.57891,2.88131,0,0.483201,4.47552,99.2414,98.274,2.74261,0,0,2.05386,1.75146,0,1.58659,3.38688
83.8876,85.139,2.1704,0.05,0.04,2.57938,2.88178,0,0.483288,4.47552,99.1437,98.274,2.47929,0,0,2.05414,1.75174,0,1.58681,3.38688
83.1935,85.139,2.06055,0.05,0.04,2.57985,2.88225,0,0.483376,4.47552,98.8395,98.274,2.42301,0,0,2.05443,1.75203,0,1.58703,3.38688
82.2103,85.139,1.82965,0.06,0.04,2.64759,2.94999,0,0.483464,4.47552,98.6136,98.274,2.20627,0,0,2.09753,1.79513,0,1.58725,3.38688
81.1904,85.139,1.78775,0.06,0.04,2.64807,2.95047,0,0.496159,4.47552,98.2816,98.274,2.27428,0,0,2.09782,1.79542,0,1.62055,3.38688
80.0696,85.139,1.66863,0.06,0.04,2.64855,2.95095,0,0.496249,4.47552,97.8037,98.274,2.13617,0,0,2.09811,1.79571,0,1.62078,3.38688
78.8278,85.139,1.53142,0.06,0.04,2.64903,2.95143,0,0.496338,4.47552,97.4751,98.274,2.02141,0,0,2.0984,1.796,0,1.621,3.38688
77.5781,85.139,1.66455,0.09,0.04,2.84665,3.14905,0,0.496428,4.47552,96.9865,98.274,2.25581,0,0,2.25335,1.95095,0,1.62123,3.38688
76.2565,85.139,1.581,0.1,0.04,2.84717,3.14957,0,0.533463,4.47552,96.354,98.274,1.94913,0,0,2.25367,1.95127,0,1.74094,3.38688
74.6803,85.139,1.3398,0.1,0.04,2.84768,3.15008,0,0.533559,4.47552,95.9236,98.274,1.71589,0,0,2.25398,1.95158,0,1.74118,3.38688
73.2452,85.139,1.45417,0.1,0.04,2.84819,3.15059,0,0.533655,4.47552,95.6826,98.274,2.25849,0,0,2.2543,1.9519,0,1.74143,3.38688
72.0198,85.139,1.6528,0.14,0.04,2.8487,3.1511,0,0.53375,4.47552,95.4756,98.274,2.72457,0,0,2.25462,1.95222,0,1.74167,3.38688
71.5301,85.139,2.34424,0.14,0.04,2.75305,3.05545,0,0.533846,4.47552,95.6888,98.274,3.85769,0,0,2.16099,1.85859,0,1.74192,3.38688
71.7555,85.139,3.11982,0.14,0.04,2.75355,3.05595,0,0.515922,4.47552,96.2643,98.274,5.26608,0,0,2.16129,1.85889,0,1.66958,3.38688
72.8575,85.139,4.19402,0.13,0.04,2.75404,3.05644,0,0.516015,4.47552,97.4895,98.274,7.23698,0,0,2.16159,1.85919,0,1.66981,3.38688
73.2866,85.139,3.49612,0.14,0.04,2.75454,3.05694,0,0.516108,4.47552,97.9331,98.274,4.54922,0,0,2.16189,1.85949,0,1.67005,3.38688
75.7853,85.139,5.74229,0.13,0.04,2.67605,2.97845,0,0.516201,4.47552,99.1819,98.274,5.98625,0,0,2.07663,1.77423,0,1.67028,3.38688
77.4136,85.139,4.75471,0.11,0.04,2.67654,2.97894,0,0.501493,4.47552,99.3022,98.274,5.59734,0,0,2.07691,1.77451,0,1.6044,3.38688
80.8518,85.139,6.60378,0.11,0.04,2.67702,2.97942,0,0.501583,4.47552,99.3022,98.274,5.68436,0,0,2.0772,1.7748,0,1.60462,3.38688
85.139,85.139,11.4146,0.07,0.04,2.6775,2.9799,0,0.501674,4.47552,99.3022,98.274,12.3734,0,0,2.07749,1.77509,0,1.60485,3.38688
85.139,85.139,8.94654,0.05,0.04,2.45353,2.75593,0,0.501764,4.47552,99.3022,98.274,14.415,0,0,1.89945,1.59705,0,1.60507,3.38688
85.139,85.139,10.3429,0.05,0.04,2.45398,2.75638,0,0.459792,4.47552,99.3022,98.274,10.7834,0,0,1.89971,1.59731,0,1.46751,3.38688
85.139,85.139,6.80413,0.06,0.04,2.45443,2.75683,0,0.459876,4.47552,99.3022,98.274,9.40976,0,0,1.89997,1.59757,0,1.46771,3.38688
85.139,85.139,8.22552,0.06,0.04,2.45487,2.75727,0,0.459959,4.47552,99.3022,98.274,10.7879,0,0,1.90022,1.59782,0,1.46791,3.38688
85.139,85.139,13.8242,0.06,0.04,2.45532,2.75772,0,0.460043,4.47552,99.3022,98.274,10.7031,0,0,1.90048,1.59808,0,1.46811,3.38688
85.139,85.139,8.6812,0.07,0.04,2.54217,2.84457,0,0.460127,4.47552,99.3022,98.274,6.44159,0,0,1.95242,1.65002,0,1.46831,3.38688
85.139,85.139,7.74678,0.09,0.04,2.54261,2.84501,0,0.476402,4.47552,99.3022,98.274,6.03702,0,0,1.95268,1.65028,0,1.50844,3.38688
85.139,85.139,5.75168,0.09,0.04,2.54305,2.84545,0,0.476485,4.47552,99.3022,98.274,4.61398,0,0,1.95293,1.65053,0,1.50864,3.38688
85.139,85.139,7.08046,0.09,0.04,2.54349,2.84589,0,0.476568,4.47552,99.3022,98.274,5.6064,0,0,1.95319,1.65079,0,1.50884,3.38688
85.139,85.139,4.54674,0.09,0.04,2.82156,3.12396,0,0.47665,4.47552,99.3022,98.274,4.15566,0,0,2.14757,1.84517,0,1.50903,3.38688
85.139,85.139,5.64415,0.09,0.04,2.82204,3.12444,0,0.52876,4.47552,99.3022,98.274,5.28118,0,0,2.14786,1.84546,0,1.65921,3.38688
85.139,85.139,4.43007,0.08,0.04,2.82253,3.12493,0,0.528851,4.47552,99.3022,98.274,4.28891,0,0,2.14815,1.84575,0,1.65944,3.38688
85.1218,85.139,3.19177,0.08,0.04,2.82302,3.12542,0,0.528942,4.47552,99.1456,98.274,2.75877,0,0,2.14843,1.84603,0,1.65966,3.38688
85.139,85.139,3.12197,0.12,0.04,2.42727,2.72967,0,0.529033,4.47552,99.3022,98.274,4.05503,0,0,1.88804,1.58564,0,1.65988,3.38688
85.139,85.139,4.71648,0.1,0.04,2.4277,2.7301,0,0.454871,4.47552,99.3022,98.274,5.01869,0,0,1.88828,1.58588,0,1.4587,3.38688
85.139,85.139,5.97085,0.1,0.04,2.42812,2.73052,0,0.454951,4.47552,99.3022,98.274,5.08429,0,0,1.88853,1.58613,0,1.45889,3.38688
85.139,85.139,4.58175,0.1,0.04,2.42855,2.73095,0,0.45503,4.47552,99.3022,98.274,5.0564,0,0,1.88878,1.58638,0,1.45908,3.38688
85.139,85.139,5.5275,0.1,0.04,2.42897,2.73137,0,0.45511,4.47552,99.3022,98.274,5.49407,0,0,1.88902,1.58662,0,1.45927,3.38688
85.139,85.139,6.56897,0.1,0.04,2.52921,2.83161,0,0.455189,4.47552,99.3022,98.274,7.42453,0,0,1.95309,1.65069,0,1.45946,3.38688
85.139,85.139,5.00858,0.11,0.04,2.52965,2.83205,0,0.473974,4.47552,99.3022,98.274,5.69811,0,0,1.95335,1.65095,0,1.50896,3.38688
85.139,85.139,4.0657,0.13,0.04,2.53009,2.83249,0,0.474056,4.47552,99.3022,98.274,4.57434,0,0,1.9536,1.6512,0,1.50916,3.38688
85.139,85.139,3.68594,0.13,0.04,2.53053,2.83293,0,0.474139,4.47552,99.3022,98.274,4.12759,0,0,1.95386,1.65146,0,1.50935,3.38688
85.139,85.139,3.67113,0.12,0.04,2.49192,2.79432,0,0.474221,4.47552,99.3022,98.274,3.66748,0,0,1.92931,1.62691,0,1.50955,3.38688
85.139,85.139,3.51921,0.1,0.04,2.49235,2.79475,0,0.466985,4.47552,99.3022,98.274,3.49726,0,0,1.92957,1.62717,0,1.49059,3.38688
85.139,85.139,3.17563,0.09,0.04,2.49279,2.79519,0,0.467067,4.47552,99.3022,98.274,3.35645,0,0,1.92982,1.62742,0,1.49078,3.38688
85.139,85.139,3.0538,0.09,0.04,2.49322,2.79562,0,0.467148,4.47552,99.3022,98.274,3.04376,0,0,1.93007,1.62767,0,1.49098,3.38688
85.0166,85.139,2.82584,0.08,0.04,2.62629,2.92869,0,0.46723,4.47552,99.3022,98.274,2.74112,0,0,2.01834,1.71594,0,1.49117,3.38688
84.9726,85.139,2.85761,0.13,0.04,2.62675,2.92915,0,0.492167,4.47552,99.3022,98.274,3.10792,0,0,2.01861,1.71621,0,1.55937,3.38688
84.7458,85.139,2.60359,0.11,0.04,2.6272,2.9296,0,0.492252,4.47552,99.3022,98.274,2.72556,0,0,2.01887,1.71647,0,1.55957,3.38688
84.3212,85.139,2.39294,0.1,0.04,2.62766,2.93006,0,0.492338,4.47552,99.1144,98.274,2.30081,0,0,2.01914,1.71674,0,1.55978,3.38688
83.7748,85.139,2.25443,0.08,0.04,2.62811,2.93051,0,0.492423,4.47552,98.8255,98.274,2.12436,0,0,2.01941,1.71701,0,1.55999,3.38688
82.9285,85.139,1.91343,0.09,0.04,2.60232,2.90472,0,0.492508,4.47552,98.5387,98.274,2.09374,0,0,2.06808,1.76568,0,1.56019,3.38688
82.056,85.139,1.87706,0.07,0.04,2.60277,2.90517,0,0.487674,4.47552,98.2464,98.274,2.20429,0,0,2.06836,1.76596,0,1.5978,3.38688
81.1317,85.139,1.81423,0.07,0.04,2.60322,2.90562,0,0.487759,4.47552,97.8875,98.274,2.17435,0,0,2.06863,1.76623,0,1.59801,3.38688
80.0573,85.139,1.62203,0.06,0.04,2.60367,2.90607,0,0.487843,4.47552,97.204,98.274,2.01389,0,0,2.06891,1.76651,0,1.59823,3.38688
78.6721,85.139,1.36348,0.06,0.04,2.67195,2.97435,0,0.487928,4.47552,96.5296,98.274,1.63043,0,0,2.11235,1.80995,0,1.59844,3.38688
77.1762,85.139,1.23326,0.09,0.04,2.67242,2.97482,0,0.500724,4.47552,95.7271,98.274,1.56125,0,0,2.11264,1.81024,0,1.632,3.38688
75.6135,85.139,1.15404,0.1,0.04,2.67288,2.97528,0,0.500811,4.47552,94.9802,98.274,1.42594,0,0,2.11292,1.81052,0,1.63222,3.38688
74.0456,85.139,1.13449,0.1,0.04,2.67334,2.97574,0,0.500897,4.47552,94.3305,98.274,1.53623,0,0,2.1132,1.8108,0,1.63244,3.38688
72.3211,85.139,1.12327,0.11,0.04,2.87257,3.17497,0,0.500984,4.47552,93.5805,98.274,1.64144,0,0,2.26941,1.96701,0,1.63266,3.38688
70.3885,85.139,0.906876,0.17,0.04,2.87306,3.17546,0,0.53832,4.47552,92.7426,98.274,1.54596,0,0,2.26971,1.96731,0,1.75334,3.38688
68.4525,85.139,0.883973,0.16,0.04,2.87356,3.17596,0,0.538412,4.47552,92.0789,98.274,1.46456,0,0,2.27002,1.96762,0,1.75358,3.38688
66.9095,85.139,1.2684,0.16,0.04,2.87405,3.17645,0,0.538505,4.47552,91.5096,98.274,1.70555,0,0,2.27032,1.96792,0,1.75381,3.38688
65.7534,85.139,1.69578,0.18,0.04,2.87454,3.17694,0,0.538597,4.47552,91.0786,98.274,2.03701,0,0,2.27063,1.96823,0,1.75405,3.38688
64.1389,85.139,1.08419,0.18,0.04,2.77809,3.08049,0,0.53869,4.47552,90.6476,98.274,2.27917,0,0,2.17622,1.87382,0,1.75429,3.38688
62.383,85.139,0.924395,0.18,0.04,2.77857,3.08097,0,0.520614,4.47552,90.173,98.274,2.07979,0,0,2.17651,1.87411,0,1.68135,3.38688
61.5323,85.139,1.97471,0.21,0.04,2.77905,3.08145,0,0.520704,4.47552,90.1662,98.274,3.14344,0,0,2.1768,1.8744,0,1.68157,3.38688
61.9353,85.139,3.29715,0.21,0.04,2.77953,3.08193,0,0.520794,4.47552,90.1534,98.274,3.81132,0,0,2.17709,1.87469,0,1.6818,3.38688
60.3255,85.139,1.1724,0.2,0.04,2.70038,3.00278,0,0.520883,4.47552,89.8668,98.274,1.76833,0,0,2.09112,1.78872,0,1.68202,3.38688
59.4064,85.139,1.89341,0.21,0.04,2.70085,3.00325,0,0.506051,4.47552,89.6151,98.274,2.25467,0,0,2.09139,1.78899,0,1.6156,3.38688
60.9734,85.139,4.56998,0.19,0.04,2.70131,3.00371,0,0.506139,4.47552,90.2584,98.274,5.4863,0,0,2.09167,1.78927,0,1.61581,3.38688
61.5742,85.139,3.48685,0.19,0.04,2.70178,3.00418,0,0.506226,4.47552,90.4816,98.274,3.72511,0,0,2.09195,1.78955,0,1.61603,3.38688
65.5111,85.139,6.75938,0.19,0.04,2.47596,2.77836,0,0.506313,4.47552,92.6087,98.274,8.01522,0,0,1.91245,1.61005,0,1.61624,3.38688
67.9308,85.139,5.34399,0.19,0.04,2.47639,2.77879,0,0.463995,4.47552,94.8199,98.274,7.65674,0,0,1.9127,1.6103,0,1.47756,3.38688
69.7116,85.139,4.66228,0.19,0.04,2.47682,2.77922,0,0.464076,4.47552,97.3273,98.274,7.62407,0,0,1.91295,1.61055,0,1.47775,3.38688
76.3756,85.139,9.94659,0.15,0.04,2.47726,2.77966,0,0.464157,4.47552,99.3022,98.274,12.6014,0,0,1.9132,1.6108,0,1.47794,3.38688
81.6512,85.139,8.54142,0.13,0.04,2.47769,2.78009,0,0.464238,4.47552,99.3022,98.274,10.2922,0,0,1.91345,1.61105,0,1.47814,3.38688
83.5807,85.139,5.09868,0.11,0.04,2.56522,2.86762,0,0.464319,4.47552,99.3022,98.274,5.5494,0,0,1.96579,1.66339,0,1.47833,3.38688
84.5471,85.139,4.21915,0.11,0.04,2.56564,2.86804,0,0.480722,4.47552,99.3022,98.274,4.92505,0,0,1.96604,1.66364,0,1.51877,3.38688
85.139,85.139,3.75697,0.11,0.04,2.56607,2.86847,0,0.480802,4.47552,99.3022,98.274,4.70301,0,0,1.96629,1.66389,0,1.51896,3.38688
85.139,85.139,3.70904,0.09,0.04,2.5665,2.8689,0,0.480882,4.47552,99.3022,98.274,4.13316,0,0,1.96653,1.66413,0,1.51915,3.38688
85.139,85.139,3.85963,0.09,0.04,2.84679,3.14919,0,0.480961,4.47552,99.3022,98.274,5.36624,0,0,2.16247,1.86007,0,1.51934,3.38688
85.139,85.139,5.97909,0.09,0.04,2.84726,3.14966,0,0.533488,4.47552,99.3022,98.274,7.06022,0,0,2.16275,1.86035,0,1.67073,3.38688
85.139,85.139,5.15619,0.09,0.04,2.84772,3.15012,0,0.533576,4.47552,99.3022,98.274,6.26722,0,0,2.16303,1.86063,0,1.67094,3.38688
85.139,85.139,3.79608,0.09,0.04,2.84819,3.15059,0,0.533663,4.47552,99.3022,98.274,4.57212,0,0,2.1633,1.8609,0,1.67115,3.38688
85.139,85.139,3.09864,0.08,0.04,2.44924,2.75164,0,0.533751,4.47552,98.6924,98.274,3.76378,0,0,1.9008,1.5984,0,1.67137,3.38688
84.9048,85.139,2.76744,0.1,0.04,2.44965,2.75205,0,0.458988,4.47552,98.5732,98.274,2.37407,0,0,1.90104,1.59864,0,1.46856,3.38688
85.139,85.139,3.46659,0.17,0.04,2.45006,2.75246,0,0.459065,4.47552,99.082,98.274,2.60557,0,0,1.90127,1.59887,0,1.46874,3.38688
85.139,85.139,4.09694,0.11,0.04,2.45047,2.75287,0,0.459141,4.47552,99.3022,98.274,4.04576,0,0,1.90151,1.59911,0,1.46892,3.38688
85.139,85.139,4.30537,0.11,0.04,2.45088,2.75328,0,0.459218,4.47552,99.3022,98.274,6.41441,0,0,1.90175,1.59935,0,1.46911,3.38688
85.139,85.139,3.73732,0.11,0.04,2.5519,2.8543,0,0.459294,4.47552,99.3022,98.274,5.22911,0,0,1.96632,1.66392,0,1.46929,3.38688
85.139,85.139,4.06735,0.11,0.04,2.55232,2.85472,0,0.478226,4.47552,99.3022,98.274,5.57619,0,0,1.96657,1.66417,0,1.51918,3.38688
85.139,85.139,4.16772,0.13,0.04,2.55275,2.85515,0,0.478305,4.47552,99.3022,98.274,6.97633,0,0,1.96681,1.66441,0,1.51937,3.38688
85.139,85.139,3.50005,0.13,0.04,2.55317,2.85557,0,0.478385,4.47552,99.3022,98.274,5.72476,0,0,1.96706,1.66466,0,1.51956,3.38688
85.139,85.139,2.96071,0.13,0.04,2.51423,2.81663,0,0.478464,4.47552,99.3022,98.274,4.73062,0,0,1.94231,1.63991,0,1.51975,3.38688
84.7719,85.139,2.56038,0.1,0.04,2.51465,2.81705,0,0.471167,4.47552,99.3022,98.274,4.50728,0,0,1.94255,1.64015,0,1.50063,3.38688
84.1999,85.139,2.35177,0.18,0.04,2.51507,2.81747,0,0.471245,4.47552,99.3022,98.274,3.70007,0,0,1.94279,1.64039,0,1.50081,3.38688
84.2096,85.139,2.90692,0.17,0.04,2.51549,2.81789,0,0.471324,4.47552,99.3022,98.274,4.26773,0,0,1.94304,1.64064,0,1.501,3.38688
83.4707,85.139,2.18699,0.15,0.04,2.6496,2.952,0,0.471402,4.47552,99.3022,98.274,3.62129,0,0,2.03199,1.72959,0,1.50119,3.38688
82.5063,85.139,1.94622,0.13,0.04,2.65004,2.95244,0,0.496534,4.47552,99.3022,98.274,3.40611,0,0,2.03225,1.72985,0,1.56992,3.38688
81.4953,85.139,1.88382,0.11,0.04,2.65047,2.95287,0,0.496617,4.47552,99.3022,98.274,3.08274,0,0,2.03251,1.73011,0,1.57012,3.38688
80.3102,85.139,1.66655,0.1,0.04,2.65091,2.95331,0,0.496699,4.47552,99.3022,98.274,2.91272,0,0,2.03276,1.73036,0,1.57032,3.38688
79.0987,85.139,1.59414,0.1,0.04,2.65135,2.95375,0,0.496781,4.47552,99.2513,98.274,2.7553,0,0,2.03302,1.73062,0,1.57051,3.38688
77.9644,85.139,1.63869,0.14,0.04,2.62533,2.92773,0,0.496863,4.47552,98.9843,98.274,2.55756,0,0,2.08207,1.77967,0,1.57071,3.38688
76.7332,85.139,1.53364,0.14,0.04,2.62576,2.92816,0,0.491987,4.47552,98.6931,98.274,2.47223,0,0,2.08234,1.77994,0,1.60861,3.38688
75.3753,85.139,1.39738,0.13,0.04,2.6262,2.9286,0,0.492068,4.47552,98.3755,98.274,2.35113,0,0,2.0826,1.7802,0,1.60881,3.38688
73.9146,85.139,1.2692,0.11,0.04,2.62663,2.92903,0,0.49215,4.47552,98.0041,98.274,2.16873,0,0,2.08287,1.78047,0,1.60902,3.38688
72.3752,85.139,1.20756,0.11,0.04,2.69544,2.99784,0,0.492231,4.47552,97.5719,98.274,2.05388,0,0,2.12664,1.82424,0,1.60922,3.38688
71.0253,85.139,1.40912,0.17,0.04,2.69588,2.99828,0,0.505125,4.47552,97.3253,98.274,2.50549,0,0,2.12691,1.82451,0,1.64304,3.38688
69.5686,85.139,1.27083,0.17,0.04,2.69633,2.99873,0,0.505208,4.47552,96.9527,98.274,2.39294,0,0,2.12718,1.82478,0,1.64325,3.38688
68.0159,85.139,1.15788,0.17,0.04,2.69677,2.99917,0,0.505292,4.47552,96.5399,98.274,2.08349,0,0,2.12746,1.82506,0,1.64346,3.38688
66.3255,85.139,1.16883,0.22,0.04,2.89755,3.19995,0,0.505375,4.47552,96.2065,98.274,2.43243,0,0,2.28488,1.98248,0,1.64367,3.38688
64.6525,85.139,1.18103,0.21,0.04,2.89802,3.20042,0,0.543001,4.47552,95.7836,98.274,2.1588,0,0,2.28517,1.98277,0,1.7653,3.38688
62.7806,85.139,0.960838,0.21,0.04,2.8985,3.2009,0,0.54309,4.47552,95.2575,98.274,1.89888,0,0,2.28547,1.98307,0,1.76553,3.38688
60.8236,85.139,0.867862,0.2,0.04,2.89897,3.20137,0,0.543179,4.47552,94.8541,98.274,1.80098,0,0,2.28576,1.98336,0,1.76575,3.38688
58.877,85.139,0.848731,0.22,0.04,2.89945,3.20185,0,0.543268,4.47552,94.7132,98.274,2.75519,0,0,2.28606,1.98366,0,1.76598,3.38688
56.9391,85.139,0.855567,0.22,0.04,2.80222,3.10462,0,0.543357,4.47552,94.4913,98.274,2.53108,0,0,2.19089,1.88849,0,1.76621,3.38688
55.2602,85.139,1.1578,0.23,0.04,2.80268,3.10508,0,0.525136,4.47552,94.3472,98.274,2.67859,0,0,2.19118,1.88878,0,1.69269,3.38688
53.315,85.139,0.805232,0.25,0.04,2.80314,3.10554,0,0.525222,4.47552,94.089,98.274,2.47347,0,0,2.19146,1.88906,0,1.6929,3.38688
51.3663,85.139,0.759681,0.25,0.04,2.8036,3.106,0,0.525308,4.47552,93.6841,98.274,2.37821,0,0,2.19174,1.88934,0,1.69312,3.38688
49.3555,85.139,0.668147,0.25,0.04,2.72381,3.02621,0,0.525395,4.47552,93.3809,98.274,1.75646,0,0,2.10508,1.80268,0,1.69334,3.38688
47.4426,85.139,0.756243,0.3,0.04,2.72426,3.02666,0,0.510443,4.47552,93.1131,98.274,2.55305,0,0,2.10534,1.80294,0,1.62638,3.38688
