0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23722e+09,0,0,6.75752e+07,0,3.95752e+07,1.31957e+07,0
4.25042e+09,0,0,6.75752e+07,0,3.95871e+07,1.31997e+07,0
4.26363e+09,0,0,6.75752e+07,0,3.95989e+07,1.32036e+07,0
4.27516e+09,0,0,6.75752e+07,0,3.43775e+07,1.15311e+07,0
4.28669e+09,0,0,6.75752e+07,0,3.43878e+07,1.15346e+07,0
4.29823e+09,0,0,6.75752e+07,0,3.43981e+07,1.1538e+07,0
4.30977e+09,0,0,6.75752e+07,0,3.44084e+07,1.15415e+07,0
4.32132e+09,0,0,6.75752e+07,0,3.44187e+07,1.15449e+07,0
4.33329e+09,0,0,6.75752e+07,0,3.57336e+07,1.19709e+07,0
4.34526e+09,0,0,6.75752e+07,0,3.57442e+07,1.19744e+07,0
4.35724e+09,0,0,6.75752e+07,0,3.57549e+07,1.1978e+07,0
4.36922e+09,0,0,6.75752e+07,0,3.57656e+07,1.19816e+07,0
4.38104e+09,0,0,6.75752e+07,0,3.5267e+07,1.18198e+07,0
4.39286e+09,0,0,6.75752e+07,0,3.52775e+07,1.18234e+07,0
4.40469e+09,0,0,6.75752e+07,0,3.52881e+07,1.18269e+07,0
4.41652e+09,0,0,6.75752e+07,0,3.52986e+07,1.18304e+07,0
4.42892e+09,0,0,6.75752e+07,0,3.70703e+07,1.23963e+07,0
4.44132e+09,0,0,6.75752e+07,0,3.70814e+07,1.24e+07,0
4.45372e+09,0,0,6.75752e+07,0,3.70924e+07,1.24037e+07,0
4.46613e+09,0,0,6.75752e+07,0,3.71035e+07,1.24074e+07,0
4.47854e+09,0,0,6.75752e+07,0,3.71146e+07,1.24111e+07,0
4.49085e+09,0,0,6.75752e+07,0,3.73027e+07,1.23092e+07,0
4.50316e+09,0,0,6.75752e+07,0,3.73138e+07,1.23129e+07,0
4.51548e+09,0,0,6.75752e+07,0,3.7325e+07,1.23166e+07,0
4.5278e+09,0,0,6.75752e+07,0,3.73361e+07,1.23202e+07,0
4.54041e+09,0,0,6.75752e+07,0,3.82344e+07,1.26117e+07,0
4.55303e+09,0,0,6.75752e+07,0,3.82458e+07,1.26155e+07,0
4.56565e+09,0,0,6.75752e+07,0,3.82572e+07,1.26192e+07,0
4.57827e+09,0,0,6.75752e+07,0,3.82687e+07,1.2623e+07,0
4.57857e+09,0,0,6.75752e+07,0,2.79448e+07,301605,0
4.57887e+09,0,0,6.75752e+07,0,2.79531e+07,301695,0
4.57917e+09,0,0,6.75752e+07,0,2.79615e+07,301785,0
4.57948e+09,0,0,6.75752e+07,0,2.79698e+07,301875,0
4.57978e+09,0,0,6.75752e+07,0,2.79782e+07,301965,0
4.59286e+09,0,0,6.75752e+07,0,3.9644e+07,1.30785e+07,0
4.60594e+09,0,0,6.75752e+07,0,3.96559e+07,1.30824e+07,0
4.61902e+09,0,0,6.75752e+07,0,3.96677e+07,1.30863e+07,0
4.63212e+09,0,0,6.75752e+07,0,3.96795e+07,1.30902e+07,0
4.64487e+09,0,0,6.75752e+07,0,3.83631e+07,1.27526e+07,0
4.65762e+09,0,0,6.75752e+07,0,3.83746e+07,1.27564e+07,0
4.67038e+09,0,0,6.75752e+07,0,3.8386e+07,1.27602e+07,0
4.68315e+09,0,0,6.75752e+07,0,3.83975e+07,1.2764e+07,0
4.69495e+09,0,0,6.75752e+07,0,3.51559e+07,1.18023e+07,0
4.70676e+09,0,0,6.75752e+07,0,3.51664e+07,1.18058e+07,0
4.71857e+09,0,0,6.75752e+07,0,3.51769e+07,1.18093e+07,0
4.73038e+09,0,0,6.75752e+07,0,3.51874e+07,1.18128e+07,0
4.74219e+09,0,0,6.75752e+07,0,3.51978e+07,1.18163e+07,0
4.75438e+09,0,0,6.75752e+07,8.72882e+06,3.6324e+07,1.21902e+07,0
4.76658e+09,0,0,6.75752e+07,0,3.63344e+07,1.21937e+07,0
4.77878e+09,0,0,6.75752e+07,0,3.63448e+07,1.21972e+07,0
4.79098e+09,0,0,6.75752e+07,0,3.63552e+07,1.22007e+07,0
4.80437e+09,0,0,6.75752e+07,0,4.01801e+07,1.33974e+07,0
4.81778e+09,0,0,6.75752e+07,0,4.01916e+07,1.34013e+07,0
4.83118e+09,0,0,6.75752e+07,0,4.02031e+07,1.34051e+07,0
4.84459e+09,0,0,6.75752e+07,0,4.02146e+07,1.34089e+07,0
4.8563e+09,0,0,6.75752e+07,0,3.49116e+07,1.17102e+07,0
4.86801e+09,0,0,6.75752e+07,0,3.49215e+07,1.17136e+07,0
4.87973e+09,0,0,6.75752e+07,0,3.49315e+07,1.17169e+07,0
4.89145e+09,0,0,6.75752e+07,0,3.49415e+07,1.17203e+07,0
4.90317e+09,0,0,6.75752e+07,0,3.49515e+07,1.17236e+07,0
4.91533e+09,0,0,6.75752e+07,0,3.62861e+07,1.2156e+07,0
4.92749e+09,0,0,6.75752e+07,0,3.62965e+07,1.21594e+07,0
4.93965e+09,0,0,6.75752e+07,0,3.63069e+07,1.21629e+07,0
4.95182e+09,0,0,6.75752e+07,0,3.63172e+07,1.21664e+07,0
4.96382e+09,0,0,6.75752e+07,0,3.58104e+07,1.20019e+07,0
4.97583e+09,0,0,6.75752e+07,0,3.58206e+07,1.20054e+07,0
4.98783e+09,0,0,6.75752e+07,0,3.58308e+07,1.20088e+07,0
4.99985e+09,0,0,6.75752e+07,0,3.58411e+07,1.20122e+07,0
5.01243e+09,0,0,6.75752e+07,0,3.76394e+07,1.25866e+07,0
5.02502e+09,0,0,6.75752e+07,0,3.76501e+07,1.25902e+07,0
5.03762e+09,0,0,6.75752e+07,0,3.76609e+07,1.25938e+07,0
5.05021e+09,0,0,6.75752e+07,0,3.76716e+07,1.25974e+07,0
5.06282e+09,0,0,6.75752e+07,0,3.76824e+07,1.2601e+07,0
5.07531e+09,0,0,6.75752e+07,0,3.78728e+07,1.24973e+07,0
5.08781e+09,0,0,6.75752e+07,0,3.78836e+07,1.25009e+07,0
5.10032e+09,0,0,6.75752e+07,0,3.78944e+07,1.25045e+07,0
5.11283e+09,0,0,6.75752e+07,0,3.79052e+07,1.2508e+07,0
5.12563e+09,0,0,6.75752e+07,0,3.88167e+07,1.28038e+07,0
5.13844e+09,0,0,6.75752e+07,0,3.88277e+07,1.28074e+07,0
5.15125e+09,0,0,6.75752e+07,0,3.88388e+07,1.28111e+07,0
5.16406e+09,0,0,6.75752e+07,0,3.88499e+07,1.28147e+07,0
5.17774e+09,0,0,6.75752e+07,0,4.17402e+07,1.36776e+07,0
5.19142e+09,0,0,6.75752e+07,0,4.17521e+07,1.36815e+07,0
5.20511e+09,0,0,6.75752e+07,0,4.1764e+07,1.36854e+07,0
5.2188e+09,0,0,6.75752e+07,0,4.17759e+07,1.36893e+07,0
5.23249e+09,0,0,6.75752e+07,0,4.17878e+07,1.36932e+07,0
5.24577e+09,0,0,6.75752e+07,0,4.02428e+07,1.32761e+07,0
5.25905e+09,0,0,6.75752e+07,0,4.02543e+07,1.32798e+07,0
5.27233e+09,0,0,6.75752e+07,0,4.02657e+07,1.32836e+07,0
5.28562e+09,0,0,6.75752e+07,0,4.02772e+07,1.32874e+07,0
5.29856e+09,0,0,6.75752e+07,0,3.89405e+07,1.29445e+07,0
5.31151e+09,0,0,6.75752e+07,0,3.89515e+07,1.29482e+07,0
5.32446e+09,0,0,6.75752e+07,0,3.89626e+07,1.29518e+07,0
5.33742e+09,0,0,6.75752e+07,0,3.89737e+07,1.29555e+07,0
5.3494e+09,0,0,6.75752e+07,0,3.5683e+07,1.19792e+07,0
5.36138e+09,0,0,6.75752e+07,0,3.56932e+07,1.19826e+07,0
5.37337e+09,0,0,6.75752e+07,0,3.57033e+07,1.1986e+07,0
5.38535e+09,0,0,6.75752e+07,0,3.57135e+07,1.19895e+07,0
5.39735e+09,0,0,6.75752e+07,0,3.57236e+07,1.19929e+07,0
5.40972e+09,0,0,6.75752e+07,8.72882e+06,3.68662e+07,1.23721e+07,0
5.4221e+09,0,0,6.75752e+07,0,3.68762e+07,1.23755e+07,0
5.43447e+09,0,0,6.75752e+07,0,3.68863e+07,1.23789e+07,0
5.44686e+09,0,0,6.75752e+07,0,3.68963e+07,1.23823e+07,0
5.46045e+09,0,0,6.75752e+07,0,4.07777e+07,1.35967e+07,0
5.47405e+09,0,0,6.75752e+07,0,4.07888e+07,1.36004e+07,0
5.48766e+09,0,0,6.75752e+07,0,4.07999e+07,1.36041e+07,0
5.50127e+09,0,0,6.75752e+07,0,4.0811e+07,1.36078e+07,0
5.51315e+09,0,0,6.75752e+07,0,3.54288e+07,1.18838e+07,0
5.52504e+09,0,0,6.75752e+07,0,3.54385e+07,1.1887e+07,0
5.53693e+09,0,0,6.75752e+07,0,3.54481e+07,1.18902e+07,0
5.54882e+09,0,0,6.75752e+07,0,3.54578e+07,1.18935e+07,0
5.56072e+09,0,0,6.75752e+07,0,3.54674e+07,1.18967e+07,0
5.57305e+09,0,0,6.75752e+07,0,3.68213e+07,1.23353e+07,0
5.58539e+09,0,0,6.75752e+07,0,3.68314e+07,1.23386e+07,0
5.59773e+09,0,0,6.75752e+07,0,3.68414e+07,1.2342e+07,0
5.61008e+09,0,0,6.75752e+07,0,3.68514e+07,1.23453e+07,0
5.62226e+09,0,0,6.75752e+07,0,3.63367e+07,1.21783e+07,0
5.63444e+09,0,0,6.75752e+07,0,3.63465e+07,1.21816e+07,0
5.64662e+09,0,0,6.75752e+07,0,3.63564e+07,1.21849e+07,0
5.65881e+09,0,0,6.75752e+07,0,3.63663e+07,1.21883e+07,0
5.67158e+09,0,0,6.75752e+07,0,3.81905e+07,1.27709e+07,0
5.68436e+09,0,0,6.75752e+07,0,3.82009e+07,1.27744e+07,0
5.69713e+09,0,0,6.75752e+07,0,3.82113e+07,1.27778e+07,0
5.70992e+09,0,0,6.75752e+07,0,3.82217e+07,1.27813e+07,0
5.7227e+09,0,0,6.75752e+07,0,3.82321e+07,1.27848e+07,0
5.73538e+09,0,0,6.75752e+07,0,3.84248e+07,1.26795e+07,0
5.74806e+09,0,0,6.75752e+07,0,3.84353e+07,1.26829e+07,0
5.76075e+09,0,0,6.75752e+07,0,3.84457e+07,1.26864e+07,0
5.77344e+09,0,0,6.75752e+07,0,3.84562e+07,1.26898e+07,0
5.78643e+09,0,0,6.75752e+07,0,3.93803e+07,1.29897e+07,0
5.79942e+09,0,0,6.75752e+07,0,3.9391e+07,1.29932e+07,0
5.81242e+09,0,0,6.75752e+07,0,3.94017e+07,1.29968e+07,0
5.82542e+09,0,0,6.75752e+07,0,3.94124e+07,1.30003e+07,0
5.83929e+09,0,0,6.75752e+07,0,4.2344e+07,1.38754e+07,0
5.85317e+09,0,0,6.75752e+07,0,4.23555e+07,1.38792e+07,0
5.86706e+09,0,0,6.75752e+07,0,4.2367e+07,1.3883e+07,0
5.88094e+09,0,0,6.75752e+07,0,4.23785e+07,1.38868e+07,0
5.89483e+09,0,0,6.75752e+07,0,4.23901e+07,1.38905e+07,0
5.9083e+09,0,0,6.75752e+07,0,4.08223e+07,1.34672e+07,0
5.92177e+09,0,0,6.75752e+07,0,4.08334e+07,1.34709e+07,0
5.93525e+09,0,0,6.75752e+07,0,4.08445e+07,1.34746e+07,0
5.94872e+09,0,0,6.75752e+07,0,4.08556e+07,1.34782e+07,0
5.96185e+09,0,0,6.75752e+07,0,3.94991e+07,1.31302e+07,0
5.97499e+09,0,0,6.75752e+07,0,3.95098e+07,1.31337e+07,0
5.98813e+09,0,0,6.75752e+07,0,3.95206e+07,1.31373e+07,0
6.00127e+09,0,0,6.75752e+07,0,3.95313e+07,1.31409e+07,0
6.01342e+09,0,0,6.75752e+07,0,3.6193e+07,1.21504e+07,0
6.02557e+09,0,0,6.75752e+07,0,3.62028e+07,1.21537e+07,0
6.03773e+09,0,0,6.75752e+07,0,3.62127e+07,1.2157e+07,0
6.04989e+09,0,0,6.75752e+07,0,3.62225e+07,1.21603e+07,0
6.06205e+09,0,0,6.75752e+07,0,3.62323e+07,1.21636e+07,0
6.0746e+09,0,0,6.75752e+07,8.72882e+06,3.73906e+07,1.25482e+07,0
6.08715e+09,0,0,6.75752e+07,0,3.74004e+07,1.25514e+07,0
6.09971e+09,0,0,6.75752e+07,0,3.74101e+07,1.25547e+07,0
6.11226e+09,0,0,6.75752e+07,0,3.74198e+07,1.2558e+07,0
6.12605e+09,0,0,6.75752e+07,0,4.13557e+07,1.37894e+07,0
6.13985e+09,0,0,6.75752e+07,0,4.13665e+07,1.3793e+07,0
6.15364e+09,0,0,6.75752e+07,0,4.13773e+07,1.37966e+07,0
6.16744e+09,0,0,6.75752e+07,0,4.1388e+07,1.38002e+07,0
6.17949e+09,0,0,6.75752e+07,0,3.59293e+07,1.20516e+07,0
6.19155e+09,0,0,6.75752e+07,0,3.59387e+07,1.20548e+07,0
6.20361e+09,0,0,6.75752e+07,0,3.5948e+07,1.20579e+07,0
6.21567e+09,0,0,6.75752e+07,0,3.59574e+07,1.2061e+07,0
6.22773e+09,0,0,6.75752e+07,0,3.59667e+07,1.20642e+07,0
6.24024e+09,0,0,6.75752e+07,0,3.73392e+07,1.25088e+07,0
6.25275e+09,0,0,6.75752e+07,0,3.73489e+07,1.2512e+07,0
6.26527e+09,0,0,6.75752e+07,0,3.73586e+07,1.25153e+07,0
6.27779e+09,0,0,6.75752e+07,0,3.73683e+07,1.25185e+07,0
6.29014e+09,0,0,6.75752e+07,0,3.68459e+07,1.2349e+07,0
6.30249e+09,0,0,6.75752e+07,0,3.68555e+07,1.23522e+07,0
6.31484e+09,0,0,6.75752e+07,0,3.6865e+07,1.23554e+07,0
6.3272e+09,0,0,6.75752e+07,0,3.68746e+07,1.23586e+07,0
6.34015e+09,0,0,6.75752e+07,0,3.87238e+07,1.29492e+07,0
6.3531e+09,0,0,6.75752e+07,0,3.87339e+07,1.29526e+07,0
6.36606e+09,0,0,6.75752e+07,0,3.87439e+07,1.29559e+07,0
6.37902e+09,0,0,6.75752e+07,0,3.8754e+07,1.29593e+07,0
6.39198e+09,0,0,6.75752e+07,0,3.87641e+07,1.29627e+07,0
6.40484e+09,0,0,6.75752e+07,0,3.8959e+07,1.28558e+07,0
6.4177e+09,0,0,6.75752e+07,0,3.89691e+07,1.28591e+07,0
6.43056e+09,0,0,6.75752e+07,0,3.89792e+07,1.28624e+07,0
6.44343e+09,0,0,6.75752e+07,0,3.89893e+07,1.28658e+07,0
6.45659e+09,0,0,6.75752e+07,0,3.99258e+07,1.31696e+07,0
6.46977e+09,0,0,6.75752e+07,0,3.99362e+07,1.3173e+07,0
6.48294e+09,0,0,6.75752e+07,0,3.99465e+07,1.31765e+07,0
6.49612e+09,0,0,6.75752e+07,0,3.99569e+07,1.31799e+07,0
6.51019e+09,0,0,6.75752e+07,0,4.29285e+07,1.4067e+07,0
6.52426e+09,0,0,6.75752e+07,0,4.29396e+07,1.40706e+07,0
6.53834e+09,0,0,6.75752e+07,0,4.29507e+07,1.40743e+07,0
6.55241e+09,0,0,6.75752e+07,0,4.29619e+07,1.40779e+07,0
6.5665e+09,0,0,6.75752e+07,0,4.2973e+07,1.40816e+07,0
6.58015e+09,0,0,6.75752e+07,0,4.13832e+07,1.36523e+07,0
6.5938e+09,0,0,6.75752e+07,0,4.1394e+07,1.36558e+07,0
6.60746e+09,0,0,6.75752e+07,0,4.14047e+07,1.36594e+07,0
6.62113e+09,0,0,6.75752e+07,0,4.14154e+07,1.36629e+07,0
6.63444e+09,0,0,6.75752e+07,0,4.00399e+07,1.33099e+07,0
6.64775e+09,0,0,6.75752e+07,0,4.00503e+07,1.33134e+07,0
6.66107e+09,0,0,6.75752e+07,0,4.00606e+07,1.33168e+07,0
6.67439e+09,0,0,6.75752e+07,0,4.0071e+07,1.33203e+07,0
6.6867e+09,0,0,6.75752e+07,0,3.66867e+07,1.23162e+07,0
6.69902e+09,0,0,6.75752e+07,0,3.66962e+07,1.23194e+07,0
6.71134e+09,0,0,6.75752e+07,0,3.67057e+07,1.23226e+07,0
6.72367e+09,0,0,6.75752e+07,0,3.67152e+07,1.23258e+07,0
6.736e+09,0,0,6.75752e+07,0,3.67248e+07,1.2329e+07,0
6.74872e+09,0,0,6.75752e+07,0,3.78984e+07,1.27186e+07,0
6.76144e+09,0,0,6.75752e+07,8.72882e+06,3.79078e+07,1.27217e+07,0
6.77416e+09,0,0,6.75752e+07,0,3.79172e+07,1.27249e+07,0
6.78689e+09,0,0,6.75752e+07,0,3.79267e+07,1.2728e+07,0
6.80087e+09,0,0,6.75752e+07,0,4.19154e+07,1.3976e+07,0
6.81485e+09,0,0,6.75752e+07,0,4.19258e+07,1.39795e+07,0
6.82883e+09,0,0,6.75752e+07,0,4.19362e+07,1.3983e+07,0
6.84282e+09,0,0,6.75752e+07,0,4.19467e+07,1.39865e+07,0
6.85503e+09,0,0,6.75752e+07,0,3.64139e+07,1.22142e+07,0
6.86725e+09,0,0,6.75752e+07,0,3.64229e+07,1.22172e+07,0
6.87947e+09,0,0,6.75752e+07,0,3.6432e+07,1.22202e+07,0
6.89169e+09,0,0,6.75752e+07,0,3.6441e+07,1.22233e+07,0
6.90392e+09,0,0,6.75752e+07,0,3.64501e+07,1.22263e+07,0
6.9166e+09,0,0,6.75752e+07,0,3.78406e+07,1.26767e+07,0
6.92928e+09,0,0,6.75752e+07,0,3.785e+07,1.26799e+07,0
6.94196e+09,0,0,6.75752e+07,0,3.78594e+07,1.2683e+07,0
6.95464e+09,0,0,6.75752e+07,0,3.78688e+07,1.26862e+07,0
6.96716e+09,0,0,6.75752e+07,0,3.73389e+07,1.25142e+07,0
6.97968e+09,0,0,6.75752e+07,0,3.73482e+07,1.25173e+07,0
6.9922e+09,0,0,6.75752e+07,0,3.73574e+07,1.25204e+07,0
7.00472e+09,0,0,6.75752e+07,0,3.73667e+07,1.25235e+07,0
7.01784e+09,0,0,6.75752e+07,0,3.92402e+07,1.31219e+07,0
7.03097e+09,0,0,6.75752e+07,0,3.92499e+07,1.31251e+07,0
7.0441e+09,0,0,6.75752e+07,0,3.92596e+07,1.31284e+07,0
7.05723e+09,0,0,6.75752e+07,0,3.92694e+07,1.31317e+07,0
7.07036e+09,0,0,6.75752e+07,0,3.92791e+07,1.31349e+07,0
7.08339e+09,0,0,6.75752e+07,0,3.94762e+07,1.30264e+07,0
7.09642e+09,0,0,6.75752e+07,0,3.9486e+07,1.30297e+07,0
7.10945e+09,0,0,6.75752e+07,0,3.94958e+07,1.30329e+07,0
7.12249e+09,0,0,6.75752e+07,0,3.95056e+07,1.30361e+07,0
7.13583e+09,0,0,6.75752e+07,0,4.0454e+07,1.33438e+07,0
7.14918e+09,0,0,6.75752e+07,0,4.0464e+07,1.33472e+07,0
7.16253e+09,0,0,6.75752e+07,0,4.0474e+07,1.33505e+07,0
7.17588e+09,0,0,6.75752e+07,0,4.04841e+07,1.33538e+07,0
7.19013e+09,0,0,6.75752e+07,0,4.34944e+07,1.42524e+07,0
7.20439e+09,0,0,6.75752e+07,0,4.35051e+07,1.42559e+07,0
7.21865e+09,0,0,6.75752e+07,0,4.35159e+07,1.42595e+07,0
7.23291e+09,0,0,6.75752e+07,0,4.35267e+07,1.4263e+07,0
7.24718e+09,0,0,6.75752e+07,0,4.35375e+07,1.42665e+07,0
7.26101e+09,0,0,6.75752e+07,0,4.19263e+07,1.38315e+07,0
7.27485e+09,0,0,6.75752e+07,0,4.19367e+07,1.38349e+07,0
7.28868e+09,0,0,6.75752e+07,0,4.19471e+07,1.38383e+07,0
7.30253e+09,0,0,6.75752e+07,0,4.19575e+07,1.38417e+07,0
7.31601e+09,0,0,6.75752e+07,0,4.05635e+07,1.3484e+07,0
7.3295e+09,0,0,6.75752e+07,0,4.05736e+07,1.34873e+07,0
7.34299e+09,0,0,6.75752e+07,0,4.05836e+07,1.34907e+07,0
7.35648e+09,0,0,6.75752e+07,0,4.05937e+07,1.3494e+07,0
7.36896e+09,0,0,6.75752e+07,0,3.71648e+07,1.24767e+07,0
7.38144e+09,0,0,6.75752e+07,0,3.7174e+07,1.24798e+07,0
7.39392e+09,0,0,6.75752e+07,0,3.71832e+07,1.24829e+07,0
7.40641e+09,0,0,6.75752e+07,0,3.71924e+07,1.2486e+07,0
7.4189e+09,0,0,6.75752e+07,0,3.72016e+07,1.2489e+07,0
7.43139e+09,0,0,6.75752e+07,0,3.72016e+07,1.2489e+07,0
7.44427e+09,0,0,6.75752e+07,8.72882e+06,3.83901e+07,1.28836e+07,0
7.45716e+09,0,0,6.75752e+07,0,3.83992e+07,1.28866e+07,0
7.47004e+09,0,0,6.75752e+07,0,3.84083e+07,1.28897e+07,0
7.48294e+09,0,0,6.75752e+07,0,3.84174e+07,1.28927e+07,0
7.49709e+09,0,0,6.75752e+07,0,4.24572e+07,1.41567e+07,0
7.51125e+09,0,0,6.75752e+07,0,4.24673e+07,1.41601e+07,0
7.52542e+09,0,0,6.75752e+07,0,4.24774e+07,1.41634e+07,0
7.53958e+09,0,0,6.75752e+07,0,4.24875e+07,1.41668e+07,0
7.55196e+09,0,0,6.75752e+07,0,3.68829e+07,1.23715e+07,0
7.56433e+09,0,0,6.75752e+07,0,3.68917e+07,1.23744e+07,0
7.57671e+09,0,0,6.75752e+07,0,3.69004e+07,1.23774e+07,0
7.58909e+09,0,0,6.75752e+07,0,3.69092e+07,1.23803e+07,0
7.60147e+09,0,0,6.75752e+07,0,3.69179e+07,1.23832e+07,0
7.61431e+09,0,0,6.75752e+07,0,3.83258e+07,1.28393e+07,0
7.62715e+09,0,0,6.75752e+07,0,3.83349e+07,1.28423e+07,0
7.64e+09,0,0,6.75752e+07,0,3.8344e+07,1.28454e+07,0
7.65285e+09,0,0,6.75752e+07,0,3.83531e+07,1.28484e+07,0
7.66552e+09,0,0,6.75752e+07,0,3.7816e+07,1.26741e+07,0
7.6782e+09,0,0,6.75752e+07,0,3.7825e+07,1.26771e+07,0
7.69088e+09,0,0,6.75752e+07,0,3.7834e+07,1.26801e+07,0
7.70356e+09,0,0,6.75752e+07,0,3.78429e+07,1.26832e+07,0
7.71685e+09,0,0,6.75752e+07,0,3.97398e+07,1.3289e+07,0
7.73014e+09,0,0,6.75752e+07,0,3.97492e+07,1.32921e+07,0
7.74344e+09,0,0,6.75752e+07,0,3.97586e+07,1.32953e+07,0
7.75674e+09,0,0,6.75752e+07,0,3.9768e+07,1.32984e+07,0
7.77004e+09,0,0,6.75752e+07,0,3.97775e+07,1.33016e+07,0
7.78323e+09,0,0,6.75752e+07,0,3.99766e+07,1.31915e+07,0
7.79642e+09,0,0,6.75752e+07,0,3.9986e+07,1.31947e+07,0
7.80962e+09,0,0,6.75752e+07,0,3.99955e+07,1.31978e+07,0
7.82282e+09,0,0,6.75752e+07,0,4.0005e+07,1.32009e+07,0
7.83634e+09,0,0,6.75752e+07,0,4.09649e+07,1.35124e+07,0
7.84985e+09,0,0,6.75752e+07,0,4.09746e+07,1.35156e+07,0
7.86337e+09,0,0,6.75752e+07,0,4.09843e+07,1.35188e+07,0
7.87689e+09,0,0,6.75752e+07,0,4.0994e+07,1.3522e+07,0
7.89132e+09,0,0,6.75752e+07,0,4.40417e+07,1.44318e+07,0
7.90576e+09,0,0,6.75752e+07,0,4.40521e+07,1.44352e+07,0
7.9202e+09,0,0,6.75752e+07,0,4.40626e+07,1.44386e+07,0
7.93464e+09,0,0,6.75752e+07,0,4.4073e+07,1.4442e+07,0
7.94908e+09,0,0,6.75752e+07,0,4.40834e+07,1.44454e+07,0
7.96309e+09,0,0,6.75752e+07,0,4.24516e+07,1.40047e+07,0
7.9771e+09,0,0,6.75752e+07,0,4.24616e+07,1.4008e+07,0
7.99111e+09,0,0,6.75752e+07,0,4.24717e+07,1.40114e+07,0
8.00512e+09,0,0,6.75752e+07,0,4.24817e+07,1.40147e+07,0
8.01878e+09,0,0,6.75752e+07,0,4.10698e+07,1.36523e+07,0
8.03243e+09,0,0,6.75752e+07,0,4.10795e+07,1.36555e+07,0
8.04609e+09,0,0,6.75752e+07,0,4.10892e+07,1.36588e+07,0
8.05975e+09,0,0,6.75752e+07,0,4.1099e+07,1.3662e+07,0
8.07238e+09,0,0,6.75752e+07,0,3.7627e+07,1.26318e+07,0
8.08502e+09,0,0,6.75752e+07,0,3.76359e+07,1.26348e+07,0
8.09766e+09,0,0,6.75752e+07,0,3.76448e+07,1.26378e+07,0
8.1103e+09,0,0,6.75752e+07,0,3.76537e+07,1.26408e+07,0
8.12294e+09,0,0,6.75752e+07,0,3.76626e+07,1.26438e+07,0
8.13598e+09,0,0,6.75752e+07,8.72882e+06,3.88653e+07,1.3043e+07,0
8.14903e+09,0,0,6.75752e+07,0.000745969,3.88741e+07,1.3046e+07,0
8.16208e+09,0,0,6.75752e+07,0,3.88829e+07,1.3049e+07,0
8.17513e+09,0,0,6.75752e+07,0,3.88917e+07,1.30519e+07,0
8.18946e+09,0,0,6.75752e+07,0,4.2981e+07,1.43313e+07,0
8.2038e+09,0,0,6.75752e+07,0,4.29907e+07,1.43346e+07,0
8.21813e+09,0,0,6.75752e+07,0,4.30004e+07,1.43378e+07,0
8.23248e+09,0,0,6.75752e+07,0,4.30101e+07,1.43411e+07,0
8.245e+09,0,0,6.75752e+07,0,3.73362e+07,1.25235e+07,0
8.25753e+09,0,0,6.75752e+07,0,3.73447e+07,1.25264e+07,0
8.27005e+09,0,0,6.75752e+07,0,3.73531e+07,1.25292e+07,0
8.28259e+09,0,0,6.75752e+07,0,3.73616e+07,1.2532e+07,0
8.29512e+09,0,0,6.75752e+07,0,3.737e+07,1.25349e+07,0
8.30812e+09,0,0,6.75752e+07,0,3.87948e+07,1.29964e+07,0
8.32112e+09,0,0,6.75752e+07,0,3.88035e+07,1.29993e+07,0
8.33412e+09,0,0,6.75752e+07,0,3.88123e+07,1.30022e+07,0
8.34712e+09,0,0,6.75752e+07,0,3.88211e+07,1.30052e+07,0
8.35995e+09,0,0,6.75752e+07,0,3.8277e+07,1.28286e+07,0
8.37278e+09,0,0,6.75752e+07,0,3.82857e+07,1.28315e+07,0
8.38562e+09,0,0,6.75752e+07,0,3.82943e+07,1.28344e+07,0
8.39846e+09,0,0,6.75752e+07,0,3.8303e+07,1.28373e+07,0
8.41191e+09,0,0,6.75752e+07,0,4.02225e+07,1.34504e+07,0
8.42536e+09,0,0,6.75752e+07,0,4.02315e+07,1.34534e+07,0
8.43882e+09,0,0,6.75752e+07,0,4.02406e+07,1.34564e+07,0
8.45228e+09,0,0,6.75752e+07,0,4.02497e+07,1.34595e+07,0
8.46574e+09,0,0,6.75752e+07,0,4.02588e+07,1.34625e+07,0
8.47909e+09,0,0,6.75752e+07,0,4.04599e+07,1.3351e+07,0
8.49244e+09,0,0,6.75752e+07,0,4.0469e+07,1.3354e+07,0
8.5058e+09,0,0,6.75752e+07,0,4.04782e+07,1.33571e+07,0
8.51916e+09,0,0,6.75752e+07,0,4.04873e+07,1.33601e+07,0
8.53284e+09,0,0,6.75752e+07,0,4.14584e+07,1.36751e+07,0
8.54651e+09,0,0,6.75752e+07,0,4.14677e+07,1.36782e+07,0
8.5602e+09,0,0,6.75752e+07,0,4.14771e+07,1.36813e+07,0
8.57388e+09,0,0,6.75752e+07,0,4.14864e+07,1.36844e+07,0
8.58848e+09,0,0,6.75752e+07,0,4.45703e+07,1.46049e+07,0
8.60309e+09,0,0,6.75752e+07,0,4.45803e+07,1.46082e+07,0
8.6177e+09,0,0,6.75752e+07,0,4.45904e+07,1.46115e+07,0
8.63232e+09,0,0,6.75752e+07,0,4.46004e+07,1.46148e+07,0
8.64694e+09,0,0,6.75752e+07,0,4.46105e+07,1.46181e+07,0
8.66111e+09,0,0,6.75752e+07,0,4.29587e+07,1.4172e+07,0
