0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49035e+08,0,3.08801e+07,-588760,588760
0,0,0,3.49035e+08,0,3.08858e+07,-588589,588589
0,0,0,3.49035e+08,0,3.08915e+07,-588419,588419
0,0,0,3.49035e+08,0,3.08973e+07,-588248,588248
0,0,0,3.49035e+08,0,3.32002e+07,-519512,519512
0,0,0,3.49035e+08,0,3.32064e+07,-519328,519328
0,0,0,3.49035e+08,0,3.32126e+07,-519144,519144
0,0,0,3.49035e+08,0,3.32187e+07,-518960,518960
0,0,0,3.49035e+08,0,3.32249e+07,-518776,518776
0,0,0,3.49035e+08,0,3.194e+07,-557154,557154
0,0,0,3.49035e+08,0,3.19459e+07,-556977,556977
0,0,0,3.49035e+08,0,3.19518e+07,-556800,556800
0,0,0,3.49035e+08,0,3.19577e+07,-556623,556623
0,0,0,3.49035e+08,0,3.08256e+07,-590446,590446
0,0,0,3.49035e+08,0,3.08313e+07,-590276,590276
0,0,0,3.49035e+08,0,3.08371e+07,-590106,590106
0,0,0,3.49035e+08,0,3.08428e+07,-589936,589936
0,0,0,3.49035e+08,0,2.82112e+07,-668483,668483
0,0,0,3.49035e+08,0,2.82164e+07,-668328,668328
0,0,0,3.49035e+08,0,2.82216e+07,-668173,668173
0,0,0,3.49035e+08,0,2.82268e+07,-668018,668018
0,0,0,3.49035e+08,0,2.8232e+07,-667863,667863
0,0,0,3.49035e+08,0,2.90961e+07,-642094,642094
0,0,0,3.49035e+08,4.09426e+07,2.91012e+07,-641942,641942
0,0,0,3.49035e+08,0,2.91063e+07,-641791,641791
0,0,0,3.49035e+08,0,2.91114e+07,-641639,641639
0,0,0,3.49035e+08,0,3.21357e+07,-551407,551407
0,0,0,3.49035e+08,0,3.21413e+07,-551238,551238
0,0,0,3.49035e+08,0,3.2147e+07,-551070,551070
0,0,0,3.49035e+08,0,3.21526e+07,-550902,550902
0,0,0,3.49035e+08,0,2.79997e+07,-674784,674784
0,0,0,3.49035e+08,0,2.80045e+07,-674638,674638
0,0,0,3.49035e+08,0,2.80094e+07,-674492,674492
0,0,0,3.49035e+08,0,2.80143e+07,-674347,674347
0,0,0,3.49035e+08,0,2.80192e+07,-674201,674201
0,0,0,3.49035e+08,0,2.90548e+07,-643312,643312
0,0,0,3.49035e+08,0,2.90599e+07,-643160,643160
0,0,0,3.49035e+08,0,2.9065e+07,-643009,643009
0,0,0,3.49035e+08,0,2.90701e+07,-642857,642857
0,0,0,3.49035e+08,0,2.86734e+07,-654689,654689
0,0,0,3.49035e+08,0,2.86784e+07,-654540,654540
0,0,0,3.49035e+08,0,2.86834e+07,-654390,654390
0,0,0,3.49035e+08,0,2.86884e+07,-654241,654241
0,0,0,3.49035e+08,0,3.00929e+07,-612343,612343
0,0,0,3.49035e+08,0,3.00982e+07,-612186,612186
0,0,0,3.49035e+08,0,3.01035e+07,-612029,612029
0,0,0,3.49035e+08,0,3.01087e+07,-611872,611872
0,0,0,3.49035e+08,0,3.0114e+07,-611715,611715
0,0,0,3.49035e+08,0,3.04491e+07,-601616,601616
0,0,0,3.49035e+08,0,3.04544e+07,-601457,601457
0,0,0,3.49035e+08,0,3.04598e+07,-601298,601298
0,0,0,3.49035e+08,0,3.04651e+07,-601139,601139
0,0,0,3.49035e+08,0,3.11694e+07,-580133,580133
0,0,0,3.49035e+08,0,3.11748e+07,-579970,579970
0,0,0,3.49035e+08,0,3.11803e+07,-579807,579807
0,0,0,3.49035e+08,0,3.11858e+07,-579644,579644
0,0,0,3.49035e+08,0,3.35108e+07,-510249,510249
0,0,0,3.49035e+08,0,3.35167e+07,-510074,510074
0,0,0,3.49035e+08,0,3.35226e+07,-509898,509898
0,0,0,3.49035e+08,0,3.35285e+07,-509722,509722
0,0,0,3.49035e+08,0,3.35344e+07,-509547,509547
0,0,0,3.49035e+08,0,3.22366e+07,-548306,548306
0,0,0,3.49035e+08,0,3.22423e+07,-548138,548138
0,0,0,3.49035e+08,0,3.22479e+07,-547969,547969
0,0,0,3.49035e+08,0,3.22536e+07,-547801,547801
0,0,0,3.49035e+08,0,3.11102e+07,-581959,581959
0,0,0,3.49035e+08,0,3.11157e+07,-581797,581797
0,0,0,3.49035e+08,0,3.11211e+07,-581635,581635
0,0,0,3.49035e+08,0,3.11266e+07,-581472,581472
0,0,0,3.49035e+08,0,2.84694e+07,-660783,660783
0,0,0,3.49035e+08,0,2.84744e+07,-660635,660635
0,0,0,3.49035e+08,0,2.84794e+07,-660487,660487
0,0,0,3.49035e+08,0,2.84843e+07,-660339,660339
0,0,0,3.49035e+08,0,2.84893e+07,-660191,660191
0,0,0,3.49035e+08,0,2.84893e+07,-660191,660191
0,0,0,3.49035e+08,4.09426e+07,2.93614e+07,-634185,634185
0,0,0,3.49035e+08,0,2.93662e+07,-634041,634041
0,0,0,3.49035e+08,0,2.93711e+07,-633896,633896
0,0,0,3.49035e+08,0,2.93759e+07,-633752,633752
0,0,0,3.49035e+08,0,3.24286e+07,-542672,542672
0,0,0,3.49035e+08,0,3.2434e+07,-542512,542512
0,0,0,3.49035e+08,0,3.24394e+07,-542351,542351
0,0,0,3.49035e+08,0,3.24448e+07,-542191,542191
0,0,0,3.49035e+08,0,2.82522e+07,-667254,667254
0,0,0,3.49035e+08,0,2.82568e+07,-667116,667116
0,0,0,3.49035e+08,0,2.82615e+07,-666977,666977
0,0,0,3.49035e+08,0,2.82661e+07,-666838,666838
0,0,0,3.49035e+08,0,2.82708e+07,-666700,666700
0,0,0,3.49035e+08,0,2.93159e+07,-635528,635528
0,0,0,3.49035e+08,0,2.93207e+07,-635384,635384
0,0,0,3.49035e+08,0,2.93255e+07,-635240,635240
0,0,0,3.49035e+08,0,2.93304e+07,-635096,635096
0,0,0,3.49035e+08,0,2.89297e+07,-647047,647047
0,0,0,3.49035e+08,0,2.89344e+07,-646905,646905
0,0,0,3.49035e+08,0,2.89392e+07,-646763,646763
0,0,0,3.49035e+08,0,2.8944e+07,-646621,646621
0,0,0,3.49035e+08,0,3.03613e+07,-604342,604342
0,0,0,3.49035e+08,0,3.03663e+07,-604193,604193
0,0,0,3.49035e+08,0,3.03713e+07,-604043,604043
0,0,0,3.49035e+08,0,3.03763e+07,-603894,603894
0,0,0,3.49035e+08,0,3.03813e+07,-603744,603744
0,0,0,3.49035e+08,0,3.07192e+07,-593561,593561
0,0,0,3.49035e+08,0,3.07243e+07,-593410,593410
0,0,0,3.49035e+08,0,3.07294e+07,-593258,593258
0,0,0,3.49035e+08,0,3.07344e+07,-593107,593107
0,0,0,3.49035e+08,0,3.14449e+07,-571916,571916
0,0,0,3.49035e+08,0,3.14501e+07,-571762,571762
0,0,0,3.49035e+08,0,3.14553e+07,-571607,571607
0,0,0,3.49035e+08,0,3.14605e+07,-571452,571452
0,0,0,3.49035e+08,0,3.38066e+07,-501429,501429
0,0,0,3.49035e+08,0,3.38122e+07,-501262,501262
0,0,0,3.49035e+08,0,3.38178e+07,-501095,501095
0,0,0,3.49035e+08,0,3.38234e+07,-500928,500928
0,0,0,3.49035e+08,0,3.3829e+07,-500761,500761
0,0,0,3.49035e+08,0,3.2519e+07,-539884,539884
0,0,0,3.49035e+08,0,3.25244e+07,-539724,539724
0,0,0,3.49035e+08,0,3.25298e+07,-539564,539564
0,0,0,3.49035e+08,0,3.25352e+07,-539403,539403
0,0,0,3.49035e+08,0,3.13811e+07,-573882,573882
0,0,0,3.49035e+08,0,3.13863e+07,-573727,573727
0,0,0,3.49035e+08,0,3.13915e+07,-573573,573573
0,0,0,3.49035e+08,0,3.13967e+07,-573419,573419
0,0,0,3.49035e+08,0,2.87152e+07,-653455,653455
0,0,0,3.49035e+08,0,2.87199e+07,-653315,653315
0,0,0,3.49035e+08,0,2.87246e+07,-653174,653174
0,0,0,3.49035e+08,0,2.87293e+07,-653033,653033
0,0,0,3.49035e+08,0,2.87341e+07,-652892,652892
0,0,0,3.49035e+08,4.09426e+07,2.96137e+07,-626661,626661
0,0,0,3.49035e+08,0,2.96183e+07,-626525,626525
0,0,0,3.49035e+08,0,2.96229e+07,-626388,626388
0,0,0,3.49035e+08,0,2.96275e+07,-626251,626251
0,0,0,3.49035e+08,0,3.27072e+07,-534364,534364
0,0,0,3.49035e+08,0,3.27123e+07,-534212,534212
0,0,0,3.49035e+08,0,3.27174e+07,-534061,534061
0,0,0,3.49035e+08,0,3.27225e+07,-533909,533909
0,0,0,3.49035e+08,0,2.84923e+07,-660095,660095
0,0,0,3.49035e+08,0,2.84967e+07,-659964,659964
0,0,0,3.49035e+08,0,2.85011e+07,-659832,659832
0,0,0,3.49035e+08,0,2.85055e+07,-659701,659701
0,0,0,3.49035e+08,0,2.85099e+07,-659569,659569
0,0,0,3.49035e+08,0,2.9564e+07,-628130,628130
0,0,0,3.49035e+08,0,2.95685e+07,-627994,627994
0,0,0,3.49035e+08,0,2.95731e+07,-627857,627857
0,0,0,3.49035e+08,0,2.95777e+07,-627720,627720
0,0,0,3.49035e+08,0,2.91732e+07,-639786,639786
0,0,0,3.49035e+08,0,2.91777e+07,-639651,639651
0,0,0,3.49035e+08,0,2.91822e+07,-639516,639516
0,0,0,3.49035e+08,0,2.91867e+07,-639382,639382
0,0,0,3.49035e+08,0,3.06162e+07,-596740,596740
0,0,0,3.49035e+08,0,3.0621e+07,-596599,596599
0,0,0,3.49035e+08,0,3.06257e+07,-596457,596457
0,0,0,3.49035e+08,0,3.06305e+07,-596315,596315
0,0,0,3.49035e+08,0,3.06352e+07,-596174,596174
0,0,0,3.49035e+08,0,3.09758e+07,-585910,585910
0,0,0,3.49035e+08,0,3.09806e+07,-585767,585767
0,0,0,3.49035e+08,0,3.09854e+07,-585624,585624
0,0,0,3.49035e+08,0,3.09902e+07,-585480,585480
0,0,0,3.49035e+08,0,3.17065e+07,-564115,564115
0,0,0,3.49035e+08,0,3.17114e+07,-563968,563968
0,0,0,3.49035e+08,0,3.17163e+07,-563821,563821
0,0,0,3.49035e+08,0,3.17213e+07,-563674,563674
0,0,0,3.49035e+08,0,3.40873e+07,-493056,493056
0,0,0,3.49035e+08,0,3.40926e+07,-492898,492898
0,0,0,3.49035e+08,0,3.40979e+07,-492740,492740
0,0,0,3.49035e+08,0,3.41032e+07,-492581,492581
0,0,0,3.49035e+08,0,3.41085e+07,-492423,492423
0,0,0,3.49035e+08,0,3.2787e+07,-531892,531892
0,0,0,3.49035e+08,0,3.27921e+07,-531740,531740
0,0,0,3.49035e+08,0,3.27972e+07,-531588,531588
0,0,0,3.49035e+08,0,3.28023e+07,-531436,531436
0,0,0,3.49035e+08,0,3.16381e+07,-566219,566219
0,0,0,3.49035e+08,0,3.1643e+07,-566073,566073
0,0,0,3.49035e+08,0,3.16479e+07,-565926,565926
0,0,0,3.49035e+08,0,3.16528e+07,-565780,565780
0,0,0,3.49035e+08,0,2.89483e+07,-646506,646506
0,0,0,3.49035e+08,0,2.89527e+07,-646372,646372
0,0,0,3.49035e+08,0,2.89572e+07,-646239,646239
0,0,0,3.49035e+08,0,2.89617e+07,-646106,646106
0,0,0,3.49035e+08,0,2.89662e+07,-645972,645972
0,0,0,3.49035e+08,4.09426e+07,2.98529e+07,-619528,619528
0,0,0,3.49035e+08,0,2.98573e+07,-619399,619399
0,0,0,3.49035e+08,0,2.98616e+07,-619270,619270
0,0,0,3.49035e+08,0,2.98659e+07,-619141,619141
0,0,0,3.49035e+08,0,3.29713e+07,-526491,526491
0,0,0,3.49035e+08,0,3.29761e+07,-526348,526348
0,0,0,3.49035e+08,0,3.29809e+07,-526204,526204
0,0,0,3.49035e+08,0,3.29857e+07,-526061,526061
0,0,0,3.49035e+08,0,2.87198e+07,-653312,653312
0,0,0,3.49035e+08,0,2.87239e+07,-653188,653188
0,0,0,3.49035e+08,0,2.87281e+07,-653064,653064
0,0,0,3.49035e+08,0,2.87322e+07,-652940,652940
0,0,0,3.49035e+08,0,2.87364e+07,-652816,652816
0,0,0,3.49035e+08,0,2.97989e+07,-621124,621124
0,0,0,3.49035e+08,0,2.98032e+07,-620996,620996
0,0,0,3.49035e+08,0,2.98076e+07,-620867,620867
0,0,0,3.49035e+08,0,2.98119e+07,-620738,620738
0,0,0,3.49035e+08,0,2.94037e+07,-632912,632912
0,0,0,3.49035e+08,0,2.9408e+07,-632784,632784
0,0,0,3.49035e+08,0,2.94123e+07,-632657,632657
0,0,0,3.49035e+08,0,2.94165e+07,-632530,632530
0,0,0,3.49035e+08,0,3.08574e+07,-589547,589547
0,0,0,3.49035e+08,0,3.08619e+07,-589413,589413
0,0,0,3.49035e+08,0,3.08664e+07,-589279,589279
0,0,0,3.49035e+08,0,3.08709e+07,-589146,589146
0,0,0,3.49035e+08,0,3.08754e+07,-589012,589012
0,0,0,3.49035e+08,0,3.12184e+07,-578674,578674
0,0,0,3.49035e+08,0,3.12229e+07,-578539,578539
0,0,0,3.49035e+08,0,3.12275e+07,-578403,578403
0,0,0,3.49035e+08,0,3.1232e+07,-578268,578268
0,0,0,3.49035e+08,0,3.19539e+07,-556738,556738
0,0,0,3.49035e+08,0,3.19585e+07,-556600,556600
0,0,0,3.49035e+08,0,3.19631e+07,-556461,556461
0,0,0,3.49035e+08,0,3.19678e+07,-556322,556322
0,0,0,3.49035e+08,0,3.43526e+07,-485143,485143
0,0,0,3.49035e+08,0,3.43577e+07,-484993,484993
0,0,0,3.49035e+08,0,3.43627e+07,-484844,484844
0,0,0,3.49035e+08,0,3.43677e+07,-484694,484694
0,0,0,3.49035e+08,0,3.43727e+07,-484545,484545
0,0,0,3.49035e+08,0,3.30402e+07,-524342,524342
0,0,0,3.49035e+08,0,3.3045e+07,-524198,524198
0,0,0,3.49035e+08,0,3.30498e+07,-524055,524055
0,0,0,3.49035e+08,0,3.30547e+07,-523911,523911
0,0,0,3.49035e+08,0,3.18808e+07,-558982,558982
0,0,0,3.49035e+08,0,3.18854e+07,-558844,558844
0,0,0,3.49035e+08,0,3.189e+07,-558706,558706
0,0,0,3.49035e+08,0,3.18947e+07,-558568,558568
0,0,0,3.49035e+08,0,2.91683e+07,-639946,639946
0,0,0,3.49035e+08,0,2.91725e+07,-639820,639820
0,0,0,3.49035e+08,0,2.91767e+07,-639694,639694
0,0,0,3.49035e+08,0,2.91809e+07,-639568,639568
0,0,0,3.49035e+08,0,2.91852e+07,-639442,639442
0,0,0,3.49035e+08,4.09426e+07,3.00787e+07,-612798,612798
0,0,0,3.49035e+08,0,3.00827e+07,-612676,612676
0,0,0,3.49035e+08,0,3.00868e+07,-612555,612555
0,0,0,3.49035e+08,0,3.00909e+07,-612433,612433
0,0,0,3.49035e+08,0,3.32203e+07,-519064,519064
0,0,0,3.49035e+08,0,3.32248e+07,-518930,518930
0,0,0,3.49035e+08,0,3.32294e+07,-518795,518795
0,0,0,3.49035e+08,0,3.32339e+07,-518660,518660
0,0,0,3.49035e+08,0,2.89343e+07,-646916,646916
0,0,0,3.49035e+08,0,2.89382e+07,-646800,646800
0,0,0,3.49035e+08,0,2.89421e+07,-646683,646683
0,0,0,3.49035e+08,0,2.8946e+07,-646567,646567
0,0,0,3.49035e+08,0,2.89499e+07,-646450,646450
0,0,0,3.49035e+08,0,3.00204e+07,-614521,614521
0,0,0,3.49035e+08,0,3.00245e+07,-614400,614400
0,0,0,3.49035e+08,0,3.00285e+07,-614278,614278
0,0,0,3.49035e+08,0,3.00326e+07,-614157,614157
0,0,0,3.49035e+08,0,2.9621e+07,-626434,626434
0,0,0,3.49035e+08,0,2.9625e+07,-626315,626315
0,0,0,3.49035e+08,0,2.9629e+07,-626195,626195
0,0,0,3.49035e+08,0,2.9633e+07,-626076,626076
0,0,0,3.49035e+08,0,3.10847e+07,-582771,582771
0,0,0,3.49035e+08,0,3.10889e+07,-582645,582645
0,0,0,3.49035e+08,0,3.10931e+07,-582519,582519
0,0,0,3.49035e+08,0,3.10973e+07,-582394,582394
0,0,0,3.49035e+08,0,3.11015e+07,-582268,582268
0,0,0,3.49035e+08,0,3.14469e+07,-571860,571860
0,0,0,3.49035e+08,0,3.14511e+07,-571733,571733
0,0,0,3.49035e+08,0,3.14554e+07,-571606,571606
0,0,0,3.49035e+08,0,3.14597e+07,-571479,571479
0,0,0,3.49035e+08,0,3.21867e+07,-549795,549795
0,0,0,3.49035e+08,0,3.2191e+07,-549665,549665
0,0,0,3.49035e+08,0,3.21954e+07,-549534,549534
0,0,0,3.49035e+08,0,3.21998e+07,-549404,549404
0,0,0,3.49035e+08,0,3.46023e+07,-477696,477696
0,0,0,3.49035e+08,0,3.4607e+07,-477556,477556
0,0,0,3.49035e+08,0,3.46117e+07,-477416,477416
0,0,0,3.49035e+08,0,3.46164e+07,-477275,477275
0,0,0,3.49035e+08,0,3.46211e+07,-477135,477135
0,0,0,3.49035e+08,0,3.32784e+07,-517240,517240
0,0,0,3.49035e+08,0,3.32829e+07,-517106,517106
0,0,0,3.49035e+08,0,3.32874e+07,-516971,516971
0,0,0,3.49035e+08,0,3.32919e+07,-516836,516836
0,0,0,3.49035e+08,0,3.2109e+07,-552178,552178
0,0,0,3.49035e+08,0,3.21133e+07,-552048,552048
0,0,0,3.49035e+08,0,3.21177e+07,-551919,551919
0,0,0,3.49035e+08,0,3.2122e+07,-551789,551789
0,0,0,3.49035e+08,0,2.93751e+07,-633780,633780
0,0,0,3.49035e+08,0,2.9379e+07,-633661,633661
0,0,0,3.49035e+08,0,2.9383e+07,-633543,633543
0,0,0,3.49035e+08,0,2.9387e+07,-633425,633425
0,0,0,3.49035e+08,0,2.93909e+07,-633306,633306
0,0,0,3.49035e+08,0,3.02907e+07,-606474,606474
0,0,0,3.49035e+08,4.09426e+07,3.02945e+07,-606360,606360
0,0,0,3.49035e+08,0,3.02984e+07,-606247,606247
0,0,0,3.49035e+08,0,3.03022e+07,-606133,606133
0,0,0,3.49035e+08,0,3.34543e+07,-512088,512088
0,0,0,3.49035e+08,0,3.34585e+07,-511962,511962
0,0,0,3.49035e+08,0,3.34627e+07,-511836,511836
0,0,0,3.49035e+08,0,3.3467e+07,-511709,511709
0,0,0,3.49035e+08,0,2.91357e+07,-640910,640910
0,0,0,3.49035e+08,0,2.91394e+07,-640800,640800
0,0,0,3.49035e+08,0,2.9143e+07,-640691,640691
0,0,0,3.49035e+08,0,2.91467e+07,-640582,640582
0,0,0,3.49035e+08,0,2.91504e+07,-640473,640473
0,0,0,3.49035e+08,0,3.02283e+07,-608321,608321
0,0,0,3.49035e+08,0,3.02321e+07,-608207,608207
0,0,0,3.49035e+08,0,3.02359e+07,-608094,608094
0,0,0,3.49035e+08,0,3.02398e+07,-607980,607980
0,0,0,3.49035e+08,0,2.98249e+07,-620354,620354
0,0,0,3.49035e+08,0,2.98286e+07,-620242,620242
0,0,0,3.49035e+08,0,2.98324e+07,-620130,620130
0,0,0,3.49035e+08,0,2.98362e+07,-620018,620018
0,0,0,3.49035e+08,0,3.1298e+07,-576411,576411
0,0,0,3.49035e+08,0,3.13019e+07,-576294,576294
0,0,0,3.49035e+08,0,3.13059e+07,-576176,576176
0,0,0,3.49035e+08,0,3.13098e+07,-576058,576058
0,0,0,3.49035e+08,0,3.13138e+07,-575941,575941
0,0,0,3.49035e+08,0,3.16613e+07,-565467,565467
0,0,0,3.49035e+08,0,3.16652e+07,-565348,565348
0,0,0,3.49035e+08,0,3.16692e+07,-565229,565229
0,0,0,3.49035e+08,0,3.16732e+07,-565110,565110
0,0,0,3.49035e+08,0,3.24051e+07,-543282,543282
0,0,0,3.49035e+08,0,3.24092e+07,-543160,543160
0,0,0,3.49035e+08,0,3.24133e+07,-543038,543038
0,0,0,3.49035e+08,0,3.24174e+07,-542916,542916
0,0,0,3.49035e+08,0,3.48365e+07,-470713,470713
0,0,0,3.49035e+08,0,3.48409e+07,-470582,470582
0,0,0,3.49035e+08,0,3.48453e+07,-470450,470450
0,0,0,3.49035e+08,0,3.48497e+07,-470319,470319
0,0,0,3.49035e+08,0,3.48541e+07,-470187,470187
0,0,0,3.49035e+08,0,3.35016e+07,-510582,510582
0,0,0,3.49035e+08,0,3.35058e+07,-510456,510456
0,0,0,3.49035e+08,0,3.35101e+07,-510330,510330
0,0,0,3.49035e+08,0,3.35143e+07,-510204,510204
0,0,0,3.49035e+08,0,3.23228e+07,-545800,545800
0,0,0,3.49035e+08,0,3.23269e+07,-545679,545679
0,0,0,3.49035e+08,0,3.2331e+07,-545557,545557
0,0,0,3.49035e+08,0,3.23351e+07,-545436,545436
0,0,0,3.49035e+08,0,2.95689e+07,-628001,628001
0,0,0,3.49035e+08,0,2.95726e+07,-627890,627890
0,0,0,3.49035e+08,0,2.95763e+07,-627780,627780
0,0,0,3.49035e+08,0,2.958e+07,-627669,627669
0,0,0,3.49035e+08,0,2.95837e+07,-627558,627558
0,0,0,3.49035e+08,0,3.04894e+07,-600550,600550
0,0,0,3.49035e+08,0,3.0493e+07,-600444,600444
0,0,0,3.49035e+08,0,3.04965e+07,-600338,600338
0,0,0,3.49035e+08,0,3.05001e+07,-600231,600231
0,0,0,3.49035e+08,0,3.36734e+07,-505554,505554
0,0,0,3.49035e+08,0,3.36773e+07,-505437,505437
0,0,0,3.49035e+08,0,3.36813e+07,-505319,505319
0,0,0,3.49035e+08,0,3.36852e+07,-505201,505201
0,0,0,3.49035e+08,0,2.93243e+07,-635285,635285
0,0,0,3.49035e+08,0,2.93278e+07,-635183,635183
0,0,0,3.49035e+08,0,2.93312e+07,-635082,635082
0,0,0,3.49035e+08,0,2.93346e+07,-634980,634980
0,0,0,3.49035e+08,0,2.9338e+07,-634877,634877
0,0,0,3.49035e+08,0,3.0423e+07,-602517,602517
0,0,0,3.49035e+08,0,3.04265e+07,-602411,602411
0,0,0,3.49035e+08,0,3.04301e+07,-602305,602305
0,0,0,3.49035e+08,0,3.04336e+07,-602199,602199
0,0,0,3.49035e+08,0,3.00157e+07,-614664,614664
0,0,0,3.49035e+08,0,3.00192e+07,-614560,614560
0,0,0,3.49035e+08,0,3.00227e+07,-614455,614455
0,0,0,3.49035e+08,0,3.00262e+07,-614351,614351
0,0,0,3.49035e+08,0,3.14975e+07,-570462,570462
0,0,0,3.49035e+08,0,3.15012e+07,-570352,570352
0,0,0,3.49035e+08,0,3.15048e+07,-570243,570243
0,0,0,3.49035e+08,0,3.15085e+07,-570133,570133
0,0,0,3.49035e+08,0,3.15122e+07,-570023,570023
0,0,0,3.49035e+08,0,3.18617e+07,-559489,559489
0,0,0,3.49035e+08,0,3.18654e+07,-559378,559378
0,0,0,3.49035e+08,0,3.18692e+07,-559267,559267
0,0,0,3.49035e+08,0,3.18729e+07,-559156,559156
0,0,0,3.49035e+08,0,3.26093e+07,-537193,537193
0,0,0,3.49035e+08,0,3.26131e+07,-537079,537079
0,0,0,3.49035e+08,0,3.26169e+07,-536965,536965
0,0,0,3.49035e+08,0,3.26207e+07,-536851,536851
0,0,0,3.49035e+08,0,3.50553e+07,-464187,464187
0,0,0,3.49035e+08,0,3.50594e+07,-464064,464064
0,0,0,3.49035e+08,0,3.50635e+07,-463941,463941
0,0,0,3.49035e+08,0,3.50677e+07,-463818,463818
0,0,0,3.49035e+08,0,3.50718e+07,-463696,463696
0,0,0,3.49035e+08,0,3.37102e+07,-504362,504362
0,0,0,3.49035e+08,0,3.37141e+07,-504244,504244
0,0,0,3.49035e+08,0,3.37181e+07,-504126,504126
0,0,0,3.49035e+08,0,3.3722e+07,-504008,504008
0,0,0,3.49035e+08,0,3.25226e+07,-539844,539844
0,0,0,3.49035e+08,0,3.25264e+07,-539730,539730
0,0,0,3.49035e+08,0,3.25302e+07,-539617,539617
0,0,0,3.49035e+08,0,3.2534e+07,-539503,539503
0,0,0,3.49035e+08,0,2.97498e+07,-622606,622606
0,0,0,3.49035e+08,0,2.97533e+07,-622503,622503
0,0,0,3.49035e+08,0,2.97567e+07,-622399,622399
0,0,0,3.49035e+08,0,2.97602e+07,-622296,622296
0,0,0,3.49035e+08,0,2.97637e+07,-622192,622192
0,0,0,3.49035e+08,0,2.97637e+07,-622192,622192
0,0,0,3.49035e+08,0,3.06748e+07,-595021,595021
0,0,0,3.49035e+08,0,3.06782e+07,-594922,594922
0,0,0,3.49035e+08,0,3.06815e+07,-594824,594824
0,0,0,3.49035e+08,0,3.06848e+07,-594725,594725
0,0,0,3.49035e+08,0,3.38778e+07,-499459,499459
0,0,0,3.49035e+08,0,3.38815e+07,-499349,499349
0,0,0,3.49035e+08,0,3.38852e+07,-499240,499240
0,0,0,3.49035e+08,0,3.38888e+07,-499130,499130
0,0,0,3.49035e+08,0,2.95003e+07,-630040,630040
0,0,0,3.49035e+08,0,2.95034e+07,-629945,629945
0,0,0,3.49035e+08,0,2.95066e+07,-629851,629851
0,0,0,3.49035e+08,0,2.95098e+07,-629756,629756
0,0,0,3.49035e+08,0,2.9513e+07,-629661,629661
0,0,0,3.49035e+08,0,3.06044e+07,-597107,597107
0,0,0,3.49035e+08,0,3.06077e+07,-597009,597009
0,0,0,3.49035e+08,0,3.0611e+07,-596910,596910
0,0,0,3.49035e+08,0,3.06143e+07,-596812,596812
0,0,0,3.49035e+08,0,3.01935e+07,-609362,609362
0,0,0,3.49035e+08,0,3.01968e+07,-609265,609265
0,0,0,3.49035e+08,0,3.02e+07,-609168,609168
0,0,0,3.49035e+08,0,3.02033e+07,-609071,609071
0,0,0,3.49035e+08,0,3.16833e+07,-564921,564921
0,0,0,3.49035e+08,0,3.16867e+07,-564819,564819
0,0,0,3.49035e+08,0,3.16902e+07,-564717,564717
0,0,0,3.49035e+08,0,3.16936e+07,-564614,564614
0,0,0,3.49035e+08,0,3.1697e+07,-564512,564512
0,0,0,3.49035e+08,0,3.20484e+07,-553923,553923
0,0,0,3.49035e+08,0,3.20518e+07,-553820,553820
0,0,0,3.49035e+08,0,3.20553e+07,-553717,553717
0,0,0,3.49035e+08,0,3.20587e+07,-553613,553613
0,0,0,3.49035e+08,0,3.27993e+07,-531526,531526
0,0,0,3.49035e+08,0,3.28028e+07,-531420,531420
0,0,0,3.49035e+08,0,3.28064e+07,-531314,531314
0,0,0,3.49035e+08,0,3.28099e+07,-531209,531209
0,0,0,3.49035e+08,0,3.52589e+07,-458114,458114
0,0,0,3.49035e+08,0,3.52627e+07,-458000,458000
0,0,0,3.49035e+08,0,3.52666e+07,-457886,457886
0,0,0,3.49035e+08,0,3.52704e+07,-457772,457772
0,0,0,3.49035e+08,0,3.52742e+07,-457658,457658
0,0,0,3.49035e+08,0,3.39042e+07,-498578,498578
0,0,0,3.49035e+08,0,3.39078e+07,-498468,498468
0,0,0,3.49035e+08,0,3.39115e+07,-498359,498359
0,0,0,3.49035e+08,0,3.39152e+07,-498249,498249
0,0,0,3.49035e+08,0,3.27083e+07,-534307,534307
0,0,0,3.49035e+08,0,3.27118e+07,-534201,534201
0,0,0,3.49035e+08,0,3.27153e+07,-534096,534096
0,0,0,3.49035e+08,0,3.27189e+07,-533990,533990
0,0,0,3.49035e+08,0,2.99179e+07,-617593,617593
0,0,0,3.49035e+08,0,2.99212e+07,-617497,617497
0,0,0,3.49035e+08,0,2.99244e+07,-617401,617401
0,0,0,3.49035e+08,0,2.99276e+07,-617305,617305
0,0,0,3.49035e+08,0,2.99308e+07,-617209,617209
0,0,0,3.49035e+08,0,3.08471e+07,-589886,589886
0,0,0,3.49035e+08,0,3.08501e+07,-589795,589795
0,0,0,3.49035e+08,0,3.08532e+07,-589704,589704
0,0,0,3.49035e+08,0,3.08562e+07,-589613,589613
0,0,0,3.49035e+08,0,3.40676e+07,-493800,493800
0,0,0,3.49035e+08,0,3.4071e+07,-493699,493699
0,0,0,3.49035e+08,0,3.40744e+07,-493598,493598
0,0,0,3.49035e+08,0,3.40778e+07,-493496,493496
