0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46401e+08,0,3.05388e+07,-598937,598937
0,0,0,3.46401e+08,0,3.05442e+07,-598776,598776
0,0,0,3.46401e+08,0,3.28195e+07,-530867,530867
0,0,0,3.46401e+08,0,3.28253e+07,-530692,530692
0,0,0,3.46401e+08,0,3.28312e+07,-530518,530518
0,0,0,3.46401e+08,0,3.2837e+07,-530344,530344
0,0,0,3.46401e+08,0,3.28429e+07,-530170,530170
0,0,0,3.46401e+08,0,3.1573e+07,-568096,568096
0,0,0,3.46401e+08,0,3.15787e+07,-567929,567929
0,0,0,3.46401e+08,0,3.15843e+07,-567761,567761
0,0,0,3.46401e+08,0,3.15899e+07,-567594,567594
0,0,0,3.46401e+08,0,3.04711e+07,-601018,601018
0,0,0,3.46401e+08,0,3.04765e+07,-600857,600857
0,0,0,3.46401e+08,0,3.04819e+07,-600696,600696
0,0,0,3.46401e+08,0,3.04873e+07,-600535,600535
0,0,0,3.46401e+08,0,2.78872e+07,-678144,678144
0,0,0,3.46401e+08,0,2.78921e+07,-677997,677997
0,0,0,3.46401e+08,0,2.7897e+07,-677850,677850
0,0,0,3.46401e+08,0,2.7902e+07,-677703,677703
0,0,0,3.46401e+08,0,2.79069e+07,-677556,677556
0,0,0,3.46401e+08,0,2.87604e+07,-652105,652105
0,0,0,3.46401e+08,8.53496e+06,2.87652e+07,-651962,651962
0,0,0,3.46401e+08,0,2.877e+07,-651818,651818
0,0,0,3.46401e+08,0,2.87748e+07,-651674,651674
0,0,0,3.46401e+08,0,3.17623e+07,-562540,562540
0,0,0,3.46401e+08,0,3.17677e+07,-562381,562381
0,0,0,3.46401e+08,0,3.1773e+07,-562222,562222
0,0,0,3.46401e+08,0,3.17784e+07,-562062,562062
0,0,0,3.46401e+08,0,2.76755e+07,-684448,684448
0,0,0,3.46401e+08,0,2.76802e+07,-684310,684310
0,0,0,3.46401e+08,0,2.76848e+07,-684172,684172
0,0,0,3.46401e+08,0,2.76894e+07,-684034,684034
0,0,0,3.46401e+08,0,2.7694e+07,-683896,683896
0,0,0,3.46401e+08,0,2.87169e+07,-653389,653389
0,0,0,3.46401e+08,0,2.87217e+07,-653246,653246
0,0,0,3.46401e+08,0,2.87265e+07,-653102,653102
0,0,0,3.46401e+08,0,2.87313e+07,-652959,652959
0,0,0,3.46401e+08,0,2.83392e+07,-664653,664653
0,0,0,3.46401e+08,0,2.8344e+07,-664511,664511
0,0,0,3.46401e+08,0,2.83487e+07,-664370,664370
0,0,0,3.46401e+08,0,2.83535e+07,-664228,664228
0,0,0,3.46401e+08,0,2.97406e+07,-622849,622849
0,0,0,3.46401e+08,0,2.97456e+07,-622701,622701
0,0,0,3.46401e+08,0,2.97506e+07,-622552,622552
0,0,0,3.46401e+08,0,2.97555e+07,-622403,622403
0,0,0,3.46401e+08,0,2.97605e+07,-622255,622255
0,0,0,3.46401e+08,0,3.00913e+07,-612286,612286
0,0,0,3.46401e+08,0,3.00964e+07,-612135,612135
0,0,0,3.46401e+08,0,3.01014e+07,-611985,611985
0,0,0,3.46401e+08,0,3.01065e+07,-611834,611834
0,0,0,3.46401e+08,0,3.08019e+07,-591093,591093
0,0,0,3.46401e+08,0,3.0807e+07,-590939,590939
0,0,0,3.46401e+08,0,3.08122e+07,-590785,590785
0,0,0,3.46401e+08,0,3.08174e+07,-590631,590631
0,0,0,3.46401e+08,0,3.31135e+07,-522098,522098
0,0,0,3.46401e+08,0,3.31191e+07,-521931,521931
0,0,0,3.46401e+08,0,3.31247e+07,-521765,521765
0,0,0,3.46401e+08,0,3.31303e+07,-521599,521599
0,0,0,3.46401e+08,0,3.31358e+07,-521433,521433
0,0,0,3.46401e+08,0,3.18539e+07,-559720,559720
0,0,0,3.46401e+08,0,3.18593e+07,-559561,559561
0,0,0,3.46401e+08,0,3.18646e+07,-559401,559401
0,0,0,3.46401e+08,0,3.187e+07,-559241,559241
0,0,0,3.46401e+08,0,3.07406e+07,-592984,592984
0,0,0,3.46401e+08,0,3.07457e+07,-592830,592830
0,0,0,3.46401e+08,0,3.07509e+07,-592676,592676
0,0,0,3.46401e+08,0,3.0756e+07,-592522,592522
0,0,0,3.46401e+08,0,2.81317e+07,-670854,670854
0,0,0,3.46401e+08,0,2.81364e+07,-670714,670714
0,0,0,3.46401e+08,0,2.81411e+07,-670574,670574
0,0,0,3.46401e+08,0,2.81458e+07,-670434,670434
0,0,0,3.46401e+08,0,2.81505e+07,-670294,670294
0,0,0,3.46401e+08,0,2.81505e+07,-670294,670294
0,0,0,3.46401e+08,4.40973e+07,2.90115e+07,-644618,644618
0,0,0,3.46401e+08,0,2.90161e+07,-644481,644481
0,0,0,3.46401e+08,0,2.90207e+07,-644344,644344
0,0,0,3.46401e+08,0,2.90252e+07,-644208,644208
0,0,0,3.46401e+08,0,3.20396e+07,-554271,554271
0,0,0,3.46401e+08,0,3.20447e+07,-554119,554119
0,0,0,3.46401e+08,0,3.20498e+07,-553968,553968
0,0,0,3.46401e+08,0,3.20549e+07,-553816,553816
0,0,0,3.46401e+08,0,2.79146e+07,-677320,677320
0,0,0,3.46401e+08,0,2.7919e+07,-677189,677189
0,0,0,3.46401e+08,0,2.79234e+07,-677057,677057
0,0,0,3.46401e+08,0,2.79278e+07,-676926,676926
0,0,0,3.46401e+08,0,2.79322e+07,-676795,676795
0,0,0,3.46401e+08,0,2.8964e+07,-646021,646021
0,0,0,3.46401e+08,0,2.89686e+07,-645884,645884
0,0,0,3.46401e+08,0,2.89731e+07,-645748,645748
0,0,0,3.46401e+08,0,2.89777e+07,-645611,645611
0,0,0,3.46401e+08,0,2.85818e+07,-657418,657418
0,0,0,3.46401e+08,0,2.85864e+07,-657284,657284
0,0,0,3.46401e+08,0,2.85909e+07,-657149,657149
0,0,0,3.46401e+08,0,2.85954e+07,-657015,657015
0,0,0,3.46401e+08,0,2.99946e+07,-615274,615274
0,0,0,3.46401e+08,0,2.99994e+07,-615133,615133
0,0,0,3.46401e+08,0,3.00041e+07,-614992,614992
0,0,0,3.46401e+08,0,3.00089e+07,-614850,614850
0,0,0,3.46401e+08,0,3.00136e+07,-614709,614709
0,0,0,3.46401e+08,0,3.0347e+07,-604660,604660
0,0,0,3.46401e+08,0,3.03518e+07,-604517,604517
0,0,0,3.46401e+08,0,3.03566e+07,-604374,604374
0,0,0,3.46401e+08,0,3.03614e+07,-604230,604230
0,0,0,3.46401e+08,0,3.10627e+07,-583314,583314
0,0,0,3.46401e+08,0,3.10676e+07,-583168,583168
0,0,0,3.46401e+08,0,3.10725e+07,-583021,583021
0,0,0,3.46401e+08,0,3.10774e+07,-582874,582874
0,0,0,3.46401e+08,0,3.33935e+07,-513747,513747
0,0,0,3.46401e+08,0,3.33988e+07,-513589,513589
0,0,0,3.46401e+08,0,3.34041e+07,-513431,513431
0,0,0,3.46401e+08,0,3.34094e+07,-513273,513273
0,0,0,3.46401e+08,0,3.34147e+07,-513115,513115
0,0,0,3.46401e+08,0,3.21213e+07,-551747,551747
0,0,0,3.46401e+08,0,3.21264e+07,-551595,551595
0,0,0,3.46401e+08,0,3.21314e+07,-551443,551443
0,0,0,3.46401e+08,0,3.21365e+07,-551291,551291
0,0,0,3.46401e+08,0,3.0997e+07,-585337,585337
0,0,0,3.46401e+08,0,3.10019e+07,-585190,585190
0,0,0,3.46401e+08,0,3.10068e+07,-585044,585044
0,0,0,3.46401e+08,0,3.10117e+07,-584898,584898
0,0,0,3.46401e+08,0,2.83643e+07,-663917,663917
0,0,0,3.46401e+08,0,2.83688e+07,-663784,663784
0,0,0,3.46401e+08,0,2.83733e+07,-663651,663651
0,0,0,3.46401e+08,0,2.83777e+07,-663517,663517
0,0,0,3.46401e+08,0,2.83822e+07,-663384,663384
0,0,0,3.46401e+08,4.40973e+07,2.92504e+07,-637495,637495
0,0,0,3.46401e+08,0,2.92547e+07,-637365,637365
0,0,0,3.46401e+08,0,2.92591e+07,-637236,637236
0,0,0,3.46401e+08,0,2.92634e+07,-637106,637106
0,0,0,3.46401e+08,0,3.23034e+07,-546406,546406
0,0,0,3.46401e+08,0,3.23082e+07,-546262,546262
0,0,0,3.46401e+08,0,3.2313e+07,-546119,546119
0,0,0,3.46401e+08,0,3.23179e+07,-545975,545975
0,0,0,3.46401e+08,0,2.81419e+07,-670542,670542
0,0,0,3.46401e+08,0,2.81461e+07,-670418,670418
0,0,0,3.46401e+08,0,2.81503e+07,-670293,670293
0,0,0,3.46401e+08,0,2.81544e+07,-670169,670169
0,0,0,3.46401e+08,0,2.81586e+07,-670044,670044
0,0,0,3.46401e+08,0,2.91989e+07,-639017,639017
0,0,0,3.46401e+08,0,2.92032e+07,-638888,638888
0,0,0,3.46401e+08,0,2.92075e+07,-638758,638758
0,0,0,3.46401e+08,0,2.92119e+07,-638629,638629
0,0,0,3.46401e+08,0,2.88124e+07,-650544,650544
0,0,0,3.46401e+08,0,2.88167e+07,-650416,650416
0,0,0,3.46401e+08,0,2.8821e+07,-650289,650289
0,0,0,3.46401e+08,0,2.88252e+07,-650161,650161
0,0,0,3.46401e+08,0,3.0236e+07,-608078,608078
0,0,0,3.46401e+08,0,3.02405e+07,-607944,607944
0,0,0,3.46401e+08,0,3.0245e+07,-607810,607810
0,0,0,3.46401e+08,0,3.02495e+07,-607676,607676
0,0,0,3.46401e+08,0,3.0254e+07,-607541,607541
0,0,0,3.46401e+08,0,3.05899e+07,-597417,597417
0,0,0,3.46401e+08,0,3.05944e+07,-597281,597281
0,0,0,3.46401e+08,0,3.0599e+07,-597146,597146
0,0,0,3.46401e+08,0,3.06036e+07,-597010,597010
0,0,0,3.46401e+08,0,3.13104e+07,-575929,575929
0,0,0,3.46401e+08,0,3.1315e+07,-575790,575790
0,0,0,3.46401e+08,0,3.13197e+07,-575651,575651
0,0,0,3.46401e+08,0,3.13243e+07,-575511,575511
0,0,0,3.46401e+08,0,3.36593e+07,-505821,505821
0,0,0,3.46401e+08,0,3.36643e+07,-505671,505671
0,0,0,3.46401e+08,0,3.36693e+07,-505521,505521
0,0,0,3.46401e+08,0,3.36744e+07,-505371,505371
0,0,0,3.46401e+08,0,3.36794e+07,-505221,505221
0,0,0,3.46401e+08,0,3.2375e+07,-544181,544181
0,0,0,3.46401e+08,0,3.23798e+07,-544037,544037
0,0,0,3.46401e+08,0,3.23846e+07,-543893,543893
0,0,0,3.46401e+08,0,3.23895e+07,-543749,543749
0,0,0,3.46401e+08,0,3.12403e+07,-578082,578082
0,0,0,3.46401e+08,0,3.12449e+07,-577943,577943
0,0,0,3.46401e+08,0,3.12496e+07,-577805,577805
0,0,0,3.46401e+08,0,3.12542e+07,-577666,577666
0,0,0,3.46401e+08,0,2.8585e+07,-657338,657338
0,0,0,3.46401e+08,0,2.85892e+07,-657212,657212
0,0,0,3.46401e+08,0,2.85934e+07,-657085,657085
0,0,0,3.46401e+08,0,2.85977e+07,-656959,656959
0,0,0,3.46401e+08,0,2.86019e+07,-656833,656833
0,0,0,3.46401e+08,0,2.94768e+07,-630742,630742
0,0,0,3.46401e+08,0,2.94809e+07,-630620,630620
0,0,0,3.46401e+08,0,2.94851e+07,-630497,630497
0,0,0,3.46401e+08,0,2.94892e+07,-630375,630375
0,0,0,3.46401e+08,0,3.25534e+07,-538953,538953
0,0,0,3.46401e+08,0,3.25579e+07,-538817,538817
0,0,0,3.46401e+08,0,3.25625e+07,-538681,538681
0,0,0,3.46401e+08,0,3.2567e+07,-538545,538545
0,0,0,3.46401e+08,0,2.83573e+07,-664121,664121
0,0,0,3.46401e+08,0,2.83612e+07,-664004,664004
0,0,0,3.46401e+08,0,2.83651e+07,-663886,663886
0,0,0,3.46401e+08,0,2.83691e+07,-663769,663769
0,0,0,3.46401e+08,0,2.8373e+07,-663651,663651
0,0,0,3.46401e+08,0,2.94213e+07,-632384,632384
0,0,0,3.46401e+08,0,2.94254e+07,-632262,632262
0,0,0,3.46401e+08,0,2.94295e+07,-632140,632140
0,0,0,3.46401e+08,0,2.94336e+07,-632018,632018
0,0,0,3.46401e+08,0,2.90307e+07,-644036,644036
0,0,0,3.46401e+08,0,2.90347e+07,-643915,643915
0,0,0,3.46401e+08,0,2.90387e+07,-643795,643795
0,0,0,3.46401e+08,0,2.90428e+07,-643675,643675
0,0,0,3.46401e+08,0,3.04644e+07,-601268,601268
0,0,0,3.46401e+08,0,3.04686e+07,-601141,601141
0,0,0,3.46401e+08,0,3.04729e+07,-601015,601015
0,0,0,3.46401e+08,0,3.04771e+07,-600888,600888
0,0,0,3.46401e+08,0,3.04813e+07,-600761,600761
0,0,0,3.46401e+08,0,3.08196e+07,-590566,590566
0,0,0,3.46401e+08,0,3.08239e+07,-590438,590438
0,0,0,3.46401e+08,0,3.08282e+07,-590310,590310
0,0,0,3.46401e+08,0,3.08325e+07,-590182,590182
0,0,0,3.46401e+08,0,3.15445e+07,-568945,568945
0,0,0,3.46401e+08,0,3.15489e+07,-568814,568814
0,0,0,3.46401e+08,0,3.15533e+07,-568683,568683
0,0,0,3.46401e+08,0,3.15577e+07,-568552,568552
0,0,0,3.46401e+08,0,3.39105e+07,-498329,498329
0,0,0,3.46401e+08,0,3.39152e+07,-498188,498188
0,0,0,3.46401e+08,0,3.392e+07,-498046,498046
0,0,0,3.46401e+08,0,3.39247e+07,-497905,497905
0,0,0,3.46401e+08,0,3.39295e+07,-497763,497763
0,0,0,3.46401e+08,0,3.26147e+07,-537033,537033
0,0,0,3.46401e+08,0,3.26192e+07,-536897,536897
0,0,0,3.46401e+08,0,3.26238e+07,-536761,536761
0,0,0,3.46401e+08,0,3.26283e+07,-536625,536625
0,0,0,3.46401e+08,0,3.147e+07,-571231,571231
0,0,0,3.46401e+08,0,3.14744e+07,-571100,571100
0,0,0,3.46401e+08,0,3.14788e+07,-570969,570969
0,0,0,3.46401e+08,0,3.14832e+07,-570839,570839
0,0,0,3.46401e+08,0,2.87933e+07,-651127,651127
0,0,0,3.46401e+08,0,2.87973e+07,-651008,651008
0,0,0,3.46401e+08,0,2.88013e+07,-650889,650889
0,0,0,3.46401e+08,0,2.88053e+07,-650770,650770
0,0,0,3.46401e+08,0,2.88092e+07,-650651,650651
0,0,0,3.46401e+08,0,2.96905e+07,-624370,624370
0,0,0,3.46401e+08,0,2.96944e+07,-624255,624255
0,0,0,3.46401e+08,0,2.96983e+07,-624140,624140
0,0,0,3.46401e+08,0,2.97021e+07,-624025,624025
0,0,0,3.46401e+08,0,3.27891e+07,-531922,531922
0,0,0,3.46401e+08,0,3.27934e+07,-531794,531794
0,0,0,3.46401e+08,0,3.27977e+07,-531667,531667
0,0,0,3.46401e+08,0,3.2802e+07,-531539,531539
0,0,0,3.46401e+08,0,2.85603e+07,-658066,658066
0,0,0,3.46401e+08,0,2.8564e+07,-657956,657956
0,0,0,3.46401e+08,0,2.85677e+07,-657845,657845
0,0,0,3.46401e+08,0,2.85714e+07,-657735,657735
0,0,0,3.46401e+08,0,2.85751e+07,-657624,657624
0,0,0,3.46401e+08,0,2.9631e+07,-626133,626133
0,0,0,3.46401e+08,0,2.96348e+07,-626018,626018
0,0,0,3.46401e+08,0,2.96387e+07,-625903,625903
0,0,0,3.46401e+08,0,2.96425e+07,-625788,625788
0,0,0,3.46401e+08,0,2.92363e+07,-637903,637903
0,0,0,3.46401e+08,0,2.92401e+07,-637790,637790
0,0,0,3.46401e+08,0,2.92439e+07,-637677,637677
0,0,0,3.46401e+08,0,2.92477e+07,-637564,637564
0,0,0,3.46401e+08,0,3.06795e+07,-594853,594853
0,0,0,3.46401e+08,0,3.06835e+07,-594734,594734
0,0,0,3.46401e+08,0,3.06875e+07,-594615,594615
0,0,0,3.46401e+08,0,3.06915e+07,-594496,594496
0,0,0,3.46401e+08,0,3.06955e+07,-594377,594377
0,0,0,3.46401e+08,0,3.10359e+07,-584116,584116
0,0,0,3.46401e+08,0,3.104e+07,-583996,583996
0,0,0,3.46401e+08,0,3.1044e+07,-583875,583875
0,0,0,3.46401e+08,0,3.1048e+07,-583755,583755
0,0,0,3.46401e+08,0,3.17649e+07,-562372,562372
0,0,0,3.46401e+08,0,3.17691e+07,-562249,562249
0,0,0,3.46401e+08,0,3.17732e+07,-562125,562125
0,0,0,3.46401e+08,0,3.17773e+07,-562002,562002
0,0,0,3.46401e+08,0,3.41469e+07,-491280,491280
0,0,0,3.46401e+08,0,3.41513e+07,-491147,491147
0,0,0,3.46401e+08,0,3.41558e+07,-491014,491014
0,0,0,3.46401e+08,0,3.41602e+07,-490881,490881
0,0,0,3.46401e+08,0,3.41647e+07,-490748,490748
0,0,0,3.46401e+08,0,3.28401e+07,-530310,530310
0,0,0,3.46401e+08,0,3.28444e+07,-530182,530182
0,0,0,3.46401e+08,0,3.28487e+07,-530055,530055
0,0,0,3.46401e+08,0,3.28529e+07,-529927,529927
0,0,0,3.46401e+08,0,3.1686e+07,-564789,564789
0,0,0,3.46401e+08,0,3.16902e+07,-564667,564667
0,0,0,3.46401e+08,0,3.16943e+07,-564544,564544
0,0,0,3.46401e+08,0,3.16984e+07,-564421,564421
0,0,0,3.46401e+08,0,2.8989e+07,-645290,645290
0,0,0,3.46401e+08,0,2.89928e+07,-645178,645178
0,0,0,3.46401e+08,0,2.89965e+07,-645066,645066
0,0,0,3.46401e+08,0,2.90003e+07,-644954,644954
0,0,0,3.46401e+08,0,2.90041e+07,-644842,644842
0,0,0,3.46401e+08,0,2.98913e+07,-618384,618384
0,0,0,3.46401e+08,0,2.98949e+07,-618276,618276
0,0,0,3.46401e+08,0,2.98985e+07,-618168,618168
0,0,0,3.46401e+08,0,2.99022e+07,-618060,618060
0,0,0,3.46401e+08,0,3.30106e+07,-525317,525317
0,0,0,3.46401e+08,0,3.30146e+07,-525198,525198
0,0,0,3.46401e+08,0,3.30186e+07,-525078,525078
0,0,0,3.46401e+08,0,3.30226e+07,-524959,524959
0,0,0,3.46401e+08,0,2.8751e+07,-652379,652379
0,0,0,3.46401e+08,0,2.87545e+07,-652276,652276
0,0,0,3.46401e+08,0,2.8758e+07,-652173,652173
0,0,0,3.46401e+08,0,2.87615e+07,-652069,652069
0,0,0,3.46401e+08,0,2.87649e+07,-651966,651966
0,0,0,3.46401e+08,0,2.98278e+07,-620263,620263
0,0,0,3.46401e+08,0,2.98314e+07,-620155,620155
0,0,0,3.46401e+08,0,2.9835e+07,-620048,620048
0,0,0,3.46401e+08,0,2.98386e+07,-619940,619940
0,0,0,3.46401e+08,0,2.94294e+07,-632147,632147
0,0,0,3.46401e+08,0,2.94329e+07,-632041,632041
0,0,0,3.46401e+08,0,2.94365e+07,-631935,631935
0,0,0,3.46401e+08,0,2.944e+07,-631829,631829
0,0,0,3.46401e+08,0,3.08814e+07,-588832,588832
0,0,0,3.46401e+08,0,3.08851e+07,-588721,588721
0,0,0,3.46401e+08,0,3.08889e+07,-588609,588609
0,0,0,3.46401e+08,0,3.08926e+07,-588498,588498
0,0,0,3.46401e+08,0,3.08964e+07,-588387,588387
0,0,0,3.46401e+08,0,3.12389e+07,-578064,578064
0,0,0,3.46401e+08,0,3.12426e+07,-577951,577951
0,0,0,3.46401e+08,0,3.12464e+07,-577838,577838
0,0,0,3.46401e+08,0,3.12502e+07,-577726,577726
0,0,0,3.46401e+08,0,3.19717e+07,-556206,556206
0,0,0,3.46401e+08,0,3.19756e+07,-556090,556090
0,0,0,3.46401e+08,0,3.19794e+07,-555975,555975
0,0,0,3.46401e+08,0,3.19833e+07,-555859,555859
0,0,0,3.46401e+08,0,3.43685e+07,-484669,484669
0,0,0,3.46401e+08,0,3.43727e+07,-484544,484544
0,0,0,3.46401e+08,0,3.43769e+07,-484420,484420
0,0,0,3.46401e+08,0,3.43811e+07,-484295,484295
0,0,0,3.46401e+08,0,3.43852e+07,-484171,484171
0,0,0,3.46401e+08,0,3.30515e+07,-524006,524006
0,0,0,3.46401e+08,0,3.30555e+07,-523887,523887
0,0,0,3.46401e+08,0,3.30595e+07,-523767,523767
0,0,0,3.46401e+08,0,3.30635e+07,-523648,523648
0,0,0,3.46401e+08,0,3.18885e+07,-558752,558752
0,0,0,3.46401e+08,0,3.18924e+07,-558636,558636
0,0,0,3.46401e+08,0,3.18962e+07,-558521,558521
0,0,0,3.46401e+08,0,3.19001e+07,-558406,558406
0,0,0,3.46401e+08,0,2.91725e+07,-639819,639819
0,0,0,3.46401e+08,0,2.9176e+07,-639715,639715
0,0,0,3.46401e+08,0,2.91795e+07,-639610,639610
0,0,0,3.46401e+08,0,2.91831e+07,-639505,639505
0,0,0,3.46401e+08,0,2.91866e+07,-639400,639400
0,0,0,3.46401e+08,0,3.00794e+07,-612775,612775
0,0,0,3.46401e+08,0,3.00828e+07,-612675,612675
0,0,0,3.46401e+08,0,3.00862e+07,-612574,612574
0,0,0,3.46401e+08,0,3.00895e+07,-612473,612473
0,0,0,3.46401e+08,0,3.32181e+07,-519132,519132
0,0,0,3.46401e+08,0,3.32218e+07,-519020,519020
0,0,0,3.46401e+08,0,3.32255e+07,-518909,518909
0,0,0,3.46401e+08,0,3.32293e+07,-518797,518797
0,0,0,3.46401e+08,0,2.89296e+07,-647055,647055
0,0,0,3.46401e+08,0,2.89329e+07,-646958,646958
0,0,0,3.46401e+08,0,2.89361e+07,-646862,646862
0,0,0,3.46401e+08,0,2.89393e+07,-646765,646765
0,0,0,3.46401e+08,0,2.89426e+07,-646669,646669
0,0,0,3.46401e+08,0,3.00121e+07,-614769,614769
0,0,0,3.46401e+08,0,3.00154e+07,-614669,614669
0,0,0,3.46401e+08,0,3.00188e+07,-614568,614568
0,0,0,3.46401e+08,0,3.00222e+07,-614468,614468
0,0,0,3.46401e+08,0,2.961e+07,-626761,626761
0,0,0,3.46401e+08,0,2.96133e+07,-626662,626662
0,0,0,3.46401e+08,0,2.96167e+07,-626563,626563
0,0,0,3.46401e+08,0,2.962e+07,-626464,626464
0,0,0,3.46401e+08,0,3.10703e+07,-583200,583200
0,0,0,3.46401e+08,0,3.10738e+07,-583096,583096
0,0,0,3.46401e+08,0,3.10773e+07,-582992,582992
0,0,0,3.46401e+08,0,3.10807e+07,-582888,582888
0,0,0,3.46401e+08,0,3.10842e+07,-582784,582784
0,0,0,3.46401e+08,0,3.14286e+07,-572404,572404
0,0,0,3.46401e+08,0,3.14322e+07,-572299,572299
0,0,0,3.46401e+08,0,3.14357e+07,-572194,572194
0,0,0,3.46401e+08,0,3.14392e+07,-572089,572089
0,0,0,3.46401e+08,0,3.2165e+07,-550442,550442
0,0,0,3.46401e+08,0,3.21686e+07,-550334,550334
0,0,0,3.46401e+08,0,3.21722e+07,-550226,550226
0,0,0,3.46401e+08,0,3.21758e+07,-550118,550118
0,0,0,3.46401e+08,0,3.45757e+07,-478490,478490
0,0,0,3.46401e+08,0,3.45796e+07,-478374,478374
0,0,0,3.46401e+08,0,3.45835e+07,-478257,478257
0,0,0,3.46401e+08,0,3.45874e+07,-478141,478141
0,0,0,3.46401e+08,0,3.45913e+07,-478025,478025
0,0,0,3.46401e+08,0,3.32489e+07,-518118,518118
0,0,0,3.46401e+08,0,3.32527e+07,-518006,518006
0,0,0,3.46401e+08,0,3.32564e+07,-517895,517895
0,0,0,3.46401e+08,0,3.32602e+07,-517783,517783
0,0,0,3.46401e+08,0,3.20776e+07,-553112,553112
0,0,0,3.46401e+08,0,3.20812e+07,-553005,553005
0,0,0,3.46401e+08,0,3.20848e+07,-552897,552897
0,0,0,3.46401e+08,0,3.20884e+07,-552790,552790
0,0,0,3.46401e+08,0,2.93438e+07,-634712,634712
0,0,0,3.46401e+08,0,2.93471e+07,-634614,634614
0,0,0,3.46401e+08,0,2.93504e+07,-634516,634516
0,0,0,3.46401e+08,0,2.93536e+07,-634418,634418
0,0,0,3.46401e+08,0,2.93569e+07,-634320,634320
0,0,0,3.46401e+08,0,2.93569e+07,-634320,634320
0,0,0,3.46401e+08,0,3.0255e+07,-607541,607541
0,0,0,3.46401e+08,0,3.02581e+07,-607447,607447
0,0,0,3.46401e+08,0,3.02612e+07,-607354,607354
0,0,0,3.46401e+08,0,3.02644e+07,-607260,607260
0,0,0,3.46401e+08,0,3.34116e+07,-513361,513361
0,0,0,3.46401e+08,0,3.34151e+07,-513257,513257
0,0,0,3.46401e+08,0,3.34185e+07,-513154,513154
0,0,0,3.46401e+08,0,3.3422e+07,-513050,513050
0,0,0,3.46401e+08,0,2.90962e+07,-642089,642089
0,0,0,3.46401e+08,0,2.90992e+07,-641999,641999
0,0,0,3.46401e+08,0,2.91022e+07,-641910,641910
0,0,0,3.46401e+08,0,2.91052e+07,-641820,641820
0,0,0,3.46401e+08,0,2.91082e+07,-641730,641730
0,0,0,3.46401e+08,0,3.01838e+07,-609647,609647
0,0,0,3.46401e+08,0,3.0187e+07,-609554,609554
0,0,0,3.46401e+08,0,3.01901e+07,-609461,609461
0,0,0,3.46401e+08,0,3.01932e+07,-609368,609368
0,0,0,3.46401e+08,0,2.97784e+07,-621741,621741
0,0,0,3.46401e+08,0,2.97814e+07,-621649,621649
0,0,0,3.46401e+08,0,2.97845e+07,-621557,621557
0,0,0,3.46401e+08,0,2.97876e+07,-621466,621466
0,0,0,3.46401e+08,0,3.12462e+07,-577954,577954
893412,0,0,3.46401e+08,0,2.9962e+07,893412,0
1.78692e+06,0,0,3.46401e+08,0,2.99652e+07,893509,0
2.68053e+06,0,0,3.46401e+08,0,2.99685e+07,893606,0
3.57423e+06,0,0,3.46401e+08,0,2.99717e+07,893702,0
4.47836e+06,0,0,3.46401e+08,0,3.03179e+07,904135,0
5.3826e+06,0,0,3.46401e+08,0,3.03211e+07,904233,0
6.28693e+06,0,0,3.46401e+08,0,3.03244e+07,904331,0
7.19136e+06,0,0,3.46401e+08,0,3.03277e+07,904428,0
8.11755e+06,0,0,3.46401e+08,0,3.10574e+07,926193,0
9.04384e+06,0,0,3.46401e+08,0,3.10608e+07,926293,0
9.97024e+06,0,0,3.46401e+08,0,3.10641e+07,926394,0
1.08967e+07,0,0,3.46401e+08,0,3.10675e+07,926494,0
1.18953e+07,0,0,3.46401e+08,0,3.3481e+07,998528,0
1.28939e+07,0,0,3.46401e+08,0,3.34846e+07,998636,0
1.38926e+07,0,0,3.46401e+08,0,3.34882e+07,998744,0
1.48915e+07,0,0,3.46401e+08,0,3.34918e+07,998852,0
1.44192e+07,0,0,3.46401e+08,0,3.47829e+07,-472310,0
1.39065e+07,0,0,3.46401e+08,0,3.34326e+07,-512642,0
1.3394e+07,0,0,3.46401e+08,0,3.3436e+07,-512538,0
1.28816e+07,0,0,3.46401e+08,0,3.34395e+07,-512434,0
1.23692e+07,0,0,3.46401e+08,0,3.3443e+07,-512331,0
1.18214e+07,0,0,3.46401e+08,0,3.22534e+07,-547870,0
1.12736e+07,0,0,3.46401e+08,0,3.22568e+07,-547771,0
1.07259e+07,0,0,3.46401e+08,0,3.22601e+07,-547671,0
1.01784e+07,0,0,3.46401e+08,0,3.22635e+07,-547571,0
1.10197e+07,0,0,3.46401e+08,0,2.82155e+07,841304,0
1.18611e+07,0,0,3.46401e+08,0,2.82185e+07,841395,0
1.12313e+07,0,0,3.46401e+08,0,2.95091e+07,-629784,0
1.06016e+07,0,0,3.46401e+08,0,2.95121e+07,-629693,0
1.14432e+07,0,0,3.46401e+08,0,2.82277e+07,841667,0
1.23118e+07,0,0,3.46401e+08,0,2.91305e+07,868590,0
1.31805e+07,0,0,3.46401e+08,0,2.91334e+07,868677,0
1.40493e+07,0,0,3.46401e+08,0,2.91363e+07,868763,0
1.49181e+07,0,0,3.46401e+08,0,2.91392e+07,868849,0
1.58814e+07,0,0,3.46401e+08,0,3.23038e+07,963266,0
1.68447e+07,0,0,3.46401e+08,0,3.2307e+07,963362,0
