0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81048e+07,0,0,7.52879e+07,0,2.49284e+07,-766362,0
2.73387e+07,0,0,7.52879e+07,0,2.49346e+07,-766175,0
2.65727e+07,0,0,7.52879e+07,0,2.49409e+07,-765988,0
2.58069e+07,0,0,7.52879e+07,0,2.49472e+07,-765801,0
2.50413e+07,0,0,7.52879e+07,0,2.49534e+07,-765615,0
2.43031e+07,0,0,7.52879e+07,0,2.58723e+07,-738208,0
2.3565e+07,0,0,7.52879e+07,0,2.58788e+07,-738014,0
2.28272e+07,0,0,7.52879e+07,0,2.58853e+07,-737820,0
2.20896e+07,0,0,7.52879e+07,0,2.58918e+07,-737625,0
2.13416e+07,0,0,7.52879e+07,0,2.55425e+07,-748045,0
2.05937e+07,0,0,7.52879e+07,0,2.55489e+07,-747853,0
1.9846e+07,0,0,7.52879e+07,0,2.55553e+07,-747662,0
1.90986e+07,0,0,7.52879e+07,0,2.55618e+07,-747470,0
1.83883e+07,0,0,7.52879e+07,0,2.68081e+07,-710291,0
1.76782e+07,0,0,7.52879e+07,0,2.68148e+07,-710090,0
1.69683e+07,0,0,7.52879e+07,0,2.68216e+07,-709888,0
1.62586e+07,0,0,7.52879e+07,0,2.68284e+07,-709687,0
1.55491e+07,0,0,7.52879e+07,0,2.68351e+07,-709485,0
1.48487e+07,0,0,7.52879e+07,0,2.71342e+07,-700472,0
1.41484e+07,0,0,7.52879e+07,0,2.71411e+07,-700268,0
1.34483e+07,0,0,7.52879e+07,0,2.71479e+07,-700064,0
1.27485e+07,0,0,7.52879e+07,0,2.71547e+07,-699860,0
1.20673e+07,0,0,7.52879e+07,0,2.77813e+07,-681173,0
1.13863e+07,0,0,7.52879e+07,0,2.77883e+07,-680964,0
1.07056e+07,0,0,7.52879e+07,0,2.77953e+07,-680755,0
1.0025e+07,0,0,7.52879e+07,0,2.78023e+07,-680546,0
9.40609e+06,0,0,7.52879e+07,0,2.98666e+07,-618934,0
8.78738e+06,0,0,7.52879e+07,0,2.98741e+07,-618709,0
8.1689e+06,0,0,7.52879e+07,0,2.98817e+07,-618483,0
7.55064e+06,0,0,7.52879e+07,0,2.98892e+07,-618258,0
6.93261e+06,0,0,7.52879e+07,0,2.98968e+07,-618032,0
6.28026e+06,0,0,7.52879e+07,0,2.87477e+07,-652353,0
5.62812e+06,0,0,7.52879e+07,0,2.8755e+07,-652137,0
4.9762e+06,0,0,7.52879e+07,0,2.87622e+07,-651920,0
4.3245e+06,0,0,7.52879e+07,0,2.87695e+07,-651704,0
3.64254e+06,0,0,7.52879e+07,0,2.77569e+07,-681955,0
2.9608e+06,0,0,7.52879e+07,0,2.77639e+07,-681746,0
2.27926e+06,0,0,7.52879e+07,0,2.77709e+07,-681538,0
1.59793e+06,0,0,7.52879e+07,0,2.77779e+07,-681329,0
846248,0,0,7.52879e+07,0,2.54209e+07,-751680,0
94758.3,0,0,7.52879e+07,0,2.54273e+07,-751490,0
0,0,0,7.52879e+07,0,2.54337e+07,-751300,561784
0,0,0,7.52879e+07,0,2.54401e+07,-751110,751110
0,0,0,7.52879e+07,0,2.54464e+07,-750920,750920
0,0,0,7.52879e+07,8.49151e+06,2.6223e+07,-727764,727764
0,0,0,7.52879e+07,0,2.62293e+07,-727575,727575
0,0,0,7.52879e+07,0,2.62356e+07,-727387,727387
0,0,0,7.52879e+07,0,2.62419e+07,-727199,727199
0,0,0,7.52879e+07,0,2.89562e+07,-646215,646215
0,0,0,7.52879e+07,0,2.89632e+07,-646006,646006
0,0,0,7.52879e+07,0,2.89702e+07,-645798,645798
0,0,0,7.52879e+07,0,2.89772e+07,-645589,645589
0,0,0,7.52879e+07,0,2.52532e+07,-756676,756676
0,0,0,7.52879e+07,0,2.52592e+07,-756496,756496
0,0,0,7.52879e+07,0,2.52653e+07,-756315,756315
0,0,0,7.52879e+07,0,2.52714e+07,-756134,756134
0,0,0,7.52879e+07,0,2.52774e+07,-755953,755953
0,0,0,7.52879e+07,0,2.62086e+07,-728180,728180
0,0,0,7.52879e+07,0,2.62149e+07,-727993,727993
0,0,0,7.52879e+07,0,2.62212e+07,-727805,727805
0,0,0,7.52879e+07,0,2.62275e+07,-727617,727617
0,0,0,7.52879e+07,0,2.58731e+07,-738187,738187
0,0,0,7.52879e+07,0,2.58793e+07,-738002,738002
0,0,0,7.52879e+07,0,2.58855e+07,-737817,737817
0,0,0,7.52879e+07,0,2.58917e+07,-737631,737631
0,0,0,7.52879e+07,0,2.71547e+07,-699956,699956
0,0,0,7.52879e+07,0,2.71612e+07,-699761,699761
0,0,0,7.52879e+07,0,2.71678e+07,-699567,699567
0,0,0,7.52879e+07,0,2.71743e+07,-699372,699372
0,0,0,7.52879e+07,0,2.71808e+07,-699177,699177
0,0,0,7.52879e+07,0,2.74837e+07,-690051,690051
0,0,0,7.52879e+07,0,2.74903e+07,-689853,689853
0,0,0,7.52879e+07,0,2.74969e+07,-689656,689656
0,0,0,7.52879e+07,0,2.75035e+07,-689459,689459
0,0,0,7.52879e+07,0,2.81382e+07,-670529,670529
0,0,0,7.52879e+07,0,2.8145e+07,-670327,670327
0,0,0,7.52879e+07,0,2.81517e+07,-670125,670125
0,0,0,7.52879e+07,0,2.81585e+07,-669923,669923
0,0,0,7.52879e+07,0,3.02502e+07,-607493,607493
0,0,0,7.52879e+07,0,3.02575e+07,-607275,607275
0,0,0,7.52879e+07,0,3.02648e+07,-607057,607057
0,0,0,7.52879e+07,0,3.02721e+07,-606839,606839
0,0,0,7.52879e+07,0,3.02794e+07,-606621,606621
0,0,0,7.52879e+07,0,2.91146e+07,-641411,641411
0,0,0,7.52879e+07,0,2.91216e+07,-641201,641201
0,0,0,7.52879e+07,0,2.91287e+07,-640992,640992
0,0,0,7.52879e+07,0,2.91357e+07,-640783,640783
0,0,0,7.52879e+07,0,2.81093e+07,-671446,671446
0,0,0,7.52879e+07,0,2.81161e+07,-671245,671245
0,0,0,7.52879e+07,0,2.81229e+07,-671043,671043
0,0,0,7.52879e+07,0,2.81296e+07,-670841,670841
0,0,0,7.52879e+07,0,2.57411e+07,-742135,742135
0,0,0,7.52879e+07,0,2.57472e+07,-741951,741951
0,0,0,7.52879e+07,0,2.57534e+07,-741767,741767
0,0,0,7.52879e+07,0,2.57596e+07,-741584,741584
0,0,0,7.52879e+07,0,2.57657e+07,-741400,741400
0,0,0,7.52879e+07,8.49151e+06,2.65522e+07,-717946,717946
0,0,0,7.52879e+07,0,2.65583e+07,-717764,717764
0,0,0,7.52879e+07,0,2.65645e+07,-717581,717581
0,0,0,7.52879e+07,0,2.65706e+07,-717399,717399
0,0,0,7.52879e+07,0,2.93203e+07,-635358,635358
0,0,0,7.52879e+07,0,2.93271e+07,-635156,635156
0,0,0,7.52879e+07,0,2.93339e+07,-634954,634954
0,0,0,7.52879e+07,0,2.93407e+07,-634752,634752
0,0,0,7.52879e+07,0,2.55675e+07,-747305,747305
0,0,0,7.52879e+07,0,2.55733e+07,-747130,747130
0,0,0,7.52879e+07,0,2.55792e+07,-746955,746955
0,0,0,7.52879e+07,0,2.55851e+07,-746780,746780
0,0,0,7.52879e+07,0,2.55909e+07,-746605,746605
0,0,0,7.52879e+07,0,2.6534e+07,-718478,718478
0,0,0,7.52879e+07,0,2.65401e+07,-718296,718296
0,0,0,7.52879e+07,0,2.65462e+07,-718114,718114
0,0,0,7.52879e+07,0,2.65523e+07,-717932,717932
0,0,0,7.52879e+07,0,2.6193e+07,-728648,728648
0,0,0,7.52879e+07,0,2.6199e+07,-728469,728469
0,0,0,7.52879e+07,0,2.6205e+07,-728290,728290
0,0,0,7.52879e+07,0,2.6211e+07,-728110,728110
0,0,0,7.52879e+07,0,2.74901e+07,-689955,689955
0,0,0,7.52879e+07,0,2.74964e+07,-689767,689767
0,0,0,7.52879e+07,0,2.75027e+07,-689578,689578
0,0,0,7.52879e+07,0,2.75091e+07,-689389,689389
0,0,0,7.52879e+07,0,2.75154e+07,-689201,689201
0,0,0,7.52879e+07,0,2.78219e+07,-679965,679965
0,0,0,7.52879e+07,0,2.78283e+07,-679774,679774
0,0,0,7.52879e+07,0,2.78347e+07,-679583,679583
0,0,0,7.52879e+07,0,2.78411e+07,-679392,679392
0,0,0,7.52879e+07,0,2.84836e+07,-660228,660228
0,0,0,7.52879e+07,0,2.84902e+07,-660032,660032
0,0,0,7.52879e+07,0,2.84967e+07,-659837,659837
0,0,0,7.52879e+07,0,2.85033e+07,-659641,659641
0,0,0,7.52879e+07,0,3.06215e+07,-596420,596420
0,0,0,7.52879e+07,0,3.06285e+07,-596209,596209
0,0,0,7.52879e+07,0,3.06356e+07,-595998,595998
0,0,0,7.52879e+07,0,3.06427e+07,-595787,595787
0,0,0,7.52879e+07,0,3.06498e+07,-595576,595576
0,0,0,7.52879e+07,0,2.94698e+07,-630820,630820
0,0,0,7.52879e+07,0,2.94766e+07,-630617,630617
0,0,0,7.52879e+07,0,2.94834e+07,-630414,630414
0,0,0,7.52879e+07,0,2.94902e+07,-630212,630212
0,0,0,7.52879e+07,0,2.84504e+07,-661275,661275
0,0,0,7.52879e+07,0,2.8457e+07,-661079,661079
0,0,0,7.52879e+07,0,2.84635e+07,-660884,660884
0,0,0,7.52879e+07,0,2.84701e+07,-660689,660689
0,0,0,7.52879e+07,0,2.60509e+07,-732895,732895
0,0,0,7.52879e+07,0,2.60569e+07,-732717,732717
0,0,0,7.52879e+07,0,2.60629e+07,-732539,732539
0,0,0,7.52879e+07,0,2.60688e+07,-732361,732361
0,0,0,7.52879e+07,0,2.60748e+07,-732183,732183
0,0,0,7.52879e+07,0,2.6871e+07,-708441,708441
0,0,0,7.52879e+07,8.49151e+06,2.68769e+07,-708265,708265
0,0,0,7.52879e+07,0,2.68828e+07,-708089,708089
0,0,0,7.52879e+07,0,2.68887e+07,-707912,707912
0,0,0,7.52879e+07,0,2.96728e+07,-624847,624847
0,0,0,7.52879e+07,0,2.96794e+07,-624652,624652
0,0,0,7.52879e+07,0,2.96859e+07,-624456,624456
0,0,0,7.52879e+07,0,2.96925e+07,-624260,624260
0,0,0,7.52879e+07,0,2.58717e+07,-738233,738233
0,0,0,7.52879e+07,0,2.58774e+07,-738064,738064
0,0,0,7.52879e+07,0,2.58831e+07,-737894,737894
0,0,0,7.52879e+07,0,2.58888e+07,-737725,737725
0,0,0,7.52879e+07,0,2.58945e+07,-737555,737555
0,0,0,7.52879e+07,0,2.6849e+07,-709084,709084
0,0,0,7.52879e+07,0,2.68549e+07,-708908,708908
0,0,0,7.52879e+07,0,2.68608e+07,-708732,708732
0,0,0,7.52879e+07,0,2.68667e+07,-708556,708556
0,0,0,7.52879e+07,0,2.65027e+07,-719414,719414
0,0,0,7.52879e+07,0,2.65085e+07,-719240,719240
0,0,0,7.52879e+07,0,2.65143e+07,-719066,719066
0,0,0,7.52879e+07,0,2.65202e+07,-718892,718892
0,0,0,7.52879e+07,0,2.78148e+07,-680272,680272
0,0,0,7.52879e+07,0,2.7821e+07,-680090,680090
0,0,0,7.52879e+07,0,2.78271e+07,-679907,679907
0,0,0,7.52879e+07,0,2.78332e+07,-679724,679724
0,0,0,7.52879e+07,0,2.78393e+07,-679541,679541
0,0,0,7.52879e+07,0,2.81493e+07,-670201,670201
0,0,0,7.52879e+07,0,2.81555e+07,-670016,670016
0,0,0,7.52879e+07,0,2.81617e+07,-669831,669831
0,0,0,7.52879e+07,0,2.81679e+07,-669646,669646
0,0,0,7.52879e+07,0,2.8818e+07,-650254,650254
0,0,0,7.52879e+07,0,2.88244e+07,-650065,650065
0,0,0,7.52879e+07,0,2.88308e+07,-649875,649875
0,0,0,7.52879e+07,0,2.88371e+07,-649686,649686
0,0,0,7.52879e+07,0,3.0981e+07,-585699,585699
0,0,0,7.52879e+07,0,3.09878e+07,-585495,585495
0,0,0,7.52879e+07,0,3.09947e+07,-585290,585290
0,0,0,7.52879e+07,0,3.10015e+07,-585086,585086
0,0,0,7.52879e+07,0,3.10084e+07,-584882,584882
0,0,0,7.52879e+07,0,2.98137e+07,-620564,620564
0,0,0,7.52879e+07,0,2.98202e+07,-620368,620368
0,0,0,7.52879e+07,0,2.98268e+07,-620172,620172
0,0,0,7.52879e+07,0,2.98334e+07,-619976,619976
0,0,0,7.52879e+07,0,2.87807e+07,-651425,651425
0,0,0,7.52879e+07,0,2.87871e+07,-651236,651236
0,0,0,7.52879e+07,0,2.87934e+07,-651047,651047
0,0,0,7.52879e+07,0,2.87998e+07,-650858,650858
0,0,0,7.52879e+07,0,2.6351e+07,-723948,723948
0,0,0,7.52879e+07,0,2.63568e+07,-723776,723776
0,0,0,7.52879e+07,0,2.63626e+07,-723604,723604
0,0,0,7.52879e+07,0,2.63683e+07,-723431,723431
0,0,0,7.52879e+07,0,2.63741e+07,-723259,723259
0,0,0,7.52879e+07,0,2.63741e+07,-723259,723259
0,0,0,7.52879e+07,8.49151e+06,2.71796e+07,-699238,699238
0,0,0,7.52879e+07,0,2.71854e+07,-699068,699068
0,0,0,7.52879e+07,0,2.71911e+07,-698897,698897
0,0,0,7.52879e+07,0,2.71968e+07,-698726,698726
0,0,0,7.52879e+07,0,3.00141e+07,-614671,614671
0,0,0,7.52879e+07,0,3.00204e+07,-614482,614482
0,0,0,7.52879e+07,0,3.00268e+07,-614292,614292
0,0,0,7.52879e+07,0,3.00331e+07,-614103,614103
0,0,0,7.52879e+07,0,2.61663e+07,-729450,729450
0,0,0,7.52879e+07,0,2.61718e+07,-729287,729287
0,0,0,7.52879e+07,0,2.61773e+07,-729123,729123
0,0,0,7.52879e+07,0,2.61828e+07,-728959,728959
0,0,0,7.52879e+07,0,2.61883e+07,-728795,728795
0,0,0,7.52879e+07,0,2.71539e+07,-699992,699992
0,0,0,7.52879e+07,0,2.71596e+07,-699822,699822
0,0,0,7.52879e+07,0,2.71653e+07,-699652,699652
0,0,0,7.52879e+07,0,2.7171e+07,-699482,699482
0,0,0,7.52879e+07,0,2.68024e+07,-710476,710476
0,0,0,7.52879e+07,0,2.68081e+07,-710308,710308
0,0,0,7.52879e+07,0,2.68137e+07,-710140,710140
0,0,0,7.52879e+07,0,2.68193e+07,-709972,709972
0,0,0,7.52879e+07,0,2.81291e+07,-670902,670902
0,0,0,7.52879e+07,0,2.8135e+07,-670726,670726
0,0,0,7.52879e+07,0,2.81409e+07,-670549,670549
0,0,0,7.52879e+07,0,2.81468e+07,-670373,670373
0,0,0,7.52879e+07,0,2.81527e+07,-670196,670196
0,0,0,7.52879e+07,0,2.84661e+07,-660753,660753
0,0,0,7.52879e+07,0,2.84721e+07,-660575,660575
0,0,0,7.52879e+07,0,2.84781e+07,-660396,660396
0,0,0,7.52879e+07,0,2.84841e+07,-660217,660217
0,0,0,7.52879e+07,0,2.91416e+07,-640606,640606
0,0,0,7.52879e+07,0,2.91477e+07,-640423,640423
0,0,0,7.52879e+07,0,2.91539e+07,-640239,640239
0,0,0,7.52879e+07,0,2.916e+07,-640056,640056
0,0,0,7.52879e+07,0,3.13287e+07,-575329,575329
0,0,0,7.52879e+07,0,3.13353e+07,-575131,575131
0,0,0,7.52879e+07,0,3.13419e+07,-574934,574934
0,0,0,7.52879e+07,0,3.13485e+07,-574736,574736
0,0,0,7.52879e+07,0,3.13552e+07,-574539,574539
0,0,0,7.52879e+07,0,3.01462e+07,-610647,610647
0,0,0,7.52879e+07,0,3.01526e+07,-610457,610457
0,0,0,7.52879e+07,0,3.01589e+07,-610267,610267
0,0,0,7.52879e+07,0,3.01653e+07,-610078,610078
0,0,0,7.52879e+07,0,2.91001e+07,-641902,641902
0,0,0,7.52879e+07,0,2.91062e+07,-641719,641719
0,0,0,7.52879e+07,0,2.91124e+07,-641536,641536
0,0,0,7.52879e+07,0,2.91185e+07,-641353,641353
0,0,0,7.52879e+07,0,2.66411e+07,-715298,715298
0,0,0,7.52879e+07,0,2.66467e+07,-715131,715131
0,0,0,7.52879e+07,0,2.66523e+07,-714965,714965
0,0,0,7.52879e+07,0,2.66579e+07,-714798,714798
0,0,0,7.52879e+07,0,2.66635e+07,-714632,714632
0,0,0,7.52879e+07,8.49151e+06,2.7478e+07,-690342,690342
0,0,0,7.52879e+07,0.000745969,2.74835e+07,-690177,690177
0,0,0,7.52879e+07,0,2.74891e+07,-690013,690013
0,0,0,7.52879e+07,0,2.74946e+07,-689848,689848
0,0,0,7.52879e+07,0,3.0344e+07,-604835,604835
0,0,0,7.52879e+07,0,3.03501e+07,-604652,604652
0,0,0,7.52879e+07,0,3.03562e+07,-604470,604470
0,0,0,7.52879e+07,0,3.03623e+07,-604287,604287
0,0,0,7.52879e+07,0,2.64509e+07,-720963,720963
0,0,0,7.52879e+07,0,2.64562e+07,-720805,720805
0,0,0,7.52879e+07,0,2.64615e+07,-720647,720647
0,0,0,7.52879e+07,0,2.64668e+07,-720488,720488
0,0,0,7.52879e+07,0,2.64721e+07,-720330,720330
0,0,0,7.52879e+07,0,2.74486e+07,-691207,691207
0,0,0,7.52879e+07,0,2.74541e+07,-691043,691043
0,0,0,7.52879e+07,0,2.74596e+07,-690878,690878
0,0,0,7.52879e+07,0,2.74651e+07,-690714,690714
0,0,0,7.52879e+07,0,2.7092e+07,-701841,701841
0,0,0,7.52879e+07,0,2.70975e+07,-701679,701679
0,0,0,7.52879e+07,0,2.71029e+07,-701517,701517
0,0,0,7.52879e+07,0,2.71083e+07,-701355,701355
0,0,0,7.52879e+07,0,2.84326e+07,-661851,661851
0,0,0,7.52879e+07,0,2.84383e+07,-661681,661681
0,0,0,7.52879e+07,0,2.8444e+07,-661510,661510
0,0,0,7.52879e+07,0,2.84498e+07,-661340,661340
0,0,0,7.52879e+07,0,2.84555e+07,-661169,661169
0,0,0,7.52879e+07,0,2.87721e+07,-651628,651628
0,0,0,7.52879e+07,0,2.87778e+07,-651456,651456
0,0,0,7.52879e+07,0,2.87836e+07,-651283,651283
0,0,0,7.52879e+07,0,2.87894e+07,-651111,651111
0,0,0,7.52879e+07,0,2.9454e+07,-631288,631288
0,0,0,7.52879e+07,0,2.946e+07,-631111,631111
0,0,0,7.52879e+07,0,2.94659e+07,-630934,630934
0,0,0,7.52879e+07,0,2.94718e+07,-630757,630757
0,0,0,7.52879e+07,0,3.16644e+07,-565315,565315
0,0,0,7.52879e+07,0,3.16708e+07,-565125,565125
0,0,0,7.52879e+07,0,3.16772e+07,-564934,564934
0,0,0,7.52879e+07,0,3.16836e+07,-564743,564743
0,0,0,7.52879e+07,0,3.169e+07,-564553,564553
0,0,0,7.52879e+07,0,3.04673e+07,-601071,601071
0,0,0,7.52879e+07,0,3.04734e+07,-600888,600888
0,0,0,7.52879e+07,0,3.04796e+07,-600705,600705
0,0,0,7.52879e+07,0,3.04857e+07,-600522,600522
0,0,0,7.52879e+07,0,2.94084e+07,-632708,632708
0,0,0,7.52879e+07,0,2.94143e+07,-632531,632531
0,0,0,7.52879e+07,0,2.94203e+07,-632355,632355
0,0,0,7.52879e+07,0,2.94262e+07,-632179,632179
0,0,0,7.52879e+07,0,2.69212e+07,-706948,706948
0,0,0,7.52879e+07,0,2.69265e+07,-706788,706788
0,0,0,7.52879e+07,0,2.69319e+07,-706627,706627
0,0,0,7.52879e+07,0,2.69373e+07,-706466,706466
0,0,0,7.52879e+07,0,2.69427e+07,-706305,706305
0,0,0,7.52879e+07,8.49151e+06,2.7766e+07,-681756,681756
0,0,0,7.52879e+07,0,2.77713e+07,-681597,681597
0,0,0,7.52879e+07,0,2.77766e+07,-681439,681439
0,0,0,7.52879e+07,0,2.77819e+07,-681280,681280
0,0,0,7.52879e+07,0,3.06622e+07,-595344,595344
0,0,0,7.52879e+07,0,3.06681e+07,-595168,595168
0,0,0,7.52879e+07,0,3.0674e+07,-594992,594992
0,0,0,7.52879e+07,0,3.06799e+07,-594816,594816
0,0,0,7.52879e+07,0,2.67256e+07,-712774,712774
0,0,0,7.52879e+07,0,2.67307e+07,-712622,712622
0,0,0,7.52879e+07,0,2.67358e+07,-712470,712470
0,0,0,7.52879e+07,0,2.67409e+07,-712317,712317
0,0,0,7.52879e+07,0,2.6746e+07,-712165,712165
0,0,0,7.52879e+07,0,2.77328e+07,-682733,682733
0,0,0,7.52879e+07,0,2.77381e+07,-682575,682575
0,0,0,7.52879e+07,0,2.77434e+07,-682416,682416
0,0,0,7.52879e+07,0,2.77487e+07,-682258,682258
0,0,0,7.52879e+07,0,2.73713e+07,-693513,693513
0,0,0,7.52879e+07,0,2.73766e+07,-693357,693357
0,0,0,7.52879e+07,0,2.73818e+07,-693201,693201
0,0,0,7.52879e+07,0,2.7387e+07,-693045,693045
0,0,0,7.52879e+07,0,2.87253e+07,-653123,653123
0,0,0,7.52879e+07,0,2.87308e+07,-652959,652959
0,0,0,7.52879e+07,0,2.87363e+07,-652795,652795
0,0,0,7.52879e+07,0,2.87418e+07,-652630,652630
0,0,0,7.52879e+07,0,2.87473e+07,-652466,652466
0,0,0,7.52879e+07,0,2.90671e+07,-642831,642831
0,0,0,7.52879e+07,0,2.90726e+07,-642665,642665
0,0,0,7.52879e+07,0,2.90782e+07,-642499,642499
0,0,0,7.52879e+07,0,2.90838e+07,-642333,642333
0,0,0,7.52879e+07,0,2.97552e+07,-622306,622306
0,0,0,7.52879e+07,0,2.97609e+07,-622136,622136
0,0,0,7.52879e+07,0,2.97666e+07,-621965,621965
0,0,0,7.52879e+07,0,2.97723e+07,-621795,621795
0,0,0,7.52879e+07,0,3.1988e+07,-555664,555664
0,0,0,7.52879e+07,0,3.19942e+07,-555481,555481
0,0,0,7.52879e+07,0,3.20003e+07,-555297,555297
0,0,0,7.52879e+07,0,3.20065e+07,-555113,555113
0,0,0,7.52879e+07,0,3.20127e+07,-554930,554930
0,0,0,7.52879e+07,0,3.07767e+07,-591845,591845
0,0,0,7.52879e+07,0,3.07826e+07,-591669,591669
0,0,0,7.52879e+07,0,3.07885e+07,-591492,591492
0,0,0,7.52879e+07,0,3.07944e+07,-591316,591316
0,0,0,7.52879e+07,0,2.97055e+07,-623850,623850
0,0,0,7.52879e+07,0,2.97111e+07,-623680,623680
0,0,0,7.52879e+07,0,2.97168e+07,-623511,623511
0,0,0,7.52879e+07,0,2.97225e+07,-623341,623341
0,0,0,7.52879e+07,0,2.71909e+07,-698906,698906
0,0,0,7.52879e+07,0,2.71961e+07,-698751,698751
0,0,0,7.52879e+07,0,2.72013e+07,-698596,698596
0,0,0,7.52879e+07,0,2.72065e+07,-698441,698441
0,0,0,7.52879e+07,0,2.72116e+07,-698287,698287
0,0,0,7.52879e+07,8.49151e+06,2.80432e+07,-673488,673488
0,0,0,7.52879e+07,0,2.80484e+07,-673336,673336
0,0,0,7.52879e+07,0,2.80535e+07,-673183,673183
0,0,0,7.52879e+07,0,2.80586e+07,-673031,673031
0,0,0,7.52879e+07,0,3.09687e+07,-586206,586206
0,0,0,7.52879e+07,0,3.09743e+07,-586037,586037
0,0,0,7.52879e+07,0,3.098e+07,-585869,585869
0,0,0,7.52879e+07,0,3.09857e+07,-585700,585700
0,0,0,7.52879e+07,0,2.69899e+07,-704892,704892
0,0,0,7.52879e+07,0,2.69948e+07,-704746,704746
0,0,0,7.52879e+07,0,2.69997e+07,-704600,704600
0,0,0,7.52879e+07,0,2.70046e+07,-704454,704454
0,0,0,7.52879e+07,0,2.70095e+07,-704307,704307
0,0,0,7.52879e+07,0,2.80062e+07,-674579,674579
0,0,0,7.52879e+07,0,2.80113e+07,-674427,674427
0,0,0,7.52879e+07,0,2.80164e+07,-674275,674275
0,0,0,7.52879e+07,0,2.80215e+07,-674123,674123
0,0,0,7.52879e+07,0,2.764e+07,-685502,685502
0,0,0,7.52879e+07,0,2.7645e+07,-685352,685352
0,0,0,7.52879e+07,0,2.765e+07,-685202,685202
0,0,0,7.52879e+07,0,2.76551e+07,-685053,685053
0,0,0,7.52879e+07,0,2.90068e+07,-644729,644729
0,0,0,7.52879e+07,0,2.90121e+07,-644571,644571
0,0,0,7.52879e+07,0,2.90174e+07,-644413,644413
0,0,0,7.52879e+07,0,2.90227e+07,-644256,644256
0,0,0,7.52879e+07,0,2.9028e+07,-644098,644098
0,0,0,7.52879e+07,0,2.93507e+07,-634373,634373
0,0,0,7.52879e+07,0,2.9356e+07,-634214,634214
0,0,0,7.52879e+07,0,2.93614e+07,-634054,634054
0,0,0,7.52879e+07,0,2.93667e+07,-633895,633895
0,0,0,7.52879e+07,0,3.00447e+07,-613672,613672
0,0,0,7.52879e+07,0,3.00502e+07,-613509,613509
0,0,0,7.52879e+07,0,3.00557e+07,-613346,613346
0,0,0,7.52879e+07,0,3.00612e+07,-613182,613182
0,0,0,7.52879e+07,0,3.2299e+07,-546390,546390
0,0,0,7.52879e+07,0,3.23049e+07,-546214,546214
0,0,0,7.52879e+07,0,3.23108e+07,-546038,546038
0,0,0,7.52879e+07,0,3.23167e+07,-545861,545861
0,0,0,7.52879e+07,0,3.23226e+07,-545685,545685
0,0,0,7.52879e+07,0,3.10739e+07,-582981,582981
0,0,0,7.52879e+07,0,3.10796e+07,-582812,582812
0,0,0,7.52879e+07,0,3.10852e+07,-582643,582643
0,0,0,7.52879e+07,0,3.10909e+07,-582474,582474
0,0,0,7.52879e+07,0,2.99907e+07,-615343,615343
0,0,0,7.52879e+07,0,2.99962e+07,-615180,615180
0,0,0,7.52879e+07,0,3.00017e+07,-615017,615017
0,0,0,7.52879e+07,0,3.00071e+07,-614854,614854
0,0,0,7.52879e+07,0,2.74499e+07,-691183,691183
0,0,0,7.52879e+07,0,2.74549e+07,-691035,691035
0,0,0,7.52879e+07,0,2.74598e+07,-690886,690886
0,0,0,7.52879e+07,0,2.74648e+07,-690738,690738
0,0,0,7.52879e+07,0,2.74698e+07,-690589,690589
0,0,0,7.52879e+07,8.49151e+06,2.83094e+07,-665552,665552
0,0,0,7.52879e+07,0,2.83143e+07,-665406,665406
0,0,0,7.52879e+07,0,2.83192e+07,-665260,665260
0,0,0,7.52879e+07,0,2.83241e+07,-665115,665115
0,0,0,7.52879e+07,0,3.12627e+07,-577438,577438
0,0,0,7.52879e+07,0,3.12681e+07,-577276,577276
0,0,0,7.52879e+07,0,3.12736e+07,-577115,577115
0,0,0,7.52879e+07,0,3.1279e+07,-576953,576953
0,0,0,7.52879e+07,0,2.72435e+07,-697331,697331
0,0,0,7.52879e+07,0,2.72482e+07,-697191,697191
0,0,0,7.52879e+07,0,2.72529e+07,-697051,697051
0,0,0,7.52879e+07,0,2.72576e+07,-696911,696911
0,0,0,7.52879e+07,0,2.72623e+07,-696771,696771
0,0,0,7.52879e+07,0,2.82685e+07,-666758,666758
0,0,0,7.52879e+07,0,2.82734e+07,-666613,666613
0,0,0,7.52879e+07,0,2.82782e+07,-666468,666468
0,0,0,7.52879e+07,0,2.82831e+07,-666322,666322
0,0,0,7.52879e+07,0,2.78976e+07,-677821,677821
0,0,0,7.52879e+07,0,2.79024e+07,-677678,677678
0,0,0,7.52879e+07,0,2.79072e+07,-677534,677534
0,0,0,7.52879e+07,0,2.7912e+07,-677391,677391
0,0,0,7.52879e+07,0,2.92767e+07,-636682,636682
0,0,0,7.52879e+07,0,2.92817e+07,-636532,636532
0,0,0,7.52879e+07,0,2.92868e+07,-636381,636381
0,0,0,7.52879e+07,0,2.92918e+07,-636230,636230
0,0,0,7.52879e+07,0,2.92969e+07,-636079,636079
0,0,0,7.52879e+07,0,2.96224e+07,-626268,626268
0,0,0,7.52879e+07,0,2.96276e+07,-626116,626116
0,0,0,7.52879e+07,0,2.96327e+07,-625963,625963
0,0,0,7.52879e+07,0,2.96378e+07,-625811,625811
0,0,0,7.52879e+07,0,3.0322e+07,-605402,605402
0,0,0,7.52879e+07,0,3.03273e+07,-605246,605246
