0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29991e+07,0,0,8.21709e+07,0,2.5088e+07,696429,0
3.3755e+07,0,0,8.21709e+07,0,2.70338e+07,755895,0
3.45601e+07,0,0,8.21709e+07,0,2.69953e+07,805100,0
3.53654e+07,0,0,8.21709e+07,0,2.69997e+07,805231,0
3.61707e+07,0,0,8.21709e+07,0,2.70041e+07,805363,0
3.69762e+07,0,0,8.21709e+07,0,2.70085e+07,805494,0
3.77492e+07,0,0,8.21709e+07,0,2.59211e+07,773016,0
3.85224e+07,0,0,8.21709e+07,0,2.59253e+07,773142,0
3.92956e+07,0,0,8.21709e+07,0,2.59295e+07,773268,0
4.0069e+07,0,0,8.21709e+07,0,2.59338e+07,773395,0
4.08138e+07,0,0,8.21709e+07,0,2.49757e+07,744773,0
4.14092e+07,0,0,8.21709e+07,0,2.51107e+07,595355,0
4.2006e+07,0,0,8.21709e+07,0,2.51136e+07,596814,0
4.26043e+07,0,0,8.21709e+07,0,2.51165e+07,598273,0
4.31374e+07,0,0,8.21709e+07,0,2.28897e+07,533182,0
4.28488e+07,0,0,8.21709e+07,0,2.36127e+07,-288662,0
4.25614e+07,0,0,8.21709e+07,0,2.36154e+07,-287347,0
4.22754e+07,0,0,8.21709e+07,0,2.3618e+07,-286032,0
4.19907e+07,0,0,8.21709e+07,0,2.36207e+07,-284717,0
4.12203e+07,0,0,8.21709e+07,8.90068e+06,2.47946e+07,-770354,0
4.04501e+07,0,0,8.21709e+07,0,2.47983e+07,-770244,0
3.96799e+07,0,0,8.21709e+07,0,2.48019e+07,-770135,0
3.89099e+07,0,0,8.21709e+07,0,2.48056e+07,-770025,0
3.82161e+07,0,0,8.21709e+07,0,2.73612e+07,-693777,0
3.75225e+07,0,0,8.21709e+07,0,2.73653e+07,-693655,0
3.6829e+07,0,0,8.21709e+07,0,2.73694e+07,-693533,0
3.61355e+07,0,0,8.21709e+07,0,2.73735e+07,-693412,0
3.53374e+07,0,0,8.21709e+07,0,2.38629e+07,-798130,0
3.45394e+07,0,0,8.21709e+07,0,2.38665e+07,-798024,0
3.37415e+07,0,0,8.21709e+07,0,2.387e+07,-797919,0
3.29437e+07,0,0,8.21709e+07,0,2.38735e+07,-797814,0
3.21459e+07,0,0,8.21709e+07,0,2.38771e+07,-797708,0
3.13743e+07,0,0,8.21709e+07,0,2.47516e+07,-771624,0
3.06028e+07,0,0,8.21709e+07,0,2.47553e+07,-771514,0
2.98314e+07,0,0,8.21709e+07,0,2.4759e+07,-771405,0
2.90601e+07,0,0,8.21709e+07,0,2.47626e+07,-771295,0
2.82788e+07,0,0,8.21709e+07,0,2.44268e+07,-781311,0
2.74976e+07,0,0,8.21709e+07,0,2.44305e+07,-781203,0
2.67165e+07,0,0,8.21709e+07,0,2.44341e+07,-781095,0
2.59355e+07,0,0,8.21709e+07,0,2.44377e+07,-780987,0
2.51899e+07,0,0,8.21709e+07,0,2.56237e+07,-745608,0
2.44444e+07,0,0,8.21709e+07,0,2.56275e+07,-745494,0
2.3699e+07,0,0,8.21709e+07,0,2.56313e+07,-745381,0
2.29538e+07,0,0,8.21709e+07,0,2.56351e+07,-745267,0
2.22086e+07,0,0,8.21709e+07,0,2.56389e+07,-745153,0
2.1472e+07,0,0,8.21709e+07,0,2.59214e+07,-736641,0
2.07354e+07,0,0,8.21709e+07,0,2.59252e+07,-736526,0
1.9999e+07,0,0,8.21709e+07,0,2.59291e+07,-736411,0
1.92627e+07,0,0,8.21709e+07,0,2.5933e+07,-736296,0
1.85442e+07,0,0,8.21709e+07,0,2.65272e+07,-718572,0
1.78257e+07,0,0,8.21709e+07,0,2.65311e+07,-718454,0
1.71074e+07,0,0,8.21709e+07,0,2.65351e+07,-718337,0
1.63892e+07,0,0,8.21709e+07,0,2.6539e+07,-718219,0
1.57295e+07,0,0,8.21709e+07,0,2.8502e+07,-659630,0
1.507e+07,0,0,8.21709e+07,0,2.85063e+07,-659503,0
1.44106e+07,0,0,8.21709e+07,0,2.85106e+07,-659376,0
1.37514e+07,0,0,8.21709e+07,0,2.85148e+07,-659248,0
1.30923e+07,0,0,8.21709e+07,0,2.85191e+07,-659121,0
1.24004e+07,0,0,8.21709e+07,0,2.74225e+07,-691873,0
1.17087e+07,0,0,8.21709e+07,0,2.74266e+07,-691751,0
1.1017e+07,0,0,8.21709e+07,0,2.74307e+07,-691629,0
1.03255e+07,0,0,8.21709e+07,0,2.74348e+07,-691507,0
9.60515e+06,0,0,8.21709e+07,0,2.64687e+07,-720369,0
8.8849e+06,0,0,8.21709e+07,0,2.64727e+07,-720252,0
8.16476e+06,0,0,8.21709e+07,0,2.64766e+07,-720134,0
7.44475e+06,0,0,8.21709e+07,0,2.64805e+07,-720016,0
6.65775e+06,0,0,8.21709e+07,0,2.42365e+07,-786996,0
5.87086e+06,0,0,8.21709e+07,0,2.42401e+07,-786888,0
5.08408e+06,0,0,8.21709e+07,0,2.42437e+07,-786781,0
4.29741e+06,0,0,8.21709e+07,0,2.42473e+07,-786674,0
3.51084e+06,0,0,8.21709e+07,0,2.42509e+07,-786567,0
2.74621e+06,0,0,8.21709e+07,8.90068e+06,2.49866e+07,-764629,0
1.98169e+06,0,0,8.21709e+07,0,2.49902e+07,-764523,0
1.21727e+06,0,0,8.21709e+07,0,2.49937e+07,-764416,0
452963,0,0,8.21709e+07,0,2.49973e+07,-764310,0
0,0,0,8.21709e+07,0,2.75735e+07,-687446,0
0,0,0,8.21709e+07,0,2.75775e+07,-687328,687328
0,0,0,8.21709e+07,0,2.75814e+07,-687210,687210
0,0,0,8.21709e+07,0,2.75854e+07,-687092,687092
0,0,0,8.21709e+07,0,2.40462e+07,-792665,792665
0,0,0,8.21709e+07,0,2.40496e+07,-792563,792563
0,0,0,8.21709e+07,0,2.40531e+07,-792461,792461
0,0,0,8.21709e+07,0,2.40565e+07,-792359,792359
0,0,0,8.21709e+07,0,2.40599e+07,-792257,792257
0,0,0,8.21709e+07,0,2.49414e+07,-765966,765966
0,0,0,8.21709e+07,0,2.49449e+07,-765860,765860
0,0,0,8.21709e+07,0,2.49485e+07,-765754,765754
0,0,0,8.21709e+07,0,2.4952e+07,-765648,765648
0,0,0,8.21709e+07,0,2.46134e+07,-775749,775749
0,0,0,8.21709e+07,0,2.46169e+07,-775644,775644
0,0,0,8.21709e+07,0,2.46204e+07,-775539,775539
0,0,0,8.21709e+07,0,2.46239e+07,-775435,775435
0,0,0,8.21709e+07,0,2.58193e+07,-739776,739776
0,0,0,8.21709e+07,0,2.5823e+07,-739666,739666
0,0,0,8.21709e+07,0,2.58267e+07,-739556,739556
0,0,0,8.21709e+07,0,2.58303e+07,-739446,739446
0,0,0,8.21709e+07,0,2.5834e+07,-739336,739336
0,0,0,8.21709e+07,0,2.61186e+07,-730760,730760
0,0,0,8.21709e+07,0,2.61223e+07,-730649,730649
0,0,0,8.21709e+07,0,2.61261e+07,-730537,730537
0,0,0,8.21709e+07,0,2.61298e+07,-730426,730426
0,0,0,8.21709e+07,0,2.67286e+07,-712565,712565
0,0,0,8.21709e+07,0,2.67324e+07,-712451,712451
0,0,0,8.21709e+07,0,2.67363e+07,-712337,712337
0,0,0,8.21709e+07,0,2.67401e+07,-712223,712223
0,0,0,8.21709e+07,0,2.87185e+07,-653173,653173
0,0,0,8.21709e+07,0,2.87227e+07,-653050,653050
0,0,0,8.21709e+07,0,2.87268e+07,-652927,652927
0,0,0,8.21709e+07,0,2.87309e+07,-652804,652804
0,0,0,8.21709e+07,0,2.8735e+07,-652680,652680
0,0,0,8.21709e+07,0,2.76296e+07,-685697,685697
0,0,0,8.21709e+07,0,2.76336e+07,-685579,685579
0,0,0,8.21709e+07,0,2.76375e+07,-685461,685461
0,0,0,8.21709e+07,0,2.76415e+07,-685342,685342
0,0,0,8.21709e+07,0,2.66676e+07,-714438,714438
0,0,0,8.21709e+07,0,2.66714e+07,-714324,714324
0,0,0,8.21709e+07,0,2.66753e+07,-714210,714210
0,0,0,8.21709e+07,0,2.66791e+07,-714096,714096
0,0,0,8.21709e+07,0,2.44172e+07,-781608,781608
0,0,0,8.21709e+07,0,2.44207e+07,-781504,781504
0,0,0,8.21709e+07,0,2.44242e+07,-781400,781400
0,0,0,8.21709e+07,0,2.44277e+07,-781296,781296
0,0,0,8.21709e+07,0,2.44312e+07,-781192,781192
0,0,0,8.21709e+07,0,2.51725e+07,-759087,759087
0,0,0,8.21709e+07,8.90068e+06,2.51759e+07,-758984,758984
0,0,0,8.21709e+07,0,2.51794e+07,-758881,758881
0,0,0,8.21709e+07,0,2.51828e+07,-758778,758778
0,0,0,8.21709e+07,0,2.77791e+07,-681317,681317
0,0,0,8.21709e+07,0,2.77829e+07,-681202,681202
0,0,0,8.21709e+07,0,2.77867e+07,-681088,681088
0,0,0,8.21709e+07,0,2.77906e+07,-680974,680974
0,0,0,8.21709e+07,0,2.42236e+07,-787375,787375
0,0,0,8.21709e+07,0,2.42269e+07,-787276,787276
0,0,0,8.21709e+07,0,2.42303e+07,-787177,787177
0,0,0,8.21709e+07,0,2.42336e+07,-787079,787079
0,0,0,8.21709e+07,0,2.42369e+07,-786980,786980
0,0,0,8.21709e+07,0,2.51251e+07,-760488,760488
0,0,0,8.21709e+07,0,2.51285e+07,-760386,760386
0,0,0,8.21709e+07,0,2.51319e+07,-760283,760283
0,0,0,8.21709e+07,0,2.51354e+07,-760180,760180
0,0,0,8.21709e+07,0,2.4794e+07,-770363,770363
0,0,0,8.21709e+07,0,2.47974e+07,-770262,770262
0,0,0,8.21709e+07,0,2.48008e+07,-770161,770161
0,0,0,8.21709e+07,0,2.48042e+07,-770059,770059
0,0,0,8.21709e+07,0,2.60086e+07,-734129,734129
0,0,0,8.21709e+07,0,2.60122e+07,-734023,734023
0,0,0,8.21709e+07,0,2.60158e+07,-733916,733916
0,0,0,8.21709e+07,0,2.60194e+07,-733810,733810
0,0,0,8.21709e+07,0,2.60229e+07,-733703,733703
0,0,0,8.21709e+07,0,2.63095e+07,-725066,725066
0,0,0,8.21709e+07,0,2.63131e+07,-724958,724958
0,0,0,8.21709e+07,0,2.63168e+07,-724850,724850
0,0,0,8.21709e+07,0,2.63204e+07,-724742,724742
0,0,0,8.21709e+07,0,2.69236e+07,-706749,706749
0,0,0,8.21709e+07,0,2.69273e+07,-706639,706639
0,0,0,8.21709e+07,0,2.6931e+07,-706528,706528
0,0,0,8.21709e+07,0,2.69347e+07,-706418,706418
0,0,0,8.21709e+07,0,2.89282e+07,-646921,646921
0,0,0,8.21709e+07,0,2.89322e+07,-646802,646802
0,0,0,8.21709e+07,0,2.89362e+07,-646683,646683
0,0,0,8.21709e+07,0,2.89402e+07,-646563,646563
0,0,0,8.21709e+07,0,2.89442e+07,-646444,646444
0,0,0,8.21709e+07,0,2.78301e+07,-679717,679717
0,0,0,8.21709e+07,0,2.7834e+07,-679602,679602
0,0,0,8.21709e+07,0,2.78378e+07,-679488,679488
0,0,0,8.21709e+07,0,2.78416e+07,-679373,679373
0,0,0,8.21709e+07,0,2.68602e+07,-708694,708694
0,0,0,8.21709e+07,0,2.68639e+07,-708584,708584
0,0,0,8.21709e+07,0,2.68676e+07,-708474,708474
0,0,0,8.21709e+07,0,2.68713e+07,-708364,708364
0,0,0,8.21709e+07,0,2.45922e+07,-776390,776390
0,0,0,8.21709e+07,0,2.45956e+07,-776290,776290
0,0,0,8.21709e+07,0,2.4599e+07,-776189,776189
0,0,0,8.21709e+07,0,2.46023e+07,-776089,776089
0,0,0,8.21709e+07,0,2.46057e+07,-775988,775988
0,0,0,8.21709e+07,0,2.46057e+07,-775988,775988
0,0,0,8.21709e+07,8.90068e+06,2.53525e+07,-753720,753720
0,0,0,8.21709e+07,0,2.53558e+07,-753620,753620
0,0,0,8.21709e+07,0,2.53591e+07,-753521,753521
0,0,0,8.21709e+07,0,2.53625e+07,-753421,753421
0,0,0,8.21709e+07,0,2.79781e+07,-675382,675382
0,0,0,8.21709e+07,0,2.79818e+07,-675272,675272
0,0,0,8.21709e+07,0,2.79855e+07,-675162,675162
0,0,0,8.21709e+07,0,2.79892e+07,-675051,675051
0,0,0,8.21709e+07,0,2.43954e+07,-782254,782254
0,0,0,8.21709e+07,0,2.43986e+07,-782158,782158
0,0,0,8.21709e+07,0,2.44018e+07,-782062,782062
0,0,0,8.21709e+07,0,2.4405e+07,-781967,781967
0,0,0,8.21709e+07,0,2.44082e+07,-781871,781871
0,0,0,8.21709e+07,0,2.53029e+07,-755186,755186
0,0,0,8.21709e+07,0,2.53062e+07,-755087,755087
0,0,0,8.21709e+07,0,2.53095e+07,-754988,754988
0,0,0,8.21709e+07,0,2.53129e+07,-754889,754889
0,0,0,8.21709e+07,0,2.49688e+07,-765152,765152
0,0,0,8.21709e+07,0,2.4972e+07,-765054,765054
0,0,0,8.21709e+07,0,2.49753e+07,-764956,764956
0,0,0,8.21709e+07,0,2.49786e+07,-764858,764858
0,0,0,8.21709e+07,0,2.61919e+07,-728666,728666
0,0,0,8.21709e+07,0,2.61953e+07,-728563,728563
0,0,0,8.21709e+07,0,2.61988e+07,-728460,728460
0,0,0,8.21709e+07,0,2.62022e+07,-728357,728357
0,0,0,8.21709e+07,0,2.62057e+07,-728254,728254
0,0,0,8.21709e+07,0,2.64943e+07,-719557,719557
0,0,0,8.21709e+07,0,2.64978e+07,-719453,719453
0,0,0,8.21709e+07,0,2.65012e+07,-719348,719348
0,0,0,8.21709e+07,0,2.65047e+07,-719244,719244
0,0,0,8.21709e+07,0,2.71123e+07,-701123,701123
0,0,0,8.21709e+07,0,2.71159e+07,-701016,701016
0,0,0,8.21709e+07,0,2.71195e+07,-700910,700910
0,0,0,8.21709e+07,0,2.7123e+07,-700803,700803
0,0,0,8.21709e+07,0,2.91309e+07,-640874,640874
0,0,0,8.21709e+07,0,2.91348e+07,-640758,640758
0,0,0,8.21709e+07,0,2.91387e+07,-640643,640643
0,0,0,8.21709e+07,0,2.91425e+07,-640528,640528
0,0,0,8.21709e+07,0,2.91464e+07,-640413,640413
0,0,0,8.21709e+07,0,2.80241e+07,-673933,673933
0,0,0,8.21709e+07,0,2.80278e+07,-673823,673823
0,0,0,8.21709e+07,0,2.80315e+07,-673712,673712
0,0,0,8.21709e+07,0,2.80352e+07,-673602,673602
0,0,0,8.21709e+07,0,2.70465e+07,-703141,703141
0,0,0,8.21709e+07,0,2.705e+07,-703034,703034
0,0,0,8.21709e+07,0,2.70536e+07,-702928,702928
0,0,0,8.21709e+07,0,2.70572e+07,-702821,702821
0,0,0,8.21709e+07,0,2.47614e+07,-771346,771346
0,0,0,8.21709e+07,0,2.47646e+07,-771249,771249
0,0,0,8.21709e+07,0,2.47679e+07,-771152,771152
0,0,0,8.21709e+07,0,2.47712e+07,-771055,771055
0,0,0,8.21709e+07,0,2.47744e+07,-770957,770957
0,0,0,8.21709e+07,8.90068e+06,2.55264e+07,-748532,748532
0,0,0,8.21709e+07,0.000745969,2.55297e+07,-748436,748436
0,0,0,8.21709e+07,0,2.55329e+07,-748340,748340
0,0,0,8.21709e+07,0,2.55361e+07,-748244,748244
0,0,0,8.21709e+07,0,2.81704e+07,-669647,669647
0,0,0,8.21709e+07,0,2.8174e+07,-669540,669540
0,0,0,8.21709e+07,0,2.81776e+07,-669434,669434
0,0,0,8.21709e+07,0,2.81812e+07,-669327,669327
0,0,0,8.21709e+07,0,2.45614e+07,-777304,777304
0,0,0,8.21709e+07,0,2.45645e+07,-777212,777212
0,0,0,8.21709e+07,0,2.45676e+07,-777120,777120
0,0,0,8.21709e+07,0,2.45707e+07,-777028,777028
0,0,0,8.21709e+07,0,2.45738e+07,-776935,776935
0,0,0,8.21709e+07,0,2.54747e+07,-750063,750063
0,0,0,8.21709e+07,0,2.54779e+07,-749968,749968
0,0,0,8.21709e+07,0,2.54811e+07,-749872,749872
0,0,0,8.21709e+07,0,2.54843e+07,-749776,749776
0,0,0,8.21709e+07,0,2.51376e+07,-760116,760116
0,0,0,8.21709e+07,0,2.51408e+07,-760022,760022
0,0,0,8.21709e+07,0,2.5144e+07,-759927,759927
0,0,0,8.21709e+07,0,2.51471e+07,-759833,759833
0,0,0,8.21709e+07,0,2.63689e+07,-723387,723387
0,0,0,8.21709e+07,0,2.63722e+07,-723288,723288
0,0,0,8.21709e+07,0,2.63756e+07,-723189,723189
0,0,0,8.21709e+07,0,2.63789e+07,-723089,723089
0,0,0,8.21709e+07,0,2.63822e+07,-722990,722990
0,0,0,8.21709e+07,0,2.66727e+07,-714236,714236
0,0,0,8.21709e+07,0,2.66761e+07,-714135,714135
0,0,0,8.21709e+07,0,2.66794e+07,-714035,714035
0,0,0,8.21709e+07,0,2.66828e+07,-713934,713934
0,0,0,8.21709e+07,0,2.72945e+07,-695689,695689
0,0,0,8.21709e+07,0,2.7298e+07,-695586,695586
0,0,0,8.21709e+07,0,2.73014e+07,-695483,695483
0,0,0,8.21709e+07,0,2.73049e+07,-695380,695380
0,0,0,8.21709e+07,0,2.93267e+07,-635034,635034
0,0,0,8.21709e+07,0,2.93305e+07,-634923,634923
0,0,0,8.21709e+07,0,2.93342e+07,-634812,634812
0,0,0,8.21709e+07,0,2.93379e+07,-634701,634701
0,0,0,8.21709e+07,0,2.93416e+07,-634590,634590
0,0,0,8.21709e+07,0,2.82113e+07,-668350,668350
0,0,0,8.21709e+07,0,2.82149e+07,-668243,668243
0,0,0,8.21709e+07,0,2.82185e+07,-668136,668136
0,0,0,8.21709e+07,0,2.8222e+07,-668029,668029
0,0,0,8.21709e+07,0,2.72263e+07,-697779,697779
0,0,0,8.21709e+07,0,2.72297e+07,-697677,697677
0,0,0,8.21709e+07,0,2.72332e+07,-697574,697574
0,0,0,8.21709e+07,0,2.72366e+07,-697471,697471
0,0,0,8.21709e+07,0,2.49247e+07,-766477,766477
0,0,0,8.21709e+07,0,2.49278e+07,-766383,766383
0,0,0,8.21709e+07,0,2.4931e+07,-766290,766290
0,0,0,8.21709e+07,0,2.49341e+07,-766196,766196
0,0,0,8.21709e+07,0,2.49373e+07,-766102,766102
0,0,0,8.21709e+07,8.90068e+06,2.56944e+07,-743525,743525
0,0,0,8.21709e+07,0,2.56975e+07,-743433,743433
0,0,0,8.21709e+07,0,2.57006e+07,-743341,743341
0,0,0,8.21709e+07,0,2.57037e+07,-743248,743248
0,0,0,8.21709e+07,0,2.8356e+07,-664112,664112
0,0,0,8.21709e+07,0,2.83595e+07,-664010,664010
0,0,0,8.21709e+07,0,2.83629e+07,-663907,663907
0,0,0,8.21709e+07,0,2.83664e+07,-663804,663804
0,0,0,8.21709e+07,0,2.47215e+07,-772529,772529
0,0,0,8.21709e+07,0,2.47245e+07,-772440,772440
0,0,0,8.21709e+07,0,2.47275e+07,-772351,772351
0,0,0,8.21709e+07,0,2.47305e+07,-772263,772263
0,0,0,8.21709e+07,0,2.47334e+07,-772174,772174
0,0,0,8.21709e+07,0,2.56404e+07,-745122,745122
0,0,0,8.21709e+07,0,2.56435e+07,-745030,745030
0,0,0,8.21709e+07,0,2.56466e+07,-744937,744937
0,0,0,8.21709e+07,0,2.56497e+07,-744845,744845
0,0,0,8.21709e+07,0,2.53005e+07,-755260,755260
0,0,0,8.21709e+07,0,2.53036e+07,-755169,755169
0,0,0,8.21709e+07,0,2.53066e+07,-755078,755078
0,0,0,8.21709e+07,0,2.53097e+07,-754987,754987
0,0,0,8.21709e+07,0,2.65396e+07,-718298,718298
0,0,0,8.21709e+07,0,2.65428e+07,-718202,718202
0,0,0,8.21709e+07,0,2.6546e+07,-718106,718106
0,0,0,8.21709e+07,0,2.65492e+07,-718011,718011
0,0,0,8.21709e+07,0,2.65524e+07,-717915,717915
0,0,0,8.21709e+07,0,2.68447e+07,-709106,709106
0,0,0,8.21709e+07,0,2.6848e+07,-709009,709009
0,0,0,8.21709e+07,0,2.68512e+07,-708912,708912
0,0,0,8.21709e+07,0,2.68545e+07,-708815,708815
0,0,0,8.21709e+07,0,2.74701e+07,-690452,690452
0,0,0,8.21709e+07,0,2.74735e+07,-690353,690353
0,0,0,8.21709e+07,0,2.74768e+07,-690253,690253
0,0,0,8.21709e+07,0,2.74801e+07,-690154,690154
0,0,0,8.21709e+07,0,2.95154e+07,-629406,629406
0,0,0,8.21709e+07,0,2.9519e+07,-629299,629299
0,0,0,8.21709e+07,0,2.95226e+07,-629192,629192
0,0,0,8.21709e+07,0,2.95262e+07,-629085,629085
0,0,0,8.21709e+07,0,2.95298e+07,-628978,628978
0,0,0,8.21709e+07,0,2.83917e+07,-662969,662969
0,0,0,8.21709e+07,0,2.83952e+07,-662867,662867
0,0,0,8.21709e+07,0,2.83986e+07,-662764,662764
0,0,0,8.21709e+07,0,2.8402e+07,-662661,662661
0,0,0,8.21709e+07,0,2.73995e+07,-692614,692614
0,0,0,8.21709e+07,0,2.74028e+07,-692515,692515
0,0,0,8.21709e+07,0,2.74061e+07,-692416,692416
0,0,0,8.21709e+07,0,2.74094e+07,-692317,692317
0,0,0,8.21709e+07,0,2.5082e+07,-761787,761787
0,0,0,8.21709e+07,0,2.5085e+07,-761697,761697
0,0,0,8.21709e+07,0,2.5088e+07,-761607,761607
0,0,0,8.21709e+07,0,2.50911e+07,-761516,761516
0,0,0,8.21709e+07,0,2.50941e+07,-761426,761426
0,0,0,8.21709e+07,8.90068e+06,2.58561e+07,-738704,738704
0,0,0,8.21709e+07,0,2.5859e+07,-738615,738615
0,0,0,8.21709e+07,0,2.5862e+07,-738526,738526
0,0,0,8.21709e+07,0,2.5865e+07,-738438,738438
0,0,0,8.21709e+07,0,2.85347e+07,-658784,658784
0,0,0,8.21709e+07,0,2.8538e+07,-658685,658685
0,0,0,8.21709e+07,0,2.85413e+07,-658587,658587
0,0,0,8.21709e+07,0,2.85446e+07,-658488,658488
0,0,0,8.21709e+07,0,2.48757e+07,-767933,767933
0,0,0,8.21709e+07,0,2.48785e+07,-767848,767848
0,0,0,8.21709e+07,0,2.48814e+07,-767762,767762
0,0,0,8.21709e+07,0,2.48842e+07,-767677,767677
0,0,0,8.21709e+07,0,2.48871e+07,-767592,767592
0,0,0,8.21709e+07,0,2.57999e+07,-740367,740367
0,0,0,8.21709e+07,0,2.58028e+07,-740278,740278
0,0,0,8.21709e+07,0,2.58058e+07,-740190,740190
0,0,0,8.21709e+07,0,2.58088e+07,-740101,740101
0,0,0,8.21709e+07,0,2.54572e+07,-750588,750588
0,0,0,8.21709e+07,0,2.54601e+07,-750501,750501
0,0,0,8.21709e+07,0,2.5463e+07,-750414,750414
0,0,0,8.21709e+07,0,2.5466e+07,-750326,750326
0,0,0,8.21709e+07,0,2.67037e+07,-713403,713403
0,0,0,8.21709e+07,0,2.67068e+07,-713311,713311
0,0,0,8.21709e+07,0,2.67099e+07,-713219,713219
0,0,0,8.21709e+07,0,2.6713e+07,-713127,713127
0,0,0,8.21709e+07,0,2.67161e+07,-713035,713035
0,0,0,8.21709e+07,0,2.70101e+07,-704174,704174
0,0,0,8.21709e+07,0,2.70132e+07,-704081,704081
0,0,0,8.21709e+07,0,2.70163e+07,-703988,703988
0,0,0,8.21709e+07,0,2.70195e+07,-703895,703895
0,0,0,8.21709e+07,0,2.76389e+07,-685417,685417
0,0,0,8.21709e+07,0,2.76421e+07,-685322,685322
0,0,0,8.21709e+07,0,2.76453e+07,-685227,685227
0,0,0,8.21709e+07,0,2.76485e+07,-685132,685132
0,0,0,8.21709e+07,0,2.96968e+07,-623998,623998
0,0,0,8.21709e+07,0,2.97002e+07,-623896,623896
0,0,0,8.21709e+07,0,2.97037e+07,-623793,623793
0,0,0,8.21709e+07,0,2.97071e+07,-623690,623690
0,0,0,8.21709e+07,0,2.97105e+07,-623587,623587
0,0,0,8.21709e+07,0,2.8565e+07,-657801,657801
0,0,0,8.21709e+07,0,2.85683e+07,-657702,657702
0,0,0,8.21709e+07,0,2.85716e+07,-657604,657604
0,0,0,8.21709e+07,0,2.85749e+07,-657505,657505
0,0,0,8.21709e+07,0,2.75658e+07,-687654,687654
0,0,0,8.21709e+07,0,2.7569e+07,-687559,687559
0,0,0,8.21709e+07,0,2.75722e+07,-687464,687464
0,0,0,8.21709e+07,0,2.75754e+07,-687369,687369
0,0,0,8.21709e+07,0,2.5233e+07,-757284,757284
0,0,0,8.21709e+07,0,2.52359e+07,-757197,757197
0,0,0,8.21709e+07,0,2.52388e+07,-757111,757111
0,0,0,8.21709e+07,0,2.52417e+07,-757024,757024
0,0,0,8.21709e+07,0,2.52446e+07,-756937,756937
0,0,0,8.21709e+07,8.90068e+06,2.60113e+07,-734076,734076
0,0,0,8.21709e+07,0,2.60141e+07,-733991,733991
0,0,0,8.21709e+07,0,2.6017e+07,-733906,733906
0,0,0,8.21709e+07,0,2.60198e+07,-733821,733821
0,0,0,8.21709e+07,0,2.87062e+07,-653671,653671
0,0,0,8.21709e+07,0,2.87094e+07,-653576,653576
0,0,0,8.21709e+07,0,2.87125e+07,-653482,653482
0,0,0,8.21709e+07,0,2.87157e+07,-653388,653388
0,0,0,8.21709e+07,0,2.50236e+07,-763523,763523
0,0,0,8.21709e+07,0,2.50263e+07,-763442,763442
0,0,0,8.21709e+07,0,2.5029e+07,-763360,763360
0,0,0,8.21709e+07,0,2.50318e+07,-763279,763279
0,0,0,8.21709e+07,0,2.50345e+07,-763197,763197
0,0,0,8.21709e+07,0,2.59528e+07,-735807,735807
0,0,0,8.21709e+07,0,2.59557e+07,-735722,735722
0,0,0,8.21709e+07,0,2.59585e+07,-735637,735637
0,0,0,8.21709e+07,0,2.59613e+07,-735552,735552
0,0,0,8.21709e+07,0,2.56074e+07,-746109,746109
0,0,0,8.21709e+07,0,2.56102e+07,-746026,746026
0,0,0,8.21709e+07,0,2.5613e+07,-745942,745942
0,0,0,8.21709e+07,0,2.56158e+07,-745859,745859
0,0,0,8.21709e+07,0,2.68611e+07,-708711,708711
0,0,0,8.21709e+07,0,2.6864e+07,-708623,708623
0,0,0,8.21709e+07,0,2.6867e+07,-708535,708535
0,0,0,8.21709e+07,0,2.68699e+07,-708447,708447
0,0,0,8.21709e+07,0,2.68729e+07,-708359,708359
0,0,0,8.21709e+07,0,2.71686e+07,-699448,699448
0,0,0,8.21709e+07,0,2.71716e+07,-699359,699359
0,0,0,8.21709e+07,0,2.71745e+07,-699270,699270
0,0,0,8.21709e+07,0,2.71775e+07,-699181,699181
0,0,0,8.21709e+07,0,2.78007e+07,-680595,680595
0,0,0,8.21709e+07,0,2.78037e+07,-680504,680504
0,0,0,8.21709e+07,0,2.78068e+07,-680412,680412
0,0,0,8.21709e+07,0,2.78098e+07,-680321,680321
0,0,0,8.21709e+07,0,2.98704e+07,-618819,618819
0,0,0,8.21709e+07,0,2.98737e+07,-618721,618721
0,0,0,8.21709e+07,0,2.9877e+07,-618623,618623
0,0,0,8.21709e+07,0,2.98803e+07,-618524,618524
0,0,0,8.21709e+07,0,2.98836e+07,-618426,618426
0,0,0,8.21709e+07,0,2.87309e+07,-652853,652853
0,0,0,8.21709e+07,0,2.87341e+07,-652758,652758
0,0,0,8.21709e+07,0,2.87373e+07,-652664,652664
0,0,0,8.21709e+07,0,2.87404e+07,-652570,652570
0,0,0,8.21709e+07,0,2.7725e+07,-682906,682906
0,0,0,8.21709e+07,0,2.77281e+07,-682815,682815
0,0,0,8.21709e+07,0,2.77311e+07,-682724,682724
0,0,0,8.21709e+07,0,2.77342e+07,-682633,682633
0,0,0,8.21709e+07,0,2.53775e+07,-752975,752975
0,0,0,8.21709e+07,0,2.53803e+07,-752892,752892
0,0,0,8.21709e+07,0,2.53831e+07,-752810,752810
0,0,0,8.21709e+07,0,2.53858e+07,-752727,752727
0,0,0,8.21709e+07,0,2.53886e+07,-752644,752644
