0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22018e+07,0,0,8.27446e+07,0,2.52956e+07,-755412,0
4.14466e+07,0,0,8.27446e+07,0,2.53026e+07,-755202,0
4.06916e+07,0,0,8.27446e+07,0,2.53096e+07,-754993,0
3.99368e+07,0,0,8.27446e+07,0,2.53167e+07,-754783,0
3.91822e+07,0,0,8.27446e+07,0,2.53237e+07,-754574,0
3.84555e+07,0,0,8.27446e+07,0,2.62576e+07,-726718,0
3.7729e+07,0,0,8.27446e+07,0,2.62649e+07,-726500,0
3.70027e+07,0,0,8.27446e+07,0,2.62722e+07,-726282,0
3.62766e+07,0,0,8.27446e+07,0,2.62795e+07,-726064,0
3.554e+07,0,0,8.27446e+07,0,2.59254e+07,-736627,0
3.48036e+07,0,0,8.27446e+07,0,2.59326e+07,-736412,0
3.40674e+07,0,0,8.27446e+07,0,2.59398e+07,-736197,0
3.33314e+07,0,0,8.27446e+07,0,2.5947e+07,-735983,0
3.26332e+07,0,0,8.27446e+07,0,2.72139e+07,-698192,0
3.19353e+07,0,0,8.27446e+07,0,2.72214e+07,-697966,0
3.12375e+07,0,0,8.27446e+07,0,2.7229e+07,-697740,0
3.054e+07,0,0,8.27446e+07,0,2.72366e+07,-697514,0
2.98427e+07,0,0,8.27446e+07,0,2.72442e+07,-697288,0
2.91546e+07,0,0,8.27446e+07,0,2.75488e+07,-688109,0
2.84667e+07,0,0,8.27446e+07,0,2.75565e+07,-687880,0
2.77791e+07,0,0,8.27446e+07,0,2.75641e+07,-687651,0
2.70917e+07,0,0,8.27446e+07,0,2.75718e+07,-687422,0
2.64232e+07,0,0,8.27446e+07,0,2.82092e+07,-668411,0
2.57551e+07,0,0,8.27446e+07,0,2.82171e+07,-668177,0
2.50871e+07,0,0,8.27446e+07,0,2.82249e+07,-667943,0
2.44194e+07,0,0,8.27446e+07,0,2.82328e+07,-667708,0
2.38143e+07,0,0,8.27446e+07,0,3.03314e+07,-605072,0
2.32095e+07,0,0,8.27446e+07,0,3.03398e+07,-604819,0
2.2605e+07,0,0,8.27446e+07,0,3.03483e+07,-604566,0
2.20006e+07,0,0,8.27446e+07,0,3.03568e+07,-604314,0
2.13966e+07,0,0,8.27446e+07,0,3.03653e+07,-604061,0
2.07577e+07,0,0,8.27446e+07,0,2.91981e+07,-638920,0
2.0119e+07,0,0,8.27446e+07,0,2.92063e+07,-638678,0
1.94806e+07,0,0,8.27446e+07,0,2.92144e+07,-638435,0
1.88424e+07,0,0,8.27446e+07,0,2.92226e+07,-638192,0
1.81734e+07,0,0,8.27446e+07,0,2.81941e+07,-668920,0
1.75048e+07,0,0,8.27446e+07,0,2.82019e+07,-668686,0
1.68363e+07,0,0,8.27446e+07,0,2.82098e+07,-668452,0
1.61681e+07,0,0,8.27446e+07,0,2.82176e+07,-668218,0
1.54284e+07,0,0,8.27446e+07,0,2.58222e+07,-739716,0
1.46889e+07,0,0,8.27446e+07,0,2.58293e+07,-739503,0
1.39496e+07,0,0,8.27446e+07,0,2.58365e+07,-739290,0
1.32105e+07,0,0,8.27446e+07,0,2.58436e+07,-739077,0
1.24716e+07,0,0,8.27446e+07,0,2.58508e+07,-738863,0
1.17563e+07,0,0,8.27446e+07,9.7298e+06,2.6641e+07,-715300,0
1.10413e+07,0,0,8.27446e+07,0,2.66481e+07,-715088,0
1.03264e+07,0,0,8.27446e+07,0,2.66551e+07,-714877,0
9.61171e+06,0,0,8.27446e+07,0,2.66622e+07,-714666,0
8.97941e+06,0,0,8.27446e+07,0,2.9423e+07,-632296,0
8.34735e+06,0,0,8.27446e+07,0,2.94309e+07,-632062,0
7.71552e+06,0,0,8.27446e+07,0,2.94387e+07,-631828,0
7.08393e+06,0,0,8.27446e+07,0,2.94466e+07,-631594,0
6.33938e+06,0,0,8.27446e+07,0,2.566e+07,-744545,0
5.59504e+06,0,0,8.27446e+07,0,2.56668e+07,-744342,0
4.8509e+06,0,0,8.27446e+07,0,2.56736e+07,-744140,0
4.10696e+06,0,0,8.27446e+07,0,2.56804e+07,-743937,0
3.36323e+06,0,0,8.27446e+07,0,2.56872e+07,-743734,0
2.64776e+06,0,0,8.27446e+07,0,2.66349e+07,-715467,0
1.93251e+06,0,0,8.27446e+07,0,2.6642e+07,-715256,0
1.21746e+06,0,0,8.27446e+07,0,2.66491e+07,-715045,0
502627,0,0,8.27446e+07,0,2.66562e+07,-714835,0
0,0,0,8.27446e+07,0,2.62963e+07,-725567,0
0,0,0,8.27446e+07,0,2.63033e+07,-725359,725359
0,0,0,8.27446e+07,0,2.63103e+07,-725151,725151
0,0,0,8.27446e+07,0,2.63172e+07,-724943,724943
0,0,0,8.27446e+07,0,2.76027e+07,-686596,686596
0,0,0,8.27446e+07,0,2.76101e+07,-686378,686378
0,0,0,8.27446e+07,0,2.76174e+07,-686159,686159
0,0,0,8.27446e+07,0,2.76247e+07,-685941,685941
0,0,0,8.27446e+07,0,2.76321e+07,-685722,685722
0,0,0,8.27446e+07,0,2.79409e+07,-676416,676416
0,0,0,8.27446e+07,0,2.79483e+07,-676195,676195
0,0,0,8.27446e+07,0,2.79557e+07,-675973,675973
0,0,0,8.27446e+07,0,2.79631e+07,-675752,675752
0,0,0,8.27446e+07,0,2.86096e+07,-656469,656469
0,0,0,8.27446e+07,0,2.86172e+07,-656242,656242
0,0,0,8.27446e+07,0,2.86248e+07,-656016,656016
0,0,0,8.27446e+07,0,2.86325e+07,-655789,655789
0,0,0,8.27446e+07,0,3.07618e+07,-592236,592236
0,0,0,8.27446e+07,0,3.077e+07,-591991,591991
0,0,0,8.27446e+07,0,3.07782e+07,-591747,591747
0,0,0,8.27446e+07,0,3.07864e+07,-591502,591502
0,0,0,8.27446e+07,0,3.07946e+07,-591257,591257
0,0,0,8.27446e+07,0,2.96098e+07,-626643,626643
0,0,0,8.27446e+07,0,2.96177e+07,-626408,626408
0,0,0,8.27446e+07,0,2.96256e+07,-626173,626173
0,0,0,8.27446e+07,0,2.96334e+07,-625938,625938
0,0,0,8.27446e+07,0,2.85895e+07,-657129,657129
0,0,0,8.27446e+07,0,2.8597e+07,-656903,656903
0,0,0,8.27446e+07,0,2.86046e+07,-656677,656677
0,0,0,8.27446e+07,0,2.86122e+07,-656450,656450
0,0,0,8.27446e+07,0,2.61814e+07,-729007,729007
0,0,0,8.27446e+07,0,2.61883e+07,-728801,728801
0,0,0,8.27446e+07,0,2.61952e+07,-728594,728594
0,0,0,8.27446e+07,0,2.62021e+07,-728388,728388
0,0,0,8.27446e+07,0,2.6209e+07,-728182,728182
0,0,0,8.27446e+07,9.7298e+06,2.70104e+07,-704284,704284
0,0,0,8.27446e+07,0,2.70173e+07,-704080,704080
0,0,0,8.27446e+07,0,2.70241e+07,-703875,703875
0,0,0,8.27446e+07,0,2.7031e+07,-703671,703671
0,0,0,8.27446e+07,0,2.98315e+07,-620115,620115
0,0,0,8.27446e+07,0,2.98391e+07,-619888,619888
0,0,0,8.27446e+07,0,2.98467e+07,-619661,619661
0,0,0,8.27446e+07,0,2.98543e+07,-619434,619434
0,0,0,8.27446e+07,0,2.60127e+07,-734031,734031
0,0,0,8.27446e+07,0,2.60192e+07,-733834,733834
0,0,0,8.27446e+07,0,2.60258e+07,-733638,733638
0,0,0,8.27446e+07,0,2.60324e+07,-733442,733442
0,0,0,8.27446e+07,0,2.6039e+07,-733246,733246
0,0,0,8.27446e+07,0,2.7e+07,-704581,704581
0,0,0,8.27446e+07,0,2.70069e+07,-704377,704377
0,0,0,8.27446e+07,0,2.70137e+07,-704173,704173
0,0,0,8.27446e+07,0,2.70206e+07,-703969,703969
0,0,0,8.27446e+07,0,2.66552e+07,-714865,714865
0,0,0,8.27446e+07,0,2.6662e+07,-714664,714664
0,0,0,8.27446e+07,0,2.66687e+07,-714462,714462
0,0,0,8.27446e+07,0,2.66755e+07,-714261,714261
0,0,0,8.27446e+07,0,2.79791e+07,-675375,675375
0,0,0,8.27446e+07,0,2.79862e+07,-675164,675164
0,0,0,8.27446e+07,0,2.79933e+07,-674952,674952
0,0,0,8.27446e+07,0,2.80004e+07,-674740,674740
0,0,0,8.27446e+07,0,2.80075e+07,-674529,674529
0,0,0,8.27446e+07,0,2.83203e+07,-665100,665100
0,0,0,8.27446e+07,0,2.83275e+07,-664886,664886
0,0,0,8.27446e+07,0,2.83347e+07,-664672,664672
0,0,0,8.27446e+07,0,2.83419e+07,-664458,664458
0,0,0,8.27446e+07,0,2.89972e+07,-644912,644912
0,0,0,8.27446e+07,0,2.90046e+07,-644692,644692
0,0,0,8.27446e+07,0,2.90119e+07,-644472,644472
0,0,0,8.27446e+07,0,2.90193e+07,-644253,644253
0,0,0,8.27446e+07,0,3.11783e+07,-579812,579812
0,0,0,8.27446e+07,0,3.11863e+07,-579575,579575
0,0,0,8.27446e+07,0,3.11942e+07,-579339,579339
0,0,0,8.27446e+07,0,3.12022e+07,-579102,579102
0,0,0,8.27446e+07,0,3.12101e+07,-578865,578865
0,0,0,8.27446e+07,0,3.00083e+07,-614760,614760
0,0,0,8.27446e+07,0,3.00159e+07,-614533,614533
0,0,0,8.27446e+07,0,3.00235e+07,-614305,614305
0,0,0,8.27446e+07,0,3.00312e+07,-614078,614078
0,0,0,8.27446e+07,0,2.89722e+07,-645717,645717
0,0,0,8.27446e+07,0,2.89795e+07,-645498,645498
0,0,0,8.27446e+07,0,2.89869e+07,-645278,645278
0,0,0,8.27446e+07,0,2.89942e+07,-645059,645059
0,0,0,8.27446e+07,0,2.6529e+07,-718640,718640
0,0,0,8.27446e+07,0,2.65357e+07,-718440,718440
0,0,0,8.27446e+07,0,2.65424e+07,-718240,718240
0,0,0,8.27446e+07,0,2.65491e+07,-718041,718041
0,0,0,8.27446e+07,0,2.65558e+07,-717841,717841
0,0,0,8.27446e+07,0,2.73681e+07,-693620,693620
0,0,0,8.27446e+07,9.7298e+06,2.73747e+07,-693422,693422
0,0,0,8.27446e+07,0,2.73813e+07,-693224,693224
0,0,0,8.27446e+07,0,2.7388e+07,-693026,693026
0,0,0,8.27446e+07,0,3.0227e+07,-608322,608322
0,0,0,8.27446e+07,0,3.02344e+07,-608102,608102
0,0,0,8.27446e+07,0,3.02417e+07,-607883,607883
0,0,0,8.27446e+07,0,3.02491e+07,-607663,607663
0,0,0,8.27446e+07,0,2.6354e+07,-723852,723852
0,0,0,8.27446e+07,0,2.63604e+07,-723662,723662
0,0,0,8.27446e+07,0,2.63668e+07,-723472,723472
0,0,0,8.27446e+07,0,2.63732e+07,-723281,723281
0,0,0,8.27446e+07,0,2.63795e+07,-723091,723091
0,0,0,8.27446e+07,0,2.73535e+07,-694041,694041
0,0,0,8.27446e+07,0,2.73601e+07,-693844,693844
0,0,0,8.27446e+07,0,2.73668e+07,-693646,693646
0,0,0,8.27446e+07,0,2.73734e+07,-693448,693448
0,0,0,8.27446e+07,0,2.70027e+07,-704503,704503
0,0,0,8.27446e+07,0,2.70093e+07,-704308,704308
0,0,0,8.27446e+07,0,2.70158e+07,-704113,704113
0,0,0,8.27446e+07,0,2.70224e+07,-703919,703919
0,0,0,8.27446e+07,0,2.83434e+07,-664511,664511
0,0,0,8.27446e+07,0,2.83503e+07,-664306,664306
0,0,0,8.27446e+07,0,2.83571e+07,-664101,664101
0,0,0,8.27446e+07,0,2.8364e+07,-663896,663896
0,0,0,8.27446e+07,0,2.83709e+07,-663691,663691
0,0,0,8.27446e+07,0,2.86877e+07,-654145,654145
0,0,0,8.27446e+07,0,2.86946e+07,-653937,653937
0,0,0,8.27446e+07,0,2.87016e+07,-653730,653730
0,0,0,8.27446e+07,0,2.87086e+07,-653522,653522
0,0,0,8.27446e+07,0,2.93724e+07,-633721,633721
0,0,0,8.27446e+07,0,2.93796e+07,-633508,633508
0,0,0,8.27446e+07,0,2.93867e+07,-633296,633296
0,0,0,8.27446e+07,0,2.93938e+07,-633083,633083
0,0,0,8.27446e+07,0,3.15817e+07,-567783,567783
0,0,0,8.27446e+07,0,3.15894e+07,-567553,567553
0,0,0,8.27446e+07,0,3.15971e+07,-567324,567324
0,0,0,8.27446e+07,0,3.16048e+07,-567095,567095
0,0,0,8.27446e+07,0,3.16125e+07,-566866,566866
0,0,0,8.27446e+07,0,3.03941e+07,-603254,603254
0,0,0,8.27446e+07,0,3.04015e+07,-603033,603033
0,0,0,8.27446e+07,0,3.04089e+07,-602813,602813
0,0,0,8.27446e+07,0,3.04163e+07,-602593,602593
0,0,0,8.27446e+07,0,2.93428e+07,-634666,634666
0,0,0,8.27446e+07,0,2.93499e+07,-634454,634454
0,0,0,8.27446e+07,0,2.9357e+07,-634241,634241
0,0,0,8.27446e+07,0,2.93641e+07,-634029,634029
0,0,0,8.27446e+07,0,2.68657e+07,-708601,708601
0,0,0,8.27446e+07,0,2.68722e+07,-708408,708408
0,0,0,8.27446e+07,0,2.68787e+07,-708214,708214
0,0,0,8.27446e+07,0,2.68852e+07,-708021,708021
0,0,0,8.27446e+07,0,2.68917e+07,-707828,707828
0,0,0,8.27446e+07,0,2.68917e+07,-707828,707828
0,0,0,8.27446e+07,9.7298e+06,2.77144e+07,-683294,683294
0,0,0,8.27446e+07,0,2.77208e+07,-683103,683103
0,0,0,8.27446e+07,0,2.77272e+07,-682911,682911
0,0,0,8.27446e+07,0,2.77336e+07,-682720,682720
0,0,0,8.27446e+07,0,3.06099e+07,-596904,596904
0,0,0,8.27446e+07,0,3.0617e+07,-596691,596691
0,0,0,8.27446e+07,0,3.06242e+07,-596479,596479
0,0,0,8.27446e+07,0,3.06313e+07,-596267,596267
0,0,0,8.27446e+07,0,2.66845e+07,-713998,713998
0,0,0,8.27446e+07,0,2.66907e+07,-713814,713814
0,0,0,8.27446e+07,0,2.66968e+07,-713630,713630
0,0,0,8.27446e+07,0,2.6703e+07,-713446,713446
0,0,0,8.27446e+07,0,2.67092e+07,-713263,713263
0,0,0,8.27446e+07,0,2.76956e+07,-683840,683840
0,0,0,8.27446e+07,0,2.7702e+07,-683649,683649
0,0,0,8.27446e+07,0,2.77084e+07,-683458,683458
0,0,0,8.27446e+07,0,2.77148e+07,-683267,683267
0,0,0,8.27446e+07,0,2.73391e+07,-694475,694475
0,0,0,8.27446e+07,0,2.73454e+07,-694287,694287
0,0,0,8.27446e+07,0,2.73517e+07,-694099,694099
0,0,0,8.27446e+07,0,2.7358e+07,-693910,693910
0,0,0,8.27446e+07,0,2.8696e+07,-653998,653998
0,0,0,8.27446e+07,0,2.87026e+07,-653800,653800
0,0,0,8.27446e+07,0,2.87093e+07,-653602,653602
0,0,0,8.27446e+07,0,2.87159e+07,-653404,653404
0,0,0,8.27446e+07,0,2.87225e+07,-653206,653206
0,0,0,8.27446e+07,0,2.90431e+07,-643545,643545
0,0,0,8.27446e+07,0,2.90499e+07,-643344,643344
0,0,0,8.27446e+07,0,2.90566e+07,-643144,643144
0,0,0,8.27446e+07,0,2.90633e+07,-642943,642943
0,0,0,8.27446e+07,0,2.97354e+07,-622896,622896
0,0,0,8.27446e+07,0,2.97423e+07,-622690,622690
0,0,0,8.27446e+07,0,2.97492e+07,-622485,622485
0,0,0,8.27446e+07,0,2.97561e+07,-622279,622279
0,0,0,8.27446e+07,0,3.19718e+07,-556147,556147
0,0,0,8.27446e+07,0,3.19793e+07,-555926,555926
0,0,0,8.27446e+07,0,3.19867e+07,-555704,555704
0,0,0,8.27446e+07,0,3.19941e+07,-555483,555483
0,0,0,8.27446e+07,0,3.20016e+07,-555261,555261
0,0,0,8.27446e+07,0,3.07673e+07,-592126,592126
0,0,0,8.27446e+07,0,3.07744e+07,-591913,591913
0,0,0,8.27446e+07,0,3.07815e+07,-591700,591700
0,0,0,8.27446e+07,0,3.07887e+07,-591488,591488
0,0,0,8.27446e+07,0,2.97011e+07,-623980,623980
0,0,0,8.27446e+07,0,2.9708e+07,-623775,623775
0,0,0,8.27446e+07,0,2.97148e+07,-623570,623570
0,0,0,8.27446e+07,0,2.97217e+07,-623365,623365
0,0,0,8.27446e+07,0,2.71912e+07,-698896,698896
0,0,0,8.27446e+07,0,2.71975e+07,-698709,698709
0,0,0,8.27446e+07,0,2.72038e+07,-698522,698522
0,0,0,8.27446e+07,0,2.721e+07,-698335,698335
0,0,0,8.27446e+07,0,2.72163e+07,-698148,698148
0,0,0,8.27446e+07,9.7298e+06,2.80491e+07,-673312,673312
0,0,0,8.27446e+07,0.000745969,2.80553e+07,-673128,673128
0,0,0,8.27446e+07,0,2.80615e+07,-672943,672943
0,0,0,8.27446e+07,0,2.80677e+07,-672758,672758
0,0,0,8.27446e+07,0,3.098e+07,-585868,585868
0,0,0,8.27446e+07,0,3.09869e+07,-585663,585663
0,0,0,8.27446e+07,0,3.09938e+07,-585458,585458
0,0,0,8.27446e+07,0,3.10006e+07,-585253,585253
0,0,0,8.27446e+07,0,2.70039e+07,-704475,704475
0,0,0,8.27446e+07,0,2.70098e+07,-704297,704297
0,0,0,8.27446e+07,0,2.70158e+07,-704120,704120
0,0,0,8.27446e+07,0,2.70217e+07,-703942,703942
0,0,0,8.27446e+07,0,2.70277e+07,-703765,703765
0,0,0,8.27446e+07,0,2.80262e+07,-673983,673983
0,0,0,8.27446e+07,0,2.80324e+07,-673799,673799
0,0,0,8.27446e+07,0,2.80386e+07,-673614,673614
0,0,0,8.27446e+07,0,2.80448e+07,-673430,673430
0,0,0,8.27446e+07,0,2.7664e+07,-684787,684787
0,0,0,8.27446e+07,0,2.76701e+07,-684605,684605
0,0,0,8.27446e+07,0,2.76762e+07,-684423,684423
0,0,0,8.27446e+07,0,2.76823e+07,-684242,684242
0,0,0,8.27446e+07,0,2.90366e+07,-643843,643843
0,0,0,8.27446e+07,0,2.9043e+07,-643651,643651
0,0,0,8.27446e+07,0,2.90494e+07,-643460,643460
0,0,0,8.27446e+07,0,2.90558e+07,-643269,643269
0,0,0,8.27446e+07,0,2.90622e+07,-643078,643078
0,0,0,8.27446e+07,0,2.93864e+07,-633307,633307
0,0,0,8.27446e+07,0,2.93929e+07,-633113,633113
0,0,0,8.27446e+07,0,2.93994e+07,-632919,632919
0,0,0,8.27446e+07,0,2.94059e+07,-632726,632726
0,0,0,8.27446e+07,0,3.0086e+07,-612441,612441
0,0,0,8.27446e+07,0,3.00927e+07,-612242,612242
0,0,0,8.27446e+07,0,3.00993e+07,-612044,612044
0,0,0,8.27446e+07,0,3.0106e+07,-611846,611846
0,0,0,8.27446e+07,0,3.23486e+07,-544912,544912
0,0,0,8.27446e+07,0,3.23557e+07,-544698,544698
0,0,0,8.27446e+07,0,3.23629e+07,-544484,544484
0,0,0,8.27446e+07,0,3.23701e+07,-544270,544270
0,0,0,8.27446e+07,0,3.23772e+07,-544056,544056
0,0,0,8.27446e+07,0,3.11275e+07,-581382,581382
0,0,0,8.27446e+07,0,3.11344e+07,-581177,581177
0,0,0,8.27446e+07,0,3.11413e+07,-580972,580972
0,0,0,8.27446e+07,0,3.11482e+07,-580766,580766
0,0,0,8.27446e+07,0,3.0047e+07,-613664,613664
0,0,0,8.27446e+07,0,3.00537e+07,-613467,613467
0,0,0,8.27446e+07,0,3.00603e+07,-613269,613269
0,0,0,8.27446e+07,0,3.00669e+07,-613071,613071
0,0,0,8.27446e+07,0,2.75054e+07,-689527,689527
0,0,0,8.27446e+07,0,2.75115e+07,-689347,689347
0,0,0,8.27446e+07,0,2.75175e+07,-689167,689167
0,0,0,8.27446e+07,0,2.75236e+07,-688986,688986
0,0,0,8.27446e+07,0,2.75296e+07,-688806,688806
0,0,0,8.27446e+07,9.7298e+06,2.83722e+07,-663679,663679
0,0,0,8.27446e+07,0,2.83782e+07,-663501,663501
0,0,0,8.27446e+07,0,2.83841e+07,-663324,663324
0,0,0,8.27446e+07,0,2.83901e+07,-663146,663146
0,0,0,8.27446e+07,0,3.13371e+07,-575219,575219
0,0,0,8.27446e+07,0,3.13438e+07,-575022,575022
0,0,0,8.27446e+07,0,3.13504e+07,-574824,574824
0,0,0,8.27446e+07,0,3.1357e+07,-574627,574627
0,0,0,8.27446e+07,0,2.7312e+07,-695287,695287
0,0,0,8.27446e+07,0,2.73178e+07,-695116,695116
0,0,0,8.27446e+07,0,2.73235e+07,-694945,694945
0,0,0,8.27446e+07,0,2.73292e+07,-694774,694774
0,0,0,8.27446e+07,0,2.7335e+07,-694604,694604
0,0,0,8.27446e+07,0,2.83451e+07,-664475,664475
0,0,0,8.27446e+07,0,2.8351e+07,-664297,664297
0,0,0,8.27446e+07,0,2.8357e+07,-664120,664120
0,0,0,8.27446e+07,0,2.83629e+07,-663942,663942
0,0,0,8.27446e+07,0,2.79773e+07,-675443,675443
0,0,0,8.27446e+07,0,2.79832e+07,-675268,675268
0,0,0,8.27446e+07,0,2.79891e+07,-675093,675093
0,0,0,8.27446e+07,0,2.7995e+07,-674918,674918
0,0,0,8.27446e+07,0,2.9365e+07,-634050,634050
0,0,0,8.27446e+07,0,2.93711e+07,-633866,633866
0,0,0,8.27446e+07,0,2.93773e+07,-633681,633681
0,0,0,8.27446e+07,0,2.93835e+07,-633497,633497
0,0,0,8.27446e+07,0,2.93897e+07,-633313,633313
0,0,0,8.27446e+07,0,2.97174e+07,-623436,623436
0,0,0,8.27446e+07,0,2.97237e+07,-623250,623250
0,0,0,8.27446e+07,0,2.97299e+07,-623063,623063
0,0,0,8.27446e+07,0,2.97362e+07,-622877,622877
0,0,0,8.27446e+07,0,3.04239e+07,-602363,602363
0,0,0,8.27446e+07,0,3.04303e+07,-602172,602172
0,0,0,8.27446e+07,0,3.04368e+07,-601981,601981
0,0,0,8.27446e+07,0,3.04432e+07,-601790,601790
0,0,0,8.27446e+07,0,3.27116e+07,-534084,534084
0,0,0,8.27446e+07,0,3.27185e+07,-533878,533878
0,0,0,8.27446e+07,0,3.27254e+07,-533672,533672
0,0,0,8.27446e+07,0,3.27324e+07,-533466,533466
0,0,0,8.27446e+07,0,3.27393e+07,-533260,533260
0,0,0,8.27446e+07,0,3.14746e+07,-571031,571031
0,0,0,8.27446e+07,0,3.14813e+07,-570833,570833
0,0,0,8.27446e+07,0,3.14879e+07,-570635,570635
0,0,0,8.27446e+07,0,3.14945e+07,-570437,570437
0,0,0,8.27446e+07,0,3.03803e+07,-603727,603727
0,0,0,8.27446e+07,0,3.03867e+07,-603536,603536
0,0,0,8.27446e+07,0,3.03931e+07,-603345,603345
0,0,0,8.27446e+07,0,3.03995e+07,-603155,603155
0,0,0,8.27446e+07,0,2.7808e+07,-680503,680503
0,0,0,8.27446e+07,0,2.78139e+07,-680330,680330
0,0,0,8.27446e+07,0,2.78197e+07,-680156,680156
0,0,0,8.27446e+07,0,2.78255e+07,-679983,679983
0,0,0,8.27446e+07,0,2.78313e+07,-679809,679809
0,0,0,8.27446e+07,9.7298e+06,2.86833e+07,-654403,654403
0,0,0,8.27446e+07,0,2.86891e+07,-654232,654232
0,0,0,8.27446e+07,0,2.86948e+07,-654061,654061
0,0,0,8.27446e+07,0,2.87005e+07,-653890,653890
0,0,0,8.27446e+07,0,3.1681e+07,-564967,564967
0,0,0,8.27446e+07,0,3.16873e+07,-564777,564777
0,0,0,8.27446e+07,0,3.16937e+07,-564588,564588
0,0,0,8.27446e+07,0,3.17e+07,-564398,564398
0,0,0,8.27446e+07,0,2.76086e+07,-686444,686444
0,0,0,8.27446e+07,0,2.76141e+07,-686279,686279
0,0,0,8.27446e+07,0,2.76196e+07,-686115,686115
0,0,0,8.27446e+07,0,2.76251e+07,-685951,685951
0,0,0,8.27446e+07,0,2.76306e+07,-685787,685787
0,0,0,8.27446e+07,0,2.86519e+07,-655326,655326
0,0,0,8.27446e+07,0,2.86576e+07,-655155,655155
0,0,0,8.27446e+07,0,2.86633e+07,-654985,654985
0,0,0,8.27446e+07,0,2.86691e+07,-654814,654814
0,0,0,8.27446e+07,0,2.82788e+07,-666455,666455
0,0,0,8.27446e+07,0,2.82844e+07,-666287,666287
0,0,0,8.27446e+07,0,2.82901e+07,-666118,666118
0,0,0,8.27446e+07,0,2.82957e+07,-665950,665950
0,0,0,8.27446e+07,0,2.96808e+07,-624631,624631
0,0,0,8.27446e+07,0,2.96868e+07,-624454,624454
0,0,0,8.27446e+07,0,2.96927e+07,-624278,624278
0,0,0,8.27446e+07,0,2.96986e+07,-624101,624101
0,0,0,8.27446e+07,0,2.97046e+07,-623924,623924
0,0,0,8.27446e+07,0,3.00356e+07,-613946,613946
0,0,0,8.27446e+07,0,3.00416e+07,-613767,613767
0,0,0,8.27446e+07,0,3.00476e+07,-613588,613588
0,0,0,8.27446e+07,0,3.00536e+07,-613409,613409
0,0,0,8.27446e+07,0,3.07488e+07,-592676,592676
0,0,0,8.27446e+07,0,3.07549e+07,-592493,592493
0,0,0,8.27446e+07,0,3.07611e+07,-592310,592310
0,0,0,8.27446e+07,0,3.07672e+07,-592126,592126
0,0,0,8.27446e+07,0,3.30605e+07,-523678,523678
0,0,0,8.27446e+07,0,3.30672e+07,-523480,523480
0,0,0,8.27446e+07,0,3.30738e+07,-523283,523283
0,0,0,8.27446e+07,0,3.30804e+07,-523085,523085
0,0,0,8.27446e+07,0,3.30871e+07,-522887,522887
0,0,0,8.27446e+07,0,3.18081e+07,-561086,561086
0,0,0,8.27446e+07,0,3.18145e+07,-560896,560896
0,0,0,8.27446e+07,0,3.18208e+07,-560706,560706
0,0,0,8.27446e+07,0,3.18272e+07,-560516,560516
0,0,0,8.27446e+07,0,3.07004e+07,-594182,594182
0,0,0,8.27446e+07,0,3.07065e+07,-593999,593999
0,0,0,8.27446e+07,0,3.07126e+07,-593816,593816
0,0,0,8.27446e+07,0,3.07188e+07,-593633,593633
0,0,0,8.27446e+07,0,2.80986e+07,-671839,671839
0,0,0,8.27446e+07,0,2.81042e+07,-671673,671673
0,0,0,8.27446e+07,0,2.81098e+07,-671506,671506
0,0,0,8.27446e+07,0,2.81154e+07,-671339,671339
0,0,0,8.27446e+07,0,2.8121e+07,-671173,671173
0,0,0,4.27514e+08,9.7298e+06,2.8982e+07,-645498,645498
0,0,0,4.27514e+08,0,2.89874e+07,-645335,645335
0,0,0,4.27514e+08,0,2.89929e+07,-645171,645171
0,0,0,4.27514e+08,0,2.89984e+07,-645008,645008
0,0,0,4.27514e+08,0,3.20109e+07,-555129,555129
0,0,0,4.27514e+08,0,3.2017e+07,-554947,554947
0,0,0,4.27514e+08,0,3.2023e+07,-554766,554766
0,0,0,4.27514e+08,0,3.20291e+07,-554585,554585
0,0,0,4.27514e+08,0,2.78932e+07,-677959,677959
0,0,0,4.27514e+08,0,2.78984e+07,-677803,677803
0,0,0,4.27514e+08,0,2.79037e+07,-677646,677646
0,0,0,4.27514e+08,0,2.79089e+07,-677489,677489
0,0,0,4.27514e+08,0,2.79142e+07,-677332,677332
0,0,0,4.27514e+08,0,2.89462e+07,-646552,646552
0,0,0,4.27514e+08,0,2.89516e+07,-646389,646389
0,0,0,4.27514e+08,0,2.89571e+07,-646226,646226
0,0,0,4.27514e+08,0,2.89626e+07,-646062,646062
0,0,0,4.27514e+08,0,2.85678e+07,-657836,657836
0,0,0,4.27514e+08,0,2.85732e+07,-657676,657676
0,0,0,4.27514e+08,0,2.85786e+07,-657515,657515
0,0,0,4.27514e+08,0,2.8584e+07,-657354,657354
0,0,0,4.27514e+08,0,2.99836e+07,-615603,615603
0,0,0,4.27514e+08,0,2.99893e+07,-615434,615434
0,0,0,4.27514e+08,0,2.99949e+07,-615265,615265
0,0,0,4.27514e+08,0,3.00006e+07,-615096,615096
0,0,0,4.27514e+08,0,3.00063e+07,-614927,614927
0,0,0,4.27514e+08,0,3.03406e+07,-604853,604853
0,0,0,4.27514e+08,0,3.03463e+07,-604682,604682
0,0,0,4.27514e+08,0,3.0352e+07,-604510,604510
