0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.04464e+08,0,3.14808e+07,-570791,570791
0,0,0,1.04464e+08,0,3.14855e+07,-570652,570652
0,0,0,1.04464e+08,0,3.02694e+07,-606973,606973
0,0,0,1.04464e+08,0,3.02739e+07,-606839,606839
0,0,0,1.04464e+08,0,3.02784e+07,-606705,606705
0,0,0,1.04464e+08,0,3.02829e+07,-606571,606571
0,0,0,1.04464e+08,0,2.92115e+07,-638579,638579
0,0,0,1.04464e+08,0,2.92158e+07,-638450,638450
0,0,0,1.04464e+08,0,2.92202e+07,-638321,638321
0,0,0,1.04464e+08,0,2.92245e+07,-638192,638192
0,0,0,1.04464e+08,0,2.6736e+07,-712468,712468
0,0,0,1.04464e+08,0,2.674e+07,-712351,712351
0,0,0,1.04464e+08,0,2.67439e+07,-712233,712233
0,0,0,1.04464e+08,0,2.67478e+07,-712116,712116
0,0,0,1.04464e+08,0,2.67518e+07,-711998,711998
0,0,0,1.04464e+08,0,2.75675e+07,-687674,687674
0,0,0,1.04464e+08,8.62241e+06,2.75713e+07,-687559,687559
0,0,0,1.04464e+08,0,2.75752e+07,-687444,687444
0,0,0,1.04464e+08,0,2.7579e+07,-687329,687329
0,0,0,1.04464e+08,0,3.04357e+07,-602098,602098
0,0,0,1.04464e+08,0,3.044e+07,-601970,601970
0,0,0,1.04464e+08,0,3.04443e+07,-601843,601843
0,0,0,1.04464e+08,0,3.04486e+07,-601715,601715
0,0,0,1.04464e+08,0,2.6524e+07,-718785,718785
0,0,0,1.04464e+08,0,2.65277e+07,-718675,718675
0,0,0,1.04464e+08,0,2.65314e+07,-718565,718565
0,0,0,1.04464e+08,0,2.65351e+07,-718454,718454
0,0,0,1.04464e+08,0,2.65388e+07,-718344,718344
0,0,0,1.04464e+08,0,2.75161e+07,-689194,689194
0,0,0,1.04464e+08,0,2.75199e+07,-689079,689079
0,0,0,1.04464e+08,0,2.75238e+07,-688964,688964
0,0,0,1.04464e+08,0,2.75276e+07,-688849,688849
0,0,0,1.04464e+08,0,2.7152e+07,-700052,700052
0,0,0,1.04464e+08,0,2.71558e+07,-699939,699939
0,0,0,1.04464e+08,0,2.71596e+07,-699826,699826
0,0,0,1.04464e+08,0,2.71634e+07,-699713,699713
0,0,0,1.04464e+08,0,2.84888e+07,-660177,660177
0,0,0,1.04464e+08,0,2.84928e+07,-660058,660058
0,0,0,1.04464e+08,0,2.84967e+07,-659939,659939
0,0,0,1.04464e+08,0,2.85007e+07,-659820,659820
0,0,0,1.04464e+08,0,2.85047e+07,-659701,659701
0,0,0,1.04464e+08,0,2.88201e+07,-650195,650195
0,0,0,1.04464e+08,0,2.88242e+07,-650075,650075
0,0,0,1.04464e+08,0,2.88282e+07,-649954,649954
0,0,0,1.04464e+08,0,2.88322e+07,-649834,649834
0,0,0,1.04464e+08,0,2.94961e+07,-630034,630034
0,0,0,1.04464e+08,0,2.95002e+07,-629911,629911
0,0,0,1.04464e+08,0,2.95044e+07,-629787,629787
0,0,0,1.04464e+08,0,2.95085e+07,-629664,629664
0,0,0,1.04464e+08,0,3.1702e+07,-564194,564194
0,0,0,1.04464e+08,0,3.17065e+07,-564061,564061
0,0,0,1.04464e+08,0,3.17109e+07,-563928,563928
0,0,0,1.04464e+08,0,3.17154e+07,-563795,563795
0,0,0,1.04464e+08,0,3.17199e+07,-563662,563662
0,0,0,1.04464e+08,0,3.04941e+07,-600272,600272
0,0,0,1.04464e+08,0,3.04984e+07,-600145,600145
0,0,0,1.04464e+08,0,3.05026e+07,-600017,600017
0,0,0,1.04464e+08,0,3.05069e+07,-599889,599889
0,0,0,1.04464e+08,0,2.94271e+07,-632152,632152
0,0,0,1.04464e+08,0,2.94312e+07,-632029,632029
0,0,0,1.04464e+08,0,2.94353e+07,-631906,631906
0,0,0,1.04464e+08,0,2.94394e+07,-631783,631783
0,0,0,1.04464e+08,0,2.69316e+07,-706636,706636
0,0,0,1.04464e+08,0,2.69354e+07,-706524,706524
0,0,0,1.04464e+08,0,2.69391e+07,-706412,706412
0,0,0,1.04464e+08,0,2.69429e+07,-706300,706300
0,0,0,1.04464e+08,0,2.69466e+07,-706188,706188
0,0,0,1.04464e+08,0,2.69466e+07,-706188,706188
0,0,0,1.04464e+08,8.62241e+06,2.77684e+07,-681684,681684
0,0,0,1.04464e+08,0,2.7772e+07,-681575,681575
0,0,0,1.04464e+08,0,2.77757e+07,-681465,681465
0,0,0,1.04464e+08,0,2.77794e+07,-681356,681356
0,0,0,1.04464e+08,0,3.06576e+07,-595482,595482
0,0,0,1.04464e+08,0,3.06617e+07,-595361,595361
0,0,0,1.04464e+08,0,3.06657e+07,-595240,595240
0,0,0,1.04464e+08,0,3.06698e+07,-595118,595118
0,0,0,1.04464e+08,0,2.67152e+07,-713083,713083
0,0,0,1.04464e+08,0,2.67187e+07,-712978,712978
0,0,0,1.04464e+08,0,2.67222e+07,-712873,712873
0,0,0,1.04464e+08,0,2.67258e+07,-712768,712768
0,0,0,1.04464e+08,0,2.67293e+07,-712663,712663
0,0,0,1.04464e+08,0,2.77138e+07,-683299,683299
0,0,0,1.04464e+08,0,2.77174e+07,-683190,683190
0,0,0,1.04464e+08,0,2.77211e+07,-683081,683081
0,0,0,1.04464e+08,0,2.77247e+07,-682972,682972
0,0,0,1.04464e+08,0,2.73461e+07,-694265,694265
0,0,0,1.04464e+08,0,2.73497e+07,-694157,694157
0,0,0,1.04464e+08,0,2.73533e+07,-694050,694050
0,0,0,1.04464e+08,0,2.73569e+07,-693942,693942
0,0,0,1.04464e+08,0,2.8692e+07,-654117,654117
0,0,0,1.04464e+08,0,2.86958e+07,-654004,654004
0,0,0,1.04464e+08,0,2.86996e+07,-653890,653890
0,0,0,1.04464e+08,0,2.87034e+07,-653777,653777
0,0,0,1.04464e+08,0,2.87072e+07,-653664,653664
0,0,0,1.04464e+08,0,2.90247e+07,-644094,644094
0,0,0,1.04464e+08,0,2.90285e+07,-643980,643980
0,0,0,1.04464e+08,0,2.90324e+07,-643865,643865
0,0,0,1.04464e+08,0,2.90362e+07,-643751,643751
0,0,0,1.04464e+08,0,2.97047e+07,-623811,623811
0,0,0,1.04464e+08,0,2.97087e+07,-623694,623694
0,0,0,1.04464e+08,0,2.97126e+07,-623576,623576
0,0,0,1.04464e+08,0,2.97165e+07,-623459,623459
0,0,0,1.04464e+08,0,3.1926e+07,-557514,557514
0,0,0,1.04464e+08,0,3.19302e+07,-557388,557388
0,0,0,1.04464e+08,0,3.19345e+07,-557261,557261
0,0,0,1.04464e+08,0,3.19387e+07,-557135,557135
0,0,0,1.04464e+08,0,3.1943e+07,-557008,557008
0,0,0,1.04464e+08,0,3.0708e+07,-593894,593894
0,0,0,1.04464e+08,0,3.0712e+07,-593772,593772
0,0,0,1.04464e+08,0,3.07161e+07,-593651,593651
0,0,0,1.04464e+08,0,3.07202e+07,-593530,593530
0,0,0,1.04464e+08,0,2.96322e+07,-626034,626034
0,0,0,1.04464e+08,0,2.96361e+07,-625917,625917
0,0,0,1.04464e+08,0,2.96401e+07,-625800,625800
0,0,0,1.04464e+08,0,2.9644e+07,-625683,625683
0,0,0,1.04464e+08,0,2.71177e+07,-701087,701087
0,0,0,1.04464e+08,0,2.71213e+07,-700980,700980
0,0,0,1.04464e+08,0,2.71249e+07,-700874,700874
0,0,0,1.04464e+08,0,2.71285e+07,-700767,700767
0,0,0,1.04464e+08,0,2.7132e+07,-700661,700661
0,0,0,1.04464e+08,8.62241e+06,2.79595e+07,-675986,675986
0,0,0,1.04464e+08,0,2.79629e+07,-675882,675882
0,0,0,1.04464e+08,0,2.79664e+07,-675779,675779
0,0,0,1.04464e+08,0,2.79699e+07,-675675,675675
0,0,0,1.04464e+08,0,3.08686e+07,-589191,589191
0,0,0,1.04464e+08,0,3.08724e+07,-589076,589076
0,0,0,1.04464e+08,0,3.08763e+07,-588961,588961
0,0,0,1.04464e+08,0,3.08802e+07,-588846,588846
0,0,0,1.04464e+08,0,2.6897e+07,-707661,707661
0,0,0,1.04464e+08,0,2.69004e+07,-707561,707561
0,0,0,1.04464e+08,0,2.69037e+07,-707462,707462
0,0,0,1.04464e+08,0,2.69071e+07,-707362,707362
0,0,0,1.04464e+08,0,2.69104e+07,-707262,707262
0,0,0,1.04464e+08,0,2.79017e+07,-677696,677696
0,0,0,1.04464e+08,0,2.79051e+07,-677593,677593
0,0,0,1.04464e+08,0,2.79086e+07,-677489,677489
0,0,0,1.04464e+08,0,2.79121e+07,-677386,677386
0,0,0,1.04464e+08,0,2.75305e+07,-688765,688765
0,0,0,1.04464e+08,0,2.7534e+07,-688663,688663
0,0,0,1.04464e+08,0,2.75374e+07,-688561,688561
0,0,0,1.04464e+08,0,2.75408e+07,-688459,688459
0,0,0,1.04464e+08,0,2.88851e+07,-648360,648360
0,0,0,1.04464e+08,0,2.88887e+07,-648252,648252
0,0,0,1.04464e+08,0,2.88923e+07,-648145,648145
0,0,0,1.04464e+08,0,2.88959e+07,-648038,648038
0,0,0,1.04464e+08,0,2.88995e+07,-647931,647931
0,0,0,1.04464e+08,0,2.9219e+07,-638300,638300
0,0,0,1.04464e+08,0,2.92226e+07,-638192,638192
0,0,0,1.04464e+08,0,2.92263e+07,-638083,638083
0,0,0,1.04464e+08,0,2.92299e+07,-637975,637975
0,0,0,1.04464e+08,0,2.99029e+07,-617903,617903
0,0,0,1.04464e+08,0,2.99066e+07,-617791,617791
0,0,0,1.04464e+08,0,2.99103e+07,-617680,617680
0,0,0,1.04464e+08,0,2.99141e+07,-617569,617569
0,0,0,1.04464e+08,0,3.21386e+07,-551173,551173
0,0,0,1.04464e+08,0,3.21426e+07,-551053,551053
0,0,0,1.04464e+08,0,3.21467e+07,-550933,550933
0,0,0,1.04464e+08,0,3.21507e+07,-550813,550813
0,0,0,1.04464e+08,0,3.21547e+07,-550693,550693
0,0,0,1.04464e+08,0,3.09109e+07,-587841,587841
0,0,0,1.04464e+08,0,3.09148e+07,-587726,587726
0,0,0,1.04464e+08,0,3.09187e+07,-587611,587611
0,0,0,1.04464e+08,0,3.09225e+07,-587496,587496
0,0,0,1.04464e+08,0,2.98268e+07,-620231,620231
0,0,0,1.04464e+08,0,2.98306e+07,-620120,620120
0,0,0,1.04464e+08,0,2.98343e+07,-620009,620009
0,0,0,1.04464e+08,0,2.9838e+07,-619898,619898
0,0,0,1.04464e+08,0,2.72942e+07,-695824,695824
0,0,0,1.04464e+08,0,2.72976e+07,-695723,695723
0,0,0,1.04464e+08,0,2.7301e+07,-695622,695622
0,0,0,1.04464e+08,0,2.73044e+07,-695521,695521
0,0,0,1.04464e+08,0,2.73078e+07,-695420,695420
0,0,0,1.04464e+08,8.62241e+06,2.81406e+07,-670584,670584
0,0,0,1.04464e+08,0,2.81439e+07,-670486,670486
0,0,0,1.04464e+08,0,2.81472e+07,-670388,670388
0,0,0,1.04464e+08,0,2.81505e+07,-670290,670290
0,0,0,1.04464e+08,0,3.10686e+07,-583228,583228
0,0,0,1.04464e+08,0,3.10722e+07,-583119,583119
0,0,0,1.04464e+08,0,3.10758e+07,-583011,583011
0,0,0,1.04464e+08,0,3.10795e+07,-582902,582902
0,0,0,1.04464e+08,0,2.70693e+07,-702524,702524
0,0,0,1.04464e+08,0,2.70725e+07,-702430,702430
0,0,0,1.04464e+08,0,2.70756e+07,-702336,702336
0,0,0,1.04464e+08,0,2.70788e+07,-702242,702242
0,0,0,1.04464e+08,0,2.70819e+07,-702148,702148
0,0,0,1.04464e+08,0,2.80796e+07,-672390,672390
0,0,0,1.04464e+08,0,2.80829e+07,-672293,672293
0,0,0,1.04464e+08,0,2.80862e+07,-672195,672195
0,0,0,1.04464e+08,0,2.80894e+07,-672097,672097
0,0,0,1.04464e+08,0,2.77051e+07,-683559,683559
0,0,0,1.04464e+08,0,2.77084e+07,-683463,683463
0,0,0,1.04464e+08,0,2.77116e+07,-683367,683367
0,0,0,1.04464e+08,0,2.77148e+07,-683270,683270
0,0,0,1.04464e+08,0,2.90678e+07,-642912,642912
0,0,0,1.04464e+08,0,2.90712e+07,-642810,642810
0,0,0,1.04464e+08,0,2.90746e+07,-642709,642709
0,0,0,1.04464e+08,0,2.9078e+07,-642608,642608
0,0,0,1.04464e+08,0,2.90814e+07,-642507,642507
0,0,0,1.04464e+08,0,2.94028e+07,-632820,632820
0,0,0,1.04464e+08,0,2.94062e+07,-632718,632718
0,0,0,1.04464e+08,0,2.94096e+07,-632615,632615
0,0,0,1.04464e+08,0,2.94131e+07,-632513,632513
0,0,0,1.04464e+08,0,3.00902e+07,-612316,612316
0,0,0,1.04464e+08,0,3.00937e+07,-612211,612211
0,0,0,1.04464e+08,0,3.00972e+07,-612106,612106
0,0,0,1.04464e+08,0,3.01008e+07,-612001,612001
0,0,0,1.04464e+08,0,3.23396e+07,-545180,545180
0,0,0,1.04464e+08,0,3.23434e+07,-545067,545067
0,0,0,1.04464e+08,0,3.23472e+07,-544954,544954
0,0,0,1.04464e+08,0,3.2351e+07,-544840,544840
0,0,0,1.04464e+08,0,3.23548e+07,-544727,544727
0,0,0,1.04464e+08,0,3.11027e+07,-582123,582123
0,0,0,1.04464e+08,0,3.11063e+07,-582014,582014
0,0,0,1.04464e+08,0,3.111e+07,-581906,581906
0,0,0,1.04464e+08,0,3.11136e+07,-581797,581797
0,0,0,1.04464e+08,0,3.00106e+07,-614750,614750
0,0,0,1.04464e+08,0,3.00141e+07,-614645,614645
0,0,0,1.04464e+08,0,3.00176e+07,-614541,614541
0,0,0,1.04464e+08,0,3.00212e+07,-614436,614436
0,0,0,1.04464e+08,0,2.74609e+07,-690855,690855
0,0,0,1.04464e+08,0,2.74641e+07,-690760,690760
0,0,0,1.04464e+08,0,2.74673e+07,-690665,690665
0,0,0,1.04464e+08,0,2.74705e+07,-690569,690569
0,0,0,1.04464e+08,0,2.74737e+07,-690474,690474
0,0,0,1.04464e+08,8.62241e+06,2.83116e+07,-665486,665486
0,0,0,1.04464e+08,0,2.83147e+07,-665394,665394
0,0,0,1.04464e+08,0,2.83178e+07,-665302,665302
0,0,0,1.04464e+08,0,2.83209e+07,-665210,665210
0,0,0,1.04464e+08,0,3.12572e+07,-577603,577603
0,0,0,1.04464e+08,0,3.12606e+07,-577502,577502
0,0,0,1.04464e+08,0,3.1264e+07,-577399,577399
0,0,0,1.04464e+08,0,3.12674e+07,-577297,577297
0,0,0,1.04464e+08,0,2.72318e+07,-697680,697680
0,0,0,1.04464e+08,0,2.72347e+07,-697592,697592
0,0,0,1.04464e+08,0,2.72377e+07,-697503,697503
0,0,0,1.04464e+08,0,2.72407e+07,-697415,697415
0,0,0,1.04464e+08,0,2.72436e+07,-697327,697327
0,0,0,1.04464e+08,0,2.82473e+07,-667389,667389
0,0,0,1.04464e+08,0,2.82504e+07,-667297,667297
0,0,0,1.04464e+08,0,2.82535e+07,-667205,667205
0,0,0,1.04464e+08,0,2.82566e+07,-667114,667114
0,0,0,1.04464e+08,0,2.78697e+07,-678654,678654
0,0,0,1.04464e+08,0,2.78727e+07,-678563,678563
0,0,0,1.04464e+08,0,2.78757e+07,-678473,678473
0,0,0,1.04464e+08,0,2.78788e+07,-678382,678382
0,0,0,1.04464e+08,0,2.92399e+07,-637780,637780
0,0,0,1.04464e+08,0,2.92431e+07,-637685,637685
0,0,0,1.04464e+08,0,2.92463e+07,-637590,637590
0,0,0,1.04464e+08,0,2.92494e+07,-637494,637494
0,0,0,1.04464e+08,0,2.92526e+07,-637399,637399
0,0,0,1.04464e+08,0,2.95758e+07,-627660,627660
0,0,0,1.04464e+08,0,2.9579e+07,-627563,627563
0,0,0,1.04464e+08,0,2.95822e+07,-627467,627467
0,0,0,1.04464e+08,0,2.95855e+07,-627371,627371
0,0,0,1.04464e+08,0,3.02665e+07,-607057,607057
0,0,0,1.04464e+08,0,3.02698e+07,-606959,606959
0,0,0,1.04464e+08,0,3.02732e+07,-606860,606860
0,0,0,1.04464e+08,0,3.02765e+07,-606761,606761
0,0,0,1.04464e+08,0,3.25287e+07,-539541,539541
0,0,0,1.04464e+08,0,3.25322e+07,-539434,539434
0,0,0,1.04464e+08,0,3.25358e+07,-539328,539328
0,0,0,1.04464e+08,0,3.25394e+07,-539222,539222
0,0,0,1.04464e+08,0,3.25429e+07,-539115,539115
0,0,0,1.04464e+08,0,3.1283e+07,-576745,576745
0,0,0,1.04464e+08,0,3.12865e+07,-576643,576643
0,0,0,1.04464e+08,0,3.12899e+07,-576540,576540
0,0,0,1.04464e+08,0,3.12933e+07,-576438,576438
0,0,0,1.04464e+08,0,3.01834e+07,-609597,609597
0,0,0,1.04464e+08,0,3.01867e+07,-609499,609499
0,0,0,1.04464e+08,0,3.019e+07,-609400,609400
0,0,0,1.04464e+08,0,3.01933e+07,-609302,609302
0,0,0,1.04464e+08,0,2.76175e+07,-686186,686186
0,0,0,1.04464e+08,0,2.76205e+07,-686096,686096
0,0,0,1.04464e+08,0,2.76235e+07,-686006,686006
0,0,0,1.04464e+08,0,2.76265e+07,-685917,685917
0,0,0,1.04464e+08,0,2.76295e+07,-685827,685827
0,0,0,1.04464e+08,0,2.84722e+07,-660697,660697
0,0,0,1.04464e+08,8.62241e+06,2.84751e+07,-660611,660611
0,0,0,1.04464e+08,0,2.8478e+07,-660525,660525
0,0,0,1.04464e+08,0,2.84809e+07,-660439,660439
0,0,0,1.04464e+08,0,3.14344e+07,-572320,572320
0,0,0,1.04464e+08,0,3.14376e+07,-572225,572225
0,0,0,1.04464e+08,0,3.14408e+07,-572129,572129
0,0,0,1.04464e+08,0,3.1444e+07,-572033,572033
0,0,0,1.04464e+08,0,2.73843e+07,-693131,693131
0,0,0,1.04464e+08,0,2.73871e+07,-693048,693048
0,0,0,1.04464e+08,0,2.73899e+07,-692965,692965
0,0,0,1.04464e+08,0,2.73927e+07,-692883,692883
0,0,0,1.04464e+08,0,2.73954e+07,-692800,692800
0,0,0,1.04464e+08,0,2.84048e+07,-662693,662693
0,0,0,1.04464e+08,0,2.84077e+07,-662607,662607
0,0,0,1.04464e+08,0,2.84106e+07,-662521,662521
0,0,0,1.04464e+08,0,2.84135e+07,-662435,662435
0,0,0,1.04464e+08,0,2.80241e+07,-674049,674049
0,0,0,1.04464e+08,0,2.8027e+07,-673964,673964
0,0,0,1.04464e+08,0,2.80298e+07,-673879,673879
0,0,0,1.04464e+08,0,2.80326e+07,-673794,673794
0,0,0,1.04464e+08,0,2.94014e+07,-632964,632964
0,0,0,1.04464e+08,0,2.94044e+07,-632874,632874
0,0,0,1.04464e+08,0,2.94074e+07,-632785,632785
0,0,0,1.04464e+08,0,2.94104e+07,-632696,632696
0,0,0,1.04464e+08,0,2.94134e+07,-632607,632607
0,0,0,1.04464e+08,0,2.97381e+07,-622818,622818
0,0,0,1.04464e+08,0,2.97412e+07,-622728,622728
0,0,0,1.04464e+08,0,2.97442e+07,-622638,622638
0,0,0,1.04464e+08,0,2.97472e+07,-622548,622548
0,0,0,1.04464e+08,0,3.04319e+07,-602125,602125
0,0,0,1.04464e+08,0,3.0435e+07,-602032,602032
0,0,0,1.04464e+08,0,3.04381e+07,-601940,601940
0,0,0,1.04464e+08,0,3.04412e+07,-601848,601848
0,0,0,1.04464e+08,0,3.2706e+07,-534252,534252
0,0,0,1.04464e+08,0,3.27093e+07,-534152,534152
0,0,0,1.04464e+08,0,3.27127e+07,-534053,534053
0,0,0,1.04464e+08,0,3.2716e+07,-533953,533953
0,0,0,1.04464e+08,0,3.27194e+07,-533853,533853
0,0,0,1.04464e+08,0,3.14521e+07,-571702,571702
0,0,0,1.04464e+08,0,3.14553e+07,-571607,571607
0,0,0,1.04464e+08,0,3.14585e+07,-571511,571511
0,0,0,1.04464e+08,0,3.14617e+07,-571415,571415
0,0,0,1.04464e+08,0,3.03454e+07,-604767,604767
0,0,0,1.04464e+08,0,3.03485e+07,-604675,604675
0,0,0,1.04464e+08,0,3.03516e+07,-604583,604583
0,0,0,1.04464e+08,0,3.03547e+07,-604490,604490
0,0,0,1.04464e+08,0,2.77643e+07,-681809,681809
0,0,0,1.04464e+08,0,2.77671e+07,-681725,681725
0,0,0,1.04464e+08,0,2.77699e+07,-681642,681642
0,0,0,1.04464e+08,0,2.77727e+07,-681558,681558
0,0,0,1.04464e+08,0,2.77755e+07,-681474,681474
0,0,0,1.04464e+08,0,2.86227e+07,-656211,656211
0,0,0,1.04464e+08,0,2.86254e+07,-656130,656130
0,0,0,1.04464e+08,0,2.86281e+07,-656050,656050
0,0,0,1.04464e+08,0,2.86308e+07,-655969,655969
0,0,0,1.04464e+08,0,3.16003e+07,-567372,567372
0,0,0,1.04464e+08,0,3.16033e+07,-567283,567283
0,0,0,1.04464e+08,0,3.16063e+07,-567193,567193
0,0,0,1.04464e+08,0,3.16093e+07,-567104,567104
0,0,0,1.04464e+08,0,2.75272e+07,-688871,688871
0,0,0,1.04464e+08,0,2.75298e+07,-688794,688794
0,0,0,1.04464e+08,0,2.75324e+07,-688717,688717
0,0,0,1.04464e+08,0,2.7535e+07,-688640,688640
0,0,0,1.04464e+08,0,2.75376e+07,-688562,688562
0,0,0,1.04464e+08,0,2.85522e+07,-658298,658298
0,0,0,1.04464e+08,0,2.85549e+07,-658218,658218
0,0,0,1.04464e+08,0,2.85576e+07,-658138,658138
0,0,0,1.04464e+08,0,2.85603e+07,-658057,658057
0,0,0,1.04464e+08,0,2.81686e+07,-669740,669740
0,0,0,1.04464e+08,0,2.81713e+07,-669660,669660
0,0,0,1.04464e+08,0,2.81739e+07,-669581,669581
0,0,0,1.04464e+08,0,2.81766e+07,-669502,669502
0,0,0,1.04464e+08,0,2.95525e+07,-628458,628458
0,0,0,1.04464e+08,0,2.95553e+07,-628375,628375
0,0,0,1.04464e+08,0,2.95581e+07,-628292,628292
0,0,0,1.04464e+08,0,2.95609e+07,-628209,628209
0,0,0,1.04464e+08,0,2.95637e+07,-628125,628125
0,0,0,1.04464e+08,0,2.989e+07,-618291,618291
0,0,0,1.04464e+08,0,2.98928e+07,-618206,618206
0,0,0,1.04464e+08,0,2.98956e+07,-618122,618122
0,0,0,1.04464e+08,0,2.98984e+07,-618038,618038
0,0,0,1.04464e+08,0,3.05866e+07,-597513,597513
0,0,0,1.04464e+08,0,3.05895e+07,-597427,597427
0,0,0,1.04464e+08,0,3.05924e+07,-597341,597341
0,0,0,1.04464e+08,0,3.05952e+07,-597255,597255
0,0,0,1.04464e+08,0,3.28717e+07,-529309,529309
0,0,0,1.04464e+08,0,3.28748e+07,-529216,529216
0,0,0,1.04464e+08,0,3.2878e+07,-529123,529123
0,0,0,1.04464e+08,0,3.28811e+07,-529030,529030
0,0,0,1.04464e+08,0,3.28842e+07,-528937,528937
0,0,0,1.04464e+08,0,3.16101e+07,-566991,566991
0,0,0,1.04464e+08,0,3.16131e+07,-566902,566902
0,0,0,1.04464e+08,0,3.16161e+07,-566813,566813
0,0,0,1.04464e+08,0,3.16191e+07,-566724,566724
0,0,0,1.04464e+08,0,3.04967e+07,-600255,600255
0,0,0,1.04464e+08,0,3.04996e+07,-600169,600169
0,0,0,1.04464e+08,0,3.05025e+07,-600084,600084
0,0,0,1.04464e+08,0,3.05053e+07,-599998,599998
0,0,0,1.04464e+08,0,2.79013e+07,-677723,677723
0,0,0,1.04464e+08,0,2.79039e+07,-677645,677645
0,0,0,1.04464e+08,0,2.79065e+07,-677567,677567
0,0,0,1.04464e+08,0,2.79092e+07,-677488,677488
0,0,0,1.04464e+08,0,2.79118e+07,-677410,677410
0,0,0,1.04464e+08,0,2.79118e+07,-677410,677410
0,0,0,5.39733e+08,0,2.87631e+07,-652023,652023
0,0,0,5.39733e+08,0,2.87656e+07,-651948,651948
0,0,0,5.39733e+08,0,2.87681e+07,-651874,651874
0,0,0,5.39733e+08,0,2.87706e+07,-651799,651799
0,0,0,5.39733e+08,0,3.17551e+07,-562755,562755
0,0,0,5.39733e+08,0,3.17579e+07,-562672,562672
0,0,0,5.39733e+08,0,3.17607e+07,-562589,562589
0,0,0,5.39733e+08,0,3.17635e+07,-562506,562506
0,0,0,5.39733e+08,0,2.76604e+07,-684899,684899
0,0,0,5.39733e+08,0,2.76628e+07,-684827,684827
0,0,0,5.39733e+08,0,2.76652e+07,-684755,684755
0,0,0,5.39733e+08,0,2.76676e+07,-684684,684684
0,0,0,5.39733e+08,0,2.76701e+07,-684612,684612
0,0,0,5.39733e+08,0,2.86896e+07,-654201,654201
0,0,0,5.39733e+08,0,2.86921e+07,-654126,654126
0,0,0,5.39733e+08,0,2.86946e+07,-654052,654052
0,0,0,5.39733e+08,0,2.86971e+07,-653977,653977
0,0,0,5.39733e+08,0,2.83033e+07,-665724,665724
0,0,0,5.39733e+08,0,2.83058e+07,-665651,665651
0,0,0,5.39733e+08,0,2.83082e+07,-665577,665577
0,0,0,5.39733e+08,0,2.83107e+07,-665504,665504
0,0,0,5.39733e+08,0,2.96932e+07,-624261,624261
0,0,0,5.39733e+08,0,2.96958e+07,-624184,624184
0,0,0,5.39733e+08,0,2.96984e+07,-624107,624107
0,0,0,5.39733e+08,0,2.9701e+07,-624029,624029
0,0,0,5.39733e+08,0,2.97036e+07,-623952,623952
0,0,0,5.39733e+08,0,3.00313e+07,-614075,614075
0,0,0,5.39733e+08,0,3.00339e+07,-613997,613997
0,0,0,5.39733e+08,0,3.00366e+07,-613919,613919
0,0,0,5.39733e+08,0,3.00392e+07,-613841,613841
0,0,0,5.39733e+08,0,3.07305e+07,-593221,593221
0,0,0,5.39733e+08,0,3.07332e+07,-593141,593141
0,0,0,5.39733e+08,0,3.07359e+07,-593061,593061
0,0,0,5.39733e+08,0,3.07385e+07,-592981,592981
0,0,0,5.39733e+08,0,3.30259e+07,-524710,524710
0,0,0,5.39733e+08,0,3.30288e+07,-524624,524624
0,0,0,5.39733e+08,0,3.30317e+07,-524538,524538
0,0,0,5.39733e+08,0,3.30346e+07,-524451,524451
0,0,0,5.39733e+08,0,3.30375e+07,-524365,524365
0,0,0,5.39733e+08,0,3.1757e+07,-562611,562611
0,0,0,5.39733e+08,0,3.17598e+07,-562528,562528
0,0,0,5.39733e+08,0,3.17625e+07,-562445,562445
0,0,0,5.39733e+08,0,3.17653e+07,-562362,562362
0,0,0,5.39733e+08,0,3.06373e+07,-596062,596062
0,0,0,5.39733e+08,0,3.064e+07,-595982,595982
0,0,0,5.39733e+08,0,3.06427e+07,-595902,595902
0,0,0,5.39733e+08,0,3.06454e+07,-595823,595823
0,0,0,5.39733e+08,0,2.80286e+07,-673927,673927
0,0,0,5.39733e+08,0,2.80311e+07,-673854,673854
0,0,0,5.39733e+08,0,2.80335e+07,-673781,673781
0,0,0,5.39733e+08,0,2.80359e+07,-673709,673709
0,0,0,5.39733e+08,0,2.80384e+07,-673636,673636
0,0,0,5.39733e+08,0,2.88935e+07,-648134,648134
0,0,0,5.39733e+08,0,2.88959e+07,-648065,648065
0,0,0,5.39733e+08,0,2.88982e+07,-647996,647996
0,0,0,5.39733e+08,0,2.89005e+07,-647927,647927
0,0,0,5.39733e+08,0,3.18988e+07,-558469,558469
0,0,0,5.39733e+08,0,3.19014e+07,-558393,558393
0,0,0,5.39733e+08,0,3.1904e+07,-558316,558316
0,0,0,5.39733e+08,0,3.19065e+07,-558240,558240
0,0,0,5.39733e+08,0,2.77841e+07,-681213,681213
0,0,0,5.39733e+08,0,2.77863e+07,-681146,681146
0,0,0,5.39733e+08,0,2.77885e+07,-681080,681080
0,0,0,5.39733e+08,0,2.77907e+07,-681014,681014
0,0,0,5.39733e+08,0,2.77929e+07,-680948,680948
0,0,0,5.39733e+08,0,2.88171e+07,-650401,650401
0,0,0,5.39733e+08,0,2.88194e+07,-650332,650332
