0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18778e+07,0,0,7.88985e+07,0,2.50746e+07,-761997,0
5.11159e+07,0,0,7.88985e+07,0,2.508e+07,-761835,0
5.03905e+07,0,0,7.88985e+07,0,2.63007e+07,-725420,0
4.96653e+07,0,0,7.88985e+07,0,2.63064e+07,-725250,0
4.89402e+07,0,0,7.88985e+07,0,2.63122e+07,-725079,0
4.82153e+07,0,0,7.88985e+07,0,2.63179e+07,-724908,0
4.74905e+07,0,0,7.88985e+07,0,2.63236e+07,-724737,0
4.67746e+07,0,0,7.88985e+07,0,2.66158e+07,-715931,0
4.60589e+07,0,0,7.88985e+07,0,2.66216e+07,-715759,0
4.53433e+07,0,0,7.88985e+07,0,2.66274e+07,-715586,0
4.46279e+07,0,0,7.88985e+07,0,2.66332e+07,-715413,0
4.39307e+07,0,0,7.88985e+07,0,2.72462e+07,-697130,0
4.32338e+07,0,0,7.88985e+07,0,2.72521e+07,-696953,0
4.2537e+07,0,0,7.88985e+07,0,2.72581e+07,-696776,0
4.18404e+07,0,0,7.88985e+07,0,2.7264e+07,-696599,0
4.26754e+07,0,0,7.88985e+07,0,2.79979e+07,835002,0
4.35106e+07,0,0,7.88985e+07,0,2.80043e+07,835193,0
4.4346e+07,0,0,7.88985e+07,0,2.80107e+07,835384,0
4.51816e+07,0,0,7.88985e+07,0,2.80171e+07,835575,0
4.60173e+07,0,0,7.88985e+07,0,2.80235e+07,835766,0
4.53482e+07,0,0,7.88985e+07,0,2.81845e+07,-669150,0
4.46792e+07,0,0,7.88985e+07,0,2.81906e+07,-668966,0
4.40104e+07,0,0,7.88985e+07,0,2.81968e+07,-668783,0
4.33418e+07,0,0,7.88985e+07,0,2.82029e+07,-668600,0
4.26436e+07,0,0,7.88985e+07,0,2.72103e+07,-698254,0
4.19455e+07,0,0,7.88985e+07,0,2.72163e+07,-698078,0
4.12476e+07,0,0,7.88985e+07,0,2.72222e+07,-697901,0
4.05499e+07,0,0,7.88985e+07,0,2.72281e+07,-697724,0
3.97832e+07,0,0,7.88985e+07,0,2.49192e+07,-766640,0
3.90167e+07,0,0,7.88985e+07,0,2.49246e+07,-766479,0
3.82504e+07,0,0,7.88985e+07,0,2.493e+07,-766318,0
3.74843e+07,0,0,7.88985e+07,0,2.49354e+07,-766157,0
3.67183e+07,0,0,7.88985e+07,0,2.49408e+07,-765996,0
3.59749e+07,0,0,7.88985e+07,8.85621e+06,2.57003e+07,-743349,0
3.52317e+07,0,0,7.88985e+07,0,2.57056e+07,-743190,0
3.44887e+07,0,0,7.88985e+07,0,2.5711e+07,-743030,0
3.37458e+07,0,0,7.88985e+07,0,2.57163e+07,-742871,0
3.30822e+07,0,0,7.88985e+07,0,2.83726e+07,-663620,0
3.24188e+07,0,0,7.88985e+07,0,2.83785e+07,-663443,0
3.17555e+07,0,0,7.88985e+07,0,2.83844e+07,-663266,0
3.10924e+07,0,0,7.88985e+07,0,2.83904e+07,-663089,0
3.03206e+07,0,0,7.88985e+07,0,2.47444e+07,-771846,0
2.95489e+07,0,0,7.88985e+07,0,2.47496e+07,-771693,0
2.87773e+07,0,0,7.88985e+07,0,2.47547e+07,-771539,0
2.8006e+07,0,0,7.88985e+07,0,2.47599e+07,-771386,0
2.72347e+07,0,0,7.88985e+07,0,2.4765e+07,-771233,0
2.64906e+07,0,0,7.88985e+07,0,2.56754e+07,-744078,0
2.57467e+07,0,0,7.88985e+07,0,2.56808e+07,-743919,0
2.5003e+07,0,0,7.88985e+07,0,2.56861e+07,-743760,0
2.42594e+07,0,0,7.88985e+07,0,2.56914e+07,-743600,0
2.35054e+07,0,0,7.88985e+07,0,2.53438e+07,-753968,0
2.27516e+07,0,0,7.88985e+07,0,2.53491e+07,-753811,0
2.19979e+07,0,0,7.88985e+07,0,2.53544e+07,-753654,0
2.12444e+07,0,0,7.88985e+07,0,2.53596e+07,-753497,0
2.05278e+07,0,0,7.88985e+07,0,2.65944e+07,-716662,0
1.98113e+07,0,0,7.88985e+07,0,2.66e+07,-716497,0
1.90949e+07,0,0,7.88985e+07,0,2.66055e+07,-716332,0
1.83788e+07,0,0,7.88985e+07,0,2.66111e+07,-716166,0
1.76628e+07,0,0,7.88985e+07,0,2.66166e+07,-716001,0
1.69557e+07,0,0,7.88985e+07,0,2.6912e+07,-707100,0
1.62487e+07,0,0,7.88985e+07,0,2.69176e+07,-706933,0
1.5542e+07,0,0,7.88985e+07,0,2.69232e+07,-706765,0
1.48354e+07,0,0,7.88985e+07,0,2.69288e+07,-706598,0
1.41473e+07,0,0,7.88985e+07,0,2.75487e+07,-688110,0
1.34593e+07,0,0,7.88985e+07,0,2.75544e+07,-687939,0
1.27716e+07,0,0,7.88985e+07,0,2.75601e+07,-687767,0
1.2084e+07,0,0,7.88985e+07,0,2.75659e+07,-687596,0
1.14574e+07,0,0,7.88985e+07,0,2.96105e+07,-626572,0
1.0831e+07,0,0,7.88985e+07,0,2.96167e+07,-626387,0
1.02048e+07,0,0,7.88985e+07,0,2.96229e+07,-626202,0
9.57879e+06,0,0,7.88985e+07,0,2.96291e+07,-626018,0
8.95296e+06,0,0,7.88985e+07,0,2.96353e+07,-625833,0
8.29308e+06,0,0,7.88985e+07,0,2.84954e+07,-659877,0
7.63338e+06,0,0,7.88985e+07,0,2.85014e+07,-659699,0
6.97386e+06,0,0,7.88985e+07,0,2.85073e+07,-659522,0
6.31452e+06,0,0,7.88985e+07,0,2.85133e+07,-659344,0
5.62517e+06,0,0,7.88985e+07,0,2.7509e+07,-689349,0
4.93599e+06,0,0,7.88985e+07,0,2.75147e+07,-689178,0
4.24698e+06,0,0,7.88985e+07,0,2.75204e+07,-689007,0
3.55815e+06,0,0,7.88985e+07,0,2.75262e+07,-688836,0
2.7996e+06,0,0,7.88985e+07,0,2.51905e+07,-758551,0
2.0412e+06,0,0,7.88985e+07,0,2.51957e+07,-758395,0
1.28296e+06,0,0,7.88985e+07,0,2.52009e+07,-758240,0
524876,0,0,7.88985e+07,0,2.52062e+07,-758084,0
0,0,0,7.88985e+07,0,2.52114e+07,-757928,0
0,0,0,7.88985e+07,8.85621e+06,2.59793e+07,-735029,735029
0,0,0,7.88985e+07,0,2.59845e+07,-734874,734874
0,0,0,7.88985e+07,0,2.59897e+07,-734720,734720
0,0,0,7.88985e+07,0,2.59948e+07,-734566,734566
0,0,0,7.88985e+07,0,2.86811e+07,-654419,654419
0,0,0,7.88985e+07,0,2.86869e+07,-654247,654247
0,0,0,7.88985e+07,0,2.86926e+07,-654076,654076
0,0,0,7.88985e+07,0,2.86984e+07,-653905,653905
0,0,0,7.88985e+07,0,2.50108e+07,-763904,763904
0,0,0,7.88985e+07,0,2.50158e+07,-763756,763756
0,0,0,7.88985e+07,0,2.50207e+07,-763608,763608
0,0,0,7.88985e+07,0,2.50257e+07,-763459,763459
0,0,0,7.88985e+07,0,2.50307e+07,-763311,763311
0,0,0,7.88985e+07,0,2.59512e+07,-735856,735856
0,0,0,7.88985e+07,0,2.59563e+07,-735701,735701
0,0,0,7.88985e+07,0,2.59615e+07,-735547,735547
0,0,0,7.88985e+07,0,2.59667e+07,-735393,735393
0,0,0,7.88985e+07,0,2.56149e+07,-745884,745884
0,0,0,7.88985e+07,0,2.562e+07,-745732,745732
0,0,0,7.88985e+07,0,2.56251e+07,-745580,745580
0,0,0,7.88985e+07,0,2.56302e+07,-745428,745428
0,0,0,7.88985e+07,0,2.68787e+07,-708186,708186
0,0,0,7.88985e+07,0,2.6884e+07,-708026,708026
0,0,0,7.88985e+07,0,2.68894e+07,-707867,707867
0,0,0,7.88985e+07,0,2.68948e+07,-707707,707707
0,0,0,7.88985e+07,0,2.69001e+07,-707547,707547
0,0,0,7.88985e+07,0,2.71986e+07,-698553,698553
0,0,0,7.88985e+07,0,2.7204e+07,-698391,698391
0,0,0,7.88985e+07,0,2.72094e+07,-698229,698229
0,0,0,7.88985e+07,0,2.72148e+07,-698067,698067
0,0,0,7.88985e+07,0,2.78414e+07,-679380,679380
0,0,0,7.88985e+07,0,2.78469e+07,-679214,679214
0,0,0,7.88985e+07,0,2.78525e+07,-679049,679049
0,0,0,7.88985e+07,0,2.78581e+07,-678883,678883
0,0,0,7.88985e+07,0,2.99251e+07,-617188,617188
0,0,0,7.88985e+07,0,2.99311e+07,-617009,617009
0,0,0,7.88985e+07,0,2.99371e+07,-616831,616831
0,0,0,7.88985e+07,0,2.99431e+07,-616652,616652
0,0,0,7.88985e+07,0,2.99491e+07,-616473,616473
0,0,0,7.88985e+07,0,2.87964e+07,-650901,650901
0,0,0,7.88985e+07,0,2.88021e+07,-650729,650729
0,0,0,7.88985e+07,0,2.88079e+07,-650558,650558
0,0,0,7.88985e+07,0,2.88137e+07,-650386,650386
0,0,0,7.88985e+07,0,2.7798e+07,-680729,680729
0,0,0,7.88985e+07,0,2.78036e+07,-680564,680564
0,0,0,7.88985e+07,0,2.78091e+07,-680398,680398
0,0,0,7.88985e+07,0,2.78147e+07,-680233,680233
0,0,0,7.88985e+07,0,2.54531e+07,-750721,750721
0,0,0,7.88985e+07,0,2.54582e+07,-750570,750570
0,0,0,7.88985e+07,0,2.54632e+07,-750419,750419
0,0,0,7.88985e+07,0,2.54683e+07,-750268,750268
0,0,0,7.88985e+07,0,2.54733e+07,-750118,750118
0,0,0,7.88985e+07,0,2.62494e+07,-726974,726974
0,0,0,7.88985e+07,8.85621e+06,2.62545e+07,-726825,726825
0,0,0,7.88985e+07,0,2.62595e+07,-726675,726675
0,0,0,7.88985e+07,0,2.62645e+07,-726526,726526
0,0,0,7.88985e+07,0,2.89798e+07,-645511,645511
0,0,0,7.88985e+07,0,2.89854e+07,-645346,645346
0,0,0,7.88985e+07,0,2.8991e+07,-645180,645180
0,0,0,7.88985e+07,0,2.89965e+07,-645014,645014
0,0,0,7.88985e+07,0,2.52686e+07,-756216,756216
0,0,0,7.88985e+07,0,2.52734e+07,-756072,756072
0,0,0,7.88985e+07,0,2.52783e+07,-755929,755929
0,0,0,7.88985e+07,0,2.52831e+07,-755785,755785
0,0,0,7.88985e+07,0,2.52879e+07,-755641,755641
0,0,0,7.88985e+07,0,2.62181e+07,-727895,727895
0,0,0,7.88985e+07,0,2.62231e+07,-727746,727746
0,0,0,7.88985e+07,0,2.62282e+07,-727597,727597
0,0,0,7.88985e+07,0,2.62332e+07,-727447,727447
0,0,0,7.88985e+07,0,2.58774e+07,-738058,738058
0,0,0,7.88985e+07,0,2.58823e+07,-737911,737911
0,0,0,7.88985e+07,0,2.58873e+07,-737764,737764
0,0,0,7.88985e+07,0,2.58922e+07,-737616,737616
0,0,0,7.88985e+07,0,2.71539e+07,-699981,699981
0,0,0,7.88985e+07,0,2.71591e+07,-699826,699826
0,0,0,7.88985e+07,0,2.71643e+07,-699671,699671
0,0,0,7.88985e+07,0,2.71695e+07,-699516,699516
0,0,0,7.88985e+07,0,2.71746e+07,-699361,699361
0,0,0,7.88985e+07,0,2.74761e+07,-690278,690278
0,0,0,7.88985e+07,0,2.74813e+07,-690121,690121
0,0,0,7.88985e+07,0,2.74866e+07,-689964,689964
0,0,0,7.88985e+07,0,2.74918e+07,-689808,689808
0,0,0,7.88985e+07,0,2.81248e+07,-670928,670928
0,0,0,7.88985e+07,0,2.81302e+07,-670767,670767
0,0,0,7.88985e+07,0,2.81356e+07,-670607,670607
0,0,0,7.88985e+07,0,2.8141e+07,-670446,670446
0,0,0,7.88985e+07,0,3.02298e+07,-608102,608102
0,0,0,7.88985e+07,0,3.02356e+07,-607929,607929
0,0,0,7.88985e+07,0,3.02414e+07,-607756,607756
0,0,0,7.88985e+07,0,3.02472e+07,-607583,607583
0,0,0,7.88985e+07,0,3.0253e+07,-607410,607410
0,0,0,7.88985e+07,0,2.90878e+07,-642210,642210
0,0,0,7.88985e+07,0,2.90934e+07,-642044,642044
0,0,0,7.88985e+07,0,2.9099e+07,-641878,641878
0,0,0,7.88985e+07,0,2.91045e+07,-641711,641711
0,0,0,7.88985e+07,0,2.80779e+07,-672382,672382
0,0,0,7.88985e+07,0,2.80833e+07,-672222,672222
0,0,0,7.88985e+07,0,2.80887e+07,-672062,672062
0,0,0,7.88985e+07,0,2.80941e+07,-671901,671901
0,0,0,7.88985e+07,0,2.57074e+07,-743139,743139
0,0,0,7.88985e+07,0,2.57123e+07,-742993,742993
0,0,0,7.88985e+07,0,2.57172e+07,-742847,742847
0,0,0,7.88985e+07,0,2.57221e+07,-742701,742701
0,0,0,7.88985e+07,0,2.5727e+07,-742554,742554
0,0,0,7.88985e+07,0,2.5727e+07,-742554,742554
0,0,0,7.88985e+07,8.85621e+06,2.6511e+07,-719175,719175
0,0,0,7.88985e+07,0,2.65159e+07,-719030,719030
0,0,0,7.88985e+07,0,2.65207e+07,-718886,718886
0,0,0,7.88985e+07,0,2.65256e+07,-718741,718741
0,0,0,7.88985e+07,0,2.92691e+07,-636887,636887
0,0,0,7.88985e+07,0,2.92744e+07,-636727,636727
0,0,0,7.88985e+07,0,2.92798e+07,-636567,636567
0,0,0,7.88985e+07,0,2.92852e+07,-636406,636406
0,0,0,7.88985e+07,0,2.55182e+07,-748773,748773
0,0,0,7.88985e+07,0,2.55229e+07,-748634,748634
0,0,0,7.88985e+07,0,2.55276e+07,-748495,748495
0,0,0,7.88985e+07,0,2.55322e+07,-748357,748357
0,0,0,7.88985e+07,0,2.55369e+07,-748218,748218
0,0,0,7.88985e+07,0,2.64765e+07,-720190,720190
0,0,0,7.88985e+07,0,2.64814e+07,-720046,720046
0,0,0,7.88985e+07,0,2.64862e+07,-719901,719901
0,0,0,7.88985e+07,0,2.64911e+07,-719757,719757
0,0,0,7.88985e+07,0,2.61314e+07,-730484,730484
0,0,0,7.88985e+07,0,2.61362e+07,-730342,730342
0,0,0,7.88985e+07,0,2.6141e+07,-730199,730199
0,0,0,7.88985e+07,0,2.61457e+07,-730057,730057
0,0,0,7.88985e+07,0,2.74202e+07,-692040,692040
0,0,0,7.88985e+07,0,2.74252e+07,-691890,691890
0,0,0,7.88985e+07,0,2.74302e+07,-691741,691741
0,0,0,7.88985e+07,0,2.74352e+07,-691591,691591
0,0,0,7.88985e+07,0,2.74402e+07,-691441,691441
0,0,0,7.88985e+07,0,2.77445e+07,-682272,682272
0,0,0,7.88985e+07,0,2.77496e+07,-682120,682120
0,0,0,7.88985e+07,0,2.77547e+07,-681969,681969
0,0,0,7.88985e+07,0,2.77598e+07,-681817,681817
0,0,0,7.88985e+07,0,2.8399e+07,-662751,662751
0,0,0,7.88985e+07,0,2.84042e+07,-662596,662596
0,0,0,7.88985e+07,0,2.84094e+07,-662441,662441
0,0,0,7.88985e+07,0,2.84146e+07,-662286,662286
0,0,0,7.88985e+07,0,3.05244e+07,-599314,599314
0,0,0,7.88985e+07,0,3.053e+07,-599147,599147
0,0,0,7.88985e+07,0,3.05357e+07,-598979,598979
0,0,0,7.88985e+07,0,3.05413e+07,-598812,598812
0,0,0,7.88985e+07,0,3.05469e+07,-598645,598645
0,0,0,7.88985e+07,0,2.93696e+07,-633806,633806
0,0,0,7.88985e+07,0,2.9375e+07,-633645,633645
0,0,0,7.88985e+07,0,2.93804e+07,-633484,633484
0,0,0,7.88985e+07,0,2.93858e+07,-633323,633323
0,0,0,7.88985e+07,0,2.83486e+07,-664311,664311
0,0,0,7.88985e+07,0,2.83538e+07,-664156,664156
0,0,0,7.88985e+07,0,2.8359e+07,-664002,664002
0,0,0,7.88985e+07,0,2.83642e+07,-663847,663847
0,0,0,7.88985e+07,0,2.59533e+07,-735808,735808
0,0,0,7.88985e+07,0,2.5958e+07,-735667,735667
0,0,0,7.88985e+07,0,2.59627e+07,-735526,735526
0,0,0,7.88985e+07,0,2.59675e+07,-735385,735385
0,0,0,7.88985e+07,0,2.59722e+07,-735243,735243
0,0,0,7.88985e+07,8.85621e+06,2.67639e+07,-711636,711636
0,0,0,7.88985e+07,0.000745969,2.67685e+07,-711496,711496
0,0,0,7.88985e+07,0,2.67732e+07,-711357,711357
0,0,0,7.88985e+07,0,2.67779e+07,-711217,711217
0,0,0,7.88985e+07,0,2.95486e+07,-628552,628552
0,0,0,7.88985e+07,0,2.95538e+07,-628397,628397
0,0,0,7.88985e+07,0,2.9559e+07,-628242,628242
0,0,0,7.88985e+07,0,2.95642e+07,-628088,628088
0,0,0,7.88985e+07,0,2.57595e+07,-741580,741580
0,0,0,7.88985e+07,0,2.5764e+07,-741446,741446
0,0,0,7.88985e+07,0,2.57685e+07,-741312,741312
0,0,0,7.88985e+07,0,2.5773e+07,-741178,741178
0,0,0,7.88985e+07,0,2.57775e+07,-741044,741044
0,0,0,7.88985e+07,0,2.67262e+07,-712745,712745
0,0,0,7.88985e+07,0,2.67309e+07,-712606,712606
0,0,0,7.88985e+07,0,2.67356e+07,-712466,712466
0,0,0,7.88985e+07,0,2.67403e+07,-712327,712327
0,0,0,7.88985e+07,0,2.63768e+07,-723166,723166
0,0,0,7.88985e+07,0,2.63814e+07,-723029,723029
0,0,0,7.88985e+07,0,2.63861e+07,-722891,722891
0,0,0,7.88985e+07,0,2.63907e+07,-722754,722754
0,0,0,7.88985e+07,0,2.76774e+07,-684369,684369
0,0,0,7.88985e+07,0,2.76823e+07,-684225,684225
0,0,0,7.88985e+07,0,2.76871e+07,-684081,684081
0,0,0,7.88985e+07,0,2.7692e+07,-683936,683936
0,0,0,7.88985e+07,0,2.76968e+07,-683792,683792
0,0,0,7.88985e+07,0,2.80038e+07,-674539,674539
0,0,0,7.88985e+07,0,2.80087e+07,-674393,674393
0,0,0,7.88985e+07,0,2.80136e+07,-674246,674246
0,0,0,7.88985e+07,0,2.80185e+07,-674100,674100
0,0,0,7.88985e+07,0,2.86638e+07,-654855,654855
0,0,0,7.88985e+07,0,2.86688e+07,-654705,654705
0,0,0,7.88985e+07,0,2.86738e+07,-654555,654555
0,0,0,7.88985e+07,0,2.86789e+07,-654405,654405
0,0,0,7.88985e+07,0,3.0809e+07,-590828,590828
0,0,0,7.88985e+07,0,3.08144e+07,-590666,590666
0,0,0,7.88985e+07,0,3.08198e+07,-590505,590505
0,0,0,7.88985e+07,0,3.08252e+07,-590343,590343
0,0,0,7.88985e+07,0,3.08307e+07,-590182,590182
0,0,0,7.88985e+07,0,2.96417e+07,-625691,625691
0,0,0,7.88985e+07,0,2.96469e+07,-625536,625536
0,0,0,7.88985e+07,0,2.96521e+07,-625381,625381
0,0,0,7.88985e+07,0,2.96573e+07,-625226,625226
0,0,0,7.88985e+07,0,2.86099e+07,-656520,656520
0,0,0,7.88985e+07,0,2.86149e+07,-656370,656370
0,0,0,7.88985e+07,0,2.86199e+07,-656221,656221
0,0,0,7.88985e+07,0,2.86249e+07,-656071,656071
0,0,0,7.88985e+07,0,2.61906e+07,-728732,728732
0,0,0,7.88985e+07,0,2.61951e+07,-728596,728596
0,0,0,7.88985e+07,0,2.61997e+07,-728460,728460
0,0,0,7.88985e+07,0,2.62043e+07,-728323,728323
0,0,0,7.88985e+07,0,2.62088e+07,-728187,728187
0,0,0,7.88985e+07,8.85621e+06,2.70079e+07,-704360,704360
0,0,0,7.88985e+07,0,2.70124e+07,-704225,704225
0,0,0,7.88985e+07,0,2.70169e+07,-704091,704091
0,0,0,7.88985e+07,0,2.70214e+07,-703957,703957
0,0,0,7.88985e+07,0,2.98183e+07,-620509,620509
0,0,0,7.88985e+07,0,2.98233e+07,-620360,620360
0,0,0,7.88985e+07,0,2.98283e+07,-620211,620211
0,0,0,7.88985e+07,0,2.98333e+07,-620062,620062
0,0,0,7.88985e+07,0,2.59922e+07,-734641,734641
0,0,0,7.88985e+07,0,2.59965e+07,-734512,734512
0,0,0,7.88985e+07,0,2.60009e+07,-734383,734383
0,0,0,7.88985e+07,0,2.60052e+07,-734253,734253
0,0,0,7.88985e+07,0,2.60095e+07,-734124,734124
0,0,0,7.88985e+07,0,2.69671e+07,-705563,705563
0,0,0,7.88985e+07,0,2.69716e+07,-705429,705429
0,0,0,7.88985e+07,0,2.69761e+07,-705295,705295
0,0,0,7.88985e+07,0,2.69806e+07,-705161,705161
0,0,0,7.88985e+07,0,2.66135e+07,-716109,716109
0,0,0,7.88985e+07,0,2.6618e+07,-715976,715976
0,0,0,7.88985e+07,0,2.66224e+07,-715844,715844
0,0,0,7.88985e+07,0,2.66268e+07,-715712,715712
0,0,0,7.88985e+07,0,2.79255e+07,-676973,676973
0,0,0,7.88985e+07,0,2.79301e+07,-676834,676834
0,0,0,7.88985e+07,0,2.79348e+07,-676695,676695
0,0,0,7.88985e+07,0,2.79395e+07,-676555,676555
0,0,0,7.88985e+07,0,2.79441e+07,-676416,676416
0,0,0,7.88985e+07,0,2.82538e+07,-667084,667084
0,0,0,7.88985e+07,0,2.82585e+07,-666943,666943
0,0,0,7.88985e+07,0,2.82633e+07,-666802,666802
0,0,0,7.88985e+07,0,2.8268e+07,-666661,666661
0,0,0,7.88985e+07,0,2.8919e+07,-647243,647243
0,0,0,7.88985e+07,0,2.89239e+07,-647099,647099
0,0,0,7.88985e+07,0,2.89287e+07,-646955,646955
0,0,0,7.88985e+07,0,2.89335e+07,-646810,646810
0,0,0,7.88985e+07,0,3.10832e+07,-582649,582649
0,0,0,7.88985e+07,0,3.10884e+07,-582494,582494
0,0,0,7.88985e+07,0,3.10936e+07,-582338,582338
0,0,0,7.88985e+07,0,3.10989e+07,-582182,582182
0,0,0,7.88985e+07,0,3.11041e+07,-582027,582027
0,0,0,7.88985e+07,0,2.99039e+07,-617872,617872
0,0,0,7.88985e+07,0,2.99089e+07,-617723,617723
0,0,0,7.88985e+07,0,2.9914e+07,-617573,617573
0,0,0,7.88985e+07,0,2.9919e+07,-617424,617424
0,0,0,7.88985e+07,0,2.88616e+07,-649013,649013
0,0,0,7.88985e+07,0,2.88664e+07,-648870,648870
0,0,0,7.88985e+07,0,2.88713e+07,-648726,648726
0,0,0,7.88985e+07,0,2.88761e+07,-648582,648582
0,0,0,7.88985e+07,0,2.64192e+07,-721916,721916
0,0,0,7.88985e+07,0,2.64236e+07,-721785,721785
0,0,0,7.88985e+07,0,2.6428e+07,-721654,721654
0,0,0,7.88985e+07,0,2.64324e+07,-721523,721523
0,0,0,7.88985e+07,0,2.64367e+07,-721392,721392
0,0,0,7.88985e+07,8.85621e+06,2.72429e+07,-697353,697353
0,0,0,7.88985e+07,0,2.72472e+07,-697224,697224
0,0,0,7.88985e+07,0,2.72515e+07,-697095,697095
0,0,0,7.88985e+07,0,2.72559e+07,-696966,696966
0,0,0,7.88985e+07,0,3.0078e+07,-612765,612765
0,0,0,7.88985e+07,0,3.00828e+07,-612622,612622
0,0,0,7.88985e+07,0,3.00876e+07,-612479,612479
0,0,0,7.88985e+07,0,3.00924e+07,-612336,612336
0,0,0,7.88985e+07,0,2.62162e+07,-727961,727961
0,0,0,7.88985e+07,0,2.62204e+07,-727837,727837
0,0,0,7.88985e+07,0,2.62245e+07,-727713,727713
0,0,0,7.88985e+07,0,2.62287e+07,-727589,727589
0,0,0,7.88985e+07,0,2.62328e+07,-727465,727465
0,0,0,7.88985e+07,0,2.71988e+07,-698653,698653
0,0,0,7.88985e+07,0,2.72032e+07,-698524,698524
0,0,0,7.88985e+07,0,2.72075e+07,-698395,698395
0,0,0,7.88985e+07,0,2.72118e+07,-698267,698267
0,0,0,7.88985e+07,0,2.68412e+07,-709319,709319
0,0,0,7.88985e+07,0,2.68455e+07,-709193,709193
0,0,0,7.88985e+07,0,2.68497e+07,-709066,709066
0,0,0,7.88985e+07,0,2.6854e+07,-708939,708939
0,0,0,7.88985e+07,0,2.81641e+07,-669859,669859
0,0,0,7.88985e+07,0,2.81685e+07,-669725,669725
0,0,0,7.88985e+07,0,2.8173e+07,-669592,669592
0,0,0,7.88985e+07,0,2.81775e+07,-669458,669458
0,0,0,7.88985e+07,0,2.8182e+07,-669325,669325
0,0,0,7.88985e+07,0,2.84942e+07,-659916,659916
0,0,0,7.88985e+07,0,2.84987e+07,-659780,659780
0,0,0,7.88985e+07,0,2.85032e+07,-659645,659645
0,0,0,7.88985e+07,0,2.85078e+07,-659510,659510
0,0,0,7.88985e+07,0,2.91644e+07,-639927,639927
0,0,0,7.88985e+07,0,2.9169e+07,-639788,639788
0,0,0,7.88985e+07,0,2.91736e+07,-639650,639650
0,0,0,7.88985e+07,0,2.91783e+07,-639511,639511
0,0,0,7.88985e+07,0,3.13468e+07,-574790,574790
0,0,0,7.88985e+07,0,3.13518e+07,-574640,574640
0,0,0,7.88985e+07,0,3.13568e+07,-574491,574491
0,0,0,7.88985e+07,0,3.13618e+07,-574342,574342
0,0,0,7.88985e+07,0,3.13668e+07,-574192,574192
0,0,0,7.88985e+07,0,3.01558e+07,-610361,610361
0,0,0,7.88985e+07,0,3.01606e+07,-610217,610217
0,0,0,7.88985e+07,0,3.01654e+07,-610074,610074
0,0,0,7.88985e+07,0,3.01702e+07,-609930,609930
0,0,0,7.88985e+07,0,2.91034e+07,-641804,641804
0,0,0,7.88985e+07,0,2.9108e+07,-641666,641666
0,0,0,7.88985e+07,0,2.91126e+07,-641528,641528
0,0,0,7.88985e+07,0,2.91173e+07,-641390,641390
0,0,0,7.88985e+07,0,2.66386e+07,-715372,715372
0,0,0,7.88985e+07,0,2.66429e+07,-715246,715246
0,0,0,7.88985e+07,0,2.66471e+07,-715120,715120
0,0,0,7.88985e+07,0,2.66513e+07,-714994,714994
0,0,0,7.88985e+07,0,2.66555e+07,-714869,714869
0,0,0,7.88985e+07,8.85621e+06,2.74684e+07,-690627,690627
0,0,0,7.88985e+07,0,2.74726e+07,-690504,690504
0,0,0,7.88985e+07,0,2.74767e+07,-690380,690380
0,0,0,7.88985e+07,0,2.74809e+07,-690257,690257
0,0,0,7.88985e+07,0,3.03272e+07,-605334,605334
0,0,0,7.88985e+07,0,3.03318e+07,-605197,605197
0,0,0,7.88985e+07,0,3.03364e+07,-605060,605060
0,0,0,7.88985e+07,0,3.0341e+07,-604923,604923
0,0,0,7.88985e+07,0,2.64311e+07,-721553,721553
0,0,0,7.88985e+07,0,2.64351e+07,-721434,721434
0,0,0,7.88985e+07,0,2.64391e+07,-721316,721316
0,0,0,7.88985e+07,0,2.64431e+07,-721197,721197
0,0,0,7.88985e+07,0,2.6447e+07,-721079,721079
0,0,0,7.88985e+07,0,2.74211e+07,-692026,692026
0,0,0,7.88985e+07,0,2.74252e+07,-691902,691902
0,0,0,7.88985e+07,0,2.74294e+07,-691779,691779
0,0,0,7.88985e+07,0,2.74335e+07,-691656,691656
0,0,0,7.88985e+07,0,2.70595e+07,-702810,702810
0,0,0,7.88985e+07,0,2.70636e+07,-702689,702689
0,0,0,7.88985e+07,0,2.70677e+07,-702567,702567
0,0,0,7.88985e+07,0,2.70717e+07,-702446,702446
0,0,0,7.88985e+07,0,2.83927e+07,-663040,663040
0,0,0,7.88985e+07,0,2.8397e+07,-662912,662912
0,0,0,7.88985e+07,0,2.84013e+07,-662785,662785
0,0,0,7.88985e+07,0,2.84056e+07,-662657,662657
0,0,0,7.88985e+07,0,2.84099e+07,-662529,662529
0,0,0,7.88985e+07,0,2.87245e+07,-653047,653047
0,0,0,7.88985e+07,0,2.87288e+07,-652918,652918
0,0,0,7.88985e+07,0,2.87332e+07,-652789,652789
0,0,0,7.88985e+07,0,2.87375e+07,-652659,652659
0,0,0,7.88985e+07,0,2.93994e+07,-632918,632918
0,0,0,7.88985e+07,0,2.94038e+07,-632785,632785
0,0,0,7.88985e+07,0,2.94083e+07,-632653,632653
0,0,0,7.88985e+07,0,2.94127e+07,-632520,632520
0,0,0,7.88985e+07,0,3.15991e+07,-567263,567263
0,0,0,7.88985e+07,0,3.16039e+07,-567120,567120
0,0,0,7.88985e+07,0,3.16087e+07,-566977,566977
