0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45347e+07,0,0,6.96653e+07,0,2.59381e+07,-736232,0
3.37986e+07,0,0,6.96653e+07,0,2.59431e+07,-736084,0
3.30627e+07,0,0,6.96653e+07,0,2.59481e+07,-735935,0
3.23269e+07,0,0,6.96653e+07,0,2.59531e+07,-735786,0
3.15913e+07,0,0,6.96653e+07,0,2.59581e+07,-735637,0
3.08643e+07,0,0,6.96653e+07,0,2.62454e+07,-726980,0
3.01374e+07,0,0,6.96653e+07,0,2.62504e+07,-726829,0
2.94108e+07,0,0,6.96653e+07,0,2.62555e+07,-726679,0
2.86842e+07,0,0,6.96653e+07,0,2.62605e+07,-726528,0
2.79757e+07,0,0,6.96653e+07,0,2.68638e+07,-708534,0
2.72673e+07,0,0,6.96653e+07,0,2.6869e+07,-708380,0
2.65591e+07,0,0,6.96653e+07,0,2.68741e+07,-708225,0
2.5851e+07,0,0,6.96653e+07,0,2.68793e+07,-708071,0
2.52024e+07,0,0,6.96653e+07,0,2.887e+07,-648655,0
2.45539e+07,0,0,6.96653e+07,0,2.88756e+07,-648489,0
2.39056e+07,0,0,6.96653e+07,0,2.88812e+07,-648322,0
2.32574e+07,0,0,6.96653e+07,0,2.88868e+07,-648156,0
2.26094e+07,0,0,6.96653e+07,0,2.88923e+07,-647989,0
2.19283e+07,0,0,6.96653e+07,0,2.77819e+07,-681154,0
2.12473e+07,0,0,6.96653e+07,0,2.77873e+07,-680994,0
2.05664e+07,0,0,6.96653e+07,0,2.77927e+07,-680834,0
1.98858e+07,0,0,6.96653e+07,0,2.7798e+07,-680674,0
1.91759e+07,0,0,6.96653e+07,0,2.68197e+07,-709903,0
1.84661e+07,0,0,6.96653e+07,0,2.68249e+07,-709749,0
1.77565e+07,0,0,6.96653e+07,0,2.683e+07,-709595,0
1.70471e+07,0,0,6.96653e+07,0,2.68352e+07,-709441,0
1.62697e+07,0,0,6.96653e+07,0,2.45606e+07,-777332,0
1.54925e+07,0,0,6.96653e+07,0,2.45654e+07,-777191,0
1.47155e+07,0,0,6.96653e+07,0,2.45701e+07,-777051,0
1.39386e+07,0,0,6.96653e+07,0,2.45748e+07,-776911,0
1.31618e+07,0,0,6.96653e+07,0,2.45795e+07,-776770,0
1.24073e+07,0,0,6.96653e+07,9.50625e+06,2.53267e+07,-754487,0
1.1653e+07,0,0,6.96653e+07,0,2.53314e+07,-754348,0
1.08988e+07,0,0,6.96653e+07,0,2.5336e+07,-754209,0
1.01447e+07,0,0,6.96653e+07,0,2.53407e+07,-754071,0
9.46864e+06,0,0,6.96653e+07,0,2.79554e+07,-676058,0
8.79274e+06,0,0,6.96653e+07,0,2.79606e+07,-675904,0
8.11699e+06,0,0,6.96653e+07,0,2.79658e+07,-675750,0
7.44139e+06,0,0,6.96653e+07,0,2.79709e+07,-675596,0
6.65871e+06,0,0,6.96653e+07,0,2.43809e+07,-782687,0
5.87615e+06,0,0,6.96653e+07,0,2.43853e+07,-782553,0
5.09373e+06,0,0,6.96653e+07,0,2.43898e+07,-782420,0
4.31145e+06,0,0,6.96653e+07,0,2.43943e+07,-782286,0
3.5293e+06,0,0,6.96653e+07,0,2.43988e+07,-782153,0
2.77386e+06,0,0,6.96653e+07,0,2.52944e+07,-755439,0
2.01856e+06,0,0,6.96653e+07,0,2.5299e+07,-755301,0
1.26339e+06,0,0,6.96653e+07,0,2.53037e+07,-755162,0
508370,0,0,6.96653e+07,0,2.53083e+07,-755023,0
0,0,0,6.96653e+07,0,2.49656e+07,-765245,0
0,0,0,6.96653e+07,0,2.49702e+07,-765109,765109
0,0,0,6.96653e+07,0,2.49748e+07,-764972,764972
0,0,0,6.96653e+07,0,2.49794e+07,-764835,764835
0,0,0,6.96653e+07,0,2.61941e+07,-728601,728601
0,0,0,6.96653e+07,0,2.61989e+07,-728457,728457
0,0,0,6.96653e+07,0,2.62037e+07,-728313,728313
0,0,0,6.96653e+07,0,2.62085e+07,-728169,728169
0,0,0,6.96653e+07,0,2.62134e+07,-728025,728025
0,0,0,6.96653e+07,0,2.65034e+07,-719284,719284
0,0,0,6.96653e+07,0,2.65083e+07,-719139,719139
0,0,0,6.96653e+07,0,2.65132e+07,-718993,718993
0,0,0,6.96653e+07,0,2.65181e+07,-718847,718847
0,0,0,6.96653e+07,0,2.71273e+07,-700674,700674
0,0,0,6.96653e+07,0,2.71324e+07,-700525,700525
0,0,0,6.96653e+07,0,2.71374e+07,-700376,700376
0,0,0,6.96653e+07,0,2.71424e+07,-700226,700226
0,0,0,6.96653e+07,0,2.91533e+07,-640207,640207
0,0,0,6.96653e+07,0,2.91587e+07,-640046,640046
0,0,0,6.96653e+07,0,2.91641e+07,-639885,639885
0,0,0,6.96653e+07,0,2.91695e+07,-639724,639724
0,0,0,6.96653e+07,0,2.91749e+07,-639563,639563
0,0,0,6.96653e+07,0,2.80529e+07,-673074,673074
0,0,0,6.96653e+07,0,2.80581e+07,-672919,672919
0,0,0,6.96653e+07,0,2.80633e+07,-672765,672765
0,0,0,6.96653e+07,0,2.80684e+07,-672610,672610
0,0,0,6.96653e+07,0,2.70799e+07,-702143,702143
0,0,0,6.96653e+07,0,2.70849e+07,-701995,701995
0,0,0,6.96653e+07,0,2.70899e+07,-701846,701846
0,0,0,6.96653e+07,0,2.70949e+07,-701697,701697
0,0,0,6.96653e+07,0,2.4797e+07,-770283,770283
0,0,0,6.96653e+07,0,2.48016e+07,-770147,770147
0,0,0,6.96653e+07,0,2.48061e+07,-770012,770012
0,0,0,6.96653e+07,0,2.48107e+07,-769876,769876
0,0,0,6.96653e+07,0,2.48152e+07,-769740,769740
0,0,0,6.96653e+07,9.50625e+06,2.55699e+07,-747237,747237
0,0,0,6.96653e+07,0,2.55744e+07,-747103,747103
0,0,0,6.96653e+07,0,2.55789e+07,-746968,746968
0,0,0,6.96653e+07,0,2.55834e+07,-746834,746834
0,0,0,6.96653e+07,0,2.82243e+07,-668041,668041
0,0,0,6.96653e+07,0,2.82293e+07,-667892,667892
0,0,0,6.96653e+07,0,2.82343e+07,-667742,667742
0,0,0,6.96653e+07,0,2.82393e+07,-667593,667593
0,0,0,6.96653e+07,0,2.46129e+07,-775767,775767
0,0,0,6.96653e+07,0,2.46173e+07,-775638,775638
0,0,0,6.96653e+07,0,2.46216e+07,-775508,775508
0,0,0,6.96653e+07,0,2.46259e+07,-775379,775379
0,0,0,6.96653e+07,0,2.46303e+07,-775250,775250
0,0,0,6.96653e+07,0,2.55347e+07,-748275,748275
0,0,0,6.96653e+07,0,2.55392e+07,-748140,748140
0,0,0,6.96653e+07,0,2.55437e+07,-748006,748006
0,0,0,6.96653e+07,0,2.55482e+07,-747872,747872
0,0,0,6.96653e+07,0,2.52018e+07,-758202,758202
0,0,0,6.96653e+07,0,2.52063e+07,-758069,758069
0,0,0,6.96653e+07,0,2.52107e+07,-757937,757937
0,0,0,6.96653e+07,0,2.52152e+07,-757804,757804
0,0,0,6.96653e+07,0,2.64417e+07,-721216,721216
0,0,0,6.96653e+07,0,2.64464e+07,-721076,721076
0,0,0,6.96653e+07,0,2.64511e+07,-720937,720937
0,0,0,6.96653e+07,0,2.64557e+07,-720798,720798
0,0,0,6.96653e+07,0,2.64604e+07,-720658,720658
0,0,0,6.96653e+07,0,2.67531e+07,-711837,711837
0,0,0,6.96653e+07,0,2.67579e+07,-711696,711696
0,0,0,6.96653e+07,0,2.67626e+07,-711555,711555
0,0,0,6.96653e+07,0,2.67673e+07,-711414,711414
0,0,0,6.96653e+07,0,2.73824e+07,-693068,693068
0,0,0,6.96653e+07,0,2.73873e+07,-692923,692923
0,0,0,6.96653e+07,0,2.73921e+07,-692779,692779
0,0,0,6.96653e+07,0,2.7397e+07,-692634,692634
0,0,0,6.96653e+07,0,2.94275e+07,-632030,632030
0,0,0,6.96653e+07,0,2.94327e+07,-631874,631874
0,0,0,6.96653e+07,0,2.94379e+07,-631719,631719
0,0,0,6.96653e+07,0,2.94431e+07,-631563,631563
0,0,0,6.96653e+07,0,2.94484e+07,-631407,631407
0,0,0,6.96653e+07,0,2.83151e+07,-665253,665253
0,0,0,6.96653e+07,0,2.83202e+07,-665103,665103
0,0,0,6.96653e+07,0,2.83252e+07,-664954,664954
0,0,0,6.96653e+07,0,2.83302e+07,-664804,664804
0,0,0,6.96653e+07,0,2.73318e+07,-694632,694632
0,0,0,6.96653e+07,0,2.73366e+07,-694488,694488
0,0,0,6.96653e+07,0,2.73415e+07,-694344,694344
0,0,0,6.96653e+07,0,2.73463e+07,-694200,694200
0,0,0,6.96653e+07,0,2.50259e+07,-763460,763460
0,0,0,6.96653e+07,0,2.50303e+07,-763329,763329
0,0,0,6.96653e+07,0,2.50347e+07,-763197,763197
0,0,0,6.96653e+07,0,2.50391e+07,-763066,763066
0,0,0,6.96653e+07,0,2.50435e+07,-762935,762935
0,0,0,6.96653e+07,0,2.58052e+07,-740219,740219
0,0,0,6.96653e+07,9.50625e+06,2.58096e+07,-740089,740089
0,0,0,6.96653e+07,0,2.5814e+07,-739959,739959
0,0,0,6.96653e+07,0,2.58183e+07,-739828,739828
0,0,0,6.96653e+07,0,2.84846e+07,-660279,660279
0,0,0,6.96653e+07,0,2.84894e+07,-660135,660135
0,0,0,6.96653e+07,0,2.84943e+07,-659990,659990
0,0,0,6.96653e+07,0,2.84991e+07,-659846,659846
0,0,0,6.96653e+07,0,2.48376e+07,-769068,769068
0,0,0,6.96653e+07,0,2.48418e+07,-768942,768942
0,0,0,6.96653e+07,0,2.4846e+07,-768817,768817
0,0,0,6.96653e+07,0,2.48502e+07,-768692,768692
0,0,0,6.96653e+07,0,2.48544e+07,-768567,768567
0,0,0,6.96653e+07,0,2.57673e+07,-741338,741338
0,0,0,6.96653e+07,0,2.57717e+07,-741208,741208
0,0,0,6.96653e+07,0,2.5776e+07,-741078,741078
0,0,0,6.96653e+07,0,2.57804e+07,-740948,740948
0,0,0,6.96653e+07,0,2.54305e+07,-751382,751382
0,0,0,6.96653e+07,0,2.54348e+07,-751254,751254
0,0,0,6.96653e+07,0,2.54391e+07,-751126,751126
0,0,0,6.96653e+07,0,2.54435e+07,-750998,750998
0,0,0,6.96653e+07,0,2.66815e+07,-714065,714065
0,0,0,6.96653e+07,0,2.6686e+07,-713930,713930
0,0,0,6.96653e+07,0,2.66906e+07,-713796,713796
0,0,0,6.96653e+07,0,2.66951e+07,-713661,713661
0,0,0,6.96653e+07,0,2.66996e+07,-713526,713526
0,0,0,6.96653e+07,0,2.69949e+07,-704626,704626
0,0,0,6.96653e+07,0,2.69995e+07,-704490,704490
0,0,0,6.96653e+07,0,2.70041e+07,-704353,704353
0,0,0,6.96653e+07,0,2.70087e+07,-704217,704217
0,0,0,6.96653e+07,0,2.76294e+07,-685703,685703
0,0,0,6.96653e+07,0,2.76341e+07,-685563,685563
0,0,0,6.96653e+07,0,2.76388e+07,-685423,685423
0,0,0,6.96653e+07,0,2.76435e+07,-685283,685283
0,0,0,6.96653e+07,0,2.96929e+07,-624113,624113
0,0,0,6.96653e+07,0,2.9698e+07,-623962,623962
0,0,0,6.96653e+07,0,2.9703e+07,-623811,623811
0,0,0,6.96653e+07,0,2.97081e+07,-623660,623660
0,0,0,6.96653e+07,0,2.97132e+07,-623510,623510
0,0,0,6.96653e+07,0,2.85691e+07,-657680,657680
0,0,0,6.96653e+07,0,2.85739e+07,-657535,657535
0,0,0,6.96653e+07,0,2.85788e+07,-657390,657390
0,0,0,6.96653e+07,0,2.85837e+07,-657245,657245
0,0,0,6.96653e+07,0,2.75757e+07,-687359,687359
0,0,0,6.96653e+07,0,2.75804e+07,-687220,687220
0,0,0,6.96653e+07,0,2.75851e+07,-687080,687080
0,0,0,6.96653e+07,0,2.75897e+07,-686940,686940
0,0,0,6.96653e+07,0,2.52474e+07,-756853,756853
0,0,0,6.96653e+07,0,2.52517e+07,-756726,756726
0,0,0,6.96653e+07,0,2.5256e+07,-756599,756599
0,0,0,6.96653e+07,0,2.52602e+07,-756472,756472
0,0,0,6.96653e+07,0,2.52645e+07,-756344,756344
0,0,0,6.96653e+07,0,2.52645e+07,-756344,756344
0,0,0,6.96653e+07,9.50625e+06,2.60332e+07,-733423,733423
0,0,0,6.96653e+07,0,2.60374e+07,-733297,733297
0,0,0,6.96653e+07,0,2.60416e+07,-733171,733171
0,0,0,6.96653e+07,0,2.60458e+07,-733045,733045
0,0,0,6.96653e+07,0,2.87366e+07,-652765,652765
0,0,0,6.96653e+07,0,2.87413e+07,-652625,652625
0,0,0,6.96653e+07,0,2.8746e+07,-652485,652485
0,0,0,6.96653e+07,0,2.87506e+07,-652346,652346
0,0,0,6.96653e+07,0,2.50551e+07,-762582,762582
0,0,0,6.96653e+07,0,2.50592e+07,-762461,762461
0,0,0,6.96653e+07,0,2.50632e+07,-762340,762340
0,0,0,6.96653e+07,0,2.50673e+07,-762219,762219
0,0,0,6.96653e+07,0,2.50713e+07,-762098,762098
0,0,0,6.96653e+07,0,2.59925e+07,-734624,734624
0,0,0,6.96653e+07,0,2.59967e+07,-734499,734499
0,0,0,6.96653e+07,0,2.60009e+07,-734373,734373
0,0,0,6.96653e+07,0,2.60051e+07,-734247,734247
0,0,0,6.96653e+07,0,2.56519e+07,-744783,744783
0,0,0,6.96653e+07,0,2.5656e+07,-744659,744659
0,0,0,6.96653e+07,0,2.56602e+07,-744535,744535
0,0,0,6.96653e+07,0,2.56644e+07,-744411,744411
0,0,0,6.96653e+07,0,2.69136e+07,-707146,707146
0,0,0,6.96653e+07,0,2.69179e+07,-707016,707016
0,0,0,6.96653e+07,0,2.69223e+07,-706886,706886
0,0,0,6.96653e+07,0,2.69267e+07,-706755,706755
0,0,0,6.96653e+07,0,2.69311e+07,-706625,706625
0,0,0,6.96653e+07,0,2.72288e+07,-697650,697650
0,0,0,6.96653e+07,0,2.72333e+07,-697518,697518
0,0,0,6.96653e+07,0,2.72377e+07,-697386,697386
0,0,0,6.96653e+07,0,2.72421e+07,-697254,697254
0,0,0,6.96653e+07,0,2.78683e+07,-678578,678578
0,0,0,6.96653e+07,0,2.78728e+07,-678443,678443
0,0,0,6.96653e+07,0,2.78774e+07,-678307,678307
0,0,0,6.96653e+07,0,2.78819e+07,-678172,678172
0,0,0,6.96653e+07,0,2.99497e+07,-616455,616455
0,0,0,6.96653e+07,0,2.99546e+07,-616310,616310
0,0,0,6.96653e+07,0,2.99595e+07,-616164,616164
0,0,0,6.96653e+07,0,2.99644e+07,-616018,616018
0,0,0,6.96653e+07,0,2.99692e+07,-615872,615872
0,0,0,6.96653e+07,0,2.88147e+07,-650356,650356
0,0,0,6.96653e+07,0,2.88193e+07,-650216,650216
0,0,0,6.96653e+07,0,2.8824e+07,-650076,650076
0,0,0,6.96653e+07,0,2.88287e+07,-649936,649936
0,0,0,6.96653e+07,0,2.78115e+07,-680327,680327
0,0,0,6.96653e+07,0,2.78161e+07,-680192,680192
0,0,0,6.96653e+07,0,2.78206e+07,-680057,680057
0,0,0,6.96653e+07,0,2.78251e+07,-679922,679922
0,0,0,6.96653e+07,0,2.54617e+07,-750466,750466
0,0,0,6.96653e+07,0,2.54658e+07,-750343,750343
0,0,0,6.96653e+07,0,2.54699e+07,-750220,750220
0,0,0,6.96653e+07,0,2.5474e+07,-750097,750097
0,0,0,6.96653e+07,0,2.54782e+07,-749974,749974
0,0,0,6.96653e+07,9.50625e+06,2.62535e+07,-726854,726854
0,0,0,6.96653e+07,0.000745969,2.62576e+07,-726732,726732
0,0,0,6.96653e+07,0,2.62616e+07,-726611,726611
0,0,0,6.96653e+07,0,2.62657e+07,-726489,726489
0,0,0,6.96653e+07,0,2.89802e+07,-645502,645502
0,0,0,6.96653e+07,0,2.89847e+07,-645367,645367
0,0,0,6.96653e+07,0,2.89892e+07,-645232,645232
0,0,0,6.96653e+07,0,2.89937e+07,-645097,645097
0,0,0,6.96653e+07,0,2.52653e+07,-756315,756315
0,0,0,6.96653e+07,0,2.52692e+07,-756198,756198
0,0,0,6.96653e+07,0,2.52731e+07,-756081,756081
0,0,0,6.96653e+07,0,2.52771e+07,-755964,755964
0,0,0,6.96653e+07,0,2.5281e+07,-755848,755848
0,0,0,6.96653e+07,0,2.621e+07,-728137,728137
0,0,0,6.96653e+07,0,2.62141e+07,-728016,728016
0,0,0,6.96653e+07,0,2.62182e+07,-727894,727894
0,0,0,6.96653e+07,0,2.62222e+07,-727773,727773
0,0,0,6.96653e+07,0,2.58657e+07,-738406,738406
0,0,0,6.96653e+07,0,2.58697e+07,-738287,738287
0,0,0,6.96653e+07,0,2.58738e+07,-738167,738167
0,0,0,6.96653e+07,0,2.58778e+07,-738047,738047
0,0,0,6.96653e+07,0,2.71377e+07,-700463,700463
0,0,0,6.96653e+07,0,2.71419e+07,-700337,700337
0,0,0,6.96653e+07,0,2.71462e+07,-700211,700211
0,0,0,6.96653e+07,0,2.71504e+07,-700085,700085
0,0,0,6.96653e+07,0,2.71546e+07,-699959,699959
0,0,0,6.96653e+07,0,2.74548e+07,-690912,690912
0,0,0,6.96653e+07,0,2.74591e+07,-690785,690785
0,0,0,6.96653e+07,0,2.74633e+07,-690657,690657
0,0,0,6.96653e+07,0,2.74676e+07,-690530,690530
0,0,0,6.96653e+07,0,2.8099e+07,-671697,671697
0,0,0,6.96653e+07,0,2.81034e+07,-671567,671567
0,0,0,6.96653e+07,0,2.81078e+07,-671436,671436
0,0,0,6.96653e+07,0,2.81121e+07,-671306,671306
0,0,0,6.96653e+07,0,3.01976e+07,-609061,609061
0,0,0,6.96653e+07,0,3.02023e+07,-608920,608920
0,0,0,6.96653e+07,0,3.02071e+07,-608779,608779
0,0,0,6.96653e+07,0,3.02118e+07,-608639,608639
0,0,0,6.96653e+07,0,3.02165e+07,-608498,608498
0,0,0,6.96653e+07,0,2.90518e+07,-643286,643286
0,0,0,6.96653e+07,0,2.90563e+07,-643151,643151
0,0,0,6.96653e+07,0,2.90608e+07,-643015,643015
0,0,0,6.96653e+07,0,2.90653e+07,-642880,642880
0,0,0,6.96653e+07,0,2.80392e+07,-673537,673537
0,0,0,6.96653e+07,0,2.80436e+07,-673407,673407
0,0,0,6.96653e+07,0,2.80479e+07,-673277,673277
0,0,0,6.96653e+07,0,2.80523e+07,-673147,673147
0,0,0,6.96653e+07,0,2.56685e+07,-744300,744300
0,0,0,6.96653e+07,0,2.56724e+07,-744181,744181
0,0,0,6.96653e+07,0,2.56764e+07,-744063,744063
0,0,0,6.96653e+07,0,2.56804e+07,-743944,743944
0,0,0,6.96653e+07,0,2.56844e+07,-743825,743825
0,0,0,6.96653e+07,9.50625e+06,2.64661e+07,-720514,720514
0,0,0,6.96653e+07,0,2.647e+07,-720397,720397
0,0,0,6.96653e+07,0,2.6474e+07,-720280,720280
0,0,0,6.96653e+07,0,2.64779e+07,-720162,720162
0,0,0,6.96653e+07,0,2.92152e+07,-638493,638493
0,0,0,6.96653e+07,0,2.92196e+07,-638363,638363
0,0,0,6.96653e+07,0,2.92239e+07,-638233,638233
0,0,0,6.96653e+07,0,2.92283e+07,-638103,638103
0,0,0,6.96653e+07,0,2.54681e+07,-750268,750268
0,0,0,6.96653e+07,0,2.54719e+07,-750155,750155
0,0,0,6.96653e+07,0,2.54757e+07,-750043,750043
0,0,0,6.96653e+07,0,2.54794e+07,-749930,749930
0,0,0,6.96653e+07,0,2.54832e+07,-749818,749818
0,0,0,6.96653e+07,0,2.64199e+07,-721879,721879
0,0,0,6.96653e+07,0,2.64238e+07,-721762,721762
0,0,0,6.96653e+07,0,2.64277e+07,-721646,721646
0,0,0,6.96653e+07,0,2.64317e+07,-721529,721529
0,0,0,6.96653e+07,0,2.6072e+07,-732257,732257
0,0,0,6.96653e+07,0,2.60758e+07,-732142,732142
0,0,0,6.96653e+07,0,2.60797e+07,-732026,732026
0,0,0,6.96653e+07,0,2.60836e+07,-731911,731911
0,0,0,6.96653e+07,0,2.73539e+07,-694017,694017
0,0,0,6.96653e+07,0,2.73579e+07,-693896,693896
0,0,0,6.96653e+07,0,2.7362e+07,-693775,693775
0,0,0,6.96653e+07,0,2.73661e+07,-693654,693654
0,0,0,6.96653e+07,0,2.73701e+07,-693533,693533
0,0,0,6.96653e+07,0,2.76726e+07,-684416,684416
0,0,0,6.96653e+07,0,2.76767e+07,-684293,684293
0,0,0,6.96653e+07,0,2.76809e+07,-684170,684170
0,0,0,6.96653e+07,0,2.7685e+07,-684048,684048
0,0,0,6.96653e+07,0,2.83214e+07,-665065,665065
0,0,0,6.96653e+07,0,2.83256e+07,-664939,664939
0,0,0,6.96653e+07,0,2.83298e+07,-664813,664813
0,0,0,6.96653e+07,0,2.83341e+07,-664688,664688
0,0,0,6.96653e+07,0,3.04366e+07,-601934,601934
0,0,0,6.96653e+07,0,3.04411e+07,-601799,601799
0,0,0,6.96653e+07,0,3.04457e+07,-601663,601663
0,0,0,6.96653e+07,0,3.04502e+07,-601528,601528
0,0,0,6.96653e+07,0,3.04548e+07,-601392,601392
0,0,0,6.96653e+07,0,2.92802e+07,-636473,636473
0,0,0,6.96653e+07,0,2.92846e+07,-636342,636342
0,0,0,6.96653e+07,0,2.92889e+07,-636212,636212
0,0,0,6.96653e+07,0,2.92933e+07,-636082,636082
0,0,0,6.96653e+07,0,2.82585e+07,-666997,666997
0,0,0,6.96653e+07,0,2.82627e+07,-666871,666871
0,0,0,6.96653e+07,0,2.8267e+07,-666746,666746
0,0,0,6.96653e+07,0,2.82712e+07,-666621,666621
0,0,0,6.96653e+07,0,2.58676e+07,-738361,738361
0,0,0,6.96653e+07,0,2.58715e+07,-738247,738247
0,0,0,6.96653e+07,0,2.58753e+07,-738133,738133
0,0,0,6.96653e+07,0,2.58791e+07,-738018,738018
0,0,0,6.96653e+07,0,2.5883e+07,-737904,737904
0,0,0,6.96653e+07,9.50625e+06,2.66709e+07,-714408,714408
0,0,0,6.96653e+07,0,2.66746e+07,-714296,714296
0,0,0,6.96653e+07,0,2.66784e+07,-714183,714183
0,0,0,6.96653e+07,0,2.66822e+07,-714071,714071
0,0,0,6.96653e+07,0,2.94415e+07,-631746,631746
0,0,0,6.96653e+07,0,2.94457e+07,-631621,631621
0,0,0,6.96653e+07,0,2.94498e+07,-631496,631496
0,0,0,6.96653e+07,0,2.9454e+07,-631372,631372
0,0,0,6.96653e+07,0,2.56633e+07,-744448,744448
0,0,0,6.96653e+07,0,2.56669e+07,-744340,744340
0,0,0,6.96653e+07,0,2.56706e+07,-744232,744232
0,0,0,6.96653e+07,0,2.56742e+07,-744124,744124
0,0,0,6.96653e+07,0,2.56778e+07,-744016,744016
0,0,0,6.96653e+07,0,2.66218e+07,-715858,715858
0,0,0,6.96653e+07,0,2.66256e+07,-715746,715746
0,0,0,6.96653e+07,0,2.66294e+07,-715634,715634
0,0,0,6.96653e+07,0,2.66331e+07,-715521,715521
0,0,0,6.96653e+07,0,2.62704e+07,-726341,726341
0,0,0,6.96653e+07,0,2.62741e+07,-726230,726230
0,0,0,6.96653e+07,0,2.62778e+07,-726120,726120
0,0,0,6.96653e+07,0,2.62815e+07,-726009,726009
0,0,0,6.96653e+07,0,2.75617e+07,-687819,687819
0,0,0,6.96653e+07,0,2.75656e+07,-687702,687702
0,0,0,6.96653e+07,0,2.75695e+07,-687586,687586
0,0,0,6.96653e+07,0,2.75734e+07,-687470,687470
0,0,0,6.96653e+07,0,2.75774e+07,-687353,687353
0,0,0,6.96653e+07,0,2.78821e+07,-678170,678170
0,0,0,6.96653e+07,0,2.7886e+07,-678052,678052
0,0,0,6.96653e+07,0,2.789e+07,-677934,677934
0,0,0,6.96653e+07,0,2.78939e+07,-677817,677817
0,0,0,6.96653e+07,0,2.85352e+07,-658689,658689
0,0,0,6.96653e+07,0,2.85392e+07,-658569,658569
0,0,0,6.96653e+07,0,2.85433e+07,-658448,658448
0,0,0,6.96653e+07,0,2.85473e+07,-658327,658327
0,0,0,6.96653e+07,0,3.06662e+07,-595086,595086
0,0,0,6.96653e+07,0,3.06706e+07,-594956,594956
0,0,0,6.96653e+07,0,3.06749e+07,-594826,594826
0,0,0,6.96653e+07,0,3.06793e+07,-594696,594696
0,0,0,6.96653e+07,0,3.06837e+07,-594565,594565
0,0,0,6.96653e+07,0,2.94997e+07,-629927,629927
0,0,0,6.96653e+07,0,2.95039e+07,-629803,629803
0,0,0,6.96653e+07,0,2.95081e+07,-629678,629678
0,0,0,6.96653e+07,0,2.95123e+07,-629553,629553
0,0,0,6.96653e+07,0,2.84692e+07,-660715,660715
0,0,0,6.96653e+07,0,2.84732e+07,-660595,660595
0,0,0,6.96653e+07,0,2.84773e+07,-660474,660474
0,0,0,6.96653e+07,0,2.84813e+07,-660354,660354
0,0,0,6.96653e+07,0,2.60589e+07,-732659,732659
0,0,0,6.96653e+07,0,2.60626e+07,-732549,732549
0,0,0,6.96653e+07,0,2.60662e+07,-732439,732439
0,0,0,6.96653e+07,0,2.60699e+07,-732330,732330
0,0,0,6.96653e+07,0,2.60736e+07,-732220,732220
0,0,0,6.96653e+07,9.50625e+06,2.68674e+07,-708548,708548
0,0,0,6.96653e+07,0,2.6871e+07,-708440,708440
0,0,0,6.96653e+07,0,2.68746e+07,-708333,708333
0,0,0,6.96653e+07,0,2.68782e+07,-708225,708225
0,0,0,6.96653e+07,0,2.96586e+07,-625271,625271
0,0,0,6.96653e+07,0,2.96626e+07,-625151,625151
0,0,0,6.96653e+07,0,2.96666e+07,-625032,625032
0,0,0,6.96653e+07,0,2.96706e+07,-624913,624913
0,0,0,6.96653e+07,0,2.58506e+07,-738864,738864
0,0,0,6.96653e+07,0,2.5854e+07,-738761,738761
0,0,0,6.96653e+07,0,2.58575e+07,-738657,738657
0,0,0,6.96653e+07,0,2.5861e+07,-738554,738554
0,0,0,6.96653e+07,0,2.58644e+07,-738451,738451
0,0,0,6.96653e+07,0,2.68155e+07,-710083,710083
0,0,0,6.96653e+07,0,2.68191e+07,-709976,709976
0,0,0,6.96653e+07,0,2.68227e+07,-709869,709869
0,0,0,6.96653e+07,0,2.68263e+07,-709761,709761
0,0,0,6.96653e+07,0,2.64606e+07,-720669,720669
0,0,0,6.96653e+07,0,2.64641e+07,-720563,720563
0,0,0,6.96653e+07,0,2.64677e+07,-720457,720457
0,0,0,6.96653e+07,0,2.64712e+07,-720352,720352
0,0,0,6.96653e+07,0,2.7761e+07,-681877,681877
0,0,0,6.96653e+07,0,2.77647e+07,-681766,681766
0,0,0,6.96653e+07,0,2.77685e+07,-681655,681655
0,0,0,6.96653e+07,0,2.77722e+07,-681543,681543
0,0,0,6.96653e+07,0,2.77759e+07,-681432,681432
0,0,0,6.96653e+07,0,2.80827e+07,-672185,672185
0,0,0,6.96653e+07,0,2.80865e+07,-672073,672073
0,0,0,6.96653e+07,0,2.80903e+07,-671960,671960
0,0,0,6.96653e+07,0,2.80941e+07,-671847,671847
0,0,0,6.96653e+07,0,2.874e+07,-652582,652582
0,0,0,6.96653e+07,0,2.87438e+07,-652467,652467
0,0,0,6.96653e+07,0,2.87477e+07,-652352,652352
0,0,0,6.96653e+07,0,2.87516e+07,-652236,652236
0,0,0,6.96653e+07,0,3.08861e+07,-588527,588527
0,0,0,6.96653e+07,0,3.08903e+07,-588403,588403
0,0,0,6.96653e+07,0,3.08945e+07,-588279,588279
0,0,0,6.96653e+07,0,3.08986e+07,-588154,588154
0,0,0,6.96653e+07,0,3.09028e+07,-588030,588030
0,0,0,6.96653e+07,0,2.97098e+07,-623662,623662
0,0,0,6.96653e+07,0,2.97138e+07,-623542,623542
0,0,0,6.96653e+07,0,2.97178e+07,-623423,623423
0,0,0,6.96653e+07,0,2.97218e+07,-623303,623303
0,0,0,6.96653e+07,0,2.86708e+07,-654703,654703
