0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.82461e+08,0,3.03559e+07,-604395,604395
0,0,0,3.82461e+08,0,3.1058e+07,-583454,583454
0,0,0,3.82461e+08,0,3.10639e+07,-583279,583279
0,0,0,3.82461e+08,0,3.10698e+07,-583103,583103
0,0,0,3.82461e+08,0,3.10756e+07,-582928,582928
0,0,0,3.82461e+08,0,3.33926e+07,-513774,513774
0,0,0,3.82461e+08,0,3.3399e+07,-513585,513585
0,0,0,3.82461e+08,0,3.34053e+07,-513396,513396
0,0,0,3.82461e+08,0,3.34116e+07,-513207,513207
0,0,0,3.82461e+08,0,3.3418e+07,-513018,513018
0,0,0,3.82461e+08,0,3.21254e+07,-551624,551624
0,0,0,3.82461e+08,0,3.21315e+07,-551443,551443
0,0,0,3.82461e+08,0,3.21375e+07,-551261,551261
0,0,0,3.82461e+08,0,3.21436e+07,-551080,551080
0,0,0,3.82461e+08,0,3.10048e+07,-585104,585104
0,0,0,3.82461e+08,0,3.10106e+07,-584930,584930
0,0,0,3.82461e+08,0,3.10165e+07,-584755,584755
0,0,0,3.82461e+08,0,3.10224e+07,-584580,584580
0,0,0,3.82461e+08,0,2.83749e+07,-663601,663601
0,0,0,3.82461e+08,0,2.83803e+07,-663442,663442
0,0,0,3.82461e+08,0,2.83856e+07,-663283,663283
0,0,0,3.82461e+08,0,2.83909e+07,-663123,663123
0,0,0,3.82461e+08,0,2.83963e+07,-662964,662964
0,0,0,3.82461e+08,0,2.92658e+07,-637035,637035
0,0,0,3.82461e+08,8.22871e+06,2.9271e+07,-636880,636880
0,0,0,3.82461e+08,0,2.92762e+07,-636724,636724
0,0,0,3.82461e+08,0,2.92815e+07,-636568,636568
0,0,0,3.82461e+08,0,3.23244e+07,-545781,545781
0,0,0,3.82461e+08,0,3.23302e+07,-545608,545608
0,0,0,3.82461e+08,0,3.2336e+07,-545435,545435
0,0,0,3.82461e+08,0,3.23418e+07,-545262,545262
0,0,0,3.82461e+08,0,2.81634e+07,-669900,669900
0,0,0,3.82461e+08,0,2.81685e+07,-669751,669751
0,0,0,3.82461e+08,0,2.81735e+07,-669601,669601
0,0,0,3.82461e+08,0,2.81785e+07,-669451,669451
0,0,0,3.82461e+08,0,2.81835e+07,-669302,669302
0,0,0,3.82461e+08,0,2.92256e+07,-638219,638219
0,0,0,3.82461e+08,0,2.92308e+07,-638064,638064
0,0,0,3.82461e+08,0,2.9236e+07,-637908,637908
0,0,0,3.82461e+08,0,2.92413e+07,-637753,637753
0,0,0,3.82461e+08,0,2.88422e+07,-649654,649654
0,0,0,3.82461e+08,0,2.88474e+07,-649501,649501
0,0,0,3.82461e+08,0,2.88525e+07,-649348,649348
0,0,0,3.82461e+08,0,2.88577e+07,-649194,649194
0,0,0,3.82461e+08,0,3.0271e+07,-607035,607035
0,0,0,3.82461e+08,0,3.02764e+07,-606873,606873
0,0,0,3.82461e+08,0,3.02818e+07,-606712,606712
0,0,0,3.82461e+08,0,3.02872e+07,-606551,606551
0,0,0,3.82461e+08,0,3.02926e+07,-606389,606389
0,0,0,3.82461e+08,0,3.06299e+07,-596224,596224
0,0,0,3.82461e+08,0,3.06354e+07,-596061,596061
0,0,0,3.82461e+08,0,3.06408e+07,-595898,595898
0,0,0,3.82461e+08,0,3.06463e+07,-595735,595735
0,0,0,3.82461e+08,0,3.13551e+07,-574595,574595
0,0,0,3.82461e+08,0,3.13607e+07,-574427,574427
0,0,0,3.82461e+08,0,3.13663e+07,-574260,574260
0,0,0,3.82461e+08,0,3.13719e+07,-574093,574093
0,0,0,3.82461e+08,0,3.37116e+07,-504262,504262
0,0,0,3.82461e+08,0,3.37176e+07,-504082,504082
0,0,0,3.82461e+08,0,3.37237e+07,-503901,503901
0,0,0,3.82461e+08,0,3.37297e+07,-503721,503721
0,0,0,3.82461e+08,0,3.37358e+07,-503541,503541
0,0,0,3.82461e+08,0,3.243e+07,-542539,542539
0,0,0,3.82461e+08,0,3.24358e+07,-542366,542366
0,0,0,3.82461e+08,0,3.24416e+07,-542193,542193
0,0,0,3.82461e+08,0,3.24474e+07,-542020,542020
0,0,0,3.82461e+08,0,3.12971e+07,-576389,576389
0,0,0,3.82461e+08,0,3.13027e+07,-576222,576222
0,0,0,3.82461e+08,0,3.13082e+07,-576055,576055
0,0,0,3.82461e+08,0,3.13138e+07,-575888,575888
0,0,0,3.82461e+08,0,2.86401e+07,-655694,655694
0,0,0,3.82461e+08,0,2.86452e+07,-655542,655542
0,0,0,3.82461e+08,0,2.86503e+07,-655390,655390
0,0,0,3.82461e+08,0,2.86554e+07,-655238,655238
0,0,0,3.82461e+08,0,2.86605e+07,-655086,655086
0,0,0,3.82461e+08,0,2.86605e+07,-655086,655086
0,0,0,3.82461e+08,8.22871e+06,2.95382e+07,-628913,628913
0,0,0,3.82461e+08,0,2.95431e+07,-628765,628765
0,0,0,3.82461e+08,0,2.95481e+07,-628617,628617
0,0,0,3.82461e+08,0,2.95531e+07,-628468,628468
0,0,0,3.82461e+08,0,3.26252e+07,-536810,536810
0,0,0,3.82461e+08,0,3.26307e+07,-536646,536646
0,0,0,3.82461e+08,0,3.26362e+07,-536481,536481
0,0,0,3.82461e+08,0,3.26417e+07,-536317,536317
0,0,0,3.82461e+08,0,2.84228e+07,-662168,662168
0,0,0,3.82461e+08,0,2.84275e+07,-662026,662026
0,0,0,3.82461e+08,0,2.84323e+07,-661883,661883
0,0,0,3.82461e+08,0,2.84371e+07,-661741,661741
0,0,0,3.82461e+08,0,2.84419e+07,-661598,661598
0,0,0,3.82461e+08,0,2.94937e+07,-630226,630226
0,0,0,3.82461e+08,0,2.94986e+07,-630079,630079
0,0,0,3.82461e+08,0,2.95036e+07,-629931,629931
0,0,0,3.82461e+08,0,2.95086e+07,-629783,629783
0,0,0,3.82461e+08,0,2.91054e+07,-641807,641807
0,0,0,3.82461e+08,0,2.91103e+07,-641661,641661
0,0,0,3.82461e+08,0,2.91152e+07,-641515,641515
0,0,0,3.82461e+08,0,2.91201e+07,-641369,641369
0,0,0,3.82461e+08,0,3.05465e+07,-598818,598818
0,0,0,3.82461e+08,0,3.05517e+07,-598664,598664
0,0,0,3.82461e+08,0,3.05568e+07,-598511,598511
0,0,0,3.82461e+08,0,3.0562e+07,-598357,598357
0,0,0,3.82461e+08,0,3.05671e+07,-598204,598204
0,0,0,3.82461e+08,0,3.09073e+07,-587952,587952
0,0,0,3.82461e+08,0,3.09125e+07,-587797,587797
0,0,0,3.82461e+08,0,3.09177e+07,-587642,587642
0,0,0,3.82461e+08,0,3.09229e+07,-587486,587486
0,0,0,3.82461e+08,0,3.1638e+07,-566157,566157
0,0,0,3.82461e+08,0,3.16434e+07,-565998,565998
0,0,0,3.82461e+08,0,3.16487e+07,-565839,565839
0,0,0,3.82461e+08,0,3.1654e+07,-565679,565679
0,0,0,3.82461e+08,0,3.40153e+07,-495204,495204
0,0,0,3.82461e+08,0,3.4021e+07,-495033,495033
0,0,0,3.82461e+08,0,3.40268e+07,-494861,494861
0,0,0,3.82461e+08,0,3.40325e+07,-494689,494689
0,0,0,3.82461e+08,0,3.40383e+07,-494518,494518
0,0,0,3.82461e+08,0,3.27201e+07,-533890,533890
0,0,0,3.82461e+08,0,3.27256e+07,-533725,533725
0,0,0,3.82461e+08,0,3.27311e+07,-533560,533560
0,0,0,3.82461e+08,0,3.27366e+07,-533396,533396
0,0,0,3.82461e+08,0,3.15752e+07,-568094,568094
0,0,0,3.82461e+08,0,3.15806e+07,-567935,567935
0,0,0,3.82461e+08,0,3.15859e+07,-567776,567776
0,0,0,3.82461e+08,0,3.15912e+07,-567618,567618
0,0,0,3.82461e+08,0,2.88925e+07,-648169,648169
0,0,0,3.82461e+08,0,2.88973e+07,-648024,648024
0,0,0,3.82461e+08,0,2.89022e+07,-647880,647880
0,0,0,3.82461e+08,0,2.8907e+07,-647735,647735
0,0,0,3.82461e+08,0,2.89119e+07,-647591,647591
0,0,0,3.82461e+08,0,2.97973e+07,-621187,621187
0,0,0,3.82461e+08,0,2.9802e+07,-621046,621046
0,0,0,3.82461e+08,0,2.98067e+07,-620906,620906
0,0,0,3.82461e+08,0,2.98114e+07,-620765,620765
0,0,0,3.82461e+08,0,3.29113e+07,-528279,528279
0,0,0,3.82461e+08,0,3.29165e+07,-528123,528123
0,0,0,3.82461e+08,0,3.29218e+07,-527967,527967
0,0,0,3.82461e+08,0,3.2927e+07,-527811,527811
0,0,0,3.82461e+08,0,2.86693e+07,-654816,654816
0,0,0,3.82461e+08,0,2.86739e+07,-654681,654681
0,0,0,3.82461e+08,0,2.86784e+07,-654546,654546
0,0,0,3.82461e+08,0,2.86829e+07,-654411,654411
0,0,0,3.82461e+08,0,2.86874e+07,-654276,654276
0,0,0,3.82461e+08,0,2.97485e+07,-622629,622629
0,0,0,3.82461e+08,0,2.97532e+07,-622489,622489
0,0,0,3.82461e+08,0,2.97579e+07,-622349,622349
0,0,0,3.82461e+08,0,2.97626e+07,-622208,622208
0,0,0,3.82461e+08,0,2.93555e+07,-634350,634350
0,0,0,3.82461e+08,0,2.93601e+07,-634211,634211
0,0,0,3.82461e+08,0,2.93648e+07,-634073,634073
0,0,0,3.82461e+08,0,2.93694e+07,-633935,633935
0,0,0,3.82461e+08,0,3.08083e+07,-591011,591011
0,0,0,3.82461e+08,0,3.08132e+07,-590866,590866
0,0,0,3.82461e+08,0,3.08181e+07,-590720,590720
0,0,0,3.82461e+08,0,3.0823e+07,-590575,590575
0,0,0,3.82461e+08,0,3.08279e+07,-590429,590429
0,0,0,3.82461e+08,0,3.11707e+07,-580096,580096
0,0,0,3.82461e+08,0,3.11757e+07,-579948,579948
0,0,0,3.82461e+08,0,3.11806e+07,-579801,579801
0,0,0,3.82461e+08,0,3.11855e+07,-579654,579654
0,0,0,3.82461e+08,0,3.19067e+07,-558145,558145
0,0,0,3.82461e+08,0,3.19117e+07,-557994,557994
0,0,0,3.82461e+08,0,3.19168e+07,-557843,557843
0,0,0,3.82461e+08,0,3.19219e+07,-557693,557693
0,0,0,3.82461e+08,0,3.43036e+07,-486606,486606
0,0,0,3.82461e+08,0,3.4309e+07,-486443,486443
0,0,0,3.82461e+08,0,3.43145e+07,-486281,486281
0,0,0,3.82461e+08,0,3.43199e+07,-486118,486118
0,0,0,3.82461e+08,0,3.43254e+07,-485955,485955
0,0,0,3.82461e+08,0,3.29953e+07,-525683,525683
0,0,0,3.82461e+08,0,3.30005e+07,-525526,525526
0,0,0,3.82461e+08,0,3.30057e+07,-525370,525370
0,0,0,3.82461e+08,0,3.3011e+07,-525214,525214
0,0,0,3.82461e+08,0,3.18391e+07,-560224,560224
0,0,0,3.82461e+08,0,3.18442e+07,-560074,560074
0,0,0,3.82461e+08,0,3.18492e+07,-559924,559924
0,0,0,3.82461e+08,0,3.18543e+07,-559773,559773
0,0,0,3.82461e+08,0,2.91318e+07,-641032,641032
0,0,0,3.82461e+08,0,2.91364e+07,-640895,640895
0,0,0,3.82461e+08,0,2.9141e+07,-640758,640758
0,0,0,3.82461e+08,0,2.91456e+07,-640621,640621
0,0,0,3.82461e+08,0,2.91502e+07,-640484,640484
0,0,0,3.82461e+08,0,3.0043e+07,-613862,613862
0,0,0,3.82461e+08,0,3.00474e+07,-613729,613729
0,0,0,3.82461e+08,0,3.00519e+07,-613596,613596
0,0,0,3.82461e+08,0,3.00563e+07,-613464,613464
0,0,0,3.82461e+08,0,3.31824e+07,-520194,520194
0,0,0,3.82461e+08,0,3.31874e+07,-520047,520047
0,0,0,3.82461e+08,0,3.31923e+07,-519899,519899
0,0,0,3.82461e+08,0,3.31973e+07,-519752,519752
0,0,0,3.82461e+08,0,2.89029e+07,-647850,647850
0,0,0,3.82461e+08,0,2.89072e+07,-647723,647723
0,0,0,3.82461e+08,0,2.89115e+07,-647596,647596
0,0,0,3.82461e+08,0,2.89158e+07,-647468,647468
0,0,0,3.82461e+08,0,2.892e+07,-647341,647341
0,0,0,3.82461e+08,0,2.99897e+07,-615435,615435
0,0,0,3.82461e+08,0,2.99942e+07,-615302,615302
0,0,0,3.82461e+08,0,2.99986e+07,-615170,615170
0,0,0,3.82461e+08,0,3.00031e+07,-615037,615037
0,0,0,3.82461e+08,0,2.95923e+07,-627290,627290
0,0,0,3.82461e+08,0,2.95966e+07,-627160,627160
0,0,0,3.82461e+08,0,2.9601e+07,-627029,627029
0,0,0,3.82461e+08,0,2.96054e+07,-626899,626899
0,0,0,3.82461e+08,0,3.10561e+07,-583624,583624
0,0,0,3.82461e+08,0,3.10607e+07,-583487,583487
0,0,0,3.82461e+08,0,3.10653e+07,-583349,583349
0,0,0,3.82461e+08,0,3.10699e+07,-583212,583212
0,0,0,3.82461e+08,0,3.10745e+07,-583075,583075
0,0,0,3.82461e+08,0,3.14199e+07,-572664,572664
0,0,0,3.82461e+08,0,3.14246e+07,-572526,572526
0,0,0,3.82461e+08,0,3.14292e+07,-572387,572387
0,0,0,3.82461e+08,0,3.14339e+07,-572248,572248
0,0,0,3.82461e+08,0,3.21607e+07,-550570,550570
0,0,0,3.82461e+08,0,3.21655e+07,-550428,550428
0,0,0,3.82461e+08,0,3.21702e+07,-550285,550285
0,0,0,3.82461e+08,0,3.2175e+07,-550143,550143
0,0,0,3.82461e+08,0,3.45761e+07,-478479,478479
0,0,0,3.82461e+08,0,3.45812e+07,-478326,478326
0,0,0,3.82461e+08,0,3.45864e+07,-478172,478172
0,0,0,3.82461e+08,0,3.45915e+07,-478019,478019
0,0,0,3.82461e+08,0,3.45966e+07,-477866,477866
0,0,0,3.82461e+08,0,3.32553e+07,-517929,517929
0,0,0,3.82461e+08,0,3.32602e+07,-517782,517782
0,0,0,3.82461e+08,0,3.32651e+07,-517634,517634
0,0,0,3.82461e+08,0,3.32701e+07,-517487,517487
0,0,0,3.82461e+08,0,3.20883e+07,-552793,552793
0,0,0,3.82461e+08,0,3.20931e+07,-552651,552651
0,0,0,3.82461e+08,0,3.20979e+07,-552509,552509
0,0,0,3.82461e+08,0,3.21026e+07,-552367,552367
0,0,0,3.82461e+08,0,2.93578e+07,-634295,634295
0,0,0,3.82461e+08,0,2.93621e+07,-634166,634166
0,0,0,3.82461e+08,0,2.93664e+07,-634037,634037
0,0,0,3.82461e+08,0,2.93708e+07,-633907,633907
0,0,0,3.82461e+08,0,2.93751e+07,-633778,633778
0,0,0,3.82461e+08,0,3.02748e+07,-606950,606950
0,0,0,3.82461e+08,0,3.0279e+07,-606825,606825
0,0,0,3.82461e+08,0,3.02831e+07,-606701,606701
0,0,0,3.82461e+08,0,3.02873e+07,-606576,606576
0,0,0,3.82461e+08,0,3.34382e+07,-512567,512567
0,0,0,3.82461e+08,0,3.34428e+07,-512429,512429
0,0,0,3.82461e+08,0,3.34475e+07,-512291,512291
0,0,0,3.82461e+08,0,3.34521e+07,-512152,512152
0,0,0,3.82461e+08,0,2.91232e+07,-641282,641282
0,0,0,3.82461e+08,0,2.91272e+07,-641163,641163
0,0,0,3.82461e+08,0,2.91312e+07,-641043,641043
0,0,0,3.82461e+08,0,2.91353e+07,-640923,640923
0,0,0,3.82461e+08,0,2.91393e+07,-640803,640803
0,0,0,3.82461e+08,0,3.02172e+07,-608653,608653
0,0,0,3.82461e+08,0,3.02214e+07,-608529,608529
0,0,0,3.82461e+08,0,3.02255e+07,-608404,608404
0,0,0,3.82461e+08,0,3.02297e+07,-608280,608280
0,0,0,3.82461e+08,0,2.98153e+07,-620638,620638
0,0,0,3.82461e+08,0,2.98195e+07,-620516,620516
0,0,0,3.82461e+08,0,2.98236e+07,-620393,620393
0,0,0,3.82461e+08,0,2.98277e+07,-620270,620270
0,0,0,3.82461e+08,0,3.12894e+07,-576665,576665
0,0,0,3.82461e+08,0,3.12938e+07,-576536,576536
0,0,0,3.82461e+08,0,3.12981e+07,-576407,576407
0,0,0,3.82461e+08,0,3.13024e+07,-576278,576278
0,0,0,3.82461e+08,0,3.13068e+07,-576149,576149
0,0,0,3.82461e+08,0,3.16546e+07,-565667,565667
0,0,0,3.82461e+08,0,3.16589e+07,-565537,565537
0,0,0,3.82461e+08,0,3.16633e+07,-565406,565406
0,0,0,3.82461e+08,0,3.16677e+07,-565276,565276
0,0,0,3.82461e+08,0,3.23998e+07,-543439,543439
0,0,0,3.82461e+08,0,3.24043e+07,-543306,543306
0,0,0,3.82461e+08,0,3.24088e+07,-543172,543172
0,0,0,3.82461e+08,0,3.24132e+07,-543038,543038
0,0,0,3.82461e+08,0,3.48325e+07,-470832,470832
0,0,0,3.82461e+08,0,3.48373e+07,-470688,470688
1.00073e+06,0,0,3.82461e+08,0,3.35547e+07,1.00073e+06,0
2.0016e+06,0,0,3.82461e+08,0,3.35595e+07,1.00087e+06,0
3.00261e+06,0,0,3.82461e+08,0,3.35643e+07,1.00101e+06,0
3.96324e+06,0,0,3.82461e+08,0,3.22123e+07,960634,0
4.92402e+06,0,0,3.82461e+08,0,3.2217e+07,960772,0
5.88493e+06,0,0,3.82461e+08,0,3.22216e+07,960911,0
6.84597e+06,0,0,3.82461e+08,0,3.22262e+07,961049,0
7.77144e+06,0,0,3.82461e+08,0,3.10352e+07,925464,0
8.69704e+06,0,0,3.82461e+08,0,3.10397e+07,925598,0
9.62277e+06,0,0,3.82461e+08,0,3.10441e+07,925731,0
1.05486e+07,0,0,3.82461e+08,0,3.10486e+07,925864,0
1.13919e+07,0,0,3.82461e+08,0,2.82827e+07,843307,0
1.22354e+07,0,0,3.82461e+08,0,2.82867e+07,843428,0
1.30789e+07,0,0,3.82461e+08,0,2.82908e+07,843550,0
1.39226e+07,0,0,3.82461e+08,0,2.82949e+07,843671,0
1.47664e+07,0,0,3.82461e+08,0,2.82989e+07,843793,0
1.56372e+07,0,0,3.82461e+08,0,2.92051e+07,870814,0
1.65081e+07,0,0,3.82461e+08,0,2.9209e+07,870931,0
1.73792e+07,0,0,3.82461e+08,0,2.92129e+07,871047,0
1.82503e+07,0,0,3.82461e+08,0,2.92168e+07,871164,0
1.92162e+07,0,0,3.82461e+08,0,3.2391e+07,965867,0
2.01822e+07,0,0,3.82461e+08,0,3.23953e+07,965996,0
2.11483e+07,0,0,3.82461e+08,0,3.23997e+07,966126,0
2.21146e+07,0,0,3.82461e+08,0,3.2404e+07,966256,0
2.29507e+07,0,0,3.82461e+08,0,2.80426e+07,836156,0
2.3787e+07,0,0,3.82461e+08,0,2.80464e+07,836268,0
2.46234e+07,0,0,3.82461e+08,0,2.80501e+07,836380,0
2.54599e+07,0,0,3.82461e+08,0,2.80539e+07,836493,0
2.62965e+07,0,0,3.82461e+08,0,2.80577e+07,836605,0
2.71655e+07,0,0,3.82461e+08,0,2.91432e+07,868984,0
2.80346e+07,0,0,3.82461e+08,0,2.91471e+07,869101,0
2.89038e+07,0,0,3.82461e+08,0,2.9151e+07,869217,0
2.97731e+07,0,0,3.82461e+08,0,2.9155e+07,869334,0
3.063e+07,0,0,3.82461e+08,0,2.87373e+07,856876,0
3.1487e+07,0,0,3.82461e+08,0,2.87411e+07,856991,0
3.23441e+07,0,0,3.82461e+08,0,2.8745e+07,857105,0
3.32013e+07,0,0,3.82461e+08,0,2.87488e+07,857220,0
3.41024e+07,0,0,3.82461e+08,0,3.0221e+07,901135,0
3.50037e+07,0,0,3.82461e+08,0,3.0225e+07,901256,0
3.59051e+07,0,0,3.82461e+08,0,3.02291e+07,901377,0
3.68066e+07,0,0,3.82461e+08,0,3.02331e+07,901498,0
3.77082e+07,0,0,3.82461e+08,0,3.02372e+07,901619,0
3.86204e+07,0,0,3.82461e+08,0,3.05872e+07,912168,0
3.95327e+07,0,0,3.82461e+08,0,3.05913e+07,912290,0
4.04451e+07,0,0,3.82461e+08,0,3.05954e+07,912412,0
4.13576e+07,0,0,3.82461e+08,0,3.05995e+07,912534,0
4.22921e+07,0,0,3.82461e+08,0,3.13366e+07,934519,0
4.32268e+07,0,0,3.82461e+08,0,3.13408e+07,934644,0
4.41615e+07,0,0,3.82461e+08,0,3.1345e+07,934769,0
4.50964e+07,0,0,3.82461e+08,0,3.13492e+07,934895,0
4.6104e+07,0,0,3.82461e+08,0,3.37854e+07,1.00761e+06,0
4.71118e+07,0,0,3.82461e+08,0,3.379e+07,1.00774e+06,0
4.81197e+07,0,0,3.82461e+08,0,3.37945e+07,1.00788e+06,0
4.91277e+07,0,0,3.82461e+08,0,3.3799e+07,1.00801e+06,0
5.01358e+07,0,0,3.82461e+08,0,3.38036e+07,1.00815e+06,0
5.11033e+07,0,0,3.82461e+08,0,3.24416e+07,967471,0
5.20709e+07,0,0,3.82461e+08,0,3.24459e+07,967601,0
5.30386e+07,0,0,3.82461e+08,0,3.24503e+07,967730,0
5.40065e+07,0,0,3.82461e+08,0,3.24546e+07,967860,0
5.49385e+07,0,0,3.82461e+08,0,3.12548e+07,932014,0
5.58706e+07,0,0,3.82461e+08,0,3.1259e+07,932139,0
5.68029e+07,0,0,3.82461e+08,0,3.12632e+07,932264,0
5.77353e+07,0,0,3.82461e+08,0,3.12674e+07,932389,0
5.85845e+07,0,0,3.82461e+08,0,2.84817e+07,849241,0
5.94339e+07,0,0,3.82461e+08,0,2.84855e+07,849354,0
6.02834e+07,0,0,3.82461e+08,0,2.84893e+07,849468,0
6.11329e+07,0,0,3.82461e+08,0,2.84931e+07,849582,0
6.19826e+07,0,0,3.82461e+08,0,2.84969e+07,849696,0
6.28595e+07,0,0,3.82461e+08,0,2.94091e+07,876897,0
6.37365e+07,0,0,3.82461e+08,0,2.94128e+07,877006,0
6.46136e+07,0,0,3.82461e+08,0,2.94164e+07,877116,0
6.54909e+07,0,0,3.82461e+08,0,2.94201e+07,877225,0
6.64634e+07,0,0,3.82461e+08,0,3.2616e+07,972576,0
6.74361e+07,0,0,3.82461e+08,0,3.262e+07,972697,0
6.8409e+07,0,0,3.82461e+08,0,3.26241e+07,972818,0
6.93819e+07,0,0,3.82461e+08,0,3.26282e+07,972939,0
7.02238e+07,0,0,3.82461e+08,0,2.82363e+07,841932,0
7.10659e+07,0,0,3.82461e+08,0,2.82398e+07,842036,0
7.1908e+07,0,0,3.82461e+08,0,2.82433e+07,842141,0
7.27503e+07,0,0,3.82461e+08,0,2.82468e+07,842246,0
7.35926e+07,0,0,3.82461e+08,0,2.82504e+07,842351,0
7.44676e+07,0,0,3.82461e+08,0,2.93431e+07,874944,0
7.53426e+07,0,0,3.82461e+08,0,2.93467e+07,875052,0
7.62178e+07,0,0,3.82461e+08,0,2.93504e+07,875161,0
7.7093e+07,0,0,3.82461e+08,0,2.9354e+07,875270,0
7.79558e+07,0,0,3.82461e+08,0,2.89332e+07,862719,0
7.88186e+07,0,0,3.82461e+08,0,2.89368e+07,862826,0
7.96815e+07,0,0,3.82461e+08,0,2.89404e+07,862933,0
8.05446e+07,0,0,3.82461e+08,0,2.8944e+07,863040,0
8.14518e+07,0,0,3.82461e+08,0,3.04259e+07,907244,0
8.23592e+07,0,0,3.82461e+08,0,3.04296e+07,907357,0
8.32666e+07,0,0,3.82461e+08,0,3.04334e+07,907470,0
8.41742e+07,0,0,3.82461e+08,0,3.04372e+07,907583,0
8.50819e+07,0,0,3.82461e+08,0,3.0441e+07,907696,0
8.60002e+07,0,0,3.82461e+08,0,3.07931e+07,918307,0
8.69186e+07,0,0,3.82461e+08,0,3.07969e+07,918421,0
8.78372e+07,0,0,3.82461e+08,0,3.08007e+07,918535,0
8.87558e+07,0,0,3.82461e+08,0,3.08046e+07,918649,0
8.96966e+07,0,0,3.82461e+08,0,3.15463e+07,940772,0
9.06375e+07,0,0,3.82461e+08,0,3.15502e+07,940889,0
9.15785e+07,0,0,3.82461e+08,0,3.15541e+07,941006,0
9.25196e+07,0,0,3.82461e+08,0,3.1558e+07,941122,0
9.35339e+07,0,0,3.82461e+08,0,3.40102e+07,1.01431e+06,0
9.45484e+07,0,0,3.82461e+08,0,3.40144e+07,1.01444e+06,0
9.55629e+07,0,0,3.82461e+08,0,3.40186e+07,1.01456e+06,0
9.65776e+07,0,0,3.82461e+08,0,3.40229e+07,1.01469e+06,0
9.75924e+07,0,0,3.82461e+08,0,3.40271e+07,1.01482e+06,0
9.85663e+07,0,0,3.82461e+08,0,3.26558e+07,973859,0
9.95403e+07,0,0,3.82461e+08,0,3.26598e+07,973980,0
1.00514e+08,0,0,3.82461e+08,0,3.26639e+07,974101,0
1.01489e+08,0,0,3.82461e+08,0,3.2668e+07,974222,0
1.02427e+08,0,0,3.82461e+08,0,3.146e+07,938131,0
1.03365e+08,0,0,3.82461e+08,0,3.14639e+07,938248,0
1.04303e+08,0,0,3.82461e+08,0,3.14678e+07,938364,0
1.05242e+08,0,0,3.82461e+08,0,3.14717e+07,938481,0
1.06097e+08,0,0,3.82461e+08,0,2.86675e+07,854781,0
1.06951e+08,0,0,3.82461e+08,0,2.8671e+07,854887,0
1.07806e+08,0,0,3.82461e+08,0,2.86746e+07,854993,0
1.08662e+08,0,0,3.82461e+08,0,2.86782e+07,855100,0
1.09517e+08,0,0,3.82461e+08,0,2.86817e+07,855206,0
1.10372e+08,0,0,3.82461e+08,0,2.86817e+07,855206,0
1.11255e+08,0,0,3.82461e+08,0,2.95995e+07,882575,0
1.12137e+08,0,0,3.82461e+08,0,2.96029e+07,882677,0
1.1302e+08,0,0,3.82461e+08,0,2.96063e+07,882778,0
1.13903e+08,0,0,3.82461e+08,0,2.96097e+07,882880,0
1.14882e+08,0,0,3.82461e+08,0,3.28259e+07,978836,0
1.15861e+08,0,0,3.82461e+08,0,3.28297e+07,978949,0
1.1684e+08,0,0,3.82461e+08,0,3.28335e+07,979061,0
1.17819e+08,0,0,3.82461e+08,0,3.28372e+07,979174,0
1.18666e+08,0,0,3.82461e+08,0,2.8417e+07,847318,0
1.19514e+08,0,0,3.82461e+08,0,2.84202e+07,847416,0
1.20361e+08,0,0,3.82461e+08,0,2.84235e+07,847513,0
1.21209e+08,0,0,3.82461e+08,0,2.84268e+07,847610,0
1.22056e+08,0,0,3.82461e+08,0,2.843e+07,847708,0
1.21466e+08,0,0,3.82461e+08,0,3.08169e+07,-590770,0
1.20875e+08,0,0,3.82461e+08,0,3.08203e+07,-590669,0
1.20284e+08,0,0,3.82461e+08,0,3.08237e+07,-590568,0
1.19694e+08,0,0,3.82461e+08,0,3.08271e+07,-590467,0
1.19091e+08,0,0,3.82461e+08,0,3.04033e+07,-603106,0
1.18488e+08,0,0,3.82461e+08,0,3.04067e+07,-603007,0
1.17885e+08,0,0,3.82461e+08,0,3.041e+07,-602907,0
1.17282e+08,0,0,3.82461e+08,0,3.04133e+07,-602807,0
1.16724e+08,0,0,3.82461e+08,0,3.19042e+07,-558335,0
1.16166e+08,0,0,3.82461e+08,0,3.19077e+07,-558230,0
1.17079e+08,0,0,3.82461e+08,0,3.06237e+07,913145,0
1.17992e+08,0,0,3.82461e+08,0,3.06273e+07,913250,0
1.18905e+08,0,0,3.82461e+08,0,3.06308e+07,913354,0
1.19829e+08,0,0,3.82461e+08,0,3.09847e+07,924023,0
1.20754e+08,0,0,3.82461e+08,0,3.09883e+07,924129,0
1.21678e+08,0,0,3.82461e+08,0,3.09919e+07,924235,0
1.22602e+08,0,0,3.82461e+08,0,3.09954e+07,924341,0
1.23549e+08,0,0,3.82461e+08,0,3.17414e+07,946591,0
1.24495e+08,0,0,3.82461e+08,0,3.17451e+07,946700,0
1.25442e+08,0,0,3.82461e+08,0,3.17487e+07,946809,0
1.26389e+08,0,0,3.82461e+08,0,3.17523e+07,946917,0
1.2741e+08,0,0,3.82461e+08,0,3.42193e+07,1.02055e+06,0
1.2843e+08,0,0,3.82461e+08,0,3.42232e+07,1.02066e+06,0
1.29451e+08,0,0,3.82461e+08,0,3.42271e+07,1.02078e+06,0
