0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.90046e+08,0,3.19159e+07,-557815,557815
0,0,0,3.90046e+08,0,3.1921e+07,-557664,557664
0,0,0,3.90046e+08,0,3.1926e+07,-557513,557513
0,0,0,3.90046e+08,0,3.19311e+07,-557362,557362
0,0,0,3.90046e+08,0,3.06974e+07,-594210,594210
0,0,0,3.90046e+08,0,3.07022e+07,-594065,594065
0,0,0,3.90046e+08,0,3.07071e+07,-593920,593920
0,0,0,3.90046e+08,0,3.07119e+07,-593776,593776
0,0,0,3.90046e+08,0,2.9625e+07,-626249,626249
0,0,0,3.90046e+08,0,2.96297e+07,-626109,626109
0,0,0,3.90046e+08,0,2.96344e+07,-625970,625970
0,0,0,3.90046e+08,0,2.96391e+07,-625830,625830
0,0,0,3.90046e+08,0,2.71139e+07,-701200,701200
0,0,0,3.90046e+08,0,2.71182e+07,-701073,701073
0,0,0,3.90046e+08,0,2.71225e+07,-700946,700946
0,0,0,3.90046e+08,0,2.71267e+07,-700819,700819
0,0,0,3.90046e+08,0,2.7131e+07,-700692,700692
0,0,0,3.90046e+08,0,2.79591e+07,-675997,675997
0,0,0,3.90046e+08,9.74017e+06,2.79633e+07,-675873,675873
0,0,0,3.90046e+08,0,2.79674e+07,-675749,675749
0,0,0,3.90046e+08,0,2.79716e+07,-675624,675624
0,0,0,3.90046e+08,0,3.08712e+07,-589112,589112
0,0,0,3.90046e+08,0,3.08759e+07,-588974,588974
0,0,0,3.90046e+08,0,3.08805e+07,-588836,588836
0,0,0,3.90046e+08,0,3.08851e+07,-588698,588698
0,0,0,3.90046e+08,0,2.6902e+07,-707513,707513
0,0,0,3.90046e+08,0,2.6906e+07,-707394,707394
0,0,0,3.90046e+08,0,2.691e+07,-707274,707274
0,0,0,3.90046e+08,0,2.6914e+07,-707155,707155
0,0,0,3.90046e+08,0,2.6918e+07,-707035,707035
0,0,0,3.90046e+08,0,2.79103e+07,-677439,677439
0,0,0,3.90046e+08,0,2.79144e+07,-677315,677315
0,0,0,3.90046e+08,0,2.79186e+07,-677191,677191
0,0,0,3.90046e+08,0,2.79228e+07,-677067,677067
0,0,0,3.90046e+08,0,2.75418e+07,-688431,688431
0,0,0,3.90046e+08,0,2.75459e+07,-688309,688309
0,0,0,3.90046e+08,0,2.755e+07,-688186,688186
0,0,0,3.90046e+08,0,2.75541e+07,-688064,688064
0,0,0,3.90046e+08,0,2.88997e+07,-647923,647923
0,0,0,3.90046e+08,0,2.8904e+07,-647794,647794
0,0,0,3.90046e+08,0,2.89083e+07,-647665,647665
0,0,0,3.90046e+08,0,2.89127e+07,-647537,647537
0,0,0,3.90046e+08,0,2.8917e+07,-647408,647408
0,0,0,3.90046e+08,0,2.92374e+07,-637750,637750
0,0,0,3.90046e+08,0,2.92418e+07,-637620,637620
0,0,0,3.90046e+08,0,2.92462e+07,-637490,637490
0,0,0,3.90046e+08,0,2.92505e+07,-637359,637359
0,0,0,3.90046e+08,0,2.99247e+07,-617250,617250
0,0,0,3.90046e+08,0,2.99292e+07,-617117,617117
0,0,0,3.90046e+08,0,2.99337e+07,-616983,616983
0,0,0,3.90046e+08,0,2.99382e+07,-616850,616850
0,0,0,3.90046e+08,0,3.21654e+07,-550375,550375
0,0,0,3.90046e+08,0,3.21702e+07,-550231,550231
0,0,0,3.90046e+08,0,3.2175e+07,-550087,550087
0,0,0,3.90046e+08,0,3.21799e+07,-549943,549943
0,0,0,3.90046e+08,0,3.21847e+07,-549799,549799
0,0,0,3.90046e+08,0,3.09405e+07,-586960,586960
0,0,0,3.90046e+08,0,3.09451e+07,-586822,586822
0,0,0,3.90046e+08,0,3.09498e+07,-586683,586683
0,0,0,3.90046e+08,0,3.09544e+07,-586545,586545
0,0,0,3.90046e+08,0,2.98583e+07,-619293,619293
0,0,0,3.90046e+08,0,2.98627e+07,-619160,619160
0,0,0,3.90046e+08,0,2.98672e+07,-619027,619027
0,0,0,3.90046e+08,0,2.98717e+07,-618894,618894
0,0,0,3.90046e+08,0,2.73256e+07,-694890,694890
0,0,0,3.90046e+08,0,2.73296e+07,-694768,694768
0,0,0,3.90046e+08,0,2.73337e+07,-694647,694647
0,0,0,3.90046e+08,0,2.73378e+07,-694526,694526
0,0,0,3.90046e+08,0,2.73418e+07,-694404,694404
0,0,0,3.90046e+08,0,2.73418e+07,-694404,694404
0,0,0,3.90046e+08,9.74017e+06,2.81765e+07,-669516,669516
0,0,0,3.90046e+08,0,2.81804e+07,-669398,669398
0,0,0,3.90046e+08,0,2.81844e+07,-669279,669279
0,0,0,3.90046e+08,0,2.81884e+07,-669161,669161
0,0,0,3.90046e+08,0,3.11113e+07,-581953,581953
0,0,0,3.90046e+08,0,3.11157e+07,-581822,581822
0,0,0,3.90046e+08,0,3.11201e+07,-581691,581691
0,0,0,3.90046e+08,0,3.11245e+07,-581560,581560
0,0,0,3.90046e+08,0,2.71089e+07,-701343,701343
0,0,0,3.90046e+08,0,2.71128e+07,-701229,701229
0,0,0,3.90046e+08,0,2.71166e+07,-701115,701115
0,0,0,3.90046e+08,0,2.71204e+07,-701002,701002
0,0,0,3.90046e+08,0,2.71242e+07,-700888,700888
0,0,0,3.90046e+08,0,2.81242e+07,-671061,671061
0,0,0,3.90046e+08,0,2.81281e+07,-670943,670943
0,0,0,3.90046e+08,0,2.81321e+07,-670825,670825
0,0,0,3.90046e+08,0,2.81361e+07,-670707,670707
0,0,0,3.90046e+08,0,2.77518e+07,-682169,682169
0,0,0,3.90046e+08,0,2.77557e+07,-682052,682052
0,0,0,3.90046e+08,0,2.77596e+07,-681936,681936
0,0,0,3.90046e+08,0,2.77635e+07,-681820,681820
0,0,0,3.90046e+08,0,2.91196e+07,-641366,641366
0,0,0,3.90046e+08,0,2.91237e+07,-641243,641243
0,0,0,3.90046e+08,0,2.91278e+07,-641121,641121
0,0,0,3.90046e+08,0,2.91319e+07,-640998,640998
0,0,0,3.90046e+08,0,2.91361e+07,-640876,640876
0,0,0,3.90046e+08,0,2.94588e+07,-631149,631149
0,0,0,3.90046e+08,0,2.9463e+07,-631025,631025
0,0,0,3.90046e+08,0,2.94671e+07,-630901,630901
0,0,0,3.90046e+08,0,2.94713e+07,-630777,630777
0,0,0,3.90046e+08,0,3.01505e+07,-610517,610517
0,0,0,3.90046e+08,0,3.01548e+07,-610390,610390
0,0,0,3.90046e+08,0,3.01591e+07,-610263,610263
0,0,0,3.90046e+08,0,3.01633e+07,-610136,610136
0,0,0,3.90046e+08,0,3.24078e+07,-543146,543146
0,0,0,3.90046e+08,0,3.24124e+07,-543009,543009
0,0,0,3.90046e+08,0,3.24169e+07,-542872,542872
0,0,0,3.90046e+08,0,3.24215e+07,-542736,542736
0,0,0,3.90046e+08,0,3.24261e+07,-542599,542599
0,0,0,3.90046e+08,0,3.11719e+07,-580058,580058
0,0,0,3.90046e+08,0,3.11763e+07,-579926,579926
0,0,0,3.90046e+08,0,3.11807e+07,-579795,579795
0,0,0,3.90046e+08,0,3.11852e+07,-579663,579663
0,0,0,3.90046e+08,0,3.00803e+07,-612674,612674
0,0,0,3.90046e+08,0,3.00845e+07,-612547,612547
0,0,0,3.90046e+08,0,3.00887e+07,-612421,612421
0,0,0,3.90046e+08,0,3.0093e+07,-612294,612294
0,0,0,3.90046e+08,0,2.7527e+07,-688885,688885
0,0,0,3.90046e+08,0,2.75308e+07,-688769,688769
0,0,0,3.90046e+08,0,2.75347e+07,-688654,688654
0,0,0,3.90046e+08,0,2.75386e+07,-688539,688539
0,0,0,3.90046e+08,0,2.75424e+07,-688423,688423
0,0,0,3.90046e+08,0,2.83832e+07,-663350,663350
0,0,0,3.90046e+08,0,2.8387e+07,-663238,663238
0,0,0,3.90046e+08,0,2.83908e+07,-663126,663126
0,0,0,3.90046e+08,0,2.83945e+07,-663013,663013
0,0,0,3.90046e+08,0,3.13396e+07,-575145,575145
0,0,0,3.90046e+08,0,3.13438e+07,-575021,575021
0,0,0,3.90046e+08,0,3.1348e+07,-574896,574896
0,0,0,3.90046e+08,0,3.13521e+07,-574772,574772
0,0,0,3.90046e+08,0,2.73057e+07,-695475,695475
0,0,0,3.90046e+08,0,2.73093e+07,-695368,695368
0,0,0,3.90046e+08,0,2.73129e+07,-695260,695260
0,0,0,3.90046e+08,0,2.73166e+07,-695152,695152
0,0,0,3.90046e+08,0,2.73202e+07,-695044,695044
0,0,0,3.90046e+08,0,2.83275e+07,-664998,664998
0,0,0,3.90046e+08,0,2.83313e+07,-664886,664886
0,0,0,3.90046e+08,0,2.8335e+07,-664774,664774
0,0,0,3.90046e+08,0,2.83388e+07,-664662,664662
0,0,0,3.90046e+08,0,2.79514e+07,-676218,676218
0,0,0,3.90046e+08,0,2.79551e+07,-676107,676107
0,0,0,3.90046e+08,0,2.79588e+07,-675997,675997
0,0,0,3.90046e+08,0,2.79625e+07,-675887,675887
0,0,0,3.90046e+08,0,2.93285e+07,-635136,635136
0,0,0,3.90046e+08,0,2.93324e+07,-635020,635020
0,0,0,3.90046e+08,0,2.93363e+07,-634904,634904
0,0,0,3.90046e+08,0,2.93402e+07,-634788,634788
0,0,0,3.90046e+08,0,2.93441e+07,-634671,634671
0,0,0,3.90046e+08,0,2.9669e+07,-624879,624879
0,0,0,3.90046e+08,0,2.9673e+07,-624762,624762
0,0,0,3.90046e+08,0,2.96769e+07,-624644,624644
0,0,0,3.90046e+08,0,2.96808e+07,-624527,624527
0,0,0,3.90046e+08,0,3.03649e+07,-604123,604123
0,0,0,3.90046e+08,0,3.0369e+07,-604003,604003
0,0,0,3.90046e+08,0,3.0373e+07,-603883,603883
0,0,0,3.90046e+08,0,3.0377e+07,-603762,603762
0,0,0,3.90046e+08,0,3.26378e+07,-536285,536285
0,0,0,3.90046e+08,0,3.26422e+07,-536155,536155
0,0,0,3.90046e+08,0,3.26465e+07,-536025,536025
0,0,0,3.90046e+08,0,3.26509e+07,-535896,535896
0,0,0,3.90046e+08,0,3.26552e+07,-535766,535766
0,0,0,3.90046e+08,0,3.13916e+07,-573508,573508
0,0,0,3.90046e+08,0,3.13957e+07,-573384,573384
0,0,0,3.90046e+08,0,3.13999e+07,-573259,573259
0,0,0,3.90046e+08,0,3.14041e+07,-573134,573134
0,0,0,3.90046e+08,0,3.02908e+07,-606394,606394
0,0,0,3.90046e+08,0,3.02949e+07,-606274,606274
0,0,0,3.90046e+08,0,3.02989e+07,-606154,606154
0,0,0,3.90046e+08,0,3.03029e+07,-606034,606034
0,0,0,3.90046e+08,0,2.7718e+07,-683190,683190
0,0,0,3.90046e+08,0,2.77216e+07,-683080,683080
0,0,0,3.90046e+08,0,2.77253e+07,-682971,682971
0,0,0,3.90046e+08,0,2.7729e+07,-682862,682862
0,0,0,3.90046e+08,0,2.77326e+07,-682752,682752
0,0,0,3.90046e+08,0,2.85793e+07,-657504,657504
0,0,0,3.90046e+08,0,2.85828e+07,-657399,657399
0,0,0,3.90046e+08,0,2.85864e+07,-657293,657293
0,0,0,3.90046e+08,0,2.859e+07,-657187,657187
0,0,0,3.90046e+08,0,3.1556e+07,-568693,568693
0,0,0,3.90046e+08,0,3.15599e+07,-568576,568576
0,0,0,3.90046e+08,0,3.15639e+07,-568458,568458
0,0,0,3.90046e+08,0,3.15678e+07,-568341,568341
0,0,0,3.90046e+08,0,2.74921e+07,-689917,689917
0,0,0,3.90046e+08,0,2.74955e+07,-689815,689815
0,0,0,3.90046e+08,0,2.7499e+07,-689714,689714
0,0,0,3.90046e+08,0,2.75024e+07,-689612,689612
0,0,0,3.90046e+08,0,2.75058e+07,-689510,689510
0,0,0,3.90046e+08,0,2.85201e+07,-659257,659257
0,0,0,3.90046e+08,0,2.85236e+07,-659151,659151
0,0,0,3.90046e+08,0,2.85272e+07,-659046,659046
0,0,0,3.90046e+08,0,2.85307e+07,-658940,658940
0,0,0,3.90046e+08,0,2.81403e+07,-670584,670584
0,0,0,3.90046e+08,0,2.81438e+07,-670480,670480
0,0,0,3.90046e+08,0,2.81473e+07,-670376,670376
0,0,0,3.90046e+08,0,2.81508e+07,-670272,670272
0,0,0,3.90046e+08,0,2.95262e+07,-629241,629241
0,0,0,3.90046e+08,0,2.95299e+07,-629131,629131
0,0,0,3.90046e+08,0,2.95336e+07,-629022,629022
0,0,0,3.90046e+08,0,2.95373e+07,-628912,628912
0,0,0,3.90046e+08,0,2.95409e+07,-628802,628802
0,0,0,3.90046e+08,0,2.98679e+07,-618949,618949
0,0,0,3.90046e+08,0,2.98716e+07,-618838,618838
0,0,0,3.90046e+08,0,2.98753e+07,-618727,618727
0,0,0,3.90046e+08,0,2.9879e+07,-618616,618616
0,0,0,3.90046e+08,0,3.05676e+07,-598078,598078
0,0,0,3.90046e+08,0,3.05714e+07,-597965,597965
0,0,0,3.90046e+08,0,3.05752e+07,-597851,597851
0,0,0,3.90046e+08,0,3.05791e+07,-597737,597737
0,0,0,3.90046e+08,0,3.28553e+07,-529800,529800
0,0,0,3.90046e+08,0,3.28594e+07,-529677,529677
0,0,0,3.90046e+08,0,3.28635e+07,-529555,529555
0,0,0,3.90046e+08,0,3.28676e+07,-529432,529432
0,0,0,3.90046e+08,0,3.28717e+07,-529310,529310
0,0,0,3.90046e+08,0,3.1599e+07,-567321,567321
0,0,0,3.90046e+08,0,3.1603e+07,-567203,567203
0,0,0,3.90046e+08,0,3.16069e+07,-567085,567085
0,0,0,3.90046e+08,0,3.16109e+07,-566968,566968
0,0,0,3.90046e+08,0,3.04897e+07,-600463,600463
0,0,0,3.90046e+08,0,3.04935e+07,-600350,600350
0,0,0,3.90046e+08,0,3.04973e+07,-600237,600237
0,0,0,3.90046e+08,0,3.05011e+07,-600124,600124
0,0,0,3.90046e+08,0,2.78983e+07,-677813,677813
0,0,0,3.90046e+08,0,2.79017e+07,-677710,677710
0,0,0,3.90046e+08,0,2.79052e+07,-677607,677607
0,0,0,3.90046e+08,0,2.79086e+07,-677504,677504
0,0,0,3.90046e+08,0,2.79121e+07,-677401,677401
0,0,0,3.90046e+08,0,2.87643e+07,-651989,651989
0,0,0,3.90046e+08,0,2.87676e+07,-651889,651889
0,0,0,3.90046e+08,0,2.8771e+07,-651790,651790
0,0,0,3.90046e+08,0,2.87743e+07,-651690,651690
0,0,0,3.90046e+08,0,3.17601e+07,-562607,562607
0,0,0,3.90046e+08,0,3.17638e+07,-562497,562497
0,0,0,3.90046e+08,0,3.17675e+07,-562386,562386
0,0,0,3.90046e+08,0,3.17712e+07,-562276,562276
0,0,0,3.90046e+08,0,2.76679e+07,-684675,684675
0,0,0,3.90046e+08,0,2.76711e+07,-684580,684580
0,0,0,3.90046e+08,0,2.76743e+07,-684484,684484
0,0,0,3.90046e+08,0,2.76775e+07,-684389,684389
0,0,0,3.90046e+08,0,2.76807e+07,-684293,684293
0,0,0,3.90046e+08,0,2.87016e+07,-653845,653845
0,0,0,3.90046e+08,0,2.87049e+07,-653746,653746
0,0,0,3.90046e+08,0,2.87082e+07,-653647,653647
0,0,0,3.90046e+08,0,2.87116e+07,-653547,653547
0,0,0,3.90046e+08,0,2.83183e+07,-665276,665276
0,0,0,3.90046e+08,0,2.83216e+07,-665178,665178
0,0,0,3.90046e+08,0,2.83249e+07,-665080,665080
0,0,0,3.90046e+08,0,2.83282e+07,-664982,664982
0,0,0,3.90046e+08,0,2.97125e+07,-623688,623688
0,0,0,3.90046e+08,0,2.97159e+07,-623585,623585
0,0,0,3.90046e+08,0,2.97194e+07,-623482,623482
0,0,0,3.90046e+08,0,2.97228e+07,-623379,623379
0,0,0,3.90046e+08,0,2.97263e+07,-623276,623276
0,0,0,3.90046e+08,0,3.00551e+07,-613365,613365
0,0,0,3.90046e+08,0,3.00586e+07,-613261,613261
0,0,0,3.90046e+08,0,3.00621e+07,-613157,613157
0,0,0,3.90046e+08,0,3.00656e+07,-613053,613053
0,0,0,3.90046e+08,0,3.07584e+07,-592388,592388
0,0,0,3.90046e+08,0,3.0762e+07,-592281,592281
0,0,0,3.90046e+08,0,3.07656e+07,-592174,592174
0,0,0,3.90046e+08,0,3.07692e+07,-592068,592068
0,0,0,3.90046e+08,0,3.30599e+07,-523697,523697
0,0,0,3.90046e+08,0,3.30637e+07,-523582,523582
0,0,0,3.90046e+08,0,3.30676e+07,-523467,523467
0,0,0,3.90046e+08,0,3.30715e+07,-523352,523352
0,0,0,3.90046e+08,0,3.30753e+07,-523237,523237
0,0,0,3.90046e+08,0,3.17942e+07,-561501,561501
0,0,0,3.90046e+08,0,3.17979e+07,-561390,561390
0,0,0,3.90046e+08,0,3.18016e+07,-561280,561280
0,0,0,3.90046e+08,0,3.18053e+07,-561169,561169
0,0,0,3.90046e+08,0,3.06767e+07,-594887,594887
0,0,0,3.90046e+08,0,3.06803e+07,-594781,594781
0,0,0,3.90046e+08,0,3.06838e+07,-594675,594675
0,0,0,3.90046e+08,0,3.06874e+07,-594568,594568
0,0,0,3.90046e+08,0,2.80677e+07,-672760,672760
0,0,0,3.90046e+08,0,2.8071e+07,-672663,672663
0,0,0,3.90046e+08,0,2.80742e+07,-672566,672566
0,0,0,3.90046e+08,0,2.80775e+07,-672469,672469
0,0,0,3.90046e+08,0,2.80807e+07,-672373,672373
0,0,0,3.90046e+08,0,2.89381e+07,-646807,646807
0,0,0,3.90046e+08,0,2.89412e+07,-646713,646713
0,0,0,3.90046e+08,0,2.89443e+07,-646620,646620
0,0,0,3.90046e+08,0,2.89475e+07,-646527,646527
0,0,0,3.90046e+08,0,3.19518e+07,-556890,556890
0,0,0,3.90046e+08,0,3.19553e+07,-556787,556787
0,0,0,3.90046e+08,0,3.19588e+07,-556683,556683
0,0,0,3.90046e+08,0,3.19622e+07,-556580,556580
0,0,0,3.90046e+08,0,2.7833e+07,-679753,679753
0,0,0,3.90046e+08,0,2.7836e+07,-679663,679663
0,0,0,3.90046e+08,0,2.7839e+07,-679574,679574
0,0,0,3.90046e+08,0,2.7842e+07,-679484,679484
0,0,0,3.90046e+08,0,2.7845e+07,-679395,679395
0,0,0,3.90046e+08,0,2.8872e+07,-648764,648764
0,0,0,3.90046e+08,0,2.88751e+07,-648671,648671
0,0,0,3.90046e+08,0,2.88782e+07,-648578,648578
0,0,0,3.90046e+08,0,2.88813e+07,-648485,648485
0,0,0,3.90046e+08,0,2.84854e+07,-660293,660293
0,0,0,3.90046e+08,0,2.84885e+07,-660201,660201
0,0,0,3.90046e+08,0,2.84916e+07,-660110,660110
0,0,0,3.90046e+08,0,2.84947e+07,-660018,660018
0,0,0,3.90046e+08,0,2.98873e+07,-618476,618476
0,0,0,3.90046e+08,0,2.98905e+07,-618380,618380
0,0,0,3.90046e+08,0,2.98937e+07,-618283,618283
0,0,0,3.90046e+08,0,2.9897e+07,-618187,618187
0,0,0,3.90046e+08,0,2.99002e+07,-618090,618090
0,0,0,3.90046e+08,0,3.02308e+07,-608126,608126
0,0,0,3.90046e+08,0,3.02341e+07,-608029,608029
0,0,0,3.90046e+08,0,3.02373e+07,-607931,607931
0,0,0,3.90046e+08,0,3.02406e+07,-607833,607833
0,0,0,3.90046e+08,0,3.09374e+07,-587050,587050
0,0,0,3.90046e+08,0,3.09408e+07,-586950,586950
0,0,0,3.90046e+08,0,3.09441e+07,-586850,586850
0,0,0,3.90046e+08,0,3.09475e+07,-586750,586750
0,0,0,3.90046e+08,0,3.32518e+07,-517975,517975
0,0,0,3.90046e+08,0,3.32554e+07,-517867,517867
0,0,0,3.90046e+08,0,3.3259e+07,-517759,517759
0,0,0,3.90046e+08,0,3.32626e+07,-517651,517651
0,0,0,3.90046e+08,0,3.32662e+07,-517543,517543
0,0,0,3.90046e+08,0,3.19772e+07,-556044,556044
0,0,0,3.90046e+08,0,3.19806e+07,-555941,555941
0,0,0,3.90046e+08,0,3.19841e+07,-555838,555838
0,0,0,3.90046e+08,0,3.19876e+07,-555734,555734
0,0,0,3.90046e+08,0,3.0852e+07,-589661,589661
0,0,0,3.90046e+08,0,3.08553e+07,-589561,589561
0,0,0,3.90046e+08,0,3.08587e+07,-589461,589461
0,0,0,3.90046e+08,0,3.0862e+07,-589362,589362
0,0,0,3.90046e+08,0,2.82266e+07,-668025,668025
0,0,0,3.90046e+08,0,2.82296e+07,-667934,667934
0,0,0,3.90046e+08,0,2.82326e+07,-667843,667843
0,0,0,3.90046e+08,0,2.82357e+07,-667752,667752
0,0,0,3.90046e+08,0,2.82387e+07,-667662,667662
0,0,0,3.90046e+08,0,2.91009e+07,-641952,641952
0,0,0,3.90046e+08,0,2.91038e+07,-641865,641865
0,0,0,3.90046e+08,0,2.91067e+07,-641777,641777
0,0,0,3.90046e+08,0,2.91097e+07,-641690,641690
0,0,0,3.90046e+08,0,3.21314e+07,-551536,551536
0,0,0,3.90046e+08,0,3.21346e+07,-551439,551439
0,0,0,3.90046e+08,0,3.21379e+07,-551342,551342
0,0,0,3.90046e+08,0,3.21411e+07,-551246,551246
0,0,0,3.90046e+08,0,2.79876e+07,-675144,675144
0,0,0,3.90046e+08,0,2.79904e+07,-675060,675060
0,0,0,3.90046e+08,0,2.79932e+07,-674977,674977
0,0,0,3.90046e+08,0,2.7996e+07,-674893,674893
0,0,0,3.90046e+08,0,2.79988e+07,-674809,674809
0,0,0,3.90046e+08,0,2.90315e+07,-644008,644008
0,0,0,3.90046e+08,0,2.90344e+07,-643921,643921
0,0,0,3.90046e+08,0,2.90373e+07,-643835,643835
0,0,0,3.90046e+08,0,2.90402e+07,-643748,643748
0,0,0,3.90046e+08,0,2.86418e+07,-655630,655630
0,0,0,3.90046e+08,0,2.86447e+07,-655545,655545
0,0,0,3.90046e+08,0,2.86476e+07,-655459,655459
0,0,0,3.90046e+08,0,2.86504e+07,-655373,655373
0,0,0,3.90046e+08,0,3.00508e+07,-613601,613601
0,0,0,3.90046e+08,0,3.00538e+07,-613511,613511
0,0,0,3.90046e+08,0,3.00568e+07,-613421,613421
0,0,0,3.90046e+08,0,3.00598e+07,-613331,613331
0,0,0,3.90046e+08,0,3.00628e+07,-613241,613241
0,0,0,3.90046e+08,0,3.03951e+07,-603227,603227
0,0,0,3.90046e+08,0,3.03981e+07,-603136,603136
0,0,0,3.90046e+08,0,3.04012e+07,-603045,603045
0,0,0,3.90046e+08,0,3.04042e+07,-602954,602954
0,0,0,3.90046e+08,0,3.11047e+07,-582061,582061
0,0,0,3.90046e+08,0,3.11079e+07,-581967,581967
0,0,0,3.90046e+08,0,3.1111e+07,-581874,581874
0,0,0,3.90046e+08,0,3.11141e+07,-581781,581781
0,0,0,3.90046e+08,0,3.34311e+07,-512626,512626
0,0,0,3.90046e+08,0,3.34345e+07,-512525,512525
0,0,0,3.90046e+08,0,3.34379e+07,-512425,512425
0,0,0,3.90046e+08,0,3.34412e+07,-512324,512324
0,0,0,3.90046e+08,0,3.34446e+07,-512224,512224
0,0,0,3.90046e+08,0,3.21481e+07,-550947,550947
0,0,0,3.90046e+08,0,3.21513e+07,-550850,550850
0,0,0,3.90046e+08,0,3.21546e+07,-550754,550754
0,0,0,3.90046e+08,0,3.21578e+07,-550657,550657
0,0,0,3.90046e+08,0,3.10157e+07,-584779,584779
0,0,0,3.90046e+08,0,3.10188e+07,-584686,584686
0,0,0,3.90046e+08,0,3.10219e+07,-584593,584593
0,0,0,3.90046e+08,0,3.1025e+07,-584500,584500
0,0,0,3.90046e+08,0,2.83748e+07,-663603,663603
0,0,0,3.90046e+08,0,2.83777e+07,-663519,663519
0,0,0,3.90046e+08,0,2.83805e+07,-663434,663434
0,0,0,3.90046e+08,0,2.83834e+07,-663349,663349
0,0,0,3.90046e+08,0,2.83862e+07,-663264,663264
0,0,0,3.90046e+08,0,2.83862e+07,-663264,663264
0,0,0,3.90046e+08,0,2.92529e+07,-637420,637420
0,0,0,3.90046e+08,0,2.92556e+07,-637340,637340
0,0,0,3.90046e+08,0,2.92583e+07,-637259,637259
0,0,0,3.90046e+08,0,2.9261e+07,-637178,637178
0,0,0,3.90046e+08,0,3.22989e+07,-546540,546540
0,0,0,3.90046e+08,0,3.23019e+07,-546450,546450
0,0,0,3.90046e+08,0,3.23049e+07,-546360,546360
0,0,0,3.90046e+08,0,3.23079e+07,-546271,546271
0,0,0,3.90046e+08,0,2.81318e+07,-670845,670845
0,0,0,3.90046e+08,0,2.81344e+07,-670767,670767
0,0,0,3.90046e+08,0,2.8137e+07,-670690,670690
0,0,0,3.90046e+08,0,2.81396e+07,-670612,670612
0,0,0,3.90046e+08,0,2.81422e+07,-670535,670535
0,0,0,3.90046e+08,0,2.91802e+07,-639575,639575
0,0,0,3.90046e+08,0,2.91829e+07,-639494,639494
0,0,0,3.90046e+08,0,2.91856e+07,-639413,639413
0,0,0,3.90046e+08,0,2.91883e+07,-639333,639333
0,0,0,3.90046e+08,0,2.87875e+07,-651285,651285
0,0,0,3.90046e+08,0,2.87902e+07,-651206,651206
0,0,0,3.90046e+08,0,2.87929e+07,-651126,651126
0,0,0,3.90046e+08,0,2.87955e+07,-651047,651047
0,0,0,3.90046e+08,0,3.02031e+07,-609059,609059
0,0,0,3.90046e+08,0,3.02059e+07,-608976,608976
0,0,0,3.90046e+08,0,3.02087e+07,-608892,608892
0,0,0,3.90046e+08,0,3.02115e+07,-608808,608808
0,0,0,3.90046e+08,0,3.02143e+07,-608725,608725
0,0,0,3.90046e+08,0,3.0548e+07,-598665,598665
0,0,0,3.90046e+08,0,3.05509e+07,-598581,598581
0,0,0,3.90046e+08,0,3.05537e+07,-598496,598496
0,0,0,3.90046e+08,0,3.05566e+07,-598412,598412
0,0,0,3.90046e+08,0,3.12605e+07,-577416,577416
0,0,0,3.90046e+08,0,3.12634e+07,-577330,577330
0,0,0,3.90046e+08,0,3.12663e+07,-577243,577243
0,0,0,3.90046e+08,0,3.12692e+07,-577156,577156
0,0,0,3.90046e+08,0,3.3598e+07,-507650,507650
0,0,0,3.90046e+08,0,3.36011e+07,-507556,507556
0,0,0,3.90046e+08,0,3.36042e+07,-507463,507463
0,0,0,3.90046e+08,0,3.36074e+07,-507370,507370
0,0,0,3.90046e+08,0,3.36105e+07,-507276,507276
0,0,0,3.90046e+08,0,3.2307e+07,-546207,546207
0,0,0,3.90046e+08,0,3.23101e+07,-546117,546117
0,0,0,3.90046e+08,0,3.23131e+07,-546027,546027
0,0,0,3.90046e+08,0,3.23161e+07,-545938,545938
0,0,0,3.90046e+08,0,3.11679e+07,-580242,580242
0,0,0,3.90046e+08,0,3.11708e+07,-580155,580155
0,0,0,3.90046e+08,0,3.11736e+07,-580069,580069
0,0,0,3.90046e+08,0,3.11765e+07,-579982,579982
0,0,0,3.90046e+08,0,2.85126e+07,-659495,659495
0,0,0,3.90046e+08,0,2.85153e+07,-659416,659416
0,0,0,3.90046e+08,0,2.85179e+07,-659338,659338
0,0,0,3.90046e+08,0,2.85205e+07,-659259,659259
0,0,0,3.90046e+08,0,2.85232e+07,-659180,659180
0,0,0,3.90046e+08,0,2.9394e+07,-633212,633212
0,0,0,3.90046e+08,0,2.93965e+07,-633138,633138
0,0,0,3.90046e+08,0,2.9399e+07,-633063,633063
0,0,0,3.90046e+08,0,2.94015e+07,-632988,632988
0,0,0,3.90046e+08,0,3.24544e+07,-541902,541902
0,0,0,3.90046e+08,0,3.24572e+07,-541820,541820
0,0,0,3.90046e+08,0,3.246e+07,-541737,541737
0,0,0,3.90046e+08,0,3.24628e+07,-541654,541654
0,0,0,3.90046e+08,0,2.82655e+07,-666856,666856
0,0,0,3.90046e+08,0,2.82679e+07,-666785,666785
0,0,0,3.90046e+08,0,2.82703e+07,-666713,666713
0,0,0,3.90046e+08,0,2.82727e+07,-666641,666641
0,0,0,3.90046e+08,0,2.82751e+07,-666570,666570
0,0,0,3.90046e+08,0,2.9318e+07,-635463,635463
