0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.88361e+07,0,2.57777e+07,-741043,741043
0,0,0,8.88361e+07,0,2.57808e+07,-740950,740950
0,0,0,8.88361e+07,0,2.57839e+07,-740857,740857
0,0,0,8.88361e+07,0,2.5787e+07,-740764,740764
0,0,0,8.88361e+07,0,2.65712e+07,-717381,717381
0,0,0,8.88361e+07,8.16484e+06,2.65742e+07,-717290,717290
0,0,0,8.88361e+07,0,2.65773e+07,-717199,717199
0,0,0,8.88361e+07,0,2.65803e+07,-717108,717108
0,0,0,8.88361e+07,0,2.93278e+07,-635137,635137
0,0,0,8.88361e+07,0,2.93311e+07,-635036,635036
0,0,0,8.88361e+07,0,2.93345e+07,-634935,634935
0,0,0,8.88361e+07,0,2.93379e+07,-634834,634834
0,0,0,8.88361e+07,0,2.55621e+07,-747464,747464
0,0,0,8.88361e+07,0,2.55651e+07,-747377,747377
0,0,0,8.88361e+07,0,2.5568e+07,-747289,747289
0,0,0,8.88361e+07,0,2.55709e+07,-747202,747202
0,0,0,8.88361e+07,0,2.55739e+07,-747115,747115
0,0,0,8.88361e+07,0,2.65132e+07,-719098,719098
0,0,0,8.88361e+07,0,2.65162e+07,-719007,719007
0,0,0,8.88361e+07,0,2.65193e+07,-718916,718916
0,0,0,8.88361e+07,0,2.65223e+07,-718826,718826
0,0,0,8.88361e+07,0,2.61604e+07,-729619,729619
0,0,0,8.88361e+07,0,2.61634e+07,-729529,729529
0,0,0,8.88361e+07,0,2.61664e+07,-729440,729440
0,0,0,8.88361e+07,0,2.61694e+07,-729350,729350
0,0,0,8.88361e+07,0,2.74432e+07,-691353,691353
0,0,0,8.88361e+07,0,2.74464e+07,-691259,691259
0,0,0,8.88361e+07,0,2.74495e+07,-691165,691165
0,0,0,8.88361e+07,0,2.74527e+07,-691070,691070
0,0,0,8.88361e+07,0,2.74558e+07,-690976,690976
0,0,0,8.88361e+07,0,2.77584e+07,-681857,681857
0,0,0,8.88361e+07,0,2.77616e+07,-681762,681762
0,0,0,8.88361e+07,0,2.77648e+07,-681667,681667
0,0,0,8.88361e+07,0,2.7768e+07,-681572,681572
0,0,0,8.88361e+07,0,2.84055e+07,-662558,662558
0,0,0,8.88361e+07,0,2.84088e+07,-662460,662460
0,0,0,8.88361e+07,0,2.8412e+07,-662362,662362
0,0,0,8.88361e+07,0,2.84153e+07,-662265,662265
0,0,0,8.88361e+07,0,3.05231e+07,-599354,599354
0,0,0,8.88361e+07,0,3.05266e+07,-599249,599249
0,0,0,8.88361e+07,0,3.05302e+07,-599143,599143
0,0,0,8.88361e+07,0,3.05337e+07,-599038,599038
0,0,0,8.88361e+07,0,3.05372e+07,-598933,598933
0,0,0,8.88361e+07,0,2.93584e+07,-634142,634142
0,0,0,8.88361e+07,0,2.93617e+07,-634041,634041
0,0,0,8.88361e+07,0,2.93651e+07,-633940,633940
0,0,0,8.88361e+07,0,2.93685e+07,-633839,633839
0,0,0,8.88361e+07,0,2.833e+07,-664865,664865
0,0,0,8.88361e+07,0,2.83333e+07,-664768,664768
0,0,0,8.88361e+07,0,2.83366e+07,-664671,664671
0,0,0,8.88361e+07,0,2.83398e+07,-664573,664573
0,0,0,8.88361e+07,0,2.59293e+07,-736522,736522
0,0,0,8.88361e+07,0,2.59323e+07,-736434,736434
0,0,0,8.88361e+07,0,2.59353e+07,-736345,736345
0,0,0,8.88361e+07,0,2.59382e+07,-736256,736256
0,0,0,8.88361e+07,0,2.59412e+07,-736168,736168
0,0,0,8.88361e+07,0,2.59412e+07,-736168,736168
0,0,0,8.88361e+07,8.16484e+06,2.67301e+07,-712642,712642
0,0,0,8.88361e+07,0,2.6733e+07,-712556,712556
0,0,0,8.88361e+07,0,2.67359e+07,-712469,712469
0,0,0,8.88361e+07,0,2.67388e+07,-712383,712383
0,0,0,8.88361e+07,0,2.95033e+07,-629903,629903
0,0,0,8.88361e+07,0,2.95065e+07,-629807,629807
0,0,0,8.88361e+07,0,2.95097e+07,-629711,629711
0,0,0,8.88361e+07,0,2.95129e+07,-629615,629615
0,0,0,8.88361e+07,0,2.57135e+07,-742952,742952
0,0,0,8.88361e+07,0,2.57162e+07,-742869,742869
0,0,0,8.88361e+07,0,2.5719e+07,-742786,742786
0,0,0,8.88361e+07,0,2.57218e+07,-742703,742703
0,0,0,8.88361e+07,0,2.57246e+07,-742620,742620
0,0,0,8.88361e+07,0,2.66696e+07,-714434,714434
0,0,0,8.88361e+07,0,2.66725e+07,-714348,714348
0,0,0,8.88361e+07,0,2.66754e+07,-714262,714262
0,0,0,8.88361e+07,0,2.66783e+07,-714175,714175
0,0,0,8.88361e+07,0,2.6314e+07,-725040,725040
0,0,0,8.88361e+07,0,2.63169e+07,-724955,724955
0,0,0,8.88361e+07,0,2.63197e+07,-724870,724870
0,0,0,8.88361e+07,0,2.63226e+07,-724784,724784
0,0,0,8.88361e+07,0,2.7604e+07,-686558,686558
0,0,0,8.88361e+07,0,2.7607e+07,-686469,686469
0,0,0,8.88361e+07,0,2.761e+07,-686379,686379
0,0,0,8.88361e+07,0,2.7613e+07,-686290,686290
0,0,0,8.88361e+07,0,2.7616e+07,-686200,686200
0,0,0,8.88361e+07,0,2.79203e+07,-677031,677031
0,0,0,8.88361e+07,0,2.79233e+07,-676940,676940
0,0,0,8.88361e+07,0,2.79263e+07,-676850,676850
0,0,0,8.88361e+07,0,2.79294e+07,-676759,676759
0,0,0,8.88361e+07,0,2.85706e+07,-657634,657634
0,0,0,8.88361e+07,0,2.85737e+07,-657541,657541
0,0,0,8.88361e+07,0,2.85768e+07,-657449,657449
0,0,0,8.88361e+07,0,2.85799e+07,-657356,657356
0,0,0,8.88361e+07,0,3.07003e+07,-594069,594069
0,0,0,8.88361e+07,0,3.07037e+07,-593969,593969
0,0,0,8.88361e+07,0,3.0707e+07,-593869,593869
0,0,0,8.88361e+07,0,3.07104e+07,-593769,593769
0,0,0,8.88361e+07,0,3.07137e+07,-593668,593668
0,0,0,8.88361e+07,0,2.95276e+07,-629096,629096
0,0,0,8.88361e+07,0,2.95308e+07,-629000,629000
0,0,0,8.88361e+07,0,2.9534e+07,-628903,628903
0,0,0,8.88361e+07,0,2.95372e+07,-628807,628807
0,0,0,8.88361e+07,0,2.84923e+07,-660025,660025
0,0,0,8.88361e+07,0,2.84954e+07,-659933,659933
0,0,0,8.88361e+07,0,2.84985e+07,-659840,659840
0,0,0,8.88361e+07,0,2.85016e+07,-659748,659748
0,0,0,8.88361e+07,0,2.60766e+07,-732132,732132
0,0,0,8.88361e+07,0,2.60794e+07,-732047,732047
0,0,0,8.88361e+07,0,2.60822e+07,-731963,731963
0,0,0,8.88361e+07,0,2.6085e+07,-731879,731879
0,0,0,8.88361e+07,0,2.60879e+07,-731794,731794
0,0,0,8.88361e+07,8.16484e+06,2.68813e+07,-708134,708134
0,0,0,8.88361e+07,0,2.6884e+07,-708052,708052
0,0,0,8.88361e+07,0,2.68868e+07,-707970,707970
0,0,0,8.88361e+07,0,2.68896e+07,-707888,707888
0,0,0,8.88361e+07,0,2.96702e+07,-624925,624925
0,0,0,8.88361e+07,0,2.96733e+07,-624834,624834
0,0,0,8.88361e+07,0,2.96763e+07,-624743,624743
0,0,0,8.88361e+07,0,2.96794e+07,-624652,624652
0,0,0,8.88361e+07,0,2.58573e+07,-738663,738663
0,0,0,8.88361e+07,0,2.586e+07,-738584,738584
0,0,0,8.88361e+07,0,2.58626e+07,-738505,738505
0,0,0,8.88361e+07,0,2.58652e+07,-738426,738426
0,0,0,8.88361e+07,0,2.58679e+07,-738347,738347
0,0,0,8.88361e+07,0,2.68182e+07,-710001,710001
0,0,0,8.88361e+07,0,2.6821e+07,-709920,709920
0,0,0,8.88361e+07,0,2.68237e+07,-709838,709838
0,0,0,8.88361e+07,0,2.68265e+07,-709756,709756
0,0,0,8.88361e+07,0,2.64599e+07,-720689,720689
0,0,0,8.88361e+07,0,2.64626e+07,-720608,720608
0,0,0,8.88361e+07,0,2.64653e+07,-720527,720527
0,0,0,8.88361e+07,0,2.6468e+07,-720447,720447
0,0,0,8.88361e+07,0,2.77568e+07,-682003,682003
0,0,0,8.88361e+07,0,2.77596e+07,-681919,681919
0,0,0,8.88361e+07,0,2.77625e+07,-681834,681834
0,0,0,8.88361e+07,0,2.77653e+07,-681749,681749
0,0,0,8.88361e+07,0,2.77682e+07,-681664,681664
0,0,0,8.88361e+07,0,2.8074e+07,-672447,672447
0,0,0,8.88361e+07,0,2.80769e+07,-672361,672361
0,0,0,8.88361e+07,0,2.80797e+07,-672275,672275
0,0,0,8.88361e+07,0,2.80826e+07,-672189,672189
0,0,0,8.88361e+07,0,2.87273e+07,-652960,652960
0,0,0,8.88361e+07,0,2.87303e+07,-652872,652872
0,0,0,8.88361e+07,0,2.87332e+07,-652784,652784
0,0,0,8.88361e+07,0,2.87362e+07,-652696,652696
0,0,0,8.88361e+07,0,3.08685e+07,-589052,589052
0,0,0,8.88361e+07,0,3.08717e+07,-588957,588957
0,0,0,8.88361e+07,0,3.08749e+07,-588862,588862
0,0,0,8.88361e+07,0,3.08781e+07,-588767,588767
0,0,0,8.88361e+07,0,3.08813e+07,-588672,588672
0,0,0,8.88361e+07,0,2.96882e+07,-624307,624307
0,0,0,8.88361e+07,0,2.96912e+07,-624216,624216
0,0,0,8.88361e+07,0,2.96943e+07,-624125,624125
0,0,0,8.88361e+07,0,2.96973e+07,-624034,624034
0,0,0,8.88361e+07,0,2.86463e+07,-655434,655434
0,0,0,8.88361e+07,0,2.86493e+07,-655346,655346
0,0,0,8.88361e+07,0,2.86522e+07,-655258,655258
0,0,0,8.88361e+07,0,2.86551e+07,-655170,655170
0,0,0,8.88361e+07,0,2.62162e+07,-727968,727968
0,0,0,8.88361e+07,0,2.62189e+07,-727888,727888
0,0,0,8.88361e+07,0,2.62216e+07,-727808,727808
0,0,0,8.88361e+07,0,2.62242e+07,-727728,727728
0,0,0,8.88361e+07,0,2.62269e+07,-727648,727648
0,0,0,8.88361e+07,0,2.70246e+07,-703860,703860
0,0,0,8.88361e+07,0,2.70272e+07,-703783,703783
0,0,0,8.88361e+07,0,2.70298e+07,-703705,703705
0,0,0,8.88361e+07,0,2.70324e+07,-703628,703628
0,0,0,8.88361e+07,0,2.98284e+07,-620207,620207
0,0,0,8.88361e+07,0,2.98313e+07,-620122,620122
0,0,0,8.88361e+07,0,2.98342e+07,-620036,620036
0,0,0,8.88361e+07,0,2.98371e+07,-619950,619950
0,0,0,8.88361e+07,0,2.59936e+07,-734598,734598
0,0,0,8.88361e+07,0,2.59961e+07,-734524,734524
0,0,0,8.88361e+07,0,2.59986e+07,-734450,734450
0,0,0,8.88361e+07,0,2.60011e+07,-734375,734375
0,0,0,8.88361e+07,0,2.60036e+07,-734301,734301
0,0,0,8.88361e+07,0,2.6959e+07,-705804,705804
0,0,0,8.88361e+07,0,2.69616e+07,-705726,705726
0,0,0,8.88361e+07,0,2.69642e+07,-705649,705649
0,0,0,8.88361e+07,0,2.69668e+07,-705572,705572
0,0,0,8.88361e+07,0,2.65981e+07,-716570,716570
0,0,0,8.88361e+07,0,2.66006e+07,-716494,716494
0,0,0,8.88361e+07,0,2.66032e+07,-716417,716417
0,0,0,8.88361e+07,0,2.66057e+07,-716341,716341
0,0,0,8.88361e+07,0,2.79013e+07,-677693,677693
0,0,0,8.88361e+07,0,2.7904e+07,-677613,677613
0,0,0,8.88361e+07,0,2.79067e+07,-677533,677533
0,0,0,8.88361e+07,0,2.79094e+07,-677453,677453
0,0,0,8.88361e+07,0,2.79121e+07,-677373,677373
0,0,0,8.88361e+07,0,2.82194e+07,-668111,668111
0,0,0,8.88361e+07,0,2.82221e+07,-668030,668030
0,0,0,8.88361e+07,0,2.82248e+07,-667949,667949
0,0,0,8.88361e+07,0,2.82275e+07,-667868,667868
0,0,0,8.88361e+07,0,2.88755e+07,-648540,648540
0,0,0,8.88361e+07,0,2.88783e+07,-648457,648457
0,0,0,8.88361e+07,0,2.88811e+07,-648374,648374
0,0,0,8.88361e+07,0,2.88839e+07,-648290,648290
0,0,0,8.88361e+07,0,3.10275e+07,-584310,584310
0,0,0,8.88361e+07,0,3.10305e+07,-584221,584221
0,0,0,8.88361e+07,0,3.10335e+07,-584131,584131
0,0,0,8.88361e+07,0,3.10365e+07,-584042,584042
0,0,0,8.88361e+07,0,3.10395e+07,-583952,583952
0,0,0,8.88361e+07,0,2.98399e+07,-619783,619783
0,0,0,8.88361e+07,0,2.98427e+07,-619697,619697
0,0,0,8.88361e+07,0,2.98456e+07,-619611,619611
0,0,0,8.88361e+07,0,2.98485e+07,-619525,619525
0,0,0,8.88361e+07,0,2.87917e+07,-651098,651098
0,0,0,8.88361e+07,0,2.87945e+07,-651015,651015
0,0,0,8.88361e+07,0,2.87973e+07,-650932,650932
0,0,0,8.88361e+07,0,2.88001e+07,-650849,650849
0,0,0,8.88361e+07,0,2.6348e+07,-724037,724037
0,0,0,8.88361e+07,0,2.63506e+07,-723961,723961
0,0,0,8.88361e+07,0,2.63531e+07,-723886,723886
0,0,0,8.88361e+07,0,2.63556e+07,-723811,723811
0,0,0,8.88361e+07,0,2.63582e+07,-723735,723735
0,0,0,8.88361e+07,0,2.71599e+07,-699827,699827
0,0,0,8.88361e+07,0,2.71623e+07,-699754,699754
0,0,0,8.88361e+07,0,2.71648e+07,-699682,699682
0,0,0,8.88361e+07,0,2.71672e+07,-699609,699609
0,0,0,8.88361e+07,0,2.99777e+07,-615757,615757
0,0,0,8.88361e+07,0,2.99804e+07,-615677,615677
0,0,0,8.88361e+07,0,2.99831e+07,-615596,615596
0,0,0,8.88361e+07,0,2.99858e+07,-615515,615515
0,0,0,8.88361e+07,0,2.61222e+07,-730766,730766
0,0,0,8.88361e+07,0,2.61245e+07,-730696,730696
0,0,0,8.88361e+07,0,2.61268e+07,-730626,730626
0,0,0,8.88361e+07,0,2.61292e+07,-730556,730556
0,0,0,8.88361e+07,0,2.61315e+07,-730487,730487
0,0,0,8.88361e+07,0,2.70917e+07,-701847,701847
0,0,0,8.88361e+07,0,2.70942e+07,-701774,701774
0,0,0,8.88361e+07,0,2.70966e+07,-701702,701702
0,0,0,8.88361e+07,0,2.7099e+07,-701629,701629
0,0,0,8.88361e+07,0,2.67282e+07,-712688,712688
0,0,0,8.88361e+07,0,2.67306e+07,-712617,712617
0,0,0,8.88361e+07,0,2.6733e+07,-712545,712545
0,0,0,8.88361e+07,0,2.67354e+07,-712474,712474
0,0,0,8.88361e+07,0,2.80375e+07,-673633,673633
0,0,0,8.88361e+07,0,2.804e+07,-673558,673558
0,0,0,8.88361e+07,0,2.80425e+07,-673482,673482
0,0,0,8.88361e+07,0,2.80451e+07,-673407,673407
0,0,0,8.88361e+07,0,2.80476e+07,-673332,673332
0,0,0,8.88361e+07,0,2.83563e+07,-664028,664028
0,0,0,8.88361e+07,0,2.83588e+07,-663952,663952
0,0,0,8.88361e+07,0,2.83614e+07,-663876,663876
0,0,0,8.88361e+07,0,2.83639e+07,-663800,663800
0,0,0,8.88361e+07,0,2.9015e+07,-644379,644379
0,0,0,8.88361e+07,0,2.90177e+07,-644301,644301
0,0,0,8.88361e+07,0,2.90203e+07,-644223,644223
0,0,0,8.88361e+07,0,2.90229e+07,-644145,644145
0,0,0,8.88361e+07,0,3.11771e+07,-579849,579849
0,0,0,8.88361e+07,0,3.11799e+07,-579764,579764
0,0,0,8.88361e+07,0,3.11828e+07,-579680,579680
0,0,0,8.88361e+07,0,3.11856e+07,-579596,579596
0,0,0,8.88361e+07,0,3.11884e+07,-579512,579512
0,0,0,8.88361e+07,0,2.99825e+07,-615528,615528
0,0,0,8.88361e+07,0,2.99853e+07,-615447,615447
0,0,0,8.88361e+07,0,2.9988e+07,-615366,615366
0,0,0,8.88361e+07,0,2.99907e+07,-615285,615285
0,0,0,8.88361e+07,0,2.89284e+07,-647021,647021
0,0,0,8.88361e+07,0,2.89311e+07,-646943,646943
0,0,0,8.88361e+07,0,2.89337e+07,-646865,646865
0,0,0,8.88361e+07,0,2.89363e+07,-646787,646787
0,0,0,8.88361e+07,0,2.64719e+07,-720342,720342
0,0,0,8.88361e+07,0,2.64743e+07,-720271,720271
0,0,0,8.88361e+07,0,2.64767e+07,-720200,720200
0,0,0,8.88361e+07,0,2.64791e+07,-720130,720130
0,0,0,8.88361e+07,0,2.64815e+07,-720059,720059
0,0,0,8.88361e+07,0,2.7287e+07,-696038,696038
0,0,0,8.88361e+07,0,2.72893e+07,-695970,695970
0,0,0,8.88361e+07,0,2.72915e+07,-695902,695902
0,0,0,8.88361e+07,0,2.72938e+07,-695834,695834
0,0,0,8.88361e+07,0,3.01178e+07,-611577,611577
0,0,0,8.88361e+07,0,3.01204e+07,-611502,611502
0,0,0,8.88361e+07,0,3.01229e+07,-611426,611426
0,0,0,8.88361e+07,0,3.01254e+07,-611350,611350
0,0,0,8.88361e+07,0,2.62429e+07,-727167,727167
0,0,0,8.88361e+07,0,2.62451e+07,-727101,727101
0,0,0,8.88361e+07,0,2.62472e+07,-727036,727036
0,0,0,8.88361e+07,0,2.62494e+07,-726971,726971
0,0,0,8.88361e+07,0,2.62516e+07,-726905,726905
0,0,0,8.88361e+07,0,2.72163e+07,-698132,698132
0,0,0,8.88361e+07,0,2.72186e+07,-698064,698064
0,0,0,8.88361e+07,0,2.72209e+07,-697996,697996
0,0,0,8.88361e+07,0,2.72232e+07,-697928,697928
0,0,0,8.88361e+07,0,2.68504e+07,-709045,709045
0,0,0,8.88361e+07,0,2.68527e+07,-708978,708978
0,0,0,8.88361e+07,0,2.68549e+07,-708911,708911
0,0,0,8.88361e+07,0,2.68572e+07,-708844,708844
0,0,0,8.88361e+07,0,2.81653e+07,-669823,669823
0,0,0,8.88361e+07,0,2.81676e+07,-669752,669752
0,0,0,8.88361e+07,0,2.817e+07,-669682,669682
0,0,0,8.88361e+07,0,2.81724e+07,-669611,669611
0,0,0,8.88361e+07,0,2.81747e+07,-669540,669540
0,0,0,8.88361e+07,0,2.84847e+07,-660198,660198
0,0,0,8.88361e+07,0,2.84871e+07,-660126,660126
0,0,0,8.88361e+07,0,2.84895e+07,-660055,660055
0,0,0,8.88361e+07,0,2.84919e+07,-659983,659983
0,0,0,8.88361e+07,0,2.91459e+07,-640477,640477
0,0,0,8.88361e+07,0,2.91484e+07,-640404,640404
0,0,0,8.88361e+07,0,2.91508e+07,-640330,640330
0,0,0,8.88361e+07,0,2.91533e+07,-640257,640257
0,0,0,8.88361e+07,0,3.13174e+07,-575664,575664
0,0,0,8.88361e+07,0,3.13201e+07,-575585,575585
0,0,0,8.88361e+07,0,3.13227e+07,-575507,575507
0,0,0,8.88361e+07,0,3.13254e+07,-575428,575428
0,0,0,8.88361e+07,0,3.1328e+07,-575349,575349
0,0,0,8.88361e+07,0,3.01163e+07,-611538,611538
0,0,0,8.88361e+07,0,3.01189e+07,-611462,611462
0,0,0,8.88361e+07,0,3.01214e+07,-611387,611387
0,0,0,8.88361e+07,0,3.01239e+07,-611311,611311
0,0,0,8.88361e+07,0,2.90566e+07,-643199,643199
0,0,0,8.88361e+07,0,2.9059e+07,-643126,643126
0,0,0,8.88361e+07,0,2.90615e+07,-643053,643053
0,0,0,8.88361e+07,0,2.90639e+07,-642980,642980
0,0,0,8.88361e+07,0,2.65881e+07,-716880,716880
0,0,0,8.88361e+07,0,2.65903e+07,-716813,716813
0,0,0,8.88361e+07,0,2.65925e+07,-716747,716747
0,0,0,8.88361e+07,0,2.65947e+07,-716681,716681
0,0,0,8.88361e+07,0,2.6597e+07,-716614,716614
0,0,0,8.88361e+07,0,2.7406e+07,-692488,692488
0,0,0,8.88361e+07,0,2.74081e+07,-692425,692425
0,0,0,8.88361e+07,0,2.74103e+07,-692361,692361
0,0,0,8.88361e+07,0,2.74124e+07,-692297,692297
0,0,0,8.88361e+07,0,3.02491e+07,-607662,607662
0,0,0,8.88361e+07,0,3.02515e+07,-607592,607592
0,0,0,8.88361e+07,0,3.02539e+07,-607521,607521
0,0,0,8.88361e+07,0,3.02562e+07,-607451,607451
0,0,0,8.88361e+07,0,2.63559e+07,-723797,723797
0,0,0,8.88361e+07,0,2.63579e+07,-723736,723736
0,0,0,8.88361e+07,0,2.636e+07,-723675,723675
0,0,0,8.88361e+07,0,2.6362e+07,-723614,723614
0,0,0,8.88361e+07,0,2.63641e+07,-723553,723553
0,0,0,8.88361e+07,0,2.73329e+07,-694654,694654
0,0,0,8.88361e+07,0,2.73351e+07,-694591,694591
0,0,0,8.88361e+07,0,2.73372e+07,-694527,694527
0,0,0,8.88361e+07,0,2.73393e+07,-694464,694464
0,0,0,8.88361e+07,0,2.69648e+07,-705636,705636
0,0,0,8.88361e+07,0,2.69669e+07,-705573,705573
0,0,0,8.88361e+07,0,2.6969e+07,-705511,705511
0,0,0,8.88361e+07,0,2.69711e+07,-705448,705448
0,0,0,8.88361e+07,0,2.82848e+07,-666258,666258
0,0,0,8.88361e+07,0,2.8287e+07,-666192,666192
0,0,0,8.88361e+07,0,2.82892e+07,-666126,666126
0,0,0,8.88361e+07,0,2.82914e+07,-666060,666060
0,0,0,8.88361e+07,0,2.82936e+07,-665995,665995
0,0,0,8.88361e+07,0,2.86048e+07,-656615,656615
0,0,0,8.88361e+07,0,2.86071e+07,-656549,656549
0,0,0,8.88361e+07,0,2.86093e+07,-656482,656482
0,0,0,8.88361e+07,0,2.86115e+07,-656416,656416
0,0,0,8.88361e+07,0,2.92682e+07,-636828,636828
0,0,0,8.88361e+07,0,2.92705e+07,-636760,636760
0,0,0,8.88361e+07,0,2.92728e+07,-636692,636692
0,0,0,8.88361e+07,0,2.92751e+07,-636624,636624
0,0,0,8.88361e+07,0,3.14486e+07,-571754,571754
0,0,0,8.88361e+07,0,3.1451e+07,-571680,571680
0,0,0,8.88361e+07,0,3.14535e+07,-571607,571607
0,0,0,8.88361e+07,0,3.14559e+07,-571533,571533
0,0,0,8.88361e+07,0,3.14584e+07,-571459,571459
0,0,0,8.88361e+07,0,3.02413e+07,-607811,607811
0,0,0,8.88361e+07,0,3.02437e+07,-607740,607740
0,0,0,8.88361e+07,0,3.0246e+07,-607670,607670
0,0,0,8.88361e+07,0,3.02484e+07,-607599,607599
0,0,0,8.88361e+07,0,2.91763e+07,-639630,639630
0,0,0,8.88361e+07,0,2.91786e+07,-639562,639562
0,0,0,8.88361e+07,0,2.91808e+07,-639494,639494
0,0,0,8.88361e+07,0,2.91831e+07,-639426,639426
0,0,0,8.88361e+07,0,2.66965e+07,-713647,713647
0,0,0,8.88361e+07,0,2.66986e+07,-713585,713585
0,0,0,8.88361e+07,0,2.67006e+07,-713523,713523
0,0,0,8.88361e+07,0,2.67027e+07,-713461,713461
0,0,0,8.88361e+07,0,2.67048e+07,-713399,713399
0,0,0,8.88361e+07,0,2.67048e+07,-713399,713399
0,0,0,8.88361e+07,0,2.75171e+07,-689175,689175
0,0,0,8.88361e+07,0,2.75191e+07,-689116,689116
0,0,0,8.88361e+07,0,2.75211e+07,-689057,689057
0,0,0,8.88361e+07,0,2.75231e+07,-688998,688998
0,0,0,8.88361e+07,0,3.03716e+07,-604010,604010
0,0,0,8.88361e+07,0,3.03738e+07,-603944,603944
0,0,0,8.88361e+07,0,3.0376e+07,-603879,603879
0,0,0,8.88361e+07,0,3.03782e+07,-603813,603813
0,0,0,8.88361e+07,0,2.64613e+07,-720654,720654
0,0,0,8.88361e+07,0,2.64632e+07,-720597,720597
0,0,0,8.88361e+07,0,2.64651e+07,-720540,720540
0,0,0,8.88361e+07,0,2.6467e+07,-720484,720484
0,0,0,8.88361e+07,0,2.64689e+07,-720427,720427
0,0,0,8.88361e+07,0,2.74417e+07,-691413,691413
0,0,0,8.88361e+07,0,2.74436e+07,-691354,691354
0,0,0,8.88361e+07,0,2.74456e+07,-691295,691295
0,0,0,8.88361e+07,0,2.74476e+07,-691236,691236
0,0,0,8.88361e+07,0,2.70713e+07,-702459,702459
0,0,0,8.88361e+07,0,2.70733e+07,-702401,702401
0,0,0,8.88361e+07,0,2.70752e+07,-702343,702343
0,0,0,8.88361e+07,0,2.70772e+07,-702285,702285
0,0,0,8.88361e+07,0,2.83962e+07,-662937,662937
0,0,0,8.88361e+07,0,2.83982e+07,-662876,662876
0,0,0,8.88361e+07,0,2.84003e+07,-662815,662815
0,0,0,8.88361e+07,0,2.84023e+07,-662754,662754
0,0,0,8.88361e+07,0,2.84044e+07,-662693,662693
0,0,0,8.88361e+07,0,2.87167e+07,-653280,653280
0,0,0,8.88361e+07,0,2.87187e+07,-653218,653218
0,0,0,8.88361e+07,0,2.87208e+07,-653157,653157
0,0,0,8.88361e+07,0,2.87229e+07,-653095,653095
0,0,0,8.88361e+07,0,2.93821e+07,-633433,633433
0,0,0,8.88361e+07,0,2.93842e+07,-633369,633369
0,0,0,8.88361e+07,0,2.93864e+07,-633306,633306
0,0,0,8.88361e+07,0,2.93885e+07,-633242,633242
0,0,0,8.88361e+07,0,3.15705e+07,-568115,568115
0,0,0,8.88361e+07,0,3.15728e+07,-568047,568047
0,0,0,8.88361e+07,0,3.15751e+07,-567979,567979
0,0,0,8.88361e+07,0,3.15774e+07,-567910,567910
0,0,0,8.88361e+07,0,3.15797e+07,-567842,567842
0,0,0,8.88361e+07,0,3.03575e+07,-604345,604345
0,0,0,8.88361e+07,0,3.03597e+07,-604280,604280
0,0,0,8.88361e+07,0,3.03619e+07,-604214,604214
0,0,0,8.88361e+07,0,3.03641e+07,-604148,604148
0,0,0,8.88361e+07,0,2.92875e+07,-636312,636312
0,0,0,8.88361e+07,0,2.92897e+07,-636249,636249
0,0,0,8.88361e+07,0,2.92918e+07,-636186,636186
0,0,0,8.88361e+07,0,2.92939e+07,-636123,636123
0,0,0,8.88361e+07,0,2.67972e+07,-710643,710643
0,0,0,8.88361e+07,0,2.67992e+07,-710586,710586
0,0,0,8.88361e+07,0,2.68011e+07,-710528,710528
0,0,0,8.88361e+07,0,2.6803e+07,-710471,710471
0,0,0,8.88361e+07,0,2.68049e+07,-710413,710413
0,0,0,8.88361e+07,0,2.76203e+07,-686099,686099
0,0,0,8.88361e+07,0,2.76221e+07,-686044,686044
0,0,0,8.88361e+07,0,2.7624e+07,-685989,685989
0,0,0,8.88361e+07,0,2.76258e+07,-685935,685935
0,0,0,8.88361e+07,0,3.04853e+07,-600619,600619
0,0,0,8.88361e+07,0,3.04874e+07,-600559,600559
0,0,0,8.88361e+07,0,3.04894e+07,-600498,600498
0,0,0,8.88361e+07,0,3.04914e+07,-600437,600437
0,0,0,8.88361e+07,0,2.65591e+07,-717738,717738
0,0,0,8.88361e+07,0,2.65609e+07,-717685,717685
0,0,0,8.88361e+07,0,2.65626e+07,-717633,717633
0,0,0,8.88361e+07,0,2.65644e+07,-717580,717580
0,0,0,8.88361e+07,0,2.65661e+07,-717528,717528
0,0,0,8.88361e+07,0,2.75425e+07,-688406,688406
0,0,0,8.88361e+07,0,2.75443e+07,-688352,688352
0,0,0,8.88361e+07,0,2.75461e+07,-688298,688298
0,0,0,8.88361e+07,0,2.7548e+07,-688243,688243
0,0,0,8.88361e+07,0,2.71701e+07,-699514,699514
0,0,0,8.88361e+07,0,2.71719e+07,-699460,699460
0,0,0,8.88361e+07,0,2.71737e+07,-699407,699407
0,0,0,8.88361e+07,0,2.71755e+07,-699353,699353
0,0,0,8.88361e+07,0,2.84994e+07,-659861,659861
0,0,0,8.88361e+07,0,2.85012e+07,-659804,659804
0,0,0,8.88361e+07,0,2.85031e+07,-659748,659748
0,0,0,8.88361e+07,0,2.8505e+07,-659691,659691
0,0,0,8.88361e+07,0,2.85069e+07,-659635,659635
0,0,0,8.88361e+07,0,2.88202e+07,-650192,650192
