0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.58056,0.270968,2.46932,3.6288,61.308,0,0,0,0.858531,0.185949,0.672582,0.66528,12.849,1,0.327095,2.46932,0,70.6703,3.98192,68.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.628439,0,4.41766,1.13819,3.86634,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.32188,0.628439,1.028160,1,0,73.3695,0,0,0,73.3695,0
72.29,1.8583,0,0,3.68189,0.270968,1.55262,3.6288,61.308,0.428212,0,0,0.747893,0.185949,0.133732,0.66528,12.849,1,0.330299,1.55262,0,40.8665,3.98192,38.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.05057,1.74664,3.54045,1.13819,4.94128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07873,1.05057,1.028160,1,0,43.1819,0,0,0,43.1819,0
72.29,1.85896,0,0,3.07197,0.313067,0.899944,3.6288,61.1051,0.552692,0,0,0.509329,0.159488,0,0.66528,12.849,1,0.330416,0.899944,0,46.3204,3.89378,42.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.333248,0.503194,1.73482,4.40881,1.06846,5.24511,0.42336,36.966,0.42336,423.524,0,0.828624,0,0,1.33182,0.503194,1.028160,1,0,48.2413,0,0,0,48.2413,0
72.29,1.85962,0,0,3.86875,0.344641,1.66449,3.6288,61.2198,0.427678,0,0,0.6818,0.139462,0,0.66528,12.849,1,0.330533,1.66449,0,80.2933,3.82767,77.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258727,0.814899,1.73496,6.97984,1.01616,8.25481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84306,0.814899,1.028160,1,0,86.0544,0,0,0,86.0544,0
72.29,2.06498,0,0,5.78616,0.338698,3.38248,3.6288,61.308,0.533091,0,0,1.21649,0.121584,0.473621,0.66528,12.849,1,0.367034,3.38248,0,85.9965,3.73854,85.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.321893,2.5405,1.73511,8.01068,0.842457,11.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56866,2.5405,1.028160,1,0,96.869,0,0,0,96.869,0
72.29,2.20881,0,0,4.73313,0.328999,2.19532,3.6288,61.308,0.428233,0,0,0.894231,0.134018,0.33198,0.66528,12.849,1,0.3926,2.19532,0,75.5346,3.69075,73.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.35537,1.91068,6.15543,0.879568,8.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,82.2622,0,0,0,82.2622,0
72.29,2.20954,0,0,5.78908,0.349536,3.23001,3.6288,61.308,0.428233,0,0,1.08369,0.141802,0.513654,0.66528,12.849,1,0.392729,3.23001,0,81.7932,3.87759,80.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.80527,1.8122,6.93835,0.966994,9.33062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83343,1.80527,1.028160,1,0,90.5971,0,0,0,90.5971,0
72.29,2.21027,0,0,5.65418,0.354755,3.08916,3.6288,61.308,0.428233,0,0,0.869003,0.139325,0.301444,0.66528,12.849,1,0.392859,3.08916,0,95.631,3.9144,94.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.69861,1.81236,6.32057,0.958862,8.61447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72677,1.69861,1.028160,1,0,103.329,0,0,0,103.329,0
72.29,1.91879,0,0,3.82706,0.325877,1.58239,3.6288,61.308,0.286985,0,0,0.872217,0.15453,0.430702,0.66528,12.849,1,0.341051,1.58239,0,67.0647,4.19112,64.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,1.30873,1.81252,5.89302,1.04534,7.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33689,1.30873,1.028160,1,0,72.3415,0,0,0,72.3415,0
72.29,1.75667,0,0,4.16115,0.304219,2.10026,3.6288,61.308,0.406565,0,0,1.24674,0.165934,0.674245,0.66528,12.849,1,0.312235,2.10026,0,75.3952,4.39866,72.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.245141,1.10617,1.57327,9.69068,1.1102,11.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13433,1.10617,1.028160,1,0,84.4736,0,0,0,84.4736,0
