0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18474e+07,0,2.99806e+07,-615586,615586
0,0,0,7.18474e+07,0,2.89202e+07,-647266,647266
0,0,0,7.18474e+07,0,2.89243e+07,-647145,647145
0,0,0,7.18474e+07,0,2.89283e+07,-647023,647023
0,0,0,7.18474e+07,0,2.89324e+07,-646902,646902
0,0,0,7.18474e+07,0,2.64698e+07,-720407,720407
0,0,0,7.18474e+07,0,2.64735e+07,-720296,720296
0,0,0,7.18474e+07,0,2.64772e+07,-720185,720185
0,0,0,7.18474e+07,0,2.64809e+07,-720075,720075
0,0,0,7.18474e+07,0,2.64846e+07,-719964,719964
0,0,0,7.18474e+07,0,2.72916e+07,-695900,695900
0,0,0,7.18474e+07,0,2.72952e+07,-695792,695792
0,0,0,7.18474e+07,0,2.72989e+07,-695684,695684
0,0,0,7.18474e+07,0,2.73025e+07,-695575,695575
0,0,0,7.18474e+07,0,3.01289e+07,-611247,611247
0,0,0,7.18474e+07,0,3.0133e+07,-611127,611127
0,0,0,7.18474e+07,0,3.0137e+07,-611006,611006
0,0,0,7.18474e+07,0,3.0141e+07,-610886,610886
0,0,0,7.18474e+07,0,2.62576e+07,-726727,726727
0,0,0,7.18474e+07,0,2.62611e+07,-726623,726623
0,0,0,7.18474e+07,0,2.62646e+07,-726519,726519
0,0,0,7.18474e+07,0,2.62681e+07,-726415,726415
0,0,0,7.18474e+07,0,2.62716e+07,-726311,726311
0,0,0,7.18474e+07,0,2.72384e+07,-697474,697474
0,0,0,7.18474e+07,0,2.7242e+07,-697366,697366
0,0,0,7.18474e+07,0,2.72456e+07,-697258,697258
0,0,0,7.18474e+07,0,2.72492e+07,-697150,697150
0,0,0,7.18474e+07,0,2.68774e+07,-708240,708240
0,0,0,7.18474e+07,0,2.6881e+07,-708133,708133
0,0,0,7.18474e+07,0,2.68846e+07,-708026,708026
0,0,0,7.18474e+07,0,2.68882e+07,-707920,707920
0,0,0,7.18474e+07,0,2.81992e+07,-668810,668810
0,0,0,7.18474e+07,0,2.8203e+07,-668698,668698
0,0,0,7.18474e+07,0,2.82068e+07,-668586,668586
0,0,0,7.18474e+07,0,2.82105e+07,-668473,668473
0,0,0,7.18474e+07,0,2.82143e+07,-668361,668361
0,0,0,7.18474e+07,0,2.85261e+07,-658963,658963
0,0,0,7.18474e+07,0,2.85299e+07,-658849,658849
0,0,0,7.18474e+07,0,2.85337e+07,-658736,658736
0,0,0,7.18474e+07,0,2.85375e+07,-658623,658623
0,0,0,7.18474e+07,0,2.91941e+07,-639040,639040
0,0,0,7.18474e+07,0,2.9198e+07,-638924,638924
0,0,0,7.18474e+07,0,2.92019e+07,-638808,638808
0,0,0,7.18474e+07,0,2.92058e+07,-638691,638691
0,0,0,7.18474e+07,0,3.13756e+07,-573930,573930
0,0,0,7.18474e+07,0,3.13798e+07,-573805,573805
0,0,0,7.18474e+07,0,3.1384e+07,-573680,573680
0,0,0,7.18474e+07,0,3.13882e+07,-573554,573554
0,0,0,7.18474e+07,0,3.13924e+07,-573429,573429
0,0,0,7.18474e+07,0,3.01796e+07,-609651,609651
0,0,0,7.18474e+07,0,3.01836e+07,-609531,609531
0,0,0,7.18474e+07,0,3.01877e+07,-609411,609411
0,0,0,7.18474e+07,0,3.01917e+07,-609290,609290
0,0,0,7.18474e+07,0,2.91233e+07,-641210,641210
0,0,0,7.18474e+07,0,2.91272e+07,-641095,641095
0,0,0,7.18474e+07,0,2.91311e+07,-640979,640979
0,0,0,7.18474e+07,0,2.91349e+07,-640863,640863
0,0,0,7.18474e+07,0,2.66541e+07,-714912,714912
0,0,0,7.18474e+07,0,2.66576e+07,-714806,714806
0,0,0,7.18474e+07,0,2.66611e+07,-714701,714701
0,0,0,7.18474e+07,0,2.66647e+07,-714595,714595
0,0,0,7.18474e+07,0,2.66682e+07,-714490,714490
0,0,0,7.18474e+07,0,2.66682e+07,-714490,714490
0,0,0,7.18474e+07,0,2.74809e+07,-690257,690257
0,0,0,7.18474e+07,0,2.74843e+07,-690154,690154
0,0,0,7.18474e+07,0,2.74878e+07,-690051,690051
0,0,0,7.18474e+07,0,2.74912e+07,-689948,689948
0,0,0,7.18474e+07,0,3.0338e+07,-605014,605014
0,0,0,7.18474e+07,0,3.03418e+07,-604900,604900
0,0,0,7.18474e+07,0,3.03456e+07,-604785,604785
0,0,0,7.18474e+07,0,3.03495e+07,-604671,604671
0,0,0,7.18474e+07,0,2.64378e+07,-721354,721354
0,0,0,7.18474e+07,0,2.64411e+07,-721255,721255
0,0,0,7.18474e+07,0,2.64444e+07,-721156,721156
0,0,0,7.18474e+07,0,2.64478e+07,-721057,721057
0,0,0,7.18474e+07,0,2.64511e+07,-720958,720958
0,0,0,7.18474e+07,0,2.74246e+07,-691921,691921
0,0,0,7.18474e+07,0,2.74281e+07,-691818,691818
0,0,0,7.18474e+07,0,2.74315e+07,-691715,691715
0,0,0,7.18474e+07,0,2.7435e+07,-691612,691612
0,0,0,7.18474e+07,0,2.70603e+07,-702787,702787
0,0,0,7.18474e+07,0,2.70637e+07,-702686,702686
0,0,0,7.18474e+07,0,2.70671e+07,-702584,702584
0,0,0,7.18474e+07,0,2.70705e+07,-702483,702483
0,0,0,7.18474e+07,0,2.83907e+07,-663100,663100
0,0,0,7.18474e+07,0,2.83943e+07,-662994,662994
0,0,0,7.18474e+07,0,2.83979e+07,-662887,662887
0,0,0,7.18474e+07,0,2.84014e+07,-662780,662780
0,0,0,7.18474e+07,0,2.8405e+07,-662674,662674
0,0,0,7.18474e+07,0,2.87189e+07,-653215,653215
0,0,0,7.18474e+07,0,2.87225e+07,-653107,653107
0,0,0,7.18474e+07,0,2.87261e+07,-652999,652999
0,0,0,7.18474e+07,0,2.87297e+07,-652891,652891
0,0,0,7.18474e+07,0,2.93907e+07,-633177,633177
0,0,0,7.18474e+07,0,2.93944e+07,-633067,633067
0,0,0,7.18474e+07,0,2.93981e+07,-632956,632956
0,0,0,7.18474e+07,0,2.94018e+07,-632845,632845
0,0,0,7.18474e+07,0,3.15866e+07,-567637,567637
0,0,0,7.18474e+07,0,3.15906e+07,-567517,567517
0,0,0,7.18474e+07,0,3.15946e+07,-567398,567398
0,0,0,7.18474e+07,0,3.15986e+07,-567279,567279
0,0,0,7.18474e+07,0,3.16026e+07,-567160,567160
0,0,0,7.18474e+07,0,3.03811e+07,-603642,603642
0,0,0,7.18474e+07,0,3.03849e+07,-603527,603527
0,0,0,7.18474e+07,0,3.03888e+07,-603413,603413
0,0,0,7.18474e+07,0,3.03926e+07,-603298,603298
0,0,0,7.18474e+07,0,2.93166e+07,-635447,635447
0,0,0,7.18474e+07,0,2.93203e+07,-635336,635336
0,0,0,7.18474e+07,0,2.9324e+07,-635226,635226
0,0,0,7.18474e+07,0,2.93277e+07,-635116,635116
0,0,0,7.18474e+07,0,2.68294e+07,-709684,709684
0,0,0,7.18474e+07,0,2.68328e+07,-709583,709583
0,0,0,7.18474e+07,0,2.68361e+07,-709483,709483
0,0,0,7.18474e+07,0,2.68395e+07,-709382,709382
0,0,0,7.18474e+07,0,2.68429e+07,-709282,709282
0,0,0,7.18474e+07,0,2.76609e+07,-684888,684888
0,0,0,7.18474e+07,0,2.76642e+07,-684790,684790
0,0,0,7.18474e+07,0,2.76675e+07,-684693,684693
0,0,0,7.18474e+07,0,2.76707e+07,-684595,684595
0,0,0,7.18474e+07,0,3.05367e+07,-599086,599086
0,0,0,7.18474e+07,0,3.05404e+07,-598978,598978
0,0,0,7.18474e+07,0,3.0544e+07,-598869,598869
0,0,0,7.18474e+07,0,3.05476e+07,-598761,598761
0,0,0,7.18474e+07,0,2.66091e+07,-716246,716246
0,0,0,7.18474e+07,0,2.66123e+07,-716152,716152
0,0,0,7.18474e+07,0,2.66154e+07,-716058,716058
0,0,0,7.18474e+07,0,2.66186e+07,-715964,715964
0,0,0,7.18474e+07,0,2.66217e+07,-715870,715870
0,0,0,7.18474e+07,0,2.76017e+07,-686642,686642
0,0,0,7.18474e+07,0,2.76049e+07,-686544,686544
0,0,0,7.18474e+07,0,2.76082e+07,-686447,686447
0,0,0,7.18474e+07,0,2.76115e+07,-686349,686349
0,0,0,7.18474e+07,0,2.72341e+07,-697605,697605
0,0,0,7.18474e+07,0,2.72373e+07,-697509,697509
0,0,0,7.18474e+07,0,2.72405e+07,-697413,697413
0,0,0,7.18474e+07,0,2.72438e+07,-697317,697317
0,0,0,7.18474e+07,0,2.85726e+07,-657676,657676
0,0,0,7.18474e+07,0,2.8576e+07,-657575,657575
0,0,0,7.18474e+07,0,2.85794e+07,-657474,657474
0,0,0,7.18474e+07,0,2.85828e+07,-657373,657373
0,0,0,7.18474e+07,0,2.85862e+07,-657272,657272
0,0,0,7.18474e+07,0,2.89019e+07,-647756,647756
0,0,0,7.18474e+07,0,2.89053e+07,-647654,647654
0,0,0,7.18474e+07,0,2.89088e+07,-647551,647551
0,0,0,7.18474e+07,0,2.89122e+07,-647449,647449
0,0,0,7.18474e+07,0,2.95773e+07,-627610,627610
0,0,0,7.18474e+07,0,2.95809e+07,-627505,627505
0,0,0,7.18474e+07,0,2.95844e+07,-627401,627401
0,0,0,7.18474e+07,0,2.95879e+07,-627296,627296
0,0,0,7.18474e+07,0,3.17869e+07,-561662,561662
0,0,0,7.18474e+07,0,3.17907e+07,-561549,561549
0,0,0,7.18474e+07,0,3.17945e+07,-561436,561436
0,0,0,7.18474e+07,0,3.17983e+07,-561323,561323
0,0,0,7.18474e+07,0,3.18021e+07,-561210,561210
0,0,0,7.18474e+07,0,3.05723e+07,-597939,597939
0,0,0,7.18474e+07,0,3.0576e+07,-597830,597830
0,0,0,7.18474e+07,0,3.05796e+07,-597722,597722
0,0,0,7.18474e+07,0,3.05832e+07,-597613,597613
0,0,0,7.18474e+07,0,2.94999e+07,-629979,629979
0,0,0,7.18474e+07,0,2.95034e+07,-629874,629874
0,0,0,7.18474e+07,0,2.95069e+07,-629770,629770
0,0,0,7.18474e+07,0,2.95104e+07,-629665,629665
0,0,0,7.18474e+07,0,2.69957e+07,-704725,704725
0,0,0,7.18474e+07,0,2.69989e+07,-704630,704630
0,0,0,7.18474e+07,0,2.70021e+07,-704534,704534
0,0,0,7.18474e+07,0,2.70053e+07,-704439,704439
0,0,0,7.18474e+07,0,2.70085e+07,-704344,704344
0,0,0,7.18474e+07,0,2.78316e+07,-679798,679798
0,0,0,7.18474e+07,0,2.78347e+07,-679706,679706
0,0,0,7.18474e+07,0,2.78378e+07,-679614,679614
0,0,0,7.18474e+07,0,2.78409e+07,-679522,679522
0,0,0,7.18474e+07,0,3.07251e+07,-593468,593468
0,0,0,7.18474e+07,0,3.07286e+07,-593366,593366
0,0,0,7.18474e+07,0,3.0732e+07,-593263,593263
0,0,0,7.18474e+07,0,3.07354e+07,-593161,593161
0,0,0,7.18474e+07,0,2.67714e+07,-711406,711406
0,0,0,7.18474e+07,0,2.67744e+07,-711317,711317
0,0,0,7.18474e+07,0,2.67774e+07,-711229,711229
0,0,0,7.18474e+07,0,2.67804e+07,-711140,711140
0,0,0,7.18474e+07,0,2.67833e+07,-711052,711052
0,0,0,7.18474e+07,0,2.77693e+07,-681643,681643
0,0,0,7.18474e+07,0,2.77724e+07,-681551,681551
0,0,0,7.18474e+07,0,2.77755e+07,-681459,681459
0,0,0,7.18474e+07,0,2.77786e+07,-681367,681367
0,0,0,7.18474e+07,0,2.73986e+07,-692700,692700
0,0,0,7.18474e+07,0,2.74016e+07,-692610,692610
0,0,0,7.18474e+07,0,2.74047e+07,-692519,692519
0,0,0,7.18474e+07,0,2.74077e+07,-692428,692428
0,0,0,7.18474e+07,0,2.87448e+07,-652543,652543
0,0,0,7.18474e+07,0,2.8748e+07,-652448,652448
0,0,0,7.18474e+07,0,2.87512e+07,-652352,652352
0,0,0,7.18474e+07,0,2.87544e+07,-652257,652257
0,0,0,7.18474e+07,0,2.87576e+07,-652162,652162
0,0,0,7.18474e+07,0,2.90751e+07,-642592,642592
0,0,0,7.18474e+07,0,2.90783e+07,-642496,642496
0,0,0,7.18474e+07,0,2.90815e+07,-642399,642399
0,0,0,7.18474e+07,0,2.90848e+07,-642303,642303
0,0,0,7.18474e+07,0,2.97538e+07,-622347,622347
0,0,0,7.18474e+07,0,2.97572e+07,-622248,622248
0,0,0,7.18474e+07,0,2.97605e+07,-622149,622149
0,0,0,7.18474e+07,0,2.97638e+07,-622050,622050
0,0,0,7.18474e+07,0,3.19763e+07,-556016,556016
0,0,0,7.18474e+07,0,3.19798e+07,-555909,555909
0,0,0,7.18474e+07,0,3.19834e+07,-555802,555802
0,0,0,7.18474e+07,0,3.1987e+07,-555696,555696
0,0,0,7.18474e+07,0,3.19905e+07,-555589,555589
0,0,0,7.18474e+07,0,3.0753e+07,-592551,592551
0,0,0,7.18474e+07,0,3.07564e+07,-592449,592449
0,0,0,7.18474e+07,0,3.07599e+07,-592347,592347
0,0,0,7.18474e+07,0,3.07633e+07,-592244,592244
0,0,0,7.18474e+07,0,2.96731e+07,-624815,624815
0,0,0,7.18474e+07,0,2.96764e+07,-624716,624716
0,0,0,7.18474e+07,0,2.96797e+07,-624618,624618
0,0,0,7.18474e+07,0,2.9683e+07,-624519,624519
0,0,0,7.18474e+07,0,2.71527e+07,-700044,700044
0,0,0,7.18474e+07,0,2.71557e+07,-699954,699954
0,0,0,7.18474e+07,0,2.71587e+07,-699864,699864
0,0,0,7.18474e+07,0,2.71617e+07,-699774,699774
0,0,0,7.18474e+07,0,2.71648e+07,-699684,699684
0,0,0,7.18474e+07,0,2.79927e+07,-674996,674996
0,0,0,7.18474e+07,0,2.79956e+07,-674909,674909
0,0,0,7.18474e+07,0,2.79985e+07,-674822,674822
0,0,0,7.18474e+07,0,2.80014e+07,-674736,674736
0,0,0,7.18474e+07,0,3.09029e+07,-588169,588169
0,0,0,7.18474e+07,0,3.09061e+07,-588073,588073
0,0,0,7.18474e+07,0,3.09093e+07,-587977,587977
0,0,0,7.18474e+07,0,3.09125e+07,-587880,587880
0,0,0,7.18474e+07,0,2.69245e+07,-706842,706842
0,0,0,7.18474e+07,0,2.69273e+07,-706759,706759
0,0,0,7.18474e+07,0,2.69301e+07,-706676,706676
0,0,0,7.18474e+07,0,2.69329e+07,-706592,706592
0,0,0,7.18474e+07,0,2.69357e+07,-706509,706509
0,0,0,7.18474e+07,0,2.79273e+07,-676931,676931
0,0,0,7.18474e+07,0,2.79302e+07,-676844,676844
0,0,0,7.18474e+07,0,2.79331e+07,-676758,676758
0,0,0,7.18474e+07,0,2.7936e+07,-676671,676671
0,0,0,7.18474e+07,0,2.75536e+07,-688078,688078
0,0,0,7.18474e+07,0,2.75565e+07,-687993,687993
0,0,0,7.18474e+07,0,2.75593e+07,-687908,687908
0,0,0,7.18474e+07,0,2.75622e+07,-687823,687823
0,0,0,7.18474e+07,0,2.89069e+07,-647708,647708
0,0,0,7.18474e+07,0,2.89099e+07,-647618,647618
0,0,0,7.18474e+07,0,2.89129e+07,-647529,647529
0,0,0,7.18474e+07,0,2.89159e+07,-647439,647439
0,0,0,7.18474e+07,0,2.89189e+07,-647349,647349
0,0,0,7.18474e+07,0,2.92381e+07,-637731,637731
0,0,0,7.18474e+07,0,2.92411e+07,-637640,637640
0,0,0,7.18474e+07,0,2.92442e+07,-637549,637549
0,0,0,7.18474e+07,0,2.92472e+07,-637458,637458
0,0,0,7.18474e+07,0,2.992e+07,-617392,617392
0,0,0,7.18474e+07,0,2.99231e+07,-617299,617299
0,0,0,7.18474e+07,0,2.99262e+07,-617206,617206
0,0,0,7.18474e+07,0,2.99293e+07,-617113,617113
0,0,0,7.18474e+07,0,3.21544e+07,-550702,550702
0,0,0,7.18474e+07,0,3.21578e+07,-550602,550602
0,0,0,7.18474e+07,0,3.21611e+07,-550502,550502
0,0,0,7.18474e+07,0,3.21645e+07,-550402,550402
0,0,0,7.18474e+07,0,3.21678e+07,-550302,550302
0,0,0,7.18474e+07,0,3.09229e+07,-587484,587484
0,0,0,7.18474e+07,0,3.09261e+07,-587388,587388
0,0,0,7.18474e+07,0,3.09294e+07,-587292,587292
0,0,0,7.18474e+07,0,3.09326e+07,-587196,587196
0,0,0,7.18474e+07,0,2.98359e+07,-619960,619960
0,0,0,7.18474e+07,0,2.9839e+07,-619867,619867
0,0,0,7.18474e+07,0,2.98421e+07,-619775,619775
0,0,0,7.18474e+07,0,2.98452e+07,-619682,619682
0,0,0,7.18474e+07,0,2.73003e+07,-695644,695644
0,0,0,7.18474e+07,0,2.73031e+07,-695560,695560
0,0,0,7.18474e+07,0,2.73059e+07,-695475,695475
0,0,0,7.18474e+07,0,2.73088e+07,-695391,695391
0,0,0,7.18474e+07,0,2.73116e+07,-695306,695306
0,0,0,7.18474e+07,0,2.8144e+07,-670484,670484
0,0,0,7.18474e+07,0,2.81467e+07,-670402,670402
0,0,0,7.18474e+07,0,2.81495e+07,-670321,670321
0,0,0,7.18474e+07,0,2.81522e+07,-670240,670240
0,0,0,7.18474e+07,0,3.10698e+07,-583191,583191
0,0,0,7.18474e+07,0,3.10728e+07,-583101,583101
0,0,0,7.18474e+07,0,3.10758e+07,-583011,583011
0,0,0,7.18474e+07,0,3.10789e+07,-582921,582921
0,0,0,7.18474e+07,0,2.70683e+07,-702556,702556
0,0,0,7.18474e+07,0,2.70709e+07,-702478,702478
0,0,0,7.18474e+07,0,2.70735e+07,-702400,702400
0,0,0,7.18474e+07,0,2.70761e+07,-702322,702322
0,0,0,7.18474e+07,0,2.70787e+07,-702244,702244
0,0,0,7.18474e+07,0,2.80757e+07,-672507,672507
0,0,0,7.18474e+07,0,2.80784e+07,-672426,672426
0,0,0,7.18474e+07,0,2.80811e+07,-672345,672345
0,0,0,7.18474e+07,0,2.80839e+07,-672264,672264
0,0,0,7.18474e+07,0,2.76991e+07,-683740,683740
0,0,0,7.18474e+07,0,2.77018e+07,-683660,683660
0,0,0,7.18474e+07,0,2.77045e+07,-683580,683580
0,0,0,7.18474e+07,0,2.77071e+07,-683500,683500
0,0,0,7.18474e+07,0,2.90591e+07,-643170,643170
0,0,0,7.18474e+07,0,2.90619e+07,-643086,643086
0,0,0,7.18474e+07,0,2.90647e+07,-643002,643002
0,0,0,7.18474e+07,0,2.90675e+07,-642918,642918
0,0,0,7.18474e+07,0,2.90704e+07,-642834,642834
0,0,0,7.18474e+07,0,2.93911e+07,-633169,633169
0,0,0,7.18474e+07,0,2.93939e+07,-633084,633084
0,0,0,7.18474e+07,0,2.93968e+07,-632999,632999
0,0,0,7.18474e+07,0,2.93996e+07,-632914,632914
0,0,0,7.18474e+07,0,3.00758e+07,-612745,612745
0,0,0,7.18474e+07,0,3.00787e+07,-612658,612658
0,0,0,7.18474e+07,0,3.00817e+07,-612571,612571
0,0,0,7.18474e+07,0,3.00846e+07,-612484,612484
0,0,0,7.18474e+07,0,3.23215e+07,-545719,545719
0,0,0,7.18474e+07,0,3.23246e+07,-545626,545626
0,0,0,7.18474e+07,0,3.23278e+07,-545532,545532
0,0,0,7.18474e+07,0,3.23309e+07,-545438,545438
0,0,0,7.18474e+07,0,3.23341e+07,-545344,545344
0,0,0,7.18474e+07,0,3.10822e+07,-582733,582733
0,0,0,7.18474e+07,0,3.10852e+07,-582643,582643
0,0,0,7.18474e+07,0,3.10883e+07,-582553,582553
0,0,0,7.18474e+07,0,3.10913e+07,-582463,582463
0,0,0,7.18474e+07,0,2.99885e+07,-615409,615409
0,0,0,7.18474e+07,0,2.99914e+07,-615322,615322
0,0,0,7.18474e+07,0,2.99943e+07,-615236,615236
0,0,0,7.18474e+07,0,2.99973e+07,-615149,615149
0,0,0,7.18474e+07,0,2.74386e+07,-691521,691521
0,0,0,7.18474e+07,0,2.74412e+07,-691442,691442
0,0,0,7.18474e+07,0,2.74439e+07,-691363,691363
0,0,0,7.18474e+07,0,2.74465e+07,-691284,691284
0,0,0,7.18474e+07,0,2.74492e+07,-691205,691205
0,0,0,7.18474e+07,0,2.82858e+07,-666256,666256
0,0,0,3.71211e+08,0,2.82883e+07,-666181,666181
0,0,0,3.71211e+08,0,2.82909e+07,-666105,666105
0,0,0,3.71211e+08,0,2.82934e+07,-666029,666029
0,0,0,3.71211e+08,0,3.12261e+07,-578529,578529
0,0,0,3.71211e+08,0,3.1229e+07,-578445,578445
0,0,0,3.71211e+08,0,3.12318e+07,-578361,578361
0,0,0,3.71211e+08,0,3.12346e+07,-578277,578277
0,0,0,3.71211e+08,0,2.72028e+07,-698543,698543
0,0,0,3.71211e+08,0,2.72053e+07,-698470,698470
0,0,0,3.71211e+08,0,2.72077e+07,-698397,698397
0,0,0,3.71211e+08,0,2.72102e+07,-698324,698324
0,0,0,3.71211e+08,0,2.72126e+07,-698252,698252
0,0,0,3.71211e+08,0,2.82146e+07,-668366,668366
0,0,0,3.71211e+08,0,2.82171e+07,-668290,668290
0,0,0,3.71211e+08,0,2.82197e+07,-668214,668214
0,0,0,3.71211e+08,0,2.82222e+07,-668139,668139
0,0,0,3.71211e+08,0,2.78353e+07,-679680,679680
0,0,0,3.71211e+08,0,2.78378e+07,-679605,679605
0,0,0,3.71211e+08,0,2.78403e+07,-679531,679531
0,0,0,3.71211e+08,0,2.78428e+07,-679456,679456
0,0,0,3.71211e+08,0,2.92015e+07,-638925,638925
0,0,0,3.71211e+08,0,2.92041e+07,-638847,638847
0,0,0,3.71211e+08,0,2.92067e+07,-638769,638769
0,0,0,3.71211e+08,0,2.92093e+07,-638690,638690
0,0,0,3.71211e+08,0,2.9212e+07,-638612,638612
0,0,0,3.71211e+08,0,2.95341e+07,-628903,628903
0,0,0,3.71211e+08,0,2.95368e+07,-628824,628824
0,0,0,3.71211e+08,0,2.95394e+07,-628745,628745
0,0,0,3.71211e+08,0,2.95421e+07,-628665,628665
0,0,0,3.71211e+08,0,3.02215e+07,-608400,608400
0,0,0,3.71211e+08,0,3.02242e+07,-608319,608319
0,0,0,3.71211e+08,0,3.0227e+07,-608238,608238
0,0,0,3.71211e+08,0,3.02297e+07,-608156,608156
0,0,0,3.71211e+08,0,3.24776e+07,-541062,541062
0,0,0,3.71211e+08,0,3.24806e+07,-540975,540975
0,0,0,3.71211e+08,0,3.24835e+07,-540887,540887
0,0,0,3.71211e+08,0,3.24864e+07,-540800,540800
0,0,0,3.71211e+08,0,3.24894e+07,-540712,540712
0,0,0,3.71211e+08,0,3.12311e+07,-578295,578295
0,0,0,3.71211e+08,0,3.12339e+07,-578211,578211
0,0,0,3.71211e+08,0,3.12367e+07,-578127,578127
0,0,0,3.71211e+08,0,3.12395e+07,-578042,578042
0,0,0,3.71211e+08,0,3.01311e+07,-611159,611159
0,0,0,3.71211e+08,0,3.01338e+07,-611078,611078
0,0,0,3.71211e+08,0,3.01365e+07,-610997,610997
0,0,0,3.71211e+08,0,3.01392e+07,-610916,610916
0,0,0,3.71211e+08,0,2.75677e+07,-687671,687671
0,0,0,3.71211e+08,0,2.75701e+07,-687597,687597
0,0,0,3.71211e+08,0,2.75726e+07,-687523,687523
0,0,0,3.71211e+08,0,2.75751e+07,-687450,687450
0,0,0,3.71211e+08,0,2.75776e+07,-687376,687376
0,0,0,3.71211e+08,0,2.75776e+07,-687376,687376
0,0,0,3.71211e+08,0,2.84181e+07,-662311,662311
0,0,0,3.71211e+08,0,2.84205e+07,-662241,662241
0,0,0,3.71211e+08,0,2.84228e+07,-662170,662170
0,0,0,3.71211e+08,0,2.84252e+07,-662100,662100
0,0,0,3.71211e+08,0,3.1372e+07,-574179,574179
0,0,0,3.71211e+08,0,3.13746e+07,-574101,574101
0,0,0,3.71211e+08,0,3.13773e+07,-574023,574023
0,0,0,3.71211e+08,0,3.13799e+07,-573945,573945
0,0,0,3.71211e+08,0,2.73284e+07,-694800,694800
0,0,0,3.71211e+08,0,2.73306e+07,-694732,694732
0,0,0,3.71211e+08,0,2.73329e+07,-694665,694665
0,0,0,3.71211e+08,0,2.73352e+07,-694597,694597
0,0,0,3.71211e+08,0,2.73374e+07,-694529,694529
0,0,0,3.71211e+08,0,2.83441e+07,-664505,664505
0,0,0,3.71211e+08,0,2.83464e+07,-664435,664435
0,0,0,3.71211e+08,0,2.83488e+07,-664365,664365
0,0,0,3.71211e+08,0,2.83511e+07,-664295,664295
0,0,0,3.71211e+08,0,2.79621e+07,-675896,675896
0,0,0,3.71211e+08,0,2.79645e+07,-675827,675827
0,0,0,3.71211e+08,0,2.79668e+07,-675758,675758
0,0,0,3.71211e+08,0,2.79691e+07,-675689,675689
0,0,0,3.71211e+08,0,2.93341e+07,-634971,634971
0,0,0,3.71211e+08,0,2.93365e+07,-634898,634898
0,0,0,3.71211e+08,0,2.9339e+07,-634825,634825
0,0,0,3.71211e+08,0,2.93414e+07,-634753,634753
0,0,0,3.71211e+08,0,2.93438e+07,-634680,634680
0,0,0,3.71211e+08,0,2.96673e+07,-624931,624931
0,0,0,3.71211e+08,0,2.96697e+07,-624858,624858
0,0,0,3.71211e+08,0,2.96722e+07,-624784,624784
0,0,0,3.71211e+08,0,2.96747e+07,-624710,624710
0,0,0,3.71211e+08,0,3.03571e+07,-604356,604356
0,0,0,3.71211e+08,0,3.03596e+07,-604281,604281
0,0,0,3.71211e+08,0,3.03622e+07,-604205,604205
0,0,0,3.71211e+08,0,3.03647e+07,-604130,604130
0,0,0,3.71211e+08,0,3.26229e+07,-536730,536730
0,0,0,3.71211e+08,0,3.26256e+07,-536648,536648
0,0,0,3.71211e+08,0,3.26284e+07,-536567,536567
0,0,0,3.71211e+08,0,3.26311e+07,-536486,536486
0,0,0,3.71211e+08,0,3.26338e+07,-536404,536404
0,0,0,3.71211e+08,0,3.13695e+07,-574167,574167
0,0,0,3.71211e+08,0,3.13721e+07,-574089,574089
0,0,0,3.71211e+08,0,3.13747e+07,-574011,574011
0,0,0,3.71211e+08,0,3.13773e+07,-573933,573933
0,0,0,3.71211e+08,0,3.02636e+07,-607208,607208
0,0,0,3.71211e+08,0,3.02661e+07,-607133,607133
0,0,0,3.71211e+08,0,3.02686e+07,-607057,607057
0,0,0,3.71211e+08,0,3.02711e+07,-606982,606982
0,0,0,3.71211e+08,0,2.76876e+07,-684094,684094
0,0,0,3.71211e+08,0,2.76899e+07,-684025,684025
0,0,0,3.71211e+08,0,2.76922e+07,-683957,683957
0,0,0,3.71211e+08,0,2.76945e+07,-683888,683888
0,0,0,3.71211e+08,0,2.76968e+07,-683820,683820
0,0,0,3.71211e+08,0,2.8541e+07,-658647,658647
0,0,0,3.71211e+08,0,2.85432e+07,-658582,658582
0,0,0,3.71211e+08,0,2.85453e+07,-658517,658517
0,0,0,3.71211e+08,0,2.85475e+07,-658452,658452
0,0,0,3.71211e+08,0,3.15074e+07,-570141,570141
0,0,0,3.71211e+08,0,3.15098e+07,-570069,570069
0,0,0,3.71211e+08,0,3.15123e+07,-569997,569997
0,0,0,3.71211e+08,0,3.15147e+07,-569925,569925
0,0,0,3.71211e+08,0,2.74448e+07,-691327,691327
0,0,0,3.71211e+08,0,2.74469e+07,-691264,691264
0,0,0,3.71211e+08,0,2.7449e+07,-691202,691202
0,0,0,3.71211e+08,0,2.74511e+07,-691140,691140
0,0,0,3.71211e+08,0,2.74532e+07,-691077,691077
0,0,0,3.71211e+08,0,2.84641e+07,-660925,660925
0,0,0,3.71211e+08,0,2.84663e+07,-660860,660860
0,0,0,3.71211e+08,0,2.84685e+07,-660796,660796
0,0,0,3.71211e+08,0,2.84706e+07,-660731,660731
0,0,0,3.71211e+08,0,2.80798e+07,-672389,672389
0,0,0,3.71211e+08,0,2.80819e+07,-672325,672325
0,0,0,3.71211e+08,0,2.8084e+07,-672262,672262
0,0,0,3.71211e+08,0,2.80862e+07,-672198,672198
