0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63994e+08,0,3.0381e+07,-603646,603646
0,0,0,3.63994e+08,0,3.10837e+07,-582687,582687
0,0,0,3.63994e+08,0,3.10896e+07,-582511,582511
0,0,0,3.63994e+08,0,3.10955e+07,-582335,582335
0,0,0,3.63994e+08,0,3.11014e+07,-582159,582159
0,0,0,3.63994e+08,0,3.34204e+07,-512945,512945
0,0,0,3.63994e+08,0,3.34268e+07,-512755,512755
0,0,0,3.63994e+08,0,3.34332e+07,-512565,512565
0,0,0,3.63994e+08,0,3.34395e+07,-512375,512375
0,0,0,3.63994e+08,0,3.34459e+07,-512185,512185
0,0,0,3.63994e+08,0,3.21522e+07,-550825,550825
0,0,0,3.63994e+08,0,3.21583e+07,-550643,550643
0,0,0,3.63994e+08,0,3.21644e+07,-550460,550460
0,0,0,3.63994e+08,0,3.21705e+07,-550278,550278
0,0,0,3.63994e+08,0,3.10307e+07,-584332,584332
0,0,0,3.63994e+08,0,3.10366e+07,-584156,584156
0,0,0,3.63994e+08,0,3.10425e+07,-583981,583981
0,0,0,3.63994e+08,0,3.10483e+07,-583805,583805
0,0,0,3.63994e+08,0,2.83986e+07,-662895,662895
0,0,0,3.63994e+08,0,2.84039e+07,-662736,662736
0,0,0,3.63994e+08,0,2.84093e+07,-662576,662576
0,0,0,3.63994e+08,0,2.84147e+07,-662416,662416
0,0,0,3.63994e+08,0,2.842e+07,-662256,662256
0,0,0,3.63994e+08,0,2.92903e+07,-636304,636304
0,0,0,3.63994e+08,9.44368e+06,2.92956e+07,-636147,636147
0,0,0,3.63994e+08,0,2.93008e+07,-635991,635991
0,0,0,3.63994e+08,0,2.93061e+07,-635834,635834
0,0,0,3.63994e+08,0,3.23517e+07,-544967,544967
0,0,0,3.63994e+08,0,3.23575e+07,-544793,544793
0,0,0,3.63994e+08,0,3.23633e+07,-544620,544620
0,0,0,3.63994e+08,0,3.23691e+07,-544446,544446
0,0,0,3.63994e+08,0,2.81871e+07,-669194,669194
0,0,0,3.63994e+08,0,2.81922e+07,-669044,669044
0,0,0,3.63994e+08,0,2.81972e+07,-668894,668894
0,0,0,3.63994e+08,0,2.82022e+07,-668743,668743
0,0,0,3.63994e+08,0,2.82073e+07,-668593,668593
0,0,0,3.63994e+08,0,2.92503e+07,-637483,637483
0,0,0,3.63994e+08,0,2.92555e+07,-637327,637327
0,0,0,3.63994e+08,0,2.92608e+07,-637171,637171
0,0,0,3.63994e+08,0,2.9266e+07,-637015,637015
0,0,0,3.63994e+08,0,2.88666e+07,-648926,648926
0,0,0,3.63994e+08,0,2.88718e+07,-648772,648772
0,0,0,3.63994e+08,0,2.8877e+07,-648618,648618
0,0,0,3.63994e+08,0,2.88821e+07,-648464,648464
0,0,0,3.63994e+08,0,3.02967e+07,-606267,606267
0,0,0,3.63994e+08,0,3.03021e+07,-606105,606105
0,0,0,3.63994e+08,0,3.03076e+07,-605943,605943
0,0,0,3.63994e+08,0,3.0313e+07,-605781,605781
0,0,0,3.63994e+08,0,3.03184e+07,-605619,605619
0,0,0,3.63994e+08,0,3.0656e+07,-595445,595445
0,0,0,3.63994e+08,0,3.06615e+07,-595281,595281
0,0,0,3.63994e+08,0,3.0667e+07,-595117,595117
0,0,0,3.63994e+08,0,3.06725e+07,-594953,594953
0,0,0,3.63994e+08,0,3.13819e+07,-573794,573794
0,0,0,3.63994e+08,0,3.13876e+07,-573626,573626
0,0,0,3.63994e+08,0,3.13932e+07,-573458,573458
0,0,0,3.63994e+08,0,3.13988e+07,-573290,573290
0,0,0,3.63994e+08,0,3.37406e+07,-503396,503396
0,0,0,3.63994e+08,0,3.37467e+07,-503215,503215
0,0,0,3.63994e+08,0,3.37527e+07,-503034,503034
0,0,0,3.63994e+08,0,3.37588e+07,-502853,502853
0,0,0,3.63994e+08,0,3.37649e+07,-502672,502672
0,0,0,3.63994e+08,0,3.2458e+07,-541705,541705
0,0,0,3.63994e+08,0,3.24638e+07,-541531,541531
0,0,0,3.63994e+08,0,3.24697e+07,-541357,541357
0,0,0,3.63994e+08,0,3.24755e+07,-541184,541184
0,0,0,3.63994e+08,0,3.13241e+07,-575583,575583
0,0,0,3.63994e+08,0,3.13297e+07,-575416,575416
0,0,0,3.63994e+08,0,3.13353e+07,-575248,575248
0,0,0,3.63994e+08,0,3.13409e+07,-575081,575081
0,0,0,3.63994e+08,0,2.86648e+07,-654958,654958
0,0,0,3.63994e+08,0,2.86699e+07,-654805,654805
0,0,0,3.63994e+08,0,2.8675e+07,-654653,654653
0,0,0,3.63994e+08,0,2.86801e+07,-654500,654500
0,0,0,3.63994e+08,0,2.86853e+07,-654347,654347
0,0,0,3.63994e+08,0,2.86853e+07,-654347,654347
0,0,0,3.63994e+08,9.44368e+06,2.95637e+07,-628151,628151
0,0,0,3.63994e+08,0,2.95687e+07,-628002,628002
0,0,0,3.63994e+08,0,2.95737e+07,-627853,627853
0,0,0,3.63994e+08,0,2.95787e+07,-627704,627704
0,0,0,3.63994e+08,0,3.26536e+07,-535963,535963
0,0,0,3.63994e+08,0,3.26592e+07,-535798,535798
0,0,0,3.63994e+08,0,3.26647e+07,-535633,535633
0,0,0,3.63994e+08,0,3.26702e+07,-535467,535467
0,0,0,3.63994e+08,0,2.84474e+07,-661432,661432
0,0,0,3.63994e+08,0,2.84522e+07,-661289,661289
0,0,0,3.63994e+08,0,2.8457e+07,-661147,661147
0,0,0,3.63994e+08,0,2.84618e+07,-661004,661004
0,0,0,3.63994e+08,0,2.84666e+07,-660861,660861
0,0,0,3.63994e+08,0,2.95194e+07,-629460,629460
0,0,0,3.63994e+08,0,2.95244e+07,-629311,629311
0,0,0,3.63994e+08,0,2.95293e+07,-629163,629163
0,0,0,3.63994e+08,0,2.95343e+07,-629014,629014
0,0,0,3.63994e+08,0,2.91308e+07,-641049,641049
0,0,0,3.63994e+08,0,2.91357e+07,-640903,640903
0,0,0,3.63994e+08,0,2.91406e+07,-640756,640756
0,0,0,3.63994e+08,0,2.91456e+07,-640610,640610
0,0,0,3.63994e+08,0,3.05733e+07,-598019,598019
0,0,0,3.63994e+08,0,3.05785e+07,-597865,597865
0,0,0,3.63994e+08,0,3.05837e+07,-597711,597711
0,0,0,3.63994e+08,0,3.05888e+07,-597557,597557
0,0,0,3.63994e+08,0,3.0594e+07,-597403,597403
0,0,0,3.63994e+08,0,3.09345e+07,-587141,587141
0,0,0,3.63994e+08,0,3.09397e+07,-586985,586985
0,0,0,3.63994e+08,0,3.09449e+07,-586829,586829
0,0,0,3.63994e+08,0,3.09502e+07,-586673,586673
0,0,0,3.63994e+08,0,3.1666e+07,-565324,565324
0,0,0,3.63994e+08,0,3.16713e+07,-565164,565164
0,0,0,3.63994e+08,0,3.16767e+07,-565005,565005
0,0,0,3.63994e+08,0,3.1682e+07,-564845,564845
0,0,0,3.63994e+08,0,3.40455e+07,-494304,494304
0,0,0,3.63994e+08,0,3.40512e+07,-494132,494132
0,0,0,3.63994e+08,0,3.4057e+07,-493960,493960
0,0,0,3.63994e+08,0,3.40628e+07,-493787,493787
0,0,0,3.63994e+08,0,3.40686e+07,-493615,493615
0,0,0,3.63994e+08,0,3.27491e+07,-533023,533023
0,0,0,3.63994e+08,0,3.27547e+07,-532858,532858
0,0,0,3.63994e+08,0,3.27602e+07,-532692,532692
0,0,0,3.63994e+08,0,3.27657e+07,-532527,532527
0,0,0,3.63994e+08,0,3.16033e+07,-567257,567257
0,0,0,3.63994e+08,0,3.16086e+07,-567097,567097
0,0,0,3.63994e+08,0,3.1614e+07,-566938,566938
0,0,0,3.63994e+08,0,3.16193e+07,-566779,566779
0,0,0,3.63994e+08,0,2.89181e+07,-647404,647404
0,0,0,3.63994e+08,0,2.8923e+07,-647259,647259
0,0,0,3.63994e+08,0,2.89279e+07,-647114,647114
0,0,0,3.63994e+08,0,2.89327e+07,-646969,646969
0,0,0,3.63994e+08,0,2.89376e+07,-646824,646824
0,0,0,3.63994e+08,0,2.98238e+07,-620395,620395
0,0,0,3.63994e+08,0,2.98286e+07,-620254,620254
0,0,0,3.63994e+08,0,2.98333e+07,-620113,620113
0,0,0,3.63994e+08,0,2.98381e+07,-619972,619972
0,0,0,3.63994e+08,0,3.29408e+07,-527399,527399
0,0,0,3.63994e+08,0,3.29461e+07,-527243,527243
0,0,0,3.63994e+08,0,3.29513e+07,-527086,527086
0,0,0,3.63994e+08,0,3.29566e+07,-526930,526930
0,0,0,3.63994e+08,0,2.86949e+07,-654052,654052
0,0,0,3.63994e+08,0,2.86995e+07,-653917,653917
0,0,0,3.63994e+08,0,2.8704e+07,-653781,653781
0,0,0,3.63994e+08,0,2.87086e+07,-653646,653646
0,0,0,3.63994e+08,0,2.87131e+07,-653510,653510
0,0,0,3.63994e+08,0,2.97751e+07,-621834,621834
0,0,0,3.63994e+08,0,2.97799e+07,-621693,621693
0,0,0,3.63994e+08,0,2.97846e+07,-621552,621552
0,0,0,3.63994e+08,0,2.97893e+07,-621411,621411
0,0,0,3.63994e+08,0,2.93819e+07,-633564,633564
0,0,0,3.63994e+08,0,2.93865e+07,-633425,633425
0,0,0,3.63994e+08,0,2.93912e+07,-633286,633286
0,0,0,3.63994e+08,0,2.93958e+07,-633147,633147
0,0,0,3.63994e+08,0,3.08361e+07,-590183,590183
0,0,0,3.63994e+08,0,3.0841e+07,-590037,590037
0,0,0,3.63994e+08,0,3.08459e+07,-589891,589891
0,0,0,3.63994e+08,0,3.08508e+07,-589745,589745
0,0,0,3.63994e+08,0,3.08557e+07,-589599,589599
0,0,0,3.63994e+08,0,3.11989e+07,-579255,579255
0,0,0,3.63994e+08,0,3.12039e+07,-579107,579107
0,0,0,3.63994e+08,0,3.12088e+07,-578959,578959
0,0,0,3.63994e+08,0,3.12138e+07,-578811,578811
0,0,0,3.63994e+08,0,3.19356e+07,-557282,557282
0,0,0,3.63994e+08,0,3.19407e+07,-557130,557130
0,0,0,3.63994e+08,0,3.19458e+07,-556979,556979
0,0,0,3.63994e+08,0,3.19509e+07,-556828,556828
0,0,0,3.63994e+08,0,3.43349e+07,-485673,485673
0,0,0,3.63994e+08,0,3.43403e+07,-485510,485510
0,0,0,3.63994e+08,0,3.43458e+07,-485347,485347
0,0,0,3.63994e+08,0,3.43513e+07,-485183,485183
0,0,0,3.63994e+08,0,3.43567e+07,-485020,485020
0,0,0,3.63994e+08,0,3.30254e+07,-524785,524785
0,0,0,3.63994e+08,0,3.30306e+07,-524628,524628
0,0,0,3.63994e+08,0,3.30359e+07,-524471,524471
0,0,0,3.63994e+08,0,3.30411e+07,-524314,524314
0,0,0,3.63994e+08,0,3.18682e+07,-559357,559357
0,0,0,3.63994e+08,0,3.18733e+07,-559207,559207
0,0,0,3.63994e+08,0,3.18783e+07,-559056,559056
0,0,0,3.63994e+08,0,3.18834e+07,-558905,558905
0,0,0,3.63994e+08,0,2.91584e+07,-640241,640241
0,0,0,3.63994e+08,0,2.9163e+07,-640103,640103
0,0,0,3.63994e+08,0,2.91676e+07,-639966,639966
0,0,0,3.63994e+08,0,2.91722e+07,-639828,639828
0,0,0,3.63994e+08,0,2.91768e+07,-639691,639691
0,0,0,3.63994e+08,0,3.00704e+07,-613042,613042
0,0,0,3.63994e+08,0,3.00749e+07,-612909,612909
0,0,0,3.63994e+08,0,3.00794e+07,-612776,612776
0,0,0,3.63994e+08,0,3.00839e+07,-612643,612643
0,0,0,3.63994e+08,0,3.3213e+07,-519283,519283
0,0,0,3.63994e+08,0,3.32179e+07,-519136,519136
0,0,0,3.63994e+08,0,3.32229e+07,-518988,518988
0,0,0,3.63994e+08,0,3.32278e+07,-518840,518840
0,0,0,3.63994e+08,0,2.89294e+07,-647061,647061
0,0,0,3.63994e+08,0,2.89337e+07,-646933,646933
0,0,0,3.63994e+08,0,2.8938e+07,-646805,646805
0,0,0,3.63994e+08,0,2.89423e+07,-646677,646677
0,0,0,3.63994e+08,0,2.89466e+07,-646549,646549
0,0,0,3.63994e+08,0,3.00173e+07,-614612,614612
0,0,0,3.63994e+08,0,3.00218e+07,-614479,614479
0,0,0,3.63994e+08,0,3.00263e+07,-614346,614346
0,0,0,3.63994e+08,0,3.00307e+07,-614213,614213
0,0,0,3.63994e+08,0,2.96195e+07,-626477,626477
0,0,0,3.63994e+08,0,2.96239e+07,-626346,626346
0,0,0,3.63994e+08,0,2.96283e+07,-626215,626215
0,0,0,3.63994e+08,0,2.96327e+07,-626084,626084
0,0,0,3.63994e+08,0,3.10848e+07,-582767,582767
0,0,0,3.63994e+08,0,3.10894e+07,-582630,582630
0,0,0,3.63994e+08,0,3.1094e+07,-582492,582492
0,0,0,3.63994e+08,0,3.10987e+07,-582354,582354
0,0,0,3.63994e+08,0,3.11033e+07,-582216,582216
0,0,0,3.63994e+08,0,3.14491e+07,-571795,571795
0,0,0,3.63994e+08,0,3.14537e+07,-571656,571656
0,0,0,3.63994e+08,0,3.14584e+07,-571516,571516
0,0,0,3.63994e+08,0,3.14631e+07,-571377,571377
0,0,0,3.63994e+08,0,3.21906e+07,-549678,549678
0,0,0,3.63994e+08,0,3.21954e+07,-549535,549535
0,0,0,3.63994e+08,0,3.22002e+07,-549392,549392
0,0,0,3.63994e+08,0,3.2205e+07,-549249,549249
0,0,0,3.63994e+08,0,3.46084e+07,-477516,477516
0,0,0,3.63994e+08,0,3.46135e+07,-477362,477362
0,0,0,3.63994e+08,0,3.46187e+07,-477208,477208
0,0,0,3.63994e+08,0,3.46239e+07,-477054,477054
0,0,0,3.63994e+08,0,3.4629e+07,-476900,476900
0,0,0,3.63994e+08,0,3.32864e+07,-517001,517001
0,0,0,3.63994e+08,0,3.32913e+07,-516854,516854
0,0,0,3.63994e+08,0,3.32963e+07,-516706,516706
0,0,0,3.63994e+08,0,3.33012e+07,-516558,516558
0,0,0,3.63994e+08,0,3.21184e+07,-551898,551898
0,0,0,3.63994e+08,0,3.21231e+07,-551755,551755
0,0,0,3.63994e+08,0,3.21279e+07,-551613,551613
0,0,0,3.63994e+08,0,3.21327e+07,-551470,551470
0,0,0,3.63994e+08,0,2.93852e+07,-633478,633478
0,0,0,3.63994e+08,0,2.93895e+07,-633348,633348
0,0,0,3.63994e+08,0,2.93939e+07,-633219,633219
0,0,0,3.63994e+08,0,2.93982e+07,-633089,633089
0,0,0,3.63994e+08,0,2.94026e+07,-632959,632959
0,0,0,3.63994e+08,0,3.03031e+07,-606104,606104
0,0,0,3.63994e+08,0,3.03073e+07,-605979,605979
0,0,0,3.63994e+08,0,3.03115e+07,-605854,605854
0,0,0,3.63994e+08,0,3.03157e+07,-605729,605729
0,0,0,3.63994e+08,0,3.34697e+07,-511628,511628
0,0,0,3.63994e+08,0,3.34744e+07,-511489,511489
0,0,0,3.63994e+08,0,3.3479e+07,-511350,511350
0,0,0,3.63994e+08,0,3.34837e+07,-511211,511211
0,0,0,3.63994e+08,0,2.91505e+07,-640468,640468
0,0,0,3.63994e+08,0,2.91546e+07,-640347,640347
0,0,0,3.63994e+08,0,2.91586e+07,-640227,640227
0,0,0,3.63994e+08,0,2.91626e+07,-640107,640107
0,0,0,3.63994e+08,0,2.91667e+07,-639987,639987
0,0,0,3.63994e+08,0,3.02456e+07,-607805,607805
0,0,0,3.63994e+08,0,3.02498e+07,-607680,607680
0,0,0,3.63994e+08,0,3.0254e+07,-607555,607555
0,0,0,3.63994e+08,0,3.02582e+07,-607430,607430
0,0,0,3.63994e+08,0,2.98435e+07,-619800,619800
0,0,0,3.63994e+08,0,2.98476e+07,-619677,619677
0,0,0,3.63994e+08,0,2.98517e+07,-619554,619554
0,0,0,3.63994e+08,0,2.98558e+07,-619431,619431
0,0,0,3.63994e+08,0,3.13191e+07,-575782,575782
0,0,0,3.63994e+08,0,3.13234e+07,-575653,575653
0,0,0,3.63994e+08,0,3.13277e+07,-575523,575523
0,0,0,3.63994e+08,0,3.13321e+07,-575394,575394
0,0,0,3.63994e+08,0,3.13364e+07,-575264,575264
0,0,0,3.63994e+08,0,3.16846e+07,-564772,564772
0,0,0,3.63994e+08,0,3.1689e+07,-564641,564641
0,0,0,3.63994e+08,0,3.16934e+07,-564510,564510
0,0,0,3.63994e+08,0,3.16978e+07,-564379,564379
0,0,0,3.63994e+08,0,3.24306e+07,-542520,542520
0,0,0,3.63994e+08,0,3.24351e+07,-542386,542386
0,0,0,3.63994e+08,0,3.24396e+07,-542252,542252
0,0,0,3.63994e+08,0,3.24441e+07,-542118,542118
0,0,0,3.63994e+08,0,3.48658e+07,-469840,469840
0,0,0,3.63994e+08,0,3.48706e+07,-469695,469695
0,0,0,3.63994e+08,0,3.48755e+07,-469550,469550
0,0,0,3.63994e+08,0,3.48803e+07,-469406,469406
0,0,0,3.63994e+08,0,3.48852e+07,-469261,469261
0,0,0,3.63994e+08,0,3.35318e+07,-509681,509681
0,0,0,3.63994e+08,0,3.35365e+07,-509542,509542
0,0,0,3.63994e+08,0,3.35411e+07,-509403,509403
0,0,0,3.63994e+08,0,3.35458e+07,-509264,509264
0,0,0,3.63994e+08,0,3.23536e+07,-544884,544884
0,0,0,3.63994e+08,0,3.23581e+07,-544750,544750
0,0,0,3.63994e+08,0,3.23625e+07,-544616,544616
0,0,0,3.63994e+08,0,3.2367e+07,-544482,544482
0,0,0,3.63994e+08,0,2.95983e+07,-627122,627122
0,0,0,3.63994e+08,0,2.96024e+07,-627000,627000
0,0,0,3.63994e+08,0,2.96065e+07,-626878,626878
0,0,0,3.63994e+08,0,2.96106e+07,-626756,626756
0,0,0,3.63994e+08,0,2.96147e+07,-626634,626634
0,0,0,3.63994e+08,0,3.05218e+07,-599586,599586
0,0,0,3.63994e+08,0,3.05257e+07,-599469,599469
0,0,0,3.63994e+08,0,3.05296e+07,-599351,599351
0,0,0,3.63994e+08,0,3.05336e+07,-599234,599234
0,0,0,3.63994e+08,0,3.37109e+07,-504436,504436
0,0,0,3.63994e+08,0,3.37152e+07,-504306,504306
0,0,0,3.63994e+08,0,3.37196e+07,-504176,504176
0,0,0,3.63994e+08,0,3.3724e+07,-504046,504046
0,0,0,3.63994e+08,0,2.93582e+07,-634276,634276
0,0,0,3.63994e+08,0,2.9362e+07,-634163,634163
0,0,0,3.63994e+08,0,2.93658e+07,-634050,634050
0,0,0,3.63994e+08,0,2.93695e+07,-633938,633938
0,0,0,3.63994e+08,0,2.93733e+07,-633825,633825
0,0,0,3.63994e+08,0,3.046e+07,-601413,601413
0,0,0,3.63994e+08,0,3.04639e+07,-601296,601296
0,0,0,3.63994e+08,0,3.04678e+07,-601179,601179
0,0,0,3.63994e+08,0,3.04718e+07,-601062,601062
0,0,0,3.63994e+08,0,3.00537e+07,-613532,613532
0,0,0,3.63994e+08,0,3.00575e+07,-613417,613417
0,0,0,3.63994e+08,0,3.00614e+07,-613302,613302
0,0,0,3.63994e+08,0,3.00653e+07,-613186,613186
0,0,0,3.63994e+08,0,3.15389e+07,-569227,569227
0,0,0,3.63994e+08,0,3.1543e+07,-569106,569106
0,0,0,3.63994e+08,0,3.1547e+07,-568984,568984
0,0,0,3.63994e+08,0,3.15511e+07,-568863,568863
0,0,0,3.63994e+08,0,3.15552e+07,-568742,568742
0,0,0,3.63994e+08,0,3.19056e+07,-558182,558182
0,0,0,3.63994e+08,0,3.19097e+07,-558059,558059
0,0,0,3.63994e+08,0,3.19138e+07,-557936,557936
0,0,0,3.63994e+08,0,3.19179e+07,-557813,557813
0,0,0,3.63994e+08,0,3.26557e+07,-535807,535807
0,0,0,3.63994e+08,0,3.266e+07,-535681,535681
0,0,0,3.63994e+08,0,3.26642e+07,-535555,535555
0,0,0,3.63994e+08,0,3.26684e+07,-535429,535429
0,0,0,3.63994e+08,0,3.51071e+07,-462641,462641
0,0,0,3.63994e+08,0,3.51117e+07,-462506,462506
0,0,0,3.63994e+08,0,3.51162e+07,-462370,462370
0,0,0,3.63994e+08,0,3.51208e+07,-462235,462235
0,0,0,3.63994e+08,0,3.51253e+07,-462099,462099
0,0,0,3.63994e+08,0,3.3762e+07,-502818,502818
0,0,0,3.63994e+08,0,3.37663e+07,-502688,502688
0,0,0,3.63994e+08,0,3.37707e+07,-502557,502557
0,0,0,3.63994e+08,0,3.37751e+07,-502427,502427
0,0,0,3.63994e+08,0,3.2574e+07,-538309,538309
0,0,0,3.63994e+08,0,3.25782e+07,-538184,538184
933211,0,0,3.63994e+08,0,3.1295e+07,933211,0
1.86655e+06,0,0,3.63994e+08,0,3.12992e+07,933336,0
1.24538e+06,0,0,3.63994e+08,0,2.97981e+07,-621166,0
624331,0,0,3.63994e+08,0,2.98019e+07,-621051,0
3393.51,0,0,3.63994e+08,0,2.98058e+07,-620937,0
0,0,0,3.63994e+08,0,2.98096e+07,-620823,614036
850561,0,0,3.63994e+08,0,2.85259e+07,850561,0
1.72835e+06,0,0,3.63994e+08,0,2.94391e+07,877791,0
2.60625e+06,0,0,3.63994e+08,0,2.94427e+07,877900,0
3.48426e+06,0,0,3.63994e+08,0,2.94464e+07,878010,0
4.36238e+06,0,0,3.63994e+08,0,2.94501e+07,878119,0
5.33595e+06,0,0,3.63994e+08,0,3.26493e+07,973569,0
6.30964e+06,0,0,3.63994e+08,0,3.26533e+07,973690,0
7.28345e+06,0,0,3.63994e+08,0,3.26574e+07,973811,0
8.25738e+06,0,0,3.63994e+08,0,3.26615e+07,973933,0
9.10018e+06,0,0,3.63994e+08,0,2.82652e+07,842792,0
9.94307e+06,0,0,3.63994e+08,0,2.82687e+07,842897,0
1.07861e+07,0,0,3.63994e+08,0,2.82722e+07,843002,0
1.16292e+07,0,0,3.63994e+08,0,2.82757e+07,843107,0
1.24724e+07,0,0,3.63994e+08,0,2.82793e+07,843212,0
1.33482e+07,0,0,3.63994e+08,0,2.93731e+07,875839,0
1.42242e+07,0,0,3.63994e+08,0,2.93768e+07,875948,0
1.51002e+07,0,0,3.63994e+08,0,2.93805e+07,876057,0
1.59764e+07,0,0,3.63994e+08,0,2.93841e+07,876167,0
1.684e+07,0,0,3.63994e+08,0,2.89629e+07,863602,0
1.77037e+07,0,0,3.63994e+08,0,2.89665e+07,863710,0
1.85675e+07,0,0,3.63994e+08,0,2.89701e+07,863818,0
1.94315e+07,0,0,3.63994e+08,0,2.89737e+07,863926,0
2.03396e+07,0,0,3.63994e+08,0,3.04571e+07,908175,0
2.12479e+07,0,0,3.63994e+08,0,3.04609e+07,908288,0
2.21563e+07,0,0,3.63994e+08,0,3.04647e+07,908402,0
2.30648e+07,0,0,3.63994e+08,0,3.04685e+07,908515,0
2.39735e+07,0,0,3.63994e+08,0,3.04723e+07,908628,0
2.48927e+07,0,0,3.63994e+08,0,3.08247e+07,919250,0
2.58121e+07,0,0,3.63994e+08,0,3.08286e+07,919365,0
2.67316e+07,0,0,3.63994e+08,0,3.08324e+07,919480,0
2.76512e+07,0,0,3.63994e+08,0,3.08362e+07,919594,0
2.85929e+07,0,0,3.63994e+08,0,3.15787e+07,941740,0
2.95348e+07,0,0,3.63994e+08,0,3.15827e+07,941857,0
3.04767e+07,0,0,3.63994e+08,0,3.15866e+07,941975,0
3.14188e+07,0,0,3.63994e+08,0,3.15905e+07,942092,0
3.24342e+07,0,0,3.63994e+08,0,3.40452e+07,1.01536e+06,0
3.34497e+07,0,0,3.63994e+08,0,3.40495e+07,1.01548e+06,0
3.44653e+07,0,0,3.63994e+08,0,3.40537e+07,1.01561e+06,0
3.5481e+07,0,0,3.63994e+08,0,3.40579e+07,1.01574e+06,0
3.64969e+07,0,0,3.63994e+08,0,3.40622e+07,1.01586e+06,0
3.74717e+07,0,0,3.63994e+08,0,3.26895e+07,974864,0
3.84467e+07,0,0,3.63994e+08,0,3.26936e+07,974986,0
3.94218e+07,0,0,3.63994e+08,0,3.26976e+07,975107,0
4.03971e+07,0,0,3.63994e+08,0,3.27017e+07,975229,0
4.13362e+07,0,0,3.63994e+08,0,3.14925e+07,939101,0
4.22754e+07,0,0,3.63994e+08,0,3.14964e+07,939218,0
4.32147e+07,0,0,3.63994e+08,0,3.15003e+07,939335,0
4.41542e+07,0,0,3.63994e+08,0,3.15042e+07,939452,0
4.50098e+07,0,0,3.63994e+08,0,2.86971e+07,855666,0
4.58656e+07,0,0,3.63994e+08,0,2.87007e+07,855772,0
4.67215e+07,0,0,3.63994e+08,0,2.87043e+07,855879,0
4.75775e+07,0,0,3.63994e+08,0,2.87079e+07,855986,0
4.84336e+07,0,0,3.63994e+08,0,2.87114e+07,856092,0
4.92896e+07,0,0,3.63994e+08,0,2.87114e+07,856092,0
5.01731e+07,0,0,3.63994e+08,0,2.96302e+07,883490,0
5.10567e+07,0,0,3.63994e+08,0,2.96336e+07,883592,0
5.19404e+07,0,0,3.63994e+08,0,2.9637e+07,883694,0
5.28242e+07,0,0,3.63994e+08,0,2.96405e+07,883796,0
5.38041e+07,0,0,3.63994e+08,0,3.286e+07,979852,0
5.4784e+07,0,0,3.63994e+08,0,3.28638e+07,979965,0
5.57641e+07,0,0,3.63994e+08,0,3.28676e+07,980078,0
5.67443e+07,0,0,3.63994e+08,0,3.28713e+07,980191,0
5.75925e+07,0,0,3.63994e+08,0,2.84465e+07,848199,0
5.84408e+07,0,0,3.63994e+08,0,2.84498e+07,848297,0
5.92892e+07,0,0,3.63994e+08,0,2.8453e+07,848394,0
6.01377e+07,0,0,3.63994e+08,0,2.84563e+07,848492,0
6.09863e+07,0,0,3.63994e+08,0,2.84596e+07,848590,0
6.18677e+07,0,0,3.63994e+08,0,2.95602e+07,881416,0
6.27492e+07,0,0,3.63994e+08,0,2.95636e+07,881517,0
6.36308e+07,0,0,3.63994e+08,0,2.9567e+07,881619,0
6.45125e+07,0,0,3.63994e+08,0,2.95704e+07,881720,0
6.53816e+07,0,0,3.63994e+08,0,2.91462e+07,869068,0
6.62508e+07,0,0,3.63994e+08,0,2.91495e+07,869168,0
6.712e+07,0,0,3.63994e+08,0,2.91529e+07,869268,0
6.79894e+07,0,0,3.63994e+08,0,2.91562e+07,869368,0
6.89033e+07,0,0,3.63994e+08,0,3.06487e+07,913888,0
6.98173e+07,0,0,3.63994e+08,0,3.06522e+07,913993,0
7.07314e+07,0,0,3.63994e+08,0,3.06557e+07,914098,0
7.16456e+07,0,0,3.63994e+08,0,3.06592e+07,914203,0
7.25599e+07,0,0,3.63994e+08,0,3.06628e+07,914308,0
7.34849e+07,0,0,3.63994e+08,0,3.10171e+07,924988,0
7.441e+07,0,0,3.63994e+08,0,3.10207e+07,925095,0
7.53352e+07,0,0,3.63994e+08,0,3.10243e+07,925201,0
7.62605e+07,0,0,3.63994e+08,0,3.10278e+07,925308,0
7.72081e+07,0,0,3.63994e+08,0,3.17746e+07,947582,0
7.81558e+07,0,0,3.63994e+08,0,3.17783e+07,947691,0
7.91036e+07,0,0,3.63994e+08,0,3.17819e+07,947800,0
8.00515e+07,0,0,3.63994e+08,0,3.17856e+07,947909,0
8.10731e+07,0,0,3.63994e+08,0,3.42551e+07,1.02162e+06,0
8.20948e+07,0,0,3.63994e+08,0,3.4259e+07,1.02173e+06,0
8.31167e+07,0,0,3.63994e+08,0,3.4263e+07,1.02185e+06,0
8.26674e+07,0,0,3.63994e+08,0,3.55544e+07,-449302,0
8.22182e+07,0,0,3.63994e+08,0,3.55583e+07,-449184,0
8.17277e+07,0,0,3.63994e+08,0,3.41769e+07,-490443,0
8.12374e+07,0,0,3.63994e+08,0,3.41807e+07,-490330,0
8.07472e+07,0,0,3.63994e+08,0,3.41845e+07,-490217,0
8.02571e+07,0,0,3.63994e+08,0,3.41883e+07,-490105,0
7.97306e+07,0,0,3.63994e+08,0,3.29714e+07,-526461,0
7.92043e+07,0,0,3.63994e+08,0,3.2975e+07,-526353,0
7.8678e+07,0,0,3.63994e+08,0,3.29786e+07,-526244,0
