0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16481,0.287866,1.03666,3.6288,61.308,0,0,0,1.38408,0.179902,1.20417,0.66528,12.849,1,0.327095,1.03666,0,55.3529,4.16766,51.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0943056,0,5.79728,1.15231,4.6977,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.78775,0.0943056,1.028160,1,0,57.7967,0,0,0,57.7967,0
72.1058,1.8585,0,0,2.325,0.287866,0.36288,3.6288,61.308,0.44887,0,0,1.15364,0.179902,0.524866,0.66528,12.849,1,0.330334,0.36288,0,50.3871,4.16766,46.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.270649,0.503194,1.74664,4.70161,1.15231,5.52848,0.42336,36.966,0.42336,423.524,0,0.995181,0,0,1.49837,0.503194,1.028160,1,0,52.3053,0,0,0,52.3053,0
72.29,1.85875,0,0,2.92524,0.287463,0.59478,3.6288,61.308,0.428297,0,0,2.33144,0.179902,1.72324,0.66528,12.849,1,0.331224,0.59478,0,88.0757,4.16766,84.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.07417,1.73496,13.2773,1.15231,14.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,100.571,0,0,0,100.571,0
72.29,1.86044,0,0,3.60969,0.336759,1.41249,3.6288,61.308,0.428297,0,0,2.14945,0.241078,1.48008,0.66528,12.849,1,0.33068,1.41249,0,84.6575,4.61402,81.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.96505,1.73518,8.29168,1.30811,10.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99321,1.96505,1.028160,1,0,93.0309,0,0,0,93.0309,0
72.29,2.0662,0,0,4.90939,0.338441,2.50476,3.6288,61.308,0.533504,0,0,2.72345,0.223734,1.96621,0.66528,12.849,1,0.367251,2.50476,0,118.775,4.50644,116.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.321679,2.93305,1.73539,13.7631,1.20278,16.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96121,2.93305,1.028160,1,0,135.279,0,0,0,135.279,0
72.29,2.21042,0,0,6.65607,0.339703,4.10594,3.6288,61.308,0.428328,0,0,2.87824,0.210726,2.23919,0.66528,12.849,1,0.392886,4.10594,0,131.277,4.42575,130.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.36854,1.9111,15.1579,1.12379,19.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,151.859,0,0,0,151.859,0
72.29,2.2115,0,0,5.40583,0.342491,2.85184,3.6288,61.308,0.428328,0,0,2.73385,0.204147,2.10138,0.66528,12.849,1,0.393077,2.85184,0,139.158,4.33835,137.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.94011,1.81268,12.6218,1.10518,16.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,155.391,0,0,0,155.391,0
72.29,2.21257,0,0,6.23807,0.359219,3.66628,3.6288,61.308,0.428328,0,0,2.78688,0.164675,2.19388,0.66528,12.849,1,0.393268,3.66628,0,172.746,3.81391,172.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.06705,1.81291,13.2819,0.993531,16.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,191.309,0,0,0,191.309,0
72.29,1.92122,0,0,6.36243,0.327635,4.11357,3.6288,61.308,0.286972,0,0,2.47132,0.171892,2.01245,0.66528,12.849,1,0.341483,4.11357,0,141.789,3.80798,141.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.54897,1.81315,10.137,0.975195,13.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,157.117,0,0,0,157.117,0
72.29,1.75839,0,0,6.34782,0.303947,4.28548,3.6288,61.308,0.407298,0,0,2.87132,0.177305,2.28672,0.66528,12.849,1,0.31254,4.28548,0,105.134,3.80352,105.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.245582,2.8002,1.57379,15.1323,0.961443,18.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,125.889,0,0,0,125.889,0
