0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12998e+09,0,0,8.18532e+07,0,3.872e+07,1.25961e+07,0
2.14258e+09,0,0,8.18532e+07,0,3.87358e+07,1.26013e+07,0
2.15519e+09,0,0,8.18532e+07,0,3.87516e+07,1.26064e+07,0
2.1678e+09,0,0,8.18532e+07,0,3.87674e+07,1.26115e+07,0
2.18041e+09,0,0,8.18532e+07,0,3.87832e+07,1.26167e+07,0
2.19265e+09,0,0,8.18532e+07,0,3.7354e+07,1.22348e+07,0
2.20489e+09,0,0,8.18532e+07,0,3.73692e+07,1.22398e+07,0
2.21713e+09,0,0,8.18532e+07,0,3.73844e+07,1.22448e+07,0
2.22938e+09,0,0,8.18532e+07,0,3.73997e+07,1.22497e+07,0
2.24132e+09,0,0,8.18532e+07,0,3.61629e+07,1.1936e+07,0
2.25326e+09,0,0,8.18532e+07,0,3.61776e+07,1.19409e+07,0
2.26521e+09,0,0,8.18532e+07,0,3.61923e+07,1.19458e+07,0
2.27716e+09,0,0,8.18532e+07,0,3.62071e+07,1.19506e+07,0
2.28821e+09,0,0,8.18532e+07,0,3.3154e+07,1.10526e+07,0
2.29927e+09,0,0,8.18532e+07,0,3.31675e+07,1.10571e+07,0
2.31033e+09,0,0,8.18532e+07,0,3.3181e+07,1.10616e+07,0
2.32139e+09,0,0,8.18532e+07,0,3.31945e+07,1.10661e+07,0
2.33246e+09,0,0,8.18532e+07,0,3.32081e+07,1.10706e+07,0
2.34389e+09,0,0,8.18532e+07,0.000745969,3.42742e+07,1.1422e+07,0
2.35531e+09,0,0,8.18532e+07,0,3.42877e+07,1.14265e+07,0
2.36674e+09,0,0,8.18532e+07,0,3.43011e+07,1.1431e+07,0
2.37818e+09,0,0,8.18532e+07,0,3.43146e+07,1.14354e+07,0
2.39074e+09,0,0,8.18532e+07,0,3.79289e+07,1.25576e+07,0
2.4033e+09,0,0,8.18532e+07,0,3.79437e+07,1.25626e+07,0
2.41587e+09,0,0,8.18532e+07,0,3.79586e+07,1.25675e+07,0
2.42844e+09,0,0,8.18532e+07,0,3.79735e+07,1.25724e+07,0
2.43942e+09,0,0,8.18532e+07,0,3.29695e+07,1.09816e+07,0
2.45041e+09,0,0,8.18532e+07,0,3.29824e+07,1.09859e+07,0
2.4614e+09,0,0,8.18532e+07,0,3.29953e+07,1.09902e+07,0
2.47239e+09,0,0,8.18532e+07,0,3.30082e+07,1.09945e+07,0
2.48339e+09,0,0,8.18532e+07,0,3.30211e+07,1.09988e+07,0
2.4948e+09,0,0,8.18532e+07,0,3.42858e+07,1.14054e+07,0
2.50621e+09,0,0,8.18532e+07,0,3.42992e+07,1.14099e+07,0
2.51762e+09,0,0,8.18532e+07,0,3.43126e+07,1.14144e+07,0
2.52904e+09,0,0,8.18532e+07,0,3.4326e+07,1.14188e+07,0
2.5403e+09,0,0,8.18532e+07,0,3.38506e+07,1.12657e+07,0
2.55158e+09,0,0,8.18532e+07,0,3.38638e+07,1.12702e+07,0
2.56285e+09,0,0,8.18532e+07,0,3.3877e+07,1.12746e+07,0
2.57413e+09,0,0,8.18532e+07,0,3.38903e+07,1.1279e+07,0
2.58595e+09,0,0,8.18532e+07,0,3.55945e+07,1.18192e+07,0
2.59777e+09,0,0,8.18532e+07,0,3.56084e+07,1.18239e+07,0
2.6096e+09,0,0,8.18532e+07,0,3.56223e+07,1.18285e+07,0
2.62143e+09,0,0,8.18532e+07,0,3.56363e+07,1.18331e+07,0
2.63327e+09,0,0,8.18532e+07,0,3.56502e+07,1.18377e+07,0
2.64501e+09,0,0,8.18532e+07,0,3.58341e+07,1.174e+07,0
2.65676e+09,0,0,8.18532e+07,0,3.58481e+07,1.17445e+07,0
2.6685e+09,0,0,8.18532e+07,0,3.58621e+07,1.17491e+07,0
2.68026e+09,0,0,8.18532e+07,0,3.58761e+07,1.17537e+07,0
2.69229e+09,0,0,8.18532e+07,0,3.67426e+07,1.20328e+07,0
2.70433e+09,0,0,8.18532e+07,0,3.6757e+07,1.20375e+07,0
2.71637e+09,0,0,8.18532e+07,0,3.67713e+07,1.20422e+07,0
2.72842e+09,0,0,8.18532e+07,0,3.67857e+07,1.20469e+07,0
2.74128e+09,0,0,8.18532e+07,0,3.95266e+07,1.28585e+07,0
2.75414e+09,0,0,8.18532e+07,0,3.9542e+07,1.28635e+07,0
2.76701e+09,0,0,8.18532e+07,0,3.95574e+07,1.28685e+07,0
2.77988e+09,0,0,8.18532e+07,0,3.95728e+07,1.28736e+07,0
2.79276e+09,0,0,8.18532e+07,0,3.95882e+07,1.28786e+07,0
2.80525e+09,0,0,8.18532e+07,0,3.81286e+07,1.24885e+07,0
2.81774e+09,0,0,8.18532e+07,0,3.81435e+07,1.24934e+07,0
2.83024e+09,0,0,8.18532e+07,0,3.81584e+07,1.24982e+07,0
2.84274e+09,0,0,8.18532e+07,0,3.81732e+07,1.25031e+07,0
2.85493e+09,0,0,8.18532e+07,0,3.69102e+07,1.21827e+07,0
2.86711e+09,0,0,8.18532e+07,0,3.69245e+07,1.21874e+07,0
2.87931e+09,0,0,8.18532e+07,0,3.69389e+07,1.21922e+07,0
2.8915e+09,0,0,8.18532e+07,0,3.69533e+07,1.21969e+07,0
2.90278e+09,0,0,8.18532e+07,0,3.38367e+07,1.12801e+07,0
2.91407e+09,0,0,8.18532e+07,0,3.38499e+07,1.12845e+07,0
2.92536e+09,0,0,8.18532e+07,0,3.3863e+07,1.12889e+07,0
2.93665e+09,0,0,8.18532e+07,0,3.38762e+07,1.12933e+07,0
2.94795e+09,0,0,8.18532e+07,0,3.38894e+07,1.12977e+07,0
2.9596e+09,0,0,8.18532e+07,0,3.49768e+07,1.16561e+07,0
2.97126e+09,0,0,8.18532e+07,0.000745969,3.49899e+07,1.16605e+07,0
2.98293e+09,0,0,8.18532e+07,0,3.5003e+07,1.16649e+07,0
2.9946e+09,0,0,8.18532e+07,0,3.50161e+07,1.16692e+07,0
3.00741e+09,0,0,8.18532e+07,0,3.87036e+07,1.28142e+07,0
3.02023e+09,0,0,8.18532e+07,0,3.87181e+07,1.2819e+07,0
3.03306e+09,0,0,8.18532e+07,0,3.87326e+07,1.28238e+07,0
3.04588e+09,0,0,8.18532e+07,0,3.87471e+07,1.28286e+07,0
3.05709e+09,0,0,8.18532e+07,0,3.36406e+07,1.12051e+07,0
3.0683e+09,0,0,8.18532e+07,0,3.36531e+07,1.12093e+07,0
3.07951e+09,0,0,8.18532e+07,0,3.36657e+07,1.12135e+07,0
3.09073e+09,0,0,8.18532e+07,0,3.36783e+07,1.12177e+07,0
3.10195e+09,0,0,8.18532e+07,0,3.36909e+07,1.12219e+07,0
3.11359e+09,0,0,8.18532e+07,0,3.49806e+07,1.16366e+07,0
3.12523e+09,0,0,8.18532e+07,0,3.49936e+07,1.16409e+07,0
3.13687e+09,0,0,8.18532e+07,0,3.50067e+07,1.16453e+07,0
3.14852e+09,0,0,8.18532e+07,0,3.50198e+07,1.16496e+07,0
3.16002e+09,0,0,8.18532e+07,0,3.45341e+07,1.14932e+07,0
3.17151e+09,0,0,8.18532e+07,0,3.4547e+07,1.14975e+07,0
3.18302e+09,0,0,8.18532e+07,0,3.45599e+07,1.15018e+07,0
3.19452e+09,0,0,8.18532e+07,0,3.45728e+07,1.15061e+07,0
3.20658e+09,0,0,8.18532e+07,0,3.63107e+07,1.20571e+07,0
3.21864e+09,0,0,8.18532e+07,0,3.63243e+07,1.20616e+07,0
3.23071e+09,0,0,8.18532e+07,0,3.63378e+07,1.20661e+07,0
3.24278e+09,0,0,8.18532e+07,0,3.63514e+07,1.20706e+07,0
3.25485e+09,0,0,8.18532e+07,0,3.6365e+07,1.20751e+07,0
3.26683e+09,0,0,8.18532e+07,0,3.6552e+07,1.19751e+07,0
3.27881e+09,0,0,8.18532e+07,0,3.65656e+07,1.19796e+07,0
3.29079e+09,0,0,8.18532e+07,0,3.65792e+07,1.19841e+07,0
3.30278e+09,0,0,8.18532e+07,0,3.65929e+07,1.19885e+07,0
3.31505e+09,0,0,8.18532e+07,0,3.7476e+07,1.2273e+07,0
3.32733e+09,0,0,8.18532e+07,0,3.749e+07,1.22776e+07,0
3.33961e+09,0,0,8.18532e+07,0,3.7504e+07,1.22822e+07,0
3.3519e+09,0,0,8.18532e+07,0,3.75179e+07,1.22867e+07,0
3.3521e+09,0,0,8.18532e+07,0,2.73986e+07,200142,0
3.3523e+09,0,0,8.18532e+07,0,2.74088e+07,200217,0
3.3525e+09,0,0,8.18532e+07,0,2.7419e+07,200291,0
3.3527e+09,0,0,8.18532e+07,0,2.74292e+07,200366,0
3.3529e+09,0,0,8.18532e+07,0,2.74394e+07,200441,0
3.36564e+09,0,0,8.18532e+07,0,3.88836e+07,1.27358e+07,0
3.37838e+09,0,0,8.18532e+07,0,3.8898e+07,1.27405e+07,0
3.39112e+09,0,0,8.18532e+07,0,3.89125e+07,1.27453e+07,0
3.40387e+09,0,0,8.18532e+07,0,3.8927e+07,1.275e+07,0
3.4163e+09,0,0,8.18532e+07,0,3.76383e+07,1.2423e+07,0
3.42872e+09,0,0,8.18532e+07,0,3.76523e+07,1.24276e+07,0
3.44116e+09,0,0,8.18532e+07,0,3.76663e+07,1.24323e+07,0
3.45359e+09,0,0,8.18532e+07,0,3.76804e+07,1.24369e+07,0
3.46509e+09,0,0,8.18532e+07,0,3.45018e+07,1.15019e+07,0
3.4766e+09,0,0,8.18532e+07,0,3.45147e+07,1.15062e+07,0
3.48811e+09,0,0,8.18532e+07,0,3.45275e+07,1.15104e+07,0
3.49963e+09,0,0,8.18532e+07,0,3.45403e+07,1.15147e+07,0
3.51114e+09,0,0,8.18532e+07,0,3.45532e+07,1.1519e+07,0
3.52266e+09,0,0,8.18532e+07,0,3.45532e+07,1.1519e+07,0
3.53455e+09,0,0,8.18532e+07,0.000745969,3.56613e+07,1.18842e+07,0
3.54644e+09,0,0,8.18532e+07,0,3.5674e+07,1.18885e+07,0
3.55833e+09,0,0,8.18532e+07,0,3.56868e+07,1.18927e+07,0
3.57023e+09,0,0,8.18532e+07,0,3.56995e+07,1.1897e+07,0
3.58329e+09,0,0,8.18532e+07,0,3.94583e+07,1.3064e+07,0
3.59636e+09,0,0,8.18532e+07,0,3.94724e+07,1.30687e+07,0
3.60943e+09,0,0,8.18532e+07,0,3.94865e+07,1.30733e+07,0
3.62251e+09,0,0,8.18532e+07,0,3.95006e+07,1.3078e+07,0
3.63393e+09,0,0,8.18532e+07,0,3.42942e+07,1.14228e+07,0
3.64536e+09,0,0,8.18532e+07,0,3.43064e+07,1.14269e+07,0
3.65679e+09,0,0,8.18532e+07,0,3.43186e+07,1.14309e+07,0
3.66823e+09,0,0,8.18532e+07,0,3.43309e+07,1.1435e+07,0
3.67966e+09,0,0,8.18532e+07,0,3.43431e+07,1.14391e+07,0
3.69153e+09,0,0,8.18532e+07,0,3.56571e+07,1.18616e+07,0
3.70339e+09,0,0,8.18532e+07,0,3.56698e+07,1.18659e+07,0
3.71526e+09,0,0,8.18532e+07,0,3.56826e+07,1.18701e+07,0
3.72714e+09,0,0,8.18532e+07,0,3.56953e+07,1.18743e+07,0
3.73885e+09,0,0,8.18532e+07,0,3.51996e+07,1.17147e+07,0
3.75057e+09,0,0,8.18532e+07,0,3.52122e+07,1.17189e+07,0
3.76229e+09,0,0,8.18532e+07,0,3.52247e+07,1.17231e+07,0
3.77402e+09,0,0,8.18532e+07,0,3.52373e+07,1.17273e+07,0
3.78631e+09,0,0,8.18532e+07,0,3.70079e+07,1.22886e+07,0
3.7986e+09,0,0,8.18532e+07,0,3.70211e+07,1.2293e+07,0
3.8109e+09,0,0,8.18532e+07,0,3.70343e+07,1.22973e+07,0
3.8232e+09,0,0,8.18532e+07,0,3.70475e+07,1.23017e+07,0
3.83551e+09,0,0,8.18532e+07,0,3.70607e+07,1.23061e+07,0
3.84771e+09,0,0,8.18532e+07,0,3.72506e+07,1.2204e+07,0
3.85992e+09,0,0,8.18532e+07,0,3.72639e+07,1.22084e+07,0
3.87213e+09,0,0,8.18532e+07,0,3.72772e+07,1.22127e+07,0
3.88435e+09,0,0,8.18532e+07,0,3.72904e+07,1.22171e+07,0
3.89686e+09,0,0,8.18532e+07,0,3.81898e+07,1.25067e+07,0
3.90937e+09,0,0,8.18532e+07,0,3.82033e+07,1.25112e+07,0
3.92188e+09,0,0,8.18532e+07,0,3.82169e+07,1.25156e+07,0
3.9344e+09,0,0,8.18532e+07,0,3.82305e+07,1.25201e+07,0
3.93461e+09,0,0,8.18532e+07,0,2.79185e+07,203940,0
3.93481e+09,0,0,8.18532e+07,0,2.79284e+07,204013,0
3.93501e+09,0,0,8.18532e+07,0,2.79384e+07,204085,0
3.93522e+09,0,0,8.18532e+07,0,2.79483e+07,204158,0
3.93542e+09,0,0,8.18532e+07,0,2.79582e+07,204230,0
3.9484e+09,0,0,8.18532e+07,0,3.9618e+07,1.29763e+07,0
3.96138e+09,0,0,8.18532e+07,0,3.96321e+07,1.29809e+07,0
3.97437e+09,0,0,8.18532e+07,0,3.96462e+07,1.29856e+07,0
3.98736e+09,0,0,8.18532e+07,0,3.96603e+07,1.29902e+07,0
4.00001e+09,0,0,8.18532e+07,0,3.83467e+07,1.26568e+07,0
4.01267e+09,0,0,8.18532e+07,0,3.83603e+07,1.26613e+07,0
4.02534e+09,0,0,8.18532e+07,0,3.83739e+07,1.26658e+07,0
4.03801e+09,0,0,8.18532e+07,0,3.83876e+07,1.26703e+07,0
4.04973e+09,0,0,8.18532e+07,0,3.51488e+07,1.17176e+07,0
4.06145e+09,0,0,8.18532e+07,0,3.51613e+07,1.17217e+07,0
4.07318e+09,0,0,8.18532e+07,0,3.51737e+07,1.17259e+07,0
4.08491e+09,0,0,8.18532e+07,0,3.51862e+07,1.173e+07,0
4.09664e+09,0,0,8.18532e+07,0,3.51987e+07,1.17342e+07,0
4.10875e+09,0,0,8.18532e+07,9.01786e+06,3.63269e+07,1.21061e+07,0
4.12086e+09,0,0,8.18532e+07,0,3.63393e+07,1.21102e+07,0
4.13297e+09,0,0,8.18532e+07,0,3.63516e+07,1.21143e+07,0
4.14509e+09,0,0,8.18532e+07,0,3.6364e+07,1.21184e+07,0
4.1584e+09,0,0,8.18532e+07,0,4.01921e+07,1.3307e+07,0
4.17171e+09,0,0,8.18532e+07,0,4.02058e+07,1.33115e+07,0
