0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.52428e+07,0,0,6.20727e+07,0,2.56011e+07,665635,0
5.6004e+07,0,0,6.20727e+07,0,2.55227e+07,761137,0
5.67652e+07,0,0,6.20727e+07,0,2.55278e+07,761288,0
5.75267e+07,0,0,6.20727e+07,0,2.55328e+07,761439,0
5.83474e+07,0,0,6.20727e+07,0,2.75188e+07,820715,0
5.91683e+07,0,0,6.20727e+07,0,2.75243e+07,820877,0
5.99893e+07,0,0,6.20727e+07,0,2.75297e+07,821040,0
6.08105e+07,0,0,6.20727e+07,0,2.75352e+07,821203,0
6.16319e+07,0,0,6.20727e+07,0,2.75406e+07,821365,0
6.24202e+07,0,0,6.20727e+07,0,2.64327e+07,788275,0
6.32086e+07,0,0,6.20727e+07,0,2.64379e+07,788431,0
6.39972e+07,0,0,6.20727e+07,0,2.64432e+07,788587,0
6.47859e+07,0,0,6.20727e+07,0,2.64484e+07,788743,0
6.55455e+07,0,0,6.20727e+07,0,2.54723e+07,759580,0
6.63052e+07,0,0,6.20727e+07,0,2.54773e+07,759730,0
6.70651e+07,0,0,6.20727e+07,0,2.54824e+07,759881,0
6.78251e+07,0,0,6.20727e+07,0,2.54874e+07,760031,0
6.85174e+07,0,0,6.20727e+07,0,2.32182e+07,692298,0
6.839e+07,0,0,6.20727e+07,0,2.39402e+07,-127413,0
6.82642e+07,0,0,6.20727e+07,0,2.39435e+07,-125785,0
6.81401e+07,0,0,6.20727e+07,0,2.39468e+07,-124158,0
6.80176e+07,0,0,6.20727e+07,0,2.39501e+07,-122530,0
6.72614e+07,0,0,6.20727e+07,8.96167e+06,2.52694e+07,-756196,0
6.65053e+07,0,0,6.20727e+07,0,2.5274e+07,-756060,0
6.57494e+07,0,0,6.20727e+07,0,2.52785e+07,-755924,0
6.49936e+07,0,0,6.20727e+07,0,2.52831e+07,-755789,0
6.43156e+07,0,0,6.20727e+07,0,2.78915e+07,-677966,0
6.36378e+07,0,0,6.20727e+07,0,2.78965e+07,-677815,0
6.29601e+07,0,0,6.20727e+07,0,2.79016e+07,-677665,0
6.22826e+07,0,0,6.20727e+07,0,2.79066e+07,-677514,0
6.14983e+07,0,0,6.20727e+07,0,2.43251e+07,-784350,0
6.07141e+07,0,0,6.20727e+07,0,2.43295e+07,-784219,0
5.993e+07,0,0,6.20727e+07,0,2.43338e+07,-784089,0
5.9146e+07,0,0,6.20727e+07,0,2.43382e+07,-783958,0
5.83622e+07,0,0,6.20727e+07,0,2.43426e+07,-783828,0
5.7605e+07,0,0,6.20727e+07,0,2.52359e+07,-757182,0
5.6848e+07,0,0,6.20727e+07,0,2.52405e+07,-757047,0
5.6091e+07,0,0,6.20727e+07,0,2.5245e+07,-756911,0
5.53343e+07,0,0,6.20727e+07,0,2.52496e+07,-756775,0
5.45673e+07,0,0,6.20727e+07,0,2.49076e+07,-766975,0
5.38005e+07,0,0,6.20727e+07,0,2.49121e+07,-766842,0
5.30337e+07,0,0,6.20727e+07,0,2.49166e+07,-766708,0
5.22672e+07,0,0,6.20727e+07,0,2.49211e+07,-766574,0
5.15367e+07,0,0,6.20727e+07,0,2.61326e+07,-730432,0
5.08064e+07,0,0,6.20727e+07,0,2.61374e+07,-730291,0
5.00763e+07,0,0,6.20727e+07,0,2.61421e+07,-730151,0
4.93463e+07,0,0,6.20727e+07,0,2.61468e+07,-730010,0
4.86164e+07,0,0,6.20727e+07,0,2.61515e+07,-729869,0
4.78953e+07,0,0,6.20727e+07,0,2.64407e+07,-721153,0
4.71743e+07,0,0,6.20727e+07,0,2.64455e+07,-721011,0
4.64534e+07,0,0,6.20727e+07,0,2.64503e+07,-720868,0
4.57327e+07,0,0,6.20727e+07,0,2.64551e+07,-720726,0
4.50301e+07,0,0,6.20727e+07,0,2.70627e+07,-702602,0
4.43276e+07,0,0,6.20727e+07,0,2.70676e+07,-702456,0
4.36253e+07,0,0,6.20727e+07,0,2.70725e+07,-702310,0
4.29231e+07,0,0,6.20727e+07,0,2.70774e+07,-702164,0
4.37521e+07,0,0,6.20727e+07,0,2.77957e+07,828972,0
4.45812e+07,0,0,6.20727e+07,0,2.7801e+07,829129,0
4.54105e+07,0,0,6.20727e+07,0,2.78062e+07,829286,0
4.624e+07,0,0,6.20727e+07,0,2.78115e+07,829444,0
4.70696e+07,0,0,6.20727e+07,0,2.78168e+07,829601,0
4.63945e+07,0,0,6.20727e+07,0,2.7985e+07,-675098,0
4.57195e+07,0,0,6.20727e+07,0,2.79901e+07,-674947,0
4.50447e+07,0,0,6.20727e+07,0,2.79951e+07,-674796,0
4.43701e+07,0,0,6.20727e+07,0,2.80002e+07,-674645,0
4.3666e+07,0,0,6.20727e+07,0,2.70141e+07,-704106,0
4.2962e+07,0,0,6.20727e+07,0,2.7019e+07,-703960,0
4.22582e+07,0,0,6.20727e+07,0,2.70239e+07,-703815,0
4.15545e+07,0,0,6.20727e+07,0,2.70287e+07,-703669,0
4.07824e+07,0,0,6.20727e+07,0,2.47367e+07,-772083,0
4.00105e+07,0,0,6.20727e+07,0,2.47411e+07,-771950,0
3.92387e+07,0,0,6.20727e+07,0,2.47456e+07,-771817,0
3.8467e+07,0,0,6.20727e+07,0,2.475e+07,-771685,0
3.76954e+07,0,0,6.20727e+07,0,2.47545e+07,-771552,0
3.69463e+07,0,0,6.20727e+07,8.96167e+06,2.55071e+07,-749110,0
3.61973e+07,0,0,6.20727e+07,0,2.55115e+07,-748979,0
3.54485e+07,0,0,6.20727e+07,0,2.55159e+07,-748847,0
3.46998e+07,0,0,6.20727e+07,0,2.55203e+07,-748716,0
3.40297e+07,0,0,6.20727e+07,0,2.81542e+07,-670130,0
3.33597e+07,0,0,6.20727e+07,0,2.81591e+07,-669985,0
3.26898e+07,0,0,6.20727e+07,0,2.8164e+07,-669839,0
3.20201e+07,0,0,6.20727e+07,0,2.81689e+07,-669693,0
3.12426e+07,0,0,6.20727e+07,0,2.45519e+07,-777586,0
3.04651e+07,0,0,6.20727e+07,0,2.45561e+07,-777460,0
2.96878e+07,0,0,6.20727e+07,0,2.45604e+07,-777334,0
2.89106e+07,0,0,6.20727e+07,0,2.45646e+07,-777208,0
2.81335e+07,0,0,6.20727e+07,0,2.45689e+07,-777081,0
2.73833e+07,0,0,6.20727e+07,0,2.54708e+07,-750180,0
2.66332e+07,0,0,6.20727e+07,0,2.54752e+07,-750048,0
2.58833e+07,0,0,6.20727e+07,0,2.54796e+07,-749917,0
2.51335e+07,0,0,6.20727e+07,0,2.5484e+07,-749786,0
2.43734e+07,0,0,6.20727e+07,0,2.51385e+07,-760091,0
2.36135e+07,0,0,6.20727e+07,0,2.51428e+07,-759962,0
2.28537e+07,0,0,6.20727e+07,0,2.51472e+07,-759832,0
2.20939e+07,0,0,6.20727e+07,0,2.51515e+07,-759703,0
2.13707e+07,0,0,6.20727e+07,0,2.63747e+07,-723214,0
2.06477e+07,0,0,6.20727e+07,0,2.63793e+07,-723078,0
1.99247e+07,0,0,6.20727e+07,0,2.63838e+07,-722942,0
1.92019e+07,0,0,6.20727e+07,0,2.63884e+07,-722806,0
1.84792e+07,0,0,6.20727e+07,0,2.6393e+07,-722669,0
1.77654e+07,0,0,6.20727e+07,0,2.66848e+07,-713875,0
1.70516e+07,0,0,6.20727e+07,0,2.66894e+07,-713737,0
1.6338e+07,0,0,6.20727e+07,0,2.6694e+07,-713599,0
1.56246e+07,0,0,6.20727e+07,0,2.66987e+07,-713461,0
1.49294e+07,0,0,6.20727e+07,0,2.7312e+07,-695167,0
1.42344e+07,0,0,6.20727e+07,0,2.73167e+07,-695026,0
1.35395e+07,0,0,6.20727e+07,0,2.73215e+07,-694885,0
1.28447e+07,0,0,6.20727e+07,0,2.73262e+07,-694743,0
1.22104e+07,0,0,6.20727e+07,0,2.93511e+07,-634307,0
1.15763e+07,0,0,6.20727e+07,0,2.93562e+07,-634155,0
1.09423e+07,0,0,6.20727e+07,0,2.93613e+07,-634002,0
1.03084e+07,0,0,6.20727e+07,0,2.93664e+07,-633850,0
9.67474e+06,0,0,6.20727e+07,0,2.93716e+07,-633698,0
9.00728e+06,0,0,6.20727e+07,0,2.82413e+07,-667454,0
8.33997e+06,0,0,6.20727e+07,0,2.82462e+07,-667308,0
7.67281e+06,0,0,6.20727e+07,0,2.82511e+07,-667162,0
7.0058e+06,0,0,6.20727e+07,0,2.8256e+07,-667015,0
6.30903e+06,0,0,6.20727e+07,0,2.72603e+07,-696765,0
5.61241e+06,0,0,6.20727e+07,0,2.7265e+07,-696624,0
4.91593e+06,0,0,6.20727e+07,0,2.72697e+07,-696483,0
4.21958e+06,0,0,6.20727e+07,0,2.72745e+07,-696342,0
3.45417e+06,0,0,6.20727e+07,0,2.49603e+07,-765414,0
2.68888e+06,0,0,6.20727e+07,0,2.49646e+07,-765286,0
1.92373e+06,0,0,6.20727e+07,0,2.49689e+07,-765158,0
1.1587e+06,0,0,6.20727e+07,0,2.49732e+07,-765029,0
393795,0,0,6.20727e+07,0,2.49776e+07,-764901,0
0,0,0,6.20727e+07,0,2.57371e+07,-742251,0
0,0,0,6.20727e+07,8.96167e+06,2.57414e+07,-742123,742123
0,0,0,6.20727e+07,0,2.57456e+07,-741996,741996
0,0,0,6.20727e+07,0,2.57499e+07,-741869,741869
0,0,0,6.20727e+07,0,2.84086e+07,-662545,662545
0,0,0,6.20727e+07,0,2.84134e+07,-662403,662403
0,0,0,6.20727e+07,0,2.84181e+07,-662262,662262
0,0,0,6.20727e+07,0,2.84228e+07,-662121,662121
0,0,0,6.20727e+07,0,2.47715e+07,-771039,771039
0,0,0,6.20727e+07,0,2.47756e+07,-770917,770917
0,0,0,6.20727e+07,0,2.47797e+07,-770794,770794
0,0,0,6.20727e+07,0,2.47838e+07,-770672,770672
0,0,0,6.20727e+07,0,2.47879e+07,-770550,770550
0,0,0,6.20727e+07,0,2.56981e+07,-743400,743400
0,0,0,6.20727e+07,0,2.57024e+07,-743273,743273
0,0,0,6.20727e+07,0,2.57067e+07,-743146,743146
0,0,0,6.20727e+07,0,2.57109e+07,-743019,743019
0,0,0,6.20727e+07,0,2.5362e+07,-753426,753426
0,0,0,6.20727e+07,0,2.53662e+07,-753301,753301
0,0,0,6.20727e+07,0,2.53704e+07,-753176,753176
0,0,0,6.20727e+07,0,2.53746e+07,-753050,753050
0,0,0,6.20727e+07,0,2.66091e+07,-716226,716226
0,0,0,6.20727e+07,0,2.66135e+07,-716094,716094
0,0,0,6.20727e+07,0,2.66179e+07,-715962,715962
0,0,0,6.20727e+07,0,2.66223e+07,-715830,715830
0,0,0,6.20727e+07,0,2.66268e+07,-715698,715698
0,0,0,6.20727e+07,0,2.69211e+07,-706827,706827
0,0,0,6.20727e+07,0,2.69256e+07,-706694,706694
0,0,0,6.20727e+07,0,2.69301e+07,-706560,706560
0,0,0,6.20727e+07,0,2.69345e+07,-706427,706427
0,0,0,6.20727e+07,0,2.75534e+07,-687969,687969
0,0,0,6.20727e+07,0,2.7558e+07,-687832,687832
0,0,0,6.20727e+07,0,2.75626e+07,-687695,687695
0,0,0,6.20727e+07,0,2.75671e+07,-687559,687559
0,0,0,6.20727e+07,0,2.96106e+07,-626569,626569
0,0,0,6.20727e+07,0,2.96155e+07,-626422,626422
0,0,0,6.20727e+07,0,2.96205e+07,-626274,626274
0,0,0,6.20727e+07,0,2.96254e+07,-626127,626127
0,0,0,6.20727e+07,0,2.96304e+07,-625979,625979
0,0,0,6.20727e+07,0,2.84895e+07,-660053,660053
0,0,0,6.20727e+07,0,2.84943e+07,-659911,659911
0,0,0,6.20727e+07,0,2.8499e+07,-659770,659770
0,0,0,6.20727e+07,0,2.85038e+07,-659628,659628
0,0,0,6.20727e+07,0,2.74987e+07,-689657,689657
0,0,0,6.20727e+07,0,2.75032e+07,-689520,689520
0,0,0,6.20727e+07,0,2.75078e+07,-689384,689384
0,0,0,6.20727e+07,0,2.75124e+07,-689247,689247
0,0,0,6.20727e+07,0,2.51769e+07,-758957,758957
0,0,0,6.20727e+07,0,2.51811e+07,-758833,758833
0,0,0,6.20727e+07,0,2.51852e+07,-758708,758708
0,0,0,6.20727e+07,0,2.51894e+07,-758584,758584
0,0,0,6.20727e+07,0,2.51936e+07,-758460,758460
0,0,0,6.20727e+07,0,2.51936e+07,-758460,758460
0,0,0,6.20727e+07,8.96167e+06,2.59599e+07,-735609,735609
0,0,0,6.20727e+07,0,2.5964e+07,-735486,735486
0,0,0,6.20727e+07,0,2.59681e+07,-735363,735363
0,0,0,6.20727e+07,0,2.59722e+07,-735239,735239
0,0,0,6.20727e+07,0,2.86549e+07,-655200,655200
0,0,0,6.20727e+07,0,2.86595e+07,-655064,655064
0,0,0,6.20727e+07,0,2.86641e+07,-654927,654927
0,0,0,6.20727e+07,0,2.86687e+07,-654791,654791
0,0,0,6.20727e+07,0,2.49841e+07,-764700,764700
0,0,0,6.20727e+07,0,2.4988e+07,-764582,764582
0,0,0,6.20727e+07,0,2.4992e+07,-764464,764464
0,0,0,6.20727e+07,0,2.4996e+07,-764346,764346
0,0,0,6.20727e+07,0,2.49999e+07,-764227,764227
0,0,0,6.20727e+07,0,2.59182e+07,-736838,736838
0,0,0,6.20727e+07,0,2.59223e+07,-736716,736716
0,0,0,6.20727e+07,0,2.59264e+07,-736593,736593
0,0,0,6.20727e+07,0,2.59306e+07,-736470,736470
0,0,0,6.20727e+07,0,2.55783e+07,-746976,746976
0,0,0,6.20727e+07,0,2.55824e+07,-746855,746855
0,0,0,6.20727e+07,0,2.55865e+07,-746734,746734
0,0,0,6.20727e+07,0,2.55905e+07,-746613,746613
0,0,0,6.20727e+07,0,2.68358e+07,-709464,709464
0,0,0,6.20727e+07,0,2.68401e+07,-709336,709336
0,0,0,6.20727e+07,0,2.68444e+07,-709209,709209
0,0,0,6.20727e+07,0,2.68487e+07,-709081,709081
0,0,0,6.20727e+07,0,2.68529e+07,-708954,708954
0,0,0,6.20727e+07,0,2.71497e+07,-700009,700009
0,0,0,6.20727e+07,0,2.71541e+07,-699880,699880
0,0,0,6.20727e+07,0,2.71584e+07,-699751,699751
0,0,0,6.20727e+07,0,2.71627e+07,-699622,699622
0,0,0,6.20727e+07,0,2.77869e+07,-681006,681006
0,0,0,6.20727e+07,0,2.77913e+07,-680873,680873
0,0,0,6.20727e+07,0,2.77957e+07,-680741,680741
0,0,0,6.20727e+07,0,2.78002e+07,-680609,680609
0,0,0,6.20727e+07,0,2.98615e+07,-619085,619085
0,0,0,6.20727e+07,0,2.98663e+07,-618942,618942
0,0,0,6.20727e+07,0,2.98711e+07,-618800,618800
0,0,0,6.20727e+07,0,2.98759e+07,-618657,618657
0,0,0,6.20727e+07,0,2.98806e+07,-618515,618515
0,0,0,6.20727e+07,0,2.87295e+07,-652895,652895
0,0,0,6.20727e+07,0,2.87341e+07,-652758,652758
0,0,0,6.20727e+07,0,2.87387e+07,-652621,652621
0,0,0,6.20727e+07,0,2.87433e+07,-652485,652485
0,0,0,6.20727e+07,0,2.77292e+07,-682783,682783
0,0,0,6.20727e+07,0,2.77336e+07,-682651,682651
0,0,0,6.20727e+07,0,2.7738e+07,-682519,682519
0,0,0,6.20727e+07,0,2.77424e+07,-682388,682388
0,0,0,6.20727e+07,0,2.53863e+07,-752714,752714
0,0,0,6.20727e+07,0,2.53903e+07,-752594,752594
0,0,0,6.20727e+07,0,2.53943e+07,-752474,752474
0,0,0,6.20727e+07,0,2.53984e+07,-752354,752354
0,0,0,6.20727e+07,0,2.54024e+07,-752233,752233
0,0,0,6.20727e+07,8.96167e+06,2.61752e+07,-729188,729188
0,0,0,6.20727e+07,0.000745969,2.61792e+07,-729069,729069
0,0,0,6.20727e+07,0,2.61832e+07,-728950,728950
0,0,0,6.20727e+07,0,2.61871e+07,-728832,728832
0,0,0,6.20727e+07,0,2.8893e+07,-648102,648102
0,0,0,6.20727e+07,0,2.88974e+07,-647970,647970
0,0,0,6.20727e+07,0,2.89018e+07,-647838,647838
0,0,0,6.20727e+07,0,2.89062e+07,-647706,647706
0,0,0,6.20727e+07,0,2.51895e+07,-758575,758575
0,0,0,6.20727e+07,0,2.51933e+07,-758461,758461
0,0,0,6.20727e+07,0,2.51972e+07,-758347,758347
0,0,0,6.20727e+07,0,2.5201e+07,-758232,758232
0,0,0,6.20727e+07,0,2.52048e+07,-758118,758118
0,0,0,6.20727e+07,0,2.61308e+07,-730498,730498
0,0,0,6.20727e+07,0,2.61348e+07,-730379,730379
0,0,0,6.20727e+07,0,2.61388e+07,-730261,730261
0,0,0,6.20727e+07,0,2.61428e+07,-730142,730142
0,0,0,6.20727e+07,0,2.57873e+07,-740744,740744
0,0,0,6.20727e+07,0,2.57912e+07,-740627,740627
0,0,0,6.20727e+07,0,2.57952e+07,-740510,740510
0,0,0,6.20727e+07,0,2.57991e+07,-740393,740393
0,0,0,6.20727e+07,0,2.70549e+07,-702931,702931
0,0,0,6.20727e+07,0,2.70591e+07,-702808,702808
0,0,0,6.20727e+07,0,2.70632e+07,-702685,702685
0,0,0,6.20727e+07,0,2.70673e+07,-702562,702562
0,0,0,6.20727e+07,0,2.70714e+07,-702439,702439
0,0,0,6.20727e+07,0,2.73706e+07,-693423,693423
0,0,0,6.20727e+07,0,2.73747e+07,-693299,693299
0,0,0,6.20727e+07,0,2.73789e+07,-693174,693174
0,0,0,6.20727e+07,0,2.73831e+07,-693050,693050
0,0,0,6.20727e+07,0,2.80124e+07,-674281,674281
0,0,0,6.20727e+07,0,2.80167e+07,-674153,674153
0,0,0,6.20727e+07,0,2.80209e+07,-674025,674025
0,0,0,6.20727e+07,0,2.80252e+07,-673898,673898
0,0,0,6.20727e+07,0,3.01038e+07,-611858,611858
0,0,0,6.20727e+07,0,3.01085e+07,-611720,611720
0,0,0,6.20727e+07,0,3.01131e+07,-611583,611583
0,0,0,6.20727e+07,0,3.01177e+07,-611445,611445
0,0,0,6.20727e+07,0,3.01223e+07,-611307,611307
0,0,0,6.20727e+07,0,2.89613e+07,-645985,645985
0,0,0,6.20727e+07,0,2.89657e+07,-645853,645853
0,0,0,6.20727e+07,0,2.89701e+07,-645720,645720
0,0,0,6.20727e+07,0,2.89745e+07,-645588,645588
0,0,0,6.20727e+07,0,2.79517e+07,-676148,676148
0,0,0,6.20727e+07,0,2.79559e+07,-676021,676021
0,0,0,6.20727e+07,0,2.79602e+07,-675893,675893
0,0,0,6.20727e+07,0,2.79645e+07,-675766,675766
0,0,0,6.20727e+07,0,2.55884e+07,-746688,746688
0,0,0,6.20727e+07,0,2.55923e+07,-746572,746572
0,0,0,6.20727e+07,0,2.55961e+07,-746456,746456
0,0,0,6.20727e+07,0,2.56e+07,-746340,746340
0,0,0,6.20727e+07,0,2.56039e+07,-746224,746224
0,0,0,6.20727e+07,8.96167e+06,2.6383e+07,-722992,722992
0,0,0,6.20727e+07,0,2.63868e+07,-722877,722877
0,0,0,6.20727e+07,0,2.63907e+07,-722763,722763
0,0,0,6.20727e+07,0,2.63945e+07,-722648,722648
0,0,0,6.20727e+07,0,2.91227e+07,-641252,641252
0,0,0,6.20727e+07,0,2.91269e+07,-641125,641125
0,0,0,6.20727e+07,0,2.91312e+07,-640998,640998
0,0,0,6.20727e+07,0,2.91355e+07,-640871,640871
0,0,0,6.20727e+07,0,2.53877e+07,-752665,752665
0,0,0,6.20727e+07,0,2.53914e+07,-752555,752555
0,0,0,6.20727e+07,0,2.53951e+07,-752445,752445
0,0,0,6.20727e+07,0,2.53988e+07,-752335,752335
0,0,0,6.20727e+07,0,2.54025e+07,-752225,752225
0,0,0,6.20727e+07,0,2.6336e+07,-724382,724382
0,0,0,6.20727e+07,0,2.63398e+07,-724268,724268
0,0,0,6.20727e+07,0,2.63436e+07,-724154,724154
0,0,0,6.20727e+07,0,2.63474e+07,-724039,724039
0,0,0,6.20727e+07,0,2.59889e+07,-734734,734734
0,0,0,6.20727e+07,0,2.59927e+07,-734621,734621
0,0,0,6.20727e+07,0,2.59964e+07,-734509,734509
0,0,0,6.20727e+07,0,2.60002e+07,-734396,734396
0,0,0,6.20727e+07,0,2.72662e+07,-696632,696632
0,0,0,6.20727e+07,0,2.72702e+07,-696513,696513
0,0,0,6.20727e+07,0,2.72741e+07,-696395,696395
0,0,0,6.20727e+07,0,2.72781e+07,-696277,696277
0,0,0,6.20727e+07,0,2.72821e+07,-696158,696158
0,0,0,6.20727e+07,0,2.75835e+07,-687074,687074
0,0,0,6.20727e+07,0,2.75875e+07,-686955,686955
0,0,0,6.20727e+07,0,2.75915e+07,-686835,686835
0,0,0,6.20727e+07,0,2.75955e+07,-686715,686715
0,0,0,6.20727e+07,0,2.82297e+07,-667798,667798
0,0,0,6.20727e+07,0,2.82339e+07,-667676,667676
0,0,0,6.20727e+07,0,2.8238e+07,-667553,667553
0,0,0,6.20727e+07,0,2.82421e+07,-667430,667430
0,0,0,6.20727e+07,0,3.03374e+07,-604893,604893
0,0,0,6.20727e+07,0,3.03418e+07,-604760,604760
0,0,0,6.20727e+07,0,3.03463e+07,-604628,604628
0,0,0,6.20727e+07,0,3.03507e+07,-604495,604495
0,0,0,6.20727e+07,0,3.03552e+07,-604363,604363
0,0,0,6.20727e+07,0,2.91845e+07,-639326,639326
0,0,0,6.20727e+07,0,2.91888e+07,-639199,639199
0,0,0,6.20727e+07,0,2.91931e+07,-639071,639071
0,0,0,6.20727e+07,0,2.91973e+07,-638944,638944
0,0,0,6.20727e+07,0,2.8166e+07,-669755,669755
0,0,0,6.20727e+07,0,2.81701e+07,-669633,669633
0,0,0,6.20727e+07,0,2.81743e+07,-669510,669510
0,0,0,6.20727e+07,0,2.81784e+07,-669388,669388
0,0,0,6.20727e+07,0,2.5783e+07,-740884,740884
0,0,0,6.20727e+07,0,2.57868e+07,-740772,740772
0,0,0,6.20727e+07,0,2.57905e+07,-740660,740660
0,0,0,6.20727e+07,0,2.57943e+07,-740549,740549
0,0,0,6.20727e+07,0,2.5798e+07,-740437,740437
0,0,0,6.20727e+07,8.96167e+06,2.65831e+07,-717024,717024
0,0,0,6.20727e+07,0,2.65868e+07,-716915,716915
0,0,0,6.20727e+07,0,2.65905e+07,-716805,716805
0,0,0,6.20727e+07,0,2.65942e+07,-716695,716695
0,0,0,6.20727e+07,0,2.93438e+07,-634657,634657
0,0,0,6.20727e+07,0,2.93479e+07,-634535,634535
0,0,0,6.20727e+07,0,2.9352e+07,-634413,634413
0,0,0,6.20727e+07,0,2.93561e+07,-634292,634292
0,0,0,6.20727e+07,0,2.55785e+07,-746976,746976
0,0,0,6.20727e+07,0,2.5582e+07,-746871,746871
0,0,0,6.20727e+07,0,2.55856e+07,-746765,746765
0,0,0,6.20727e+07,0,2.55891e+07,-746660,746660
0,0,0,6.20727e+07,0,2.55927e+07,-746554,746554
0,0,0,6.20727e+07,0,2.65333e+07,-718497,718497
0,0,0,6.20727e+07,0,2.6537e+07,-718387,718387
0,0,0,6.20727e+07,0,2.65407e+07,-718278,718278
0,0,0,6.20727e+07,0,2.65444e+07,-718168,718168
0,0,0,6.20727e+07,0,2.61828e+07,-728952,728952
0,0,0,6.20727e+07,0,2.61864e+07,-728844,728844
0,0,0,6.20727e+07,0,2.61901e+07,-728736,728736
0,0,0,6.20727e+07,0,2.61937e+07,-728628,728628
0,0,0,6.20727e+07,0,2.74694e+07,-690574,690574
0,0,0,6.20727e+07,0,2.74732e+07,-690460,690460
0,0,0,6.20727e+07,0,2.7477e+07,-690346,690346
0,0,0,6.20727e+07,0,2.74808e+07,-690232,690232
0,0,0,6.20727e+07,0,2.74846e+07,-690119,690119
0,0,0,6.20727e+07,0,2.77882e+07,-680970,680970
0,0,0,6.20727e+07,0,2.7792e+07,-680855,680855
0,0,0,6.20727e+07,0,2.77959e+07,-680740,680740
0,0,0,6.20727e+07,0,2.77997e+07,-680625,680625
0,0,0,6.20727e+07,0,2.84387e+07,-661568,661568
0,0,0,6.20727e+07,0,2.84426e+07,-661450,661450
0,0,0,6.20727e+07,0,2.84466e+07,-661332,661332
0,0,0,6.20727e+07,0,2.84505e+07,-661214,661214
0,0,0,6.20727e+07,0,3.05618e+07,-598199,598199
0,0,0,6.20727e+07,0,3.05661e+07,-598072,598072
0,0,0,6.20727e+07,0,3.05703e+07,-597945,597945
0,0,0,6.20727e+07,0,3.05746e+07,-597818,597818
0,0,0,6.20727e+07,0,3.05789e+07,-597691,597691
0,0,0,6.20727e+07,0,2.9399e+07,-632929,632929
0,0,0,6.20727e+07,0,2.94031e+07,-632807,632807
0,0,0,6.20727e+07,0,2.94072e+07,-632685,632685
0,0,0,6.20727e+07,0,2.94113e+07,-632563,632563
0,0,0,6.20727e+07,0,2.83719e+07,-663616,663616
0,0,0,6.20727e+07,0,2.83759e+07,-663498,663498
0,0,0,6.20727e+07,0,2.83798e+07,-663381,663381
0,0,0,6.20727e+07,0,2.83838e+07,-663263,663263
0,0,0,6.20727e+07,0,2.59699e+07,-735310,735310
0,0,0,6.20727e+07,0,2.59735e+07,-735203,735203
0,0,0,6.20727e+07,0,2.59771e+07,-735096,735096
0,0,0,6.20727e+07,0,2.59807e+07,-734989,734989
0,0,0,6.20727e+07,0,2.59843e+07,-734882,734882
0,0,0,6.20727e+07,8.96167e+06,2.67752e+07,-711297,711297
0,0,0,6.20727e+07,0,2.67787e+07,-711192,711192
0,0,0,6.20727e+07,0,2.67823e+07,-711087,711087
0,0,0,6.20727e+07,0,2.67858e+07,-710981,710981
0,0,0,6.20727e+07,0,2.95561e+07,-628329,628329
0,0,0,6.20727e+07,0,2.956e+07,-628212,628212
0,0,0,6.20727e+07,0,2.95639e+07,-628096,628096
0,0,0,6.20727e+07,0,2.95678e+07,-627979,627979
0,0,0,6.20727e+07,0,2.57615e+07,-741519,741519
0,0,0,6.20727e+07,0,2.57649e+07,-741418,741418
0,0,0,6.20727e+07,0,2.57683e+07,-741317,741317
0,0,0,6.20727e+07,0,2.57717e+07,-741216,741216
0,0,0,6.20727e+07,0,2.57751e+07,-741115,741115
0,0,0,6.20727e+07,0,2.67226e+07,-712853,712853
0,0,0,6.20727e+07,0,2.67261e+07,-712748,712748
0,0,0,6.20727e+07,0,2.67296e+07,-712643,712643
0,0,0,6.20727e+07,0,2.67332e+07,-712538,712538
0,0,0,6.20727e+07,0,2.63687e+07,-723408,723408
0,0,0,6.20727e+07,0,2.63722e+07,-723305,723305
0,0,0,6.20727e+07,0,2.63757e+07,-723202,723202
0,0,0,6.20727e+07,0,2.63791e+07,-723098,723098
0,0,0,6.20727e+07,0,2.76641e+07,-684767,684767
0,0,0,6.20727e+07,0,2.76677e+07,-684658,684658
0,0,0,6.20727e+07,0,2.76714e+07,-684549,684549
0,0,0,6.20727e+07,0,2.7675e+07,-684440,684440
0,0,0,6.20727e+07,0,2.76787e+07,-684331,684331
0,0,0,6.20727e+07,0,2.79843e+07,-675121,675121
0,0,0,6.20727e+07,0,2.7988e+07,-675011,675011
0,0,0,6.20727e+07,0,2.79917e+07,-674901,674901
0,0,0,6.20727e+07,0,2.79954e+07,-674791,674791
0,0,0,6.20727e+07,0,2.86388e+07,-655599,655599
0,0,0,6.20727e+07,0,2.86426e+07,-655486,655486
0,0,0,6.20727e+07,0,2.86464e+07,-655373,655373
0,0,0,6.20727e+07,0,2.86502e+07,-655260,655260
0,0,0,6.20727e+07,0,3.07768e+07,-591789,591789
0,0,0,6.20727e+07,0,3.07808e+07,-591668,591668
0,0,0,6.20727e+07,0,3.07849e+07,-591546,591546
0,0,0,6.20727e+07,0,3.0789e+07,-591424,591424
0,0,0,6.20727e+07,0,3.07931e+07,-591303,591303
0,0,0,6.20727e+07,0,2.96044e+07,-626805,626805
0,0,0,6.20727e+07,0,2.96083e+07,-626688,626688
