0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58872e+07,0,3.25771e+07,-538096,538096
0,0,0,6.58872e+07,0,3.25827e+07,-537928,537928
0,0,0,6.58872e+07,0,3.25884e+07,-537760,537760
0,0,0,6.58872e+07,0,3.2594e+07,-537592,537592
0,0,0,6.58872e+07,0,3.25996e+07,-537424,537424
0,0,0,6.58872e+07,0,3.13394e+07,-575062,575062
0,0,0,6.58872e+07,0,3.13449e+07,-574901,574901
0,0,0,6.58872e+07,0,3.13503e+07,-574740,574740
0,0,0,6.58872e+07,0,3.13557e+07,-574578,574578
0,0,0,6.58872e+07,0,3.02454e+07,-607749,607749
0,0,0,6.58872e+07,0,3.02506e+07,-607593,607593
0,0,0,6.58872e+07,0,3.02558e+07,-607438,607438
0,0,0,6.58872e+07,0,3.0261e+07,-607282,607282
0,0,0,6.58872e+07,0,2.76809e+07,-684294,684294
0,0,0,6.58872e+07,0,2.76857e+07,-684153,684153
0,0,0,6.58872e+07,0,2.76904e+07,-684011,684011
0,0,0,6.58872e+07,0,2.76952e+07,-683870,683870
0,0,0,6.58872e+07,0,2.76999e+07,-683728,683728
0,0,0,6.58872e+07,0,2.85466e+07,-658479,658479
0,0,0,6.58872e+07,8.73672e+06,2.85513e+07,-658340,658340
0,0,0,6.58872e+07,0,2.85559e+07,-658202,658202
0,0,0,6.58872e+07,0,2.85606e+07,-658063,658063
0,0,0,6.58872e+07,0,3.15246e+07,-569629,569629
0,0,0,6.58872e+07,0,3.15298e+07,-569475,569475
0,0,0,6.58872e+07,0,3.15349e+07,-569321,569321
0,0,0,6.58872e+07,0,3.15401e+07,-569168,569168
0,0,0,6.58872e+07,0,2.74692e+07,-690601,690601
0,0,0,6.58872e+07,0,2.74736e+07,-690468,690468
0,0,0,6.58872e+07,0,2.74781e+07,-690335,690335
0,0,0,6.58872e+07,0,2.74826e+07,-690202,690202
0,0,0,6.58872e+07,0,2.7487e+07,-690069,690069
0,0,0,6.58872e+07,0,2.85017e+07,-659805,659805
0,0,0,6.58872e+07,0,2.85063e+07,-659666,659666
0,0,0,6.58872e+07,0,2.8511e+07,-659528,659528
0,0,0,6.58872e+07,0,2.85156e+07,-659390,659390
0,0,0,6.58872e+07,0,2.81265e+07,-670996,670996
0,0,0,6.58872e+07,0,2.81311e+07,-670859,670859
0,0,0,6.58872e+07,0,2.81356e+07,-670723,670723
0,0,0,6.58872e+07,0,2.81402e+07,-670587,670587
0,0,0,6.58872e+07,0,2.95163e+07,-629538,629538
0,0,0,6.58872e+07,0,2.95211e+07,-629395,629395
0,0,0,6.58872e+07,0,2.95259e+07,-629251,629251
0,0,0,6.58872e+07,0,2.95307e+07,-629108,629108
0,0,0,6.58872e+07,0,2.95355e+07,-628965,628965
0,0,0,6.58872e+07,0,2.98635e+07,-619079,619079
0,0,0,6.58872e+07,0,2.98684e+07,-618934,618934
0,0,0,6.58872e+07,0,2.98733e+07,-618789,618789
0,0,0,6.58872e+07,0,2.98781e+07,-618644,618644
0,0,0,6.58872e+07,0,3.05679e+07,-598071,598071
0,0,0,6.58872e+07,0,3.05729e+07,-597922,597922
0,0,0,6.58872e+07,0,3.05778e+07,-597774,597774
0,0,0,6.58872e+07,0,3.05828e+07,-597625,597625
0,0,0,6.58872e+07,0,3.28606e+07,-529641,529641
0,0,0,6.58872e+07,0,3.2866e+07,-529481,529481
0,0,0,6.58872e+07,0,3.28714e+07,-529320,529320
0,0,0,6.58872e+07,0,3.28767e+07,-529160,529160
0,0,0,6.58872e+07,0,3.28821e+07,-529000,529000
0,0,0,6.58872e+07,0,3.16102e+07,-566987,566987
0,0,0,6.58872e+07,0,3.16154e+07,-566833,566833
0,0,0,6.58872e+07,0,3.16206e+07,-566679,566679
0,0,0,6.58872e+07,0,3.16257e+07,-566525,566525
0,0,0,6.58872e+07,0,3.05052e+07,-600002,600002
0,0,0,6.58872e+07,0,3.05102e+07,-599854,599854
0,0,0,6.58872e+07,0,3.05151e+07,-599706,599706
0,0,0,6.58872e+07,0,3.05201e+07,-599557,599557
0,0,0,6.58872e+07,0,2.79166e+07,-677266,677266
0,0,0,6.58872e+07,0,2.79212e+07,-677131,677131
0,0,0,6.58872e+07,0,2.79257e+07,-676996,676996
0,0,0,6.58872e+07,0,2.79302e+07,-676860,676860
0,0,0,6.58872e+07,0,2.79348e+07,-676725,676725
0,0,0,6.58872e+07,0,2.79348e+07,-676725,676725
0,0,0,3.40417e+08,8.73672e+06,2.87887e+07,-651260,651260
0,0,0,3.40417e+08,0,2.87932e+07,-651128,651128
0,0,0,3.40417e+08,0,2.87976e+07,-650996,650996
0,0,0,3.40417e+08,0,2.8802e+07,-650864,650864
0,0,0,3.40417e+08,0,3.1792e+07,-561656,561656
0,0,0,3.40417e+08,0,3.17969e+07,-561509,561509
0,0,0,3.40417e+08,0,3.18018e+07,-561363,561363
0,0,0,3.40417e+08,0,3.18067e+07,-561217,561217
0,0,0,3.40417e+08,0,2.76997e+07,-683728,683728
0,0,0,3.40417e+08,0,2.77039e+07,-683602,683602
0,0,0,3.40417e+08,0,2.77082e+07,-683475,683475
0,0,0,3.40417e+08,0,2.77124e+07,-683349,683349
0,0,0,3.40417e+08,0,2.77167e+07,-683222,683222
0,0,0,3.40417e+08,0,2.874e+07,-652700,652700
0,0,0,3.40417e+08,0,2.87444e+07,-652569,652569
0,0,0,3.40417e+08,0,2.87488e+07,-652437,652437
0,0,0,3.40417e+08,0,2.87532e+07,-652306,652306
0,0,0,3.40417e+08,0,2.83604e+07,-664021,664021
0,0,0,3.40417e+08,0,2.83648e+07,-663891,663891
0,0,0,3.40417e+08,0,2.83691e+07,-663761,663761
0,0,0,3.40417e+08,0,2.83735e+07,-663632,663632
0,0,0,3.40417e+08,0,2.97612e+07,-622235,622235
0,0,0,3.40417e+08,0,2.97658e+07,-622098,622098
0,0,0,3.40417e+08,0,2.97704e+07,-621962,621962
0,0,0,3.40417e+08,0,2.97749e+07,-621825,621825
0,0,0,3.40417e+08,0,2.97795e+07,-621689,621689
0,0,0,3.40417e+08,0,3.01101e+07,-611726,611726
0,0,0,3.40417e+08,0,3.01147e+07,-611588,611588
0,0,0,3.40417e+08,0,3.01193e+07,-611450,611450
0,0,0,3.40417e+08,0,3.0124e+07,-611312,611312
0,0,0,3.40417e+08,0,3.08194e+07,-590571,590571
0,0,0,3.40417e+08,0,3.08241e+07,-590430,590430
0,0,0,3.40417e+08,0,3.08288e+07,-590288,590288
0,0,0,3.40417e+08,0,3.08336e+07,-590147,590147
0,0,0,3.40417e+08,0,3.31306e+07,-521590,521590
0,0,0,3.40417e+08,0,3.31357e+07,-521437,521437
0,0,0,3.40417e+08,0,3.31408e+07,-521285,521285
0,0,0,3.40417e+08,0,3.31459e+07,-521132,521132
0,0,0,3.40417e+08,0,3.3151e+07,-520980,520980
0,0,0,3.40417e+08,0,3.1868e+07,-559299,559299
0,0,0,3.40417e+08,0,3.18729e+07,-559153,559153
0,0,0,3.40417e+08,0,3.18778e+07,-559006,559006
0,0,0,3.40417e+08,0,3.18827e+07,-558860,558860
0,0,0,3.40417e+08,0,3.07524e+07,-592629,592629
0,0,0,3.40417e+08,0,3.07572e+07,-592488,592488
0,0,0,3.40417e+08,0,3.07619e+07,-592347,592347
0,0,0,3.40417e+08,0,3.07666e+07,-592206,592206
0,0,0,3.40417e+08,0,2.81409e+07,-670577,670577
0,0,0,3.40417e+08,0,2.81453e+07,-670449,670449
0,0,0,3.40417e+08,0,2.81496e+07,-670321,670321
0,0,0,3.40417e+08,0,2.81539e+07,-670192,670192
0,0,0,3.40417e+08,0,2.81582e+07,-670064,670064
0,0,0,3.40417e+08,8.73672e+06,2.90191e+07,-644392,644392
0,0,0,3.40417e+08,0,2.90232e+07,-644267,644267
0,0,0,3.40417e+08,0,2.90274e+07,-644142,644142
0,0,0,3.40417e+08,0,2.90316e+07,-644017,644017
0,0,0,3.40417e+08,0,3.20463e+07,-554073,554073
0,0,0,3.40417e+08,0,3.20509e+07,-553934,553934
0,0,0,3.40417e+08,0,3.20556e+07,-553795,553795
0,0,0,3.40417e+08,0,3.20602e+07,-553657,553657
0,0,0,3.40417e+08,0,2.79188e+07,-677193,677193
0,0,0,3.40417e+08,0,2.79229e+07,-677073,677073
0,0,0,3.40417e+08,0,2.79269e+07,-676953,676953
0,0,0,3.40417e+08,0,2.79309e+07,-676833,676833
0,0,0,3.40417e+08,0,2.79349e+07,-676713,676713
0,0,0,3.40417e+08,0,2.89664e+07,-645948,645948
0,0,0,3.40417e+08,0,2.89706e+07,-645823,645823
0,0,0,3.40417e+08,0,2.89748e+07,-645698,645698
0,0,0,3.40417e+08,0,2.8979e+07,-645574,645574
0,0,0,3.40417e+08,0,2.85827e+07,-657392,657392
0,0,0,3.40417e+08,0,2.85868e+07,-657270,657270
0,0,0,3.40417e+08,0,2.8591e+07,-657147,657147
0,0,0,3.40417e+08,0,2.85951e+07,-657024,657024
0,0,0,3.40417e+08,0,2.99939e+07,-615296,615296
0,0,0,3.40417e+08,0,2.99982e+07,-615167,615167
0,0,0,3.40417e+08,0,3.00026e+07,-615037,615037
0,0,0,3.40417e+08,0,3.00069e+07,-614908,614908
0,0,0,3.40417e+08,0,3.00113e+07,-614779,614779
0,0,0,3.40417e+08,0,3.03442e+07,-604743,604743
0,0,0,3.40417e+08,0,3.03486e+07,-604612,604612
0,0,0,3.40417e+08,0,3.0353e+07,-604481,604481
0,0,0,3.40417e+08,0,3.03574e+07,-604350,604350
0,0,0,3.40417e+08,0,3.10582e+07,-583450,583450
0,0,0,3.40417e+08,0,3.10626e+07,-583316,583316
0,0,0,3.40417e+08,0,3.10671e+07,-583182,583182
0,0,0,3.40417e+08,0,3.10716e+07,-583048,583048
0,0,0,3.40417e+08,0,3.33868e+07,-513948,513948
0,0,0,3.40417e+08,0,3.33917e+07,-513803,513803
0,0,0,3.40417e+08,0,3.33965e+07,-513658,513658
0,0,0,3.40417e+08,0,3.34013e+07,-513514,513514
0,0,0,3.40417e+08,0,3.34062e+07,-513369,513369
0,0,0,3.40417e+08,0,3.21126e+07,-552004,552004
0,0,0,3.40417e+08,0,3.21173e+07,-551865,551865
0,0,0,3.40417e+08,0,3.21219e+07,-551727,551727
0,0,0,3.40417e+08,0,3.21266e+07,-551588,551588
0,0,0,3.40417e+08,0,3.0987e+07,-585635,585635
0,0,0,3.40417e+08,0,3.09915e+07,-585501,585501
0,0,0,3.40417e+08,0,3.0996e+07,-585367,585367
0,0,0,3.40417e+08,0,3.10005e+07,-585234,585234
0,0,0,3.40417e+08,0,2.83537e+07,-664234,664234
0,0,0,3.40417e+08,0,2.83578e+07,-664112,664112
0,0,0,3.40417e+08,0,2.83619e+07,-663991,663991
0,0,0,3.40417e+08,0,2.83659e+07,-663869,663869
0,0,0,3.40417e+08,0,2.837e+07,-663747,663747
0,0,0,3.40417e+08,0,2.92374e+07,-637881,637881
0,0,0,3.40417e+08,0,2.92414e+07,-637763,637763
0,0,0,3.40417e+08,0,2.92453e+07,-637645,637645
0,0,0,3.40417e+08,0,2.92493e+07,-637527,637527
0,0,0,3.40417e+08,0,3.22873e+07,-546886,546886
0,0,0,3.40417e+08,0,3.22917e+07,-546755,546755
0,0,0,3.40417e+08,0,3.22961e+07,-546625,546625
0,0,0,3.40417e+08,0,3.23005e+07,-546494,546494
0,0,0,3.40417e+08,0,2.81265e+07,-671002,671002
0,0,0,3.40417e+08,0,2.81303e+07,-670889,670889
0,0,0,3.40417e+08,0,2.81341e+07,-670776,670776
0,0,0,3.40417e+08,0,2.81379e+07,-670663,670663
0,0,0,3.40417e+08,0,2.81417e+07,-670549,670549
0,0,0,3.40417e+08,0,2.91809e+07,-639553,639553
0,0,0,3.40417e+08,0,2.91848e+07,-639435,639435
0,0,0,3.40417e+08,0,2.91888e+07,-639318,639318
0,0,0,3.40417e+08,0,2.91927e+07,-639200,639200
0,0,0,3.40417e+08,0,2.87931e+07,-651118,651118
0,0,0,3.40417e+08,0,2.8797e+07,-651002,651002
0,0,0,3.40417e+08,0,2.88009e+07,-650886,650886
0,0,0,3.40417e+08,0,2.88048e+07,-650770,650770
0,0,0,3.40417e+08,0,3.02141e+07,-608730,608730
0,0,0,3.40417e+08,0,3.02182e+07,-608608,608608
0,0,0,3.40417e+08,0,3.02223e+07,-608486,608486
0,0,0,3.40417e+08,0,3.02264e+07,-608364,608364
0,0,0,3.40417e+08,0,3.02305e+07,-608242,608242
0,0,0,3.40417e+08,0,3.05657e+07,-598138,598138
0,0,0,3.40417e+08,0,3.05699e+07,-598014,598014
0,0,0,3.40417e+08,0,3.0574e+07,-597891,597891
0,0,0,3.40417e+08,0,3.05782e+07,-597767,597767
0,0,0,3.40417e+08,0,3.12839e+07,-576717,576717
0,0,0,3.40417e+08,0,3.12882e+07,-576590,576590
0,0,0,3.40417e+08,0,3.12924e+07,-576464,576464
0,0,0,3.40417e+08,0,3.12967e+07,-576337,576337
0,0,0,3.40417e+08,0,3.3629e+07,-506724,506724
0,0,0,3.40417e+08,0,3.36336e+07,-506588,506588
0,0,0,3.40417e+08,0,3.36382e+07,-506451,506451
0,0,0,3.40417e+08,0,3.36427e+07,-506315,506315
0,0,0,3.40417e+08,0,3.36473e+07,-506179,506179
0,0,0,3.40417e+08,0,3.23437e+07,-545112,545112
0,0,0,3.40417e+08,0,3.23481e+07,-544981,544981
0,0,0,3.40417e+08,0,3.23525e+07,-544851,544851
0,0,0,3.40417e+08,0,3.23569e+07,-544720,544720
0,0,0,3.40417e+08,0,3.12085e+07,-579029,579029
0,0,0,3.40417e+08,0,3.12127e+07,-578903,578903
0,0,0,3.40417e+08,0,3.1217e+07,-578777,578777
0,0,0,3.40417e+08,0,3.12212e+07,-578651,578651
0,0,0,3.40417e+08,0,2.85545e+07,-658246,658246
0,0,0,3.40417e+08,0,2.85584e+07,-658131,658131
0,0,0,3.40417e+08,0,2.85622e+07,-658016,658016
0,0,0,3.40417e+08,0,2.85661e+07,-657901,657901
0,0,0,3.40417e+08,0,2.85699e+07,-657786,657786
0,0,0,3.40417e+08,0,2.94435e+07,-631738,631738
0,0,0,3.40417e+08,0,2.94472e+07,-631627,631627
0,0,0,3.40417e+08,0,2.94509e+07,-631516,631516
0,0,0,3.40417e+08,0,2.94546e+07,-631405,631405
0,0,0,3.40417e+08,0,3.25146e+07,-540107,540107
0,0,0,3.40417e+08,0,3.25188e+07,-539984,539984
0,0,0,3.40417e+08,0,3.25229e+07,-539861,539861
0,0,0,3.40417e+08,0,3.2527e+07,-539738,539738
0,0,0,3.40417e+08,0,2.83223e+07,-665164,665164
0,0,0,3.40417e+08,0,2.83258e+07,-665058,665058
0,0,0,3.40417e+08,0,2.83294e+07,-664951,664951
0,0,0,3.40417e+08,0,2.8333e+07,-664845,664845
0,0,0,3.40417e+08,0,2.83366e+07,-664739,664739
0,0,0,3.40417e+08,0,2.9383e+07,-633525,633525
0,0,0,3.40417e+08,0,2.93867e+07,-633415,633415
0,0,0,3.40417e+08,0,2.93905e+07,-633304,633304
0,0,0,3.40417e+08,0,2.93942e+07,-633193,633193
0,0,0,3.40417e+08,0,2.89914e+07,-645205,645205
0,0,0,3.40417e+08,0,2.89951e+07,-645096,645096
0,0,0,3.40417e+08,0,2.89987e+07,-644987,644987
0,0,0,3.40417e+08,0,2.90024e+07,-644878,644878
0,0,0,3.40417e+08,0,3.04215e+07,-602545,602545
0,0,0,3.40417e+08,0,3.04254e+07,-602430,602430
0,0,0,3.40417e+08,0,3.04292e+07,-602315,602315
0,0,0,3.40417e+08,0,3.04331e+07,-602201,602201
0,0,0,3.40417e+08,0,3.04369e+07,-602086,602086
0,0,0,3.40417e+08,0,3.07743e+07,-591918,591918
0,0,0,3.40417e+08,0,3.07782e+07,-591802,591802
0,0,0,3.40417e+08,0,3.07821e+07,-591686,591686
0,0,0,3.40417e+08,0,3.0786e+07,-591570,591570
0,0,0,3.40417e+08,0,3.14964e+07,-570379,570379
0,0,0,3.40417e+08,0,3.15004e+07,-570260,570260
0,0,0,3.40417e+08,0,3.15044e+07,-570141,570141
0,0,0,3.40417e+08,0,3.15084e+07,-570022,570022
0,0,0,3.40417e+08,0,3.38569e+07,-499927,499927
0,0,0,3.40417e+08,0,3.38612e+07,-499799,499799
0,0,0,3.40417e+08,0,3.38655e+07,-499671,499671
0,0,0,3.40417e+08,0,3.38698e+07,-499543,499543
0,0,0,3.40417e+08,0,3.38741e+07,-499415,499415
0,0,0,3.40417e+08,0,3.25611e+07,-538630,538630
0,0,0,3.40417e+08,0,3.25652e+07,-538507,538507
0,0,0,3.40417e+08,0,3.25693e+07,-538384,538384
0,0,0,3.40417e+08,0,3.25735e+07,-538261,538261
0,0,0,3.40417e+08,0,3.14168e+07,-572818,572818
0,0,0,3.40417e+08,0,3.14208e+07,-572700,572700
0,0,0,3.40417e+08,0,3.14247e+07,-572581,572581
0,0,0,3.40417e+08,0,3.14287e+07,-572463,572463
0,0,0,3.40417e+08,0,2.87433e+07,-652618,652618
0,0,0,3.40417e+08,0,2.87469e+07,-652510,652510
0,0,0,3.40417e+08,0,2.87505e+07,-652402,652402
0,0,0,3.40417e+08,0,2.87541e+07,-652294,652294
0,0,0,3.40417e+08,0,2.87578e+07,-652186,652186
0,0,0,3.40417e+08,0,2.9637e+07,-625966,625966
0,0,0,3.40417e+08,3.6403e+07,2.96405e+07,-625862,625862
0,0,0,3.40417e+08,0,2.9644e+07,-625758,625758
0,0,0,3.40417e+08,0,2.96475e+07,-625654,625654
0,0,0,3.40417e+08,0,3.27282e+07,-533740,533740
0,0,0,3.40417e+08,0,3.2732e+07,-533624,533624
0,0,0,3.40417e+08,0,3.27359e+07,-533509,533509
0,0,0,3.40417e+08,0,3.27398e+07,-533394,533394
0,0,0,3.40417e+08,0,2.85062e+07,-659682,659682
0,0,0,3.40417e+08,0,2.85095e+07,-659582,659582
0,0,0,3.40417e+08,0,2.85128e+07,-659482,659482
0,0,0,3.40417e+08,0,2.85162e+07,-659382,659382
0,0,0,3.40417e+08,0,2.85195e+07,-659283,659283
0,0,0,3.40417e+08,0,2.95728e+07,-627866,627866
0,0,0,3.40417e+08,0,2.95763e+07,-627762,627762
0,0,0,3.40417e+08,0,2.95798e+07,-627659,627659
0,0,0,3.40417e+08,0,2.95833e+07,-627555,627555
0,0,0,3.40417e+08,0,2.91776e+07,-639655,639655
0,0,0,3.40417e+08,0,2.9181e+07,-639553,639553
0,0,0,3.40417e+08,0,2.91844e+07,-639451,639451
0,0,0,3.40417e+08,0,2.91878e+07,-639349,639349
0,0,0,3.40417e+08,0,3.06162e+07,-596740,596740
0,0,0,3.40417e+08,0,3.06198e+07,-596633,596633
0,0,0,3.40417e+08,0,3.06234e+07,-596525,596525
0,0,0,3.40417e+08,0,3.0627e+07,-596418,596418
0,0,0,3.40417e+08,0,3.06306e+07,-596310,596310
0,0,0,3.40417e+08,0,3.097e+07,-586083,586083
0,0,0,3.40417e+08,0,3.09736e+07,-585975,585975
0,0,0,3.40417e+08,0,3.09772e+07,-585866,585866
0,0,0,3.40417e+08,0,3.09809e+07,-585757,585757
0,0,0,3.40417e+08,0,3.16958e+07,-564434,564434
0,0,0,3.40417e+08,0,3.16995e+07,-564323,564323
0,0,0,3.40417e+08,0,3.17033e+07,-564211,564211
0,0,0,3.40417e+08,0,3.1707e+07,-564100,564100
0,0,0,3.40417e+08,0,3.40706e+07,-493553,493553
0,0,0,3.40417e+08,0,3.40747e+07,-493433,493433
0,0,0,3.40417e+08,0,3.40787e+07,-493313,493313
0,0,0,3.40417e+08,0,3.40827e+07,-493193,493193
0,0,0,3.40417e+08,0,3.40867e+07,-493073,493073
0,0,0,3.40417e+08,0,3.27649e+07,-532553,532553
0,0,0,3.40417e+08,0,3.27687e+07,-532438,532438
0,0,0,3.40417e+08,0,3.27726e+07,-532323,532323
0,0,0,3.40417e+08,0,3.27765e+07,-532207,532207
0,0,0,3.40417e+08,0,3.1612e+07,-566997,566997
0,0,0,3.40417e+08,0,3.16157e+07,-566886,566886
0,0,0,3.40417e+08,0,3.16195e+07,-566775,566775
0,0,0,3.40417e+08,0,3.16232e+07,-566664,566664
0,0,0,3.40417e+08,0,2.89202e+07,-647344,647344
0,0,0,3.40417e+08,0,2.89236e+07,-647242,647242
0,0,0,3.40417e+08,0,2.89269e+07,-647141,647141
0,0,0,3.40417e+08,0,2.89303e+07,-647040,647040
0,0,0,3.40417e+08,0,2.89337e+07,-646939,646939
0,0,0,3.40417e+08,0,2.98184e+07,-620558,620558
0,0,0,3.40417e+08,0,2.98216e+07,-620461,620461
0,0,0,3.40417e+08,0,2.98249e+07,-620364,620364
0,0,0,3.40417e+08,0,2.98281e+07,-620267,620267
0,0,0,3.40417e+08,0,3.29282e+07,-527776,527776
0,0,0,3.40417e+08,0,3.29318e+07,-527668,527668
0,0,0,3.40417e+08,0,3.29354e+07,-527561,527561
0,0,0,3.40417e+08,0,3.2939e+07,-527453,527453
0,0,0,3.40417e+08,0,2.86783e+07,-654548,654548
0,0,0,3.40417e+08,0,2.86814e+07,-654455,654455
0,0,0,3.40417e+08,0,2.86846e+07,-654362,654362
0,0,0,3.40417e+08,0,2.86877e+07,-654269,654269
0,0,0,3.40417e+08,0,2.86908e+07,-654176,654176
0,0,0,3.40417e+08,0,2.97505e+07,-622569,622569
0,0,0,3.40417e+08,0,2.97537e+07,-622472,622472
0,0,0,3.40417e+08,0,2.9757e+07,-622375,622375
0,0,0,3.40417e+08,0,2.97602e+07,-622279,622279
0,0,0,3.40417e+08,0,2.93517e+07,-634462,634462
0,0,0,3.40417e+08,0,2.93549e+07,-634367,634367
0,0,0,3.40417e+08,0,2.93581e+07,-634271,634271
0,0,0,3.40417e+08,0,2.93613e+07,-634176,634176
0,0,0,3.40417e+08,0,3.07983e+07,-591310,591310
0,0,0,3.40417e+08,0,3.08017e+07,-591210,591210
0,0,0,3.40417e+08,0,3.0805e+07,-591110,591110
0,0,0,3.40417e+08,0,3.08084e+07,-591009,591009
0,0,0,3.40417e+08,0,3.08118e+07,-590909,590909
0,0,0,3.40417e+08,0,3.11529e+07,-580627,580627
0,0,0,3.40417e+08,0,3.11563e+07,-580525,580525
0,0,0,3.40417e+08,0,3.11597e+07,-580424,580424
0,0,0,3.40417e+08,0,3.11631e+07,-580322,580322
0,0,0,3.40417e+08,0,3.18822e+07,-558876,558876
0,0,0,3.40417e+08,0,3.18856e+07,-558772,558772
0,0,0,3.40417e+08,0,3.18891e+07,-558668,558668
0,0,0,3.40417e+08,0,3.18926e+07,-558565,558565
0,0,0,3.40417e+08,0,3.42704e+07,-487596,487596
0,0,0,3.40417e+08,0,3.42741e+07,-487484,487484
0,0,0,3.40417e+08,0,3.42779e+07,-487372,487372
0,0,0,3.40417e+08,0,3.42816e+07,-487260,487260
0,0,0,3.40417e+08,0,3.42854e+07,-487148,487148
0,0,0,3.40417e+08,0,3.29553e+07,-526875,526875
0,0,0,3.40417e+08,0,3.29589e+07,-526768,526768
0,0,0,3.40417e+08,0,3.29625e+07,-526660,526660
0,0,0,3.40417e+08,0,3.29661e+07,-526553,526553
0,0,0,3.40417e+08,0,3.17943e+07,-561560,561560
0,0,0,3.40417e+08,0,3.17978e+07,-561456,561456
0,0,0,3.40417e+08,0,3.18013e+07,-561353,561353
0,0,0,3.40417e+08,0,3.18048e+07,-561249,561249
0,0,0,3.40417e+08,0,2.90853e+07,-642419,642419
0,0,0,3.40417e+08,0,2.90885e+07,-642325,642325
0,0,0,3.40417e+08,0,2.90916e+07,-642230,642230
0,0,0,3.40417e+08,0,2.90948e+07,-642136,642136
0,0,0,3.40417e+08,0,2.9098e+07,-642041,642041
0,0,0,3.40417e+08,0,2.9098e+07,-642041,642041
0,0,0,3.40417e+08,0,2.99876e+07,-615512,615512
0,0,0,3.40417e+08,0,2.99907e+07,-615421,615421
0,0,0,3.40417e+08,0,2.99937e+07,-615331,615331
0,0,0,3.40417e+08,0,2.99967e+07,-615241,615241
0,0,0,3.40417e+08,0,3.31148e+07,-522212,522212
0,0,0,3.40417e+08,0,3.31181e+07,-522112,522112
0,0,0,3.40417e+08,0,3.31215e+07,-522012,522012
0,0,0,3.40417e+08,0,3.31248e+07,-521912,521912
0,0,0,3.40417e+08,0,2.88389e+07,-649760,649760
0,0,0,3.40417e+08,0,2.88418e+07,-649674,649674
0,0,0,3.40417e+08,0,2.88447e+07,-649587,649587
0,0,0,3.40417e+08,0,2.88476e+07,-649501,649501
0,0,0,3.40417e+08,0,2.88505e+07,-649414,649414
0,0,0,3.40417e+08,0,2.99161e+07,-617631,617631
0,0,0,3.40417e+08,0,2.99191e+07,-617541,617541
0,0,0,3.40417e+08,0,2.99221e+07,-617451,617451
0,0,0,3.40417e+08,0,2.99251e+07,-617361,617361
0,0,0,3.40417e+08,0,2.9514e+07,-629622,629622
0,0,0,3.40417e+08,0,2.9517e+07,-629534,629534
0,0,0,3.40417e+08,0,2.952e+07,-629445,629445
0,0,0,3.40417e+08,0,2.9523e+07,-629357,629357
0,0,0,3.40417e+08,0,3.0968e+07,-586252,586252
0,0,0,3.40417e+08,0,3.09711e+07,-586159,586159
0,0,0,3.40417e+08,0,3.09742e+07,-586065,586065
0,0,0,3.40417e+08,0,3.09773e+07,-585972,585972
0,0,0,3.40417e+08,0,3.09804e+07,-585879,585879
0,0,0,3.40417e+08,0,3.13233e+07,-575546,575546
0,0,0,3.40417e+08,0,3.13265e+07,-575452,575452
0,0,0,3.40417e+08,0,3.13296e+07,-575357,575357
0,0,0,3.40417e+08,0,3.13328e+07,-575263,575263
0,0,0,3.40417e+08,0,3.20556e+07,-553703,553703
0,0,0,3.40417e+08,0,3.20589e+07,-553607,553607
0,0,0,3.40417e+08,0,3.20621e+07,-553510,553510
0,0,0,3.40417e+08,0,3.20653e+07,-553414,553414
0,0,0,3.40417e+08,0,3.44562e+07,-482054,482054
0,0,0,3.40417e+08,0,3.44597e+07,-481950,481950
0,0,0,3.40417e+08,0,3.44632e+07,-481846,481846
0,0,0,3.40417e+08,0,3.44667e+07,-481741,481741
0,0,0,3.40417e+08,0,3.44702e+07,-481637,481637
0,0,0,3.40417e+08,0,3.31323e+07,-521595,521595
0,0,0,3.40417e+08,0,3.31357e+07,-521496,521496
0,0,0,3.40417e+08,0,3.3139e+07,-521396,521396
0,0,0,3.40417e+08,0,3.31424e+07,-521296,521296
0,0,0,3.40417e+08,0,3.19638e+07,-556506,556506
0,0,0,3.40417e+08,0,3.19671e+07,-556410,556410
0,0,0,3.40417e+08,0,3.19703e+07,-556313,556313
0,0,0,3.40417e+08,0,3.19735e+07,-556217,556217
0,0,0,3.40417e+08,0,2.92388e+07,-637843,637843
0,0,0,3.40417e+08,0,2.92417e+07,-637756,637756
0,0,0,3.40417e+08,0,2.92447e+07,-637668,637668
0,0,0,3.40417e+08,0,2.92476e+07,-637580,637580
0,0,0,3.40417e+08,0,2.92505e+07,-637493,637493
0,0,0,3.40417e+08,0,3.01448e+07,-610824,610824
0,0,0,3.40417e+08,0,3.01476e+07,-610741,610741
0,0,0,3.40417e+08,0,3.01504e+07,-610658,610658
0,0,0,3.40417e+08,0,3.01532e+07,-610575,610575
0,0,0,3.40417e+08,0,3.3288e+07,-517047,517047
0,0,0,3.40417e+08,0,3.32911e+07,-516954,516954
0,0,0,3.40417e+08,0,3.32942e+07,-516862,516862
0,0,0,3.40417e+08,0,3.32973e+07,-516770,516770
0,0,0,3.40417e+08,0,2.89879e+07,-645317,645317
0,0,0,3.40417e+08,0,2.89906e+07,-645238,645238
0,0,0,3.40417e+08,0,2.89932e+07,-645158,645158
0,0,0,3.40417e+08,0,2.89959e+07,-645078,645078
0,0,0,3.40417e+08,0,2.89986e+07,-644998,644998
