0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.69698e+07,0,0,7.8955e+07,0,2.49001e+07,-767205,0
2.62027e+07,0,0,7.8955e+07,0,2.49063e+07,-767020,0
2.54359e+07,0,0,7.8955e+07,0,2.49125e+07,-766835,0
2.46693e+07,0,0,7.8955e+07,0,2.49187e+07,-766650,0
2.39028e+07,0,0,7.8955e+07,0,2.49249e+07,-766465,0
2.31637e+07,0,0,7.8955e+07,0,2.58426e+07,-739093,0
2.24248e+07,0,0,7.8955e+07,0,2.5849e+07,-738901,0
2.16861e+07,0,0,7.8955e+07,0,2.58555e+07,-738709,0
2.09476e+07,0,0,7.8955e+07,0,2.58619e+07,-738516,0
2.01986e+07,0,0,7.8955e+07,0,2.5513e+07,-748924,0
1.94499e+07,0,0,7.8955e+07,0,2.55193e+07,-748735,0
1.87014e+07,0,0,7.8955e+07,0,2.55257e+07,-748545,0
1.7953e+07,0,0,7.8955e+07,0,2.55321e+07,-748355,0
1.72418e+07,0,0,7.8955e+07,0,2.67768e+07,-711223,0
1.65308e+07,0,0,7.8955e+07,0,2.67835e+07,-711024,0
1.58199e+07,0,0,7.8955e+07,0,2.67902e+07,-710824,0
1.51093e+07,0,0,7.8955e+07,0,2.67969e+07,-710625,0
1.43989e+07,0,0,7.8955e+07,0,2.68036e+07,-710425,0
1.36975e+07,0,0,7.8955e+07,0,2.71023e+07,-701425,0
1.29962e+07,0,0,7.8955e+07,0,2.71091e+07,-701223,0
1.22952e+07,0,0,7.8955e+07,0,2.71158e+07,-701021,0
1.15944e+07,0,0,7.8955e+07,0,2.71226e+07,-700818,0
1.09122e+07,0,0,7.8955e+07,0,2.77483e+07,-682156,0
1.02303e+07,0,0,7.8955e+07,0,2.77552e+07,-681949,0
9.54855e+06,0,0,7.8955e+07,0,2.77622e+07,-681742,0
8.86702e+06,0,0,7.8955e+07,0,2.77691e+07,-681535,0
8.24702e+06,0,0,7.8955e+07,0,2.98308e+07,-620002,0
7.62724e+06,0,0,7.8955e+07,0,2.98383e+07,-619779,0
7.00768e+06,0,0,7.8955e+07,0,2.98457e+07,-619556,0
6.38835e+06,0,0,7.8955e+07,0,2.98532e+07,-619332,0
5.76924e+06,0,0,7.8955e+07,0,2.98607e+07,-619109,0
5.11585e+06,0,0,7.8955e+07,0,2.8713e+07,-653388,0
4.46268e+06,0,0,7.8955e+07,0,2.87202e+07,-653174,0
3.80972e+06,0,0,7.8955e+07,0,2.87274e+07,-652959,0
3.15698e+06,0,0,7.8955e+07,0,2.87346e+07,-652745,0
2.47402e+06,0,0,7.8955e+07,0,2.77233e+07,-682959,0
1.79126e+06,0,0,7.8955e+07,0,2.77302e+07,-682752,0
1.10872e+06,0,0,7.8955e+07,0,2.77371e+07,-682546,0
426379,0,0,7.8955e+07,0,2.7744e+07,-682339,0
0,0,0,7.8955e+07,0,2.539e+07,-752602,0
0,0,0,7.8955e+07,0,2.53963e+07,-752414,752414
0,0,0,7.8955e+07,0,2.54027e+07,-752225,752225
0,0,0,7.8955e+07,0,2.5409e+07,-752037,752037
0,0,0,7.8955e+07,0,2.54153e+07,-751849,751849
0,0,0,7.8955e+07,8.57965e+06,2.61908e+07,-728724,728724
0,0,0,7.8955e+07,0,2.6197e+07,-728537,728537
0,0,0,7.8955e+07,0,2.62033e+07,-728351,728351
0,0,0,7.8955e+07,0,2.62095e+07,-728165,728165
0,0,0,7.8955e+07,0,2.89203e+07,-647287,647287
0,0,0,7.8955e+07,0,2.89272e+07,-647081,647081
0,0,0,7.8955e+07,0,2.89341e+07,-646874,646874
0,0,0,7.8955e+07,0,2.89411e+07,-646667,646667
0,0,0,7.8955e+07,0,2.52218e+07,-757611,757611
0,0,0,7.8955e+07,0,2.52278e+07,-757432,757432
0,0,0,7.8955e+07,0,2.52338e+07,-757253,757253
0,0,0,7.8955e+07,0,2.52399e+07,-757074,757074
0,0,0,7.8955e+07,0,2.52459e+07,-756895,756895
0,0,0,7.8955e+07,0,2.61757e+07,-729160,729160
0,0,0,7.8955e+07,0,2.6182e+07,-728974,728974
0,0,0,7.8955e+07,0,2.61882e+07,-728788,728788
0,0,0,7.8955e+07,0,2.61944e+07,-728602,728602
0,0,0,7.8955e+07,0,2.58405e+07,-739159,739159
0,0,0,7.8955e+07,0,2.58466e+07,-738976,738976
0,0,0,7.8955e+07,0,2.58528e+07,-738792,738792
0,0,0,7.8955e+07,0,2.58589e+07,-738609,738609
0,0,0,7.8955e+07,0,2.71202e+07,-700986,700986
0,0,0,7.8955e+07,0,2.71266e+07,-700793,700793
0,0,0,7.8955e+07,0,2.71331e+07,-700600,700600
0,0,0,7.8955e+07,0,2.71396e+07,-700406,700406
0,0,0,7.8955e+07,0,2.71461e+07,-700213,700213
0,0,0,7.8955e+07,0,2.74484e+07,-691101,691101
0,0,0,7.8955e+07,0,2.7455e+07,-690906,690906
0,0,0,7.8955e+07,0,2.74616e+07,-690710,690710
0,0,0,7.8955e+07,0,2.74681e+07,-690515,690515
0,0,0,7.8955e+07,0,2.81019e+07,-671612,671612
0,0,0,7.8955e+07,0,2.81086e+07,-671412,671412
0,0,0,7.8955e+07,0,2.81153e+07,-671212,671212
0,0,0,7.8955e+07,0,2.8122e+07,-671011,671011
0,0,0,7.8955e+07,0,3.02108e+07,-608669,608669
0,0,0,7.8955e+07,0,3.0218e+07,-608453,608453
0,0,0,7.8955e+07,0,3.02253e+07,-608237,608237
0,0,0,7.8955e+07,0,3.02325e+07,-608021,608021
0,0,0,7.8955e+07,0,3.02397e+07,-607805,607805
0,0,0,7.8955e+07,0,2.90765e+07,-642549,642549
0,0,0,7.8955e+07,0,2.90834e+07,-642341,642341
0,0,0,7.8955e+07,0,2.90904e+07,-642134,642134
0,0,0,7.8955e+07,0,2.90973e+07,-641926,641926
0,0,0,7.8955e+07,0,2.80723e+07,-672549,672549
0,0,0,7.8955e+07,0,2.8079e+07,-672350,672350
0,0,0,7.8955e+07,0,2.80857e+07,-672150,672150
0,0,0,7.8955e+07,0,2.80924e+07,-671950,671950
0,0,0,7.8955e+07,0,2.57071e+07,-743147,743147
0,0,0,7.8955e+07,0,2.57132e+07,-742964,742964
0,0,0,7.8955e+07,0,2.57194e+07,-742782,742782
0,0,0,7.8955e+07,0,2.57255e+07,-742600,742600
0,0,0,7.8955e+07,0,2.57316e+07,-742418,742418
0,0,0,7.8955e+07,8.57965e+06,2.65169e+07,-718998,718998
0,0,0,7.8955e+07,0,2.6523e+07,-718818,718818
0,0,0,7.8955e+07,0,2.6529e+07,-718637,718637
0,0,0,7.8955e+07,0,2.65351e+07,-718457,718457
0,0,0,7.8955e+07,0,2.9281e+07,-636532,636532
0,0,0,7.8955e+07,0,2.92877e+07,-636332,636332
0,0,0,7.8955e+07,0,2.92944e+07,-636132,636132
0,0,0,7.8955e+07,0,2.93011e+07,-635932,635932
0,0,0,7.8955e+07,0,2.55332e+07,-748328,748328
0,0,0,7.8955e+07,0,2.5539e+07,-748155,748155
0,0,0,7.8955e+07,0,2.55448e+07,-747981,747981
0,0,0,7.8955e+07,0,2.55506e+07,-747808,747808
0,0,0,7.8955e+07,0,2.55564e+07,-747635,747635
0,0,0,7.8955e+07,0,2.64981e+07,-719549,719549
0,0,0,7.8955e+07,0,2.65041e+07,-719368,719368
0,0,0,7.8955e+07,0,2.65101e+07,-719188,719188
0,0,0,7.8955e+07,0,2.65162e+07,-719008,719008
0,0,0,7.8955e+07,0,2.61574e+07,-729710,729710
0,0,0,7.8955e+07,0,2.61633e+07,-729533,729533
0,0,0,7.8955e+07,0,2.61693e+07,-729355,729355
0,0,0,7.8955e+07,0,2.61752e+07,-729177,729177
0,0,0,7.8955e+07,0,2.74524e+07,-691078,691078
0,0,0,7.8955e+07,0,2.74587e+07,-690892,690892
0,0,0,7.8955e+07,0,2.7465e+07,-690705,690705
0,0,0,7.8955e+07,0,2.74712e+07,-690518,690518
0,0,0,7.8955e+07,0,2.74775e+07,-690331,690331
0,0,0,7.8955e+07,0,2.77835e+07,-681111,681111
0,0,0,7.8955e+07,0,2.77898e+07,-680921,680921
0,0,0,7.8955e+07,0,2.77961e+07,-680732,680732
0,0,0,7.8955e+07,0,2.78025e+07,-680543,680543
0,0,0,7.8955e+07,0,2.8444e+07,-661408,661408
0,0,0,7.8955e+07,0,2.84505e+07,-661214,661214
0,0,0,7.8955e+07,0,2.8457e+07,-661020,661020
0,0,0,7.8955e+07,0,2.84635e+07,-660826,660826
0,0,0,7.8955e+07,0,3.05786e+07,-597700,597700
0,0,0,7.8955e+07,0,3.05856e+07,-597491,597491
0,0,0,7.8955e+07,0,3.05926e+07,-597282,597282
0,0,0,7.8955e+07,0,3.05996e+07,-597073,597073
0,0,0,7.8955e+07,0,3.06066e+07,-596864,596864
0,0,0,7.8955e+07,0,2.94283e+07,-632057,632057
0,0,0,7.8955e+07,0,2.9435e+07,-631856,631856
0,0,0,7.8955e+07,0,2.94417e+07,-631655,631655
0,0,0,7.8955e+07,0,2.94485e+07,-631455,631455
0,0,0,7.8955e+07,0,2.84102e+07,-662473,662473
0,0,0,7.8955e+07,0,2.84167e+07,-662280,662280
0,0,0,7.8955e+07,0,2.84232e+07,-662086,662086
0,0,0,7.8955e+07,0,2.84297e+07,-661893,661893
0,0,0,7.8955e+07,0,2.60141e+07,-733994,733994
0,0,0,7.8955e+07,0,2.602e+07,-733817,733817
0,0,0,7.8955e+07,0,2.60259e+07,-733641,733641
0,0,0,7.8955e+07,0,2.60318e+07,-733465,733465
0,0,0,7.8955e+07,0,2.60378e+07,-733288,733288
0,0,0,7.8955e+07,0,2.68327e+07,-709583,709583
0,0,0,7.8955e+07,8.57965e+06,2.68386e+07,-709409,709409
0,0,0,7.8955e+07,0,2.68444e+07,-709234,709234
0,0,0,7.8955e+07,0,2.68503e+07,-709059,709059
0,0,0,7.8955e+07,0,2.96301e+07,-626120,626120
0,0,0,7.8955e+07,0,2.96366e+07,-625927,625927
0,0,0,7.8955e+07,0,2.96431e+07,-625733,625733
0,0,0,7.8955e+07,0,2.96496e+07,-625539,625539
0,0,0,7.8955e+07,0,2.58346e+07,-739341,739341
0,0,0,7.8955e+07,0,2.58402e+07,-739173,739173
0,0,0,7.8955e+07,0,2.58458e+07,-739005,739005
0,0,0,7.8955e+07,0,2.58515e+07,-738837,738837
0,0,0,7.8955e+07,0,2.58571e+07,-738670,738670
0,0,0,7.8955e+07,0,2.68101e+07,-710243,710243
0,0,0,7.8955e+07,0,2.6816e+07,-710069,710069
0,0,0,7.8955e+07,0,2.68218e+07,-709895,709895
0,0,0,7.8955e+07,0,2.68277e+07,-709720,709720
0,0,0,7.8955e+07,0,2.64642e+07,-720562,720562
0,0,0,7.8955e+07,0,2.64699e+07,-720390,720390
0,0,0,7.8955e+07,0,2.64757e+07,-720218,720218
0,0,0,7.8955e+07,0,2.64815e+07,-720046,720046
0,0,0,7.8955e+07,0,2.77741e+07,-681487,681487
0,0,0,7.8955e+07,0,2.77802e+07,-681306,681306
0,0,0,7.8955e+07,0,2.77862e+07,-681125,681125
0,0,0,7.8955e+07,0,2.77923e+07,-680944,680944
0,0,0,7.8955e+07,0,2.77984e+07,-680763,680763
0,0,0,7.8955e+07,0,2.81078e+07,-671438,671438
0,0,0,7.8955e+07,0,2.8114e+07,-671255,671255
0,0,0,7.8955e+07,0,2.81201e+07,-671071,671071
0,0,0,7.8955e+07,0,2.81262e+07,-670888,670888
0,0,0,7.8955e+07,0,2.87753e+07,-651528,651528
0,0,0,7.8955e+07,0,2.87816e+07,-651340,651340
0,0,0,7.8955e+07,0,2.87879e+07,-651153,651153
0,0,0,7.8955e+07,0,2.87942e+07,-650965,650965
0,0,0,7.8955e+07,0,3.09347e+07,-587079,587079
0,0,0,7.8955e+07,0,3.09415e+07,-586877,586877
0,0,0,7.8955e+07,0,3.09482e+07,-586675,586675
0,0,0,7.8955e+07,0,3.0955e+07,-586472,586472
0,0,0,7.8955e+07,0,3.09618e+07,-586270,586270
0,0,0,7.8955e+07,0,2.97689e+07,-621898,621898
0,0,0,7.8955e+07,0,2.97754e+07,-621704,621704
0,0,0,7.8955e+07,0,2.9782e+07,-621509,621509
0,0,0,7.8955e+07,0,2.97885e+07,-621315,621315
0,0,0,7.8955e+07,0,2.87374e+07,-652717,652717
0,0,0,7.8955e+07,0,2.87437e+07,-652529,652529
0,0,0,7.8955e+07,0,2.875e+07,-652342,652342
0,0,0,7.8955e+07,0,2.87563e+07,-652155,652155
0,0,0,7.8955e+07,0,2.63114e+07,-725131,725131
0,0,0,7.8955e+07,0,2.63171e+07,-724960,724960
0,0,0,7.8955e+07,0,2.63228e+07,-724789,724789
0,0,0,7.8955e+07,0,2.63285e+07,-724618,724618
0,0,0,7.8955e+07,0,2.63343e+07,-724448,724448
0,0,0,7.8955e+07,0,2.63343e+07,-724448,724448
0,0,0,7.8955e+07,8.57965e+06,2.71385e+07,-700466,700466
0,0,0,7.8955e+07,0,2.71441e+07,-700298,700298
0,0,0,7.8955e+07,0,2.71498e+07,-700129,700129
0,0,0,7.8955e+07,0,2.71554e+07,-699960,699960
0,0,0,7.8955e+07,0,2.99682e+07,-616040,616040
0,0,0,7.8955e+07,0,2.99745e+07,-615852,615852
0,0,0,7.8955e+07,0,2.99808e+07,-615665,615665
0,0,0,7.8955e+07,0,2.9987e+07,-615477,615477
0,0,0,7.8955e+07,0,2.61263e+07,-730641,730641
0,0,0,7.8955e+07,0,2.61318e+07,-730479,730479
0,0,0,7.8955e+07,0,2.61372e+07,-730316,730316
0,0,0,7.8955e+07,0,2.61427e+07,-730154,730154
0,0,0,7.8955e+07,0,2.61481e+07,-729992,729992
0,0,0,7.8955e+07,0,2.71122e+07,-701237,701237
0,0,0,7.8955e+07,0,2.71178e+07,-701068,701068
0,0,0,7.8955e+07,0,2.71235e+07,-700900,700900
0,0,0,7.8955e+07,0,2.71291e+07,-700731,700731
0,0,0,7.8955e+07,0,2.67611e+07,-711709,711709
0,0,0,7.8955e+07,0,2.67667e+07,-711543,711543
0,0,0,7.8955e+07,0,2.67722e+07,-711376,711376
0,0,0,7.8955e+07,0,2.67778e+07,-711210,711210
0,0,0,7.8955e+07,0,2.80854e+07,-672205,672205
0,0,0,7.8955e+07,0,2.80912e+07,-672030,672030
0,0,0,7.8955e+07,0,2.80971e+07,-671855,671855
0,0,0,7.8955e+07,0,2.8103e+07,-671680,671680
0,0,0,7.8955e+07,0,2.81088e+07,-671505,671505
0,0,0,7.8955e+07,0,2.84216e+07,-662079,662079
0,0,0,7.8955e+07,0,2.84276e+07,-661902,661902
0,0,0,7.8955e+07,0,2.84335e+07,-661725,661725
0,0,0,7.8955e+07,0,2.84394e+07,-661548,661548
0,0,0,7.8955e+07,0,2.90958e+07,-641970,641970
0,0,0,7.8955e+07,0,2.91019e+07,-641789,641789
0,0,0,7.8955e+07,0,2.9108e+07,-641607,641607
0,0,0,7.8955e+07,0,2.91141e+07,-641426,641426
0,0,0,7.8955e+07,0,3.12791e+07,-576807,576807
0,0,0,7.8955e+07,0,3.12857e+07,-576611,576611
0,0,0,7.8955e+07,0,3.12922e+07,-576415,576415
0,0,0,7.8955e+07,0,3.12988e+07,-576220,576220
0,0,0,7.8955e+07,0,3.13054e+07,-576024,576024
0,0,0,7.8955e+07,0,3.00984e+07,-612074,612074
0,0,0,7.8955e+07,0,3.01047e+07,-611886,611886
0,0,0,7.8955e+07,0,3.0111e+07,-611698,611698
0,0,0,7.8955e+07,0,3.01173e+07,-611510,611510
0,0,0,7.8955e+07,0,2.90538e+07,-643282,643282
0,0,0,7.8955e+07,0,2.90599e+07,-643101,643101
0,0,0,7.8955e+07,0,2.90659e+07,-642920,642920
0,0,0,7.8955e+07,0,2.9072e+07,-642739,642739
0,0,0,7.8955e+07,0,2.65987e+07,-716562,716562
0,0,0,7.8955e+07,0,2.66043e+07,-716397,716397
0,0,0,7.8955e+07,0,2.66098e+07,-716232,716232
0,0,0,7.8955e+07,0,2.66153e+07,-716067,716067
0,0,0,7.8955e+07,0,2.66209e+07,-715902,715902
0,0,0,7.8955e+07,8.57965e+06,2.7434e+07,-691654,691654
0,0,0,7.8955e+07,0.000745969,2.74395e+07,-691491,691491
0,0,0,7.8955e+07,0,2.74449e+07,-691328,691328
0,0,0,7.8955e+07,0,2.74504e+07,-691164,691164
0,0,0,7.8955e+07,0,3.02949e+07,-606296,606296
0,0,0,7.8955e+07,0,3.0301e+07,-606115,606115
0,0,0,7.8955e+07,0,3.03071e+07,-605934,605934
0,0,0,7.8955e+07,0,3.03131e+07,-605754,605754
0,0,0,7.8955e+07,0,2.64083e+07,-722233,722233
0,0,0,7.8955e+07,0,2.64136e+07,-722077,722077
0,0,0,7.8955e+07,0,2.64188e+07,-721920,721920
0,0,0,7.8955e+07,0,2.64241e+07,-721763,721763
0,0,0,7.8955e+07,0,2.64293e+07,-721607,721607
0,0,0,7.8955e+07,0,2.7404e+07,-692534,692534
0,0,0,7.8955e+07,0,2.74095e+07,-692371,692371
0,0,0,7.8955e+07,0,2.7415e+07,-692209,692209
0,0,0,7.8955e+07,0,2.74204e+07,-692046,692046
0,0,0,7.8955e+07,0,2.7048e+07,-703155,703155
0,0,0,7.8955e+07,0,2.70533e+07,-702995,702995
0,0,0,7.8955e+07,0,2.70587e+07,-702834,702834
0,0,0,7.8955e+07,0,2.70641e+07,-702673,702673
0,0,0,7.8955e+07,0,2.83861e+07,-663238,663238
0,0,0,7.8955e+07,0,2.83917e+07,-663070,663070
0,0,0,7.8955e+07,0,2.83974e+07,-662901,662901
0,0,0,7.8955e+07,0,2.84031e+07,-662732,662732
0,0,0,7.8955e+07,0,2.84087e+07,-662563,662563
0,0,0,7.8955e+07,0,2.87247e+07,-653040,653040
0,0,0,7.8955e+07,0,2.87305e+07,-652869,652869
0,0,0,7.8955e+07,0,2.87362e+07,-652698,652698
0,0,0,7.8955e+07,0,2.87419e+07,-652527,652527
0,0,0,7.8955e+07,0,2.94053e+07,-632740,632740
0,0,0,7.8955e+07,0,2.94112e+07,-632565,632565
0,0,0,7.8955e+07,0,2.94171e+07,-632390,632390
0,0,0,7.8955e+07,0,2.9423e+07,-632214,632214
0,0,0,7.8955e+07,0,3.16117e+07,-566887,566887
0,0,0,7.8955e+07,0,3.16181e+07,-566698,566698
0,0,0,7.8955e+07,0,3.16244e+07,-566509,566509
0,0,0,7.8955e+07,0,3.16307e+07,-566321,566321
0,0,0,7.8955e+07,0,3.16371e+07,-566132,566132
0,0,0,7.8955e+07,0,3.04164e+07,-602588,602588
0,0,0,7.8955e+07,0,3.04225e+07,-602407,602407
0,0,0,7.8955e+07,0,3.04286e+07,-602226,602226
0,0,0,7.8955e+07,0,3.04347e+07,-602044,602044
0,0,0,7.8955e+07,0,2.93592e+07,-634175,634175
0,0,0,7.8955e+07,0,2.93651e+07,-634000,634000
0,0,0,7.8955e+07,0,2.93709e+07,-633825,633825
0,0,0,7.8955e+07,0,2.93768e+07,-633651,633651
0,0,0,7.8955e+07,0,2.68761e+07,-708290,708290
0,0,0,7.8955e+07,0,2.68815e+07,-708131,708131
0,0,0,7.8955e+07,0,2.68868e+07,-707972,707972
0,0,0,7.8955e+07,0,2.68922e+07,-707813,707813
0,0,0,7.8955e+07,0,2.68975e+07,-707654,707654
0,0,0,7.8955e+07,8.57965e+06,2.77192e+07,-683149,683149
0,0,0,7.8955e+07,0,2.77245e+07,-682992,682992
0,0,0,7.8955e+07,0,2.77298e+07,-682835,682835
0,0,0,7.8955e+07,0,2.77351e+07,-682677,682677
0,0,0,7.8955e+07,0,3.06102e+07,-596894,596894
0,0,0,7.8955e+07,0,3.06161e+07,-596720,596720
0,0,0,7.8955e+07,0,3.06219e+07,-596546,596546
0,0,0,7.8955e+07,0,3.06278e+07,-596372,596372
0,0,0,7.8955e+07,0,2.66804e+07,-714121,714121
0,0,0,7.8955e+07,0,2.66854e+07,-713971,713971
0,0,0,7.8955e+07,0,2.66905e+07,-713820,713820
0,0,0,7.8955e+07,0,2.66956e+07,-713669,713669
0,0,0,7.8955e+07,0,2.67006e+07,-713518,713518
0,0,0,7.8955e+07,0,2.76856e+07,-684140,684140
0,0,0,7.8955e+07,0,2.76908e+07,-683983,683983
0,0,0,7.8955e+07,0,2.76961e+07,-683826,683826
0,0,0,7.8955e+07,0,2.77014e+07,-683669,683669
0,0,0,7.8955e+07,0,2.73246e+07,-694906,694906
0,0,0,7.8955e+07,0,2.73298e+07,-694751,694751
0,0,0,7.8955e+07,0,2.7335e+07,-694596,694596
0,0,0,7.8955e+07,0,2.73402e+07,-694442,694442
0,0,0,7.8955e+07,0,2.8676e+07,-654592,654592
0,0,0,7.8955e+07,0,2.86815e+07,-654430,654430
0,0,0,7.8955e+07,0,2.86869e+07,-654267,654267
0,0,0,7.8955e+07,0,2.86924e+07,-654105,654105
0,0,0,7.8955e+07,0,2.86979e+07,-653942,653942
0,0,0,7.8955e+07,0,2.90169e+07,-644325,644325
0,0,0,7.8955e+07,0,2.90225e+07,-644161,644161
0,0,0,7.8955e+07,0,2.9028e+07,-643996,643996
0,0,0,7.8955e+07,0,2.90335e+07,-643832,643832
0,0,0,7.8955e+07,0,2.97037e+07,-623842,623842
0,0,0,7.8955e+07,0,2.97093e+07,-623674,623674
0,0,0,7.8955e+07,0,2.9715e+07,-623505,623505
0,0,0,7.8955e+07,0,2.97207e+07,-623336,623336
0,0,0,7.8955e+07,0,3.19323e+07,-557327,557327
0,0,0,7.8955e+07,0,3.19384e+07,-557145,557145
0,0,0,7.8955e+07,0,3.19445e+07,-556963,556963
0,0,0,7.8955e+07,0,3.19506e+07,-556781,556781
0,0,0,7.8955e+07,0,3.19567e+07,-556599,556599
0,0,0,7.8955e+07,0,3.07229e+07,-593449,593449
0,0,0,7.8955e+07,0,3.07288e+07,-593274,593274
0,0,0,7.8955e+07,0,3.07346e+07,-593099,593099
0,0,0,7.8955e+07,0,3.07405e+07,-592925,592925
0,0,0,7.8955e+07,0,2.96535e+07,-625401,625401
0,0,0,7.8955e+07,0,2.96591e+07,-625232,625232
0,0,0,7.8955e+07,0,2.96647e+07,-625064,625064
0,0,0,7.8955e+07,0,2.96704e+07,-624896,624896
0,0,0,7.8955e+07,0,2.71433e+07,-700323,700323
0,0,0,7.8955e+07,0,2.71485e+07,-700170,700170
0,0,0,7.8955e+07,0,2.71536e+07,-700017,700017
0,0,0,7.8955e+07,0,2.71588e+07,-699864,699864
0,0,0,7.8955e+07,0,2.71639e+07,-699710,699710
0,0,0,4.07934e+08,8.57965e+06,2.79939e+07,-674958,674958
0,0,0,4.07934e+08,0,2.7999e+07,-674807,674807
0,0,0,4.07934e+08,0,2.80041e+07,-674657,674657
0,0,0,4.07934e+08,0,2.80091e+07,-674506,674506
0,0,0,4.07934e+08,0,3.09138e+07,-587843,587843
0,0,0,4.07934e+08,0,3.09194e+07,-587675,587675
0,0,0,4.07934e+08,0,3.0925e+07,-587508,587508
0,0,0,4.07934e+08,0,3.09306e+07,-587341,587341
0,0,0,4.07934e+08,0,2.69422e+07,-706314,706314
0,0,0,4.07934e+08,0,2.69471e+07,-706169,706169
0,0,0,4.07934e+08,0,2.69519e+07,-706024,706024
0,0,0,4.07934e+08,0,2.69568e+07,-705879,705879
0,0,0,4.07934e+08,0,2.69617e+07,-705734,705734
0,0,0,4.07934e+08,0,2.79565e+07,-676062,676062
0,0,0,4.07934e+08,0,2.79615e+07,-675911,675911
0,0,0,4.07934e+08,0,2.79666e+07,-675761,675761
0,0,0,4.07934e+08,0,2.79716e+07,-675610,675610
0,0,0,4.07934e+08,0,2.75908e+07,-686969,686969
0,0,0,4.07934e+08,0,2.75958e+07,-686821,686821
0,0,0,4.07934e+08,0,2.76007e+07,-686673,686673
0,0,0,4.07934e+08,0,2.76057e+07,-686524,686524
0,0,0,4.07934e+08,0,2.89549e+07,-646277,646277
0,0,0,4.07934e+08,0,2.89601e+07,-646121,646121
0,0,0,4.07934e+08,0,2.89654e+07,-645965,645965
0,0,0,4.07934e+08,0,2.89706e+07,-645809,645809
0,0,0,4.07934e+08,0,2.89759e+07,-645653,645653
0,0,0,4.07934e+08,0,2.92979e+07,-635947,635947
0,0,0,4.07934e+08,0,2.93032e+07,-635789,635789
0,0,0,4.07934e+08,0,2.93085e+07,-635631,635631
0,0,0,4.07934e+08,0,2.93138e+07,-635473,635473
0,0,0,4.07934e+08,0,2.99905e+07,-615290,615290
856142,0,0,4.07934e+08,0,2.87084e+07,856142,0
241175,0,0,4.07934e+08,0,3.00013e+07,-614966,0
1.09764e+06,0,0,4.07934e+08,0,2.87193e+07,856465,0
549501,0,0,4.07934e+08,0,3.22403e+07,-548140,0
1.47281e+06,0,0,4.07934e+08,0,3.09587e+07,923305,0
2.39628e+06,0,0,4.07934e+08,0,3.09646e+07,923479,0
3.31994e+06,0,0,4.07934e+08,0,3.09704e+07,923654,0
4.24377e+06,0,0,4.07934e+08,0,3.09763e+07,923828,0
5.13037e+06,0,0,4.07934e+08,0,2.97298e+07,886601,0
6.01714e+06,0,0,4.07934e+08,0,2.97355e+07,886769,0
6.90407e+06,0,0,4.07934e+08,0,2.97411e+07,886937,0
7.79118e+06,0,0,4.07934e+08,0,2.97467e+07,887104,0
8.64547e+06,0,0,4.07934e+08,0,2.86486e+07,854296,0
9.49993e+06,0,0,4.07934e+08,0,2.8654e+07,854457,0
1.03546e+07,0,0,4.07934e+08,0,2.86594e+07,854619,0
1.12093e+07,0,0,4.07934e+08,0,2.86648e+07,854780,0
1.19879e+07,0,0,4.07934e+08,0,2.61124e+07,778596,0
1.27667e+07,0,0,4.07934e+08,0,2.61173e+07,778743,0
1.35456e+07,0,0,4.07934e+08,0,2.61223e+07,778890,0
1.28533e+07,0,0,4.07934e+08,0,2.74147e+07,-692232,0
1.21612e+07,0,0,4.07934e+08,0,2.74196e+07,-692085,0
1.14941e+07,0,0,4.07934e+08,8.57965e+06,2.82576e+07,-667097,0
1.22985e+07,0,0,4.07934e+08,0,2.69749e+07,804317,0
1.31029e+07,0,0,4.07934e+08,0,2.69798e+07,804462,0
1.39075e+07,0,0,4.07934e+08,0,2.69846e+07,804606,0
1.47996e+07,0,0,4.07934e+08,0,2.99176e+07,892113,0
1.56919e+07,0,0,4.07934e+08,0,2.9923e+07,892273,0
1.65844e+07,0,0,4.07934e+08,0,2.99283e+07,892433,0
1.60057e+07,0,0,4.07934e+08,0,3.12212e+07,-578677,0
1.67781e+07,0,0,4.07934e+08,0,2.5906e+07,772447,0
1.75507e+07,0,0,4.07934e+08,0,2.59106e+07,772585,0
1.83234e+07,0,0,4.07934e+08,0,2.59152e+07,772724,0
1.90963e+07,0,0,4.07934e+08,0,2.59199e+07,772862,0
1.98693e+07,0,0,4.07934e+08,0,2.59245e+07,773001,0
2.06722e+07,0,0,4.07934e+08,0,2.69288e+07,802955,0
2.14753e+07,0,0,4.07934e+08,0,2.69336e+07,803099,0
2.22786e+07,0,0,4.07934e+08,0,2.69385e+07,803243,0
2.3082e+07,0,0,4.07934e+08,0,2.69433e+07,803387,0
2.38739e+07,0,0,4.07934e+08,0,2.65585e+07,791909,0
2.46659e+07,0,0,4.07934e+08,0,2.65632e+07,792051,0
2.54581e+07,0,0,4.07934e+08,0,2.6568e+07,792193,0
2.62505e+07,0,0,4.07934e+08,0,2.65728e+07,792335,0
2.70834e+07,0,0,4.07934e+08,0,2.79347e+07,832963,0
2.79165e+07,0,0,4.07934e+08,0,2.79397e+07,833113,0
2.87498e+07,0,0,4.07934e+08,0,2.79447e+07,833262,0
2.95832e+07,0,0,4.07934e+08,0,2.79498e+07,833411,0
3.04168e+07,0,0,4.07934e+08,0,2.79548e+07,833561,0
3.12601e+07,0,0,4.07934e+08,0,2.82796e+07,843351,0
