0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19606e+08,0,3.18529e+07,-559693,559693
0,0,0,4.19606e+08,0,3.18579e+07,-559544,559544
0,0,0,4.19606e+08,0,3.18629e+07,-559395,559395
0,0,0,4.19606e+08,0,3.18679e+07,-559246,559246
0,0,0,4.19606e+08,0,3.06367e+07,-596019,596019
0,0,0,4.19606e+08,0,3.06415e+07,-595876,595876
0,0,0,4.19606e+08,0,3.06463e+07,-595732,595732
0,0,0,4.19606e+08,0,3.06511e+07,-595589,595589
0,0,0,4.19606e+08,0,2.95664e+07,-627996,627996
0,0,0,4.19606e+08,0,2.95711e+07,-627858,627858
0,0,0,4.19606e+08,0,2.95757e+07,-627720,627720
0,0,0,4.19606e+08,0,2.95803e+07,-627582,627582
0,0,0,4.19606e+08,0,2.70604e+07,-702797,702797
0,0,0,4.19606e+08,0,2.70646e+07,-702671,702671
0,0,0,4.19606e+08,0,2.70688e+07,-702546,702546
0,0,0,4.19606e+08,0,2.7073e+07,-702420,702420
0,0,0,4.19606e+08,0,2.70772e+07,-702294,702294
0,0,0,4.19606e+08,0,2.79036e+07,-677652,677652
0,0,0,4.19606e+08,9.36186e+06,2.79077e+07,-677529,677529
0,0,0,4.19606e+08,0,2.79118e+07,-677406,677406
0,0,0,4.19606e+08,0,2.7916e+07,-677283,677283
0,0,0,4.19606e+08,0,3.08095e+07,-590952,590952
0,0,0,4.19606e+08,0,3.08141e+07,-590816,590816
0,0,0,4.19606e+08,0,3.08187e+07,-590679,590679
0,0,0,4.19606e+08,0,3.08233e+07,-590543,590543
0,0,0,4.19606e+08,0,2.68484e+07,-709111,709111
0,0,0,4.19606e+08,0,2.68524e+07,-708992,708992
0,0,0,4.19606e+08,0,2.68563e+07,-708874,708874
0,0,0,4.19606e+08,0,2.68603e+07,-708756,708756
0,0,0,4.19606e+08,0,2.68643e+07,-708638,708638
0,0,0,4.19606e+08,0,2.78544e+07,-679105,679105
0,0,0,4.19606e+08,0,2.78585e+07,-678983,678983
0,0,0,4.19606e+08,0,2.78626e+07,-678860,678860
0,0,0,4.19606e+08,0,2.78668e+07,-678737,678737
0,0,0,4.19606e+08,0,2.74865e+07,-690078,690078
0,0,0,4.19606e+08,0,2.74906e+07,-689957,689957
0,0,0,4.19606e+08,0,2.74946e+07,-689836,689836
0,0,0,4.19606e+08,0,2.74987e+07,-689715,689715
0,0,0,4.19606e+08,0,2.88415e+07,-649659,649659
0,0,0,4.19606e+08,0,2.88457e+07,-649532,649532
0,0,0,4.19606e+08,0,2.885e+07,-649405,649405
0,0,0,4.19606e+08,0,2.88543e+07,-649277,649277
0,0,0,4.19606e+08,0,2.88586e+07,-649150,649150
0,0,0,4.19606e+08,0,2.91783e+07,-639514,639514
0,0,0,4.19606e+08,0,2.91826e+07,-639385,639385
0,0,0,4.19606e+08,0,2.91869e+07,-639256,639256
0,0,0,4.19606e+08,0,2.91913e+07,-639127,639127
0,0,0,4.19606e+08,0,2.9864e+07,-619062,619062
0,0,0,4.19606e+08,0,2.98684e+07,-618930,618930
0,0,0,4.19606e+08,0,2.98728e+07,-618798,618798
0,0,0,4.19606e+08,0,2.98773e+07,-618666,618666
0,0,0,4.19606e+08,0,3.20997e+07,-552333,552333
0,0,0,4.19606e+08,0,3.21045e+07,-552191,552191
0,0,0,4.19606e+08,0,3.21093e+07,-552048,552048
0,0,0,4.19606e+08,0,3.2114e+07,-551906,551906
0,0,0,4.19606e+08,0,3.21188e+07,-551764,551764
0,0,0,4.19606e+08,0,3.08772e+07,-588846,588846
0,0,0,4.19606e+08,0,3.08818e+07,-588710,588710
0,0,0,4.19606e+08,0,3.08864e+07,-588573,588573
0,0,0,4.19606e+08,0,3.0891e+07,-588436,588436
0,0,0,4.19606e+08,0,2.97972e+07,-621116,621116
0,0,0,4.19606e+08,0,2.98016e+07,-620984,620984
0,0,0,4.19606e+08,0,2.9806e+07,-620852,620852
0,0,0,4.19606e+08,0,2.98104e+07,-620721,620721
0,0,0,4.19606e+08,0,2.72697e+07,-696554,696554
0,0,0,4.19606e+08,0,2.72738e+07,-696434,696434
0,0,0,4.19606e+08,0,2.72778e+07,-696314,696314
0,0,0,4.19606e+08,0,2.72818e+07,-696194,696194
0,0,0,4.19606e+08,0,2.72858e+07,-696074,696074
0,0,0,4.19606e+08,0,2.72858e+07,-696074,696074
0,0,0,4.19606e+08,4.83696e+07,2.81186e+07,-671240,671240
0,0,0,4.19606e+08,0,2.81226e+07,-671123,671123
0,0,0,4.19606e+08,0,2.81265e+07,-671006,671006
0,0,0,4.19606e+08,0,2.81304e+07,-670889,670889
0,0,0,4.19606e+08,0,3.1047e+07,-583871,583871
0,0,0,4.19606e+08,0,3.10514e+07,-583741,583741
0,0,0,4.19606e+08,0,3.10557e+07,-583611,583611
0,0,0,4.19606e+08,0,3.10601e+07,-583481,583481
0,0,0,4.19606e+08,0,2.70531e+07,-703006,703006
0,0,0,4.19606e+08,0,2.70569e+07,-702894,702894
0,0,0,4.19606e+08,0,2.70607e+07,-702782,702782
0,0,0,4.19606e+08,0,2.70645e+07,-702669,702669
0,0,0,4.19606e+08,0,2.70682e+07,-702557,702557
0,0,0,4.19606e+08,0,2.8066e+07,-672796,672796
0,0,0,4.19606e+08,0,2.80699e+07,-672679,672679
0,0,0,4.19606e+08,0,2.80739e+07,-672562,672562
0,0,0,4.19606e+08,0,2.80778e+07,-672445,672445
0,0,0,4.19606e+08,0,2.76943e+07,-683883,683883
0,0,0,4.19606e+08,0,2.76981e+07,-683768,683768
0,0,0,4.19606e+08,0,2.7702e+07,-683653,683653
0,0,0,4.19606e+08,0,2.77059e+07,-683538,683538
0,0,0,4.19606e+08,0,2.9059e+07,-643173,643173
0,0,0,4.19606e+08,0,2.90631e+07,-643052,643052
0,0,0,4.19606e+08,0,2.90671e+07,-642930,642930
0,0,0,4.19606e+08,0,2.90712e+07,-642809,642809
0,0,0,4.19606e+08,0,2.90753e+07,-642688,642688
0,0,0,4.19606e+08,0,2.93973e+07,-632983,632983
0,0,0,4.19606e+08,0,2.94014e+07,-632861,632861
0,0,0,4.19606e+08,0,2.94055e+07,-632738,632738
0,0,0,4.19606e+08,0,2.94096e+07,-632616,632616
0,0,0,4.19606e+08,0,3.00874e+07,-612401,612401
0,0,0,4.19606e+08,0,3.00916e+07,-612275,612275
0,0,0,4.19606e+08,0,3.00958e+07,-612150,612150
0,0,0,4.19606e+08,0,3.01e+07,-612024,612024
0,0,0,4.19606e+08,0,3.23395e+07,-545182,545182
0,0,0,4.19606e+08,0,3.2344e+07,-545047,545047
0,0,0,4.19606e+08,0,3.23486e+07,-544912,544912
0,0,0,4.19606e+08,0,3.23531e+07,-544776,544776
0,0,0,4.19606e+08,0,3.23577e+07,-544641,544641
0,0,0,4.19606e+08,0,3.11062e+07,-582019,582019
0,0,0,4.19606e+08,0,3.11105e+07,-581889,581889
0,0,0,4.19606e+08,0,3.11149e+07,-581759,581759
0,0,0,4.19606e+08,0,3.11193e+07,-581629,581629
0,0,0,4.19606e+08,0,3.00168e+07,-614567,614567
0,0,0,4.19606e+08,0,3.0021e+07,-614442,614442
0,0,0,4.19606e+08,0,3.00252e+07,-614317,614317
0,0,0,4.19606e+08,0,3.00294e+07,-614192,614192
0,0,0,4.19606e+08,0,2.7469e+07,-690614,690614
0,0,0,4.19606e+08,0,2.74728e+07,-690500,690500
0,0,0,4.19606e+08,0,2.74766e+07,-690386,690386
0,0,0,4.19606e+08,0,2.74804e+07,-690272,690272
0,0,0,4.19606e+08,0,2.74843e+07,-690158,690158
0,0,0,4.19606e+08,0,2.83232e+07,-665141,665141
0,0,0,4.19606e+08,0,2.83269e+07,-665030,665030
0,0,0,4.19606e+08,0,2.83306e+07,-664919,664919
0,0,0,4.19606e+08,0,2.83344e+07,-664808,664808
0,0,0,4.19606e+08,0,3.12729e+07,-577136,577136
0,0,0,4.19606e+08,0,3.1277e+07,-577013,577013
0,0,0,4.19606e+08,0,3.12811e+07,-576890,576890
0,0,0,4.19606e+08,0,3.12852e+07,-576767,576767
0,0,0,4.19606e+08,0,2.72478e+07,-697202,697202
0,0,0,4.19606e+08,0,2.72514e+07,-697096,697096
0,0,0,4.19606e+08,0,2.72549e+07,-696989,696989
0,0,0,4.19606e+08,0,2.72585e+07,-696883,696883
0,0,0,4.19606e+08,0,2.72621e+07,-696776,696776
0,0,0,4.19606e+08,0,2.82672e+07,-666798,666798
0,0,0,4.19606e+08,0,2.82709e+07,-666687,666687
0,0,0,4.19606e+08,0,2.82746e+07,-666576,666576
0,0,0,4.19606e+08,0,2.82783e+07,-666466,666466
0,0,0,4.19606e+08,0,2.78917e+07,-677996,677996
0,0,0,4.19606e+08,0,2.78954e+07,-677887,677887
0,0,0,4.19606e+08,0,2.7899e+07,-677778,677778
0,0,0,4.19606e+08,0,2.79027e+07,-677668,677668
0,0,0,4.19606e+08,0,2.92657e+07,-637010,637010
0,0,0,4.19606e+08,0,2.92695e+07,-636895,636895
0,0,0,4.19606e+08,0,2.92734e+07,-636780,636780
0,0,0,4.19606e+08,0,2.92772e+07,-636665,636665
0,0,0,4.19606e+08,0,2.92811e+07,-636551,636551
0,0,0,4.19606e+08,0,2.96052e+07,-626781,626781
0,0,0,4.19606e+08,0,2.96091e+07,-626665,626665
0,0,0,4.19606e+08,0,2.9613e+07,-626549,626549
0,0,0,4.19606e+08,0,2.96169e+07,-626433,626433
0,0,0,4.19606e+08,0,3.02994e+07,-606076,606076
0,0,0,4.19606e+08,0,3.03034e+07,-605957,605957
0,0,0,4.19606e+08,0,3.03074e+07,-605838,605838
0,0,0,4.19606e+08,0,3.03114e+07,-605719,605719
0,0,0,4.19606e+08,0,3.25671e+07,-538395,538395
0,0,0,4.19606e+08,0,3.25714e+07,-538267,538267
0,0,0,4.19606e+08,0,3.25757e+07,-538138,538138
0,0,0,4.19606e+08,0,3.258e+07,-538010,538010
0,0,0,4.19606e+08,0,3.25843e+07,-537881,537881
0,0,0,4.19606e+08,0,3.13234e+07,-575539,575539
0,0,0,4.19606e+08,0,3.13276e+07,-575416,575416
0,0,0,4.19606e+08,0,3.13317e+07,-575293,575293
0,0,0,4.19606e+08,0,3.13358e+07,-575170,575170
0,0,0,4.19606e+08,0,3.02251e+07,-608355,608355
0,0,0,4.19606e+08,0,3.02291e+07,-608236,608236
0,0,0,4.19606e+08,0,3.0233e+07,-608117,608117
0,0,0,4.19606e+08,0,3.0237e+07,-607999,607999
0,0,0,4.19606e+08,0,2.76579e+07,-684980,684980
0,0,0,4.19606e+08,0,2.76615e+07,-684872,684872
0,0,0,4.19606e+08,0,2.76652e+07,-684764,684764
0,0,0,4.19606e+08,0,2.76688e+07,-684656,684656
0,0,0,4.19606e+08,0,2.76724e+07,-684547,684547
0,0,0,4.19606e+08,0,2.85171e+07,-659358,659358
0,0,0,4.19606e+08,0,2.85206e+07,-659253,659253
0,0,0,4.19606e+08,0,2.85242e+07,-659148,659148
0,0,0,4.19606e+08,0,2.85277e+07,-659044,659044
0,0,0,4.19606e+08,0,3.14869e+07,-570753,570753
0,0,0,4.19606e+08,0,3.14908e+07,-570637,570637
0,0,0,4.19606e+08,0,3.14947e+07,-570521,570521
0,0,0,4.19606e+08,0,3.14986e+07,-570404,570404
0,0,0,4.19606e+08,0,2.74322e+07,-691704,691704
0,0,0,4.19606e+08,0,2.74356e+07,-691603,691603
0,0,0,4.19606e+08,0,2.7439e+07,-691502,691502
0,0,0,4.19606e+08,0,2.74423e+07,-691402,691402
0,0,0,4.19606e+08,0,2.74457e+07,-691301,691301
0,0,0,4.19606e+08,0,2.84576e+07,-661118,661118
0,0,0,4.19606e+08,0,2.84612e+07,-661014,661014
0,0,0,4.19606e+08,0,2.84647e+07,-660909,660909
0,0,0,4.19606e+08,0,2.84682e+07,-660805,660805
0,0,0,4.19606e+08,0,2.80786e+07,-672423,672423
0,0,0,4.19606e+08,0,2.80821e+07,-672320,672320
0,0,0,4.19606e+08,0,2.80855e+07,-672217,672217
0,0,0,4.19606e+08,0,2.8089e+07,-672114,672114
0,0,0,4.19606e+08,0,2.94613e+07,-631178,631178
0,0,0,4.19606e+08,0,2.94649e+07,-631070,631070
0,0,0,4.19606e+08,0,2.94685e+07,-630961,630961
0,0,0,4.19606e+08,0,2.94722e+07,-630853,630853
0,0,0,4.19606e+08,0,2.94758e+07,-630745,630745
0,0,0,4.19606e+08,0,2.9802e+07,-620915,620915
0,0,0,4.19606e+08,0,2.98056e+07,-620805,620805
0,0,0,4.19606e+08,0,2.98093e+07,-620695,620695
0,0,0,4.19606e+08,0,2.9813e+07,-620586,620586
0,0,0,4.19606e+08,0,3.05e+07,-600096,600096
0,0,0,4.19606e+08,0,3.05037e+07,-599984,599984
0,0,0,4.19606e+08,0,3.05075e+07,-599871,599871
0,0,0,4.19606e+08,0,3.05113e+07,-599759,599759
0,0,0,4.19606e+08,0,3.27822e+07,-531979,531979
0,0,0,4.19606e+08,0,3.27863e+07,-531858,531858
0,0,0,4.19606e+08,0,3.27903e+07,-531737,531737
0,0,0,4.19606e+08,0,3.27944e+07,-531616,531616
0,0,0,4.19606e+08,0,3.27984e+07,-531495,531495
0,0,0,4.19606e+08,0,3.15287e+07,-569418,569418
0,0,0,4.19606e+08,0,3.15326e+07,-569302,569302
0,0,0,4.19606e+08,0,3.15365e+07,-569186,569186
0,0,0,4.19606e+08,0,3.15404e+07,-569069,569069
0,0,0,4.19606e+08,0,3.04218e+07,-602488,602488
0,0,0,4.19606e+08,0,3.04256e+07,-602376,602376
0,0,0,4.19606e+08,0,3.04293e+07,-602264,602264
0,0,0,4.19606e+08,0,3.04331e+07,-602152,602152
0,0,0,4.19606e+08,0,2.78363e+07,-679662,679662
0,0,0,4.19606e+08,0,2.78397e+07,-679560,679560
0,0,0,4.19606e+08,0,2.78431e+07,-679458,679458
0,0,0,4.19606e+08,0,2.78465e+07,-679356,679356
0,0,0,4.19606e+08,0,2.785e+07,-679253,679253
0,0,0,4.19606e+08,0,2.87001e+07,-653902,653902
0,0,0,4.19606e+08,0,2.87034e+07,-653803,653803
0,0,0,4.19606e+08,0,2.87067e+07,-653705,653705
0,0,0,4.19606e+08,0,2.871e+07,-653606,653606
0,0,0,4.19606e+08,0,3.16888e+07,-564732,564732
0,0,0,4.19606e+08,0,3.16925e+07,-564623,564623
0,0,0,4.19606e+08,0,3.16961e+07,-564514,564514
0,0,0,4.19606e+08,0,3.16998e+07,-564405,564405
0,0,0,4.19606e+08,0,2.76061e+07,-686518,686518
0,0,0,4.19606e+08,0,2.76093e+07,-686424,686424
0,0,0,4.19606e+08,0,2.76124e+07,-686329,686329
0,0,0,4.19606e+08,0,2.76156e+07,-686235,686235
0,0,0,4.19606e+08,0,2.76188e+07,-686140,686140
0,0,0,4.19606e+08,0,2.86372e+07,-655765,655765
0,0,0,4.19606e+08,0,2.86405e+07,-655666,655666
0,0,0,4.19606e+08,0,2.86438e+07,-655568,655568
0,0,0,4.19606e+08,0,2.86471e+07,-655470,655470
0,0,0,4.19606e+08,0,2.82547e+07,-667172,667172
0,0,0,4.19606e+08,0,2.8258e+07,-667075,667075
0,0,0,4.19606e+08,0,2.82612e+07,-666978,666978
0,0,0,4.19606e+08,0,2.82645e+07,-666881,666881
0,0,0,4.19606e+08,0,2.96455e+07,-625685,625685
0,0,0,4.19606e+08,0,2.96489e+07,-625583,625583
0,0,0,4.19606e+08,0,2.96523e+07,-625481,625481
0,0,0,4.19606e+08,0,2.96557e+07,-625379,625379
0,0,0,4.19606e+08,0,2.96592e+07,-625277,625277
0,0,0,4.19606e+08,0,2.99872e+07,-615391,615391
0,0,0,4.19606e+08,0,2.99906e+07,-615288,615288
0,0,0,4.19606e+08,0,2.99941e+07,-615185,615185
0,0,0,4.19606e+08,0,2.99976e+07,-615082,615082
0,0,0,4.19606e+08,0,3.06887e+07,-594467,594467
0,0,0,4.19606e+08,0,3.06923e+07,-594361,594361
0,0,0,4.19606e+08,0,3.06958e+07,-594256,594256
0,0,0,4.19606e+08,0,3.06993e+07,-594150,594150
0,0,0,4.19606e+08,0,3.29846e+07,-525943,525943
0,0,0,4.19606e+08,0,3.29884e+07,-525829,525829
0,0,0,4.19606e+08,0,3.29922e+07,-525715,525715
0,0,0,4.19606e+08,0,3.29961e+07,-525601,525601
0,0,0,4.19606e+08,0,3.29999e+07,-525487,525487
0,0,0,4.19606e+08,0,3.17217e+07,-563661,563661
0,0,0,4.19606e+08,0,3.17254e+07,-563552,563552
0,0,0,4.19606e+08,0,3.17291e+07,-563443,563443
0,0,0,4.19606e+08,0,3.17327e+07,-563333,563333
0,0,0,4.19606e+08,0,3.06068e+07,-596972,596972
0,0,0,4.19606e+08,0,3.06103e+07,-596867,596867
0,0,0,4.19606e+08,0,3.06139e+07,-596762,596762
0,0,0,4.19606e+08,0,3.06174e+07,-596656,596656
0,0,0,4.19606e+08,0,2.80039e+07,-674663,674663
0,0,0,4.19606e+08,0,2.80071e+07,-674567,674567
0,0,0,4.19606e+08,0,2.80104e+07,-674471,674471
0,0,0,4.19606e+08,0,2.80136e+07,-674375,674375
0,0,0,4.19606e+08,0,2.80168e+07,-674279,674279
0,0,0,4.19606e+08,0,2.88721e+07,-648775,648775
0,0,0,4.19606e+08,0,2.88752e+07,-648683,648683
0,0,0,4.19606e+08,0,2.88782e+07,-648591,648591
0,0,0,4.19606e+08,0,2.88813e+07,-648498,648498
0,0,0,4.19606e+08,0,3.18785e+07,-559077,559077
0,0,0,4.19606e+08,0,3.18819e+07,-558974,558974
0,0,0,4.19606e+08,0,3.18853e+07,-558872,558872
0,0,0,4.19606e+08,0,3.18888e+07,-558770,558770
0,0,0,4.19606e+08,0,2.77694e+07,-681649,681649
0,0,0,4.19606e+08,0,2.77724e+07,-681560,681560
0,0,0,4.19606e+08,0,2.77754e+07,-681472,681472
0,0,0,4.19606e+08,0,2.77783e+07,-681383,681383
0,0,0,4.19606e+08,0,2.77813e+07,-681295,681295
0,0,0,4.19606e+08,0,2.88058e+07,-650738,650738
0,0,0,4.19606e+08,0,2.88089e+07,-650646,650646
0,0,0,4.19606e+08,0,2.88119e+07,-650554,650554
0,0,0,4.19606e+08,0,2.8815e+07,-650462,650462
0,0,0,4.19606e+08,0,2.84201e+07,-662243,662243
0,0,0,4.19606e+08,0,2.84231e+07,-662152,662152
0,0,0,4.19606e+08,0,2.84261e+07,-662061,662061
0,0,0,4.19606e+08,0,2.84292e+07,-661970,661970
0,0,0,4.19606e+08,0,2.98184e+07,-620529,620529
0,0,0,4.19606e+08,0,2.98216e+07,-620434,620434
0,0,0,4.19606e+08,0,2.98248e+07,-620338,620338
0,0,0,4.19606e+08,0,2.9828e+07,-620243,620243
0,0,0,4.19606e+08,0,2.98312e+07,-620148,620148
0,0,0,4.19606e+08,0,3.0161e+07,-610208,610208
0,0,0,4.19606e+08,0,3.01642e+07,-610112,610112
0,0,0,4.19606e+08,0,3.01675e+07,-610015,610015
0,0,0,4.19606e+08,0,3.01707e+07,-609919,609919
0,0,0,4.19606e+08,0,3.08658e+07,-589187,589187
0,0,0,4.19606e+08,0,3.08691e+07,-589088,589088
0,0,0,4.19606e+08,0,3.08724e+07,-588989,588989
0,0,0,4.19606e+08,0,3.08757e+07,-588890,588890
0,0,0,4.19606e+08,0,3.31744e+07,-520281,520281
0,0,0,4.19606e+08,0,3.3178e+07,-520175,520175
0,0,0,4.19606e+08,0,3.31816e+07,-520068,520068
0,0,0,4.19606e+08,0,3.31852e+07,-519961,519961
0,0,0,4.19606e+08,0,3.31887e+07,-519855,519855
0,0,0,4.19606e+08,0,3.19027e+07,-558264,558264
0,0,0,4.19606e+08,0,3.19062e+07,-558161,558161
0,0,0,4.19606e+08,0,3.19096e+07,-558059,558059
0,0,0,4.19606e+08,0,3.1913e+07,-557956,557956
0,0,0,4.19606e+08,0,3.07802e+07,-591802,591802
0,0,0,4.19606e+08,0,3.07835e+07,-591703,591703
0,0,0,4.19606e+08,0,3.07868e+07,-591604,591604
0,0,0,4.19606e+08,0,3.07901e+07,-591506,591506
0,0,0,4.19606e+08,0,2.8161e+07,-669978,669978
0,0,0,4.19606e+08,0,2.8164e+07,-669889,669889
0,0,0,4.19606e+08,0,2.81671e+07,-669799,669799
0,0,0,4.19606e+08,0,2.81701e+07,-669709,669709
0,0,0,4.19606e+08,0,2.81731e+07,-669619,669619
0,0,0,4.19606e+08,0,2.90331e+07,-643972,643972
0,0,0,4.19606e+08,0,2.9036e+07,-643886,643886
0,0,0,4.19606e+08,0,2.90389e+07,-643800,643800
0,0,0,4.19606e+08,0,2.90418e+07,-643714,643714
0,0,0,4.19606e+08,0,3.20561e+07,-553780,553780
0,0,0,4.19606e+08,0,3.20593e+07,-553684,553684
0,0,0,4.19606e+08,0,3.20625e+07,-553589,553589
0,0,0,4.19606e+08,0,3.20657e+07,-553493,553493
0,0,0,4.19606e+08,0,2.79223e+07,-677089,677089
0,0,0,4.19606e+08,0,2.79251e+07,-677007,677007
0,0,0,4.19606e+08,0,2.79279e+07,-676924,676924
0,0,0,4.19606e+08,0,2.79307e+07,-676841,676841
0,0,0,4.19606e+08,0,2.79334e+07,-676759,676759
0,0,0,4.19606e+08,0,2.89635e+07,-646033,646033
0,0,0,4.19606e+08,0,2.89664e+07,-645948,645948
0,0,0,4.19606e+08,0,2.89693e+07,-645862,645862
0,0,0,4.19606e+08,0,2.89722e+07,-645776,645776
0,0,0,4.19606e+08,0,2.85747e+07,-657630,657630
0,0,0,4.19606e+08,0,2.85776e+07,-657545,657545
0,0,0,4.19606e+08,0,2.85804e+07,-657461,657461
0,0,0,4.19606e+08,0,2.85833e+07,-657376,657376
0,0,0,4.19606e+08,0,2.99801e+07,-615706,615706
0,0,0,4.19606e+08,0,2.99831e+07,-615617,615617
0,0,0,4.19606e+08,0,2.99861e+07,-615528,615528
0,0,0,4.19606e+08,0,2.99891e+07,-615439,615439
0,0,0,4.19606e+08,0,2.99921e+07,-615350,615350
0,0,0,4.19606e+08,0,3.03235e+07,-605362,605362
0,0,0,4.19606e+08,0,3.03265e+07,-605272,605272
0,0,0,4.19606e+08,0,3.03295e+07,-605182,605182
0,0,0,4.19606e+08,0,3.03326e+07,-605091,605091
0,0,0,4.19606e+08,0,3.10313e+07,-584251,584251
0,0,0,4.19606e+08,0,3.10344e+07,-584158,584158
0,0,0,4.19606e+08,0,3.10375e+07,-584066,584066
0,0,0,4.19606e+08,0,3.10406e+07,-583974,583974
0,0,0,4.19606e+08,0,3.33518e+07,-514990,514990
0,0,0,4.19606e+08,0,3.33552e+07,-514891,514891
0,0,0,4.19606e+08,0,3.33585e+07,-514791,514791
0,0,0,4.19606e+08,0,3.33619e+07,-514692,514692
0,0,0,4.19606e+08,0,3.33652e+07,-514592,514592
0,0,0,4.19606e+08,0,3.20718e+07,-553221,553221
0,0,0,4.19606e+08,0,3.2075e+07,-553125,553125
0,0,0,4.19606e+08,0,3.20782e+07,-553030,553030
0,0,0,4.19606e+08,0,3.20815e+07,-552934,552934
0,0,0,4.19606e+08,0,3.09421e+07,-586973,586973
0,0,0,4.19606e+08,0,3.09452e+07,-586880,586880
0,0,0,4.19606e+08,0,3.09483e+07,-586789,586789
0,0,0,4.19606e+08,0,3.09514e+07,-586696,586696
0,0,0,4.19606e+08,0,2.83077e+07,-665605,665605
0,0,0,4.19606e+08,0,2.83105e+07,-665521,665521
0,0,0,4.19606e+08,0,2.83133e+07,-665437,665437
0,0,0,4.19606e+08,0,2.83162e+07,-665353,665353
0,0,0,4.19606e+08,0,2.8319e+07,-665269,665269
0,0,0,4.19606e+08,0,2.8319e+07,-665269,665269
0,0,0,4.19606e+08,0,2.91835e+07,-639490,639490
0,0,0,4.19606e+08,0,2.91861e+07,-639410,639410
0,0,0,4.19606e+08,0,2.91888e+07,-639330,639330
0,0,0,4.19606e+08,0,2.91915e+07,-639250,639250
0,0,0,4.19606e+08,0,3.22218e+07,-548838,548838
0,0,0,4.19606e+08,0,3.22248e+07,-548749,548749
0,0,0,4.19606e+08,0,3.22278e+07,-548660,548660
0,0,0,4.19606e+08,0,3.22308e+07,-548572,548572
0,0,0,4.19606e+08,0,2.8065e+07,-672837,672837
0,0,0,4.19606e+08,0,2.80675e+07,-672760,672760
0,0,0,4.19606e+08,0,2.80701e+07,-672683,672683
0,0,0,4.19606e+08,0,2.80727e+07,-672606,672606
0,0,0,4.19606e+08,0,2.80753e+07,-672530,672530
0,0,0,4.19606e+08,0,2.91106e+07,-641647,641647
0,0,0,4.19606e+08,0,2.91133e+07,-641568,641568
0,0,0,4.19606e+08,0,2.9116e+07,-641488,641488
0,0,0,4.19606e+08,0,2.91187e+07,-641408,641408
0,0,0,4.19606e+08,0,2.87189e+07,-653332,653332
0,0,0,4.19606e+08,0,2.87215e+07,-653253,653253
0,0,0,4.19606e+08,0,2.87242e+07,-653174,653174
0,0,0,4.19606e+08,0,2.87268e+07,-653096,653096
0,0,0,4.19606e+08,0,3.01308e+07,-611214,611214
0,0,0,4.19606e+08,0,3.01336e+07,-611131,611131
0,0,0,4.19606e+08,0,3.01364e+07,-611048,611048
0,0,0,4.19606e+08,0,3.01391e+07,-610966,610966
0,0,0,4.19606e+08,0,3.01419e+07,-610883,610883
0,0,0,4.19606e+08,0,3.04748e+07,-600849,600849
0,0,0,4.19606e+08,0,3.04776e+07,-600766,600766
0,0,0,4.19606e+08,0,3.04804e+07,-600682,600682
0,0,0,4.19606e+08,0,3.04832e+07,-600598,600598
0,0,0,4.19606e+08,0,3.11854e+07,-579656,579656
0,0,0,4.19606e+08,0,3.11882e+07,-579570,579570
0,0,0,4.19606e+08,0,3.11911e+07,-579485,579485
0,0,0,4.19606e+08,0,3.1194e+07,-579399,579399
0,0,0,4.19606e+08,0,3.35169e+07,-510068,510068
0,0,0,4.19606e+08,0,3.352e+07,-509975,509975
0,0,0,4.19606e+08,0,3.35231e+07,-509883,509883
0,0,0,4.19606e+08,0,3.35262e+07,-509790,509790
0,0,0,4.19606e+08,0,3.35293e+07,-509698,509698
0,0,0,4.19606e+08,0,3.22291e+07,-548531,548531
0,0,0,4.19606e+08,0,3.22321e+07,-548443,548443
0,0,0,4.19606e+08,0,3.2235e+07,-548354,548354
0,0,0,4.19606e+08,0,3.2238e+07,-548265,548265
0,0,0,4.19606e+08,0,3.10927e+07,-582484,582484
0,0,0,4.19606e+08,0,3.10955e+07,-582398,582398
0,0,0,4.19606e+08,0,3.10984e+07,-582313,582313
0,0,0,4.19606e+08,0,3.11013e+07,-582227,582227
0,0,0,4.19606e+08,0,2.8444e+07,-661540,661540
0,0,0,4.19606e+08,0,2.84466e+07,-661463,661463
0,0,0,4.19606e+08,0,2.84493e+07,-661385,661385
0,0,0,4.19606e+08,0,2.84519e+07,-661307,661307
0,0,0,4.19606e+08,0,2.84545e+07,-661229,661229
0,0,0,4.19606e+08,0,2.93231e+07,-635327,635327
0,0,0,4.19606e+08,0,2.93256e+07,-635253,635253
0,0,0,4.19606e+08,0,2.9328e+07,-635179,635179
0,0,0,4.19606e+08,0,2.93305e+07,-635105,635105
0,0,0,4.19606e+08,0,3.23757e+07,-544250,544250
0,0,0,4.19606e+08,0,3.23784e+07,-544168,544168
0,0,0,4.19606e+08,0,3.23812e+07,-544086,544086
0,0,0,4.19606e+08,0,3.23839e+07,-544004,544004
0,0,0,4.19606e+08,0,2.81973e+07,-668891,668891
0,0,0,4.19606e+08,0,2.81997e+07,-668820,668820
0,0,0,4.19606e+08,0,2.8202e+07,-668749,668749
0,0,0,4.19606e+08,0,2.82044e+07,-668678,668678
0,0,0,4.19606e+08,0,2.82068e+07,-668607,668607
0,0,0,4.19606e+08,0,2.9247e+07,-637580,637580
