0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80545e+07,0,0,6.95101e+07,0,2.54555e+07,-750643,0
4.73041e+07,0,0,6.95101e+07,0,2.54629e+07,-750423,0
4.65539e+07,0,0,6.95101e+07,0,2.54703e+07,-750204,0
4.58039e+07,0,0,6.95101e+07,0,2.54776e+07,-749984,0
4.50541e+07,0,0,6.95101e+07,0,2.5485e+07,-749765,0
4.43324e+07,0,0,6.95101e+07,0,2.64255e+07,-721713,0
4.36109e+07,0,0,6.95101e+07,0,2.64331e+07,-721485,0
4.28897e+07,0,0,6.95101e+07,0,2.64408e+07,-721256,0
4.21686e+07,0,0,6.95101e+07,0,2.64484e+07,-721028,0
4.1437e+07,0,0,6.95101e+07,0,2.60922e+07,-731654,0
4.07056e+07,0,0,6.95101e+07,0,2.60997e+07,-731429,0
3.99743e+07,0,0,6.95101e+07,0,2.61073e+07,-731204,0
3.92434e+07,0,0,6.95101e+07,0,2.61148e+07,-730979,0
3.85504e+07,0,0,6.95101e+07,0,2.73906e+07,-692922,0
3.78578e+07,0,0,6.95101e+07,0,2.73985e+07,-692686,0
3.71653e+07,0,0,6.95101e+07,0,2.74065e+07,-692449,0
3.64731e+07,0,0,6.95101e+07,0,2.74144e+07,-692212,0
3.57811e+07,0,0,6.95101e+07,0,2.74223e+07,-691975,0
3.50984e+07,0,0,6.95101e+07,0,2.77294e+07,-682724,0
3.44159e+07,0,0,6.95101e+07,0,2.77374e+07,-682484,0
3.37337e+07,0,0,6.95101e+07,0,2.77454e+07,-682244,0
3.30517e+07,0,0,6.95101e+07,0,2.77535e+07,-682005,0
3.23888e+07,0,0,6.95101e+07,0,2.83956e+07,-662853,0
3.17262e+07,0,0,6.95101e+07,0,2.84038e+07,-662607,0
3.10638e+07,0,0,6.95101e+07,0,2.8412e+07,-662362,0
3.04017e+07,0,0,6.95101e+07,0,2.84203e+07,-662116,0
2.98027e+07,0,0,6.95101e+07,0,3.05338e+07,-599034,0
2.92039e+07,0,0,6.95101e+07,0,3.05427e+07,-598769,0
2.86054e+07,0,0,6.95101e+07,0,3.05516e+07,-598505,0
2.80072e+07,0,0,6.95101e+07,0,3.05605e+07,-598240,0
2.74092e+07,0,0,6.95101e+07,0,3.05693e+07,-597975,0
2.67761e+07,0,0,6.95101e+07,0,2.93943e+07,-633069,0
2.61433e+07,0,0,6.95101e+07,0,2.94029e+07,-632815,0
2.55108e+07,0,0,6.95101e+07,0,2.94114e+07,-632561,0
2.48785e+07,0,0,6.95101e+07,0,2.94199e+07,-632306,0
2.42152e+07,0,0,6.95101e+07,0,2.83845e+07,-663242,0
2.35522e+07,0,0,6.95101e+07,0,2.83927e+07,-662997,0
2.28895e+07,0,0,6.95101e+07,0,2.84009e+07,-662752,0
2.2227e+07,0,0,6.95101e+07,0,2.84091e+07,-662507,0
2.14925e+07,0,0,6.95101e+07,0,2.59969e+07,-734505,0
2.07582e+07,0,0,6.95101e+07,0,2.60044e+07,-734282,0
2.00241e+07,0,0,6.95101e+07,0,2.60119e+07,-734059,0
1.92903e+07,0,0,6.95101e+07,0,2.60194e+07,-733835,0
1.85567e+07,0,0,6.95101e+07,0,2.60269e+07,-733612,0
1.78468e+07,0,0,6.95101e+07,8.41275e+06,2.68231e+07,-709871,0
1.71371e+07,0,0,6.95101e+07,0,2.68305e+07,-709650,0
1.64277e+07,0,0,6.95101e+07,0,2.68379e+07,-709428,0
1.57185e+07,0,0,6.95101e+07,0,2.68453e+07,-709207,0
1.50923e+07,0,0,6.95101e+07,0,2.96263e+07,-626234,0
1.44663e+07,0,0,6.95101e+07,0,2.96346e+07,-625988,0
1.38405e+07,0,0,6.95101e+07,0,2.96428e+07,-625743,0
1.3215e+07,0,0,6.95101e+07,0,2.9651e+07,-625498,0
1.24758e+07,0,0,6.95101e+07,0,2.58373e+07,-739261,0
1.17367e+07,0,0,6.95101e+07,0,2.58444e+07,-739049,0
1.09979e+07,0,0,6.95101e+07,0,2.58515e+07,-738836,0
1.02593e+07,0,0,6.95101e+07,0,2.58586e+07,-738624,0
9.52087e+06,0,0,6.95101e+07,0,2.58657e+07,-738412,0
8.81094e+06,0,0,6.95101e+07,0,2.68207e+07,-709929,0
8.10123e+06,0,0,6.95101e+07,0,2.68281e+07,-709709,0
7.39174e+06,0,0,6.95101e+07,0,2.68355e+07,-709488,0
6.68247e+06,0,0,6.95101e+07,0,2.68429e+07,-709267,0
5.9624e+06,0,0,6.95101e+07,0,2.64807e+07,-720070,0
5.24255e+06,0,0,6.95101e+07,0,2.6488e+07,-719852,0
4.52292e+06,0,0,6.95101e+07,0,2.64953e+07,-719635,0
3.8035e+06,0,0,6.95101e+07,0,2.65026e+07,-719417,0
3.12272e+06,0,0,6.95101e+07,0,2.77979e+07,-680777,0
2.44217e+06,0,0,6.95101e+07,0,2.78056e+07,-680548,0
1.76185e+06,0,0,6.95101e+07,0,2.78132e+07,-680319,0
1.08176e+06,0,0,6.95101e+07,0,2.78209e+07,-680090,0
401902,0,0,6.95101e+07,0,2.78286e+07,-679861,0
0,0,0,6.95101e+07,0,2.814e+07,-670477,0
0,0,0,6.95101e+07,0,2.81478e+07,-670245,670245
0,0,0,6.95101e+07,0,2.81556e+07,-670014,670014
0,0,0,6.95101e+07,0,2.81633e+07,-669782,669782
0,0,0,6.95101e+07,0,2.8815e+07,-650345,650345
0,0,0,6.95101e+07,0,2.8823e+07,-650108,650108
0,0,0,6.95101e+07,0,2.88309e+07,-649870,649870
0,0,0,6.95101e+07,0,2.88389e+07,-649633,649633
0,0,0,6.95101e+07,0,3.09846e+07,-585590,585590
0,0,0,6.95101e+07,0,3.09932e+07,-585334,585334
0,0,0,6.95101e+07,0,3.10018e+07,-585078,585078
0,0,0,6.95101e+07,0,3.10104e+07,-584821,584821
0,0,0,6.95101e+07,0,3.1019e+07,-584565,584565
0,0,0,6.95101e+07,0,2.98255e+07,-620211,620211
0,0,0,6.95101e+07,0,2.98338e+07,-619965,619965
0,0,0,6.95101e+07,0,2.9842e+07,-619719,619719
0,0,0,6.95101e+07,0,2.98503e+07,-619473,619473
0,0,0,6.95101e+07,0,2.87986e+07,-650893,650893
0,0,0,6.95101e+07,0,2.88065e+07,-650656,650656
0,0,0,6.95101e+07,0,2.88145e+07,-650419,650419
0,0,0,6.95101e+07,0,2.88224e+07,-650182,650182
0,0,0,6.95101e+07,0,2.63731e+07,-723288,723288
0,0,0,6.95101e+07,0,2.63804e+07,-723072,723072
0,0,0,6.95101e+07,0,2.63876e+07,-722856,722856
0,0,0,6.95101e+07,0,2.63949e+07,-722640,722640
0,0,0,6.95101e+07,0,2.64021e+07,-722424,722424
0,0,0,6.95101e+07,8.41275e+06,2.721e+07,-698333,698333
0,0,0,6.95101e+07,0,2.72172e+07,-698119,698119
0,0,0,6.95101e+07,0,2.72243e+07,-697905,697905
0,0,0,6.95101e+07,0,2.72315e+07,-697691,697691
0,0,0,6.95101e+07,0,3.00542e+07,-613475,613475
0,0,0,6.95101e+07,0,3.00622e+07,-613238,613238
0,0,0,6.95101e+07,0,3.00701e+07,-613000,613000
0,0,0,6.95101e+07,0,3.00781e+07,-612763,612763
0,0,0,6.95101e+07,0,2.62066e+07,-728249,728249
0,0,0,6.95101e+07,0,2.62135e+07,-728043,728043
0,0,0,6.95101e+07,0,2.62204e+07,-727838,727838
0,0,0,6.95101e+07,0,2.62273e+07,-727632,727632
0,0,0,6.95101e+07,0,2.62342e+07,-727426,727426
0,0,0,6.95101e+07,0,2.72031e+07,-698527,698527
0,0,0,6.95101e+07,0,2.72102e+07,-698314,698314
0,0,0,6.95101e+07,0,2.72174e+07,-698100,698100
0,0,0,6.95101e+07,0,2.72246e+07,-697886,697886
0,0,0,6.95101e+07,0,2.68566e+07,-708861,708861
0,0,0,6.95101e+07,0,2.68637e+07,-708650,708650
0,0,0,6.95101e+07,0,2.68707e+07,-708439,708439
0,0,0,6.95101e+07,0,2.68778e+07,-708229,708229
0,0,0,6.95101e+07,0,2.8192e+07,-669025,669025
0,0,0,6.95101e+07,0,2.81995e+07,-668803,668803
0,0,0,6.95101e+07,0,2.82069e+07,-668581,668581
0,0,0,6.95101e+07,0,2.82143e+07,-668360,668360
0,0,0,6.95101e+07,0,2.82218e+07,-668138,668138
0,0,0,6.95101e+07,0,2.85374e+07,-658626,658626
0,0,0,6.95101e+07,0,2.8545e+07,-658401,658401
0,0,0,6.95101e+07,0,2.85525e+07,-658177,658177
0,0,0,6.95101e+07,0,2.856e+07,-657952,657952
0,0,0,6.95101e+07,0,2.92209e+07,-638240,638240
0,0,0,6.95101e+07,0,2.92286e+07,-638010,638010
0,0,0,6.95101e+07,0,2.92363e+07,-637780,637780
0,0,0,6.95101e+07,0,2.9244e+07,-637550,637550
0,0,0,6.95101e+07,0,3.14209e+07,-572578,572578
0,0,0,6.95101e+07,0,3.14292e+07,-572330,572330
0,0,0,6.95101e+07,0,3.14375e+07,-572082,572082
0,0,0,6.95101e+07,0,3.14459e+07,-571834,571834
0,0,0,6.95101e+07,0,3.14542e+07,-571586,571586
0,0,0,6.95101e+07,0,3.02429e+07,-607765,607765
0,0,0,6.95101e+07,0,3.02508e+07,-607527,607527
0,0,0,6.95101e+07,0,3.02588e+07,-607288,607288
0,0,0,6.95101e+07,0,3.02668e+07,-607050,607050
0,0,0,6.95101e+07,0,2.91994e+07,-638940,638940
0,0,0,6.95101e+07,0,2.92071e+07,-638711,638711
0,0,0,6.95101e+07,0,2.92148e+07,-638481,638481
0,0,0,6.95101e+07,0,2.92225e+07,-638252,638252
0,0,0,6.95101e+07,0,2.67373e+07,-712430,712430
0,0,0,6.95101e+07,0,2.67443e+07,-712221,712221
0,0,0,6.95101e+07,0,2.67513e+07,-712012,712012
0,0,0,6.95101e+07,0,2.67583e+07,-711803,711803
0,0,0,6.95101e+07,0,2.67653e+07,-711594,711594
0,0,0,6.95101e+07,0,2.75846e+07,-687164,687164
0,0,0,6.95101e+07,8.41275e+06,2.75915e+07,-686957,686957
0,0,0,6.95101e+07,0,2.75985e+07,-686750,686750
0,0,0,6.95101e+07,0,2.76054e+07,-686543,686543
0,0,0,6.95101e+07,0,3.04684e+07,-601123,601123
0,0,0,6.95101e+07,0,3.04761e+07,-600894,600894
0,0,0,6.95101e+07,0,3.04838e+07,-600664,600664
0,0,0,6.95101e+07,0,3.04916e+07,-600434,600434
0,0,0,6.95101e+07,0,2.65641e+07,-717588,717588
0,0,0,6.95101e+07,0,2.65708e+07,-717389,717389
0,0,0,6.95101e+07,0,2.65775e+07,-717190,717190
0,0,0,6.95101e+07,0,2.65842e+07,-716990,716990
0,0,0,6.95101e+07,0,2.65908e+07,-716791,716791
0,0,0,6.95101e+07,0,2.75733e+07,-687489,687489
0,0,0,6.95101e+07,0,2.75802e+07,-687282,687282
0,0,0,6.95101e+07,0,2.75871e+07,-687075,687075
0,0,0,6.95101e+07,0,2.75941e+07,-686868,686868
0,0,0,6.95101e+07,0,2.72206e+07,-698009,698009
0,0,0,6.95101e+07,0,2.72274e+07,-697805,697805
0,0,0,6.95101e+07,0,2.72342e+07,-697600,697600
0,0,0,6.95101e+07,0,2.72411e+07,-697396,697396
0,0,0,6.95101e+07,0,2.85736e+07,-657646,657646
0,0,0,6.95101e+07,0,2.85808e+07,-657431,657431
0,0,0,6.95101e+07,0,2.8588e+07,-657217,657217
0,0,0,6.95101e+07,0,2.85952e+07,-657002,657002
0,0,0,6.95101e+07,0,2.86024e+07,-656787,656787
0,0,0,6.95101e+07,0,2.89222e+07,-647151,647151
0,0,0,6.95101e+07,0,2.89295e+07,-646934,646934
0,0,0,6.95101e+07,0,2.89368e+07,-646716,646716
0,0,0,6.95101e+07,0,2.89441e+07,-646499,646499
0,0,0,6.95101e+07,0,2.96139e+07,-626520,626520
0,0,0,6.95101e+07,0,2.96214e+07,-626297,626297
0,0,0,6.95101e+07,0,2.96289e+07,-626074,626074
0,0,0,6.95101e+07,0,2.96363e+07,-625851,625851
0,0,0,6.95101e+07,0,3.18434e+07,-559979,559979
0,0,0,6.95101e+07,0,3.18514e+07,-559739,559739
0,0,0,6.95101e+07,0,3.18595e+07,-559499,559499
0,0,0,6.95101e+07,0,3.18675e+07,-559258,559258
0,0,0,6.95101e+07,0,3.18756e+07,-559018,559018
0,0,0,6.95101e+07,0,3.0647e+07,-595713,595713
0,0,0,6.95101e+07,0,3.06547e+07,-595483,595483
0,0,0,6.95101e+07,0,3.06624e+07,-595252,595252
0,0,0,6.95101e+07,0,3.06702e+07,-595022,595022
0,0,0,6.95101e+07,0,2.95876e+07,-627366,627366
0,0,0,6.95101e+07,0,2.9595e+07,-627144,627144
0,0,0,6.95101e+07,0,2.96025e+07,-626921,626921
0,0,0,6.95101e+07,0,2.96099e+07,-626699,626699
0,0,0,6.95101e+07,0,2.70899e+07,-701916,701916
0,0,0,6.95101e+07,0,2.70967e+07,-701714,701714
0,0,0,6.95101e+07,0,2.71035e+07,-701511,701511
0,0,0,6.95101e+07,0,2.71103e+07,-701309,701309
0,0,0,6.95101e+07,0,2.71171e+07,-701106,701106
0,0,0,6.95101e+07,0,2.71171e+07,-701106,701106
0,0,0,6.95101e+07,8.41275e+06,2.79473e+07,-676349,676349
0,0,0,6.95101e+07,0,2.7954e+07,-676149,676149
0,0,0,6.95101e+07,0,2.79607e+07,-675949,675949
0,0,0,6.95101e+07,0,2.79674e+07,-675748,675748
0,0,0,6.95101e+07,0,3.08695e+07,-589165,589165
0,0,0,6.95101e+07,0,3.08769e+07,-588943,588943
0,0,0,6.95101e+07,0,3.08844e+07,-588720,588720
0,0,0,6.95101e+07,0,3.08918e+07,-588498,588498
0,0,0,6.95101e+07,0,2.69103e+07,-707267,707267
0,0,0,6.95101e+07,0,2.69167e+07,-707074,707074
0,0,0,6.95101e+07,0,2.69232e+07,-706882,706882
0,0,0,6.95101e+07,0,2.69296e+07,-706689,706689
0,0,0,6.95101e+07,0,2.69361e+07,-706497,706497
0,0,0,6.95101e+07,0,2.79316e+07,-676805,676805
0,0,0,6.95101e+07,0,2.79383e+07,-676604,676604
0,0,0,6.95101e+07,0,2.7945e+07,-676404,676404
0,0,0,6.95101e+07,0,2.79517e+07,-676204,676204
0,0,0,6.95101e+07,0,2.75728e+07,-687506,687506
0,0,0,6.95101e+07,0,2.75794e+07,-687309,687309
0,0,0,6.95101e+07,0,2.7586e+07,-687111,687111
0,0,0,6.95101e+07,0,2.75926e+07,-686914,686914
0,0,0,6.95101e+07,0,2.89429e+07,-646635,646635
0,0,0,6.95101e+07,0,2.89499e+07,-646428,646428
0,0,0,6.95101e+07,0,2.89568e+07,-646220,646220
0,0,0,6.95101e+07,0,2.89638e+07,-646013,646013
0,0,0,6.95101e+07,0,2.89707e+07,-645805,645805
0,0,0,6.95101e+07,0,2.92945e+07,-636049,636049
0,0,0,6.95101e+07,0,2.93015e+07,-635839,635839
0,0,0,6.95101e+07,0,2.93086e+07,-635629,635629
0,0,0,6.95101e+07,0,2.93156e+07,-635419,635419
0,0,0,6.95101e+07,0,2.99941e+07,-615181,615181
0,0,0,6.95101e+07,0,3.00013e+07,-614966,614966
0,0,0,6.95101e+07,0,3.00086e+07,-614751,614751
0,0,0,6.95101e+07,0,3.00158e+07,-614536,614536
0,0,0,6.95101e+07,0,3.2252e+07,-547793,547793
0,0,0,6.95101e+07,0,3.22598e+07,-547560,547560
0,0,0,6.95101e+07,0,3.22675e+07,-547328,547328
0,0,0,6.95101e+07,0,3.22753e+07,-547096,547096
0,0,0,6.95101e+07,0,3.22831e+07,-546864,546864
0,0,0,6.95101e+07,0,3.10378e+07,-584059,584059
0,0,0,6.95101e+07,0,3.10452e+07,-583836,583836
0,0,0,6.95101e+07,0,3.10527e+07,-583613,583613
0,0,0,6.95101e+07,0,3.10602e+07,-583390,583390
0,0,0,6.95101e+07,0,2.99629e+07,-616174,616174
0,0,0,6.95101e+07,0,2.99701e+07,-615959,615959
0,0,0,6.95101e+07,0,2.99773e+07,-615745,615745
0,0,0,6.95101e+07,0,2.99845e+07,-615530,615530
0,0,0,6.95101e+07,0,2.74308e+07,-691751,691751
0,0,0,6.95101e+07,0,2.74374e+07,-691555,691555
0,0,0,6.95101e+07,0,2.7444e+07,-691360,691360
0,0,0,6.95101e+07,0,2.74505e+07,-691164,691164
0,0,0,6.95101e+07,0,2.74571e+07,-690968,690968
0,0,0,6.95101e+07,8.41275e+06,2.82979e+07,-665895,665895
0,0,0,6.95101e+07,0.000745969,2.83044e+07,-665702,665702
0,0,0,6.95101e+07,0,2.83109e+07,-665508,665508
0,0,0,6.95101e+07,0,2.83174e+07,-665315,665315
0,0,0,6.95101e+07,0,3.12571e+07,-577606,577606
0,0,0,6.95101e+07,0,3.12643e+07,-577392,577392
0,0,0,6.95101e+07,0,3.12715e+07,-577177,577177
0,0,0,6.95101e+07,0,3.12787e+07,-576963,576963
0,0,0,6.95101e+07,0,2.72448e+07,-697293,697293
0,0,0,6.95101e+07,0,2.7251e+07,-697107,697107
0,0,0,6.95101e+07,0,2.72572e+07,-696921,696921
0,0,0,6.95101e+07,0,2.72635e+07,-696736,696736
0,0,0,6.95101e+07,0,2.72697e+07,-696550,696550
0,0,0,6.95101e+07,0,2.82778e+07,-666481,666481
0,0,0,6.95101e+07,0,2.82843e+07,-666288,666288
0,0,0,6.95101e+07,0,2.82908e+07,-666094,666094
0,0,0,6.95101e+07,0,2.82972e+07,-665901,665901
0,0,0,6.95101e+07,0,2.79131e+07,-677359,677359
0,0,0,6.95101e+07,0,2.79195e+07,-677168,677168
0,0,0,6.95101e+07,0,2.79259e+07,-676978,676978
0,0,0,6.95101e+07,0,2.79323e+07,-676787,676787
0,0,0,6.95101e+07,0,2.92996e+07,-635999,635999
0,0,0,6.95101e+07,0,2.93063e+07,-635798,635798
0,0,0,6.95101e+07,0,2.9313e+07,-635598,635598
0,0,0,6.95101e+07,0,2.93198e+07,-635398,635398
0,0,0,6.95101e+07,0,2.93265e+07,-635197,635197
0,0,0,6.95101e+07,0,2.9654e+07,-625326,625326
0,0,0,6.95101e+07,0,2.96608e+07,-625123,625123
0,0,0,6.95101e+07,0,2.96676e+07,-624920,624920
0,0,0,6.95101e+07,0,2.96744e+07,-624718,624718
0,0,0,6.95101e+07,0,3.03613e+07,-604232,604232
0,0,0,6.95101e+07,0,3.03683e+07,-604024,604024
0,0,0,6.95101e+07,0,3.03752e+07,-603816,603816
0,0,0,6.95101e+07,0,3.03822e+07,-603608,603608
0,0,0,6.95101e+07,0,3.26465e+07,-536025,536025
0,0,0,6.95101e+07,0,3.26541e+07,-535801,535801
0,0,0,6.95101e+07,0,3.26616e+07,-535577,535577
0,0,0,6.95101e+07,0,3.26691e+07,-535353,535353
0,0,0,6.95101e+07,0,3.26766e+07,-535129,535129
0,0,0,6.95101e+07,0,3.14151e+07,-572807,572807
0,0,0,6.95101e+07,0,3.14223e+07,-572591,572591
0,0,0,6.95101e+07,0,3.14295e+07,-572376,572376
0,0,0,6.95101e+07,0,3.14367e+07,-572161,572161
0,0,0,6.95101e+07,0,3.03252e+07,-605370,605370
0,0,0,6.95101e+07,0,3.03321e+07,-605163,605163
0,0,0,6.95101e+07,0,3.03391e+07,-604955,604955
0,0,0,6.95101e+07,0,3.0346e+07,-604748,604748
0,0,0,6.95101e+07,0,2.77599e+07,-681939,681939
0,0,0,6.95101e+07,0,2.77662e+07,-681750,681750
0,0,0,6.95101e+07,0,2.77726e+07,-681562,681562
0,0,0,6.95101e+07,0,2.77789e+07,-681373,681373
0,0,0,6.95101e+07,0,2.77852e+07,-681184,681184
0,0,0,6.95101e+07,8.41275e+06,2.86363e+07,-655806,655806
0,0,0,6.95101e+07,0,2.86425e+07,-655619,655619
0,0,0,6.95101e+07,0,2.86488e+07,-655433,655433
0,0,0,6.95101e+07,0,2.8655e+07,-655247,655247
0,0,0,6.95101e+07,0,3.16311e+07,-566453,566453
0,0,0,6.95101e+07,0,3.1638e+07,-566247,566247
0,0,0,6.95101e+07,0,3.1645e+07,-566040,566040
0,0,0,6.95101e+07,0,3.16519e+07,-565833,565833
0,0,0,6.95101e+07,0,2.75675e+07,-687670,687670
0,0,0,6.95101e+07,0,2.75735e+07,-687491,687491
0,0,0,6.95101e+07,0,2.75795e+07,-687312,687312
0,0,0,6.95101e+07,0,2.75855e+07,-687133,687133
0,0,0,6.95101e+07,0,2.75915e+07,-686954,686954
0,0,0,6.95101e+07,0,2.86118e+07,-656522,656522
0,0,0,6.95101e+07,0,2.8618e+07,-656336,656336
0,0,0,6.95101e+07,0,2.86243e+07,-656150,656150
0,0,0,6.95101e+07,0,2.86305e+07,-655964,655964
0,0,0,6.95101e+07,0,2.82413e+07,-667573,667573
0,0,0,6.95101e+07,0,2.82475e+07,-667389,667389
0,0,0,6.95101e+07,0,2.82536e+07,-667206,667206
0,0,0,6.95101e+07,0,2.82598e+07,-667022,667022
0,0,0,6.95101e+07,0,2.96436e+07,-625742,625742
0,0,0,6.95101e+07,0,2.96501e+07,-625549,625549
0,0,0,6.95101e+07,0,2.96565e+07,-625356,625356
0,0,0,6.95101e+07,0,2.9663e+07,-625163,625163
0,0,0,6.95101e+07,0,2.96695e+07,-624970,624970
0,0,0,6.95101e+07,0,3.00007e+07,-614988,614988
0,0,0,6.95101e+07,0,3.00072e+07,-614793,614793
0,0,0,6.95101e+07,0,3.00138e+07,-614598,614598
0,0,0,6.95101e+07,0,3.00203e+07,-614402,614402
0,0,0,6.95101e+07,0,3.07152e+07,-593677,593677
0,0,0,6.95101e+07,0,3.07219e+07,-593477,593477
0,0,0,6.95101e+07,0,3.07286e+07,-593277,593277
0,0,0,6.95101e+07,0,3.07353e+07,-593076,593076
0,0,0,6.95101e+07,0,3.30268e+07,-524684,524684
0,0,0,6.95101e+07,0,3.3034e+07,-524468,524468
0,0,0,6.95101e+07,0,3.30413e+07,-524252,524252
0,0,0,6.95101e+07,0,3.30485e+07,-524037,524037
0,0,0,6.95101e+07,0,3.30557e+07,-523821,523821
0,0,0,6.95101e+07,0,3.17787e+07,-561964,561964
0,0,0,6.95101e+07,0,3.17856e+07,-561757,561757
0,0,0,6.95101e+07,0,3.17925e+07,-561550,561550
0,0,0,6.95101e+07,0,3.17995e+07,-561343,561343
0,0,0,6.95101e+07,0,3.06742e+07,-594961,594961
0,0,0,6.95101e+07,0,3.06809e+07,-594762,594762
0,0,0,6.95101e+07,0,3.06876e+07,-594562,594562
0,0,0,6.95101e+07,0,3.06943e+07,-594363,594363
0,0,0,6.95101e+07,0,2.80769e+07,-672488,672488
0,0,0,6.95101e+07,0,2.8083e+07,-672306,672306
0,0,0,6.95101e+07,0,2.80891e+07,-672124,672124
0,0,0,6.95101e+07,0,2.80952e+07,-671942,671942
0,0,0,6.95101e+07,0,2.81013e+07,-671761,671761
0,0,0,6.95101e+07,8.41275e+06,2.89621e+07,-646089,646089
0,0,0,6.95101e+07,0,2.89681e+07,-645911,645911
0,0,0,6.95101e+07,0,2.89741e+07,-645732,645732
0,0,0,6.95101e+07,0,2.89801e+07,-645553,645553
0,0,0,6.95101e+07,0,3.19912e+07,-555715,555715
0,0,0,6.95101e+07,0,3.19979e+07,-555517,555517
0,0,0,6.95101e+07,0,3.20045e+07,-555319,555319
0,0,0,6.95101e+07,0,3.20112e+07,-555120,555120
0,0,0,6.95101e+07,0,2.78781e+07,-678408,678408
0,0,0,6.95101e+07,0,2.78839e+07,-678236,678236
0,0,0,6.95101e+07,0,2.78896e+07,-678064,678064
0,0,0,6.95101e+07,0,2.78954e+07,-677892,677892
0,0,0,6.95101e+07,0,2.79012e+07,-677721,677721
0,0,0,6.95101e+07,0,2.89331e+07,-646940,646940
0,0,0,6.95101e+07,0,2.89391e+07,-646761,646761
0,0,0,6.95101e+07,0,2.89451e+07,-646583,646583
0,0,0,6.95101e+07,0,2.89511e+07,-646404,646404
0,0,0,6.95101e+07,0,2.8557e+07,-658158,658158
0,0,0,6.95101e+07,0,2.85629e+07,-657982,657982
0,0,0,6.95101e+07,0,2.85688e+07,-657806,657806
0,0,0,6.95101e+07,0,2.85747e+07,-657630,657630
0,0,0,6.95101e+07,0,2.99744e+07,-615877,615877
0,0,0,6.95101e+07,0,2.99806e+07,-615692,615692
0,0,0,6.95101e+07,0,2.99868e+07,-615507,615507
0,0,0,6.95101e+07,0,2.9993e+07,-615322,615322
0,0,0,6.95101e+07,0,2.99992e+07,-615137,615137
0,0,0,6.95101e+07,0,3.0334e+07,-605049,605049
0,0,0,6.95101e+07,0,3.03403e+07,-604861,604861
0,0,0,6.95101e+07,0,3.03466e+07,-604674,604674
0,0,0,6.95101e+07,0,3.03529e+07,-604486,604486
0,0,0,6.95101e+07,0,3.10554e+07,-583531,583531
0,0,0,6.95101e+07,0,3.10619e+07,-583339,583339
0,0,0,6.95101e+07,0,3.10683e+07,-583147,583147
0,0,0,6.95101e+07,0,3.10747e+07,-582955,582955
0,0,0,6.95101e+07,0,3.33922e+07,-513785,513785
0,0,0,6.95101e+07,0,3.33992e+07,-513578,513578
0,0,0,6.95101e+07,0,3.34061e+07,-513371,513371
0,0,0,6.95101e+07,0,3.34131e+07,-513164,513164
0,0,0,6.95101e+07,0,3.342e+07,-512957,512957
0,0,0,6.95101e+07,0,3.21279e+07,-551549,551549
0,0,0,6.95101e+07,0,3.21346e+07,-551350,551350
0,0,0,6.95101e+07,0,3.21412e+07,-551151,551151
0,0,0,6.95101e+07,0,3.21479e+07,-550952,550952
0,0,0,6.95101e+07,0,3.10095e+07,-584965,584965
0,0,0,6.95101e+07,0,3.10159e+07,-584773,584773
0,0,0,6.95101e+07,0,3.10223e+07,-584582,584582
0,0,0,6.95101e+07,0,3.10287e+07,-584390,584390
0,0,0,6.95101e+07,0,2.83812e+07,-663413,663413
0,0,0,6.95101e+07,0,2.83871e+07,-663239,663239
0,0,0,6.95101e+07,0,2.83929e+07,-663064,663064
0,0,0,6.95101e+07,0,2.83988e+07,-662890,662890
0,0,0,6.95101e+07,0,2.84046e+07,-662715,662715
0,0,0,3.59135e+08,8.41275e+06,2.92749e+07,-636763,636763
0,0,0,3.59135e+08,0,2.92806e+07,-636592,636592
0,0,0,3.59135e+08,0,2.92864e+07,-636421,636421
0,0,0,3.59135e+08,0,2.92921e+07,-636250,636250
0,0,0,3.59135e+08,0,3.23368e+07,-545411,545411
0,0,0,3.59135e+08,0,3.23431e+07,-545221,545221
0,0,0,3.59135e+08,0,3.23495e+07,-545032,545032
0,0,0,3.59135e+08,0,3.23559e+07,-544842,544842
0,0,0,3.59135e+08,0,2.81761e+07,-669522,669522
0,0,0,3.59135e+08,0,2.81816e+07,-669358,669358
0,0,0,3.59135e+08,0,2.81872e+07,-669193,669193
0,0,0,3.59135e+08,0,2.81927e+07,-669029,669029
0,0,0,3.59135e+08,0,2.81982e+07,-668865,668865
0,0,0,3.59135e+08,0,2.92413e+07,-637750,637750
0,0,0,3.59135e+08,0,2.92471e+07,-637579,637579
0,0,0,3.59135e+08,0,2.92528e+07,-637409,637409
0,0,0,3.59135e+08,0,2.92585e+07,-637238,637238
0,0,0,3.59135e+08,0,2.88598e+07,-649132,649132
0,0,0,3.59135e+08,0,2.88654e+07,-648963,648963
0,0,0,3.59135e+08,0,2.8871e+07,-648795,648795
0,0,0,3.59135e+08,0,2.88767e+07,-648627,648627
0,0,0,3.59135e+08,0,3.02915e+07,-606422,606422
0,0,0,3.59135e+08,0,3.02974e+07,-606245,606245
0,0,0,3.59135e+08,0,3.03034e+07,-606068,606068
0,0,0,3.59135e+08,0,3.03093e+07,-605891,605891
0,0,0,3.59135e+08,0,3.03153e+07,-605714,605714
0,0,0,3.59135e+08,0,3.06534e+07,-595525,595525
0,0,0,3.59135e+08,0,3.06594e+07,-595345,595345
