0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16101e+07,0,2.60205e+07,-733801,733801
0,0,0,7.16101e+07,0,2.60231e+07,-733724,733724
0,0,0,7.16101e+07,0,2.60257e+07,-733646,733646
0,0,0,7.16101e+07,0,2.87125e+07,-653484,653484
0,0,0,7.16101e+07,0,2.87154e+07,-653398,653398
0,0,0,7.16101e+07,0,2.87182e+07,-653312,653312
0,0,0,7.16101e+07,0,2.87211e+07,-653226,653226
0,0,0,7.16101e+07,0,2.5028e+07,-763390,763390
0,0,0,7.16101e+07,0,2.50305e+07,-763316,763316
0,0,0,7.16101e+07,0,2.5033e+07,-763241,763241
0,0,0,7.16101e+07,0,2.50355e+07,-763167,763167
0,0,0,7.16101e+07,0,2.5038e+07,-763092,763092
0,0,0,7.16101e+07,0,2.59562e+07,-735705,735705
0,0,0,7.16101e+07,0,2.59588e+07,-735627,735627
0,0,0,7.16101e+07,0,2.59614e+07,-735550,735550
0,0,0,7.16101e+07,0,2.5964e+07,-735472,735472
0,0,0,7.16101e+07,0,2.56098e+07,-746038,746038
0,0,0,7.16101e+07,0,2.56124e+07,-745961,745961
0,0,0,7.16101e+07,0,2.56149e+07,-745885,745885
0,0,0,7.16101e+07,0,2.56175e+07,-745809,745809
0,0,0,7.16101e+07,0,2.68626e+07,-708666,708666
0,0,0,7.16101e+07,0,2.68653e+07,-708586,708586
0,0,0,7.16101e+07,0,2.6868e+07,-708505,708505
0,0,0,7.16101e+07,0,2.68707e+07,-708425,708425
0,0,0,7.16101e+07,0,2.68734e+07,-708345,708345
0,0,0,7.16101e+07,0,2.71688e+07,-699441,699441
0,0,0,7.16101e+07,0,2.71715e+07,-699359,699359
0,0,0,7.16101e+07,0,2.71743e+07,-699278,699278
0,0,0,7.16101e+07,0,2.7177e+07,-699197,699197
0,0,0,7.16101e+07,0,2.77998e+07,-680619,680619
0,0,0,7.16101e+07,0,2.78026e+07,-680536,680536
0,0,0,7.16101e+07,0,2.78054e+07,-680452,680452
0,0,0,7.16101e+07,0,2.78082e+07,-680369,680369
0,0,0,7.16101e+07,0,2.98684e+07,-618879,618879
0,0,0,7.16101e+07,0,2.98714e+07,-618789,618789
0,0,0,7.16101e+07,0,2.98744e+07,-618700,618700
0,0,0,7.16101e+07,0,2.98774e+07,-618610,618610
0,0,0,7.16101e+07,0,2.98805e+07,-618520,618520
0,0,0,7.16101e+07,0,2.87276e+07,-652951,652951
0,0,0,7.16101e+07,0,2.87305e+07,-652865,652865
0,0,0,7.16101e+07,0,2.87334e+07,-652779,652779
0,0,0,7.16101e+07,0,2.87363e+07,-652692,652692
0,0,0,7.16101e+07,0,2.77208e+07,-683032,683032
0,0,0,7.16101e+07,0,2.77236e+07,-682949,682949
0,0,0,7.16101e+07,0,2.77264e+07,-682866,682866
0,0,0,7.16101e+07,0,2.77292e+07,-682783,682783
0,0,0,7.16101e+07,0,2.53727e+07,-753119,753119
0,0,0,7.16101e+07,0,2.53752e+07,-753043,753043
0,0,0,7.16101e+07,0,2.53778e+07,-752967,752967
0,0,0,7.16101e+07,0,2.53803e+07,-752892,752892
0,0,0,7.16101e+07,0,2.53828e+07,-752816,752816
0,0,0,7.16101e+07,0,2.53828e+07,-752816,752816
0,0,0,7.16101e+07,0,2.61535e+07,-729834,729834
0,0,0,7.16101e+07,0,2.6156e+07,-729761,729761
0,0,0,7.16101e+07,0,2.61585e+07,-729687,729687
0,0,0,7.16101e+07,0,2.61609e+07,-729613,729613
0,0,0,7.16101e+07,0,2.88623e+07,-649017,649017
0,0,0,7.16101e+07,0,2.8865e+07,-648936,648936
0,0,0,7.16101e+07,0,2.88678e+07,-648854,648854
0,0,0,7.16101e+07,0,2.88705e+07,-648772,648772
0,0,0,7.16101e+07,0,2.51571e+07,-759540,759540
0,0,0,7.16101e+07,0,2.51595e+07,-759469,759469
0,0,0,7.16101e+07,0,2.51619e+07,-759398,759398
0,0,0,7.16101e+07,0,2.51643e+07,-759327,759327
0,0,0,7.16101e+07,0,2.51667e+07,-759256,759256
0,0,0,7.16101e+07,0,2.60897e+07,-731725,731725
0,0,0,7.16101e+07,0,2.60922e+07,-731651,731651
0,0,0,7.16101e+07,0,2.60946e+07,-731577,731577
0,0,0,7.16101e+07,0,2.60971e+07,-731504,731504
0,0,0,7.16101e+07,0,2.57408e+07,-742130,742130
0,0,0,7.16101e+07,0,2.57433e+07,-742057,742057
0,0,0,7.16101e+07,0,2.57457e+07,-741985,741985
0,0,0,7.16101e+07,0,2.57482e+07,-741912,741912
0,0,0,7.16101e+07,0,2.69998e+07,-704574,704574
0,0,0,7.16101e+07,0,2.70024e+07,-704498,704498
0,0,0,7.16101e+07,0,2.70049e+07,-704421,704421
0,0,0,7.16101e+07,0,2.70075e+07,-704345,704345
0,0,0,7.16101e+07,0,2.70101e+07,-704269,704269
0,0,0,7.16101e+07,0,2.73069e+07,-695321,695321
0,0,0,7.16101e+07,0,2.73095e+07,-695244,695244
0,0,0,7.16101e+07,0,2.73121e+07,-695167,695167
0,0,0,7.16101e+07,0,2.73147e+07,-695089,695089
0,0,0,7.16101e+07,0,2.79407e+07,-676417,676417
0,0,0,7.16101e+07,0,2.79434e+07,-676338,676338
0,0,0,7.16101e+07,0,2.7946e+07,-676259,676259
0,0,0,7.16101e+07,0,2.79487e+07,-676180,676180
0,0,0,7.16101e+07,0,3.00197e+07,-614369,614369
0,0,0,7.16101e+07,0,3.00225e+07,-614283,614283
0,0,0,7.16101e+07,0,3.00254e+07,-614198,614198
0,0,0,7.16101e+07,0,3.00282e+07,-614113,614113
0,0,0,7.16101e+07,0,3.00311e+07,-614027,614027
0,0,0,7.16101e+07,0,2.88721e+07,-648644,648644
0,0,0,7.16101e+07,0,2.88748e+07,-648562,648562
0,0,0,7.16101e+07,0,2.88776e+07,-648480,648480
0,0,0,7.16101e+07,0,2.88803e+07,-648398,648398
0,0,0,7.16101e+07,0,2.78593e+07,-678902,678902
0,0,0,7.16101e+07,0,2.7862e+07,-678823,678823
0,0,0,7.16101e+07,0,2.78646e+07,-678744,678744
0,0,0,7.16101e+07,0,2.78673e+07,-678665,678665
0,0,0,7.16101e+07,0,2.54984e+07,-749372,749372
0,0,0,7.16101e+07,0,2.55008e+07,-749300,749300
0,0,0,7.16101e+07,0,2.55032e+07,-749228,749228
0,0,0,7.16101e+07,0,2.55056e+07,-749156,749156
0,0,0,7.16101e+07,0,2.5508e+07,-749084,749084
0,0,0,7.16101e+07,0,2.62825e+07,-725987,725987
0,0,0,7.16101e+07,0,2.62849e+07,-725917,725917
0,0,0,7.16101e+07,0,2.62872e+07,-725847,725847
0,0,0,7.16101e+07,0,2.62896e+07,-725777,725777
0,0,0,7.16101e+07,0,2.90047e+07,-644769,644769
0,0,0,7.16101e+07,0,2.90073e+07,-644692,644692
0,0,0,7.16101e+07,0,2.90099e+07,-644614,644614
0,0,0,7.16101e+07,0,2.90125e+07,-644536,644536
0,0,0,7.16101e+07,0,2.52799e+07,-755879,755879
0,0,0,7.16101e+07,0,2.52822e+07,-755812,755812
0,0,0,7.16101e+07,0,2.52844e+07,-755744,755744
0,0,0,7.16101e+07,0,2.52867e+07,-755677,755677
0,0,0,7.16101e+07,0,2.52889e+07,-755610,755610
0,0,0,7.16101e+07,0,2.62166e+07,-727942,727942
0,0,0,7.16101e+07,0,2.62189e+07,-727872,727872
0,0,0,7.16101e+07,0,2.62213e+07,-727802,727802
0,0,0,7.16101e+07,0,2.62236e+07,-727732,727732
0,0,0,7.16101e+07,0,2.58654e+07,-738417,738417
0,0,0,7.16101e+07,0,2.58677e+07,-738348,738348
0,0,0,7.16101e+07,0,2.587e+07,-738279,738279
0,0,0,7.16101e+07,0,2.58723e+07,-738210,738210
0,0,0,7.16101e+07,0,2.71302e+07,-700687,700687
0,0,0,7.16101e+07,0,2.71326e+07,-700615,700615
0,0,0,7.16101e+07,0,2.7135e+07,-700542,700542
0,0,0,7.16101e+07,0,2.71375e+07,-700470,700470
0,0,0,7.16101e+07,0,2.71399e+07,-700397,700397
0,0,0,7.16101e+07,0,2.74381e+07,-691409,691409
0,0,0,7.16101e+07,0,2.74406e+07,-691336,691336
0,0,0,7.16101e+07,0,2.7443e+07,-691263,691263
0,0,0,7.16101e+07,0,2.74455e+07,-691189,691189
0,0,0,7.16101e+07,0,2.80745e+07,-672428,672428
0,0,0,7.16101e+07,0,2.8077e+07,-672353,672353
0,0,0,7.16101e+07,0,2.80795e+07,-672278,672278
0,0,0,7.16101e+07,0,2.80821e+07,-672203,672203
0,0,0,7.16101e+07,0,3.01632e+07,-610087,610087
0,0,0,7.16101e+07,0,3.01659e+07,-610006,610006
0,0,0,7.16101e+07,0,3.01686e+07,-609925,609925
0,0,0,7.16101e+07,0,3.01714e+07,-609844,609844
0,0,0,7.16101e+07,0,3.01741e+07,-609763,609763
0,0,0,7.16101e+07,0,2.90091e+07,-644557,644557
0,0,0,7.16101e+07,0,2.90117e+07,-644480,644480
0,0,0,7.16101e+07,0,2.90143e+07,-644402,644402
0,0,0,7.16101e+07,0,2.90169e+07,-644324,644324
0,0,0,7.16101e+07,0,2.79907e+07,-674983,674983
0,0,0,7.16101e+07,0,2.79932e+07,-674908,674908
0,0,0,7.16101e+07,0,2.79957e+07,-674833,674833
0,0,0,7.16101e+07,0,2.79983e+07,-674758,674758
0,0,0,7.16101e+07,0,2.56175e+07,-745818,745818
0,0,0,7.16101e+07,0,2.56198e+07,-745750,745750
0,0,0,7.16101e+07,0,2.56221e+07,-745682,745682
0,0,0,7.16101e+07,0,2.56244e+07,-745613,745613
0,0,0,7.16101e+07,0,2.56267e+07,-745545,745545
0,0,0,7.16101e+07,0,2.64049e+07,-722339,722339
0,0,0,7.16101e+07,0,2.64071e+07,-722273,722273
0,0,0,7.16101e+07,0,2.64093e+07,-722207,722207
0,0,0,7.16101e+07,0,2.64115e+07,-722141,722141
0,0,0,7.16101e+07,0,2.91397e+07,-640743,640743
0,0,0,7.16101e+07,0,2.91422e+07,-640670,640670
0,0,0,7.16101e+07,0,2.91447e+07,-640597,640597
0,0,0,7.16101e+07,0,2.91471e+07,-640523,640523
0,0,0,7.16101e+07,0,2.53963e+07,-752410,752410
0,0,0,7.16101e+07,0,2.53984e+07,-752347,752347
0,0,0,7.16101e+07,0,2.54005e+07,-752284,752284
0,0,0,7.16101e+07,0,2.54026e+07,-752220,752220
0,0,0,7.16101e+07,0,2.54048e+07,-752157,752157
0,0,0,7.16101e+07,0,2.63367e+07,-724359,724359
0,0,0,7.16101e+07,0,2.63389e+07,-724293,724293
0,0,0,7.16101e+07,0,2.63411e+07,-724227,724227
0,0,0,7.16101e+07,0,2.63434e+07,-724161,724161
0,0,0,7.16101e+07,0,2.59833e+07,-734902,734902
0,0,0,7.16101e+07,0,2.59854e+07,-734837,734837
0,0,0,7.16101e+07,0,2.59876e+07,-734772,734772
0,0,0,7.16101e+07,0,2.59898e+07,-734707,734707
0,0,0,7.16101e+07,0,2.72535e+07,-697009,697009
0,0,0,7.16101e+07,0,2.72558e+07,-696940,696940
0,0,0,7.16101e+07,0,2.72581e+07,-696872,696872
0,0,0,7.16101e+07,0,2.72604e+07,-696803,696803
0,0,0,7.16101e+07,0,2.72627e+07,-696735,696735
0,0,0,7.16101e+07,0,2.75622e+07,-687709,687709
0,0,0,7.16101e+07,0,2.75645e+07,-687640,687640
0,0,0,7.16101e+07,0,2.75668e+07,-687570,687570
0,0,0,7.16101e+07,0,2.75692e+07,-687501,687501
0,0,0,7.16101e+07,0,2.8201e+07,-668656,668656
0,0,0,7.16101e+07,0,2.82034e+07,-668585,668585
0,0,0,7.16101e+07,0,2.82058e+07,-668514,668514
0,0,0,7.16101e+07,0,2.82081e+07,-668443,668443
0,0,0,7.16101e+07,0,3.02989e+07,-606041,606041
0,0,0,7.16101e+07,0,3.03015e+07,-605964,605964
0,0,0,7.16101e+07,0,3.0304e+07,-605888,605888
0,0,0,7.16101e+07,0,3.03066e+07,-605811,605811
0,0,0,7.16101e+07,0,3.03091e+07,-605735,605735
0,0,0,7.16101e+07,0,2.91386e+07,-640696,640696
0,0,0,7.16101e+07,0,2.9141e+07,-640623,640623
0,0,0,7.16101e+07,0,2.91435e+07,-640550,640550
0,0,0,7.16101e+07,0,2.9146e+07,-640476,640476
0,0,0,7.16101e+07,0,2.81148e+07,-671283,671283
0,0,0,7.16101e+07,0,2.81172e+07,-671212,671212
0,0,0,7.16101e+07,0,2.81196e+07,-671141,671141
0,0,0,7.16101e+07,0,2.81219e+07,-671071,671071
0,0,0,7.16101e+07,0,2.573e+07,-742463,742463
0,0,0,7.16101e+07,0,2.57322e+07,-742399,742399
0,0,0,7.16101e+07,0,2.57344e+07,-742335,742335
0,0,0,7.16101e+07,0,2.57365e+07,-742270,742270
0,0,0,7.16101e+07,0,2.57387e+07,-742206,742206
0,0,0,7.16101e+07,0,2.65203e+07,-718898,718898
0,0,0,7.16101e+07,0,2.65224e+07,-718836,718836
0,0,0,7.16101e+07,0,2.65245e+07,-718774,718774
0,0,0,7.16101e+07,0,2.65266e+07,-718711,718711
0,0,0,7.16101e+07,0,2.92671e+07,-636946,636946
0,0,0,7.16101e+07,0,2.92694e+07,-636877,636877
0,0,0,7.16101e+07,0,2.92717e+07,-636808,636808
0,0,0,7.16101e+07,0,2.9274e+07,-636739,636739
0,0,0,7.16101e+07,0,2.55059e+07,-749140,749140
0,0,0,7.16101e+07,0,2.55079e+07,-749080,749080
0,0,0,7.16101e+07,0,2.55099e+07,-749021,749021
0,0,0,7.16101e+07,0,2.55119e+07,-748961,748961
0,0,0,7.16101e+07,0,2.55139e+07,-748901,748901
0,0,0,7.16101e+07,0,2.645e+07,-720982,720982
0,0,0,7.16101e+07,0,2.64521e+07,-720920,720920
0,0,0,7.16101e+07,0,2.64541e+07,-720858,720858
0,0,0,7.16101e+07,0,2.64562e+07,-720796,720796
0,0,0,7.16101e+07,0,2.60944e+07,-731589,731589
0,0,0,7.16101e+07,0,2.60964e+07,-731528,731528
0,0,0,7.16101e+07,0,2.60985e+07,-731467,731467
0,0,0,7.16101e+07,0,2.61005e+07,-731406,731406
0,0,0,7.16101e+07,0,2.73698e+07,-693543,693543
0,0,0,7.16101e+07,0,2.73719e+07,-693479,693479
0,0,0,7.16101e+07,0,2.73741e+07,-693415,693415
0,0,0,7.16101e+07,0,2.73762e+07,-693351,693351
0,0,0,7.16101e+07,0,2.73784e+07,-693286,693286
0,0,0,7.16101e+07,0,2.7679e+07,-684225,684225
0,0,0,7.16101e+07,0,2.76812e+07,-684160,684160
0,0,0,7.16101e+07,0,2.76834e+07,-684095,684095
0,0,0,7.16101e+07,0,2.76856e+07,-684030,684030
0,0,0,7.16101e+07,0,2.83201e+07,-665105,665105
0,0,0,7.16101e+07,0,2.83223e+07,-665039,665039
0,0,0,7.16101e+07,0,2.83245e+07,-664972,664972
0,0,0,7.16101e+07,0,2.83268e+07,-664905,664905
0,0,0,7.16101e+07,0,3.04266e+07,-602233,602233
0,0,0,7.16101e+07,0,3.0429e+07,-602161,602161
0,0,0,7.16101e+07,0,3.04314e+07,-602089,602089
0,0,0,7.16101e+07,0,3.04338e+07,-602018,602018
0,0,0,7.16101e+07,0,3.04362e+07,-601946,601946
0,0,0,7.16101e+07,0,2.92603e+07,-637065,637065
0,0,0,7.16101e+07,0,2.92627e+07,-636996,636996
0,0,0,7.16101e+07,0,2.9265e+07,-636927,636927
0,0,0,7.16101e+07,0,2.92673e+07,-636858,636858
0,0,0,7.16101e+07,0,2.82315e+07,-667803,667803
0,0,0,7.16101e+07,0,2.82337e+07,-667737,667737
0,0,0,7.16101e+07,0,2.8236e+07,-667670,667670
0,0,0,7.16101e+07,0,2.82382e+07,-667604,667604
0,0,0,7.16101e+07,0,2.58358e+07,-739310,739310
0,0,0,7.16101e+07,0,2.58378e+07,-739250,739250
0,0,0,7.16101e+07,0,2.58399e+07,-739189,739189
0,0,0,7.16101e+07,0,2.58419e+07,-739129,739129
0,0,0,7.16101e+07,0,2.58439e+07,-739068,739068
0,0,0,7.16101e+07,0,2.66288e+07,-715664,715664
0,0,0,7.16101e+07,0,2.66307e+07,-715606,715606
0,0,0,7.16101e+07,0,2.66327e+07,-715548,715548
0,0,0,7.16101e+07,0,2.66346e+07,-715489,715489
0,0,0,7.16101e+07,0,2.93867e+07,-633378,633378
0,0,0,7.16101e+07,0,2.93889e+07,-633314,633314
0,0,0,7.16101e+07,0,2.93911e+07,-633249,633249
0,0,0,7.16101e+07,0,2.93932e+07,-633185,633185
0,0,0,7.16101e+07,0,2.5609e+07,-746068,746068
0,0,0,7.16101e+07,0,2.56108e+07,-746012,746012
0,0,0,7.16101e+07,0,2.56127e+07,-745957,745957
0,0,0,7.16101e+07,0,2.56146e+07,-745901,745901
0,0,0,7.16101e+07,0,2.56164e+07,-745845,745845
0,0,0,7.16101e+07,0,2.65563e+07,-717812,717812
0,0,0,7.16101e+07,0,2.65583e+07,-717754,717754
0,0,0,7.16101e+07,0,2.65602e+07,-717696,717696
0,0,0,7.16101e+07,0,2.65622e+07,-717638,717638
0,0,0,7.16101e+07,0,2.61986e+07,-728480,728480
0,0,0,7.16101e+07,0,2.62006e+07,-728423,728423
0,0,0,7.16101e+07,0,2.62025e+07,-728366,728366
0,0,0,7.16101e+07,0,2.62044e+07,-728308,728308
0,0,0,7.16101e+07,0,2.74788e+07,-690291,690291
0,0,0,7.16101e+07,0,2.74808e+07,-690231,690231
0,0,0,7.16101e+07,0,2.74829e+07,-690171,690171
0,0,0,7.16101e+07,0,2.74849e+07,-690111,690111
0,0,0,7.16101e+07,0,2.74869e+07,-690051,690051
0,0,0,7.16101e+07,0,2.77887e+07,-680956,680956
0,0,0,7.16101e+07,0,2.77907e+07,-680895,680895
0,0,0,7.16101e+07,0,2.77927e+07,-680834,680834
0,0,0,7.16101e+07,0,2.77948e+07,-680773,680773
0,0,0,7.16101e+07,0,2.84317e+07,-661775,661775
0,0,0,7.16101e+07,0,2.84338e+07,-661712,661712
0,0,0,7.16101e+07,0,2.84359e+07,-661650,661650
0,0,0,7.16101e+07,0,2.8438e+07,-661588,661588
0,0,0,7.16101e+07,0,3.05463e+07,-598662,598662
0,0,0,7.16101e+07,0,3.05486e+07,-598595,598595
0,0,0,7.16101e+07,0,3.05508e+07,-598527,598527
0,0,0,7.16101e+07,0,3.05531e+07,-598460,598460
0,0,0,7.16101e+07,0,3.05553e+07,-598393,598393
0,0,0,7.16101e+07,0,2.93745e+07,-633660,633660
0,0,0,7.16101e+07,0,2.93767e+07,-633596,633596
0,0,0,7.16101e+07,0,2.93788e+07,-633531,633531
0,0,0,7.16101e+07,0,2.9381e+07,-633467,633467
0,0,0,7.16101e+07,0,2.83409e+07,-664542,664542
0,0,0,7.16101e+07,0,2.8343e+07,-664480,664480
0,0,0,7.16101e+07,0,2.8345e+07,-664417,664417
0,0,0,7.16101e+07,0,2.83471e+07,-664355,664355
0,0,0,7.16101e+07,0,2.59349e+07,-736356,736356
0,0,0,7.16101e+07,0,2.59368e+07,-736299,736299
0,0,0,7.16101e+07,0,2.59387e+07,-736242,736242
0,0,0,7.16101e+07,0,2.59406e+07,-736186,736186
0,0,0,7.16101e+07,0,2.59425e+07,-736129,736129
0,0,0,7.16101e+07,0,2.67304e+07,-712635,712635
0,0,0,7.16101e+07,0,2.67322e+07,-712580,712580
0,0,0,7.16101e+07,0,2.6734e+07,-712526,712526
0,0,0,7.16101e+07,0,2.67358e+07,-712472,712472
0,0,0,7.16101e+07,0,2.94988e+07,-630037,630037
0,0,0,7.16101e+07,0,2.95008e+07,-629977,629977
0,0,0,7.16101e+07,0,2.95028e+07,-629917,629917
0,0,0,7.16101e+07,0,2.95048e+07,-629856,629856
0,0,0,7.16101e+07,0,2.57054e+07,-743192,743192
0,0,0,7.16101e+07,0,2.57072e+07,-743140,743140
0,0,0,7.16101e+07,0,2.57089e+07,-743088,743088
0,0,0,7.16101e+07,0,2.57107e+07,-743036,743036
0,0,0,7.16101e+07,0,2.57124e+07,-742984,742984
0,0,0,7.16101e+07,0,2.66558e+07,-714844,714844
0,0,0,7.16101e+07,0,2.66577e+07,-714790,714790
0,0,0,7.16101e+07,0,2.66595e+07,-714736,714736
0,0,0,7.16101e+07,0,2.66613e+07,-714682,714682
0,0,0,7.16101e+07,0,2.62962e+07,-725570,725570
0,0,0,7.16101e+07,0,2.6298e+07,-725517,725517
0,0,0,7.16101e+07,0,2.62998e+07,-725464,725464
0,0,0,7.16101e+07,0,2.63016e+07,-725410,725410
0,0,0,7.16101e+07,0,2.75808e+07,-687249,687249
0,0,0,7.16101e+07,0,2.75827e+07,-687193,687193
0,0,0,7.16101e+07,0,2.75846e+07,-687137,687137
0,0,0,7.16101e+07,0,2.75865e+07,-687081,687081
0,0,0,7.16101e+07,0,2.75884e+07,-687025,687025
0,0,0,7.16101e+07,0,2.78912e+07,-677899,677899
0,0,0,7.16101e+07,0,2.78931e+07,-677842,677842
0,0,0,7.16101e+07,0,2.7895e+07,-677785,677785
0,0,0,7.16101e+07,0,2.78969e+07,-677728,677728
0,0,0,7.16101e+07,0,2.85361e+07,-658661,658661
0,0,0,7.16101e+07,0,2.85381e+07,-658603,658603
0,0,0,7.16101e+07,0,2.854e+07,-658545,658545
0,0,0,7.16101e+07,0,2.8542e+07,-658486,658486
0,0,0,7.16101e+07,0,3.06582e+07,-595325,595325
0,0,0,7.16101e+07,0,3.06603e+07,-595262,595262
0,0,0,7.16101e+07,0,3.06624e+07,-595199,595199
0,0,0,7.16101e+07,0,3.06645e+07,-595136,595136
0,0,0,7.16101e+07,0,3.06666e+07,-595073,595073
0,0,0,7.16101e+07,0,2.94812e+07,-630480,630480
0,0,0,7.16101e+07,0,2.94832e+07,-630419,630419
0,0,0,7.16101e+07,0,2.94852e+07,-630359,630359
0,0,0,7.16101e+07,0,2.94872e+07,-630299,630299
0,0,0,7.16101e+07,0,2.8443e+07,-661496,661496
0,0,0,7.16101e+07,0,2.8445e+07,-661438,661438
0,0,0,7.16101e+07,0,2.84469e+07,-661380,661380
0,0,0,7.16101e+07,0,2.84489e+07,-661322,661322
0,0,0,7.16101e+07,0,2.60274e+07,-733597,733597
0,0,0,7.16101e+07,0,2.60292e+07,-733544,733544
0,0,0,7.16101e+07,0,2.6031e+07,-733491,733491
0,0,0,7.16101e+07,0,2.60327e+07,-733438,733438
0,0,0,7.16101e+07,0,2.60345e+07,-733385,733385
0,0,0,7.16101e+07,0,2.60345e+07,-733385,733385
0,0,0,7.16101e+07,0,2.68252e+07,-709807,709807
0,0,0,7.16101e+07,0,2.68269e+07,-709757,709757
0,0,0,7.16101e+07,0,2.68286e+07,-709706,709706
0,0,0,7.16101e+07,0,2.68303e+07,-709656,709656
0,0,0,7.16101e+07,0,2.96033e+07,-626920,626920
0,0,0,7.16101e+07,0,2.96052e+07,-626864,626864
0,0,0,7.16101e+07,0,2.96071e+07,-626808,626808
0,0,0,7.16101e+07,0,2.96089e+07,-626752,626752
0,0,0,7.16101e+07,0,2.57954e+07,-740510,740510
0,0,0,7.16101e+07,0,2.5797e+07,-740462,740462
0,0,0,7.16101e+07,0,2.57986e+07,-740413,740413
0,0,0,7.16101e+07,0,2.58002e+07,-740365,740365
0,0,0,7.16101e+07,0,2.58019e+07,-740316,740316
0,0,0,7.16101e+07,0,2.67486e+07,-712078,712078
0,0,0,7.16101e+07,0,2.67503e+07,-712027,712027
0,0,0,7.16101e+07,0,2.6752e+07,-711977,711977
0,0,0,7.16101e+07,0,2.67537e+07,-711927,711927
0,0,0,7.16101e+07,0,2.63871e+07,-722859,722859
0,0,0,7.16101e+07,0,2.63888e+07,-722810,722810
0,0,0,7.16101e+07,0,2.63905e+07,-722760,722760
0,0,0,7.16101e+07,0,2.63921e+07,-722710,722710
0,0,0,7.16101e+07,0,2.76759e+07,-684416,684416
0,0,0,7.16101e+07,0,2.76776e+07,-684363,684363
0,0,0,7.16101e+07,0,2.76794e+07,-684311,684311
0,0,0,7.16101e+07,0,2.76811e+07,-684259,684259
0,0,0,7.16101e+07,0,2.76829e+07,-684207,684207
0,0,0,7.16101e+07,0,2.79866e+07,-675052,675052
0,0,0,7.16101e+07,0,2.79884e+07,-674999,674999
0,0,0,7.16101e+07,0,2.79901e+07,-674947,674947
0,0,0,7.16101e+07,0,2.79919e+07,-674894,674894
0,0,0,7.16101e+07,0,2.86333e+07,-655763,655763
0,0,0,7.16101e+07,0,2.86351e+07,-655709,655709
0,0,0,7.16101e+07,0,2.86369e+07,-655655,655655
0,0,0,7.16101e+07,0,2.86388e+07,-655601,655601
0,0,0,7.16101e+07,0,3.07623e+07,-592219,592219
0,0,0,7.16101e+07,0,3.07643e+07,-592161,592161
0,0,0,7.16101e+07,0,3.07662e+07,-592103,592103
0,0,0,7.16101e+07,0,3.07682e+07,-592045,592045
0,0,0,7.16101e+07,0,3.07701e+07,-591986,591986
0,0,0,7.16101e+07,0,2.95804e+07,-627522,627522
0,0,0,7.16101e+07,0,2.95822e+07,-627466,627466
0,0,0,7.16101e+07,0,2.95841e+07,-627410,627410
0,0,0,7.16101e+07,0,2.9586e+07,-627354,627354
0,0,0,7.16101e+07,0,2.8538e+07,-658664,658664
812659,0,0,7.16101e+07,0,2.72523e+07,812659,0
1.62537e+06,0,0,7.16101e+07,0,2.72541e+07,812713,0
966870,0,0,7.16101e+07,0,2.85434e+07,-658503,0
1.70711e+06,0,0,7.16101e+07,0,2.48259e+07,740237,0
2.44739e+06,0,0,7.16101e+07,0,2.48276e+07,740286,0
1.71646e+06,0,0,7.16101e+07,0,2.61167e+07,-730935,0
985571,0,0,7.16101e+07,0,2.61183e+07,-730886,0
254735,0,0,7.16101e+07,0,2.612e+07,-730837,0
0,0,0,7.16101e+07,0,2.69132e+07,-707182,197712
0,0,0,7.16101e+07,0,2.69148e+07,-707135,707135
0,0,0,7.16101e+07,0,2.69164e+07,-707088,707088
0,0,0,7.16101e+07,0,2.69179e+07,-707042,707042
0,0,0,7.16101e+07,0,2.97004e+07,-624026,624026
0,0,0,7.16101e+07,0,2.97021e+07,-623974,623974
0,0,0,7.16101e+07,0,2.97038e+07,-623923,623923
0,0,0,7.16101e+07,0,2.97056e+07,-623871,623871
0,0,0,7.16101e+07,0,2.58788e+07,-738021,738021
0,0,0,7.16101e+07,0,2.58803e+07,-737976,737976
0,0,0,7.16101e+07,0,2.58818e+07,-737932,737932
0,0,0,7.16101e+07,0,2.58833e+07,-737887,737887
0,0,0,7.16101e+07,0,2.58848e+07,-737842,737842
0,0,0,7.16101e+07,0,2.68347e+07,-709512,709512
0,0,0,7.16101e+07,0,2.68362e+07,-709466,709466
0,0,0,7.16101e+07,0,2.68378e+07,-709419,709419
0,0,0,7.16101e+07,0,2.68393e+07,-709373,709373
0,0,0,7.16101e+07,0,2.64714e+07,-720346,720346
0,0,0,7.16101e+07,0,2.6473e+07,-720300,720300
0,0,0,7.16101e+07,0,2.64745e+07,-720254,720254
0,0,0,7.16101e+07,0,2.6476e+07,-720209,720209
0,0,0,7.16101e+07,0,2.77639e+07,-681790,681790
0,0,0,7.16101e+07,0,2.77655e+07,-681742,681742
0,0,0,7.16101e+07,0,2.77672e+07,-681694,681694
0,0,0,7.16101e+07,0,2.77688e+07,-681645,681645
0,0,0,7.16101e+07,0,2.77704e+07,-681597,681597
0,0,0,7.16101e+07,0,2.8075e+07,-672416,672416
0,0,0,7.16101e+07,0,2.80766e+07,-672368,672368
0,0,0,7.16101e+07,0,2.80783e+07,-672319,672319
0,0,0,7.16101e+07,0,2.80799e+07,-672270,672270
0,0,0,7.16101e+07,0,2.87233e+07,-653081,653081
0,0,0,7.16101e+07,0,2.87249e+07,-653031,653031
