0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17147e+07,0,0,7.60493e+07,0,2.52825e+07,-755802,0
4.09591e+07,0,0,7.60493e+07,0,2.52895e+07,-755593,0
4.02037e+07,0,0,7.60493e+07,0,2.52965e+07,-755385,0
3.94486e+07,0,0,7.60493e+07,0,2.53035e+07,-755176,0
3.86936e+07,0,0,7.60493e+07,0,2.53105e+07,-754967,0
3.79665e+07,0,0,7.60493e+07,0,2.62439e+07,-727127,0
3.72396e+07,0,0,7.60493e+07,0,2.62512e+07,-726910,0
3.65129e+07,0,0,7.60493e+07,0,2.62585e+07,-726693,0
3.57864e+07,0,0,7.60493e+07,0,2.62657e+07,-726476,0
3.50494e+07,0,0,7.60493e+07,0,2.59118e+07,-737034,0
3.43125e+07,0,0,7.60493e+07,0,2.59189e+07,-736820,0
3.35759e+07,0,0,7.60493e+07,0,2.59261e+07,-736606,0
3.28395e+07,0,0,7.60493e+07,0,2.59333e+07,-736392,0
3.21409e+07,0,0,7.60493e+07,0,2.71994e+07,-698623,0
3.14425e+07,0,0,7.60493e+07,0,2.7207e+07,-698398,0
3.07444e+07,0,0,7.60493e+07,0,2.72145e+07,-698173,0
3.00464e+07,0,0,7.60493e+07,0,2.72221e+07,-697948,0
2.93487e+07,0,0,7.60493e+07,0,2.72296e+07,-697723,0
2.86601e+07,0,0,7.60493e+07,0,2.7534e+07,-688549,0
2.79718e+07,0,0,7.60493e+07,0,2.75417e+07,-688321,0
2.72837e+07,0,0,7.60493e+07,0,2.75493e+07,-688093,0
2.65959e+07,0,0,7.60493e+07,0,2.7557e+07,-687865,0
2.5927e+07,0,0,7.60493e+07,0,2.8194e+07,-668866,0
2.52584e+07,0,0,7.60493e+07,0,2.82018e+07,-668632,0
2.459e+07,0,0,7.60493e+07,0,2.82096e+07,-668399,0
2.39218e+07,0,0,7.60493e+07,0,2.82174e+07,-668165,0
2.33162e+07,0,0,7.60493e+07,0,3.03148e+07,-605566,0
2.27109e+07,0,0,7.60493e+07,0,3.03233e+07,-605314,0
2.21059e+07,0,0,7.60493e+07,0,3.03317e+07,-605062,0
2.1501e+07,0,0,7.60493e+07,0,3.03402e+07,-604810,0
2.08965e+07,0,0,7.60493e+07,0,3.03486e+07,-604558,0
2.02571e+07,0,0,7.60493e+07,0,2.91821e+07,-639399,0
1.96179e+07,0,0,7.60493e+07,0,2.91902e+07,-639157,0
1.8979e+07,0,0,7.60493e+07,0,2.91983e+07,-638915,0
1.83403e+07,0,0,7.60493e+07,0,2.92064e+07,-638673,0
1.7671e+07,0,0,7.60493e+07,0,2.81785e+07,-669384,0
1.70018e+07,0,0,7.60493e+07,0,2.81863e+07,-669151,0
1.63329e+07,0,0,7.60493e+07,0,2.81941e+07,-668918,0
1.56642e+07,0,0,7.60493e+07,0,2.82019e+07,-668684,0
1.49241e+07,0,0,7.60493e+07,0,2.58079e+07,-740142,0
1.41841e+07,0,0,7.60493e+07,0,2.5815e+07,-739930,0
1.34444e+07,0,0,7.60493e+07,0,2.58221e+07,-739718,0
1.27049e+07,0,0,7.60493e+07,0,2.58293e+07,-739505,0
1.19656e+07,0,0,7.60493e+07,0,2.58364e+07,-739293,0
1.12499e+07,0,0,7.60493e+07,8.82014e+06,2.66261e+07,-715743,0
1.05343e+07,0,0,7.60493e+07,0,2.66331e+07,-715533,0
9.81901e+06,0,0,7.60493e+07,0,2.66402e+07,-715323,0
9.1039e+06,0,0,7.60493e+07,0,2.66472e+07,-715113,0
8.47111e+06,0,0,7.60493e+07,0,2.94064e+07,-632792,0
7.83855e+06,0,0,7.60493e+07,0,2.94142e+07,-632559,0
7.20623e+06,0,0,7.60493e+07,0,2.9422e+07,-632325,0
6.57413e+06,0,0,7.60493e+07,0,2.94299e+07,-632092,0
5.82916e+06,0,0,7.60493e+07,0,2.56456e+07,-744977,0
5.08438e+06,0,0,7.60493e+07,0,2.56523e+07,-744775,0
4.33981e+06,0,0,7.60493e+07,0,2.56591e+07,-744573,0
3.59544e+06,0,0,7.60493e+07,0,2.56659e+07,-744371,0
2.85127e+06,0,0,7.60493e+07,0,2.56726e+07,-744169,0
2.13535e+06,0,0,7.60493e+07,0,2.66198e+07,-715920,0
1.41964e+06,0,0,7.60493e+07,0,2.66268e+07,-715710,0
704138,0,0,7.60493e+07,0,2.66338e+07,-715500,0
0,0,0,7.60493e+07,0,2.66409e+07,-715290,0
0,0,0,7.60493e+07,0,2.62813e+07,-726016,726016
0,0,0,7.60493e+07,0,2.62882e+07,-725809,725809
0,0,0,7.60493e+07,0,2.62951e+07,-725602,725602
0,0,0,7.60493e+07,0,2.63021e+07,-725395,725395
0,0,0,7.60493e+07,0,2.75868e+07,-687072,687072
0,0,0,7.60493e+07,0,2.75941e+07,-686854,686854
0,0,0,7.60493e+07,0,2.76014e+07,-686637,686637
0,0,0,7.60493e+07,0,2.76087e+07,-686419,686419
0,0,0,7.60493e+07,0,2.7616e+07,-686201,686201
0,0,0,7.60493e+07,0,2.79246e+07,-676902,676902
0,0,0,7.60493e+07,0,2.7932e+07,-676681,676681
0,0,0,7.60493e+07,0,2.79394e+07,-676461,676461
0,0,0,7.60493e+07,0,2.79468e+07,-676240,676240
0,0,0,7.60493e+07,0,2.85928e+07,-656970,656970
0,0,0,7.60493e+07,0,2.86004e+07,-656744,656744
0,0,0,7.60493e+07,0,2.8608e+07,-656518,656518
0,0,0,7.60493e+07,0,2.86156e+07,-656292,656292
0,0,0,7.60493e+07,0,3.07436e+07,-592779,592779
0,0,0,7.60493e+07,0,3.07517e+07,-592536,592536
0,0,0,7.60493e+07,0,3.07599e+07,-592292,592292
0,0,0,7.60493e+07,0,3.07681e+07,-592048,592048
0,0,0,7.60493e+07,0,3.07762e+07,-591804,591804
0,0,0,7.60493e+07,0,2.95922e+07,-627169,627169
0,0,0,7.60493e+07,0,2.96e+07,-626935,626935
0,0,0,7.60493e+07,0,2.96079e+07,-626701,626701
0,0,0,7.60493e+07,0,2.96157e+07,-626467,626467
0,0,0,7.60493e+07,0,2.85724e+07,-657639,657639
0,0,0,7.60493e+07,0,2.85799e+07,-657414,657414
0,0,0,7.60493e+07,0,2.85875e+07,-657188,657188
0,0,0,7.60493e+07,0,2.8595e+07,-656963,656963
0,0,0,7.60493e+07,0,2.61657e+07,-729474,729474
0,0,0,7.60493e+07,0,2.61726e+07,-729269,729269
0,0,0,7.60493e+07,0,2.61795e+07,-729063,729063
0,0,0,7.60493e+07,0,2.61863e+07,-728858,728858
0,0,0,7.60493e+07,0,2.61932e+07,-728652,728652
0,0,0,7.60493e+07,8.82014e+06,2.69941e+07,-704771,704771
0,0,0,7.60493e+07,0,2.70009e+07,-704567,704567
0,0,0,7.60493e+07,0,2.70078e+07,-704363,704363
0,0,0,7.60493e+07,0,2.70146e+07,-704160,704160
0,0,0,7.60493e+07,0,2.98133e+07,-620657,620657
0,0,0,7.60493e+07,0,2.98209e+07,-620432,620432
0,0,0,7.60493e+07,0,2.98285e+07,-620206,620206
0,0,0,7.60493e+07,0,2.98361e+07,-619980,619980
0,0,0,7.60493e+07,0,2.59968e+07,-734503,734503
0,0,0,7.60493e+07,0,2.60034e+07,-734308,734308
0,0,0,7.60493e+07,0,2.60099e+07,-734112,734112
0,0,0,7.60493e+07,0,2.60165e+07,-733917,733917
0,0,0,7.60493e+07,0,2.6023e+07,-733721,733721
0,0,0,7.60493e+07,0,2.69834e+07,-705076,705076
0,0,0,7.60493e+07,0,2.69903e+07,-704872,704872
0,0,0,7.60493e+07,0,2.69971e+07,-704669,704669
0,0,0,7.60493e+07,0,2.70039e+07,-704466,704466
0,0,0,7.60493e+07,0,2.66388e+07,-715356,715356
0,0,0,7.60493e+07,0,2.66455e+07,-715155,715155
0,0,0,7.60493e+07,0,2.66522e+07,-714955,714955
0,0,0,7.60493e+07,0,2.6659e+07,-714754,714754
0,0,0,7.60493e+07,0,2.79616e+07,-675894,675894
0,0,0,7.60493e+07,0,2.79687e+07,-675684,675684
0,0,0,7.60493e+07,0,2.79758e+07,-675473,675473
0,0,0,7.60493e+07,0,2.79829e+07,-675262,675262
0,0,0,7.60493e+07,0,2.79899e+07,-675051,675051
0,0,0,7.60493e+07,0,2.83026e+07,-665630,665630
0,0,0,7.60493e+07,0,2.83097e+07,-665416,665416
0,0,0,7.60493e+07,0,2.83169e+07,-665203,665203
0,0,0,7.60493e+07,0,2.8324e+07,-664989,664989
0,0,0,7.60493e+07,0,2.89789e+07,-645457,645457
0,0,0,7.60493e+07,0,2.89862e+07,-645238,645238
0,0,0,7.60493e+07,0,2.89936e+07,-645020,645020
0,0,0,7.60493e+07,0,2.90009e+07,-644801,644801
0,0,0,7.60493e+07,0,3.11585e+07,-580403,580403
0,0,0,7.60493e+07,0,3.11664e+07,-580168,580168
0,0,0,7.60493e+07,0,3.11743e+07,-579932,579932
0,0,0,7.60493e+07,0,3.11822e+07,-579696,579696
0,0,0,7.60493e+07,0,3.11902e+07,-579460,579460
0,0,0,7.60493e+07,0,2.99891e+07,-615332,615332
0,0,0,7.60493e+07,0,2.99967e+07,-615105,615105
0,0,0,7.60493e+07,0,3.00043e+07,-614879,614879
0,0,0,7.60493e+07,0,3.00119e+07,-614652,614652
0,0,0,7.60493e+07,0,2.89536e+07,-646271,646271
0,0,0,7.60493e+07,0,2.89609e+07,-646053,646053
0,0,0,7.60493e+07,0,2.89682e+07,-645834,645834
0,0,0,7.60493e+07,0,2.89755e+07,-645616,645616
0,0,0,7.60493e+07,0,2.6512e+07,-719147,719147
0,0,0,7.60493e+07,0,2.65187e+07,-718949,718949
0,0,0,7.60493e+07,0,2.65254e+07,-718750,718750
0,0,0,7.60493e+07,0,2.6532e+07,-718551,718551
0,0,0,7.60493e+07,0,2.65387e+07,-718352,718352
0,0,0,7.60493e+07,0,2.73504e+07,-694148,694148
0,0,0,7.60493e+07,8.82014e+06,2.7357e+07,-693951,693951
0,0,0,7.60493e+07,0,2.73636e+07,-693754,693754
0,0,0,7.60493e+07,0,2.73702e+07,-693557,693557
0,0,0,7.60493e+07,0,3.02073e+07,-608910,608910
0,0,0,7.60493e+07,0,3.02146e+07,-608691,608691
0,0,0,7.60493e+07,0,3.0222e+07,-608473,608473
0,0,0,7.60493e+07,0,3.02293e+07,-608254,608254
0,0,0,7.60493e+07,0,2.63369e+07,-724364,724364
0,0,0,7.60493e+07,0,2.63432e+07,-724175,724175
0,0,0,7.60493e+07,0,2.63496e+07,-723985,723985
0,0,0,7.60493e+07,0,2.63559e+07,-723796,723796
0,0,0,7.60493e+07,0,2.63623e+07,-723606,723606
0,0,0,7.60493e+07,0,2.73355e+07,-694577,694577
0,0,0,7.60493e+07,0,2.73421e+07,-694380,694380
0,0,0,7.60493e+07,0,2.73487e+07,-694183,694183
0,0,0,7.60493e+07,0,2.73553e+07,-693987,693987
0,0,0,7.60493e+07,0,2.69849e+07,-705034,705034
0,0,0,7.60493e+07,0,2.69914e+07,-704840,704840
0,0,0,7.60493e+07,0,2.6998e+07,-704646,704646
0,0,0,7.60493e+07,0,2.70045e+07,-704452,704452
0,0,0,7.60493e+07,0,2.83246e+07,-665072,665072
0,0,0,7.60493e+07,0,2.83314e+07,-664868,664868
0,0,0,7.60493e+07,0,2.83383e+07,-664664,664664
0,0,0,7.60493e+07,0,2.83451e+07,-664460,664460
0,0,0,7.60493e+07,0,2.8352e+07,-664256,664256
0,0,0,7.60493e+07,0,2.86685e+07,-654716,654716
0,0,0,7.60493e+07,0,2.86754e+07,-654510,654510
0,0,0,7.60493e+07,0,2.86824e+07,-654303,654303
0,0,0,7.60493e+07,0,2.86893e+07,-654096,654096
0,0,0,7.60493e+07,0,2.93527e+07,-634310,634310
0,0,0,7.60493e+07,0,2.93598e+07,-634098,634098
0,0,0,7.60493e+07,0,2.93669e+07,-633886,633886
0,0,0,7.60493e+07,0,2.9374e+07,-633674,633674
0,0,0,7.60493e+07,0,3.15603e+07,-568421,568421
0,0,0,7.60493e+07,0,3.1568e+07,-568192,568192
0,0,0,7.60493e+07,0,3.15756e+07,-567964,567964
0,0,0,7.60493e+07,0,3.15833e+07,-567736,567736
0,0,0,7.60493e+07,0,3.15909e+07,-567507,567507
0,0,0,7.60493e+07,0,3.03735e+07,-603870,603870
0,0,0,7.60493e+07,0,3.03808e+07,-603651,603651
0,0,0,7.60493e+07,0,3.03882e+07,-603431,603431
0,0,0,7.60493e+07,0,3.03955e+07,-603212,603212
0,0,0,7.60493e+07,0,2.93227e+07,-635263,635263
0,0,0,7.60493e+07,0,2.93298e+07,-635051,635051
0,0,0,7.60493e+07,0,2.93369e+07,-634840,634840
0,0,0,7.60493e+07,0,2.9344e+07,-634629,634629
0,0,0,7.60493e+07,0,2.68474e+07,-709148,709148
0,0,0,7.60493e+07,0,2.68538e+07,-708955,708955
0,0,0,7.60493e+07,0,2.68603e+07,-708763,708763
0,0,0,7.60493e+07,0,2.68668e+07,-708570,708570
0,0,0,7.60493e+07,0,2.68732e+07,-708377,708377
0,0,0,7.60493e+07,0,2.68732e+07,-708377,708377
0,0,0,7.60493e+07,8.82014e+06,2.76953e+07,-683862,683862
0,0,0,7.60493e+07,0,2.77017e+07,-683671,683671
0,0,0,7.60493e+07,0,2.77081e+07,-683481,683481
0,0,0,7.60493e+07,0,2.77145e+07,-683290,683290
0,0,0,7.60493e+07,0,3.05887e+07,-597536,597536
0,0,0,7.60493e+07,0,3.05958e+07,-597325,597325
0,0,0,7.60493e+07,0,3.06029e+07,-597114,597114
0,0,0,7.60493e+07,0,3.061e+07,-596902,596902
0,0,0,7.60493e+07,0,2.66661e+07,-714548,714548
0,0,0,7.60493e+07,0,2.66722e+07,-714365,714365
0,0,0,7.60493e+07,0,2.66783e+07,-714182,714182
0,0,0,7.60493e+07,0,2.66845e+07,-713999,713999
0,0,0,7.60493e+07,0,2.66906e+07,-713816,713816
0,0,0,7.60493e+07,0,2.76763e+07,-684415,684415
0,0,0,7.60493e+07,0,2.76827e+07,-684225,684225
0,0,0,7.60493e+07,0,2.76891e+07,-684035,684035
0,0,0,7.60493e+07,0,2.76955e+07,-683844,683844
0,0,0,7.60493e+07,0,2.73199e+07,-695045,695045
0,0,0,7.60493e+07,0,2.73262e+07,-694858,694858
0,0,0,7.60493e+07,0,2.73325e+07,-694670,694670
0,0,0,7.60493e+07,0,2.73388e+07,-694482,694482
0,0,0,7.60493e+07,0,2.86758e+07,-654600,654600
0,0,0,7.60493e+07,0,2.86824e+07,-654403,654403
0,0,0,7.60493e+07,0,2.8689e+07,-654206,654206
0,0,0,7.60493e+07,0,2.86956e+07,-654008,654008
0,0,0,7.60493e+07,0,2.87023e+07,-653811,653811
0,0,0,7.60493e+07,0,2.90226e+07,-644158,644158
0,0,0,7.60493e+07,0,2.90293e+07,-643958,643958
0,0,0,7.60493e+07,0,2.9036e+07,-643758,643758
0,0,0,7.60493e+07,0,2.90427e+07,-643558,643558
0,0,0,7.60493e+07,0,2.97143e+07,-623526,623526
0,0,0,7.60493e+07,0,2.97212e+07,-623322,623322
0,0,0,7.60493e+07,0,2.9728e+07,-623117,623117
0,0,0,7.60493e+07,0,2.97349e+07,-622912,622912
0,0,0,7.60493e+07,0,3.19489e+07,-556831,556831
0,0,0,7.60493e+07,0,3.19563e+07,-556610,556610
0,0,0,7.60493e+07,0,3.19637e+07,-556389,556389
0,0,0,7.60493e+07,0,3.19711e+07,-556168,556168
0,0,0,7.60493e+07,0,3.19785e+07,-555947,555947
0,0,0,7.60493e+07,0,3.07451e+07,-592786,592786
0,0,0,7.60493e+07,0,3.07522e+07,-592574,592574
0,0,0,7.60493e+07,0,3.07594e+07,-592362,592362
0,0,0,7.60493e+07,0,3.07665e+07,-592150,592150
0,0,0,7.60493e+07,0,2.96797e+07,-624618,624618
0,0,0,7.60493e+07,0,2.96865e+07,-624414,624414
0,0,0,7.60493e+07,0,2.96934e+07,-624210,624210
0,0,0,7.60493e+07,0,2.97002e+07,-624006,624006
0,0,0,7.60493e+07,0,2.71716e+07,-699480,699480
0,0,0,7.60493e+07,0,2.71779e+07,-699294,699294
0,0,0,7.60493e+07,0,2.71841e+07,-699107,699107
0,0,0,7.60493e+07,0,2.71904e+07,-698921,698921
0,0,0,7.60493e+07,0,2.71966e+07,-698735,698735
0,0,0,7.60493e+07,8.82014e+06,2.80288e+07,-673919,673919
0,0,0,7.60493e+07,0.000745969,2.8035e+07,-673735,673735
0,0,0,7.60493e+07,0,2.80411e+07,-673551,673551
0,0,0,7.60493e+07,0,2.80473e+07,-673367,673367
0,0,0,7.60493e+07,0,3.09574e+07,-586543,586543
0,0,0,7.60493e+07,0,3.09642e+07,-586339,586339
0,0,0,7.60493e+07,0,3.09711e+07,-586135,586135
0,0,0,7.60493e+07,0,3.09779e+07,-585931,585931
0,0,0,7.60493e+07,0,2.69842e+07,-705062,705062
0,0,0,7.60493e+07,0,2.69901e+07,-704885,704885
0,0,0,7.60493e+07,0,2.69961e+07,-704709,704709
0,0,0,7.60493e+07,0,2.7002e+07,-704532,704532
0,0,0,7.60493e+07,0,2.70079e+07,-704355,704355
0,0,0,7.60493e+07,0,2.80056e+07,-674596,674596
0,0,0,7.60493e+07,0,2.80118e+07,-674413,674413
0,0,0,7.60493e+07,0,2.80179e+07,-674229,674229
0,0,0,7.60493e+07,0,2.80241e+07,-674045,674045
0,0,0,7.60493e+07,0,2.76436e+07,-685394,685394
0,0,0,7.60493e+07,0,2.76497e+07,-685213,685213
0,0,0,7.60493e+07,0,2.76558e+07,-685032,685032
0,0,0,7.60493e+07,0,2.76618e+07,-684851,684851
0,0,0,7.60493e+07,0,2.9015e+07,-644484,644484
0,0,0,7.60493e+07,0,2.90214e+07,-644293,644293
0,0,0,7.60493e+07,0,2.90278e+07,-644103,644103
0,0,0,7.60493e+07,0,2.90342e+07,-643912,643912
0,0,0,7.60493e+07,0,2.90406e+07,-643722,643722
0,0,0,7.60493e+07,0,2.93646e+07,-633959,633959
0,0,0,7.60493e+07,0,2.9371e+07,-633766,633766
0,0,0,7.60493e+07,0,2.93775e+07,-633573,633573
0,0,0,7.60493e+07,0,2.9384e+07,-633380,633380
0,0,0,7.60493e+07,0,3.00635e+07,-613112,613112
0,0,0,7.60493e+07,0,3.00701e+07,-612914,612914
0,0,0,7.60493e+07,0,3.00768e+07,-612717,612717
0,0,0,7.60493e+07,0,3.00834e+07,-612519,612519
0,0,0,7.60493e+07,0,3.23242e+07,-545639,545639
0,0,0,7.60493e+07,0,3.23313e+07,-545426,545426
0,0,0,7.60493e+07,0,3.23385e+07,-545213,545213
0,0,0,7.60493e+07,0,3.23456e+07,-544999,544999
0,0,0,7.60493e+07,0,3.23528e+07,-544786,544786
0,0,0,7.60493e+07,0,3.1104e+07,-582084,582084
0,0,0,7.60493e+07,0,3.11109e+07,-581879,581879
0,0,0,7.60493e+07,0,3.11177e+07,-581675,581675
0,0,0,7.60493e+07,0,3.11246e+07,-581470,581470
0,0,0,7.60493e+07,0,3.00243e+07,-614343,614343
0,0,0,7.60493e+07,0,3.00309e+07,-614146,614146
0,0,0,7.60493e+07,0,3.00375e+07,-613949,613949
0,0,0,7.60493e+07,0,3.00441e+07,-613751,613751
0,0,0,7.60493e+07,0,2.74846e+07,-690148,690148
0,0,0,7.60493e+07,0,2.74906e+07,-689968,689968
0,0,0,7.60493e+07,0,2.74967e+07,-689788,689788
0,0,0,7.60493e+07,0,2.75027e+07,-689609,689609
0,0,0,7.60493e+07,0,2.75087e+07,-689429,689429
0,0,0,3.92921e+08,8.82014e+06,2.83506e+07,-664323,664323
0,0,0,3.92921e+08,0,2.83566e+07,-664146,664146
0,0,0,3.92921e+08,0,2.83625e+07,-663969,663969
0,0,0,3.92921e+08,0,2.83684e+07,-663791,663791
0,0,0,3.92921e+08,0,3.13131e+07,-575936,575936
0,0,0,3.92921e+08,0,3.13197e+07,-575739,575739
0,0,0,3.92921e+08,0,3.13263e+07,-575543,575543
0,0,0,3.92921e+08,0,3.13329e+07,-575346,575346
0,0,0,3.92921e+08,0,2.72911e+07,-695910,695910
0,0,0,3.92921e+08,0,2.72969e+07,-695740,695740
0,0,0,3.92921e+08,0,2.73026e+07,-695569,695569
0,0,0,3.92921e+08,0,2.73083e+07,-695399,695399
0,0,0,3.92921e+08,0,2.7314e+07,-695229,695229
0,0,0,3.92921e+08,0,2.83233e+07,-665125,665125
0,0,0,3.92921e+08,0,2.83292e+07,-664948,664948
0,0,0,3.92921e+08,0,2.83351e+07,-664771,664771
0,0,0,3.92921e+08,0,2.83411e+07,-664594,664594
0,0,0,3.92921e+08,0,2.79558e+07,-676087,676087
0,0,0,3.92921e+08,0,2.79616e+07,-675912,675912
0,0,0,3.92921e+08,0,2.79675e+07,-675738,675738
0,0,0,3.92921e+08,0,2.79733e+07,-675564,675564
0,0,0,3.92921e+08,0,2.93422e+07,-634729,634729
0,0,0,3.92921e+08,0,2.93483e+07,-634546,634546
0,0,0,3.92921e+08,0,2.93545e+07,-634362,634362
0,0,0,3.92921e+08,0,2.93607e+07,-634179,634179
0,0,0,3.92921e+08,0,2.93668e+07,-633995,633995
0,0,0,3.92921e+08,0,2.96943e+07,-624127,624127
0,0,0,3.92921e+08,0,2.97005e+07,-623941,623941
0,0,0,3.92921e+08,0,2.97067e+07,-623755,623755
0,0,0,3.92921e+08,0,2.97129e+07,-623570,623570
0,0,0,3.92921e+08,0,3.04001e+07,-603073,603073
0,0,0,3.92921e+08,0,3.04065e+07,-602883,602883
0,0,0,3.92921e+08,0,3.04129e+07,-602693,602693
0,0,0,3.92921e+08,0,3.04193e+07,-602503,602503
0,0,0,3.92921e+08,0,3.26859e+07,-534852,534852
0,0,0,3.92921e+08,0,3.26927e+07,-534647,534647
0,0,0,3.92921e+08,0,3.26996e+07,-534442,534442
0,0,0,3.92921e+08,0,3.27065e+07,-534237,534237
0,0,0,3.92921e+08,0,3.27134e+07,-534032,534032
0,0,0,3.92921e+08,0,3.14498e+07,-571772,571772
0,0,0,3.92921e+08,0,3.14564e+07,-571575,571575
0,0,0,3.92921e+08,0,3.1463e+07,-571378,571378
0,0,0,3.92921e+08,0,3.14696e+07,-571181,571181
0,0,0,3.92921e+08,0,3.03563e+07,-604443,604443
0,0,0,3.92921e+08,0,3.03626e+07,-604253,604253
0,0,0,3.92921e+08,0,3.0369e+07,-604064,604064
0,0,0,3.92921e+08,0,3.03754e+07,-603874,603874
0,0,0,3.92921e+08,0,2.77861e+07,-681159,681159
0,0,0,3.92921e+08,0,2.77919e+07,-680986,680986
0,0,0,3.92921e+08,0,2.77977e+07,-680813,680813
0,0,0,3.92921e+08,0,2.78035e+07,-680640,680640
0,0,0,3.92921e+08,0,2.78093e+07,-680467,680467
0,0,0,3.92921e+08,8.82014e+06,2.86605e+07,-655082,655082
0,0,0,3.92921e+08,0,2.86662e+07,-654912,654912
0,0,0,3.92921e+08,0,2.86719e+07,-654742,654742
0,0,0,3.92921e+08,0,2.86777e+07,-654572,654572
0,0,0,3.92921e+08,0,3.16556e+07,-565723,565723
0,0,0,3.92921e+08,0,3.16619e+07,-565534,565534
0,0,0,3.92921e+08,0,3.16682e+07,-565346,565346
0,0,0,3.92921e+08,0,3.16746e+07,-565157,565157
0,0,0,3.92921e+08,0,2.75866e+07,-687101,687101
0,0,0,3.92921e+08,0,2.75921e+07,-686937,686937
0,0,0,3.92921e+08,0,2.75975e+07,-686774,686774
0,0,0,3.92921e+08,0,2.7603e+07,-686610,686610
0,0,0,3.92921e+08,0,2.76085e+07,-686447,686447
0,0,0,3.92921e+08,0,2.86289e+07,-656012,656012
0,0,0,3.92921e+08,0,2.86346e+07,-655842,655842
0,0,0,3.92921e+08,0,2.86403e+07,-655672,655672
0,0,0,3.92921e+08,0,2.8646e+07,-655502,655502
0,0,0,3.92921e+08,0,2.8256e+07,-667133,667133
0,0,0,3.92921e+08,0,2.82617e+07,-666966,666966
0,0,0,3.92921e+08,0,2.82673e+07,-666798,666798
0,0,0,3.92921e+08,0,2.82729e+07,-666631,666631
0,0,0,3.92921e+08,0,2.96568e+07,-625347,625347
0,0,0,3.92921e+08,0,2.96627e+07,-625171,625171
0,0,0,3.92921e+08,0,2.96686e+07,-624995,624995
0,0,0,3.92921e+08,0,2.96745e+07,-624819,624819
0,0,0,3.92921e+08,0,2.96805e+07,-624643,624643
0,0,0,3.92921e+08,0,3.00113e+07,-614674,614674
0,0,0,3.92921e+08,0,3.00172e+07,-614495,614495
0,0,0,3.92921e+08,0,3.00232e+07,-614317,614317
0,0,0,3.92921e+08,0,3.00292e+07,-614139,614139
0,0,0,3.92921e+08,0,3.07237e+07,-593424,593424
0,0,0,3.92921e+08,0,3.07298e+07,-593242,593242
0,0,0,3.92921e+08,0,3.07359e+07,-593059,593059
0,0,0,3.92921e+08,0,3.07421e+07,-592876,592876
0,0,0,3.92921e+08,0,3.30334e+07,-524487,524487
0,0,0,3.92921e+08,0,3.304e+07,-524290,524290
0,0,0,3.92921e+08,0,3.30466e+07,-524093,524093
0,0,0,3.92921e+08,0,3.30532e+07,-523896,523896
0,0,0,3.92921e+08,0,3.30598e+07,-523699,523699
0,0,0,3.92921e+08,0,3.1782e+07,-561865,561865
0,0,0,3.92921e+08,0,3.17883e+07,-561676,561676
0,0,0,3.92921e+08,0,3.17946e+07,-561487,561487
0,0,0,3.92921e+08,0,3.1801e+07,-561298,561298
0,0,0,3.92921e+08,0,3.06751e+07,-594936,594936
0,0,0,3.92921e+08,0,3.06812e+07,-594753,594753
0,0,0,3.92921e+08,0,3.06873e+07,-594571,594571
0,0,0,3.92921e+08,0,3.06934e+07,-594389,594389
0,0,0,3.92921e+08,0,2.80755e+07,-672528,672528
0,0,0,3.92921e+08,0,2.80811e+07,-672362,672362
0,0,0,3.92921e+08,0,2.80867e+07,-672196,672196
0,0,0,3.92921e+08,0,2.80922e+07,-672030,672030
0,0,0,3.92921e+08,0,2.80978e+07,-671864,671864
0,0,0,3.92921e+08,8.82014e+06,2.8958e+07,-646212,646212
0,0,0,3.92921e+08,0,2.89635e+07,-646050,646050
0,0,0,3.92921e+08,0,2.89689e+07,-645887,645887
0,0,0,3.92921e+08,0,2.89744e+07,-645724,645724
0,0,0,3.92921e+08,0,3.19842e+07,-555923,555923
0,0,0,3.92921e+08,0,3.19903e+07,-555743,555743
0,0,0,3.92921e+08,0,3.19964e+07,-555562,555562
0,0,0,3.92921e+08,0,3.20024e+07,-555381,555381
0,0,0,3.92921e+08,0,2.787e+07,-678649,678649
0,0,0,3.92921e+08,0,2.78753e+07,-678493,678493
0,0,0,3.92921e+08,0,2.78805e+07,-678337,678337
0,0,0,3.92921e+08,0,2.78857e+07,-678180,678180
0,0,0,3.92921e+08,0,2.7891e+07,-678024,678024
0,0,0,3.92921e+08,0,2.8922e+07,-647271,647271
0,0,0,3.92921e+08,0,2.89275e+07,-647109,647109
0,0,0,3.92921e+08,0,2.89329e+07,-646946,646946
0,0,0,3.92921e+08,0,2.89384e+07,-646784,646784
0,0,0,3.92921e+08,0,2.8544e+07,-658548,658548
0,0,0,3.92921e+08,0,2.85493e+07,-658388,658388
0,0,0,3.92921e+08,0,2.85547e+07,-658228,658228
0,0,0,3.92921e+08,0,2.85601e+07,-658068,658068
0,0,0,3.92921e+08,0,2.99584e+07,-616354,616354
0,0,0,3.92921e+08,0,2.99641e+07,-616186,616186
0,0,0,3.92921e+08,0,2.99697e+07,-616017,616017
0,0,0,3.92921e+08,0,2.99754e+07,-615849,615849
0,0,0,3.92921e+08,0,2.9981e+07,-615680,615680
0,0,0,3.92921e+08,0,3.0315e+07,-605615,605615
0,0,0,3.92921e+08,0,3.03207e+07,-605445,605445
0,0,0,3.92921e+08,0,3.03264e+07,-605274,605274
